sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_363_0,2023-05-02T20:44:10.037Z,,0,8,,2746.435999999987,response,ISIC_5602724.JPG,,ISIC_0008055.JPG,ISIC_0008055.JPG,false,0,keypress(z),500,1126088.2000000477,1126088,1123324.896,1123313.1000000238,1123341.564,1126091.784,8,400,14,,ISIC_5602724.JPG
break,html.Screen,4_363_1,2023-05-02T20:44:10.038Z,,0,,,NaN,,,,,,false,,,,1126088.7000000477,1126088.5,,1126088.3000000715,,1126091.784,8,400,,,
break_continue,html.Screen,4_363_2,2023-05-02T20:44:10.038Z,,0,,,NaN,,,,,,false,,,,1126088.8999999762,1126088.8000000715,,1126088.8000000715,,1126091.784,8,400,,,
sequence,flow.Sequence,4_363,2023-05-02T20:44:10.038Z,,0,,,2747.2360000715125,completion,,,,,false,,,,1126089,1126088.8000000715,1123324.896,1123313.1000000238,1123341.564,1126091.784,8,400,,,
trial,html.Screen,4_364_0,2023-05-02T20:44:12.526Z,,0,8,,2484.615999976173,response,ISIC_2819798.JPG,,ISIC_8848134.JPG,ISIC_2819798.JPG,false,1,keypress(m),500,1128576.6000000238,1128576.3999999762,1126075.116,1126089.2000000477,1126091.784,1128591.984,8,400,15,,ISIC_8848134.JPG
break,html.Screen,4_364_1,2023-05-02T20:44:12.526Z,,0,,,NaN,,,,,,false,,,,1128577,1128576.8999999762,,1128576.8000000715,,1128591.984,8,400,,,
break_continue,html.Screen,4_364_2,2023-05-02T20:44:12.527Z,,0,,,NaN,,,,,,false,,,,1128577.3000000715,1128577.2000000477,,1128577.1000000238,,1128591.984,8,400,,,
sequence,flow.Sequence,4_364,2023-05-02T20:44:12.527Z,,0,,,2485.4160000476986,completion,,,,,false,,,,1128577.3000000715,1128577.2000000477,1126075.116,1126089.1000000238,1126091.784,1128591.984,8,400,,,
trial,html.Screen,4_365_0,2023-05-02T20:44:14.961Z,,0,8,,2419.4159999762196,response,ISIC_0033954.JPG,,ISIC_0034239.JPG,ISIC_0033954.JPG,false,1,keypress(m),500,1131011.5,1131011.3999999762,1128575.316,1128577.5,1128591.984,1131044.031,8,400,16,,ISIC_0034239.JPG
break,html.Screen,4_365_1,2023-05-02T20:44:14.961Z,,0,,,NaN,,,,,,false,,,,1131011.8999999762,1131011.8999999762,,1131011.7000000477,,1131044.031,8,400,,,
break_continue,html.Screen,4_365_2,2023-05-02T20:44:14.962Z,,0,,,NaN,,,,,,false,,,,1131012.2000000477,1131012.1000000238,,1131012,,1131044.031,8,400,,,
sequence,flow.Sequence,4_365,2023-05-02T20:44:14.962Z,,0,,,2420.1160000239033,completion,,,,,false,,,,1131012.3000000715,1131012.1000000238,1128575.316,1128577.5,1128591.984,1131044.031,8,400,,,
trial,html.Screen,4_366_0,2023-05-02T20:44:17.284Z,,0,8,,2290.368999976199,response,ISIC_8292179.JPG,,ISIC_0058158.JPG,ISIC_8292179.JPG,false,1,keypress(m),500,1133334.6000000238,1133334.3999999762,1131027.363,1131012.3000000715,1131044.031,1133344.215,8,400,17,,ISIC_0058158.JPG
break,html.Screen,4_366_1,2023-05-02T20:44:17.284Z,,0,,,NaN,,,,,,false,,,,1133335,1133334.8999999762,,1133334.7000000477,,1133344.215,8,400,,,
break_continue,html.Screen,4_366_2,2023-05-02T20:44:17.285Z,,0,,,NaN,,,,,,false,,,,1133335.3000000715,1133335.2000000477,,1133335.1000000238,,1133344.215,8,400,,,
sequence,flow.Sequence,4_366,2023-05-02T20:44:17.285Z,,0,,,2291.1690000477247,completion,,,,,false,,,,1133335.3000000715,1133335.2000000477,1131027.363,1131012.3000000715,1131044.031,1133344.215,8,400,,,
trial,html.Screen,4_367_0,2023-05-02T20:44:20.028Z,,0,8,,2734.1849999760743,response,ISIC_0002693.JPG,,ISIC_9974613.JPG,ISIC_0002693.JPG,false,1,keypress(m),500,1136078.6000000238,1136078.3999999762,1133327.547,1133335.3999999762,1133344.215,1136094.435,8,400,18,,ISIC_9974613.JPG
break,html.Screen,4_367_1,2023-05-02T20:44:20.029Z,,0,,,NaN,,,,,,false,,,,1136079,1136078.8999999762,,1136078.6000000238,,1136094.435,8,400,,,
break_continue,html.Screen,4_367_2,2023-05-02T20:44:20.029Z,,0,,,NaN,,,,,,false,,,,1136079.2000000477,1136079.1000000238,,1136079.1000000238,,1136094.435,8,400,,,
sequence,flow.Sequence,4_367,2023-05-02T20:44:20.029Z,,0,,,2734.885000023758,completion,,,,,false,,,,1136079.3999999762,1136079.1000000238,1133327.547,1133335.3999999762,1133344.215,1136094.435,8,400,,,
trial,html.Screen,4_368_0,2023-05-02T20:44:22.387Z,,0,8,,2342.9649999761023,response,ISIC_0031629.JPG,,ISIC_0004857.JPG,ISIC_0004857.JPG,false,0,keypress(z),500,1138437.6000000238,1138437.3999999762,1136077.767,1136079.3999999762,1136094.435,1138444.623,8,400,19,,ISIC_0031629.JPG
break,html.Screen,4_368_1,2023-05-02T20:44:22.388Z,,0,,,NaN,,,,,,false,,,,1138437.8999999762,1138437.8999999762,,1138437.7000000477,,1138444.623,8,400,,,
break_continue,html.Screen,4_368_2,2023-05-02T20:44:22.388Z,,0,,,NaN,,,,,,false,,,,1138438.3000000715,1138438.2000000477,,1138438,,1138444.623,8,400,,,
sequence,flow.Sequence,4_368,2023-05-02T20:44:22.388Z,,0,,,2343.765000047628,completion,,,,,false,,,,1138438.3000000715,1138438.2000000477,1136077.767,1136079.3999999762,1136094.435,1138444.623,8,400,,,
trial,html.Screen,4_369_0,2023-05-02T20:44:24.637Z,,0,8,,2242.0770000477787,response,ISIC_0563533.JPG,,ISIC_2151727.JPG,ISIC_0563533.JPG,false,1,keypress(m),500,1140687,1140686.7000000477,1138427.955,1138438.3999999762,1138444.623,1140696.665,8,400,20,,ISIC_2151727.JPG
break,html.Screen,4_369_1,2023-05-02T20:44:24.637Z,,0,,,NaN,,,,,,false,,,,1140687.5,1140687.3000000715,,1140687.1000000238,,1140696.665,8,400,,,
break_continue,html.Screen,4_369_2,2023-05-02T20:44:24.637Z,,0,,,NaN,,,,,,false,,,,1140687.8000000715,1140687.6000000238,,1140687.6000000238,,1140696.665,8,400,,,
sequence,flow.Sequence,4_369,2023-05-02T20:44:24.638Z,,0,,,2242.977000023937,completion,,,,,false,,,,1140687.8999999762,1140687.6000000238,1138427.955,1138438.3999999762,1138444.623,1140696.665,8,400,,,
trial,html.Screen,4_370_0,2023-05-02T20:44:26.919Z,,0,8,,2272.1350000714883,response,ISIC_8292179.JPG,,ISIC_9256438.JPG,ISIC_9256438.JPG,false,0,keypress(z),500,1142969,1142968.8000000715,1140679.997,1140688,1140696.665,1142980.181,8,400,21,,ISIC_8292179.JPG
break,html.Screen,4_370_1,2023-05-02T20:44:26.919Z,,0,,,NaN,,,,,,false,,,,1142969.3999999762,1142969.3000000715,,1142969,,1142980.181,8,400,,,
break_continue,html.Screen,4_370_2,2023-05-02T20:44:26.919Z,,0,,,NaN,,,,,,false,,,,1142969.6000000238,1142969.6000000238,,1142969.5,,1142980.181,8,400,,,
sequence,flow.Sequence,4_370,2023-05-02T20:44:26.919Z,,0,,,2272.9350000238046,completion,,,,,false,,,,1142969.7000000477,1142969.6000000238,1140679.997,1140688,1140696.665,1142980.181,8,400,,,
trial,html.Screen,4_371_0,2023-05-02T20:44:29.164Z,,0,8,,2234.3189999999013,response,ISIC_6340564.JPG,,ISIC_0029026.JPG,ISIC_6340564.JPG,false,1,keypress(m),500,1145214.7000000477,1145214.5,1142963.513,1142969.8000000715,1142980.181,1145230.361,8,400,22,,ISIC_0029026.JPG
break,html.Screen,4_371_1,2023-05-02T20:44:29.165Z,,0,,,NaN,,,,,,false,,,,1145215.1000000238,1145215,,1145214.8000000715,,1145230.361,8,400,,,
break_continue,html.Screen,4_371_2,2023-05-02T20:44:29.165Z,,0,,,NaN,,,,,,false,,,,1145215.3000000715,1145215.2000000477,,1145215.2000000477,,1145230.361,8,400,,,
sequence,flow.Sequence,4_371,2023-05-02T20:44:29.165Z,,0,,,2235.019000047585,completion,,,,,false,,,,1145215.5,1145215.2000000477,1142963.513,1142969.8000000715,1142980.181,1145230.361,8,400,,,
trial,html.Screen,4_372_0,2023-05-02T20:44:31.447Z,,0,8,,2266.439000071492,response,ISIC_1473522.JPG,,ISIC_0054671.JPG,ISIC_0054671.JPG,false,0,keypress(z),500,1147496.8999999762,1147496.8000000715,1145213.693,1145215.5,1145230.361,1147513.877,8,400,23,,ISIC_1473522.JPG
break,html.Screen,4_372_1,2023-05-02T20:44:31.447Z,,0,,,NaN,,,,,,false,,,,1147497.3999999762,1147497.3000000715,,1147497,,1147513.877,8,400,,,
break_continue,html.Screen,4_372_2,2023-05-02T20:44:31.447Z,,0,,,NaN,,,,,,false,,,,1147497.6000000238,1147497.5,,1147497.5,,1147513.877,8,400,,,
sequence,flow.Sequence,4_372,2023-05-02T20:44:31.448Z,,0,,,2267.1389999999665,completion,,,,,false,,,,1147497.7000000477,1147497.5,1145213.693,1145215.5,1145230.361,1147513.877,8,400,,,
trial,html.Screen,4_373_0,2023-05-02T20:44:33.727Z,,0,8,,2262.622999999905,response,ISIC_0055293.JPG,,ISIC_6260969.JPG,ISIC_6260969.JPG,false,0,keypress(z),500,1149776.7000000477,1149776.5,1147497.209,1147497.8000000715,1147513.877,1149780.725,8,400,24,,ISIC_0055293.JPG
break,html.Screen,4_373_1,2023-05-02T20:44:33.727Z,,0,,,NaN,,,,,,false,,,,1149777.2000000477,1149777,,1149776.8000000715,,1149780.725,8,400,,,
break_continue,html.Screen,4_373_2,2023-05-02T20:44:33.727Z,,0,,,NaN,,,,,,false,,,,1149777.3999999762,1149777.3000000715,,1149777.2000000477,,1149780.725,8,400,,,
sequence,flow.Sequence,4_373,2023-05-02T20:44:33.727Z,,0,,,2263.4230000714306,completion,,,,,false,,,,1149777.5,1149777.3000000715,1147497.209,1147497.8000000715,1147513.877,1149780.725,8,400,,,
trial,html.Screen,4_374_0,2023-05-02T20:44:36.486Z,,0,8,,2754.774999999907,response,ISIC_0056141.JPG,,ISIC_0010757.JPG,ISIC_0056141.JPG,false,1,keypress(m),500,1152535.7000000477,1152535.5,1149764.057,1149777.6000000238,1149780.725,1152566.137,8,400,25,,ISIC_0010757.JPG
break,html.Screen,4_374_1,2023-05-02T20:44:36.486Z,,0,,,NaN,,,,,,false,,,,1152536.2000000477,1152536.1000000238,,1152535.8999999762,,1152566.137,8,400,,,
break_continue,html.Screen,4_374_2,2023-05-02T20:44:36.486Z,,0,,,NaN,,,,,,false,,,,1152536.3999999762,1152536.3000000715,,1152536.3000000715,,1152566.137,8,400,,,
sequence,flow.Sequence,4_374,2023-05-02T20:44:36.487Z,,0,,,2755.5750000714324,completion,,,,,false,,,,1152536.6000000238,1152536.3000000715,1149764.057,1149777.6000000238,1149780.725,1152566.137,8,400,,,
trial,html.Screen,4_375_0,2023-05-02T20:44:38.941Z,,0,8,,2424.9630000237375,response,ISIC_7915065.JPG,,ISIC_0029163.JPG,ISIC_0029163.JPG,false,0,keypress(z),500,1154991.3000000715,1154991.1000000238,1152549.469,1152536.6000000238,1152566.137,1154999.665,8,400,26,,ISIC_7915065.JPG
break,html.Screen,4_375_1,2023-05-02T20:44:38.942Z,,0,,,NaN,,,,,,false,,,,1154991.7000000477,1154991.6000000238,,1154991.3000000715,,1154999.665,8,400,,,
break_continue,html.Screen,4_375_2,2023-05-02T20:44:38.942Z,,0,,,NaN,,,,,,false,,,,1154991.8999999762,1154991.8000000715,,1154991.8000000715,,1154999.665,8,400,,,
sequence,flow.Sequence,4_375,2023-05-02T20:44:38.942Z,,0,,,2425.6630000714213,completion,,,,,false,,,,1154992,1154991.8000000715,1152549.469,1152536.6000000238,1152566.137,1154999.665,8,400,,,
trial,html.Screen,4_376_0,2023-05-02T20:44:40.909Z,,0,8,,1959.234999976121,response,ISIC_3031937.JPG,,ISIC_3677945.JPG,ISIC_3031937.JPG,false,1,keypress(m),500,1156959.1000000238,1156958.8999999762,1154982.997,1154992.2000000477,1154999.665,1156966.489,8,400,27,,ISIC_3677945.JPG
break,html.Screen,4_376_1,2023-05-02T20:44:40.910Z,,0,,,NaN,,,,,,false,,,,1156959.6000000238,1156959.5,,1156959.3000000715,,1156966.489,8,400,,,
break_continue,html.Screen,4_376_2,2023-05-02T20:44:40.910Z,,0,,,NaN,,,,,,false,,,,1156959.8000000715,1156959.8000000715,,1156959.7000000477,,1156966.489,8,400,,,
sequence,flow.Sequence,4_376,2023-05-02T20:44:40.910Z,,0,,,1960.1350000714883,completion,,,,,false,,,,1156959.8999999762,1156959.8000000715,1154982.997,1154992.1000000238,1154999.665,1156966.489,8,400,,,
trial,html.Screen,4_377_0,2023-05-02T20:44:43.397Z,,0,8,,2480.6110000237823,response,ISIC_0025751.JPG,,ISIC_9829436.JPG,ISIC_9829436.JPG,false,0,keypress(z),500,1159447.3000000715,1159447.1000000238,1156949.821,1156960,1156966.489,1159450.021,8,400,28,,ISIC_0025751.JPG
break,html.Screen,4_377_1,2023-05-02T20:44:43.398Z,,0,,,NaN,,,,,,false,,,,1159447.7000000477,1159447.6000000238,,1159447.3999999762,,1159450.021,8,400,,,
break_continue,html.Screen,4_377_2,2023-05-02T20:44:43.398Z,,0,,,NaN,,,,,,false,,,,1159447.8999999762,1159447.8000000715,,1159447.8000000715,,1159450.021,8,400,,,
sequence,flow.Sequence,4_377,2023-05-02T20:44:43.398Z,,0,,,2481.311000071466,completion,,,,,false,,,,1159448,1159447.8000000715,1156949.821,1156960,1156966.489,1159450.021,8,400,,,
trial,html.Screen,4_378_0,2023-05-02T20:44:45.812Z,,0,8,,2411.679000047734,response,ISIC_0033384.JPG,,ISIC_0030110.JPG,ISIC_0033384.JPG,false,1,keypress(m),500,1161862,1161861.7000000477,1159433.353,1159448.1000000238,1159450.021,1161885.432,8,400,29,,ISIC_0030110.JPG
break,html.Screen,4_378_1,2023-05-02T20:44:45.813Z,,0,,,NaN,,,,,,false,,,,1161862.3000000715,1161862.2000000477,,1161862.1000000238,,1161885.432,8,400,,,
break_continue,html.Screen,4_378_2,2023-05-02T20:44:45.813Z,,0,,,NaN,,,,,,false,,,,1161862.6000000238,1161862.5,,1161862.3999999762,,1161885.432,8,400,,,
sequence,flow.Sequence,4_378,2023-05-02T20:44:45.813Z,,0,,,2412.4790000000503,completion,,,,,false,,,,1161862.7000000477,1161862.5,1159433.353,1159448.1000000238,1159450.021,1161885.432,8,400,,,
trial,html.Screen,4_379_0,2023-05-02T20:44:48.437Z,,0,8,,2601.06799999997,response,ISIC_2341100.JPG,,ISIC_5122220.JPG,ISIC_5122220.JPG,false,0,keypress(z),500,1164486.7000000477,1164486.5,1161868.764,1161862.8000000715,1161885.432,1164502.308,8,400,30,,ISIC_2341100.JPG
break,html.Screen,4_379_1,2023-05-02T20:44:48.438Z,,0,,,NaN,,,,,,false,,,,1164487.1000000238,1164487,,1164486.8000000715,,1164502.308,8,400,,,
break_continue,html.Screen,4_379_2,2023-05-02T20:44:48.438Z,,0,,,NaN,,,,,,false,,,,1164487.3999999762,1164487.2000000477,,1164487.2000000477,,1164502.308,8,400,,,
sequence,flow.Sequence,4_379,2023-05-02T20:44:48.438Z,,0,,,2601.768000047654,completion,,,,,false,,,,1164487.5,1164487.2000000477,1161868.764,1161862.8000000715,1161885.432,1164502.308,8,400,,,
trial,html.Screen,4_380_0,2023-05-02T20:44:50.927Z,,0,8,,2474.0919999761973,response,ISIC_5994645.JPG,,ISIC_0072215.JPG,ISIC_5994645.JPG,false,1,keypress(m),500,1166976.7000000477,1166976.3999999762,1164485.64,1164487.6000000238,1164502.308,1166985.84,8,400,31,,ISIC_0072215.JPG
break,html.Screen,4_380_1,2023-05-02T20:44:50.927Z,,0,,,NaN,,,,,,false,,,,1166977,1166976.8999999762,,1166976.7000000477,,1166985.84,8,400,,,
break_continue,html.Screen,4_380_2,2023-05-02T20:44:50.928Z,,0,,,NaN,,,,,,false,,,,1166977.2000000477,1166977.2000000477,,1166977.1000000238,,1166985.84,8,400,,,
sequence,flow.Sequence,4_380,2023-05-02T20:44:50.928Z,,0,,,2474.892000047723,completion,,,,,false,,,,1166977.3999999762,1166977.2000000477,1164485.64,1164487.6000000238,1164502.308,1166985.84,8,400,,,
trial,html.Screen,4_381_0,2023-05-02T20:44:53.678Z,,0,8,,2741.159999999916,response,ISIC_0046609.JPG,,ISIC_1979534.JPG,ISIC_0046609.JPG,false,1,keypress(m),500,1169727.2000000477,1169727,1166969.172,1166977.5,1166985.84,1169736.06,8,400,32,,ISIC_1979534.JPG
break,html.Screen,4_381_1,2023-05-02T20:44:53.678Z,,0,,,NaN,,,,,,false,,,,1169727.7000000477,1169727.5,,1169727.3000000715,,1169736.06,8,400,,,
break_continue,html.Screen,4_381_2,2023-05-02T20:44:53.678Z,,0,,,NaN,,,,,,false,,,,1169727.8999999762,1169727.8000000715,,1169727.7000000477,,1169736.06,8,400,,,
sequence,flow.Sequence,4_381,2023-05-02T20:44:53.679Z,,0,,,2741.9600000714418,completion,,,,,false,,,,1169728,1169727.8000000715,1166969.172,1166977.5,1166985.84,1169736.06,8,400,,,
trial,html.Screen,4_382_0,2023-05-02T20:44:56.356Z,,0,8,,2669.439999999944,response,ISIC_0025056.JPG,,ISIC_0440848.JPG,ISIC_0025056.JPG,false,1,keypress(m),500,1172405.7000000477,1172405.5,1169719.392,1169728,1169736.06,1172421.464,8,400,33,,ISIC_0440848.JPG
break,html.Screen,4_382_1,2023-05-02T20:44:56.357Z,,0,,,NaN,,,,,,false,,,,1172406.1000000238,1172406,,1172405.7000000477,,1172421.464,8,400,,,
break_continue,html.Screen,4_382_2,2023-05-02T20:44:56.357Z,,0,,,NaN,,,,,,false,,,,1172406.3000000715,1172406.3000000715,,1172406.2000000477,,1172421.464,8,400,,,
sequence,flow.Sequence,4_382,2023-05-02T20:44:56.357Z,,0,,,2670.2400000714697,completion,,,,,false,,,,1172406.3999999762,1172406.3000000715,1169719.392,1169728,1169736.06,1172421.464,8,400,,,
trial,html.Screen,4_383_0,2023-05-02T20:44:59.149Z,,0,8,,2776.736000047764,response,ISIC_3188062.JPG,,ISIC_9000901.JPG,ISIC_9000901.JPG,false,0,keypress(z),500,1175198.3999999762,1175198.2000000477,1172404.796,1172406.5,1172421.464,1175205.02,8,400,34,,ISIC_3188062.JPG
break,html.Screen,4_383_1,2023-05-02T20:44:59.150Z,,0,,,NaN,,,,,,false,,,,1175198.8000000715,1175198.6000000238,,1175198.5,,1175205.02,8,400,,,
break_continue,html.Screen,4_383_2,2023-05-02T20:44:59.150Z,,0,,,NaN,,,,,,false,,,,1175199,1175198.8999999762,,1175198.8999999762,,1175205.02,8,400,,,
sequence,flow.Sequence,4_383,2023-05-02T20:44:59.150Z,,0,,,2777.4359999762382,completion,,,,,false,,,,1175199.2000000477,1175198.8999999762,1172404.796,1172406.5,1172421.464,1175205.02,8,400,,,
trial,html.Screen,4_384_0,2023-05-02T20:45:01.822Z,,0,8,,2666.180000047665,response,ISIC_0000300.JPG,,ISIC_0060586.JPG,ISIC_0060586.JPG,false,0,keypress(z),500,1177871.3999999762,1177871.2000000477,1175188.352,1175199.2000000477,1175205.02,1177888.568,8,400,35,,ISIC_0000300.JPG
break,html.Screen,4_384_1,2023-05-02T20:45:01.823Z,,0,,,NaN,,,,,,false,,,,1177871.8000000715,1177871.7000000477,,1177871.3999999762,,1177888.568,8,400,,,
break_continue,html.Screen,4_384_2,2023-05-02T20:45:01.823Z,,0,,,NaN,,,,,,false,,,,1177872,1177872,,1177871.8000000715,,1177888.568,8,400,,,
sequence,flow.Sequence,4_384,2023-05-02T20:45:01.823Z,,0,,,2666.9799999999814,completion,,,,,false,,,,1177872.1000000238,1177872,1175188.352,1175199.2000000477,1175205.02,1177888.568,8,400,,,
trial,html.Screen,4_385_0,2023-05-02T20:45:04.652Z,,0,8,,2812.831999976188,response,ISIC_0033476.JPG,,ISIC_0014290.JPG,ISIC_0014290.JPG,false,0,keypress(z),500,1180701.6000000238,1180701.3999999762,1177871.9,1177872.2000000477,1177888.568,1180705.46,8,400,36,,ISIC_0033476.JPG
break,html.Screen,4_385_1,2023-05-02T20:45:04.653Z,,0,,,NaN,,,,,,false,,,,1180702,1180701.8999999762,,1180701.6000000238,,1180705.46,8,400,,,
break_continue,html.Screen,4_385_2,2023-05-02T20:45:04.653Z,,0,,,NaN,,,,,,false,,,,1180702.2000000477,1180702.1000000238,,1180702.1000000238,,1180705.46,8,400,,,
sequence,flow.Sequence,4_385,2023-05-02T20:45:04.653Z,,0,,,2813.5320000238717,completion,,,,,false,,,,1180702.3000000715,1180702.1000000238,1177871.9,1177872.2000000477,1177888.568,1180705.46,8,400,,,
trial,html.Screen,4_386_0,2023-05-02T20:45:07.189Z,,0,8,,2532.640000023879,response,ISIC_3105924.JPG,,ISIC_0013232.JPG,ISIC_3105924.JPG,false,1,keypress(m),500,1183238.3000000715,1183238.1000000238,1180688.792,1180702.3999999762,1180705.46,1183241.581,8,400,37,,ISIC_0013232.JPG
break,html.Screen,4_386_1,2023-05-02T20:45:07.190Z,,0,,,NaN,,,,,,false,,,,1183238.7000000477,1183238.6000000238,,1183238.3999999762,,1183241.581,8,400,,,
break_continue,html.Screen,4_386_2,2023-05-02T20:45:07.190Z,,0,,,NaN,,,,,,false,,,,1183239,1183238.8999999762,,1183238.8000000715,,1183241.581,8,400,,,
sequence,flow.Sequence,4_386,2023-05-02T20:45:07.190Z,,0,,,2533.4399999761954,completion,,,,,false,,,,1183239.1000000238,1183238.8999999762,1180688.792,1180702.3000000715,1180705.46,1183241.581,8,400,,,
trial,html.Screen,4_387_0,2023-05-02T20:45:12.031Z,,0,8,,4838.318999976153,response,ISIC_5403296.JPG,,ISIC_5751956.JPG,ISIC_5403296.JPG,false,1,keypress(m),500,1188080.1000000238,1188079.8999999762,1183224.913,1183239.1000000238,1183241.581,1188108.637,8,400,38,,ISIC_5751956.JPG
break,html.Screen,4_387_1,2023-05-02T20:45:12.032Z,,0,,,NaN,,,,,,false,,,,1188080.6000000238,1188080.3999999762,,1188080.3000000715,,1188108.637,8,400,,,
break_continue,html.Screen,4_387_2,2023-05-02T20:45:12.032Z,,0,,,NaN,,,,,,false,,,,1188080.7000000477,1188080.7000000477,,1188080.6000000238,,1188108.637,8,400,,,
sequence,flow.Sequence,4_387,2023-05-02T20:45:12.032Z,,0,,,4839.119000047678,completion,,,,,false,,,,1188080.8999999762,1188080.7000000477,1183224.913,1183239.1000000238,1183241.581,1188108.637,8,400,,,
trial,html.Screen,4_388_0,2023-05-02T20:45:14.631Z,,0,8,,2571.4630000237375,response,ISIC_0032847.JPG,,ISIC_0025791.JPG,ISIC_0025791.JPG,false,0,keypress(z),500,1190680.3000000715,1190680.1000000238,1188091.969,1188080.8999999762,1188108.637,1190692.177,8,400,39,,ISIC_0032847.JPG
break,html.Screen,4_388_1,2023-05-02T20:45:14.632Z,,0,,,NaN,,,,,,false,,,,1190680.8000000715,1190680.6000000238,,1190680.3999999762,,1190692.177,8,400,,,
break_continue,html.Screen,4_388_2,2023-05-02T20:45:14.632Z,,0,,,NaN,,,,,,false,,,,1190681,1190680.8999999762,,1190680.8000000715,,1190692.177,8,400,,,
sequence,flow.Sequence,4_388,2023-05-02T20:45:14.632Z,,0,,,2572.262999976054,completion,,,,,false,,,,1190681.1000000238,1190680.8999999762,1188091.969,1188080.8999999762,1188108.637,1190692.177,8,400,,,
trial,html.Screen,4_389_0,2023-05-02T20:45:17.215Z,,0,8,,2571.2229999762494,response,ISIC_4804158.JPG,,ISIC_7017547.JPG,ISIC_4804158.JPG,false,1,keypress(m),500,1193263.5,1193263.3999999762,1190675.509,1190681.1000000238,1190692.177,1193277.581,8,400,40,,ISIC_7017547.JPG
break,html.Screen,4_389_1,2023-05-02T20:45:17.215Z,,0,,,NaN,,,,,,false,,,,1193264,1193263.8000000715,,1193263.6000000238,,1193277.581,8,400,,,
break_continue,html.Screen,4_389_2,2023-05-02T20:45:17.215Z,,0,,,NaN,,,,,,false,,,,1193264.2000000477,1193264.1000000238,,1193264,,1193277.581,8,400,,,
sequence,flow.Sequence,4_389,2023-05-02T20:45:17.216Z,,0,,,2571.923000023933,completion,,,,,false,,,,1193264.3000000715,1193264.1000000238,1190675.509,1190681.1000000238,1190692.177,1193277.581,8,400,,,
trial,html.Screen,4_390_0,2023-05-02T20:45:19.774Z,,0,8,,2544.9189999999944,response,ISIC_0046504.JPG,,ISIC_5790319.JPG,ISIC_5790319.JPG,false,0,keypress(z),500,1195822.7000000477,1195822.5,1193260.913,1193264.3999999762,1193277.581,1195827.785,8,400,41,,ISIC_0046504.JPG
break,html.Screen,4_390_1,2023-05-02T20:45:19.774Z,,0,,,NaN,,,,,,false,,,,1195823.1000000238,1195822.8999999762,,1195822.8000000715,,1195827.785,8,400,,,
