sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_358_2,2023-09-11T19:13:07.368Z,,0,,,NaN,,,,,,false,,,,2866026.099999994,2866025.900000006,,2866025.700000003,,2866029.404,8,400,,,
sequence,flow.Sequence,4_358,2023-09-11T19:13:07.368Z,,0,,,5762.932000006083,completion,,,,,false,,,,2866026.299999997,2866025.900000006,2860246.302,2860262.799999997,2860262.968,2866029.404,8,400,,,
trial,html.Screen,4_359_0,2023-09-11T19:13:12.555Z,,0,8,,5183.095999999903,response,ISIC_1684829.JPG,5,ISIC_0024263.JPG,ISIC_1684829.JPG,false,1,keypress(m),500,2871213,2871212.5,2866012.738,2866026.5,2866029.404,2871229.522,8,400,10,,ISIC_0024263.JPG
break,html.Screen,4_359_1,2023-09-11T19:13:12.556Z,,0,,,NaN,,,,,,false,,,,2871214.400000006,2871214,,2871213.299999997,,2871229.522,8,400,,,
break_continue,html.Screen,4_359_2,2023-09-11T19:13:12.557Z,,0,,,NaN,,,,,,false,,,,2871214.900000006,2871214.700000003,,2871214.599999994,,2871229.522,8,400,,,
sequence,flow.Sequence,4_359,2023-09-11T19:13:12.557Z,,0,,,5185.296000002883,completion,,,,,false,,,,2871215.099999994,2871214.700000003,2866012.738,2866026.400000006,2866029.404,2871229.522,8,400,,,
trial,html.Screen,4_360_0,2023-09-11T19:13:17.327Z,,0,8,,4755.678000003099,response,ISIC_0013341.JPG,5,ISIC_0000012.JPG,ISIC_0013341.JPG,false,1,keypress(m),500,2875985.700000003,2875985.200000003,2871212.856,2871215.200000003,2871229.522,2876012.664,8,400,11,,ISIC_0000012.JPG
break,html.Screen,4_360_1,2023-09-11T19:13:17.329Z,,0,,,NaN,,,,,,false,,,,2875987.099999994,2875986.700000003,,2875986,,2876012.664,8,400,,,
break_continue,html.Screen,4_360_2,2023-09-11T19:13:17.329Z,,0,,,NaN,,,,,,false,,,,2875987.5,2875987.400000006,,2875987.200000003,,2876012.664,8,400,,,
sequence,flow.Sequence,4_360,2023-09-11T19:13:17.329Z,,0,,,4757.87800000608,completion,,,,,false,,,,2875987.799999997,2875987.400000006,2871212.856,2871215.200000003,2871229.522,2876012.664,8,400,,,
trial,html.Screen,4_361_0,2023-09-11T19:13:21.917Z,,0,8,,4562.336000000127,response,ISIC_1960468.JPG,8,ISIC_0013577.JPG,ISIC_0013577.JPG,false,0,keypress(z),500,2880575.599999994,2880575,2875995.998,2875987.799999997,2876012.664,2880579.148,8,400,12,,ISIC_1960468.JPG
break,html.Screen,4_361_1,2023-09-11T19:13:21.919Z,,0,,,NaN,,,,,,false,,,,2880577.099999994,2880576.599999994,,2880575.799999997,,2880579.148,8,400,,,
break_continue,html.Screen,4_361_2,2023-09-11T19:13:21.919Z,,0,,,NaN,,,,,,false,,,,2880577.599999994,2880577.299999997,,2880577.200000003,,2880579.148,8,400,,,
sequence,flow.Sequence,4_361,2023-09-11T19:13:21.919Z,,0,,,4564.635999997146,completion,,,,,false,,,,2880577.700000003,2880577.299999997,2875995.998,2875987.799999997,2876012.664,2880579.148,8,400,,,
trial,html.Screen,4_362_0,2023-09-11T19:13:27.373Z,,0,8,,5452.252000005916,response,ISIC_0031408.JPG,7,ISIC_0058950.JPG,ISIC_0058950.JPG,false,0,keypress(z),500,2886031.799999997,2886031.400000006,2880562.482,2880577.900000006,2880579.148,2886029.383,8,400,13,,ISIC_0031408.JPG
break,html.Screen,4_362_1,2023-09-11T19:13:27.375Z,,0,,,NaN,,,,,,false,,,,2886033.200000003,2886032.799999997,,2886032.099999994,,2886029.383,8,400,,,
break_continue,html.Screen,4_362_2,2023-09-11T19:13:27.375Z,,0,,,NaN,,,,,,false,,,,2886033.700000003,2886033.5,,2886033.299999997,,2886029.383,8,400,,,
sequence,flow.Sequence,4_362,2023-09-11T19:13:27.375Z,,0,,,5454.351999999955,completion,,,,,false,,,,2886033.799999997,2886033.5,2880562.482,2880577.900000006,2880579.148,2886029.383,8,400,,,
trial,html.Screen,4_363_0,2023-09-11T19:13:32.149Z,,0,8,,4777.017000006046,response,ISIC_0028481.JPG,9,ISIC_0010024.JPG,ISIC_0028481.JPG,false,1,keypress(m),500,2890807,2890806.400000006,2886012.717,2886033.900000006,2886029.383,2890812.525,8,400,14,,ISIC_0010024.JPG
break,html.Screen,4_363_1,2023-09-11T19:13:32.150Z,,0,,,NaN,,,,,,false,,,,2890808.299999997,2890807.799999997,,2890807.200000003,,2890812.525,8,400,,,
break_continue,html.Screen,4_363_2,2023-09-11T19:13:32.150Z,,0,,,NaN,,,,,,false,,,,2890808.799999997,2890808.599999994,,2890808.400000006,,2890812.525,8,400,,,
sequence,flow.Sequence,4_363,2023-09-11T19:13:32.151Z,,0,,,4779.216999994125,completion,,,,,false,,,,2890809,2890808.599999994,2886012.717,2886033.799999997,2886029.383,2890812.525,8,400,,,
trial,html.Screen,4_364_0,2023-09-11T19:13:37.893Z,,0,8,,5738.475000000093,response,ISIC_4720306.JPG,8,ISIC_2555494.JPG,ISIC_4720306.JPG,false,1,keypress(m),500,2896551.400000006,2896551,2890795.859,2890809.099999994,2890812.525,2896562.667,8,400,15,,ISIC_2555494.JPG
break,html.Screen,4_364_1,2023-09-11T19:13:37.894Z,,0,,,NaN,,,,,,false,,,,2896552.700000003,2896552.299999997,,2896551.599999994,,2896562.667,8,400,,,
break_continue,html.Screen,4_364_2,2023-09-11T19:13:37.895Z,,0,,,NaN,,,,,,false,,,,2896553.200000003,2896553.099999994,,2896552.799999997,,2896562.667,8,400,,,
sequence,flow.Sequence,4_364,2023-09-11T19:13:37.895Z,,0,,,5740.574999994133,completion,,,,,false,,,,2896553.299999997,2896553.099999994,2890795.859,2890809,2890812.525,2896562.667,8,400,,,
trial,html.Screen,4_365_0,2023-09-11T19:13:43.657Z,,0,8,,5752.43299999414,response,ISIC_7110699.JPG,7,ISIC_0031965.JPG,ISIC_0031965.JPG,false,0,keypress(z),500,2902315.5,2902315.099999994,2896546.001,2896553.400000006,2896562.667,2902329.388,8,400,16,,ISIC_7110699.JPG
break,html.Screen,4_365_1,2023-09-11T19:13:43.658Z,,0,,,NaN,,,,,,false,,,,2902316.799999997,2902316.400000006,,2902315.700000003,,2902329.388,8,400,,,
break_continue,html.Screen,4_365_2,2023-09-11T19:13:43.659Z,,0,,,NaN,,,,,,false,,,,2902317.099999994,2902317,,2902316.900000006,,2902329.388,8,400,,,
sequence,flow.Sequence,4_365,2023-09-11T19:13:43.659Z,,0,,,5754.333000000101,completion,,,,,false,,,,2902317.200000003,2902317,2896546.001,2896553.299999997,2896562.667,2902329.388,8,400,,,
trial,html.Screen,4_366_0,2023-09-11T19:13:49.263Z,,0,8,,5591.512000006158,response,ISIC_2596574.JPG,8,ISIC_3975133.JPG,ISIC_3975133.JPG,false,0,keypress(z),500,2907921.299999997,2907920.900000006,2902312.722,2902317.299999997,2902329.388,2907929.164,8,400,17,,ISIC_2596574.JPG
break,html.Screen,4_366_1,2023-09-11T19:13:49.264Z,,0,,,NaN,,,,,,false,,,,2907922.299999997,2907922,,2907921.400000006,,2907929.164,8,400,,,
break_continue,html.Screen,4_366_2,2023-09-11T19:13:49.265Z,,0,,,NaN,,,,,,false,,,,2907922.900000006,2907922.700000003,,2907922.5,,2907929.164,8,400,,,
sequence,flow.Sequence,4_366,2023-09-11T19:13:49.265Z,,0,,,5593.312000003178,completion,,,,,false,,,,2907923.099999994,2907922.700000003,2902312.722,2902317.200000003,2902329.388,2907929.164,8,400,,,
trial,html.Screen,4_367_0,2023-09-11T19:13:54.597Z,,0,8,,5325.935999994166,response,ISIC_6471212.JPG,7,ISIC_0028986.JPG,ISIC_0028986.JPG,false,0,keypress(z),500,2913255.5,2913255.099999994,2907912.498,2907923.299999997,2907929.164,2913262.698,8,400,18,,ISIC_6471212.JPG
break,html.Screen,4_367_1,2023-09-11T19:13:54.598Z,,0,,,NaN,,,,,,false,,,,2913256.799999997,2913256.400000006,,2913255.700000003,,2913262.698,8,400,,,
break_continue,html.Screen,4_367_2,2023-09-11T19:13:54.600Z,,0,,,NaN,,,,,,false,,,,2913258.900000006,2913258.799999997,,2913258.599999994,,2913262.698,8,400,,,
sequence,flow.Sequence,4_367,2023-09-11T19:13:54.601Z,,0,,,5329.635999997146,completion,,,,,false,,,,2913259.099999994,2913258.799999997,2907912.498,2907923.099999994,2907929.164,2913262.698,8,400,,,
trial,html.Screen,4_368_0,2023-09-11T19:14:00.341Z,,0,8,,5736.502000003122,response,ISIC_0055731.JPG,8,ISIC_0012681.JPG,ISIC_0055731.JPG,false,1,keypress(m),500,2918999.700000003,2918999.200000003,2913246.032,2913259.200000003,2913262.698,2919012.468,8,400,19,,ISIC_0012681.JPG
break,html.Screen,4_368_1,2023-09-11T19:14:00.343Z,,0,,,NaN,,,,,,false,,,,2919001,2919000.599999994,,2918999.900000006,,2919012.468,8,400,,,
break_continue,html.Screen,4_368_2,2023-09-11T19:14:00.343Z,,0,,,NaN,,,,,,false,,,,2919001.599999994,2919001.299999997,,2919001.099999994,,2919012.468,8,400,,,
sequence,flow.Sequence,4_368,2023-09-11T19:14:00.343Z,,0,,,5738.601999997161,completion,,,,,false,,,,2919001.700000003,2919001.299999997,2913246.032,2913259.099999994,2913262.698,2919012.468,8,400,,,
trial,html.Screen,4_369_0,2023-09-11T19:14:05.500Z,,0,8,,5145.932000006083,response,ISIC_4116224.JPG,6,ISIC_9268141.JPG,ISIC_9268141.JPG,false,0,keypress(z),500,2924158.900000006,2924158.400000006,2918995.802,2919001.799999997,2919012.468,2924162.665,8,400,20,,ISIC_4116224.JPG
break,html.Screen,4_369_1,2023-09-11T19:14:05.502Z,,0,,,NaN,,,,,,false,,,,2924160.400000006,2924159.900000006,,2924159.200000003,,2924162.665,8,400,,,
break_continue,html.Screen,4_369_2,2023-09-11T19:14:05.503Z,,0,,,NaN,,,,,,false,,,,2924161,2924160.799999997,,2924160.5,,2924162.665,8,400,,,
sequence,flow.Sequence,4_369,2023-09-11T19:14:05.503Z,,0,,,5148.331999997143,completion,,,,,false,,,,2924161.200000003,2924160.799999997,2918995.802,2919001.799999997,2919012.468,2924162.665,8,400,,,
trial,html.Screen,4_370_0,2023-09-11T19:14:11.075Z,,0,8,,5570.535000002943,response,ISIC_0030817.JPG,8,ISIC_0027247.JPG,ISIC_0030817.JPG,false,1,keypress(m),500,2929733.799999997,2929733.200000003,2924145.999,2924161.200000003,2924162.665,2929745.775,8,400,21,,ISIC_0027247.JPG
break,html.Screen,4_370_1,2023-09-11T19:14:11.077Z,,0,,,NaN,,,,,,false,,,,2929735.200000003,2929734.799999997,,2929734.099999994,,2929745.775,8,400,,,
break_continue,html.Screen,4_370_2,2023-09-11T19:14:11.077Z,,0,,,NaN,,,,,,false,,,,2929735.700000003,2929735.599999994,,2929735.299999997,,2929745.775,8,400,,,
sequence,flow.Sequence,4_370,2023-09-11T19:14:11.077Z,,0,,,5572.934999994002,completion,,,,,false,,,,2929735.900000006,2929735.599999994,2924145.999,2924161.200000003,2924162.665,2929745.775,8,400,,,
trial,html.Screen,4_371_0,2023-09-11T19:14:16.875Z,,0,8,,5786.725000000093,response,ISIC_0033320.JPG,8,ISIC_7875959.JPG,ISIC_7875959.JPG,false,0,keypress(z),500,2935533,2935532.5,2929729.109,2929736,2929745.775,2935545.963,8,400,22,,ISIC_0033320.JPG
break,html.Screen,4_371_1,2023-09-11T19:14:16.876Z,,0,,,NaN,,,,,,false,,,,2935534.400000006,2935534,,2935533.299999997,,2935545.963,8,400,,,
break_continue,html.Screen,4_371_2,2023-09-11T19:14:16.876Z,,0,,,NaN,,,,,,false,,,,2935535,2935534.799999997,,2935534.5,,2935545.963,8,400,,,
sequence,flow.Sequence,4_371,2023-09-11T19:14:16.877Z,,0,,,5789.024999997113,completion,,,,,false,,,,2935535.099999994,2935534.799999997,2929729.109,2929736,2929745.775,2935545.963,8,400,,,
trial,html.Screen,4_372_0,2023-09-11T19:14:21.909Z,,0,8,,5020.836999997031,response,ISIC_4808298.JPG,7,ISIC_6815524.JPG,ISIC_6815524.JPG,false,0,keypress(z),500,2940567.200000003,2940566.799999997,2935529.297,2935535.200000003,2935545.963,2940579.095,8,400,23,,ISIC_4808298.JPG
break,html.Screen,4_372_1,2023-09-11T19:14:21.910Z,,0,,,NaN,,,,,,false,,,,2940568.5,2940568.099999994,,2940567.5,,2940579.095,8,400,,,
break_continue,html.Screen,4_372_2,2023-09-11T19:14:21.910Z,,0,,,NaN,,,,,,false,,,,2940568.900000006,2940568.799999997,,2940568.599999994,,2940579.095,8,400,,,
sequence,flow.Sequence,4_372,2023-09-11T19:14:21.911Z,,0,,,5022.836999997031,completion,,,,,false,,,,2940569.099999994,2940568.799999997,2935529.297,2935535.099999994,2935545.963,2940579.095,8,400,,,
trial,html.Screen,4_373_0,2023-09-11T19:14:27.818Z,,0,8,,5896.504999993835,response,ISIC_1113629.JPG,8,ISIC_0071740.JPG,ISIC_0071740.JPG,false,0,keypress(z),500,2946476.099999994,2946475.599999994,2940562.429,2940569.200000003,2940579.095,2946479.223,8,400,24,,ISIC_1113629.JPG
break,html.Screen,4_373_1,2023-09-11T19:14:27.819Z,,0,,,NaN,,,,,,false,,,,2946477.5,2946477,,2946476.299999997,,2946479.223,8,400,,,
break_continue,html.Screen,4_373_2,2023-09-11T19:14:27.820Z,,0,,,NaN,,,,,,false,,,,2946478,2946477.799999997,,2946477.700000003,,2946479.223,8,400,,,
sequence,flow.Sequence,4_373,2023-09-11T19:14:27.820Z,,0,,,5898.704999996815,completion,,,,,false,,,,2946478.200000003,2946477.799999997,2940562.429,2940569.200000003,2940579.095,2946479.223,8,400,,,
trial,html.Screen,4_374_0,2023-09-11T19:14:34.062Z,,0,8,,6241.1770000057295,response,ISIC_0006328.JPG,5,ISIC_6008974.JPG,ISIC_6008974.JPG,false,0,keypress(z),500,2952720.900000006,2952720.400000006,2946462.557,2946478.200000003,2946479.223,2952728.973,8,400,25,,ISIC_0006328.JPG
break,html.Screen,4_374_1,2023-09-11T19:14:34.064Z,,0,,,NaN,,,,,,false,,,,2952722.299999997,2952722,,2952721.200000003,,2952728.973,8,400,,,
break_continue,html.Screen,4_374_2,2023-09-11T19:14:34.064Z,,0,,,NaN,,,,,,false,,,,2952722.900000006,2952722.700000003,,2952722.400000006,,2952728.973,8,400,,,
sequence,flow.Sequence,4_374,2023-09-11T19:14:34.065Z,,0,,,6243.477000002749,completion,,,,,false,,,,2952723.099999994,2952722.700000003,2946462.557,2946478.200000003,2946479.223,2952728.973,8,400,,,
trial,html.Screen,4_375_0,2023-09-11T19:14:39.437Z,,0,8,,5366.026999999769,response,ISIC_6978997.JPG,7,ISIC_0057184.JPG,ISIC_6978997.JPG,false,1,keypress(m),500,2958095.599999994,2958095,2952712.307,2952723.200000003,2952728.973,2958112.533,8,400,26,,ISIC_0057184.JPG
break,html.Screen,4_375_1,2023-09-11T19:14:39.439Z,,0,,,NaN,,,,,,false,,,,2958097.200000003,2958096.799999997,,2958095.900000006,,2958112.533,8,400,,,
break_continue,html.Screen,4_375_2,2023-09-11T19:14:39.439Z,,0,,,NaN,,,,,,false,,,,2958097.700000003,2958097.599999994,,2958097.299999997,,2958112.533,8,400,,,
sequence,flow.Sequence,4_375,2023-09-11T19:14:39.439Z,,0,,,5368.626999993809,completion,,,,,false,,,,2958097.799999997,2958097.599999994,2952712.307,2952723.200000003,2952728.973,2958112.533,8,400,,,
trial,html.Screen,4_376_0,2023-09-11T19:14:44.868Z,,0,8,,5413.766999997199,response,ISIC_0068223.JPG,8,ISIC_7215208.JPG,ISIC_7215208.JPG,false,0,keypress(z),500,2963526.799999997,2963526.299999997,2958095.867,2958097.900000006,2958112.533,2963528.983,8,400,27,,ISIC_0068223.JPG
break,html.Screen,4_376_1,2023-09-11T19:14:44.870Z,,0,,,NaN,,,,,,false,,,,2963528.299999997,2963527.799999997,,2963527.099999994,,2963528.983,8,400,,,
break_continue,html.Screen,4_376_2,2023-09-11T19:14:44.870Z,,0,,,NaN,,,,,,false,,,,2963528.799999997,2963528.599999994,,2963528.400000006,,2963528.983,8,400,,,
sequence,flow.Sequence,4_376,2023-09-11T19:14:44.871Z,,0,,,5416.066999994218,completion,,,,,false,,,,2963529,2963528.599999994,2958095.867,2958097.799999997,2958112.533,2963528.983,8,400,,,
trial,html.Screen,4_377_0,2023-09-11T19:14:51.141Z,,0,8,,6270.016999999993,response,ISIC_5352684.JPG,7,ISIC_8959928.JPG,ISIC_8959928.JPG,false,0,keypress(z),500,2969799.5,2969799,2963512.317,2963529.200000003,2963528.983,2969812.458,8,400,28,,ISIC_5352684.JPG
break,html.Screen,4_377_1,2023-09-11T19:14:51.142Z,,0,,,NaN,,,,,,false,,,,2969800.900000006,2969800.5,,2969799.700000003,,2969812.458,8,400,,,
break_continue,html.Screen,4_377_2,2023-09-11T19:14:51.143Z,,0,,,NaN,,,,,,false,,,,2969801.599999994,2969801.299999997,,2969801.099999994,,2969812.458,8,400,,,
sequence,flow.Sequence,4_377,2023-09-11T19:14:51.143Z,,0,,,6272.316999997012,completion,,,,,false,,,,2969801.700000003,2969801.299999997,2963512.317,2963529.099999994,2963528.983,2969812.458,8,400,,,
trial,html.Screen,4_378_0,2023-09-11T19:14:58.077Z,,0,8,,6922.541999999899,response,ISIC_9331097.JPG,9,ISIC_8755163.JPG,ISIC_9331097.JPG,false,1,keypress(m),500,2976735.599999994,2976735,2969795.792,2969801.799999997,2969812.458,2976745.514,8,400,29,,ISIC_8755163.JPG
break,html.Screen,4_378_1,2023-09-11T19:14:58.079Z,,0,,,NaN,,,,,,false,,,,2976737.299999997,2976736.799999997,,2976736,,2976745.514,8,400,,,
break_continue,html.Screen,4_378_2,2023-09-11T19:14:58.079Z,,0,,,NaN,,,,,,false,,,,2976737.799999997,2976737.599999994,,2976737.400000006,,2976745.514,8,400,,,
sequence,flow.Sequence,4_378,2023-09-11T19:14:58.079Z,,0,,,6925.141999993939,completion,,,,,false,,,,2976737.900000006,2976737.599999994,2969795.792,2969801.799999997,2969812.458,2976745.514,8,400,,,
trial,html.Screen,4_379_0,2023-09-11T19:15:04.628Z,,0,8,,6540.785999997053,response,ISIC_0067804.JPG,5,ISIC_0034159.JPG,ISIC_0067804.JPG,false,1,keypress(m),500,2983286.900000006,2983286.299999997,2976728.848,2976738,2976745.514,2983295.714,8,400,30,,ISIC_0034159.JPG
break,html.Screen,4_379_1,2023-09-11T19:15:04.630Z,,0,,,NaN,,,,,,false,,,,2983288.400000006,2983288,,2983287.200000003,,2983295.714,8,400,,,
break_continue,html.Screen,4_379_2,2023-09-11T19:15:04.630Z,,0,,,NaN,,,,,,false,,,,2983289,2983288.799999997,,2983288.599999994,,2983295.714,8,400,,,
sequence,flow.Sequence,4_379,2023-09-11T19:15:04.631Z,,0,,,6543.285999997053,completion,,,,,false,,,,2983289.099999994,2983288.799999997,2976728.848,2976737.900000006,2976745.514,2983295.714,8,400,,,
trial,html.Screen,4_380_0,2023-09-11T19:15:10.954Z,,0,8,,6315.885999993887,response,ISIC_8624049.JPG,7,ISIC_0011337.JPG,ISIC_0011337.JPG,false,0,keypress(z),500,2989612.099999994,2989611.599999994,2983279.048,2983289.200000003,2983295.714,2989629.202,8,400,31,,ISIC_8624049.JPG
break,html.Screen,4_380_1,2023-09-11T19:15:10.955Z,,0,,,NaN,,,,,,false,,,,2989613.5,2989613,,2989612.299999997,,2989629.202,8,400,,,
break_continue,html.Screen,4_380_2,2023-09-11T19:15:10.956Z,,0,,,NaN,,,,,,false,,,,2989614.099999994,2989613.900000006,,2989613.599999994,,2989629.202,8,400,,,
sequence,flow.Sequence,4_380,2023-09-11T19:15:10.956Z,,0,,,6318.186000005808,completion,,,,,false,,,,2989614.200000003,2989613.900000006,2983279.048,2983289.200000003,2983295.714,2989629.202,8,400,,,
trial,html.Screen,4_381_0,2023-09-11T19:15:16.973Z,,0,8,,6001.998000002932,response,ISIC_7811951.JPG,8,ISIC_2078053.JPG,ISIC_7811951.JPG,false,1,keypress(m),500,2995631.799999997,2995631.200000003,2989612.536,2989614.400000006,2989629.202,2995645.628,8,400,32,,ISIC_2078053.JPG
break,html.Screen,4_381_1,2023-09-11T19:15:16.975Z,,0,,,NaN,,,,,,false,,,,2995633.099999994,2995632.799999997,,2995632,,2995645.628,8,400,,,
break_continue,html.Screen,4_381_2,2023-09-11T19:15:16.975Z,,0,,,NaN,,,,,,false,,,,2995633.700000003,2995633.5,,2995633.299999997,,2995645.628,8,400,,,
sequence,flow.Sequence,4_381,2023-09-11T19:15:16.975Z,,0,,,6004.297999999952,completion,,,,,false,,,,2995633.799999997,2995633.5,2989612.536,2989614.299999997,2989629.202,2995645.628,8,400,,,
trial,html.Screen,4_382_0,2023-09-11T19:15:26.150Z,,0,8,,9162.272000005934,response,ISIC_9384835.JPG,8,ISIC_6640686.JPG,ISIC_6640686.JPG,false,0,keypress(z),500,3004808.400000006,3004807.900000006,2995628.962,2995635,2995645.628,3004812.226,8,400,33,,ISIC_9384835.JPG
break,html.Screen,4_382_1,2023-09-11T19:15:26.151Z,,0,,,NaN,,,,,,false,,,,3004809.900000006,3004809.400000006,,3004808.700000003,,3004812.226,8,400,,,
break_continue,html.Screen,4_382_2,2023-09-11T19:15:26.152Z,,0,,,NaN,,,,,,false,,,,3004810.400000006,3004810.099999994,,3004809.900000006,,3004812.226,8,400,,,
sequence,flow.Sequence,4_382,2023-09-11T19:15:26.152Z,,0,,,9164.471999994013,completion,,,,,false,,,,3004810.5,3004810.099999994,2995628.962,2995635,2995645.628,3004812.226,8,400,,,
trial,html.Screen,4_383_0,2023-09-11T19:15:31.556Z,,0,8,,5401.873999994248,response,ISIC_0068895.JPG,7,ISIC_7114660.JPG,ISIC_0068895.JPG,false,1,keypress(m),500,3010214.700000003,3010214.099999994,3004795.56,3004810.599999994,3004812.226,3010229.009,8,400,34,,ISIC_7114660.JPG
break,html.Screen,4_383_1,2023-09-11T19:15:31.558Z,,0,,,NaN,,,,,,false,,,,3010216.299999997,3010215.799999997,,3010215,,3010229.009,8,400,,,
break_continue,html.Screen,4_383_2,2023-09-11T19:15:31.558Z,,0,,,NaN,,,,,,false,,,,3010216.700000003,3010216.5,,3010216.299999997,,3010229.009,8,400,,,
sequence,flow.Sequence,4_383,2023-09-11T19:15:31.558Z,,0,,,5404.274000000209,completion,,,,,false,,,,3010216.900000006,3010216.5,3004795.56,3004810.599999994,3004812.226,3010229.009,8,400,,,
trial,html.Screen,4_384_0,2023-09-11T19:15:36.618Z,,0,8,,5046.7909999969415,response,ISIC_0059601.JPG,8,ISIC_5426854.JPG,ISIC_0059601.JPG,false,1,keypress(m),500,3015276.299999997,3015275.799999997,3010212.343,3010217.099999994,3010229.009,3015278.807,8,400,35,,ISIC_5426854.JPG
break,html.Screen,4_384_1,2023-09-11T19:15:36.619Z,,0,,,NaN,,,,,,false,,,,3015277.900000006,3015277.299999997,,3015276.599999994,,3015278.807,8,400,,,
break_continue,html.Screen,4_384_2,2023-09-11T19:15:36.620Z,,0,,,NaN,,,,,,false,,,,3015278.400000006,3015278.200000003,,3015277.900000006,,3015278.807,8,400,,,
sequence,flow.Sequence,4_384,2023-09-11T19:15:36.620Z,,0,,,5049.191000002902,completion,,,,,false,,,,3015278.5,3015278.200000003,3010212.343,3010217,3010229.009,3015278.807,8,400,,,
trial,html.Screen,4_385_0,2023-09-11T19:15:41.876Z,,0,8,,5254.99299999699,response,ISIC_0071111.JPG,5,ISIC_9764024.JPG,ISIC_0071111.JPG,false,1,keypress(m),500,3020534.299999997,3020533.799999997,3015262.141,3015278.700000003,3015278.807,3020545.758,8,400,36,,ISIC_9764024.JPG
break,html.Screen,4_385_1,2023-09-11T19:15:41.877Z,,0,,,NaN,,,,,,false,,,,3020535.900000006,3020535.400000006,,3020534.700000003,,3020545.758,8,400,,,
break_continue,html.Screen,4_385_2,2023-09-11T19:15:41.878Z,,0,,,NaN,,,,,,false,,,,3020536.299999997,3020536.200000003,,3020536,,3020545.758,8,400,,,
sequence,flow.Sequence,4_385,2023-09-11T19:15:41.878Z,,0,,,5257.39300000295,completion,,,,,false,,,,3020536.5,3020536.200000003,3015262.141,3015278.599999994,3015278.807,3020545.758,8,400,,,
