sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_355_2,2023-11-01T17:22:39.532Z,,0,,,NaN,,,,,,false,,,,1466385.199999988,1466385,,1466384.8999999762,,1466398.593,8,400,,,
sequence,flow.Sequence,4_355,2023-11-01T17:22:39.532Z,,0,,,3086.469000000041,completion,,,,,false,,,,1466385.3999999762,1466385,1463281.864,1463294.199999988,1463298.531,1466398.593,8,400,,,
trial,html.Screen,4_356_0,2023-11-01T17:22:42.222Z,,0,8,,2677.106999987969,response,ISIC_0031561.JPG,7,ISIC_3073634.JPG,ISIC_0031561.JPG,false,1,keypress(m),500,1469075.8999999762,1469075.699999988,1466381.926,1466385.5999999642,1466398.593,1469082.444,8,400,7,,ISIC_3073634.JPG
break,html.Screen,4_356_1,2023-11-01T17:22:42.223Z,,0,,,NaN,,,,,,false,,,,1469076.699999988,1469076.5,,1469076.199999988,,1469082.444,8,400,,,
break_continue,html.Screen,4_356_2,2023-11-01T17:22:42.224Z,,0,,,NaN,,,,,,false,,,,1469077.300000012,1469077,,1469076.8999999762,,1469082.444,8,400,,,
sequence,flow.Sequence,4_356,2023-11-01T17:22:42.224Z,,0,,,2678.40699999989,completion,,,,,false,,,,1469077.3999999762,1469077,1466381.926,1466385.5999999642,1466398.593,1469082.444,8,400,,,
trial,html.Screen,4_357_0,2023-11-01T17:22:44.947Z,,0,8,,2717.955999976257,response,ISIC_0061265.JPG,6,ISIC_8354042.JPG,ISIC_0061265.JPG,false,1,keypress(m),500,1471800.699999988,1471800.3999999762,1469065.777,1469077.5999999642,1469082.444,1471815.832,8,400,8,,ISIC_8354042.JPG
break,html.Screen,4_357_1,2023-11-01T17:22:44.948Z,,0,,,NaN,,,,,,false,,,,1471801.3999999762,1471801.300000012,,1471800.8999999762,,1471815.832,8,400,,,
break_continue,html.Screen,4_357_2,2023-11-01T17:22:44.948Z,,0,,,NaN,,,,,,false,,,,1471801.8999999762,1471801.699999988,,1471801.5,,1471815.832,8,400,,,
sequence,flow.Sequence,4_357,2023-11-01T17:22:44.949Z,,0,,,2719.255999988178,completion,,,,,false,,,,1471802.0999999642,1471801.699999988,1469065.777,1469077.5,1469082.444,1471815.832,8,400,,,
trial,html.Screen,4_358_0,2023-11-01T17:22:47.673Z,,0,8,,2710.5679999762215,response,ISIC_6384906.JPG,4,ISIC_0033881.JPG,ISIC_0033881.JPG,false,0,keypress(z),500,1474526.699999988,1474526.3999999762,1471799.165,1471802.199999988,1471815.832,1474532.553,8,400,9,,ISIC_6384906.JPG
break,html.Screen,4_358_1,2023-11-01T17:22:47.674Z,,0,,,NaN,,,,,,false,,,,1474527.3999999762,1474527.199999988,,1474526.8999999762,,1474532.553,8,400,,,
break_continue,html.Screen,4_358_2,2023-11-01T17:22:47.674Z,,0,,,NaN,,,,,,false,,,,1474527.800000012,1474527.699999988,,1474527.5999999642,,1474532.553,8,400,,,
sequence,flow.Sequence,4_358,2023-11-01T17:22:47.675Z,,0,,,2711.8679999881424,completion,,,,,false,,,,1474528,1474527.699999988,1471799.165,1471802.199999988,1471815.832,1474532.553,8,400,,,
trial,html.Screen,4_359_0,2023-11-01T17:22:50.541Z,,0,8,,2861.7470000118483,response,ISIC_0027721.JPG,6,ISIC_0070752.JPG,ISIC_0027721.JPG,false,1,keypress(m),500,1477394.5,1477394.300000012,1474515.886,1474528.0999999642,1474532.553,1477399.277,8,400,10,,ISIC_0070752.JPG
break,html.Screen,4_359_1,2023-11-01T17:22:50.542Z,,0,,,NaN,,,,,,false,,,,1477395,1477394.8999999762,,1477394.5999999642,,1477399.277,8,400,,,
break_continue,html.Screen,4_359_2,2023-11-01T17:22:50.542Z,,0,,,NaN,,,,,,false,,,,1477395.300000012,1477395.0999999642,,1477395.0999999642,,1477399.277,8,400,,,
sequence,flow.Sequence,4_359,2023-11-01T17:22:50.542Z,,0,,,2862.5469999641646,completion,,,,,false,,,,1477395.3999999762,1477395.0999999642,1474515.886,1474528,1474532.553,1477399.277,8,400,,,
trial,html.Screen,4_360_0,2023-11-01T17:22:53.281Z,,0,8,,2735.023000011919,response,ISIC_0009903.JPG,6,ISIC_7997132.JPG,ISIC_0009903.JPG,false,1,keypress(m),500,1480134.5999999642,1480134.300000012,1477382.61,1477395.5,1477399.277,1480149.855,8,400,11,,ISIC_7997132.JPG
break,html.Screen,4_360_1,2023-11-01T17:22:53.282Z,,0,,,NaN,,,,,,false,,,,1480135.300000012,1480135.0999999642,,1480134.699999988,,1480149.855,8,400,,,
break_continue,html.Screen,4_360_2,2023-11-01T17:22:53.283Z,,0,,,NaN,,,,,,false,,,,1480135.699999988,1480135.5999999642,,1480135.5,,1480149.855,8,400,,,
sequence,flow.Sequence,4_360,2023-11-01T17:22:53.283Z,,0,,,2736.3229999642354,completion,,,,,false,,,,1480135.8999999762,1480135.5999999642,1477382.61,1477395.5,1477399.277,1480149.855,8,400,,,
trial,html.Screen,4_361_0,2023-11-01T17:22:58.680Z,,0,8,,5382.94500001194,response,ISIC_0014211.JPG,7,ISIC_4362713.JPG,ISIC_4362713.JPG,false,0,keypress(z),500,1485533.0999999642,1485532.800000012,1480133.188,1480136.0999999642,1480149.855,1485549.963,8,400,12,,ISIC_0014211.JPG
break,html.Screen,4_361_1,2023-11-01T17:22:58.681Z,,0,,,NaN,,,,,,false,,,,1485533.8999999762,1485533.5999999642,,1485533.300000012,,1485549.963,8,400,,,
break_continue,html.Screen,4_361_2,2023-11-01T17:22:58.681Z,,0,,,NaN,,,,,,false,,,,1485534.300000012,1485534.0999999642,,1485533.8999999762,,1485549.963,8,400,,,
sequence,flow.Sequence,4_361,2023-11-01T17:22:58.681Z,,0,,,5384.244999964256,completion,,,,,false,,,,1485534.3999999762,1485534.0999999642,1480133.188,1480136,1480149.855,1485549.963,8,400,,,
trial,html.Screen,4_362_0,2023-11-01T17:23:02.591Z,,0,8,,3893.7369999880902,response,ISIC_3342474.JPG,7,ISIC_0015189.JPG,ISIC_3342474.JPG,false,1,keypress(m),500,1489444,1489443.699999988,1485533.296,1485534.5999999642,1485549.963,1489450.527,8,400,13,,ISIC_0015189.JPG
break,html.Screen,4_362_1,2023-11-01T17:23:02.592Z,,0,,,NaN,,,,,,false,,,,1489444.699999988,1489444.5,,1489444.0999999642,,1489450.527,8,400,,,
break_continue,html.Screen,4_362_2,2023-11-01T17:23:02.592Z,,0,,,NaN,,,,,,false,,,,1489445.0999999642,1489444.8999999762,,1489444.8999999762,,1489450.527,8,400,,,
sequence,flow.Sequence,4_362,2023-11-01T17:23:02.592Z,,0,,,3894.9369999761693,completion,,,,,false,,,,1489445.300000012,1489444.8999999762,1485533.296,1485534.5,1485549.963,1489450.527,8,400,,,
trial,html.Screen,4_363_0,2023-11-01T17:23:06.192Z,,0,8,,3593.972999999998,response,ISIC_0033498.JPG,7,ISIC_4903988.JPG,ISIC_0033498.JPG,false,1,keypress(m),500,1493044.800000012,1493044.5,1489433.86,1489445.3999999762,1489450.527,1493050.599,8,400,14,,ISIC_4903988.JPG
break,html.Screen,4_363_1,2023-11-01T17:23:06.193Z,,0,,,NaN,,,,,,false,,,,1493045.5,1493045.300000012,,1493045,,1493050.599,8,400,,,
break_continue,html.Screen,4_363_2,2023-11-01T17:23:06.193Z,,0,,,NaN,,,,,,false,,,,1493046,1493045.800000012,,1493045.5999999642,,1493050.599,8,400,,,
sequence,flow.Sequence,4_363,2023-11-01T17:23:06.193Z,,0,,,3595.273000011919,completion,,,,,false,,,,1493046,1493045.800000012,1489433.86,1489445.3999999762,1489450.527,1493050.599,8,400,,,
trial,html.Screen,4_364_0,2023-11-01T17:23:08.870Z,,0,8,,2671.901000000071,response,ISIC_1441260.JPG,7,ISIC_0031397.JPG,ISIC_0031397.JPG,false,0,keypress(z),500,1495722.699999988,1495722.5,1493033.932,1493046.300000012,1493050.599,1495733.986,8,400,15,,ISIC_1441260.JPG
break,html.Screen,4_364_1,2023-11-01T17:23:08.871Z,,0,,,NaN,,,,,,false,,,,1495723.5,1495723.199999988,,1495722.8999999762,,1495733.986,8,400,,,
break_continue,html.Screen,4_364_2,2023-11-01T17:23:08.871Z,,0,,,NaN,,,,,,false,,,,1495723.800000012,1495723.699999988,,1495723.5999999642,,1495733.986,8,400,,,
sequence,flow.Sequence,4_364,2023-11-01T17:23:08.871Z,,0,,,2673.10099998815,completion,,,,,false,,,,1495724.0999999642,1495723.699999988,1493033.932,1493046.199999988,1493050.599,1495733.986,8,400,,,
trial,html.Screen,4_365_0,2023-11-01T17:23:13.039Z,,0,8,,4157.2139999880455,response,ISIC_2153301.JPG,5,ISIC_0070666.JPG,ISIC_0070666.JPG,false,0,keypress(z),500,1499891.5999999642,1499891.199999988,1495717.319,1495724.199999988,1495733.986,1499901.296,8,400,16,,ISIC_2153301.JPG
break,html.Screen,4_365_1,2023-11-01T17:23:13.040Z,,0,,,NaN,,,,,,false,,,,1499892.3999999762,1499892.199999988,,1499891.8999999762,,1499901.296,8,400,,,
break_continue,html.Screen,4_365_2,2023-11-01T17:23:13.040Z,,0,,,NaN,,,,,,false,,,,1499892.800000012,1499892.5999999642,,1499892.5,,1499901.296,8,400,,,
sequence,flow.Sequence,4_365,2023-11-01T17:23:13.040Z,,0,,,4158.613999964204,completion,,,,,false,,,,1499893,1499892.5999999642,1495717.319,1495724.199999988,1495733.986,1499901.296,8,400,,,
trial,html.Screen,4_366_0,2023-11-01T17:23:16.980Z,,0,8,,3930.4039999879897,response,ISIC_5647697.JPG,8,ISIC_8692950.JPG,ISIC_8692950.JPG,false,0,keypress(z),500,1503832,1503831.699999988,1499884.629,1499893.0999999642,1499901.296,1503834.708,8,400,17,,ISIC_5647697.JPG
break,html.Screen,4_366_1,2023-11-01T17:23:16.980Z,,0,,,NaN,,,,,,false,,,,1503832.699999988,1503832.5,,1503832.199999988,,1503834.708,8,400,,,
break_continue,html.Screen,4_366_2,2023-11-01T17:23:16.981Z,,0,,,NaN,,,,,,false,,,,1503833.0999999642,1503833,,1503832.8999999762,,1503834.708,8,400,,,
sequence,flow.Sequence,4_366,2023-11-01T17:23:16.981Z,,0,,,3931.7039999999106,completion,,,,,false,,,,1503833.300000012,1503833,1499884.629,1499893.0999999642,1499901.296,1503834.708,8,400,,,
trial,html.Screen,4_367_0,2023-11-01T17:23:20.873Z,,0,8,,3890.5920000118203,response,ISIC_8393181.JPG,4,ISIC_0024720.JPG,ISIC_0024720.JPG,false,0,keypress(z),500,1507725.5999999642,1507725.300000012,1503818.041,1503833.3999999762,1503834.708,1507734.786,8,400,18,,ISIC_8393181.JPG
break,html.Screen,4_367_1,2023-11-01T17:23:20.874Z,,0,,,NaN,,,,,,false,,,,1507726.300000012,1507726,,1507725.699999988,,1507734.786,8,400,,,
break_continue,html.Screen,4_367_2,2023-11-01T17:23:20.874Z,,0,,,NaN,,,,,,false,,,,1507726.699999988,1507726.5999999642,,1507726.3999999762,,1507734.786,8,400,,,
sequence,flow.Sequence,4_367,2023-11-01T17:23:20.874Z,,0,,,3891.8919999641366,completion,,,,,false,,,,1507726.8999999762,1507726.5999999642,1503818.041,1503833.3999999762,1503834.708,1507734.786,8,400,,,
trial,html.Screen,4_368_0,2023-11-01T17:23:24.494Z,,0,8,,3610.913999987999,response,ISIC_0066492.JPG,7,ISIC_4184050.JPG,ISIC_4184050.JPG,false,0,keypress(z),500,1511345.8999999762,1511345.699999988,1507718.119,1507727,1507734.786,1511351.938,8,400,19,,ISIC_0066492.JPG
break,html.Screen,4_368_1,2023-11-01T17:23:24.494Z,,0,,,NaN,,,,,,false,,,,1511346.5999999642,1511346.5,,1511346.0999999642,,1511351.938,8,400,,,
break_continue,html.Screen,4_368_2,2023-11-01T17:23:24.495Z,,0,,,NaN,,,,,,false,,,,1511347,1511346.8999999762,,1511346.699999988,,1511351.938,8,400,,,
sequence,flow.Sequence,4_368,2023-11-01T17:23:24.495Z,,0,,,3612.113999976078,completion,,,,,false,,,,1511347.199999988,1511346.8999999762,1507718.119,1507727,1507734.786,1511351.938,8,400,,,
trial,html.Screen,4_369_0,2023-11-01T17:23:28.369Z,,0,8,,3869.061999999918,response,ISIC_0014525.JPG,8,ISIC_5908780.JPG,ISIC_5908780.JPG,false,0,keypress(z),500,1515221.199999988,1515221,1511335.271,1511347.3999999762,1511351.938,1515235.349,8,400,20,,ISIC_0014525.JPG
break,html.Screen,4_369_1,2023-11-01T17:23:28.370Z,,0,,,NaN,,,,,,false,,,,1515221.8999999762,1515221.699999988,,1515221.3999999762,,1515235.349,8,400,,,
break_continue,html.Screen,4_369_2,2023-11-01T17:23:28.370Z,,0,,,NaN,,,,,,false,,,,1515222.3999999762,1515222.199999988,,1515222,,1515235.349,8,400,,,
sequence,flow.Sequence,4_369,2023-11-01T17:23:28.370Z,,0,,,3870.261999987997,completion,,,,,false,,,,1515222.5999999642,1515222.199999988,1511335.271,1511347.300000012,1511351.938,1515235.349,8,400,,,
trial,html.Screen,4_370_0,2023-11-01T17:23:31.287Z,,0,8,,2903.35099998815,response,ISIC_6752060.JPG,6,ISIC_0028528.JPG,ISIC_0028528.JPG,false,0,keypress(z),500,1518139.0999999642,1518138.699999988,1515218.682,1515223.699999988,1515235.349,1518152.074,8,400,21,,ISIC_6752060.JPG
break,html.Screen,4_370_1,2023-11-01T17:23:31.288Z,,0,,,NaN,,,,,,false,,,,1518139.8999999762,1518139.699999988,,1518139.3999999762,,1518152.074,8,400,,,
break_continue,html.Screen,4_370_2,2023-11-01T17:23:31.288Z,,0,,,NaN,,,,,,false,,,,1518140.5,1518140.300000012,,1518140.0999999642,,1518152.074,8,400,,,
sequence,flow.Sequence,4_370,2023-11-01T17:23:31.289Z,,0,,,2904.9510000119917,completion,,,,,false,,,,1518140.800000012,1518140.300000012,1515218.682,1515222.699999988,1515235.349,1518152.074,8,400,,,
trial,html.Screen,4_371_0,2023-11-01T17:23:34.190Z,,0,8,,2890.025999964215,response,ISIC_0054651.JPG,7,ISIC_0033473.JPG,ISIC_0054651.JPG,false,1,keypress(m),500,1521042.199999988,1521042.0999999642,1518135.407,1518141,1518152.074,1521052.761,8,400,22,,ISIC_0033473.JPG
break,html.Screen,4_371_1,2023-11-01T17:23:34.191Z,,0,,,NaN,,,,,,false,,,,1521043,1521042.699999988,,1521042.5,,1521052.761,8,400,,,
break_continue,html.Screen,4_371_2,2023-11-01T17:23:34.191Z,,0,,,NaN,,,,,,false,,,,1521043.3999999762,1521043.199999988,,1521043.0999999642,,1521052.761,8,400,,,
sequence,flow.Sequence,4_371,2023-11-01T17:23:34.192Z,,0,,,2891.1259999880567,completion,,,,,false,,,,1521043.5999999642,1521043.199999988,1518135.407,1518140.8999999762,1518152.074,1521052.761,8,400,,,
trial,html.Screen,4_372_0,2023-11-01T17:23:36.952Z,,0,8,,2750.4389999881387,response,ISIC_0010156.JPG,6,ISIC_8010862.JPG,ISIC_0010156.JPG,false,1,keypress(m),500,1523803.5,1523803.199999988,1521036.094,1521043.800000012,1521052.761,1523819.483,8,400,23,,ISIC_8010862.JPG
break,html.Screen,4_372_1,2023-11-01T17:23:36.952Z,,0,,,NaN,,,,,,false,,,,1523804.199999988,1523804,,1523803.699999988,,1523819.483,8,400,,,
break_continue,html.Screen,4_372_2,2023-11-01T17:23:36.953Z,,0,,,NaN,,,,,,false,,,,1523804.699999988,1523804.5,,1523804.3999999762,,1523819.483,8,400,,,
sequence,flow.Sequence,4_372,2023-11-01T17:23:36.953Z,,0,,,2751.7390000000596,completion,,,,,false,,,,1523804.8999999762,1523804.5,1521036.094,1521043.699999988,1521052.761,1523819.483,8,400,,,
trial,html.Screen,4_373_0,2023-11-01T17:23:39.726Z,,0,8,,2758.5169999999925,response,ISIC_8028631.JPG,4,ISIC_7487840.JPG,ISIC_7487840.JPG,false,0,keypress(z),500,1526578.199999988,1526578,1523802.816,1523805,1523819.483,1526586.205,8,400,24,,ISIC_8028631.JPG
break,html.Screen,4_373_1,2023-11-01T17:23:39.727Z,,0,,,NaN,,,,,,false,,,,1526579,1526578.699999988,,1526578.5,,1526586.205,8,400,,,
break_continue,html.Screen,4_373_2,2023-11-01T17:23:39.728Z,,0,,,NaN,,,,,,false,,,,1526579.3999999762,1526579.0999999642,,1526579.0999999642,,1526586.205,8,400,,,
sequence,flow.Sequence,4_373,2023-11-01T17:23:39.728Z,,0,,,2759.6169999642298,completion,,,,,false,,,,1526579.5,1526579.0999999642,1523802.816,1523805,1523819.483,1526586.205,8,400,,,
trial,html.Screen,4_374_0,2023-11-01T17:23:42.600Z,,0,8,,2865.2949999999255,response,ISIC_4163843.JPG,7,ISIC_0004564.JPG,ISIC_0004564.JPG,false,0,keypress(z),500,1529451.699999988,1529451.5,1526569.538,1526579.699999988,1526586.205,1529452.929,8,400,25,,ISIC_4163843.JPG
break,html.Screen,4_374_1,2023-11-01T17:23:42.601Z,,0,,,NaN,,,,,,false,,,,1529452.5999999642,1529452.300000012,,1529452.0999999642,,1529452.929,8,400,,,
break_continue,html.Screen,4_374_2,2023-11-01T17:23:42.601Z,,0,,,NaN,,,,,,false,,,,1529453.0999999642,1529452.800000012,,1529452.699999988,,1529452.929,8,400,,,
sequence,flow.Sequence,4_374,2023-11-01T17:23:42.602Z,,0,,,2866.5950000118464,completion,,,,,false,,,,1529453.199999988,1529452.800000012,1526569.538,1526579.5999999642,1526586.205,1529452.929,8,400,,,
trial,html.Screen,4_375_0,2023-11-01T17:23:45.241Z,,0,8,,2639.371000011917,response,ISIC_3212050.JPG,6,ISIC_2203239.JPG,ISIC_2203239.JPG,false,0,keypress(z),500,1532092.5999999642,1532092.300000012,1529436.262,1529453.3999999762,1529452.929,1532103.466,8,400,26,,ISIC_3212050.JPG
break,html.Screen,4_375_1,2023-11-01T17:23:45.242Z,,0,,,NaN,,,,,,false,,,,1532093.3999999762,1532093.0999999642,,1532092.800000012,,1532103.466,8,400,,,
break_continue,html.Screen,4_375_2,2023-11-01T17:23:45.242Z,,0,,,NaN,,,,,,false,,,,1532093.699999988,1532093.5999999642,,1532093.5,,1532103.466,8,400,,,
sequence,flow.Sequence,4_375,2023-11-01T17:23:45.242Z,,0,,,2640.6709999642335,completion,,,,,false,,,,1532093.8999999762,1532093.5999999642,1529436.262,1529453.300000012,1529452.929,1532103.466,8,400,,,
trial,html.Screen,4_376_0,2023-11-01T17:23:48.767Z,,0,8,,3514.834000011906,response,ISIC_0071180.JPG,6,ISIC_0067804.JPG,ISIC_0071180.JPG,false,1,keypress(m),500,1535618.5999999642,1535618.300000012,1532086.799,1532094,1532103.466,1535620.203,8,400,27,,ISIC_0067804.JPG
break,html.Screen,4_376_1,2023-11-01T17:23:48.768Z,,0,,,NaN,,,,,,false,,,,1535619.199999988,1535619.0999999642,,1535618.800000012,,1535620.203,8,400,,,
break_continue,html.Screen,4_376_2,2023-11-01T17:23:48.768Z,,0,,,NaN,,,,,,false,,,,1535619.699999988,1535619.5,,1535619.3999999762,,1535620.203,8,400,,,
sequence,flow.Sequence,4_376,2023-11-01T17:23:48.768Z,,0,,,3516.033999999985,completion,,,,,false,,,,1535619.800000012,1535619.5,1532086.799,1532093.8999999762,1532103.466,1535620.203,8,400,,,
trial,html.Screen,4_377_0,2023-11-01T17:23:51.896Z,,0,8,,3126.8969999642577,response,ISIC_4548995.JPG,6,ISIC_0030336.JPG,ISIC_4548995.JPG,false,1,keypress(m),500,1538747.300000012,1538747.0999999642,1535603.536,1535620,1535620.203,1538753.599,8,400,28,,ISIC_0030336.JPG
break,html.Screen,4_377_1,2023-11-01T17:23:51.896Z,,0,,,NaN,,,,,,false,,,,1538747.800000012,1538747.699999988,,1538747.3999999762,,1538753.599,8,400,,,
break_continue,html.Screen,4_377_2,2023-11-01T17:23:51.897Z,,0,,,NaN,,,,,,false,,,,1538748.199999988,1538748.0999999642,,1538747.8999999762,,1538753.599,8,400,,,
sequence,flow.Sequence,4_377,2023-11-01T17:23:51.897Z,,0,,,3127.8969999642577,completion,,,,,false,,,,1538748.3999999762,1538748.0999999642,1535603.536,1535619.8999999762,1535620.203,1538753.599,8,400,,,
trial,html.Screen,4_378_0,2023-11-01T17:23:54.891Z,,0,8,,2988.10099998815,response,ISIC_8082460.JPG,7,ISIC_0006118.JPG,ISIC_0006118.JPG,false,0,keypress(z),500,1541742,1541741.699999988,1538736.932,1538748.3999999762,1538753.599,1541754.088,8,400,29,,ISIC_8082460.JPG
break,html.Screen,4_378_1,2023-11-01T17:23:54.891Z,,0,,,NaN,,,,,,false,,,,1541742.699999988,1541742.5,,1541742.199999988,,1541754.088,8,400,,,
break_continue,html.Screen,4_378_2,2023-11-01T17:23:54.892Z,,0,,,NaN,,,,,,false,,,,1541743.0999999642,1541742.8999999762,,1541742.800000012,,1541754.088,8,400,,,
sequence,flow.Sequence,4_378,2023-11-01T17:23:54.892Z,,0,,,2989.300999976229,completion,,,,,false,,,,1541743.199999988,1541742.8999999762,1538736.932,1538748.3999999762,1538753.599,1541754.088,8,400,,,
trial,html.Screen,4_379_0,2023-11-01T17:24:00.881Z,,0,8,,5978.311999976169,response,ISIC_0060397.JPG,7,ISIC_0033004.JPG,ISIC_0060397.JPG,false,1,keypress(m),500,1547732.699999988,1547732.3999999762,1541737.421,1541743.3999999762,1541754.088,1547737.541,8,400,30,,ISIC_0033004.JPG
break,html.Screen,4_379_1,2023-11-01T17:24:00.882Z,,0,,,NaN,,,,,,false,,,,1547733.3999999762,1547733.199999988,,1547732.8999999762,,1547737.541,8,400,,,
break_continue,html.Screen,4_379_2,2023-11-01T17:24:00.883Z,,0,,,NaN,,,,,,false,,,,1547733.699999988,1547733.5999999642,,1547733.5,,1547737.541,8,400,,,
sequence,flow.Sequence,4_379,2023-11-01T17:24:00.883Z,,0,,,5979.511999964248,completion,,,,,false,,,,1547733.8999999762,1547733.5999999642,1541737.421,1541743.3999999762,1541754.088,1547737.541,8,400,,,
trial,html.Screen,4_380_0,2023-11-01T17:24:04.197Z,,0,8,,3310.4590000000317,response,ISIC_0030554.JPG,9,ISIC_3386656.JPG,ISIC_0030554.JPG,false,1,keypress(m),500,1551048.300000012,1551048,1547720.874,1547734.0999999642,1547737.541,1551054.274,8,400,31,,ISIC_3386656.JPG
break,html.Screen,4_380_1,2023-11-01T17:24:04.198Z,,0,,,NaN,,,,,,false,,,,1551049,1551048.800000012,,1551048.5,,1551054.274,8,400,,,
break_continue,html.Screen,4_380_2,2023-11-01T17:24:04.198Z,,0,,,NaN,,,,,,false,,,,1551049.3999999762,1551049.199999988,,1551049.0999999642,,1551054.274,8,400,,,
sequence,flow.Sequence,4_380,2023-11-01T17:24:04.198Z,,0,,,3311.6589999881107,completion,,,,,false,,,,1551049.5,1551049.199999988,1547720.874,1547734.0999999642,1547737.541,1551054.274,8,400,,,
trial,html.Screen,4_381_0,2023-11-01T17:24:09.034Z,,0,8,,4830.726000000024,response,ISIC_0061734.JPG,7,ISIC_0033149.JPG,ISIC_0033149.JPG,false,0,keypress(z),500,1555885.3999999762,1555885,1551037.607,1551049.800000012,1551054.274,1555888.254,8,400,32,,ISIC_0061734.JPG
break,html.Screen,4_381_1,2023-11-01T17:24:09.035Z,,0,,,NaN,,,,,,false,,,,1555886.0999999642,1555885.8999999762,,1555885.5999999642,,1555888.254,8,400,,,
break_continue,html.Screen,4_381_2,2023-11-01T17:24:09.036Z,,0,,,NaN,,,,,,false,,,,1555886.5,1555886.3999999762,,1555886.199999988,,1555888.254,8,400,,,
sequence,flow.Sequence,4_381,2023-11-01T17:24:09.036Z,,0,,,4832.125999976182,completion,,,,,false,,,,1555886.699999988,1555886.3999999762,1551037.607,1551049.5999999642,1551054.274,1555888.254,8,400,,,
trial,html.Screen,4_382_0,2023-11-01T17:24:12.696Z,,0,8,,3658.34599996428,response,ISIC_4507700.JPG,4,ISIC_5777697.JPG,ISIC_4507700.JPG,false,1,keypress(m),500,1559546.800000012,1559546.5999999642,1555871.587,1555886.8999999762,1555888.254,1559554.994,8,400,33,,ISIC_5777697.JPG
break,html.Screen,4_382_1,2023-11-01T17:24:12.697Z,,0,,,NaN,,,,,,false,,,,1559547.5,1559547.300000012,,1559547.0999999642,,1559554.994,8,400,,,
break_continue,html.Screen,4_382_2,2023-11-01T17:24:12.697Z,,0,,,NaN,,,,,,false,,,,1559547.8999999762,1559547.800000012,,1559547.699999988,,1559554.994,8,400,,,
sequence,flow.Sequence,4_382,2023-11-01T17:24:12.697Z,,0,,,3659.5460000119638,completion,,,,,false,,,,1559548.0999999642,1559547.800000012,1555871.587,1555886.800000012,1555888.254,1559554.994,8,400,,,
trial,html.Screen,4_383_0,2023-11-01T17:24:15.932Z,,0,8,,3227.306000011973,response,ISIC_0000155.JPG,7,ISIC_0063521.JPG,ISIC_0000155.JPG,false,1,keypress(m),500,1562782.5999999642,1562782.300000012,1559538.327,1559548.199999988,1559554.994,1562788.914,8,400,34,,ISIC_0063521.JPG
