sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_240_0,2023-09-16T17:40:13.502Z,,0,5,,2583.335999999894,response,ISIC_4777536.JPG,5,ISIC_0016094.JPG,ISIC_0016094.JPG,false,0,keypress(z),500,1075356.3999999762,1075356,1072756.164,1072758.699999988,1072772.664,1075372.731,8,400,41,,ISIC_4777536.JPG
break,html.Screen,4_240_1,2023-09-16T17:40:13.504Z,,0,,,NaN,,,,,,false,,,,1075357.5,1075357.099999994,,1075356.599999994,,1075372.731,8,400,,,
break_continue,html.Screen,4_240_2,2023-09-16T17:40:13.504Z,,0,,,NaN,,,,,,false,,,,1075358,1075357.8999999762,,1075357.599999994,,1075372.731,8,400,,,
sequence,flow.Sequence,4_240,2023-09-16T17:40:13.504Z,,0,,,2585.235999976052,completion,,,,,false,,,,1075358.2999999821,1075357.8999999762,1072756.164,1072758.599999994,1072772.664,1075372.731,8,400,,,
trial,html.Screen,4_241_0,2023-09-16T17:40:16.707Z,,0,5,,3187.6689999762457,response,ISIC_0009975.JPG,14,ISIC_9134453.JPG,ISIC_9134453.JPG,false,0,keypress(z),500,1078560.699999988,1078560.3999999762,1075356.056,1075358.5,1075372.731,1078572.782,8,400,42,,ISIC_0009975.JPG
break,html.Screen,4_241_1,2023-09-16T17:40:16.707Z,,0,,,NaN,,,,,,false,,,,1078561.2999999821,1078561.099999994,,1078560.8999999762,,1078572.782,8,400,,,
break_continue,html.Screen,4_241_2,2023-09-16T17:40:16.708Z,,0,,,NaN,,,,,,false,,,,1078561.599999994,1078561.5,,1078561.3999999762,,1078572.782,8,400,,,
sequence,flow.Sequence,4_241,2023-09-16T17:40:16.708Z,,0,,,3188.7690000000875,completion,,,,,false,,,,1078561.599999994,1078561.5,1075356.056,1075358.3999999762,1075372.731,1078572.782,8,400,,,
trial,html.Screen,4_242_0,2023-09-16T17:40:19.336Z,,0,5,,2616.8179999941494,response,ISIC_0053854.JPG,10,ISIC_0009622.JPG,ISIC_0009622.JPG,false,0,keypress(z),500,1081190,1081189.599999994,1078556.097,1078561.699999988,1078572.782,1081206.177,8,400,43,,ISIC_0053854.JPG
break,html.Screen,4_242_1,2023-09-16T17:40:19.337Z,,0,,,NaN,,,,,,false,,,,1081191,1081190.8999999762,,1081190.099999994,,1081206.177,8,400,,,
break_continue,html.Screen,4_242_2,2023-09-16T17:40:19.337Z,,0,,,NaN,,,,,,false,,,,1081191.3999999762,1081191.2999999821,,1081191.099999994,,1081206.177,8,400,,,
sequence,flow.Sequence,4_242,2023-09-16T17:40:19.338Z,,0,,,2618.5179999822285,completion,,,,,false,,,,1081191.599999994,1081191.2999999821,1078556.097,1078561.699999988,1078572.782,1081206.177,8,400,,,
trial,html.Screen,4_243_0,2023-09-16T17:40:22.720Z,,0,5,,3367.2229999762494,response,ISIC_3351880.JPG,6,ISIC_0059336.JPG,ISIC_3351880.JPG,false,1,keypress(m),500,1084573.699999988,1084573.3999999762,1081189.5,1081191.599999994,1081206.177,1084589.535,8,400,44,,ISIC_0059336.JPG
break,html.Screen,4_243_1,2023-09-16T17:40:22.720Z,,0,,,NaN,,,,,,false,,,,1084574.5,1084574.3999999762,,1084573.7999999821,,1084589.535,8,400,,,
break_continue,html.Screen,4_243_2,2023-09-16T17:40:22.721Z,,0,,,NaN,,,,,,false,,,,1084574.8999999762,1084574.7999999821,,1084574.599999994,,1084589.535,8,400,,,
sequence,flow.Sequence,4_243,2023-09-16T17:40:22.721Z,,0,,,3368.62299998221,completion,,,,,false,,,,1084575,1084574.7999999821,1081189.5,1081191.599999994,1081206.177,1084589.535,8,400,,,
trial,html.Screen,4_244_0,2023-09-16T17:40:26.686Z,,0,5,,3950.465000000084,response,ISIC_0032558.JPG,14,ISIC_5194705.JPG,ISIC_5194705.JPG,false,0,keypress(z),500,1088540.199999988,1088540,1084572.831,1084575,1084589.535,1088556.243,8,400,45,,ISIC_0032558.JPG
break,html.Screen,4_244_1,2023-09-16T17:40:26.687Z,,0,,,NaN,,,,,,false,,,,1088540.7999999821,1088540.599999994,,1088540.3999999762,,1088556.243,8,400,,,
break_continue,html.Screen,4_244_2,2023-09-16T17:40:26.687Z,,0,,,NaN,,,,,,false,,,,1088541.099999994,1088541,,1088540.8999999762,,1088556.243,8,400,,,
sequence,flow.Sequence,4_244,2023-09-16T17:40:26.687Z,,0,,,3951.465000000084,completion,,,,,false,,,,1088541.2999999821,1088541,1084572.831,1084575,1084589.535,1088556.243,8,400,,,
trial,html.Screen,4_245_0,2023-09-16T17:40:29.734Z,,0,5,,3031.6569999761414,response,ISIC_2245709.JPG,14,ISIC_0026401.JPG,ISIC_2245709.JPG,false,1,keypress(m),500,1091588.099999994,1091587.8999999762,1088539.581,1088541.5,1088556.243,1091589.664,8,400,46,,ISIC_0026401.JPG
break,html.Screen,4_245_1,2023-09-16T17:40:29.735Z,,0,,,NaN,,,,,,false,,,,1091588.7999999821,1091588.5,,1091588.099999994,,1091589.664,8,400,,,
break_continue,html.Screen,4_245_2,2023-09-16T17:40:29.735Z,,0,,,NaN,,,,,,false,,,,1091589,1091589,,1091588.8999999762,,1091589.664,8,400,,,
sequence,flow.Sequence,4_245,2023-09-16T17:40:29.735Z,,0,,,3032.7569999999832,completion,,,,,false,,,,1091589.199999988,1091589,1088539.581,1088541.5,1088556.243,1091589.664,8,400,,,
trial,html.Screen,4_246_0,2023-09-16T17:40:32.461Z,,0,5,,2725.035999987973,response,ISIC_7341401.JPG,9,ISIC_1499915.JPG,ISIC_7341401.JPG,false,1,keypress(m),500,1094314.8999999762,1094314.699999988,1091573.049,1091589.199999988,1091589.664,1094323.326,8,400,47,,ISIC_1499915.JPG
break,html.Screen,4_246_1,2023-09-16T17:40:32.462Z,,0,,,NaN,,,,,,false,,,,1094315.8999999762,1094315.7999999821,,1094315,,1094323.326,8,400,,,
break_continue,html.Screen,4_246_2,2023-09-16T17:40:32.462Z,,0,,,NaN,,,,,,false,,,,1094316.599999994,1094316.3999999762,,1094316.099999994,,1094323.326,8,400,,,
sequence,flow.Sequence,4_246,2023-09-16T17:40:32.463Z,,0,,,2726.735999976052,completion,,,,,false,,,,1094316.7999999821,1094316.3999999762,1091573.049,1091589.199999988,1091589.664,1094323.326,8,400,,,
trial,html.Screen,4_247_0,2023-09-16T17:40:35.114Z,,0,5,,2644.273999994155,response,ISIC_0026483.JPG,13,ISIC_0015136.JPG,ISIC_0026483.JPG,false,1,keypress(m),500,1096967.8999999762,1096967.599999994,1094306.379,1094316.8999999762,1094323.326,1096973.257,8,400,48,,ISIC_0015136.JPG
break,html.Screen,4_247_1,2023-09-16T17:40:35.114Z,,0,,,NaN,,,,,,false,,,,1096968.599999994,1096968.3999999762,,1096968.099999994,,1096973.257,8,400,,,
break_continue,html.Screen,4_247_2,2023-09-16T17:40:35.115Z,,0,,,NaN,,,,,,false,,,,1096969.099999994,1096968.8999999762,,1096968.699999988,,1096973.257,8,400,,,
sequence,flow.Sequence,4_247,2023-09-16T17:40:35.115Z,,0,,,2645.5739999762736,completion,,,,,false,,,,1096969.199999988,1096968.8999999762,1094306.379,1094316.8999999762,1094323.326,1096973.257,8,400,,,
trial,html.Screen,4_248_0,2023-09-16T17:40:37.909Z,,0,5,,2790.142999976175,response,ISIC_7945429.JPG,4,ISIC_4193253.JPG,ISIC_4193253.JPG,false,0,keypress(z),500,1099763.5,1099763.3999999762,1096956.487,1096969.3999999762,1096973.257,1099773.222,8,400,49,,ISIC_7945429.JPG
break,html.Screen,4_248_1,2023-09-16T17:40:37.910Z,,0,,,NaN,,,,,,false,,,,1099764.2999999821,1099764,,1099763.699999988,,1099773.222,8,400,,,
break_continue,html.Screen,4_248_2,2023-09-16T17:40:37.910Z,,0,,,NaN,,,,,,false,,,,1099764.5,1099764.5,,1099764.2999999821,,1099773.222,8,400,,,
sequence,flow.Sequence,4_248,2023-09-16T17:40:37.910Z,,0,,,2791.2430000000168,completion,,,,,false,,,,1099764.599999994,1099764.5,1096956.487,1096969.199999988,1096973.257,1099773.222,8,400,,,
trial,html.Screen,4_249_0,2023-09-16T17:40:40.718Z,,0,5,,2798.8779999939725,response,ISIC_8048162.JPG,14,ISIC_0032600.JPG,ISIC_0032600.JPG,false,0,keypress(z),500,1102572.2999999821,1102572.099999994,1099756.695,1099764.7999999821,1099773.222,1102597.256,8,400,50,,ISIC_8048162.JPG
break,html.Screen,4_249_1,2023-09-16T17:40:50.721Z,,0,,,9993.253000000026,timeout,,,,,false,,,,1112575,1112573.748,1102556.609,1102572.3999999762,1102597.256,1112590.509,8,400,,,
break_continue,html.Screen,4_249_2,2023-09-16T17:40:51.255Z,,0,,,480.49099999992177,response,,,,,false,continue,keypress(Space),,1113109.099999994,1113071,1112573.748,1112575.099999994,1112590.509,1113123.637,8,400,,,
sequence,flow.Sequence,4_249,2023-09-16T17:40:51.255Z,,0,,,13297.777999999933,completion,,,,,false,,,,1113109.3999999762,1113071,1099756.695,1099764.699999988,1099773.222,1113123.637,8,400,,,
trial,html.Screen,4_250_0,2023-09-16T17:40:54.936Z,,0,6,,3665.8629999998957,response,ISIC_0032419.JPG,11,ISIC_5530598.JPG,ISIC_0032419.JPG,false,1,keypress(m),500,1116789.699999988,1116789.5,1113107.148,1113109.5,1113123.637,1116806.912,8,400,1,,ISIC_5530598.JPG
break,html.Screen,4_250_1,2023-09-16T17:40:54.936Z,,0,,,NaN,,,,,,false,,,,1116790.5,1116790.199999988,,1116790,,1116806.912,8,400,,,
break_continue,html.Screen,4_250_2,2023-09-16T17:40:54.937Z,,0,,,NaN,,,,,,false,,,,1116790.7999999821,1116790.599999994,,1116790.599999994,,1116806.912,8,400,,,
sequence,flow.Sequence,4_250,2023-09-16T17:40:54.937Z,,0,,,3666.9629999939352,completion,,,,,false,,,,1116790.8999999762,1116790.599999994,1113107.148,1113109.3999999762,1113123.637,1116806.912,8,400,,,
trial,html.Screen,4_251_0,2023-09-16T17:40:57.668Z,,0,6,,2714.787999988068,response,ISIC_9894782.JPG,14,ISIC_0031741.JPG,ISIC_0031741.JPG,false,0,keypress(z),500,1119521.8999999762,1119521.699999988,1116790.32,1116791,1116806.912,1119523.651,8,400,2,,ISIC_9894782.JPG
break,html.Screen,4_251_1,2023-09-16T17:40:57.668Z,,0,,,NaN,,,,,,false,,,,1119522.699999988,1119522.3999999762,,1119522.099999994,,1119523.651,8,400,,,
break_continue,html.Screen,4_251_2,2023-09-16T17:40:57.669Z,,0,,,NaN,,,,,,false,,,,1119522.8999999762,1119522.7999999821,,1119522.7999999821,,1119523.651,8,400,,,
sequence,flow.Sequence,4_251,2023-09-16T17:40:57.669Z,,0,,,2715.8879999821074,completion,,,,,false,,,,1119522.8999999762,1119522.7999999821,1116790.32,1116791,1116806.912,1119523.651,8,400,,,
trial,html.Screen,4_252_0,2023-09-16T17:41:00.945Z,,0,6,,3275.348999999929,response,ISIC_7136995.JPG,15,ISIC_5005961.JPG,ISIC_7136995.JPG,false,1,keypress(m),500,1122799.2999999821,1122799,1119507.025,1119523,1119523.651,1122807.056,8,400,3,,ISIC_5005961.JPG
break,html.Screen,4_252_1,2023-09-16T17:41:00.946Z,,0,,,NaN,,,,,,false,,,,1122800.3999999762,1122799.8999999762,,1122799.5,,1122807.056,8,400,,,
break_continue,html.Screen,4_252_2,2023-09-16T17:41:00.947Z,,0,,,NaN,,,,,,false,,,,1122801.099999994,1122800.7999999821,,1122800.599999994,,1122807.056,8,400,,,
sequence,flow.Sequence,4_252,2023-09-16T17:41:00.947Z,,0,,,3277.148999982048,completion,,,,,false,,,,1122801.5,1122800.7999999821,1119507.025,1119523,1119523.651,1122807.056,8,400,,,
trial,html.Screen,4_253_0,2023-09-16T17:41:03.644Z,,0,6,,2690.8439999760594,response,ISIC_0011858.JPG,17,ISIC_9876515.JPG,ISIC_9876515.JPG,false,0,keypress(z),500,1125498.099999994,1125497.8999999762,1122790.462,1122801.5,1122807.056,1125507.191,8,400,4,,ISIC_0011858.JPG
break,html.Screen,4_253_1,2023-09-16T17:41:03.645Z,,0,,,NaN,,,,,,false,,,,1125498.8999999762,1125498.699999988,,1125498.2999999821,,1125507.191,8,400,,,
break_continue,html.Screen,4_253_2,2023-09-16T17:41:03.645Z,,0,,,NaN,,,,,,false,,,,1125499.2999999821,1125499.199999988,,1125498.8999999762,,1125507.191,8,400,,,
sequence,flow.Sequence,4_253,2023-09-16T17:41:03.645Z,,0,,,2692.1439999879804,completion,,,,,false,,,,1125499.3999999762,1125499.199999988,1122790.462,1122801.5,1122807.056,1125507.191,8,400,,,
trial,html.Screen,4_254_0,2023-09-16T17:41:06.851Z,,0,6,,3197.808999999892,response,ISIC_0182020.JPG,12,ISIC_8027899.JPG,ISIC_8027899.JPG,false,0,keypress(z),500,1128705.199999988,1128705,1125490.527,1125499.5,1125507.191,1128707.199,8,400,5,,ISIC_0182020.JPG
break,html.Screen,4_254_1,2023-09-16T17:41:06.852Z,,0,,,NaN,,,,,,false,,,,1128706,1128705.699999988,,1128705.3999999762,,1128707.199,8,400,,,
break_continue,html.Screen,4_254_2,2023-09-16T17:41:06.852Z,,0,,,NaN,,,,,,false,,,,1128706.3999999762,1128706.2999999821,,1128706.199999988,,1128707.199,8,400,,,
sequence,flow.Sequence,4_254,2023-09-16T17:41:06.852Z,,0,,,3199.1089999820106,completion,,,,,false,,,,1128706.3999999762,1128706.2999999821,1125490.527,1125499.5,1125507.191,1128707.199,8,400,,,
trial,html.Screen,4_255_0,2023-09-16T17:41:10.978Z,,0,6,,4125.200999976136,response,ISIC_0055731.JPG,28,ISIC_7004652.JPG,ISIC_7004652.JPG,false,0,keypress(z),500,1132832.699999988,1132832.3999999762,1128690.561,1128706.5,1128707.199,1132857.302,8,400,6,,ISIC_0055731.JPG
break,html.Screen,4_255_1,2023-09-16T17:41:10.979Z,,0,,,NaN,,,,,,false,,,,1132833.199999988,1132833.099999994,,1132832.7999999821,,1132857.302,8,400,,,
break_continue,html.Screen,4_255_2,2023-09-16T17:41:10.979Z,,0,,,NaN,,,,,,false,,,,1132833.5,1132833.3999999762,,1132833.3999999762,,1132857.302,8,400,,,
sequence,flow.Sequence,4_255,2023-09-16T17:41:10.979Z,,0,,,4126.200999976136,completion,,,,,false,,,,1132833.599999994,1132833.3999999762,1128690.561,1128706.5,1128707.199,1132857.302,8,400,,,
trial,html.Screen,4_256_0,2023-09-16T17:41:13.640Z,,0,6,,2636.0979999762494,response,ISIC_1761799.JPG,10,ISIC_1862691.JPG,ISIC_1862691.JPG,false,0,keypress(z),500,1135493.699999988,1135493.3999999762,1132840.735,1132833.599999994,1132857.302,1135524.06,8,400,7,,ISIC_1761799.JPG
break,html.Screen,4_256_1,2023-09-16T17:41:13.641Z,,0,,,NaN,,,,,,false,,,,1135494.8999999762,1135494.599999994,,1135494.099999994,,1135524.06,8,400,,,
break_continue,html.Screen,4_256_2,2023-09-16T17:41:13.641Z,,0,,,NaN,,,,,,false,,,,1135495.199999988,1135495.199999988,,1135495,,1135524.06,8,400,,,
sequence,flow.Sequence,4_256,2023-09-16T17:41:13.641Z,,0,,,2637.8979999881703,completion,,,,,false,,,,1135495.3999999762,1135495.199999988,1132840.735,1132833.599999994,1132857.302,1135524.06,8,400,,,
trial,html.Screen,4_257_0,2023-09-16T17:41:16.213Z,,0,6,,2542.8399999761023,response,ISIC_0011496.JPG,13,ISIC_9152603.JPG,ISIC_9152603.JPG,false,0,keypress(z),500,1138067.199999988,1138066.8999999762,1135507.363,1135495.5,1135524.06,1138074.109,8,400,8,,ISIC_0011496.JPG
break,html.Screen,4_257_1,2023-09-16T17:41:16.214Z,,0,,,NaN,,,,,,false,,,,1138068,1138067.599999994,,1138067.199999988,,1138074.109,8,400,,,
break_continue,html.Screen,4_257_2,2023-09-16T17:41:16.214Z,,0,,,NaN,,,,,,false,,,,1138068.3999999762,1138068.199999988,,1138068.099999994,,1138074.109,8,400,,,
sequence,flow.Sequence,4_257,2023-09-16T17:41:16.214Z,,0,,,2544.139999988023,completion,,,,,false,,,,1138068.5,1138068.199999988,1135507.363,1135495.3999999762,1135524.06,1138074.109,8,400,,,
trial,html.Screen,4_258_0,2023-09-16T17:41:19.263Z,,0,6,,3042.3910000000615,response,ISIC_0013688.JPG,13,ISIC_3474681.JPG,ISIC_0013688.JPG,false,1,keypress(m),500,1141117,1141116.5,1138057.404,1138068.699999988,1138074.109,1141124.172,8,400,9,,ISIC_3474681.JPG
break,html.Screen,4_258_1,2023-09-16T17:41:19.264Z,,0,,,NaN,,,,,,false,,,,1141118.5,1141118.199999988,,1141117.3999999762,,1141124.172,8,400,,,
break_continue,html.Screen,4_258_2,2023-09-16T17:41:19.265Z,,0,,,NaN,,,,,,false,,,,1141119.199999988,1141119,,1141118.8999999762,,1141124.172,8,400,,,
sequence,flow.Sequence,4_258,2023-09-16T17:41:19.265Z,,0,,,3044.8910000000615,completion,,,,,false,,,,1141119.3999999762,1141119,1138057.404,1138068.699999988,1138074.109,1141124.172,8,400,,,
trial,html.Screen,4_259_0,2023-09-16T17:41:22.410Z,,0,6,,3139.5279999880586,response,ISIC_4629662.JPG,0,ISIC_7801289.JPG,ISIC_7801289.JPG,false,0,keypress(z),500,1144263.8999999762,1144263.699999988,1141107.621,1141119.599999994,1141124.172,1144274.283,8,400,10,,ISIC_4629662.JPG
break,html.Screen,4_259_1,2023-09-16T17:41:22.410Z,,0,,,NaN,,,,,,false,,,,1144264.3999999762,1144264.2999999821,,1144264.099999994,,1144274.283,8,400,,,
break_continue,html.Screen,4_259_2,2023-09-16T17:41:22.411Z,,0,,,NaN,,,,,,false,,,,1144264.7999999821,1144264.599999994,,1144264.599999994,,1144274.283,8,400,,,
sequence,flow.Sequence,4_259,2023-09-16T17:41:22.411Z,,0,,,3140.427999994019,completion,,,,,false,,,,1144264.8999999762,1144264.599999994,1141107.621,1141119.599999994,1141124.172,1144274.283,8,400,,,
trial,html.Screen,4_260_0,2023-09-16T17:41:25.687Z,,0,6,,3266.416999988025,response,ISIC_0012263.JPG,18,ISIC_7976724.JPG,ISIC_7976724.JPG,false,0,keypress(z),500,1147541,1147540.699999988,1144257.761,1144265,1144274.283,1147557.694,8,400,11,,ISIC_0012263.JPG
break,html.Screen,4_260_1,2023-09-16T17:41:25.689Z,,0,,,NaN,,,,,,false,,,,1147542.5,1147542.199999988,,1147541.2999999821,,1147557.694,8,400,,,
break_continue,html.Screen,4_260_2,2023-09-16T17:41:25.689Z,,0,,,NaN,,,,,,false,,,,1147543.099999994,1147542.8999999762,,1147542.7999999821,,1147557.694,8,400,,,
sequence,flow.Sequence,4_260,2023-09-16T17:41:25.689Z,,0,,,3268.616999976104,completion,,,,,false,,,,1147543.199999988,1147542.8999999762,1144257.761,1144265,1144274.283,1147557.694,8,400,,,
trial,html.Screen,4_261_0,2023-09-16T17:41:29.773Z,,0,6,,4069.4059999941383,response,ISIC_9397126.JPG,24,ISIC_9776851.JPG,ISIC_9397126.JPG,false,1,keypress(m),500,1151627.2999999821,1151627.099999994,1147541.03,1147543.2999999821,1147557.694,1151641.16,8,400,12,,ISIC_9776851.JPG
break,html.Screen,4_261_1,2023-09-16T17:41:29.774Z,,0,,,NaN,,,,,,false,,,,1151628.099999994,1151627.8999999762,,1151627.5,,1151641.16,8,400,,,
break_continue,html.Screen,4_261_2,2023-09-16T17:41:29.774Z,,0,,,NaN,,,,,,false,,,,1151628.3999999762,1151628.2999999821,,1151628.199999988,,1151641.16,8,400,,,
sequence,flow.Sequence,4_261,2023-09-16T17:41:29.774Z,,0,,,4070.6059999822173,completion,,,,,false,,,,1151628.3999999762,1151628.2999999821,1147541.03,1147543.199999988,1147557.694,1151641.16,8,400,,,
trial,html.Screen,4_262_0,2023-09-16T17:41:32.488Z,,0,6,,2700.840000000084,response,ISIC_0032858.JPG,0,ISIC_0030407.JPG,ISIC_0030407.JPG,false,0,keypress(z),500,1154342.2999999821,1154342,1151624.597,1151628.5,1151641.16,1154357.798,8,400,13,,ISIC_0032858.JPG
break,html.Screen,4_262_1,2023-09-16T17:41:32.490Z,,0,,,NaN,,,,,,false,,,,1154343.8999999762,1154343.699999988,,1154342.599999994,,1154357.798,8,400,,,
break_continue,html.Screen,4_262_2,2023-09-16T17:41:32.490Z,,0,,,NaN,,,,,,false,,,,1154344.3999999762,1154344.2999999821,,1154344.199999988,,1154357.798,8,400,,,
sequence,flow.Sequence,4_262,2023-09-16T17:41:32.491Z,,0,,,2703.1399999822024,completion,,,,,false,,,,1154344.599999994,1154344.2999999821,1151624.597,1151628.5,1151641.16,1154357.798,8,400,,,
trial,html.Screen,4_263_0,2023-09-16T17:41:35.207Z,,0,6,,2702.7020000000484,response,ISIC_4641968.JPG,0,ISIC_5762714.JPG,ISIC_5762714.JPG,false,0,keypress(z),500,1157060.8999999762,1157060.5,1154342.241,1154344.599999994,1154357.798,1157074.546,8,400,14,,ISIC_4641968.JPG
break,html.Screen,4_263_1,2023-09-16T17:41:35.208Z,,0,,,NaN,,,,,,false,,,,1157062.5,1157062.199999988,,1157061.199999988,,1157074.546,8,400,,,
break_continue,html.Screen,4_263_2,2023-09-16T17:41:35.209Z,,0,,,NaN,,,,,,false,,,,1157063.2999999821,1157063,,1157062.7999999821,,1157074.546,8,400,,,
sequence,flow.Sequence,4_263,2023-09-16T17:41:35.210Z,,0,,,2705.2020000000484,completion,,,,,false,,,,1157063.7999999821,1157063,1154342.241,1154344.599999994,1154357.798,1157074.546,8,400,,,
trial,html.Screen,4_264_0,2023-09-16T17:41:37.777Z,,0,6,,2556.1539999879897,response,ISIC_6033222.JPG,3,ISIC_0066671.JPG,ISIC_6033222.JPG,false,1,keypress(m),500,1159630.8999999762,1159630.699999988,1157058.047,1157064,1157074.546,1159641.311,8,400,15,,ISIC_0066671.JPG
break,html.Screen,4_264_1,2023-09-16T17:41:37.777Z,,0,,,NaN,,,,,,false,,,,1159631.3999999762,1159631.2999999821,,1159631,,1159641.311,8,400,,,
break_continue,html.Screen,4_264_2,2023-09-16T17:41:37.778Z,,0,,,NaN,,,,,,false,,,,1159631.699999988,1159631.599999994,,1159631.5,,1159641.311,8,400,,,
sequence,flow.Sequence,4_264,2023-09-16T17:41:37.778Z,,0,,,2557.05399999395,completion,,,,,false,,,,1159631.8999999762,1159631.599999994,1157058.047,1157063.8999999762,1157074.546,1159641.311,8,400,,,
trial,html.Screen,4_265_0,2023-09-16T17:41:41.463Z,,0,6,,3675.088999976171,response,ISIC_0033117.JPG,15,ISIC_4554863.JPG,ISIC_4554863.JPG,false,0,keypress(z),500,1163316.699999988,1163316.3999999762,1159624.668,1159631.8999999762,1159641.311,1163324.665,8,400,16,,ISIC_0033117.JPG
break,html.Screen,4_265_1,2023-09-16T17:41:41.463Z,,0,,,NaN,,,,,,false,,,,1163317.5,1163317.199999988,,1163316.7999999821,,1163324.665,8,400,,,
break_continue,html.Screen,4_265_2,2023-09-16T17:41:41.464Z,,0,,,NaN,,,,,,false,,,,1163318.199999988,1163317.7999999821,,1163317.599999994,,1163324.665,8,400,,,
sequence,flow.Sequence,4_265,2023-09-16T17:41:41.464Z,,0,,,3676.4889999821316,completion,,,,,false,,,,1163318.5,1163317.7999999821,1159624.668,1159631.8999999762,1159641.311,1163324.665,8,400,,,
trial,html.Screen,4_266_0,2023-09-16T17:41:44.516Z,,0,6,,3044.8349999999627,response,ISIC_7452410.JPG,13,ISIC_9568327.JPG,ISIC_9568327.JPG,false,0,keypress(z),500,1166369.699999988,1166369.5,1163308.181,1163318.699999988,1163324.665,1166374.792,8,400,17,,ISIC_7452410.JPG
break,html.Screen,4_266_1,2023-09-16T17:41:44.517Z,,0,,,NaN,,,,,,false,,,,1166370.5,1166370.2999999821,,1166369.8999999762,,1166374.792,8,400,,,
break_continue,html.Screen,4_266_2,2023-09-16T17:41:44.517Z,,0,,,NaN,,,,,,false,,,,1166371,1166370.7999999821,,1166370.699999988,,1166374.792,8,400,,,
sequence,flow.Sequence,4_266,2023-09-16T17:41:44.517Z,,0,,,3046.1349999820814,completion,,,,,false,,,,1166371.199999988,1166370.7999999821,1163308.181,1163318.699999988,1163324.665,1166374.792,8,400,,,
trial,html.Screen,4_267_0,2023-09-16T17:41:47.743Z,,0,6,,3222.4079999881797,response,ISIC_0058716.JPG,1,ISIC_6948604.JPG,ISIC_0058716.JPG,false,1,keypress(m),500,1169597.3999999762,1169597.199999988,1166358.116,1166371.2999999821,1166374.792,1169624.896,8,400,18,,ISIC_6948604.JPG
break,html.Screen,4_267_1,2023-09-16T17:41:47.744Z,,0,,,NaN,,,,,,false,,,,1169598,1169597.699999988,,1169597.599999994,,1169624.896,8,400,,,
