sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_211_2,2023-10-30T22:50:24.415Z,,0,,,NaN,,,,,,false,,,,784135.5,784135.400000006,,784135.200000003,,784147.361,8,400,,,
sequence,flow.Sequence,4_211,2023-10-30T22:50:24.415Z,,0,,,2854.591000005952,completion,,,,,false,,,,784135.6000000089,784135.400000006,781264.143,781265.6000000089,781280.809,784147.361,8,400,,,
trial,html.Screen,4_212_0,2023-10-30T22:50:27.331Z,,0,5,,2903.9389999969862,response,ISIC_0032047.JPG,7,ISIC_0055797.JPG,ISIC_0055797.JPG,false,0,keypress(z),500,787051.799999997,787051.299999997,784130.695,784135.799999997,784147.361,787063.911,8,400,13,,ISIC_0032047.JPG
break,html.Screen,4_212_1,2023-10-30T22:50:27.333Z,,0,,,NaN,,,,,,false,,,,787052.900000006,787052.700000003,,787052,,787063.911,8,400,,,
break_continue,html.Screen,4_212_2,2023-10-30T22:50:27.333Z,,0,,,NaN,,,,,,false,,,,787053.299999997,787053.200000003,,787053,,787063.911,8,400,,,
sequence,flow.Sequence,4_212,2023-10-30T22:50:27.333Z,,0,,,2905.8390000029467,completion,,,,,false,,,,787053.400000006,787053.200000003,784130.695,784135.700000003,784147.361,787063.911,8,400,,,
trial,html.Screen,4_213_0,2023-10-30T22:50:30.125Z,,0,5,,2780.7890000030166,response,ISIC_8535943.JPG,6,ISIC_6469202.JPG,ISIC_6469202.JPG,false,0,keypress(z),500,789845.200000003,789844.700000003,787047.245,787053.6000000089,787063.911,789847.845,8,400,14,,ISIC_8535943.JPG
break,html.Screen,4_213_1,2023-10-30T22:50:30.126Z,,0,,,NaN,,,,,,false,,,,789846.400000006,789846.200000003,,789845.5,,789847.845,8,400,,,
break_continue,html.Screen,4_213_2,2023-10-30T22:50:30.126Z,,0,,,NaN,,,,,,false,,,,789846.700000003,789846.6000000089,,789846.6000000089,,789847.845,8,400,,,
sequence,flow.Sequence,4_213,2023-10-30T22:50:30.126Z,,0,,,2782.689000008977,completion,,,,,false,,,,789846.900000006,789846.6000000089,787047.245,787053.5,787063.911,789847.845,8,400,,,
trial,html.Screen,4_214_0,2023-10-30T22:50:33.301Z,,0,5,,3173.655000000028,response,ISIC_0055859.JPG,8,ISIC_0027402.JPG,ISIC_0055859.JPG,false,1,keypress(m),500,793022,793021.5,789831.179,789847.1000000089,789847.845,793031.051,8,400,15,,ISIC_0027402.JPG
break,html.Screen,4_214_1,2023-10-30T22:50:33.303Z,,0,,,NaN,,,,,,false,,,,793023.200000003,793022.900000006,,793022.299999997,,793031.051,8,400,,,
break_continue,html.Screen,4_214_2,2023-10-30T22:50:33.303Z,,0,,,NaN,,,,,,false,,,,793023.5,793023.400000006,,793023.400000006,,793031.051,8,400,,,
sequence,flow.Sequence,4_214,2023-10-30T22:50:33.303Z,,0,,,3175.5550000059884,completion,,,,,false,,,,793023.700000003,793023.400000006,789831.179,789847.1000000089,789847.845,793031.051,8,400,,,
trial,html.Screen,4_215_0,2023-10-30T22:50:36.571Z,,0,5,,3260.349000005983,response,ISIC_2987677.JPG,8,ISIC_0012681.JPG,ISIC_2987677.JPG,false,1,keypress(m),500,796291.900000006,796291.400000006,793014.385,793023.900000006,793031.051,796297.587,8,400,16,,ISIC_0012681.JPG
break,html.Screen,4_215_1,2023-10-30T22:50:36.572Z,,0,,,NaN,,,,,,false,,,,796293.200000003,796292.900000006,,796292.299999997,,796297.587,8,400,,,
break_continue,html.Screen,4_215_2,2023-10-30T22:50:36.573Z,,0,,,NaN,,,,,,false,,,,796293.5,796293.5,,796293.299999997,,796297.587,8,400,,,
sequence,flow.Sequence,4_215,2023-10-30T22:50:36.573Z,,0,,,3262.4490000000224,completion,,,,,false,,,,796293.700000003,796293.5,793014.385,793023.799999997,793031.051,796297.587,8,400,,,
trial,html.Screen,4_216_0,2023-10-30T22:50:40.339Z,,0,5,,3761.4129999999423,response,ISIC_6517082.JPG,7,ISIC_3743283.JPG,ISIC_3743283.JPG,false,0,keypress(z),500,800059.6000000089,800059,796280.921,796293.900000006,796297.587,800064.789,8,400,17,,ISIC_6517082.JPG
break,html.Screen,4_216_1,2023-10-30T22:50:40.340Z,,0,,,NaN,,,,,,false,,,,800060.799999997,800060.5,,800059.900000006,,800064.789,8,400,,,
break_continue,html.Screen,4_216_2,2023-10-30T22:50:40.340Z,,0,,,NaN,,,,,,false,,,,800061.1000000089,800060.900000006,,800060.799999997,,800064.789,8,400,,,
sequence,flow.Sequence,4_216,2023-10-30T22:50:40.340Z,,0,,,3763.3130000059027,completion,,,,,false,,,,800061.299999997,800060.900000006,796280.921,796293.799999997,796297.587,800064.789,8,400,,,
trial,html.Screen,4_217_0,2023-10-30T22:50:42.984Z,,0,5,,2640.01099999703,response,ISIC_0026266.JPG,7,ISIC_8033373.JPG,ISIC_0026266.JPG,false,1,keypress(m),500,802705.400000006,802704.799999997,800048.123,800061.299999997,800064.789,802714.683,8,400,18,,ISIC_8033373.JPG
break,html.Screen,4_217_1,2023-10-30T22:50:42.985Z,,0,,,NaN,,,,,,false,,,,802706.6000000089,802706.299999997,,802705.6000000089,,802714.683,8,400,,,
break_continue,html.Screen,4_217_2,2023-10-30T22:50:42.986Z,,0,,,NaN,,,,,,false,,,,802706.900000006,802706.799999997,,802706.700000003,,802714.683,8,400,,,
sequence,flow.Sequence,4_217,2023-10-30T22:50:42.986Z,,0,,,2642.01099999703,completion,,,,,false,,,,802707.1000000089,802706.799999997,800048.123,800061.299999997,800064.789,802714.683,8,400,,,
trial,html.Screen,4_218_0,2023-10-30T22:50:46.383Z,,0,5,,3388.616999997059,response,ISIC_0013817.JPG,6,ISIC_8423326.JPG,ISIC_8423326.JPG,false,0,keypress(z),500,806103.799999997,806103.299999997,802698.017,802707.200000003,802714.683,806114.547,8,400,19,,ISIC_0013817.JPG
break,html.Screen,4_218_1,2023-10-30T22:50:46.384Z,,0,,,NaN,,,,,,false,,,,806105,806104.700000003,,806104.1000000089,,806114.547,8,400,,,
break_continue,html.Screen,4_218_2,2023-10-30T22:50:46.384Z,,0,,,NaN,,,,,,false,,,,806105.400000006,806105.299999997,,806105.200000003,,806114.547,8,400,,,
sequence,flow.Sequence,4_218,2023-10-30T22:50:46.384Z,,0,,,3390.616999997059,completion,,,,,false,,,,806105.6000000089,806105.299999997,802698.017,802707.1000000089,802714.683,806114.547,8,400,,,
trial,html.Screen,4_219_0,2023-10-30T22:50:49.224Z,,0,5,,2829.7529999969993,response,ISIC_1034397.JPG,8,ISIC_5206218.JPG,ISIC_5206218.JPG,false,0,keypress(z),500,808945,808944.299999997,806097.881,806105.6000000089,806114.547,808947.767,8,400,20,,ISIC_1034397.JPG
break,html.Screen,4_219_1,2023-10-30T22:50:49.225Z,,0,,,NaN,,,,,,false,,,,808946.1000000089,808946,,808945.200000003,,808947.767,8,400,,,
break_continue,html.Screen,4_219_2,2023-10-30T22:50:49.225Z,,0,,,NaN,,,,,,false,,,,808946.5,808946.5,,808946.400000006,,808947.767,8,400,,,
sequence,flow.Sequence,4_219,2023-10-30T22:50:49.225Z,,0,,,2831.9529999999795,completion,,,,,false,,,,808946.700000003,808946.5,806097.881,806105.6000000089,806114.547,808947.767,8,400,,,
trial,html.Screen,4_220_0,2023-10-30T22:50:52.255Z,,0,5,,3027.9330000029877,response,ISIC_5110133.JPG,8,ISIC_8869929.JPG,ISIC_5110133.JPG,false,1,keypress(m),500,811976.1000000089,811975.700000003,808931.101,808946.799999997,808947.767,811981.766,8,400,21,,ISIC_8869929.JPG
break,html.Screen,4_220_1,2023-10-30T22:50:52.256Z,,0,,,NaN,,,,,,false,,,,811977.5,811977.200000003,,811976.400000006,,811981.766,8,400,,,
break_continue,html.Screen,4_220_2,2023-10-30T22:50:52.256Z,,0,,,NaN,,,,,,false,,,,811977.799999997,811977.700000003,,811977.5,,811981.766,8,400,,,
sequence,flow.Sequence,4_220,2023-10-30T22:50:52.256Z,,0,,,3029.9330000029877,completion,,,,,false,,,,811977.900000006,811977.700000003,808931.101,808946.700000003,808947.767,811981.766,8,400,,,
trial,html.Screen,4_221_0,2023-10-30T22:50:54.949Z,,0,5,,2688.434000003035,response,ISIC_0029017.JPG,8,ISIC_2030997.JPG,ISIC_2030997.JPG,false,0,keypress(z),500,814670.5,814670.200000003,811965.1,811978.1000000089,811981.766,814681.658,8,400,22,,ISIC_0029017.JPG
break,html.Screen,4_221_1,2023-10-30T22:50:54.949Z,,0,,,NaN,,,,,,false,,,,814670.900000006,814670.900000006,,814670.5,,814681.658,8,400,,,
break_continue,html.Screen,4_221_2,2023-10-30T22:50:54.949Z,,0,,,NaN,,,,,,false,,,,814671.1000000089,814671.1000000089,,814670.900000006,,814681.658,8,400,,,
sequence,flow.Sequence,4_221,2023-10-30T22:50:54.950Z,,0,,,2689.3340000089956,completion,,,,,false,,,,814671.200000003,814671.1000000089,811965.1,811978,811981.766,814681.658,8,400,,,
trial,html.Screen,4_222_0,2023-10-30T22:50:58.382Z,,0,5,,3421.042000002926,response,ISIC_2431690.JPG,8,ISIC_1104374.JPG,ISIC_1104374.JPG,false,0,keypress(z),500,818103.400000006,818102.700000003,814664.992,814671.200000003,814681.658,818114.854,8,400,23,,ISIC_2431690.JPG
break,html.Screen,4_222_1,2023-10-30T22:50:58.383Z,,0,,,NaN,,,,,,false,,,,818104.700000003,818104.400000006,,818103.700000003,,818114.854,8,400,,,
break_continue,html.Screen,4_222_2,2023-10-30T22:50:58.383Z,,0,,,NaN,,,,,,false,,,,818105,818104.900000006,,818104.900000006,,818114.854,8,400,,,
sequence,flow.Sequence,4_222,2023-10-30T22:50:58.383Z,,0,,,3423.2420000059064,completion,,,,,false,,,,818105.200000003,818104.900000006,814664.992,814671.200000003,814681.658,818114.854,8,400,,,
trial,html.Screen,4_223_0,2023-10-30T22:51:00.980Z,,0,5,,2586.34600000293,response,ISIC_9204678.JPG,8,ISIC_0011863.JPG,ISIC_0011863.JPG,false,0,keypress(z),500,820701.799999997,820701.200000003,818098.188,818105.400000006,818114.854,820715.544,8,400,24,,ISIC_9204678.JPG
break,html.Screen,4_223_1,2023-10-30T22:51:00.981Z,,0,,,NaN,,,,,,false,,,,820702.900000006,820702.6000000089,,820702,,820715.544,8,400,,,
break_continue,html.Screen,4_223_2,2023-10-30T22:51:00.981Z,,0,,,NaN,,,,,,false,,,,820703.299999997,820703.1000000089,,820703,,820715.544,8,400,,,
sequence,flow.Sequence,4_223,2023-10-30T22:51:00.982Z,,0,,,2588.2460000088904,completion,,,,,false,,,,820703.400000006,820703.1000000089,818098.188,818105.299999997,818114.854,820715.544,8,400,,,
trial,html.Screen,4_224_0,2023-10-30T22:51:04.522Z,,0,5,,3527.9560000000056,response,ISIC_8584748.JPG,7,ISIC_6032520.JPG,ISIC_8584748.JPG,false,1,keypress(m),500,824244,824243.5,820698.878,820703.5,820715.544,824248.736,8,400,25,,ISIC_6032520.JPG
break,html.Screen,4_224_1,2023-10-30T22:51:04.523Z,,0,,,NaN,,,,,,false,,,,824245.1000000089,824244.900000006,,824244.200000003,,824248.736,8,400,,,
break_continue,html.Screen,4_224_2,2023-10-30T22:51:04.523Z,,0,,,NaN,,,,,,false,,,,824245.5,824245.299999997,,824245.299999997,,824248.736,8,400,,,
sequence,flow.Sequence,4_224,2023-10-30T22:51:04.524Z,,0,,,3529.7559999970254,completion,,,,,false,,,,824245.6000000089,824245.299999997,820698.878,820703.5,820715.544,824248.736,8,400,,,
trial,html.Screen,4_225_0,2023-10-30T22:51:07.472Z,,0,5,,2945.4640000029467,response,ISIC_0057539.JPG,9,ISIC_4375524.JPG,ISIC_0057539.JPG,false,1,keypress(m),500,827194.700000003,827194.200000003,824232.07,824245.700000003,824248.736,827198.618,8,400,26,,ISIC_4375524.JPG
break,html.Screen,4_225_1,2023-10-30T22:51:07.474Z,,0,,,NaN,,,,,,false,,,,827195.799999997,827195.5,,827194.900000006,,827198.618,8,400,,,
break_continue,html.Screen,4_225_2,2023-10-30T22:51:07.474Z,,0,,,NaN,,,,,,false,,,,827196.200000003,827196,,827195.900000006,,827198.618,8,400,,,
sequence,flow.Sequence,4_225,2023-10-30T22:51:07.474Z,,0,,,2947.2639999999665,completion,,,,,false,,,,827196.200000003,827196,824232.07,824245.700000003,824248.736,827198.618,8,400,,,
trial,html.Screen,4_226_0,2023-10-30T22:51:11.049Z,,0,5,,3572.5820000029635,response,ISIC_5586765.JPG,8,ISIC_7233368.JPG,ISIC_5586765.JPG,false,1,keypress(m),500,830771.700000003,830771.200000003,827181.952,827196.400000006,827198.618,830782.518,8,400,27,,ISIC_7233368.JPG
break,html.Screen,4_226_1,2023-10-30T22:51:11.050Z,,0,,,NaN,,,,,,false,,,,830772.700000003,830772.5,,830771.900000006,,830782.518,8,400,,,
break_continue,html.Screen,4_226_2,2023-10-30T22:51:11.051Z,,0,,,NaN,,,,,,false,,,,830773.200000003,830773,,830772.799999997,,830782.518,8,400,,,
sequence,flow.Sequence,4_226,2023-10-30T22:51:11.051Z,,0,,,3574.3819999999832,completion,,,,,false,,,,830773.299999997,830773,827181.952,827196.299999997,827198.618,830782.518,8,400,,,
trial,html.Screen,4_227_0,2023-10-30T22:51:13.697Z,,0,5,,2635.98199999996,response,ISIC_0027305.JPG,7,ISIC_0028126.JPG,ISIC_0027305.JPG,false,1,keypress(m),500,833419.1000000089,833418.5,830765.852,830773.400000006,830782.518,833432.412,8,400,28,,ISIC_0028126.JPG
break,html.Screen,4_227_1,2023-10-30T22:51:13.698Z,,0,,,NaN,,,,,,false,,,,833420.200000003,833420,,833419.299999997,,833432.412,8,400,,,
break_continue,html.Screen,4_227_2,2023-10-30T22:51:13.698Z,,0,,,NaN,,,,,,false,,,,833420.6000000089,833420.400000006,,833420.400000006,,833432.412,8,400,,,
sequence,flow.Sequence,4_227,2023-10-30T22:51:13.698Z,,0,,,2637.8820000059204,completion,,,,,false,,,,833420.700000003,833420.400000006,830765.852,830773.299999997,830782.518,833432.412,8,400,,,
trial,html.Screen,4_228_0,2023-10-30T22:51:17.100Z,,0,5,,3389.288000002969,response,ISIC_0027590.JPG,7,ISIC_6938608.JPG,ISIC_6938608.JPG,false,0,keypress(z),500,836822.299999997,836821.700000003,833415.746,833420.900000006,833432.412,836832.276,8,400,29,,ISIC_0027590.JPG
break,html.Screen,4_228_1,2023-10-30T22:51:17.101Z,,0,,,NaN,,,,,,false,,,,836823.5,836823.299999997,,836822.6000000089,,836832.276,8,400,,,
break_continue,html.Screen,4_228_2,2023-10-30T22:51:17.101Z,,0,,,NaN,,,,,,false,,,,836823.900000006,836823.799999997,,836823.700000003,,836832.276,8,400,,,
sequence,flow.Sequence,4_228,2023-10-30T22:51:17.101Z,,0,,,3391.3879999970086,completion,,,,,false,,,,836824.1000000089,836823.799999997,833415.746,833420.900000006,833432.412,836832.276,8,400,,,
trial,html.Screen,4_229_0,2023-10-30T22:51:20.898Z,,0,5,,3787.924000003026,response,ISIC_0010925.JPG,8,ISIC_1543544.JPG,ISIC_1543544.JPG,false,0,keypress(z),500,840620.6000000089,840620.200000003,836815.61,836824.1000000089,836832.276,840632.124,8,400,30,,ISIC_0010925.JPG
break,html.Screen,4_229_1,2023-10-30T22:51:20.899Z,,0,,,NaN,,,,,,false,,,,840621.900000006,840621.700000003,,840621,,840632.124,8,400,,,
break_continue,html.Screen,4_229_2,2023-10-30T22:51:20.900Z,,0,,,NaN,,,,,,false,,,,840622.299999997,840622.200000003,,840622.1000000089,,840632.124,8,400,,,
sequence,flow.Sequence,4_229,2023-10-30T22:51:20.900Z,,0,,,3789.924000003026,completion,,,,,false,,,,840622.400000006,840622.200000003,836815.61,836824.1000000089,836832.276,840632.124,8,400,,,
trial,html.Screen,4_230_0,2023-10-30T22:51:24.077Z,,0,5,,3167.0760000030277,response,ISIC_0011422.JPG,9,ISIC_1687004.JPG,ISIC_0011422.JPG,false,1,keypress(m),500,843799.700000003,843799.200000003,840615.458,840622.6000000089,840632.124,843816.062,8,400,31,,ISIC_1687004.JPG
break,html.Screen,4_230_1,2023-10-30T22:51:24.078Z,,0,,,NaN,,,,,,false,,,,843800.900000006,843800.700000003,,843800,,843816.062,8,400,,,
break_continue,html.Screen,4_230_2,2023-10-30T22:51:24.078Z,,0,,,NaN,,,,,,false,,,,843801.200000003,843801.200000003,,843801.1000000089,,843816.062,8,400,,,
sequence,flow.Sequence,4_230,2023-10-30T22:51:24.078Z,,0,,,3169.0760000030277,completion,,,,,false,,,,843801.400000006,843801.200000003,840615.458,840622.5,840632.124,843816.062,8,400,,,
trial,html.Screen,4_231_0,2023-10-30T22:51:28.035Z,,0,5,,3941.138000002946,response,ISIC_6441128.JPG,8,ISIC_5037784.JPG,ISIC_6441128.JPG,false,1,keypress(m),500,847757.799999997,847757.200000003,843799.396,843801.400000006,843816.062,847765.904,8,400,32,,ISIC_5037784.JPG
break,html.Screen,4_231_1,2023-10-30T22:51:28.036Z,,0,,,NaN,,,,,,false,,,,847759.1000000089,847758.799999997,,847758,,847765.904,8,400,,,
break_continue,html.Screen,4_231_2,2023-10-30T22:51:28.036Z,,0,,,NaN,,,,,,false,,,,847759.400000006,847759.200000003,,847759.1000000089,,847765.904,8,400,,,
sequence,flow.Sequence,4_231,2023-10-30T22:51:28.036Z,,0,,,3943.138000002946,completion,,,,,false,,,,847759.6000000089,847759.200000003,843799.396,843801.400000006,843816.062,847765.904,8,400,,,
trial,html.Screen,4_232_0,2023-10-30T22:51:31.515Z,,0,5,,3471.3959999970393,response,ISIC_0028800.JPG,8,ISIC_7759376.JPG,ISIC_7759376.JPG,false,0,keypress(z),500,851238,851237.299999997,847749.238,847759.799999997,847765.904,851249.811,8,400,33,,ISIC_0028800.JPG
break,html.Screen,4_232_1,2023-10-30T22:51:31.516Z,,0,,,NaN,,,,,,false,,,,851239.200000003,851238.900000006,,851238.200000003,,851249.811,8,400,,,
break_continue,html.Screen,4_232_2,2023-10-30T22:51:31.516Z,,0,,,NaN,,,,,,false,,,,851239.6000000089,851239.5,,851239.299999997,,851249.811,8,400,,,
sequence,flow.Sequence,4_232,2023-10-30T22:51:31.516Z,,0,,,3473.5960000000196,completion,,,,,false,,,,851239.700000003,851239.5,847749.238,847759.700000003,847765.904,851249.811,8,400,,,
trial,html.Screen,4_233_0,2023-10-30T22:51:34.337Z,,0,5,,2809.5890000059735,response,ISIC_0011286.JPG,9,ISIC_0057898.JPG,ISIC_0011286.JPG,false,1,keypress(m),500,854060,854059.400000006,851233.145,851239.900000006,851249.811,854066.365,8,400,34,,ISIC_0057898.JPG
break,html.Screen,4_233_1,2023-10-30T22:51:34.338Z,,0,,,NaN,,,,,,false,,,,854061.299999997,854061,,854060.299999997,,854066.365,8,400,,,
break_continue,html.Screen,4_233_2,2023-10-30T22:51:34.338Z,,0,,,NaN,,,,,,false,,,,854061.6000000089,854061.5,,854061.299999997,,854066.365,8,400,,,
sequence,flow.Sequence,4_233,2023-10-30T22:51:34.338Z,,0,,,2811.689000000013,completion,,,,,false,,,,854061.799999997,854061.5,851233.145,851239.799999997,851249.811,854066.365,8,400,,,
trial,html.Screen,4_234_0,2023-10-30T22:51:36.872Z,,0,5,,2528.53500000597,response,ISIC_0032841.JPG,6,ISIC_0063268.JPG,ISIC_0063268.JPG,false,0,keypress(z),500,856595.400000006,856594.900000006,854049.699,854061.900000006,854066.365,856599.597,8,400,35,,ISIC_0032841.JPG
break,html.Screen,4_234_1,2023-10-30T22:51:36.873Z,,0,,,NaN,,,,,,false,,,,856596.299999997,856596.1000000089,,856595.6000000089,,856599.597,8,400,,,
break_continue,html.Screen,4_234_2,2023-10-30T22:51:36.873Z,,0,,,NaN,,,,,,false,,,,856596.6000000089,856596.400000006,,856596.400000006,,856599.597,8,400,,,
sequence,flow.Sequence,4_234,2023-10-30T22:51:36.873Z,,0,,,2530.03500000597,completion,,,,,false,,,,856596.6000000089,856596.400000006,854049.699,854061.900000006,854066.365,856599.597,8,400,,,
trial,html.Screen,4_235_0,2023-10-30T22:51:39.727Z,,0,5,,2850.9030000000494,response,ISIC_9048840.JPG,7,ISIC_8559778.JPG,ISIC_8559778.JPG,false,0,keypress(z),500,859451.200000003,859450.5,856582.931,856596.700000003,856599.597,859466.149,8,400,36,,ISIC_9048840.JPG
break,html.Screen,4_235_1,2023-10-30T22:51:39.729Z,,0,,,NaN,,,,,,false,,,,859452.400000006,859452.200000003,,859451.400000006,,859466.149,8,400,,,
break_continue,html.Screen,4_235_2,2023-10-30T22:51:39.729Z,,0,,,NaN,,,,,,false,,,,859452.799999997,859452.6000000089,,859452.6000000089,,859466.149,8,400,,,
sequence,flow.Sequence,4_235,2023-10-30T22:51:39.729Z,,0,,,2853.00300000899,completion,,,,,false,,,,859452.900000006,859452.6000000089,856582.931,856596.6000000089,856599.597,859466.149,8,400,,,
trial,html.Screen,4_236_0,2023-10-30T22:51:43.385Z,,0,5,,3642.451000008965,response,ISIC_7312551.JPG,8,ISIC_3478473.JPG,ISIC_7312551.JPG,false,1,keypress(m),500,863109.200000003,863108.6000000089,859449.483,859453,859466.149,863116.691,8,400,37,,ISIC_3478473.JPG
break,html.Screen,4_236_1,2023-10-30T22:51:43.387Z,,0,,,NaN,,,,,,false,,,,863110.400000006,863110.1000000089,,863109.400000006,,863116.691,8,400,,,
break_continue,html.Screen,4_236_2,2023-10-30T22:51:43.387Z,,0,,,NaN,,,,,,false,,,,863110.700000003,863110.6000000089,,863110.400000006,,863116.691,8,400,,,
sequence,flow.Sequence,4_236,2023-10-30T22:51:43.387Z,,0,,,3644.451000008965,completion,,,,,false,,,,863110.799999997,863110.6000000089,859449.483,859453,859466.149,863116.691,8,400,,,
trial,html.Screen,4_237_0,2023-10-30T22:51:45.966Z,,0,5,,2573.5090000029886,response,ISIC_0032806.JPG,7,ISIC_0028759.JPG,ISIC_0028759.JPG,false,0,keypress(z),500,865690.400000006,865690.200000003,863100.025,863110.900000006,863116.691,865699.921,8,400,38,,ISIC_0032806.JPG
break,html.Screen,4_237_1,2023-10-30T22:51:45.967Z,,0,,,NaN,,,,,,false,,,,865690.900000006,865690.900000006,,865690.6000000089,,865699.921,8,400,,,
break_continue,html.Screen,4_237_2,2023-10-30T22:51:45.967Z,,0,,,NaN,,,,,,false,,,,865691.1000000089,865691.1000000089,,865691.1000000089,,865699.921,8,400,,,
sequence,flow.Sequence,4_237,2023-10-30T22:51:45.967Z,,0,,,2574.409000008949,completion,,,,,false,,,,865691.1000000089,865691.1000000089,863100.025,863110.900000006,863116.691,865699.921,8,400,,,
trial,html.Screen,4_238_0,2023-10-30T22:51:48.673Z,,0,5,,2696.878999997047,response,ISIC_2161864.JPG,7,ISIC_6618943.JPG,ISIC_2161864.JPG,false,1,keypress(m),500,868397.400000006,868396.799999997,865683.255,865691.200000003,865699.921,868399.813,8,400,39,,ISIC_6618943.JPG
break,html.Screen,4_238_1,2023-10-30T22:51:48.674Z,,0,,,NaN,,,,,,false,,,,868398.5,868398.299999997,,868397.700000003,,868399.813,8,400,,,
break_continue,html.Screen,4_238_2,2023-10-30T22:51:48.675Z,,0,,,NaN,,,,,,false,,,,868398.900000006,868398.700000003,,868398.6000000089,,868399.813,8,400,,,
sequence,flow.Sequence,4_238,2023-10-30T22:51:48.675Z,,0,,,2698.7790000030072,completion,,,,,false,,,,868399,868398.700000003,865683.255,865691.200000003,865699.921,868399.813,8,400,,,
trial,html.Screen,4_239_0,2023-10-30T22:51:51.321Z,,0,5,,2644.6870000000345,response,ISIC_0067830.JPG,8,ISIC_0028472.JPG,ISIC_0067830.JPG,false,1,keypress(m),500,871045.1000000089,871044.5,868383.147,868399.1000000089,868399.813,871049.707,8,400,40,,ISIC_0028472.JPG
