sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_248,2023-10-30T21:59:57.243Z,,0,,,3749.358999904711,completion,,,,,false,,,,1094771.7999999523,1094771.5999999046,1091000.937,1091003.5999999046,1091022.241,1094789.253,8,400,,,
trial,html.Screen,4_249_0,2023-10-30T22:00:00.452Z,,0,5,,3191.246999999974,response,ISIC_0011612.JPG,8,ISIC_2222879.JPG,ISIC_2222879.JPG,false,0,keypress(z),500,1097980.8999999762,1097980.5,1094772.107,1094771.8999999762,1094789.253,1097994.491,8,400,50,,ISIC_0011612.JPG
break,html.Screen,4_249_1,2023-10-30T22:00:10.458Z,,0,,,9999.584000000032,timeout,,,,,false,,,,1107986.7999999523,1107985.892,1097978.996,1097981.1999999285,1097994.491,1107994.075,8,400,,,
break_continue,html.Screen,4_249_2,2023-10-30T22:00:13.234Z,,0,,,2703.024999904679,response,,,,,false,continue,keypress(Space),,1110763,1110697.0999999046,1107985.892,1107986.8999999762,1107994.075,1110778.371,8,400,,,
sequence,flow.Sequence,4_249,2023-10-30T22:00:13.234Z,,0,,,15907.846999904606,completion,,,,,false,,,,1110763.0999999046,1110697.0999999046,1094772.107,1094771.8999999762,1094789.253,1110778.371,8,400,,,
trial,html.Screen,4_250_0,2023-10-30T22:00:16.072Z,,0,6,,2821.7289999045897,response,ISIC_1785627.JPG,6,ISIC_0027432.JPG,ISIC_1785627.JPG,false,1,keypress(m),500,1113600.8999999762,1113600.0999999046,1110760.419,1110763.1999999285,1110778.371,1113619.836,8,400,1,,ISIC_0027432.JPG
break,html.Screen,4_250_1,2023-10-30T22:00:16.074Z,,0,,,NaN,,,,,,false,,,,1113602.1999999285,1113602,,1113601.1999999285,,1113619.836,8,400,,,
break_continue,html.Screen,4_250_2,2023-10-30T22:00:16.074Z,,0,,,NaN,,,,,,false,,,,1113602.5999999046,1113602.5,,1113602.2999999523,,1113619.836,8,400,,,
sequence,flow.Sequence,4_250,2023-10-30T22:00:16.074Z,,0,,,2824.128999999957,completion,,,,,false,,,,1113602.5999999046,1113602.5,1110760.419,1110763.1999999285,1110778.371,1113619.836,8,400,,,
trial,html.Screen,4_251_0,2023-10-30T22:00:19.453Z,,0,6,,3361.5639999762643,response,ISIC_6228963.JPG,10,ISIC_9337870.JPG,ISIC_6228963.JPG,false,1,keypress(m),500,1116982,1116981.3999999762,1113599.644,1113602.6999999285,1113619.836,1117002.636,8,400,2,,ISIC_9337870.JPG
break,html.Screen,4_251_1,2023-10-30T22:00:19.454Z,,0,,,NaN,,,,,,false,,,,1116983,1116982.6999999285,,1116982.2999999523,,1117002.636,8,400,,,
break_continue,html.Screen,4_251_2,2023-10-30T22:00:19.455Z,,0,,,NaN,,,,,,false,,,,1116983.2999999523,1116983.1999999285,,1116983.1999999285,,1117002.636,8,400,,,
sequence,flow.Sequence,4_251,2023-10-30T22:00:19.455Z,,0,,,3363.3639999285806,completion,,,,,false,,,,1116983.5,1116983.1999999285,1113599.644,1113602.6999999285,1113619.836,1117002.636,8,400,,,
trial,html.Screen,4_252_0,2023-10-30T22:00:23.672Z,,0,6,,4198.063999928534,response,ISIC_4659355.JPG,9,ISIC_1089617.JPG,ISIC_4659355.JPG,false,1,keypress(m),500,1121201,1121200.6999999285,1116980.313,1116983.5999999046,1117002.636,1121209.39,8,400,3,,ISIC_1089617.JPG
break,html.Screen,4_252_1,2023-10-30T22:00:23.673Z,,0,,,NaN,,,,,,false,,,,1121202.0999999046,1121201.6999999285,,1121201.1999999285,,1121209.39,8,400,,,
break_continue,html.Screen,4_252_2,2023-10-30T22:00:23.674Z,,0,,,NaN,,,,,,false,,,,1121202.3999999762,1121202.2999999523,,1121202.1999999285,,1121209.39,8,400,,,
sequence,flow.Sequence,4_252,2023-10-30T22:00:23.674Z,,0,,,4199.663999952376,completion,,,,,false,,,,1121202.5999999046,1121202.2999999523,1116980.313,1116983.5,1117002.636,1121209.39,8,400,,,
trial,html.Screen,4_253_0,2023-10-30T22:00:26.659Z,,0,6,,2978.4099999524187,response,ISIC_0011531.JPG,10,ISIC_0007257.JPG,ISIC_0011531.JPG,false,1,keypress(m),500,1124188.1999999285,1124187.7999999523,1121194.865,1121202.6999999285,1121209.39,1124207.102,8,400,4,,ISIC_0007257.JPG
break,html.Screen,4_253_1,2023-10-30T22:00:26.660Z,,0,,,NaN,,,,,,false,,,,1124189,1124188.7999999523,,1124188.3999999762,,1124207.102,8,400,,,
break_continue,html.Screen,4_253_2,2023-10-30T22:00:26.661Z,,0,,,NaN,,,,,,false,,,,1124189.2999999523,1124189.1999999285,,1124189.0999999046,,1124207.102,8,400,,,
sequence,flow.Sequence,4_253,2023-10-30T22:00:26.661Z,,0,,,2979.809999928577,completion,,,,,false,,,,1124189.3999999762,1124189.1999999285,1121194.865,1121202.5999999046,1121209.39,1124207.102,8,400,,,
trial,html.Screen,4_254_0,2023-10-30T22:00:29.366Z,,0,6,,2687.697999952361,response,ISIC_0026347.JPG,6,ISIC_0025006.JPG,ISIC_0025006.JPG,false,0,keypress(z),500,1126895.1999999285,1126894.7999999523,1124191.322,1124189.5,1124207.102,1126932.156,8,400,5,,ISIC_0026347.JPG
break,html.Screen,4_254_1,2023-10-30T22:00:29.367Z,,0,,,NaN,,,,,,false,,,,1126896.1999999285,1126895.8999999762,,1126895.3999999762,,1126932.156,8,400,,,
break_continue,html.Screen,4_254_2,2023-10-30T22:00:29.368Z,,0,,,NaN,,,,,,false,,,,1126896.3999999762,1126896.3999999762,,1126896.1999999285,,1126932.156,8,400,,,
sequence,flow.Sequence,4_254,2023-10-30T22:00:29.368Z,,0,,,2689.297999976203,completion,,,,,false,,,,1126896.6999999285,1126896.3999999762,1124191.322,1124189.5,1124207.102,1126932.156,8,400,,,
trial,html.Screen,4_255_0,2023-10-30T22:00:32.078Z,,0,6,,2674.4439999046735,response,ISIC_0011505.JPG,5,ISIC_0032232.JPG,ISIC_0011505.JPG,false,1,keypress(m),500,1129607,1129606.5999999046,1126899.017,1126896.7999999523,1126932.156,1129625.613,8,400,6,,ISIC_0032232.JPG
break,html.Screen,4_255_1,2023-10-30T22:00:32.079Z,,0,,,NaN,,,,,,false,,,,1129607.6999999285,1129607.5,,1129607.0999999046,,1129625.613,8,400,,,
break_continue,html.Screen,4_255_2,2023-10-30T22:00:32.079Z,,0,,,NaN,,,,,,false,,,,1129607.8999999762,1129607.7999999523,,1129607.7999999523,,1129625.613,8,400,,,
sequence,flow.Sequence,4_255,2023-10-30T22:00:32.079Z,,0,,,2675.6439999523573,completion,,,,,false,,,,1129608,1129607.7999999523,1126899.017,1126896.7999999523,1126932.156,1129625.613,8,400,,,
trial,html.Screen,4_256_0,2023-10-30T22:00:34.786Z,,0,6,,2688.8870000001043,response,ISIC_0028698.JPG,6,ISIC_9024724.JPG,ISIC_0028698.JPG,false,1,keypress(m),500,1132314.8999999762,1132314.5,1129605.182,1129608.1999999285,1129625.613,1132335.018,8,400,7,,ISIC_9024724.JPG
break,html.Screen,4_256_1,2023-10-30T22:00:34.787Z,,0,,,NaN,,,,,,false,,,,1132315.8999999762,1132315.5999999046,,1132315.1999999285,,1132335.018,8,400,,,
break_continue,html.Screen,4_256_2,2023-10-30T22:00:34.789Z,,0,,,NaN,,,,,,false,,,,1132317.3999999762,1132317.1999999285,,1132317.0999999046,,1132335.018,8,400,,,
sequence,flow.Sequence,4_256,2023-10-30T22:00:34.789Z,,0,,,2691.5869999285787,completion,,,,,false,,,,1132317.5,1132317.1999999285,1129605.182,1129608.0999999046,1129625.613,1132335.018,8,400,,,
trial,html.Screen,4_257_0,2023-10-30T22:00:37.838Z,,0,6,,3031.181999928551,response,ISIC_4540332.JPG,10,ISIC_1092432.JPG,ISIC_1092432.JPG,false,0,keypress(z),500,1135366.8999999762,1135366.1999999285,1132317.893,1132317.5999999046,1132335.018,1135387.506,8,400,8,,ISIC_4540332.JPG
break,html.Screen,4_257_1,2023-10-30T22:00:37.840Z,,0,,,NaN,,,,,,false,,,,1135368.2999999523,1135368,,1135367.2999999523,,1135387.506,8,400,,,
break_continue,html.Screen,4_257_2,2023-10-30T22:00:37.840Z,,0,,,NaN,,,,,,false,,,,1135368.7999999523,1135368.6999999285,,1135368.5,,1135387.506,8,400,,,
sequence,flow.Sequence,4_257,2023-10-30T22:00:37.840Z,,0,,,3033.681999928551,completion,,,,,false,,,,1135369,1135368.6999999285,1132317.893,1132317.5,1132335.018,1135387.506,8,400,,,
trial,html.Screen,4_258_0,2023-10-30T22:00:41.065Z,,0,6,,3205.5939999045804,response,ISIC_0001110.JPG,7,ISIC_8630818.JPG,ISIC_0001110.JPG,false,1,keypress(m),500,1138593.5,1138593.0999999046,1135372.233,1135369.1999999285,1135387.506,1138612.912,8,400,9,,ISIC_8630818.JPG
break,html.Screen,4_258_1,2023-10-30T22:00:41.066Z,,0,,,NaN,,,,,,false,,,,1138594.5,1138594.2999999523,,1138593.7999999523,,1138612.912,8,400,,,
break_continue,html.Screen,4_258_2,2023-10-30T22:00:41.066Z,,0,,,NaN,,,,,,false,,,,1138594.8999999762,1138594.6999999285,,1138594.6999999285,,1138612.912,8,400,,,
sequence,flow.Sequence,4_258,2023-10-30T22:00:41.066Z,,0,,,3207.1939999284223,completion,,,,,false,,,,1138595,1138594.6999999285,1135372.233,1135369.0999999046,1135387.506,1138612.912,8,400,,,
trial,html.Screen,4_259_0,2023-10-30T22:00:44.012Z,,0,6,,2927.587999999989,response,ISIC_0004679.JPG,19,ISIC_4076162.JPG,ISIC_0004679.JPG,false,1,keypress(m),500,1141540.8999999762,1141540.5,1138592.282,1138595.0999999046,1138612.912,1141558.543,8,400,10,,ISIC_4076162.JPG
break,html.Screen,4_259_1,2023-10-30T22:00:44.013Z,,0,,,NaN,,,,,,false,,,,1141541.5,1141541.2999999523,,1141541,,1141558.543,8,400,,,
break_continue,html.Screen,4_259_2,2023-10-30T22:00:44.013Z,,0,,,NaN,,,,,,false,,,,1141541.7999999523,1141541.5999999046,,1141541.5999999046,,1141558.543,8,400,,,
sequence,flow.Sequence,4_259,2023-10-30T22:00:44.013Z,,0,,,2928.6879999046214,completion,,,,,false,,,,1141541.7999999523,1141541.5999999046,1138592.282,1138595.0999999046,1138612.912,1141558.543,8,400,,,
trial,html.Screen,4_260_0,2023-10-30T22:00:47.712Z,,0,6,,3681.9569999999367,response,ISIC_0072294.JPG,9,ISIC_2030997.JPG,ISIC_2030997.JPG,false,0,keypress(z),500,1145240.7999999523,1145240.5,1141539.668,1141541.8999999762,1141558.543,1145248.994,8,400,11,,ISIC_0072294.JPG
break,html.Screen,4_260_1,2023-10-30T22:00:47.713Z,,0,,,NaN,,,,,,false,,,,1145241.5,1145241.3999999762,,1145241,,1145248.994,8,400,,,
break_continue,html.Screen,4_260_2,2023-10-30T22:00:47.713Z,,0,,,NaN,,,,,,false,,,,1145241.6999999285,1145241.6999999285,,1145241.5999999046,,1145248.994,8,400,,,
sequence,flow.Sequence,4_260,2023-10-30T22:00:47.713Z,,0,,,3683.156999928411,completion,,,,,false,,,,1145241.8999999762,1145241.6999999285,1141539.668,1141541.7999999523,1141558.543,1145248.994,8,400,,,
trial,html.Screen,4_261_0,2023-10-30T22:00:50.627Z,,0,6,,2906.4059999762103,response,ISIC_0032161.JPG,3,ISIC_5141844.JPG,ISIC_0032161.JPG,false,1,keypress(m),500,1148155.7999999523,1148155.3999999762,1145243.701,1145242,1145248.994,1148174.965,8,400,12,,ISIC_5141844.JPG
break,html.Screen,4_261_1,2023-10-30T22:00:50.628Z,,0,,,NaN,,,,,,false,,,,1148156.7999999523,1148156.5999999046,,1148156,,1148174.965,8,400,,,
break_continue,html.Screen,4_261_2,2023-10-30T22:00:50.629Z,,0,,,NaN,,,,,,false,,,,1148157,1148156.8999999762,,1148156.7999999523,,1148174.965,8,400,,,
sequence,flow.Sequence,4_261,2023-10-30T22:00:50.629Z,,0,,,2907.9059999762103,completion,,,,,false,,,,1148157.0999999046,1148156.8999999762,1145243.701,1145241.8999999762,1145248.994,1148174.965,8,400,,,
trial,html.Screen,4_262_0,2023-10-30T22:00:53.550Z,,0,6,,2903.034999999916,response,ISIC_0069851.JPG,11,ISIC_3671963.JPG,ISIC_3671963.JPG,false,0,keypress(z),500,1151078.2999999523,1151078,1148157.595,1148157.1999999285,1148174.965,1151097.501,8,400,13,,ISIC_0069851.JPG
break,html.Screen,4_262_1,2023-10-30T22:00:53.551Z,,0,,,NaN,,,,,,false,,,,1151079.2999999523,1151079.0999999046,,1151078.5,,1151097.501,8,400,,,
break_continue,html.Screen,4_262_2,2023-10-30T22:00:53.551Z,,0,,,NaN,,,,,,false,,,,1151079.5999999046,1151079.5,,1151079.3999999762,,1151097.501,8,400,,,
sequence,flow.Sequence,4_262,2023-10-30T22:00:53.551Z,,0,,,2904.534999999916,completion,,,,,false,,,,1151079.6999999285,1151079.5,1148157.595,1148157.1999999285,1148174.965,1151097.501,8,400,,,
trial,html.Screen,4_263_0,2023-10-30T22:00:56.564Z,,0,6,,2994.499000000069,response,ISIC_0011733.JPG,8,ISIC_1402840.JPG,ISIC_0011733.JPG,false,1,keypress(m),500,1154092.2999999523,1154092,1151075.056,1151079.7999999523,1151097.501,1154111.119,8,400,14,,ISIC_1402840.JPG
break,html.Screen,4_263_1,2023-10-30T22:00:56.565Z,,0,,,NaN,,,,,,false,,,,1154093.0999999046,1154093,,1154092.5999999046,,1154111.119,8,400,,,
break_continue,html.Screen,4_263_2,2023-10-30T22:00:56.565Z,,0,,,NaN,,,,,,false,,,,1154093.3999999762,1154093.2999999523,,1154093.1999999285,,1154111.119,8,400,,,
sequence,flow.Sequence,4_263,2023-10-30T22:00:56.565Z,,0,,,2995.798999952385,completion,,,,,false,,,,1154093.5,1154093.2999999523,1151075.056,1151079.6999999285,1151097.501,1154111.119,8,400,,,
trial,html.Screen,4_264_0,2023-10-30T22:01:00.909Z,,0,6,,4326.28099997621,response,ISIC_0011669.JPG,10,ISIC_0010393.JPG,ISIC_0010393.JPG,false,0,keypress(z),500,1158437.6999999285,1158437.3999999762,1154090.544,1154093.5,1154111.119,1158457.883,8,400,15,,ISIC_0011669.JPG
break,html.Screen,4_264_1,2023-10-30T22:01:00.910Z,,0,,,NaN,,,,,,false,,,,1158438.5999999046,1158438.3999999762,,1158438,,1158457.883,8,400,,,
break_continue,html.Screen,4_264_2,2023-10-30T22:01:00.910Z,,0,,,NaN,,,,,,false,,,,1158438.8999999762,1158438.6999999285,,1158438.6999999285,,1158457.883,8,400,,,
sequence,flow.Sequence,4_264,2023-10-30T22:01:00.911Z,,0,,,4327.580999928527,completion,,,,,false,,,,1158439,1158438.6999999285,1154090.544,1154093.5,1154111.119,1158457.883,8,400,,,
trial,html.Screen,4_265_0,2023-10-30T22:01:03.876Z,,0,6,,2946.1170000000857,response,ISIC_2214766.JPG,8,ISIC_9295267.JPG,ISIC_2214766.JPG,false,1,keypress(m),500,1161404.5,1161404,1158436.38,1158439.0999999046,1158457.883,1161423.108,8,400,16,,ISIC_9295267.JPG
break,html.Screen,4_265_1,2023-10-30T22:01:03.877Z,,0,,,NaN,,,,,,false,,,,1161405.1999999285,1161405.0999999046,,1161404.5999999046,,1161423.108,8,400,,,
break_continue,html.Screen,4_265_2,2023-10-30T22:01:03.877Z,,0,,,NaN,,,,,,false,,,,1161405.5,1161405.3999999762,,1161405.2999999523,,1161423.108,8,400,,,
sequence,flow.Sequence,4_265,2023-10-30T22:01:03.877Z,,0,,,2947.516999976244,completion,,,,,false,,,,1161405.5999999046,1161405.3999999762,1158436.38,1158439.0999999046,1158457.883,1161423.108,8,400,,,
trial,html.Screen,4_266_0,2023-10-30T22:01:07.754Z,,0,6,,3859.191999952309,response,ISIC_0032722.JPG,11,ISIC_4042619.JPG,ISIC_0032722.JPG,false,1,keypress(m),500,1165282.7999999523,1165282.2999999523,1161404.637,1161405.6999999285,1161423.108,1165301.731,8,400,17,,ISIC_4042619.JPG
break,html.Screen,4_266_1,2023-10-30T22:01:07.755Z,,0,,,NaN,,,,,,false,,,,1165283.5999999046,1165283.5,,1165283,,1165301.731,8,400,,,
break_continue,html.Screen,4_266_2,2023-10-30T22:01:07.756Z,,0,,,NaN,,,,,,false,,,,1165284,1165283.8999999762,,1165283.7999999523,,1165301.731,8,400,,,
sequence,flow.Sequence,4_266,2023-10-30T22:01:07.756Z,,0,,,3860.7919999761507,completion,,,,,false,,,,1165284,1165283.8999999762,1161404.637,1161405.6999999285,1161423.108,1165301.731,8,400,,,
trial,html.Screen,4_267_0,2023-10-30T22:01:10.735Z,,0,6,,2961.2690000000875,response,ISIC_1729223.JPG,4,ISIC_4024062.JPG,ISIC_4024062.JPG,false,0,keypress(z),500,1168263.3999999762,1168263,1165284.246,1165284.1999999285,1165301.731,1168282.398,8,400,18,,ISIC_1729223.JPG
break,html.Screen,4_267_1,2023-10-30T22:01:10.736Z,,0,,,NaN,,,,,,false,,,,1168264.2999999523,1168264.1999999285,,1168263.5999999046,,1168282.398,8,400,,,
break_continue,html.Screen,4_267_2,2023-10-30T22:01:10.736Z,,0,,,NaN,,,,,,false,,,,1168264.5999999046,1168264.5,,1168264.5,,1168282.398,8,400,,,
sequence,flow.Sequence,4_267,2023-10-30T22:01:10.736Z,,0,,,2962.7690000000875,completion,,,,,false,,,,1168264.6999999285,1168264.5,1165284.246,1165284.0999999046,1165301.731,1168282.398,8,400,,,
trial,html.Screen,4_268_0,2023-10-30T22:01:14.579Z,,0,6,,3824.3019999284297,response,ISIC_4216750.JPG,8,ISIC_0032736.JPG,ISIC_0032736.JPG,false,0,keypress(z),500,1172107,1172106.6999999285,1168265.748,1168264.8999999762,1168282.398,1172126.255,8,400,19,,ISIC_4216750.JPG
break,html.Screen,4_268_1,2023-10-30T22:01:14.579Z,,0,,,NaN,,,,,,false,,,,1172107.6999999285,1172107.5999999046,,1172107.1999999285,,1172126.255,8,400,,,
break_continue,html.Screen,4_268_2,2023-10-30T22:01:14.580Z,,0,,,NaN,,,,,,false,,,,1172108,1172107.8999999762,,1172107.8999999762,,1172126.255,8,400,,,
sequence,flow.Sequence,4_268,2023-10-30T22:01:14.580Z,,0,,,3825.5019999761134,completion,,,,,false,,,,1172108.0999999046,1172107.8999999762,1168265.748,1168264.7999999523,1168282.398,1172126.255,8,400,,,
trial,html.Screen,4_269_0,2023-10-30T22:01:17.752Z,,0,6,,3154.044999952428,response,ISIC_0064033.JPG,13,ISIC_0024585.JPG,ISIC_0064033.JPG,false,1,keypress(m),500,1175280.6999999285,1175280.2999999523,1172104.589,1172108.1999999285,1172126.255,1175284.041,8,400,20,,ISIC_0024585.JPG
break,html.Screen,4_269_1,2023-10-30T22:01:17.753Z,,0,,,NaN,,,,,,false,,,,1175281.2999999523,1175281.1999999285,,1175280.7999999523,,1175284.041,8,400,,,
break_continue,html.Screen,4_269_2,2023-10-30T22:01:17.753Z,,0,,,NaN,,,,,,false,,,,1175281.5999999046,1175281.5,,1175281.3999999762,,1175284.041,8,400,,,
sequence,flow.Sequence,4_269,2023-10-30T22:01:17.753Z,,0,,,3155.2450000001118,completion,,,,,false,,,,1175281.6999999285,1175281.5,1172104.589,1172108.1999999285,1172126.255,1175284.041,8,400,,,
trial,html.Screen,4_270_0,2023-10-30T22:01:22.955Z,,0,6,,5199.558999904664,response,ISIC_6875745.JPG,11,ISIC_9324486.JPG,ISIC_9324486.JPG,false,0,keypress(z),500,1180483.8999999762,1180483.5999999046,1175273.255,1175281.7999999523,1175284.041,1180502.594,8,400,21,,ISIC_6875745.JPG
break,html.Screen,4_270_1,2023-10-30T22:01:22.956Z,,0,,,NaN,,,,,,false,,,,1180484.7999999523,1180484.5,,1180484.0999999046,,1180502.594,8,400,,,
break_continue,html.Screen,4_270_2,2023-10-30T22:01:22.957Z,,0,,,NaN,,,,,,false,,,,1180485,1180484.8999999762,,1180484.8999999762,,1180502.594,8,400,,,
sequence,flow.Sequence,4_270,2023-10-30T22:01:22.957Z,,0,,,5200.85899997619,completion,,,,,false,,,,1180485.0999999046,1180484.8999999762,1175273.255,1175281.7999999523,1175284.041,1180502.594,8,400,,,
trial,html.Screen,4_271_0,2023-10-30T22:01:25.875Z,,0,6,,2900.0059999045916,response,ISIC_0010784.JPG,5,ISIC_2784686.JPG,ISIC_0010784.JPG,false,1,keypress(m),500,1183403,1183402.5999999046,1180479.927,1180485.1999999285,1180502.594,1183421.969,8,400,22,,ISIC_2784686.JPG
break,html.Screen,4_271_1,2023-10-30T22:01:25.875Z,,0,,,NaN,,,,,,false,,,,1183403.8999999762,1183403.6999999285,,1183403.2999999523,,1183421.969,8,400,,,
break_continue,html.Screen,4_271_2,2023-10-30T22:01:25.876Z,,0,,,NaN,,,,,,false,,,,1183404.0999999046,1183404,,1183404,,1183421.969,8,400,,,
sequence,flow.Sequence,4_271,2023-10-30T22:01:25.876Z,,0,,,2901.405999999959,completion,,,,,false,,,,1183404.2999999523,1183404,1180479.927,1180485.1999999285,1180502.594,1183421.969,8,400,,,
trial,html.Screen,4_272_0,2023-10-30T22:01:30.011Z,,0,6,,4117.230999928433,response,ISIC_4433832.JPG,13,ISIC_0002901.JPG,ISIC_4433832.JPG,false,1,keypress(m),500,1187539.5999999046,1187539.1999999285,1183401.782,1183404.3999999762,1183421.969,1187558.957,8,400,23,,ISIC_0002901.JPG
break,html.Screen,4_272_1,2023-10-30T22:01:30.012Z,,0,,,NaN,,,,,,false,,,,1187540.5,1187540.2999999523,,1187539.7999999523,,1187558.957,8,400,,,
break_continue,html.Screen,4_272_2,2023-10-30T22:01:30.012Z,,0,,,NaN,,,,,,false,,,,1187540.7999999523,1187540.6999999285,,1187540.5999999046,,1187558.957,8,400,,,
sequence,flow.Sequence,4_272,2023-10-30T22:01:30.012Z,,0,,,4118.730999928433,completion,,,,,false,,,,1187540.8999999762,1187540.6999999285,1183401.782,1183404.3999999762,1183421.969,1187558.957,8,400,,,
trial,html.Screen,4_273_0,2023-10-30T22:01:33.985Z,,0,6,,3954.2429999285378,response,ISIC_9072034.JPG,6,ISIC_0024300.JPG,ISIC_9072034.JPG,false,1,keypress(m),500,1191513.5999999046,1191513.1999999285,1187540.642,1187541,1187558.957,1191532.658,8,400,24,,ISIC_0024300.JPG
break,html.Screen,4_273_1,2023-10-30T22:01:33.986Z,,0,,,NaN,,,,,,false,,,,1191514.3999999762,1191514.2999999523,,1191513.8999999762,,1191532.658,8,400,,,
break_continue,html.Screen,4_273_2,2023-10-30T22:01:33.986Z,,0,,,NaN,,,,,,false,,,,1191514.7999999523,1191514.6999999285,,1191514.5999999046,,1191532.658,8,400,,,
sequence,flow.Sequence,4_273,2023-10-30T22:01:33.986Z,,0,,,3955.7429999285378,completion,,,,,false,,,,1191514.8999999762,1191514.6999999285,1187540.642,1187541,1187558.957,1191532.658,8,400,,,
trial,html.Screen,4_274_0,2023-10-30T22:01:37.078Z,,0,6,,3073.4419999045786,response,ISIC_3338629.JPG,23,ISIC_0033233.JPG,ISIC_3338629.JPG,false,1,keypress(m),500,1194606.5999999046,1194606.0999999046,1191510.362,1191515,1191532.658,1194626.009,8,400,25,,ISIC_0033233.JPG
break,html.Screen,4_274_1,2023-10-30T22:01:37.079Z,,0,,,NaN,,,,,,false,,,,1194607.5999999046,1194607.5,,1194606.7999999523,,1194626.009,8,400,,,
break_continue,html.Screen,4_274_2,2023-10-30T22:01:37.080Z,,0,,,NaN,,,,,,false,,,,1194607.8999999762,1194607.7999999523,,1194607.7999999523,,1194626.009,8,400,,,
sequence,flow.Sequence,4_274,2023-10-30T22:01:37.080Z,,0,,,3075.1419999522623,completion,,,,,false,,,,1194608.0999999046,1194607.7999999523,1191510.362,1191515,1191532.658,1194626.009,8,400,,,
trial,html.Screen,4_275_0,2023-10-30T22:01:40.031Z,,0,6,,2933.4909999999218,response,ISIC_2418276.JPG,7,ISIC_0070888.JPG,ISIC_0070888.JPG,false,0,keypress(z),500,1197559.7999999523,1197559.5,1194609.05,1194608.1999999285,1194626.009,1197612.339,8,400,26,,ISIC_2418276.JPG
break,html.Screen,4_275_1,2023-10-30T22:01:40.032Z,,0,,,NaN,,,,,,false,,,,1197560.5,1197560.3999999762,,1197560,,1197612.339,8,400,,,
break_continue,html.Screen,4_275_2,2023-10-30T22:01:40.032Z,,0,,,NaN,,,,,,false,,,,1197560.7999999523,1197560.6999999285,,1197560.5999999046,,1197612.339,8,400,,,
sequence,flow.Sequence,4_275,2023-10-30T22:01:40.032Z,,0,,,2934.690999928396,completion,,,,,false,,,,1197560.7999999523,1197560.6999999285,1194609.05,1194608.1999999285,1194626.009,1197612.339,8,400,,,
trial,html.Screen,4_276_0,2023-10-30T22:01:42.842Z,,0,6,,2758.0609999762382,response,ISIC_0030552.JPG,9,ISIC_3561065.JPG,ISIC_0030552.JPG,false,1,keypress(m),500,1200370.7999999523,1200370.3999999762,1197556.291,1197561,1197612.339,1200390.995,8,400,27,,ISIC_3561065.JPG
