sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_255_0,2023-09-14T03:55:41.691Z,,0,6,,2745.936999952304,response,ISIC_0032624.JPG,3,ISIC_0000159.JPG,ISIC_0000159.JPG,false,0,keypress(z),500,945315,945314.7999999523,942552.132,942556,942568.863,945317.152,8,400,6,,ISIC_0032624.JPG
break,html.Screen,4_255_1,2023-09-14T03:55:41.692Z,,0,,,NaN,,,,,,false,,,,945316,945315.6999999285,,945315.2999999523,,945317.152,8,400,,,
break_continue,html.Screen,4_255_2,2023-09-14T03:55:41.692Z,,0,,,NaN,,,,,,false,,,,945316.5999999046,945316.3999999762,,945316.1999999285,,945317.152,8,400,,,
sequence,flow.Sequence,4_255,2023-09-14T03:55:41.692Z,,0,,,2747.536999976146,completion,,,,,false,,,,945316.6999999285,945316.3999999762,942552.132,942556,942568.863,945317.152,8,400,,,
trial,html.Screen,4_256_0,2023-09-14T03:55:44.694Z,,0,6,,3001.2479999761563,response,ISIC_0029296.JPG,9,ISIC_8292179.JPG,ISIC_0029296.JPG,false,1,keypress(m),500,948318.5,948318.3999999762,945303.994,945316.8999999762,945317.152,948332.554,8,400,7,,ISIC_8292179.JPG
break,html.Screen,4_256_1,2023-09-14T03:55:44.695Z,,0,,,NaN,,,,,,false,,,,948319.5999999046,948319.1999999285,,948318.7999999523,,948332.554,8,400,,,
break_continue,html.Screen,4_256_2,2023-09-14T03:55:44.696Z,,0,,,NaN,,,,,,false,,,,948320.0999999046,948319.8999999762,,948319.7999999523,,948332.554,8,400,,,
sequence,flow.Sequence,4_256,2023-09-14T03:55:44.696Z,,0,,,3002.7479999761563,completion,,,,,false,,,,948320.1999999285,948319.8999999762,945303.994,945316.7999999523,945317.152,948332.554,8,400,,,
trial,html.Screen,4_257_0,2023-09-14T03:55:47.422Z,,0,6,,2713.9459999999963,response,ISIC_2467623.JPG,8,ISIC_0067969.JPG,ISIC_2467623.JPG,false,1,keypress(m),500,951046.8999999762,951046.5,948304.223,948320.2999999523,948332.554,951064.343,8,400,8,,ISIC_0067969.JPG
break,html.Screen,4_257_1,2023-09-14T03:55:47.424Z,,0,,,NaN,,,,,,false,,,,951047.8999999762,951047.3999999762,,951047.0999999046,,951064.343,8,400,,,
break_continue,html.Screen,4_257_2,2023-09-14T03:55:47.424Z,,0,,,NaN,,,,,,false,,,,951048.2999999523,951048.1999999285,,951048,,951064.343,8,400,,,
sequence,flow.Sequence,4_257,2023-09-14T03:55:47.424Z,,0,,,2715.6459999284707,completion,,,,,false,,,,951048.5,951048.1999999285,948304.223,948320.2999999523,948332.554,951064.343,8,400,,,
trial,html.Screen,4_258_0,2023-09-14T03:55:50.202Z,,0,6,,2762.1570000000065,response,ISIC_4911407.JPG,9,ISIC_0030470.JPG,ISIC_4911407.JPG,false,1,keypress(m),500,953826.7999999523,953826.5,951032.574,951048.6999999285,951064.343,953829.554,8,400,9,,ISIC_0030470.JPG
break,html.Screen,4_258_1,2023-09-14T03:55:50.203Z,,0,,,NaN,,,,,,false,,,,953827.7999999523,953827.2999999523,,953826.8999999762,,953829.554,8,400,,,
break_continue,html.Screen,4_258_2,2023-09-14T03:55:50.204Z,,0,,,NaN,,,,,,false,,,,953828.1999999285,953828,,953828,,953829.554,8,400,,,
sequence,flow.Sequence,4_258,2023-09-14T03:55:50.204Z,,0,,,2763.6570000000065,completion,,,,,false,,,,953828.2999999523,953828,951032.574,951048.5999999046,951064.343,953829.554,8,400,,,
trial,html.Screen,4_259_0,2023-09-14T03:55:52.902Z,,0,6,,2696.4459999999963,response,ISIC_7079349.JPG,5,ISIC_0060153.JPG,ISIC_0060153.JPG,false,0,keypress(z),500,956526.1999999285,956526,953813.191,953828.3999999762,953829.554,956528.227,8,400,10,,ISIC_7079349.JPG
break,html.Screen,4_259_1,2023-09-14T03:55:52.903Z,,0,,,NaN,,,,,,false,,,,956527.0999999046,956526.7999999523,,956526.5,,956528.227,8,400,,,
break_continue,html.Screen,4_259_2,2023-09-14T03:55:52.903Z,,0,,,NaN,,,,,,false,,,,956527.6999999285,956527.5999999046,,956527.3999999762,,956528.227,8,400,,,
sequence,flow.Sequence,4_259,2023-09-14T03:55:52.904Z,,0,,,2698.045999904629,completion,,,,,false,,,,956527.8999999762,956527.5999999046,953813.191,953828.3999999762,953829.554,956528.227,8,400,,,
trial,html.Screen,4_260_0,2023-09-14T03:55:55.748Z,,0,6,,2843.672999976203,response,ISIC_5204796.JPG,8,ISIC_3310364.JPG,ISIC_3310364.JPG,false,0,keypress(z),500,959372.0999999046,959371.8999999762,956515.02,956528,956528.227,959376.743,8,400,11,,ISIC_5204796.JPG
break,html.Screen,4_260_1,2023-09-14T03:55:55.749Z,,0,,,NaN,,,,,,false,,,,959373.0999999046,959372.6999999285,,959372.3999999762,,959376.743,8,400,,,
break_continue,html.Screen,4_260_2,2023-09-14T03:55:55.749Z,,0,,,NaN,,,,,,false,,,,959373.5999999046,959373.5,,959373.3999999762,,959376.743,8,400,,,
sequence,flow.Sequence,4_260,2023-09-14T03:55:55.749Z,,0,,,2845.2730000000447,completion,,,,,false,,,,959373.7999999523,959373.5,956515.02,956528,956528.227,959376.743,8,400,,,
trial,html.Screen,4_261_0,2023-09-14T03:55:58.463Z,,0,6,,2710.6569999761414,response,ISIC_0070709.JPG,6,ISIC_9527051.JPG,ISIC_9527051.JPG,false,0,keypress(z),500,962087.5999999046,962087.3999999762,959365.234,959374,959376.743,962092.098,8,400,12,,ISIC_0070709.JPG
break,html.Screen,4_261_1,2023-09-14T03:55:58.464Z,,0,,,NaN,,,,,,false,,,,962088.5999999046,962088.1999999285,,962087.7999999523,,962092.098,8,400,,,
break_continue,html.Screen,4_261_2,2023-09-14T03:55:58.465Z,,0,,,NaN,,,,,,false,,,,962089.0999999046,962089,,962088.7999999523,,962092.098,8,400,,,
sequence,flow.Sequence,4_261,2023-09-14T03:55:58.465Z,,0,,,2712.2569999999832,completion,,,,,false,,,,962089.1999999285,962089,959365.234,959374,959376.743,962092.098,8,400,,,
trial,html.Screen,4_262_0,2023-09-14T03:56:01.986Z,,0,6,,3518.30199997616,response,ISIC_2954564.JPG,5,ISIC_0000462.JPG,ISIC_2954564.JPG,false,1,keypress(m),500,965610.5999999046,965610.3999999762,962076.868,962089.3999999762,962092.098,965624.003,8,400,13,,ISIC_0000462.JPG
break,html.Screen,4_262_1,2023-09-14T03:56:01.987Z,,0,,,NaN,,,,,,false,,,,965611.5,965611.1999999285,,965610.7999999523,,965624.003,8,400,,,
break_continue,html.Screen,4_262_2,2023-09-14T03:56:01.988Z,,0,,,NaN,,,,,,false,,,,965612.1999999285,965612,,965611.8999999762,,965624.003,8,400,,,
sequence,flow.Sequence,4_262,2023-09-14T03:56:01.988Z,,0,,,3519.902000000002,completion,,,,,false,,,,965612.2999999523,965612,962076.868,962089.2999999523,962092.098,965624.003,8,400,,,
trial,html.Screen,4_263_0,2023-09-14T03:56:04.868Z,,0,6,,2867.996999999974,response,ISIC_3296136.JPG,8,ISIC_4107717.JPG,ISIC_3296136.JPG,false,1,keypress(m),500,968492.1999999285,968492,965595.374,965612.5,965624.003,968505.785,8,400,14,,ISIC_4107717.JPG
break,html.Screen,4_263_1,2023-09-14T03:56:04.869Z,,0,,,NaN,,,,,,false,,,,968493.1999999285,968492.6999999285,,968492.2999999523,,968505.785,8,400,,,
break_continue,html.Screen,4_263_2,2023-09-14T03:56:04.869Z,,0,,,NaN,,,,,,false,,,,968493.6999999285,968493.5,,968493.3999999762,,968505.785,8,400,,,
sequence,flow.Sequence,4_263,2023-09-14T03:56:04.869Z,,0,,,2869.496999999974,completion,,,,,false,,,,968493.7999999523,968493.5,965595.374,965612.3999999762,965624.003,968505.785,8,400,,,
trial,html.Screen,4_264_0,2023-09-14T03:56:07.513Z,,0,6,,2631.0149999522837,response,ISIC_2192973.JPG,5,ISIC_0054885.JPG,ISIC_2192973.JPG,false,1,keypress(m),500,971137,971136.7999999523,968477.024,968493.8999999762,968505.785,971154.236,8,400,15,,ISIC_0054885.JPG
break,html.Screen,4_264_1,2023-09-14T03:56:07.514Z,,0,,,NaN,,,,,,false,,,,971138,971137.5,,971137.0999999046,,971154.236,8,400,,,
break_continue,html.Screen,4_264_2,2023-09-14T03:56:07.514Z,,0,,,NaN,,,,,,false,,,,971138.3999999762,971138.2999999523,,971138.0999999046,,971154.236,8,400,,,
sequence,flow.Sequence,4_264,2023-09-14T03:56:07.514Z,,0,,,2632.5149999522837,completion,,,,,false,,,,971138.5999999046,971138.2999999523,968477.024,968493.8999999762,968505.785,971154.236,8,400,,,
trial,html.Screen,4_265_0,2023-09-14T03:56:11.378Z,,0,6,,3847.363999904599,response,ISIC_0011870.JPG,1,ISIC_0061293.JPG,ISIC_0011870.JPG,false,1,keypress(m),500,975001.8999999762,975001.5999999046,971123.53,971138.6999999285,971154.236,975018.934,8,400,16,,ISIC_0061293.JPG
break,html.Screen,4_265_1,2023-09-14T03:56:11.379Z,,0,,,NaN,,,,,,false,,,,975003.0999999046,975002.6999999285,,975002.0999999046,,975018.934,8,400,,,
break_continue,html.Screen,4_265_2,2023-09-14T03:56:11.379Z,,0,,,NaN,,,,,,false,,,,975003.5,975003.3999999762,,975003.2999999523,,975018.934,8,400,,,
sequence,flow.Sequence,4_265,2023-09-14T03:56:11.379Z,,0,,,3849.1639999761246,completion,,,,,false,,,,975003.6999999285,975003.3999999762,971123.53,971138.5999999046,971154.236,975018.934,8,400,,,
trial,html.Screen,4_266_0,2023-09-14T03:56:13.917Z,,0,6,,2521.865999952308,response,ISIC_4789377.JPG,4,ISIC_0055003.JPG,ISIC_4789377.JPG,false,1,keypress(m),500,977541.1999999285,977540.7999999523,975002.449,975003.7999999523,975018.934,977550.95,8,400,17,,ISIC_0055003.JPG
break,html.Screen,4_266_1,2023-09-14T03:56:13.918Z,,0,,,NaN,,,,,,false,,,,977542.0999999046,977541.6999999285,,977541.3999999762,,977550.95,8,400,,,
break_continue,html.Screen,4_266_2,2023-09-14T03:56:13.918Z,,0,,,NaN,,,,,,false,,,,977542.6999999285,977542.5,,977542.3999999762,,977550.95,8,400,,,
sequence,flow.Sequence,4_266,2023-09-14T03:56:13.919Z,,0,,,2523.5659999999916,completion,,,,,false,,,,977542.8999999762,977542.5,975002.449,975003.7999999523,975018.934,977550.95,8,400,,,
trial,html.Screen,4_267_0,2023-09-14T03:56:17.505Z,,0,6,,3577.5500000000466,response,ISIC_0010822.JPG,12,ISIC_0011521.JPG,ISIC_0010822.JPG,false,1,keypress(m),500,981128.8999999762,981128.5,977534.637,977542.8999999762,977550.95,981149.552,8,400,18,,ISIC_0011521.JPG
break,html.Screen,4_267_1,2023-09-14T03:56:17.505Z,,0,,,NaN,,,,,,false,,,,981129.5,981129.3999999762,,981129,,981149.552,8,400,,,
break_continue,html.Screen,4_267_2,2023-09-14T03:56:17.506Z,,0,,,NaN,,,,,,false,,,,981129.7999999523,981129.6999999285,,981129.5999999046,,981149.552,8,400,,,
sequence,flow.Sequence,4_267,2023-09-14T03:56:17.506Z,,0,,,3578.749999928521,completion,,,,,false,,,,981130,981129.6999999285,977534.637,977542.8999999762,977550.95,981149.552,8,400,,,
trial,html.Screen,4_268_0,2023-09-14T03:56:20.112Z,,0,6,,2586.947999999975,response,ISIC_0068627.JPG,11,ISIC_5839679.JPG,ISIC_5839679.JPG,false,0,keypress(z),500,983736.7999999523,983736.5,981132.548,981130.0999999046,981149.552,983748.139,8,400,19,,ISIC_0068627.JPG
break,html.Screen,4_268_1,2023-09-14T03:56:20.113Z,,0,,,NaN,,,,,,false,,,,983737.7999999523,983737.2999999523,,983736.8999999762,,983748.139,8,400,,,
break_continue,html.Screen,4_268_2,2023-09-14T03:56:20.114Z,,0,,,NaN,,,,,,false,,,,983738.1999999285,983738,,983738,,983748.139,8,400,,,
sequence,flow.Sequence,4_268,2023-09-14T03:56:20.114Z,,0,,,2588.447999999975,completion,,,,,false,,,,983738.3999999762,983738,981132.548,981130,981149.552,983748.139,8,400,,,
trial,html.Screen,4_269_0,2023-09-14T03:56:23.007Z,,0,6,,2882.66099995235,response,ISIC_4035599.JPG,7,ISIC_3291765.JPG,ISIC_3291765.JPG,false,0,keypress(z),500,986631.0999999046,986630.7999999523,983733.926,983738.5,983748.139,986646.515,8,400,20,,ISIC_4035599.JPG
break,html.Screen,4_269_1,2023-09-14T03:56:23.008Z,,0,,,NaN,,,,,,false,,,,986632.0999999046,986631.5999999046,,986631.2999999523,,986646.515,8,400,,,
break_continue,html.Screen,4_269_2,2023-09-14T03:56:23.008Z,,0,,,NaN,,,,,,false,,,,986632.5,986632.3999999762,,986632.2999999523,,986646.515,8,400,,,
sequence,flow.Sequence,4_269,2023-09-14T03:56:23.008Z,,0,,,2884.2609999761917,completion,,,,,false,,,,986632.7999999523,986632.3999999762,983733.926,983738.3999999762,983748.139,986646.515,8,400,,,
trial,html.Screen,4_270_0,2023-09-14T03:56:25.548Z,,0,6,,2525.2849999523023,response,ISIC_0028616.JPG,7,ISIC_0011642.JPG,ISIC_0028616.JPG,false,1,keypress(m),500,989172,989171.7999999523,986629.946,986632.8999999762,986646.515,989179.2,8,400,21,,ISIC_0011642.JPG
break,html.Screen,4_270_1,2023-09-14T03:56:25.549Z,,0,,,NaN,,,,,,false,,,,989172.8999999762,989172.5999999046,,989172.2999999523,,989179.2,8,400,,,
break_continue,html.Screen,4_270_2,2023-09-14T03:56:25.549Z,,0,,,NaN,,,,,,false,,,,989173.3999999762,989173.2999999523,,989173.1999999285,,989179.2,8,400,,,
sequence,flow.Sequence,4_270,2023-09-14T03:56:25.549Z,,0,,,2526.7849999523023,completion,,,,,false,,,,989173.5999999046,989173.2999999523,986629.946,986632.8999999762,986646.515,989179.2,8,400,,,
trial,html.Screen,4_271_0,2023-09-14T03:56:28.265Z,,0,6,,2709.499999928521,response,ISIC_0031941.JPG,9,ISIC_0065748.JPG,ISIC_0031941.JPG,false,1,keypress(m),500,991889,991888.6999999285,989161.872,989173.6999999285,989179.2,991893.775,8,400,22,,ISIC_0065748.JPG
break,html.Screen,4_271_1,2023-09-14T03:56:28.266Z,,0,,,NaN,,,,,,false,,,,991889.7999999523,991889.3999999762,,991889.1999999285,,991893.775,8,400,,,
break_continue,html.Screen,4_271_2,2023-09-14T03:56:28.266Z,,0,,,NaN,,,,,,false,,,,991890.3999999762,991890.2999999523,,991890.0999999046,,991893.775,8,400,,,
sequence,flow.Sequence,4_271,2023-09-14T03:56:28.266Z,,0,,,2711.099999952363,completion,,,,,false,,,,991890.5,991890.2999999523,989161.872,989173.6999999285,989179.2,991893.775,8,400,,,
trial,html.Screen,4_272_0,2023-09-14T03:56:30.728Z,,0,6,,2458.624999976135,response,ISIC_0011763.JPG,6,ISIC_0010775.JPG,ISIC_0011763.JPG,false,1,keypress(m),500,994352.5999999046,994352.3999999762,991882.228,991890.5999999046,991893.775,994359.204,8,400,23,,ISIC_0010775.JPG
break,html.Screen,4_272_1,2023-09-14T03:56:30.729Z,,0,,,NaN,,,,,,false,,,,994353.5,994353.1999999285,,994352.8999999762,,994359.204,8,400,,,
break_continue,html.Screen,4_272_2,2023-09-14T03:56:30.730Z,,0,,,NaN,,,,,,false,,,,994354,994353.8999999762,,994353.6999999285,,994359.204,8,400,,,
sequence,flow.Sequence,4_272,2023-09-14T03:56:30.730Z,,0,,,2460.124999976135,completion,,,,,false,,,,994354.1999999285,994353.8999999762,991882.228,991890.5,991893.775,994359.204,8,400,,,
trial,html.Screen,4_273_0,2023-09-14T03:56:33.521Z,,0,6,,2786.295999999973,response,ISIC_0058047.JPG,20,ISIC_0692990.JPG,ISIC_0692990.JPG,false,0,keypress(z),500,997145.7999999523,997145.5,994345.273,994354.3999999762,994359.204,997158.259,8,400,24,,ISIC_0058047.JPG
break,html.Screen,4_273_1,2023-09-14T03:56:33.522Z,,0,,,NaN,,,,,,false,,,,997146.7999999523,997146.1999999285,,997146,,997158.259,8,400,,,
break_continue,html.Screen,4_273_2,2023-09-14T03:56:33.523Z,,0,,,NaN,,,,,,false,,,,997147.0999999046,997147,,997146.8999999762,,997158.259,8,400,,,
sequence,flow.Sequence,4_273,2023-09-14T03:56:33.523Z,,0,,,2787.795999999973,completion,,,,,false,,,,997147.2999999523,997147,994345.273,994354.1999999285,994359.204,997158.259,8,400,,,
trial,html.Screen,4_274_0,2023-09-14T03:56:36.067Z,,0,6,,2532.3409999046708,response,ISIC_9448281.JPG,2,ISIC_0072601.JPG,ISIC_9448281.JPG,false,1,keypress(m),500,999690.7999999523,999690.5999999046,997141.305,997147.3999999762,997158.259,999706.652,8,400,25,,ISIC_0072601.JPG
break,html.Screen,4_274_1,2023-09-14T03:56:36.068Z,,0,,,NaN,,,,,,false,,,,999691.7999999523,999691.2999999523,,999691.0999999046,,999706.652,8,400,,,
break_continue,html.Screen,4_274_2,2023-09-14T03:56:36.068Z,,0,,,NaN,,,,,,false,,,,999692.1999999285,999692.0999999046,,999692,,999706.652,8,400,,,
sequence,flow.Sequence,4_274,2023-09-14T03:56:36.068Z,,0,,,2533.8409999046708,completion,,,,,false,,,,999692.3999999762,999692.0999999046,997141.305,997147.2999999523,997158.259,999706.652,8,400,,,
trial,html.Screen,4_275_0,2023-09-14T03:56:39.138Z,,0,6,,3055.1479999523144,response,ISIC_0059671.JPG,15,ISIC_0015206.JPG,ISIC_0015206.JPG,false,0,keypress(z),500,1002762.0999999046,1002761.7999999523,999689.878,999692.5,999706.652,1002771.69,8,400,26,,ISIC_0059671.JPG
break,html.Screen,4_275_1,2023-09-14T03:56:39.139Z,,0,,,NaN,,,,,,false,,,,1002763.0999999046,1002762.5999999046,,1002762.2999999523,,1002771.69,8,400,,,
break_continue,html.Screen,4_275_2,2023-09-14T03:56:39.139Z,,0,,,NaN,,,,,,false,,,,1002763.5,1002763.3999999762,,1002763.2999999523,,1002771.69,8,400,,,
sequence,flow.Sequence,4_275,2023-09-14T03:56:39.139Z,,0,,,3056.7479999761563,completion,,,,,false,,,,1002763.6999999285,1002763.3999999762,999689.878,999692.3999999762,999706.652,1002771.69,8,400,,,
trial,html.Screen,4_276_0,2023-09-14T03:56:42.555Z,,0,6,,3407.609999952372,response,ISIC_0028469.JPG,6,ISIC_0014548.JPG,ISIC_0014548.JPG,false,0,keypress(z),500,1006179.5,1006179.2999999523,1002760.078,1002763.7999999523,1002771.69,1006187.19,8,400,27,,ISIC_0028469.JPG
break,html.Screen,4_276_1,2023-09-14T03:56:42.556Z,,0,,,NaN,,,,,,false,,,,1006180.5,1006180,,1006179.6999999285,,1006187.19,8,400,,,
break_continue,html.Screen,4_276_2,2023-09-14T03:56:42.557Z,,0,,,NaN,,,,,,false,,,,1006180.8999999762,1006180.6999999285,,1006180.5999999046,,1006187.19,8,400,,,
sequence,flow.Sequence,4_276,2023-09-14T03:56:42.557Z,,0,,,3409.0099999285303,completion,,,,,false,,,,1006180.8999999762,1006180.6999999285,1002760.078,1002763.7999999523,1002771.69,1006187.19,8,400,,,
trial,html.Screen,4_277_0,2023-09-14T03:56:45.156Z,,0,6,,2593.209999976214,response,ISIC_0032840.JPG,21,ISIC_0238570.JPG,ISIC_0238570.JPG,false,0,keypress(z),500,1008780.6999999285,1008780.3999999762,1006172.483,1006181.0999999046,1006187.19,1008785.386,8,400,28,,ISIC_0032840.JPG
break,html.Screen,4_277_1,2023-09-14T03:56:45.157Z,,0,,,NaN,,,,,,false,,,,1008781.6999999285,1008781.3999999762,,1008781,,1008785.386,8,400,,,
break_continue,html.Screen,4_277_2,2023-09-14T03:56:45.158Z,,0,,,NaN,,,,,,false,,,,1008782.1999999285,1008782.0999999046,,1008781.8999999762,,1008785.386,8,400,,,
sequence,flow.Sequence,4_277,2023-09-14T03:56:45.158Z,,0,,,2594.9099999046884,completion,,,,,false,,,,1008782.3999999762,1008782.0999999046,1006172.483,1006181.0999999046,1006187.19,1008785.386,8,400,,,
trial,html.Screen,4_278_0,2023-09-14T03:56:48.691Z,,0,6,,3529.3139999284176,response,ISIC_0060586.JPG,9,ISIC_6801988.JPG,ISIC_6801988.JPG,false,0,keypress(z),500,1012315.0999999046,1012314.6999999285,1008768.812,1008782.5,1008785.386,1012338.964,8,400,29,,ISIC_0060586.JPG
break,html.Screen,4_278_1,2023-09-14T03:56:48.692Z,,0,,,NaN,,,,,,false,,,,1012316.0999999046,1012315.6999999285,,1012315.2999999523,,1012338.964,8,400,,,
break_continue,html.Screen,4_278_2,2023-09-14T03:56:48.692Z,,0,,,NaN,,,,,,false,,,,1012316.5999999046,1012316.5,,1012316.2999999523,,1012338.964,8,400,,,
sequence,flow.Sequence,4_278,2023-09-14T03:56:48.693Z,,0,,,3531.113999999943,completion,,,,,false,,,,1012316.8999999762,1012316.5,1008768.812,1008782.5,1008785.386,1012338.964,8,400,,,
trial,html.Screen,4_279_0,2023-09-14T03:56:51.304Z,,0,6,,2588.935999976122,response,ISIC_1217314.JPG,13,ISIC_9462979.JPG,ISIC_1217314.JPG,false,1,keypress(m),500,1014928.1999999285,1014927.8999999762,1012300.686,1012317,1012338.964,1014932.307,8,400,30,,ISIC_9462979.JPG
break,html.Screen,4_279_1,2023-09-14T03:56:51.305Z,,0,,,NaN,,,,,,false,,,,1014929.1999999285,1014928.7999999523,,1014928.3999999762,,1014932.307,8,400,,,
break_continue,html.Screen,4_279_2,2023-09-14T03:56:51.305Z,,0,,,NaN,,,,,,false,,,,1014929.6999999285,1014929.5,,1014929.2999999523,,1014932.307,8,400,,,
sequence,flow.Sequence,4_279,2023-09-14T03:56:51.305Z,,0,,,2590.5359999999637,completion,,,,,false,,,,1014929.7999999523,1014929.5,1012300.686,1012316.8999999762,1012338.964,1014932.307,8,400,,,
trial,html.Screen,4_280_0,2023-09-14T03:56:54.303Z,,0,6,,2995.0929999761283,response,ISIC_0002288.JPG,20,ISIC_8278912.JPG,ISIC_0002288.JPG,false,1,keypress(m),500,1017927.6999999285,1017927.3999999762,1014920.856,1014929.8999999762,1014932.307,1017930.747,8,400,31,,ISIC_8278912.JPG
break,html.Screen,4_280_1,2023-09-14T03:56:54.304Z,,0,,,NaN,,,,,,false,,,,1017928.6999999285,1017928.2999999523,,1017927.8999999762,,1017930.747,8,400,,,
break_continue,html.Screen,4_280_2,2023-09-14T03:56:54.305Z,,0,,,NaN,,,,,,false,,,,1017929.1999999285,1017929.0999999046,,1017929,,1017930.747,8,400,,,
sequence,flow.Sequence,4_280,2023-09-14T03:56:54.305Z,,0,,,2996.7929999046028,completion,,,,,false,,,,1017929.3999999762,1017929.0999999046,1014920.856,1014929.8999999762,1014932.307,1017930.747,8,400,,,
trial,html.Screen,4_281_0,2023-09-14T03:56:56.918Z,,0,6,,2611.753000000026,response,ISIC_1205826.JPG,4,ISIC_0047022.JPG,ISIC_1205826.JPG,false,1,keypress(m),500,1020542.7999999523,1020542.5,1017915.445,1017929.5,1017930.747,1020546.131,8,400,32,,ISIC_0047022.JPG
break,html.Screen,4_281_1,2023-09-14T03:56:56.919Z,,0,,,NaN,,,,,,false,,,,1020543.6999999285,1020543.3999999762,,1020543,,1020546.131,8,400,,,
break_continue,html.Screen,4_281_2,2023-09-14T03:56:56.920Z,,0,,,NaN,,,,,,false,,,,1020544.1999999285,1020544.0999999046,,1020543.8999999762,,1020546.131,8,400,,,
sequence,flow.Sequence,4_281,2023-09-14T03:56:56.920Z,,0,,,2613.3529999046586,completion,,,,,false,,,,1020544.3999999762,1020544.0999999046,1017915.445,1017929.3999999762,1017930.747,1020546.131,8,400,,,
trial,html.Screen,4_282_0,2023-09-14T03:57:00.275Z,,0,6,,3352.768999976106,response,ISIC_0027101.JPG,7,ISIC_0011948.JPG,ISIC_0011948.JPG,false,0,keypress(z),500,1023899.0999999046,1023898.8999999762,1020531.04,1020544.3999999762,1020546.131,1023911.333,8,400,33,,ISIC_0027101.JPG
break,html.Screen,4_282_1,2023-09-14T03:57:00.276Z,,0,,,NaN,,,,,,false,,,,1023900.1999999285,1023899.6999999285,,1023899.2999999523,,1023911.333,8,400,,,
