sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_218_0,2023-09-16T04:37:39.014Z,,0,5,,3819.374000047799,response,ISIC_0063544.JPG,5,ISIC_5951430.JPG,ISIC_5951430.JPG,false,0,keypress(z),500,1189926.3000000715,1189925.7000000477,1186089.931,1186092.5,1186106.326,1189942.018,8,400,19,,ISIC_0063544.JPG
break,html.Screen,4_218_1,2023-09-16T04:37:39.016Z,,0,,,NaN,,,,,,false,,,,1189928.3000000715,1189927.8000000715,,1189926.8000000715,,1189942.018,8,400,,,
break_continue,html.Screen,4_218_2,2023-09-16T04:37:39.017Z,,0,,,NaN,,,,,,false,,,,1189929.2000000477,1189928.8999999762,,1189928.6000000238,,1189942.018,8,400,,,
sequence,flow.Sequence,4_218,2023-09-16T04:37:39.018Z,,0,,,3822.5739999762736,completion,,,,,false,,,,1189929.7000000477,1189928.8999999762,1186089.931,1186092.3999999762,1186106.326,1189942.018,8,400,,,
trial,html.Screen,4_219_0,2023-09-16T04:37:43.406Z,,0,5,,4374.982000000076,response,ISIC_0010664.JPG,5,ISIC_8711854.JPG,ISIC_8711854.JPG,false,0,keypress(z),500,1194317.6000000238,1194317,1189923.255,1189930,1189942.018,1194323.761,8,400,20,,ISIC_0010664.JPG
break,html.Screen,4_219_1,2023-09-16T04:37:43.408Z,,0,,,NaN,,,,,,false,,,,1194320.3000000715,1194319.6000000238,,1194318.6000000238,,1194323.761,8,400,,,
break_continue,html.Screen,4_219_2,2023-09-16T04:37:43.409Z,,0,,,NaN,,,,,,false,,,,1194321.2000000477,1194320.8999999762,,1194320.5,,1194323.761,8,400,,,
sequence,flow.Sequence,4_219,2023-09-16T04:37:43.410Z,,0,,,4378.8819999762345,completion,,,,,false,,,,1194321.7000000477,1194320.8999999762,1189923.255,1189929.8999999762,1189942.018,1194323.761,8,400,,,
trial,html.Screen,4_220_0,2023-09-16T04:37:46.630Z,,0,5,,3218.039000071585,response,ISIC_8679617.JPG,6,ISIC_0024565.JPG,ISIC_8679617.JPG,false,1,keypress(m),500,1197542.3000000715,1197541.8000000715,1194307.338,1194322,1194323.761,1197557.625,8,400,21,,ISIC_0024565.JPG
break,html.Screen,4_220_1,2023-09-16T04:37:46.632Z,,0,,,NaN,,,,,,false,,,,1197544.5,1197544,,1197542.8000000715,,1197557.625,8,400,,,
break_continue,html.Screen,4_220_2,2023-09-16T04:37:46.633Z,,0,,,NaN,,,,,,false,,,,1197545.3000000715,1197545,,1197544.7000000477,,1197557.625,8,400,,,
sequence,flow.Sequence,4_220,2023-09-16T04:37:46.634Z,,0,,,3221.2390000000596,completion,,,,,false,,,,1197545.8000000715,1197545,1194307.338,1194321.8999999762,1194323.761,1197557.625,8,400,,,
trial,html.Screen,4_221_0,2023-09-16T04:37:49.712Z,,0,5,,3065.975000023842,response,ISIC_0014694.JPG,5,ISIC_0028003.JPG,ISIC_0014694.JPG,false,1,keypress(m),500,1200624.1000000238,1200623.6000000238,1197540.977,1197546.3000000715,1197557.625,1200641.134,8,400,22,,ISIC_0028003.JPG
break,html.Screen,4_221_1,2023-09-16T04:37:49.714Z,,0,,,NaN,,,,,,false,,,,1200626.3000000715,1200625.8000000715,,1200624.5,,1200641.134,8,400,,,
break_continue,html.Screen,4_221_2,2023-09-16T04:37:49.715Z,,0,,,NaN,,,,,,false,,,,1200627.2000000477,1200626.8000000715,,1200626.5,,1200641.134,8,400,,,
sequence,flow.Sequence,4_221,2023-09-16T04:37:49.716Z,,0,,,3069.1750000715256,completion,,,,,false,,,,1200627.6000000238,1200626.8000000715,1197540.977,1197546.2000000477,1197557.625,1200641.134,8,400,,,
trial,html.Screen,4_222_0,2023-09-16T04:37:53.022Z,,0,5,,3292.5660000476055,response,ISIC_8033373.JPG,5,ISIC_0059836.JPG,ISIC_8033373.JPG,false,1,keypress(m),500,1203934.3000000715,1203933.7000000477,1200624.358,1200627.8999999762,1200641.134,1203941.399,8,400,23,,ISIC_0059836.JPG
break,html.Screen,4_222_1,2023-09-16T04:37:53.024Z,,0,,,NaN,,,,,,false,,,,1203936.3000000715,1203935.8000000715,,1203934.7000000477,,1203941.399,8,400,,,
break_continue,html.Screen,4_222_2,2023-09-16T04:37:53.025Z,,0,,,NaN,,,,,,false,,,,1203937.2000000477,1203936.8000000715,,1203936.6000000238,,1203941.399,8,400,,,
sequence,flow.Sequence,4_222,2023-09-16T04:37:53.026Z,,0,,,3295.6660000714473,completion,,,,,false,,,,1203937.7000000477,1203936.8000000715,1200624.358,1200627.8999999762,1200641.134,1203941.399,8,400,,,
trial,html.Screen,4_223_0,2023-09-16T04:37:56.200Z,,0,5,,3169.90100007155,response,ISIC_5568834.JPG,4,ISIC_6228471.JPG,ISIC_6228471.JPG,false,0,keypress(z),500,1207111.6000000238,1207111.3000000715,1203925.08,1203938,1203941.399,1207125.072,8,400,24,,ISIC_5568834.JPG
break,html.Screen,4_223_1,2023-09-16T04:37:56.201Z,,0,,,NaN,,,,,,false,,,,1207112.5,1207112.3000000715,,1207111.8000000715,,1207125.072,8,400,,,
break_continue,html.Screen,4_223_2,2023-09-16T04:37:56.201Z,,0,,,NaN,,,,,,false,,,,1207112.8000000715,1207112.7000000477,,1207112.6000000238,,1207125.072,8,400,,,
sequence,flow.Sequence,4_223,2023-09-16T04:37:56.201Z,,0,,,3171.301000047708,completion,,,,,false,,,,1207112.8999999762,1207112.7000000477,1203925.08,1203937.8999999762,1203941.399,1207125.072,8,400,,,
trial,html.Screen,4_224_0,2023-09-16T04:37:59.819Z,,0,5,,3605.728000071598,response,ISIC_0068048.JPG,5,ISIC_6413346.JPG,ISIC_0068048.JPG,false,1,keypress(m),500,1210731.3999999762,1210730.8000000715,1207108.644,1207113,1207125.072,1210742.133,8,400,25,,ISIC_6413346.JPG
break,html.Screen,4_224_1,2023-09-16T04:37:59.822Z,,0,,,NaN,,,,,,false,,,,1210733.7000000477,1210732.6000000238,,1210731.8999999762,,1210742.133,8,400,,,
break_continue,html.Screen,4_224_2,2023-09-16T04:37:59.823Z,,0,,,NaN,,,,,,false,,,,1210734.6000000238,1210734.3000000715,,1210733.8999999762,,1210742.133,8,400,,,
sequence,flow.Sequence,4_224,2023-09-16T04:37:59.823Z,,0,,,3609.228000071598,completion,,,,,false,,,,1210735.1000000238,1210734.3000000715,1207108.644,1207113,1207125.072,1210742.133,8,400,,,
trial,html.Screen,4_225_0,2023-09-16T04:38:02.952Z,,0,5,,3121.5670000477694,response,ISIC_0014994.JPG,6,ISIC_2161864.JPG,ISIC_2161864.JPG,false,0,keypress(z),500,1213864.3999999762,1213863.7000000477,1210725.441,1210735.5,1210742.133,1213893.645,8,400,26,,ISIC_0014994.JPG
break,html.Screen,4_225_1,2023-09-16T04:38:02.954Z,,0,,,NaN,,,,,,false,,,,1213865.8999999762,1213865.3999999762,,1213864.7000000477,,1213893.645,8,400,,,
break_continue,html.Screen,4_225_2,2023-09-16T04:38:02.955Z,,0,,,NaN,,,,,,false,,,,1213866.7000000477,1213866.3999999762,,1213866.2000000477,,1213893.645,8,400,,,
sequence,flow.Sequence,4_225,2023-09-16T04:38:02.955Z,,0,,,3124.266999976244,completion,,,,,false,,,,1213867.2000000477,1213866.3999999762,1210725.441,1210735.3000000715,1210742.133,1213893.645,8,400,,,
trial,html.Screen,4_226_0,2023-09-16T04:38:06.367Z,,0,5,,3384.555000047665,response,ISIC_9034574.JPG,5,ISIC_0010510.JPG,ISIC_0010510.JPG,false,0,keypress(z),500,1217278.8000000715,1217278.2000000477,1213875.978,1213867.5,1213893.645,1217292.722,8,400,27,,ISIC_9034574.JPG
break,html.Screen,4_226_1,2023-09-16T04:38:06.369Z,,0,,,NaN,,,,,,false,,,,1217281,1217280.6000000238,,1217279.2000000477,,1217292.722,8,400,,,
break_continue,html.Screen,4_226_2,2023-09-16T04:38:06.370Z,,0,,,NaN,,,,,,false,,,,1217281.8999999762,1217281.6000000238,,1217281.3000000715,,1217292.722,8,400,,,
sequence,flow.Sequence,4_226,2023-09-16T04:38:06.370Z,,0,,,3387.9550000238232,completion,,,,,false,,,,1217282.3999999762,1217281.6000000238,1213875.978,1213867.3999999762,1213893.645,1217292.722,8,400,,,
trial,html.Screen,4_227_0,2023-09-16T04:38:09.387Z,,0,5,,3005.5780000714585,response,ISIC_0027076.JPG,5,ISIC_0015298.JPG,ISIC_0027076.JPG,false,1,keypress(m),500,1220298.8000000715,1220298.3000000715,1217276.13,1217282.7000000477,1217292.722,1220309.714,8,400,28,,ISIC_0015298.JPG
break,html.Screen,4_227_1,2023-09-16T04:38:09.389Z,,0,,,NaN,,,,,,false,,,,1220300.8000000715,1220300.3999999762,,1220299.3000000715,,1220309.714,8,400,,,
break_continue,html.Screen,4_227_2,2023-09-16T04:38:09.390Z,,0,,,NaN,,,,,,false,,,,1220301.8000000715,1220301.3999999762,,1220301.2000000477,,1220309.714,8,400,,,
sequence,flow.Sequence,4_227,2023-09-16T04:38:09.390Z,,0,,,3008.677999976091,completion,,,,,false,,,,1220302.2000000477,1220301.3999999762,1217276.13,1217282.6000000238,1217292.722,1220309.714,8,400,,,
trial,html.Screen,4_228_0,2023-09-16T04:38:12.472Z,,0,5,,3073.986000047764,response,ISIC_9760652.JPG,5,ISIC_1507583.JPG,ISIC_1507583.JPG,false,0,keypress(z),500,1223384.2000000477,1223383.7000000477,1220293.058,1220302.5,1220309.714,1223393.36,8,400,29,,ISIC_9760652.JPG
break,html.Screen,4_228_1,2023-09-16T04:38:12.475Z,,0,,,NaN,,,,,,false,,,,1223386.7000000477,1223386.1000000238,,1223384.7000000477,,1223393.36,8,400,,,
break_continue,html.Screen,4_228_2,2023-09-16T04:38:12.476Z,,0,,,NaN,,,,,,false,,,,1223387.6000000238,1223387.2000000477,,1223386.8999999762,,1223393.36,8,400,,,
sequence,flow.Sequence,4_228,2023-09-16T04:38:12.476Z,,0,,,3077.486000047764,completion,,,,,false,,,,1223388,1223387.2000000477,1220293.058,1220302.3999999762,1220309.714,1223393.36,8,400,,,
trial,html.Screen,4_229_0,2023-09-16T04:38:16.704Z,,0,5,,4222.340000047581,response,ISIC_1192835.JPG,6,ISIC_0014985.JPG,ISIC_0014985.JPG,false,0,keypress(z),500,1227616.2000000477,1227615.7000000477,1223376.761,1223388.3000000715,1223393.36,1227627.091,8,400,30,,ISIC_1192835.JPG
break,html.Screen,4_229_1,2023-09-16T04:38:16.706Z,,0,,,NaN,,,,,,false,,,,1227618.3000000715,1227617.8000000715,,1227616.6000000238,,1227627.091,8,400,,,
break_continue,html.Screen,4_229_2,2023-09-16T04:38:16.707Z,,0,,,NaN,,,,,,false,,,,1227619.2000000477,1227618.8999999762,,1227618.6000000238,,1227627.091,8,400,,,
sequence,flow.Sequence,4_229,2023-09-16T04:38:16.708Z,,0,,,4225.539999976056,completion,,,,,false,,,,1227619.7000000477,1227618.8999999762,1223376.761,1223388.2000000477,1223393.36,1227627.091,8,400,,,
trial,html.Screen,4_230_0,2023-09-16T04:38:21.949Z,,0,5,,5233.308999976143,response,ISIC_4414811.JPG,5,ISIC_7545340.JPG,ISIC_4414811.JPG,false,1,keypress(m),500,1232860.7000000477,1232860.3999999762,1227610.671,1227620.1000000238,1227627.091,1232877.876,8,400,31,,ISIC_7545340.JPG
break,html.Screen,4_230_1,2023-09-16T04:38:21.950Z,,0,,,NaN,,,,,,false,,,,1232861.7000000477,1232861.5,,1232861,,1232877.876,8,400,,,
break_continue,html.Screen,4_230_2,2023-09-16T04:38:21.950Z,,0,,,NaN,,,,,,false,,,,1232862,1232861.8999999762,,1232861.8000000715,,1232877.876,8,400,,,
sequence,flow.Sequence,4_230,2023-09-16T04:38:21.950Z,,0,,,5234.808999976143,completion,,,,,false,,,,1232862.1000000238,1232861.8999999762,1227610.671,1227620,1227627.091,1232877.876,8,400,,,
trial,html.Screen,4_231_0,2023-09-16T04:38:26.051Z,,0,5,,4084.4240000715945,response,ISIC_0025927.JPG,5,ISIC_9475559.JPG,ISIC_0025927.JPG,false,1,keypress(m),500,1236962.8999999762,1236962.3000000715,1232861.113,1232862.2000000477,1232877.876,1236978.013,8,400,32,,ISIC_9475559.JPG
break,html.Screen,4_231_1,2023-09-16T04:38:26.053Z,,0,,,NaN,,,,,,false,,,,1236964.8999999762,1236964.5,,1236963.3999999762,,1236978.013,8,400,,,
break_continue,html.Screen,4_231_2,2023-09-16T04:38:26.054Z,,0,,,NaN,,,,,,false,,,,1236965.8999999762,1236965.6000000238,,1236965.3000000715,,1236978.013,8,400,,,
sequence,flow.Sequence,4_231,2023-09-16T04:38:26.054Z,,0,,,4087.724000023911,completion,,,,,false,,,,1236966.3999999762,1236965.6000000238,1232861.113,1232862.1000000238,1232877.876,1236978.013,8,400,,,
trial,html.Screen,4_232_0,2023-09-16T04:38:29.899Z,,0,5,,3831.9869999999646,response,ISIC_4397068.JPG,5,ISIC_4715386.JPG,ISIC_4397068.JPG,false,1,keypress(m),500,1240810.5,1240810,1236961.377,1236966.7000000477,1236978.013,1240845.071,8,400,33,,ISIC_4715386.JPG
break,html.Screen,4_232_1,2023-09-16T04:38:29.901Z,,0,,,NaN,,,,,,false,,,,1240812.7000000477,1240812.2000000477,,1240811,,1240845.071,8,400,,,
break_continue,html.Screen,4_232_2,2023-09-16T04:38:29.902Z,,0,,,NaN,,,,,,false,,,,1240813.6000000238,1240813.3000000715,,1240813,,1240845.071,8,400,,,
sequence,flow.Sequence,4_232,2023-09-16T04:38:29.902Z,,0,,,3835.28700007149,completion,,,,,false,,,,1240814.1000000238,1240813.3000000715,1236961.377,1236966.6000000238,1236978.013,1240845.071,8,400,,,
trial,html.Screen,4_233_0,2023-09-16T04:38:33.986Z,,0,5,,4052.2290000715293,response,ISIC_6377883.JPG,5,ISIC_0027718.JPG,ISIC_0027718.JPG,false,0,keypress(z),500,1244897.8000000715,1244897.3000000715,1240828.664,1240814.3000000715,1240845.071,1244912.157,8,400,34,,ISIC_6377883.JPG
break,html.Screen,4_233_1,2023-09-16T04:38:33.988Z,,0,,,NaN,,,,,,false,,,,1244899.8999999762,1244899.3999999762,,1244898.3000000715,,1244912.157,8,400,,,
break_continue,html.Screen,4_233_2,2023-09-16T04:38:33.989Z,,0,,,NaN,,,,,,false,,,,1244900.7000000477,1244900.3999999762,,1244900.1000000238,,1244912.157,8,400,,,
sequence,flow.Sequence,4_233,2023-09-16T04:38:33.989Z,,0,,,4055.328999976162,completion,,,,,false,,,,1244901.3000000715,1244900.3999999762,1240828.664,1240814.3000000715,1240845.071,1244912.157,8,400,,,
trial,html.Screen,4_234_0,2023-09-16T04:38:38.239Z,,0,5,,4238.043000047794,response,ISIC_0071586.JPG,5,ISIC_2307760.JPG,ISIC_2307760.JPG,false,0,keypress(z),500,1249150.8999999762,1249150.2000000477,1244896.089,1244901.6000000238,1244912.157,1249162.595,8,400,35,,ISIC_0071586.JPG
break,html.Screen,4_234_1,2023-09-16T04:38:38.241Z,,0,,,NaN,,,,,,false,,,,1249153.1000000238,1249152.5,,1249151.3999999762,,1249162.595,8,400,,,
break_continue,html.Screen,4_234_2,2023-09-16T04:38:38.242Z,,0,,,NaN,,,,,,false,,,,1249154.1000000238,1249153.6000000238,,1249153.3999999762,,1249162.595,8,400,,,
sequence,flow.Sequence,4_234,2023-09-16T04:38:38.243Z,,0,,,4241.443000023952,completion,,,,,false,,,,1249154.5,1249153.6000000238,1244896.089,1244901.5,1244912.157,1249162.595,8,400,,,
trial,html.Screen,4_235_0,2023-09-16T04:38:41.655Z,,0,5,,3403.50500002387,response,ISIC_2854303.JPG,5,ISIC_4182801.JPG,ISIC_2854303.JPG,false,1,keypress(m),500,1252566.7000000477,1252566.1000000238,1249145.935,1249154.8999999762,1249162.595,1252579.641,8,400,36,,ISIC_4182801.JPG
break,html.Screen,4_235_1,2023-09-16T04:38:41.657Z,,0,,,NaN,,,,,,false,,,,1252569.1000000238,1252568.3000000715,,1252567.1000000238,,1252579.641,8,400,,,
break_continue,html.Screen,4_235_2,2023-09-16T04:38:41.658Z,,0,,,NaN,,,,,,false,,,,1252570,1252569.7000000477,,1252569.3999999762,,1252579.641,8,400,,,
sequence,flow.Sequence,4_235,2023-09-16T04:38:41.659Z,,0,,,3407.1050000477117,completion,,,,,false,,,,1252570.5,1252569.7000000477,1249145.935,1249154.8000000715,1249162.595,1252579.641,8,400,,,
trial,html.Screen,4_236_0,2023-09-16T04:38:45.646Z,,0,5,,3977.9590000237804,response,ISIC_2587955.JPG,6,ISIC_0006116.JPG,ISIC_0006116.JPG,false,0,keypress(z),500,1256558.1000000238,1256557.6000000238,1252562.989,1252570.8000000715,1252579.641,1256563.301,8,400,37,,ISIC_2587955.JPG
break,html.Screen,4_236_1,2023-09-16T04:38:45.648Z,,0,,,NaN,,,,,,false,,,,1256560.1000000238,1256559.7000000477,,1256558.6000000238,,1256563.301,8,400,,,
break_continue,html.Screen,4_236_2,2023-09-16T04:38:45.649Z,,0,,,NaN,,,,,,false,,,,1256561,1256560.7000000477,,1256560.3999999762,,1256563.301,8,400,,,
sequence,flow.Sequence,4_236,2023-09-16T04:38:45.650Z,,0,,,3981.0590000476222,completion,,,,,false,,,,1256561.5,1256560.7000000477,1252562.989,1252570.7000000477,1252579.641,1256563.301,8,400,,,
trial,html.Screen,4_237_0,2023-09-16T04:38:48.966Z,,0,5,,3314.0989999761805,response,ISIC_7136995.JPG,6,ISIC_0082704.JPG,ISIC_0082704.JPG,false,0,keypress(z),500,1259878,1259877.3999999762,1256547.17,1256561.8999999762,1256563.301,1259880.291,8,400,38,,ISIC_7136995.JPG
break,html.Screen,4_237_1,2023-09-16T04:38:48.968Z,,0,,,NaN,,,,,,false,,,,1259880,1259879.5,,1259878.3999999762,,1259880.291,8,400,,,
break_continue,html.Screen,4_237_2,2023-09-16T04:38:48.969Z,,0,,,NaN,,,,,,false,,,,1259881.2000000477,1259880.8999999762,,1259880.6000000238,,1259880.291,8,400,,,
sequence,flow.Sequence,4_237,2023-09-16T04:38:48.970Z,,0,,,3317.5989999761805,completion,,,,,false,,,,1259881.8000000715,1259880.8999999762,1256547.17,1256561.7000000477,1256563.301,1259880.291,8,400,,,
trial,html.Screen,4_238_0,2023-09-16T04:38:52.228Z,,0,5,,3259.10899997619,response,ISIC_0033238.JPG,5,ISIC_4142019.JPG,ISIC_0033238.JPG,false,1,keypress(m),500,1263139.8999999762,1263139.3999999762,1259863.853,1259882.1000000238,1259880.291,1263147.29,8,400,39,,ISIC_4142019.JPG
break,html.Screen,4_238_1,2023-09-16T04:38:52.230Z,,0,,,NaN,,,,,,false,,,,1263142,1263141.5,,1263140.3000000715,,1263147.29,8,400,,,
break_continue,html.Screen,4_238_2,2023-09-16T04:38:52.231Z,,0,,,NaN,,,,,,false,,,,1263143,1263142.6000000238,,1263142.3000000715,,1263147.29,8,400,,,
sequence,flow.Sequence,4_238,2023-09-16T04:38:52.231Z,,0,,,3262.3090000238735,completion,,,,,false,,,,1263143.3999999762,1263142.6000000238,1259863.853,1259882,1259880.291,1263147.29,8,400,,,
trial,html.Screen,4_239_0,2023-09-16T04:38:55.419Z,,0,5,,3183.4100000476465,response,ISIC_2673511.JPG,6,ISIC_0013341.JPG,ISIC_0013341.JPG,false,0,keypress(z),500,1266331.3000000715,1266330.7000000477,1263130.593,1263143.8000000715,1263147.29,1266347.669,8,400,40,,ISIC_2673511.JPG
break,html.Screen,4_239_1,2023-09-16T04:38:55.421Z,,0,,,NaN,,,,,,false,,,,1266333.3000000715,1266332.8999999762,,1266331.7000000477,,1266347.669,8,400,,,
break_continue,html.Screen,4_239_2,2023-09-16T04:38:55.422Z,,0,,,NaN,,,,,,false,,,,1266334,1266333.8000000715,,1266333.7000000477,,1266347.669,8,400,,,
sequence,flow.Sequence,4_239,2023-09-16T04:38:55.422Z,,0,,,3186.5100000714883,completion,,,,,false,,,,1266334.1000000238,1266333.8000000715,1263130.593,1263143.7000000477,1263147.29,1266347.669,8,400,,,
trial,html.Screen,4_240_0,2023-09-16T04:38:59.009Z,,0,5,,3573.2309999761637,response,ISIC_0069595.JPG,4,ISIC_0014800.JPG,ISIC_0069595.JPG,false,1,keypress(m),500,1269921.3999999762,1269920.8999999762,1266331.184,1266334.2000000477,1266347.669,1269931.301,8,400,41,,ISIC_0014800.JPG
break,html.Screen,4_240_1,2023-09-16T04:38:59.012Z,,0,,,NaN,,,,,,false,,,,1269923.6000000238,1269923,,1269921.8999999762,,1269931.301,8,400,,,
break_continue,html.Screen,4_240_2,2023-09-16T04:38:59.013Z,,0,,,NaN,,,,,,false,,,,1269924.5,1269924.2000000477,,1269923.8000000715,,1269931.301,8,400,,,
sequence,flow.Sequence,4_240,2023-09-16T04:38:59.013Z,,0,,,3576.5310000476893,completion,,,,,false,,,,1269925,1269924.2000000477,1266331.184,1266334.2000000477,1266347.669,1269931.301,8,400,,,
trial,html.Screen,4_241_0,2023-09-16T04:39:03.609Z,,0,5,,4589.5989999761805,response,ISIC_0072473.JPG,5,ISIC_9206499.JPG,ISIC_9206499.JPG,false,0,keypress(z),500,1274521.3999999762,1274520.8999999762,1269914.944,1269925.3000000715,1269931.301,1274531.792,8,400,42,,ISIC_0072473.JPG
break,html.Screen,4_241_1,2023-09-16T04:39:03.612Z,,0,,,NaN,,,,,,false,,,,1274524,1274523.3999999762,,1274521.8000000715,,1274531.792,8,400,,,
break_continue,html.Screen,4_241_2,2023-09-16T04:39:03.613Z,,0,,,NaN,,,,,,false,,,,1274525.1000000238,1274524.7000000477,,1274524.3999999762,,1274531.792,8,400,,,
sequence,flow.Sequence,4_241,2023-09-16T04:39:03.614Z,,0,,,4593.399000047706,completion,,,,,false,,,,1274525.5,1274524.7000000477,1269914.944,1269925.3000000715,1269931.301,1274531.792,8,400,,,
trial,html.Screen,4_242_0,2023-09-16T04:39:07.666Z,,0,5,,4045.7080000001006,response,ISIC_0065121.JPG,6,ISIC_0030119.JPG,ISIC_0030119.JPG,false,0,keypress(z),500,1278577.8000000715,1278577.5,1274515.235,1274525.8999999762,1274531.792,1278582.113,8,400,43,,ISIC_0065121.JPG
break,html.Screen,4_242_1,2023-09-16T04:39:07.667Z,,0,,,NaN,,,,,,false,,,,1278579.2000000477,1278578.8999999762,,1278577.8999999762,,1278582.113,8,400,,,
break_continue,html.Screen,4_242_2,2023-09-16T04:39:07.668Z,,0,,,NaN,,,,,,false,,,,1278579.5,1278579.3999999762,,1278579.3000000715,,1278582.113,8,400,,,
sequence,flow.Sequence,4_242,2023-09-16T04:39:07.668Z,,0,,,4047.6079999762587,completion,,,,,false,,,,1278579.6000000238,1278579.3999999762,1274515.235,1274525.8000000715,1274531.792,1278582.113,8,400,,,
trial,html.Screen,4_243_0,2023-09-16T04:39:11.098Z,,0,5,,3427.2869999762625,response,ISIC_0061884.JPG,6,ISIC_0056796.JPG,ISIC_0061884.JPG,false,1,keypress(m),500,1282009.7000000477,1282009.3999999762,1278565.397,1278579.7000000477,1278582.113,1282015.773,8,400,44,,ISIC_0056796.JPG
break,html.Screen,4_243_1,2023-09-16T04:39:11.099Z,,0,,,NaN,,,,,,false,,,,1282010.5,1282010.3000000715,,1282009.8999999762,,1282015.773,8,400,,,
break_continue,html.Screen,4_243_2,2023-09-16T04:39:11.099Z,,0,,,NaN,,,,,,false,,,,1282011.1000000238,1282010.8999999762,,1282010.8000000715,,1282015.773,8,400,,,
sequence,flow.Sequence,4_243,2023-09-16T04:39:11.099Z,,0,,,3428.7869999762625,completion,,,,,false,,,,1282011.2000000477,1282010.8999999762,1278565.397,1278579.7000000477,1278582.113,1282015.773,8,400,,,
trial,html.Screen,4_244_0,2023-09-16T04:39:15.550Z,,0,5,,4445.427000047639,response,ISIC_0033607.JPG,4,ISIC_3786075.JPG,ISIC_3786075.JPG,false,0,keypress(z),500,1286461.7000000477,1286461.2000000477,1281999.099,1282011.3000000715,1282015.773,1286466.282,8,400,45,,ISIC_0033607.JPG
break,html.Screen,4_244_1,2023-09-16T04:39:15.552Z,,0,,,NaN,,,,,,false,,,,1286464.1000000238,1286463.6000000238,,1286462.2000000477,,1286466.282,8,400,,,
break_continue,html.Screen,4_244_2,2023-09-16T04:39:15.553Z,,0,,,NaN,,,,,,false,,,,1286465,1286464.6000000238,,1286464.3999999762,,1286466.282,8,400,,,
sequence,flow.Sequence,4_244,2023-09-16T04:39:15.553Z,,0,,,4448.827000023797,completion,,,,,false,,,,1286465.5,1286464.6000000238,1281999.099,1282011.2000000477,1282015.773,1286466.282,8,400,,,
trial,html.Screen,4_245_0,2023-09-16T04:39:19.654Z,,0,5,,4099.617999976268,response,ISIC_0027951.JPG,4,ISIC_0013736.JPG,ISIC_0013736.JPG,false,0,keypress(z),500,1290566.3000000715,1290565.8999999762,1286449.96,1286465.7000000477,1286466.282,1290583.596,8,400,46,,ISIC_0027951.JPG
