sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_365_0,2023-09-15T19:17:41.420Z,,0,8,,2842.9569999999367,response,ISIC_0057978.JPG,5,ISIC_0060946.JPG,ISIC_0057978.JPG,false,1,keypress(m),500,1406488.2000000179,1406487,1403627.377,1403629.7000000179,1403644.043,1406511.368,8,400,16,,ISIC_0060946.JPG
break,html.Screen,4_365_1,2023-09-15T19:17:41.421Z,,0,,,NaN,,,,,,false,,,,1406489.400000006,1406489,,1406488.6000000238,,1406511.368,8,400,,,
break_continue,html.Screen,4_365_2,2023-09-15T19:17:41.422Z,,0,,,NaN,,,,,,false,,,,1406489.800000012,1406489.6000000238,,1406489.5,,1406511.368,8,400,,,
sequence,flow.Sequence,4_365,2023-09-15T19:17:41.422Z,,0,,,2845.5570000237785,completion,,,,,false,,,,1406490,1406489.6000000238,1403627.377,1403629.6000000238,1403644.043,1406511.368,8,400,,,
trial,html.Screen,4_366_0,2023-09-15T19:17:44.499Z,,0,8,,3055.0320000059437,response,ISIC_0029995.JPG,8,ISIC_0032987.JPG,ISIC_0029995.JPG,false,1,keypress(m),500,1409566.900000006,1409566.400000006,1406494.702,1406490.1000000238,1406511.368,1409594.578,8,400,17,,ISIC_0032987.JPG
break,html.Screen,4_366_1,2023-09-15T19:17:44.500Z,,0,,,NaN,,,,,,false,,,,1409567.900000006,1409567.7000000179,,1409567.2000000179,,1409594.578,8,400,,,
break_continue,html.Screen,4_366_2,2023-09-15T19:17:44.500Z,,0,,,NaN,,,,,,false,,,,1409568.5,1409568.300000012,,1409568.2000000179,,1409594.578,8,400,,,
sequence,flow.Sequence,4_366,2023-09-15T19:17:44.500Z,,0,,,3056.932000011904,completion,,,,,false,,,,1409568.6000000238,1409568.300000012,1406494.702,1406490.1000000238,1406511.368,1409594.578,8,400,,,
trial,html.Screen,4_367_0,2023-09-15T19:17:47.307Z,,0,8,,2780.322000005981,response,ISIC_1956504.JPG,6,ISIC_0055905.JPG,ISIC_1956504.JPG,false,1,keypress(m),500,1412375.400000006,1412374.900000006,1409577.912,1409568.800000012,1409594.578,1412394.466,8,400,18,,ISIC_0055905.JPG
break,html.Screen,4_367_1,2023-09-15T19:17:47.308Z,,0,,,NaN,,,,,,false,,,,1412376.2000000179,1412376,,1412375.6000000238,,1412394.466,8,400,,,
break_continue,html.Screen,4_367_2,2023-09-15T19:17:47.308Z,,0,,,NaN,,,,,,false,,,,1412376.400000006,1412376.400000006,,1412376.300000012,,1412394.466,8,400,,,
sequence,flow.Sequence,4_367,2023-09-15T19:17:47.308Z,,0,,,2781.822000005981,completion,,,,,false,,,,1412376.6000000238,1412376.400000006,1409577.912,1409568.7000000179,1409594.578,1412394.466,8,400,,,
trial,html.Screen,4_368_0,2023-09-15T19:17:49.860Z,,0,8,,2533.2340000178665,response,ISIC_0207349.JPG,4,ISIC_3706743.JPG,ISIC_0207349.JPG,false,1,keypress(m),500,1414928.300000012,1414927.7000000179,1412377.8,1412376.6000000238,1412394.466,1414944.364,8,400,19,,ISIC_3706743.JPG
break,html.Screen,4_368_1,2023-09-15T19:17:49.861Z,,0,,,NaN,,,,,,false,,,,1414929.5,1414929.2000000179,,1414928.6000000238,,1414944.364,8,400,,,
break_continue,html.Screen,4_368_2,2023-09-15T19:17:49.862Z,,0,,,NaN,,,,,,false,,,,1414929.900000006,1414929.7000000179,,1414929.6000000238,,1414944.364,8,400,,,
sequence,flow.Sequence,4_368,2023-09-15T19:17:49.862Z,,0,,,2535.2340000178665,completion,,,,,false,,,,1414930.1000000238,1414929.7000000179,1412377.8,1412376.6000000238,1412394.466,1414944.364,8,400,,,
trial,html.Screen,4_369_0,2023-09-15T19:17:52.757Z,,0,8,,2880.2360000237823,response,ISIC_0014703.JPG,5,ISIC_0501843.JPG,ISIC_0501843.JPG,false,0,keypress(z),500,1417825.2000000179,1417824.6000000238,1414927.698,1414930.300000012,1414944.364,1417845.069,8,400,20,,ISIC_0014703.JPG
break,html.Screen,4_369_1,2023-09-15T19:17:52.758Z,,0,,,NaN,,,,,,false,,,,1417826.300000012,1417825.900000006,,1417825.5,,1417845.069,8,400,,,
break_continue,html.Screen,4_369_2,2023-09-15T19:17:52.758Z,,0,,,NaN,,,,,,false,,,,1417826.7000000179,1417826.5,,1417826.400000006,,1417845.069,8,400,,,
sequence,flow.Sequence,4_369,2023-09-15T19:17:52.759Z,,0,,,2882.1359999999404,completion,,,,,false,,,,1417826.800000012,1417826.5,1414927.698,1414930.2000000179,1414944.364,1417845.069,8,400,,,
trial,html.Screen,4_370_0,2023-09-15T19:17:55.675Z,,0,8,,2897.831000006059,response,ISIC_0028626.JPG,5,ISIC_0029711.JPG,ISIC_0028626.JPG,false,1,keypress(m),500,1420743.400000006,1420742.900000006,1417828.403,1417827.1000000238,1417845.069,1420761.619,8,400,21,,ISIC_0029711.JPG
break,html.Screen,4_370_1,2023-09-15T19:17:55.676Z,,0,,,NaN,,,,,,false,,,,1420744.5,1420744.1000000238,,1420743.800000012,,1420761.619,8,400,,,
break_continue,html.Screen,4_370_2,2023-09-15T19:17:55.677Z,,0,,,NaN,,,,,,false,,,,1420744.900000006,1420744.7000000179,,1420744.6000000238,,1420761.619,8,400,,,
sequence,flow.Sequence,4_370,2023-09-15T19:17:55.677Z,,0,,,2899.63100001798,completion,,,,,false,,,,1420745.1000000238,1420744.7000000179,1417828.403,1417827,1417845.069,1420761.619,8,400,,,
trial,html.Screen,4_371_0,2023-09-15T19:17:58.649Z,,0,8,,2954.881000000052,response,ISIC_0062111.JPG,5,ISIC_0011051.JPG,ISIC_0011051.JPG,false,0,keypress(z),500,1423717.1000000238,1423716.5,1420744.953,1420745.300000012,1420761.619,1423744.833,8,400,22,,ISIC_0062111.JPG
break,html.Screen,4_371_1,2023-09-15T19:17:58.650Z,,0,,,NaN,,,,,,false,,,,1423718.2000000179,1423717.900000006,,1423717.400000006,,1423744.833,8,400,,,
break_continue,html.Screen,4_371_2,2023-09-15T19:17:58.650Z,,0,,,NaN,,,,,,false,,,,1423718.5,1423718.400000006,,1423718.300000012,,1423744.833,8,400,,,
sequence,flow.Sequence,4_371,2023-09-15T19:17:58.650Z,,0,,,2956.7810000060126,completion,,,,,false,,,,1423718.7000000179,1423718.400000006,1420744.953,1420745.2000000179,1420761.619,1423744.833,8,400,,,
trial,html.Screen,4_372_0,2023-09-15T19:18:01.613Z,,0,8,,2936.1669999998994,response,ISIC_0027091.JPG,8,ISIC_3493866.JPG,ISIC_0027091.JPG,false,1,keypress(m),500,1426681.5,1426681,1423728.167,1423718.900000006,1423744.833,1426695.522,8,400,23,,ISIC_3493866.JPG
break,html.Screen,4_372_1,2023-09-15T19:18:01.614Z,,0,,,NaN,,,,,,false,,,,1426682.6000000238,1426682.300000012,,1426681.800000012,,1426695.522,8,400,,,
break_continue,html.Screen,4_372_2,2023-09-15T19:18:01.615Z,,0,,,NaN,,,,,,false,,,,1426683,1426682.900000006,,1426682.7000000179,,1426695.522,8,400,,,
sequence,flow.Sequence,4_372,2023-09-15T19:18:01.615Z,,0,,,2938.06700000586,completion,,,,,false,,,,1426683.2000000179,1426682.900000006,1423728.167,1423718.900000006,1423744.833,1426695.522,8,400,,,
trial,html.Screen,4_373_0,2023-09-15T19:18:04.802Z,,0,8,,3174.4779999998864,response,ISIC_0027359.JPG,5,ISIC_0066626.JPG,ISIC_0027359.JPG,false,1,keypress(m),500,1429870.6000000238,1429870,1426678.856,1426683.300000012,1426695.522,1429895.394,8,400,24,,ISIC_0066626.JPG
break,html.Screen,4_373_1,2023-09-15T19:18:04.803Z,,0,,,NaN,,,,,,false,,,,1429871.7000000179,1429871.400000006,,1429870.900000006,,1429895.394,8,400,,,
break_continue,html.Screen,4_373_2,2023-09-15T19:18:04.804Z,,0,,,NaN,,,,,,false,,,,1429872.1000000238,1429871.900000006,,1429871.800000012,,1429895.394,8,400,,,
sequence,flow.Sequence,4_373,2023-09-15T19:18:04.804Z,,0,,,3176.378000005847,completion,,,,,false,,,,1429872.300000012,1429871.900000006,1426678.856,1426683.2000000179,1426695.522,1429895.394,8,400,,,
trial,html.Screen,4_374_0,2023-09-15T19:18:07.782Z,,0,8,,2954.806000017794,response,ISIC_0033664.JPG,7,ISIC_0008393.JPG,ISIC_0008393.JPG,false,0,keypress(z),500,1432850.7000000179,1432850.2000000179,1429878.728,1429872.400000006,1429895.394,1432878.608,8,400,25,,ISIC_0033664.JPG
break,html.Screen,4_374_1,2023-09-15T19:18:07.783Z,,0,,,NaN,,,,,,false,,,,1432851.900000006,1432851.6000000238,,1432851.1000000238,,1432878.608,8,400,,,
break_continue,html.Screen,4_374_2,2023-09-15T19:18:07.784Z,,0,,,NaN,,,,,,false,,,,1432852.300000012,1432852.1000000238,,1432852,,1432878.608,8,400,,,
sequence,flow.Sequence,4_374,2023-09-15T19:18:07.784Z,,0,,,2956.7060000237543,completion,,,,,false,,,,1432852.5,1432852.1000000238,1429878.728,1429872.400000006,1429895.394,1432878.608,8,400,,,
trial,html.Screen,4_375_0,2023-09-15T19:18:10.500Z,,0,8,,2688.8919999999925,response,ISIC_9667297.JPG,6,ISIC_2246150.JPG,ISIC_9667297.JPG,false,1,keypress(m),500,1435568,1435567.5,1432861.942,1432852.6000000238,1432878.608,1435595.962,8,400,26,,ISIC_2246150.JPG
break,html.Screen,4_375_1,2023-09-15T19:18:10.501Z,,0,,,NaN,,,,,,false,,,,1435569.1000000238,1435568.800000012,,1435568.300000012,,1435595.962,8,400,,,
break_continue,html.Screen,4_375_2,2023-09-15T19:18:10.501Z,,0,,,NaN,,,,,,false,,,,1435569.5,1435569.400000006,,1435569.2000000179,,1435595.962,8,400,,,
sequence,flow.Sequence,4_375,2023-09-15T19:18:10.501Z,,0,,,2690.792000005953,completion,,,,,false,,,,1435569.7000000179,1435569.400000006,1432861.942,1432852.6000000238,1432878.608,1435595.962,8,400,,,
trial,html.Screen,4_376_0,2023-09-15T19:18:12.965Z,,0,8,,2437.138000023784,response,ISIC_9332795.JPG,7,ISIC_0058432.JPG,ISIC_9332795.JPG,false,1,keypress(m),500,1438033.6000000238,1438033.1000000238,1435579.296,1435569.900000006,1435595.962,1438045.864,8,400,27,,ISIC_0058432.JPG
break,html.Screen,4_376_1,2023-09-15T19:18:12.966Z,,0,,,NaN,,,,,,false,,,,1438034.5,1438034.400000006,,1438033.900000006,,1438045.864,8,400,,,
break_continue,html.Screen,4_376_2,2023-09-15T19:18:12.967Z,,0,,,NaN,,,,,,false,,,,1438035,1438034.900000006,,1438034.900000006,,1438045.864,8,400,,,
sequence,flow.Sequence,4_376,2023-09-15T19:18:12.967Z,,0,,,2438.9380000059027,completion,,,,,false,,,,1438035.2000000179,1438034.900000006,1435579.296,1435569.800000012,1435595.962,1438045.864,8,400,,,
trial,html.Screen,4_377_0,2023-09-15T19:18:15.433Z,,0,8,,2455.2360000237823,response,ISIC_0001103.JPG,7,ISIC_0031208.JPG,ISIC_0001103.JPG,false,1,keypress(m),500,1440501.5,1440501.1000000238,1438029.198,1438035.300000012,1438045.864,1440529.098,8,400,28,,ISIC_0031208.JPG
break,html.Screen,4_377_1,2023-09-15T19:18:15.434Z,,0,,,NaN,,,,,,false,,,,1440502.400000006,1440502.1000000238,,1440501.800000012,,1440529.098,8,400,,,
break_continue,html.Screen,4_377_2,2023-09-15T19:18:15.434Z,,0,,,NaN,,,,,,false,,,,1440502.800000012,1440502.6000000238,,1440502.6000000238,,1440529.098,8,400,,,
sequence,flow.Sequence,4_377,2023-09-15T19:18:15.434Z,,0,,,2456.7360000237823,completion,,,,,false,,,,1440502.900000006,1440502.6000000238,1438029.198,1438035.300000012,1438045.864,1440529.098,8,400,,,
trial,html.Screen,4_378_0,2023-09-15T19:18:18.579Z,,0,8,,3117.902000000002,response,ISIC_0065748.JPG,7,ISIC_8659639.JPG,ISIC_8659639.JPG,false,0,keypress(z),500,1443647.6000000238,1443647,1440512.432,1440503.1000000238,1440529.098,1443678.972,8,400,29,,ISIC_0065748.JPG
break,html.Screen,4_378_1,2023-09-15T19:18:18.580Z,,0,,,NaN,,,,,,false,,,,1443648.6000000238,1443648.300000012,,1443647.800000012,,1443678.972,8,400,,,
break_continue,html.Screen,4_378_2,2023-09-15T19:18:18.580Z,,0,,,NaN,,,,,,false,,,,1443649,1443648.800000012,,1443648.7000000179,,1443678.972,8,400,,,
sequence,flow.Sequence,4_378,2023-09-15T19:18:18.581Z,,0,,,3119.702000011923,completion,,,,,false,,,,1443649.1000000238,1443648.800000012,1440512.432,1440503,1440529.098,1443678.972,8,400,,,
trial,html.Screen,4_379_0,2023-09-15T19:18:21.562Z,,0,8,,2950.4280000058934,response,ISIC_0027304.JPG,6,ISIC_0055314.JPG,ISIC_0027304.JPG,false,1,keypress(m),500,1446630,1446629.400000006,1443662.306,1443649.2000000179,1443678.972,1446646.324,8,400,30,,ISIC_0055314.JPG
break,html.Screen,4_379_1,2023-09-15T19:18:21.563Z,,0,,,NaN,,,,,,false,,,,1446631.1000000238,1446630.800000012,,1446630.300000012,,1446646.324,8,400,,,
break_continue,html.Screen,4_379_2,2023-09-15T19:18:21.563Z,,0,,,NaN,,,,,,false,,,,1446631.5,1446631.400000006,,1446631.300000012,,1446646.324,8,400,,,
sequence,flow.Sequence,4_379,2023-09-15T19:18:21.563Z,,0,,,2952.4280000058934,completion,,,,,false,,,,1446631.7000000179,1446631.400000006,1443662.306,1443649.1000000238,1443678.972,1446646.324,8,400,,,
trial,html.Screen,4_380_0,2023-09-15T19:18:25.102Z,,0,8,,3523.4760000118986,response,ISIC_2861793.JPG,6,ISIC_2518896.JPG,ISIC_2518896.JPG,false,0,keypress(z),500,1450170.400000006,1450169.800000012,1446629.658,1446631.900000006,1446646.324,1450196.182,8,400,31,,ISIC_2861793.JPG
break,html.Screen,4_380_1,2023-09-15T19:18:25.103Z,,0,,,NaN,,,,,,false,,,,1450171.6000000238,1450171.2000000179,,1450170.800000012,,1450196.182,8,400,,,
break_continue,html.Screen,4_380_2,2023-09-15T19:18:25.103Z,,0,,,NaN,,,,,,false,,,,1450171.900000006,1450171.800000012,,1450171.7000000179,,1450196.182,8,400,,,
sequence,flow.Sequence,4_380,2023-09-15T19:18:25.104Z,,0,,,3525.4760000118986,completion,,,,,false,,,,1450172.1000000238,1450171.800000012,1446629.658,1446631.900000006,1446646.324,1450196.182,8,400,,,
trial,html.Screen,4_381_0,2023-09-15T19:18:28.675Z,,0,8,,3546.618000011891,response,ISIC_7663476.JPG,7,ISIC_0061734.JPG,ISIC_7663476.JPG,false,1,keypress(m),500,1453743.2000000179,1453742.800000012,1450179.516,1450172.300000012,1450196.182,1453762.706,8,400,32,,ISIC_0061734.JPG
break,html.Screen,4_381_1,2023-09-15T19:18:28.675Z,,0,,,NaN,,,,,,false,,,,1453744,1453743.800000012,,1453743.400000006,,1453762.706,8,400,,,
break_continue,html.Screen,4_381_2,2023-09-15T19:18:28.676Z,,0,,,NaN,,,,,,false,,,,1453744.300000012,1453744.1000000238,,1453744.1000000238,,1453762.706,8,400,,,
sequence,flow.Sequence,4_381,2023-09-15T19:18:28.676Z,,0,,,3547.918000023812,completion,,,,,false,,,,1453744.300000012,1453744.1000000238,1450179.516,1450172.2000000179,1450196.182,1453762.706,8,400,,,
trial,html.Screen,4_382_0,2023-09-15T19:18:31.575Z,,0,8,,2880.8940000238363,response,ISIC_5167209.JPG,6,ISIC_4348994.JPG,ISIC_4348994.JPG,false,0,keypress(z),500,1456644.1000000238,1456643.6000000238,1453746.04,1453744.5,1453762.706,1456663.393,8,400,33,,ISIC_5167209.JPG
break,html.Screen,4_382_1,2023-09-15T19:18:31.577Z,,0,,,NaN,,,,,,false,,,,1456645.2000000179,1456644.800000012,,1456644.400000006,,1456663.393,8,400,,,
break_continue,html.Screen,4_382_2,2023-09-15T19:18:31.577Z,,0,,,NaN,,,,,,false,,,,1456645.6000000238,1456645.300000012,,1456645.300000012,,1456663.393,8,400,,,
sequence,flow.Sequence,4_382,2023-09-15T19:18:31.577Z,,0,,,2882.5940000119153,completion,,,,,false,,,,1456645.6000000238,1456645.300000012,1453746.04,1453744.400000006,1453762.706,1456663.393,8,400,,,
trial,html.Screen,4_383_0,2023-09-15T19:18:35.773Z,,0,8,,4177.707000023918,response,ISIC_9745038.JPG,6,ISIC_8168598.JPG,ISIC_8168598.JPG,false,0,keypress(z),500,1460841.7000000179,1460841.1000000238,1456646.727,1456645.800000012,1456663.393,1460863.225,8,400,34,,ISIC_9745038.JPG
break,html.Screen,4_383_1,2023-09-15T19:18:35.774Z,,0,,,NaN,,,,,,false,,,,1460842.7000000179,1460842.400000006,,1460842,,1460863.225,8,400,,,
break_continue,html.Screen,4_383_2,2023-09-15T19:18:35.775Z,,0,,,NaN,,,,,,false,,,,1460843.2000000179,1460843,,1460842.900000006,,1460863.225,8,400,,,
sequence,flow.Sequence,4_383,2023-09-15T19:18:35.775Z,,0,,,4179.607000000076,completion,,,,,false,,,,1460843.300000012,1460843,1456646.727,1456645.7000000179,1456663.393,1460863.225,8,400,,,
trial,html.Screen,4_384_0,2023-09-15T19:18:38.770Z,,0,8,,2974.8750000237487,response,ISIC_0054206.JPG,6,ISIC_0066338.JPG,ISIC_0054206.JPG,false,1,keypress(m),500,1463838.800000012,1463838.1000000238,1460846.559,1460843.6000000238,1460863.225,1463863.105,8,400,35,,ISIC_0066338.JPG
break,html.Screen,4_384_1,2023-09-15T19:18:38.771Z,,0,,,NaN,,,,,,false,,,,1463839.800000012,1463839.6000000238,,1463839,,1463863.105,8,400,,,
break_continue,html.Screen,4_384_2,2023-09-15T19:18:38.772Z,,0,,,NaN,,,,,,false,,,,1463840.300000012,1463840.1000000238,,1463840,,1463863.105,8,400,,,
sequence,flow.Sequence,4_384,2023-09-15T19:18:38.772Z,,0,,,2976.8750000237487,completion,,,,,false,,,,1463840.400000006,1463840.1000000238,1460846.559,1460843.400000006,1460863.225,1463863.105,8,400,,,
trial,html.Screen,4_385_0,2023-09-15T19:18:41.483Z,,0,8,,2688.3950000000186,response,ISIC_0030417.JPG,7,ISIC_0028757.JPG,ISIC_0028757.JPG,false,0,keypress(z),500,1466552.1000000238,1466551.5,1463846.439,1463840.6000000238,1463863.105,1466580.426,8,400,36,,ISIC_0030417.JPG
break,html.Screen,4_385_1,2023-09-15T19:18:41.485Z,,0,,,NaN,,,,,,false,,,,1466553.300000012,1466552.900000006,,1466552.400000006,,1466580.426,8,400,,,
break_continue,html.Screen,4_385_2,2023-09-15T19:18:41.485Z,,0,,,NaN,,,,,,false,,,,1466553.7000000179,1466553.6000000238,,1466553.400000006,,1466580.426,8,400,,,
sequence,flow.Sequence,4_385,2023-09-15T19:18:41.485Z,,0,,,2690.4950000238605,completion,,,,,false,,,,1466553.800000012,1466553.6000000238,1463846.439,1463840.5,1463863.105,1466580.426,8,400,,,
trial,html.Screen,4_386_0,2023-09-15T19:18:45.740Z,,0,8,,4227.974000005983,response,ISIC_0015079.JPG,4,ISIC_9545819.JPG,ISIC_0015079.JPG,false,1,keypress(m),500,1470808.900000006,1470808.400000006,1466563.76,1466553.900000006,1466580.426,1470830.256,8,400,37,,ISIC_9545819.JPG
break,html.Screen,4_386_1,2023-09-15T19:18:45.741Z,,0,,,NaN,,,,,,false,,,,1470810,1470809.7000000179,,1470809.300000012,,1470830.256,8,400,,,
break_continue,html.Screen,4_386_2,2023-09-15T19:18:45.742Z,,0,,,NaN,,,,,,false,,,,1470810.400000006,1470810.300000012,,1470810.1000000238,,1470830.256,8,400,,,
sequence,flow.Sequence,4_386,2023-09-15T19:18:45.742Z,,0,,,4229.874000011943,completion,,,,,false,,,,1470810.6000000238,1470810.300000012,1466563.76,1466553.800000012,1466580.426,1470830.256,8,400,,,
trial,html.Screen,4_387_0,2023-09-15T19:18:48.768Z,,0,8,,3006.243999999948,response,ISIC_0016127.JPG,6,ISIC_1166740.JPG,ISIC_1166740.JPG,false,0,keypress(z),500,1473837.2000000179,1473836.5,1470813.59,1470810.7000000179,1470830.256,1473863.468,8,400,38,,ISIC_0016127.JPG
break,html.Screen,4_387_1,2023-09-15T19:18:48.770Z,,0,,,NaN,,,,,,false,,,,1473838.400000006,1473838,,1473837.6000000238,,1473863.468,8,400,,,
break_continue,html.Screen,4_387_2,2023-09-15T19:18:48.770Z,,0,,,NaN,,,,,,false,,,,1473838.800000012,1473838.6000000238,,1473838.6000000238,,1473863.468,8,400,,,
sequence,flow.Sequence,4_387,2023-09-15T19:18:48.770Z,,0,,,3008.3440000237897,completion,,,,,false,,,,1473839,1473838.6000000238,1470813.59,1470810.7000000179,1470830.256,1473863.468,8,400,,,
trial,html.Screen,4_388_0,2023-09-15T19:18:51.222Z,,0,8,,2426.832000011811,response,ISIC_0198331.JPG,8,ISIC_0033545.JPG,ISIC_0198331.JPG,false,1,keypress(m),500,1476290.900000006,1476290.300000012,1473846.802,1473839.300000012,1473863.468,1476314.169,8,400,39,,ISIC_0033545.JPG
break,html.Screen,4_388_1,2023-09-15T19:18:51.223Z,,0,,,NaN,,,,,,false,,,,1476291.900000006,1476291.6000000238,,1476291.1000000238,,1476314.169,8,400,,,
break_continue,html.Screen,4_388_2,2023-09-15T19:18:51.224Z,,0,,,NaN,,,,,,false,,,,1476292.300000012,1476292.2000000179,,1476292.1000000238,,1476314.169,8,400,,,
sequence,flow.Sequence,4_388,2023-09-15T19:18:51.224Z,,0,,,2428.7320000177715,completion,,,,,false,,,,1476292.5,1476292.2000000179,1473846.802,1473839.2000000179,1473863.468,1476314.169,8,400,,,
trial,html.Screen,4_389_0,2023-09-15T19:18:55.996Z,,0,8,,4750.331000000006,response,ISIC_9947624.JPG,8,ISIC_0046618.JPG,ISIC_9947624.JPG,false,1,keypress(m),500,1481065.1000000238,1481064.5,1476297.503,1476292.6000000238,1476314.169,1481080.645,8,400,40,,ISIC_0046618.JPG
break,html.Screen,4_389_1,2023-09-15T19:18:55.997Z,,0,,,NaN,,,,,,false,,,,1481066.2000000179,1481065.900000006,,1481065.400000006,,1481080.645,8,400,,,
break_continue,html.Screen,4_389_2,2023-09-15T19:18:55.998Z,,0,,,NaN,,,,,,false,,,,1481066.6000000238,1481066.400000006,,1481066.300000012,,1481080.645,8,400,,,
sequence,flow.Sequence,4_389,2023-09-15T19:18:55.998Z,,0,,,4752.231000005966,completion,,,,,false,,,,1481066.6000000238,1481066.400000006,1476297.503,1476292.6000000238,1476314.169,1481080.645,8,400,,,
trial,html.Screen,4_390_0,2023-09-15T19:18:59.073Z,,0,8,,3060.6550000119023,response,ISIC_0501108.JPG,7,ISIC_3623368.JPG,ISIC_3623368.JPG,false,0,keypress(z),500,1484141.900000006,1484141.300000012,1481063.979,1481066.7000000179,1481080.645,1484163.855,8,400,41,,ISIC_0501108.JPG
break,html.Screen,4_390_1,2023-09-15T19:18:59.074Z,,0,,,NaN,,,,,,false,,,,1484143,1484142.7000000179,,1484142.1000000238,,1484163.855,8,400,,,
break_continue,html.Screen,4_390_2,2023-09-15T19:18:59.074Z,,0,,,NaN,,,,,,false,,,,1484143.300000012,1484143.300000012,,1484143.1000000238,,1484163.855,8,400,,,
sequence,flow.Sequence,4_390,2023-09-15T19:18:59.075Z,,0,,,3062.6550000119023,completion,,,,,false,,,,1484143.5,1484143.300000012,1481063.979,1481066.7000000179,1481080.645,1484163.855,8,400,,,
trial,html.Screen,4_391_0,2023-09-15T19:19:01.701Z,,0,8,,2605.6450000000186,response,ISIC_2884038.JPG,7,ISIC_0024277.JPG,ISIC_0024277.JPG,false,0,keypress(z),500,1486770.2000000179,1486769.5,1484147.189,1484143.6000000238,1484163.855,1486797.902,8,400,42,,ISIC_2884038.JPG
break,html.Screen,4_391_1,2023-09-15T19:19:01.702Z,,0,,,NaN,,,,,,false,,,,1486771.2000000179,1486771,,1486770.300000012,,1486797.902,8,400,,,
break_continue,html.Screen,4_391_2,2023-09-15T19:19:01.703Z,,0,,,NaN,,,,,,false,,,,1486771.6000000238,1486771.5,,1486771.300000012,,1486797.902,8,400,,,
sequence,flow.Sequence,4_391,2023-09-15T19:19:01.703Z,,0,,,2607.6450000000186,completion,,,,,false,,,,1486771.7000000179,1486771.5,1484147.189,1484143.6000000238,1484163.855,1486797.902,8,400,,,
trial,html.Screen,4_392_0,2023-09-15T19:19:04.211Z,,0,8,,2481.19800002384,response,ISIC_0031408.JPG,5,ISIC_1185006.JPG,ISIC_1185006.JPG,false,0,keypress(z),500,1489279.800000012,1489279.1000000238,1486781.236,1486771.900000006,1486797.902,1489297.802,8,400,43,,ISIC_0031408.JPG
