sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_244_0,2023-09-16T02:55:27.485Z,,0,5,,2715.2119999761926,response,ISIC_0032551.JPG,7,ISIC_5868291.JPG,ISIC_0032551.JPG,false,1,keypress(m),500,1026282.7999999523,1026282.3999999762,1023550.522,1023556.6999999881,1023567.188,1026284.149,8,400,45,,ISIC_5868291.JPG
break,html.Screen,4_244_1,2023-09-16T02:55:27.486Z,,0,,,NaN,,,,,,false,,,,1026283.7999999523,1026283.5,,1026283.0999999642,,1026284.149,8,400,,,
break_continue,html.Screen,4_244_2,2023-09-16T02:55:27.487Z,,0,,,NaN,,,,,,false,,,,1026284.2999999523,1026284.0999999642,,1026283.8999999762,,1026284.149,8,400,,,
sequence,flow.Sequence,4_244,2023-09-16T02:55:27.487Z,,0,,,2716.9119999642717,completion,,,,,false,,,,1026284.3999999762,1026284.0999999642,1023550.522,1023556.6999999881,1023567.188,1026284.149,8,400,,,
trial,html.Screen,4_245_0,2023-09-16T02:55:30.692Z,,0,5,,3205.4509999642614,response,ISIC_5721110.JPG,6,ISIC_7460560.JPG,ISIC_7460560.JPG,false,0,keypress(z),500,1029490.0999999642,1029489.5999999642,1026267.483,1026284.5,1026284.149,1029500.687,8,400,46,,ISIC_5721110.JPG
break,html.Screen,4_245_1,2023-09-16T02:55:30.693Z,,0,,,NaN,,,,,,false,,,,1029491.1999999881,1029490.8999999762,,1029490.3999999762,,1029500.687,8,400,,,
break_continue,html.Screen,4_245_2,2023-09-16T02:55:30.694Z,,0,,,NaN,,,,,,false,,,,1029491.5999999642,1029491.3999999762,,1029491.2999999523,,1029500.687,8,400,,,
sequence,flow.Sequence,4_245,2023-09-16T02:55:30.694Z,,0,,,3207.2509999761824,completion,,,,,false,,,,1029491.6999999881,1029491.3999999762,1026267.483,1026284.5,1026284.149,1029500.687,8,400,,,
trial,html.Screen,4_246_0,2023-09-16T02:55:33.849Z,,0,5,,3145.3129999999655,response,ISIC_7566505.JPG,9,ISIC_0033332.JPG,ISIC_7566505.JPG,false,1,keypress(m),500,1032646.3999999762,1032646,1029484.021,1029491.8999999762,1029500.687,1032650.561,8,400,47,,ISIC_0033332.JPG
break,html.Screen,4_246_1,2023-09-16T02:55:33.850Z,,0,,,NaN,,,,,,false,,,,1032647.5,1032647.1999999881,,1032646.6999999881,,1032650.561,8,400,,,
break_continue,html.Screen,4_246_2,2023-09-16T02:55:33.850Z,,0,,,NaN,,,,,,false,,,,1032647.8999999762,1032647.6999999881,,1032647.5999999642,,1032650.561,8,400,,,
sequence,flow.Sequence,4_246,2023-09-16T02:55:33.850Z,,0,,,3147.0129999880446,completion,,,,,false,,,,1032648,1032647.6999999881,1029484.021,1029491.7999999523,1029500.687,1032650.561,8,400,,,
trial,html.Screen,4_247_0,2023-09-16T02:55:38.255Z,,0,5,,4402.03899996425,response,ISIC_0033681.JPG,8,ISIC_6710411.JPG,ISIC_6710411.JPG,false,0,keypress(z),500,1037053.0999999642,1037052.5999999642,1032633.895,1032648.1999999881,1032650.561,1037067.511,8,400,48,,ISIC_0033681.JPG
break,html.Screen,4_247_1,2023-09-16T02:55:38.256Z,,0,,,NaN,,,,,,false,,,,1037054.1999999881,1037054,,1037053.3999999762,,1037067.511,8,400,,,
break_continue,html.Screen,4_247_2,2023-09-16T02:55:38.257Z,,0,,,NaN,,,,,,false,,,,1037054.5999999642,1037054.5,,1037054.2999999523,,1037067.511,8,400,,,
sequence,flow.Sequence,4_247,2023-09-16T02:55:38.257Z,,0,,,4403.939000000013,completion,,,,,false,,,,1037054.6999999881,1037054.5,1032633.895,1032648.0999999642,1032650.561,1037067.511,8,400,,,
trial,html.Screen,4_248_0,2023-09-16T02:55:42.190Z,,0,5,,3920.1889999880223,response,ISIC_0010225.JPG,8,ISIC_0228772.JPG,ISIC_0010225.JPG,false,1,keypress(m),500,1040988.2999999523,1040987.6999999881,1037050.845,1037054.8999999762,1037067.511,1041000.687,8,400,49,,ISIC_0228772.JPG
break,html.Screen,4_248_1,2023-09-16T02:55:42.191Z,,0,,,NaN,,,,,,false,,,,1040989.2999999523,1040989.0999999642,,1040988.5,,1041000.687,8,400,,,
break_continue,html.Screen,4_248_2,2023-09-16T02:55:42.192Z,,0,,,NaN,,,,,,false,,,,1040989.7999999523,1040989.5999999642,,1040989.5,,1041000.687,8,400,,,
sequence,flow.Sequence,4_248,2023-09-16T02:55:42.192Z,,0,,,3922.0889999641804,completion,,,,,false,,,,1040990,1040989.5999999642,1037050.845,1037054.8999999762,1037067.511,1041000.687,8,400,,,
trial,html.Screen,4_249_0,2023-09-16T02:55:45.765Z,,0,5,,3562.112999952282,response,ISIC_0033621.JPG,7,ISIC_8375123.JPG,ISIC_8375123.JPG,false,0,keypress(z),500,1044563.2999999523,1044562.7999999523,1040984.021,1040990.0999999642,1041000.687,1044567.211,8,400,50,,ISIC_0033621.JPG
break,html.Screen,4_249_1,2023-09-16T02:55:55.754Z,,0,,,10000.004000000074,timeout,,,,,false,,,,1054552.0999999642,1054550.549,1044550.545,1044563.5999999642,1044567.211,1054567.215,8,400,,,
break_continue,html.Screen,4_249_2,2023-09-16T02:57:22.620Z,,0,,,86822.68499997607,response,,,,,false,continue,keypress(Space),,1141418.699999988,1141389.8999999762,1054550.549,1054552.199999988,1054567.215,1141434.08,8,400,,,
sequence,flow.Sequence,4_249,2023-09-16T02:57:22.620Z,,0,,,100389.21299997612,completion,,,,,false,,,,1141418.7999999523,1141389.8999999762,1040984.021,1040990.0999999642,1041000.687,1141434.08,8,400,,,
trial,html.Screen,4_250_0,2023-09-16T02:57:25.666Z,,0,6,,3029.9199999999255,response,ISIC_0069635.JPG,7,ISIC_1379405.JPG,ISIC_1379405.JPG,false,0,keypress(z),500,1144464.5,1144464,1141417.414,1141418.8999999762,1141434.08,1144467.292,8,400,1,,ISIC_0069635.JPG
break,html.Screen,4_250_1,2023-09-16T02:57:25.667Z,,0,,,NaN,,,,,,false,,,,1144465.5,1144465.2999999523,,1144464.699999988,,1144467.292,8,400,,,
break_continue,html.Screen,4_250_2,2023-09-16T02:57:25.667Z,,0,,,NaN,,,,,,false,,,,1144465.7999999523,1144465.699999988,,1144465.5999999642,,1144467.292,8,400,,,
sequence,flow.Sequence,4_250,2023-09-16T02:57:25.667Z,,0,,,3031.6199999880046,completion,,,,,false,,,,1144466,1144465.699999988,1141417.414,1141418.8999999762,1141434.08,1144467.292,8,400,,,
trial,html.Screen,4_251_0,2023-09-16T02:57:28.632Z,,0,6,,2963.1079999762587,response,ISIC_2844539.JPG,9,ISIC_7604596.JPG,ISIC_7604596.JPG,false,0,keypress(z),500,1147430.8999999762,1147430.3999999762,1144450.626,1144466.0999999642,1144467.292,1147433.84,8,400,2,,ISIC_2844539.JPG
break,html.Screen,4_251_1,2023-09-16T02:57:28.633Z,,0,,,NaN,,,,,,false,,,,1147431.8999999762,1147431.699999988,,1147431.0999999642,,1147433.84,8,400,,,
break_continue,html.Screen,4_251_2,2023-09-16T02:57:28.634Z,,0,,,NaN,,,,,,false,,,,1147432.3999999762,1147432.199999988,,1147432.0999999642,,1147433.84,8,400,,,
sequence,flow.Sequence,4_251,2023-09-16T02:57:28.634Z,,0,,,2964.9079999881797,completion,,,,,false,,,,1147432.5999999642,1147432.199999988,1144450.626,1144466.0999999642,1144467.292,1147433.84,8,400,,,
trial,html.Screen,4_252_0,2023-09-16T02:57:31.280Z,,0,6,,2643.8599999879953,response,ISIC_0072418.JPG,6,ISIC_0004217.JPG,ISIC_0004217.JPG,false,0,keypress(z),500,1150078.2999999523,1150077.699999988,1147417.174,1147432.699999988,1147433.84,1150084.139,8,400,3,,ISIC_0072418.JPG
break,html.Screen,4_252_1,2023-09-16T02:57:31.281Z,,0,,,NaN,,,,,,false,,,,1150079.3999999762,1150079.0999999642,,1150078.5999999642,,1150084.139,8,400,,,
break_continue,html.Screen,4_252_2,2023-09-16T02:57:31.281Z,,0,,,NaN,,,,,,false,,,,1150079.7999999523,1150079.699999988,,1150079.5,,1150084.139,8,400,,,
sequence,flow.Sequence,4_252,2023-09-16T02:57:31.281Z,,0,,,2645.8599999879953,completion,,,,,false,,,,1150080,1150079.699999988,1147417.174,1147432.699999988,1147433.84,1150084.139,8,400,,,
trial,html.Screen,4_253_0,2023-09-16T02:57:35.059Z,,0,6,,3773.7609999761917,response,ISIC_5509212.JPG,8,ISIC_3617159.JPG,ISIC_3617159.JPG,false,0,keypress(z),500,1153858.0999999642,1153857.8999999762,1150067.473,1150080.199999988,1150084.139,1153867.321,8,400,4,,ISIC_5509212.JPG
break,html.Screen,4_253_1,2023-09-16T02:57:35.060Z,,0,,,NaN,,,,,,false,,,,1153858.5,1153858.3999999762,,1153858.199999988,,1153867.321,8,400,,,
break_continue,html.Screen,4_253_2,2023-09-16T02:57:35.060Z,,0,,,NaN,,,,,,false,,,,1153858.699999988,1153858.699999988,,1153858.5999999642,,1153867.321,8,400,,,
sequence,flow.Sequence,4_253,2023-09-16T02:57:35.060Z,,0,,,3774.5609999881126,completion,,,,,false,,,,1153858.699999988,1153858.699999988,1150067.473,1150080.199999988,1150084.139,1153867.321,8,400,,,
trial,html.Screen,4_254_0,2023-09-16T02:57:37.768Z,,0,6,,2698.97899995232,response,ISIC_0068427.JPG,6,ISIC_0765584.JPG,ISIC_0765584.JPG,false,0,keypress(z),500,1156566.699999988,1156566.2999999523,1153850.655,1153858.7999999523,1153867.321,1156583.879,8,400,5,,ISIC_0068427.JPG
break,html.Screen,4_254_1,2023-09-16T02:57:37.769Z,,0,,,NaN,,,,,,false,,,,1156567.5999999642,1156567.2999999523,,1156566.8999999762,,1156583.879,8,400,,,
break_continue,html.Screen,4_254_2,2023-09-16T02:57:37.769Z,,0,,,NaN,,,,,,false,,,,1156567.8999999762,1156567.7999999523,,1156567.699999988,,1156583.879,8,400,,,
sequence,flow.Sequence,4_254,2023-09-16T02:57:37.769Z,,0,,,2700.47899995232,completion,,,,,false,,,,1156568.0999999642,1156567.7999999523,1153850.655,1153858.7999999523,1153867.321,1156583.879,8,400,,,
trial,html.Screen,4_255_0,2023-09-16T02:57:40.557Z,,0,6,,2771.320999988122,response,ISIC_7147713.JPG,8,ISIC_0011950.JPG,ISIC_7147713.JPG,false,1,keypress(m),500,1159355.699999988,1159355.199999988,1156567.213,1156568.0999999642,1156583.879,1159367.502,8,400,6,,ISIC_0011950.JPG
break,html.Screen,4_255_1,2023-09-16T02:57:40.558Z,,0,,,NaN,,,,,,false,,,,1159356.7999999523,1159356.5,,1159356,,1159367.502,8,400,,,
break_continue,html.Screen,4_255_2,2023-09-16T02:57:40.559Z,,0,,,NaN,,,,,,false,,,,1159357.2999999523,1159357.0999999642,,1159356.8999999762,,1159367.502,8,400,,,
sequence,flow.Sequence,4_255,2023-09-16T02:57:40.559Z,,0,,,2773.22099996428,completion,,,,,false,,,,1159357.3999999762,1159357.0999999642,1156567.213,1156568.0999999642,1156583.879,1159367.502,8,400,,,
trial,html.Screen,4_256_0,2023-09-16T02:57:43.438Z,,0,6,,2868.097999964142,response,ISIC_6162545.JPG,7,ISIC_0009931.JPG,ISIC_6162545.JPG,false,1,keypress(m),500,1162236.0999999642,1162235.5999999642,1159350.836,1159357.5,1159367.502,1162250.72,8,400,7,,ISIC_0009931.JPG
break,html.Screen,4_256_1,2023-09-16T02:57:43.439Z,,0,,,NaN,,,,,,false,,,,1162237.199999988,1162236.8999999762,,1162236.3999999762,,1162250.72,8,400,,,
break_continue,html.Screen,4_256_2,2023-09-16T02:57:43.439Z,,0,,,NaN,,,,,,false,,,,1162237.699999988,1162237.5,,1162237.3999999762,,1162250.72,8,400,,,
sequence,flow.Sequence,4_256,2023-09-16T02:57:43.439Z,,0,,,2869.997999999905,completion,,,,,false,,,,1162237.8999999762,1162237.5,1159350.836,1159357.5,1159367.502,1162250.72,8,400,,,
trial,html.Screen,4_257_0,2023-09-16T02:57:46.819Z,,0,6,,3366.379999964265,response,ISIC_0029296.JPG,6,ISIC_6028082.JPG,ISIC_6028082.JPG,false,0,keypress(z),500,1165617.5,1165617.0999999642,1162234.054,1162238,1162250.72,1165633.918,8,400,8,,ISIC_0029296.JPG
break,html.Screen,4_257_1,2023-09-16T02:57:46.820Z,,0,,,NaN,,,,,,false,,,,1165618.5999999642,1165618.2999999523,,1165617.7999999523,,1165633.918,8,400,,,
break_continue,html.Screen,4_257_2,2023-09-16T02:57:46.820Z,,0,,,NaN,,,,,,false,,,,1165619,1165618.8999999762,,1165618.699999988,,1165633.918,8,400,,,
sequence,flow.Sequence,4_257,2023-09-16T02:57:46.821Z,,0,,,3368.179999976186,completion,,,,,false,,,,1165619.199999988,1165618.8999999762,1162234.054,1162237.8999999762,1162250.72,1165633.918,8,400,,,
trial,html.Screen,4_258_0,2023-09-16T02:57:49.532Z,,0,6,,2696.381999952253,response,ISIC_4166490.JPG,9,ISIC_0058174.JPG,ISIC_4166490.JPG,false,1,keypress(m),500,1168330.7999999523,1168330.2999999523,1165617.252,1165619.3999999762,1165633.918,1168334.228,8,400,9,,ISIC_0058174.JPG
break,html.Screen,4_258_1,2023-09-16T02:57:49.533Z,,0,,,NaN,,,,,,false,,,,1168331.7999999523,1168331.5,,1168331.0999999642,,1168334.228,8,400,,,
break_continue,html.Screen,4_258_2,2023-09-16T02:57:49.534Z,,0,,,NaN,,,,,,false,,,,1168332.199999988,1168332,,1168331.8999999762,,1168334.228,8,400,,,
sequence,flow.Sequence,4_258,2023-09-16T02:57:49.534Z,,0,,,2698.0819999999367,completion,,,,,false,,,,1168332.3999999762,1168332,1165617.252,1165619.2999999523,1165633.918,1168334.228,8,400,,,
trial,html.Screen,4_259_0,2023-09-16T02:57:53.571Z,,0,6,,4035.2720000001136,response,ISIC_2418276.JPG,7,ISIC_1389141.JPG,ISIC_2418276.JPG,false,1,keypress(m),500,1172370,1172369.5,1168317.562,1168332.5,1168334.228,1172384.066,8,400,10,,ISIC_1389141.JPG
break,html.Screen,4_259_1,2023-09-16T02:57:53.572Z,,0,,,NaN,,,,,,false,,,,1172371,1172370.699999988,,1172370.2999999523,,1172384.066,8,400,,,
break_continue,html.Screen,4_259_2,2023-09-16T02:57:53.573Z,,0,,,NaN,,,,,,false,,,,1172371.5,1172371.2999999523,,1172371.199999988,,1172384.066,8,400,,,
sequence,flow.Sequence,4_259,2023-09-16T02:57:53.573Z,,0,,,4037.07199995243,completion,,,,,false,,,,1172371.699999988,1172371.2999999523,1168317.562,1168332.5,1168334.228,1172384.066,8,400,,,
trial,html.Screen,4_260_0,2023-09-16T02:57:56.475Z,,0,6,,2889.033999964129,response,ISIC_0026244.JPG,6,ISIC_0032782.JPG,ISIC_0032782.JPG,false,0,keypress(z),500,1175273.5999999642,1175273.0999999642,1172367.4,1172371.7999999523,1172384.066,1175283.95,8,400,11,,ISIC_0026244.JPG
break,html.Screen,4_260_1,2023-09-16T02:57:56.476Z,,0,,,NaN,,,,,,false,,,,1175274.5999999642,1175274.2999999523,,1175273.7999999523,,1175283.95,8,400,,,
break_continue,html.Screen,4_260_2,2023-09-16T02:57:56.476Z,,0,,,NaN,,,,,,false,,,,1175274.8999999762,1175274.8999999762,,1175274.7999999523,,1175283.95,8,400,,,
sequence,flow.Sequence,4_260,2023-09-16T02:57:56.477Z,,0,,,2890.83399997605,completion,,,,,false,,,,1175275.199999988,1175274.8999999762,1172367.4,1172371.699999988,1172384.066,1175283.95,8,400,,,
trial,html.Screen,4_261_0,2023-09-16T02:57:59.135Z,,0,6,,2649.5500000000466,response,ISIC_3916064.JPG,7,ISIC_0028211.JPG,ISIC_3916064.JPG,false,1,keypress(m),500,1177934,1177933.5,1175267.284,1175275.3999999762,1175283.95,1177950.51,8,400,12,,ISIC_0028211.JPG
break,html.Screen,4_261_1,2023-09-16T02:57:59.136Z,,0,,,NaN,,,,,,false,,,,1177935,1177934.699999988,,1177934.2999999523,,1177950.51,8,400,,,
break_continue,html.Screen,4_261_2,2023-09-16T02:57:59.137Z,,0,,,NaN,,,,,,false,,,,1177935.3999999762,1177935.2999999523,,1177935.199999988,,1177950.51,8,400,,,
sequence,flow.Sequence,4_261,2023-09-16T02:57:59.137Z,,0,,,2651.349999952363,completion,,,,,false,,,,1177935.5999999642,1177935.2999999523,1175267.284,1175275.199999988,1175283.95,1177950.51,8,400,,,
trial,html.Screen,4_262_0,2023-09-16T02:58:01.863Z,,0,6,,2710.389999976149,response,ISIC_6912233.JPG,8,ISIC_0053617.JPG,ISIC_6912233.JPG,false,1,keypress(m),500,1180661.3999999762,1180660.8999999762,1177933.844,1177935.7999999523,1177950.51,1180667.474,8,400,13,,ISIC_0053617.JPG
break,html.Screen,4_262_1,2023-09-16T02:58:01.864Z,,0,,,NaN,,,,,,false,,,,1180662.3999999762,1180662.199999988,,1180661.5999999642,,1180667.474,8,400,,,
break_continue,html.Screen,4_262_2,2023-09-16T02:58:01.864Z,,0,,,NaN,,,,,,false,,,,1180662.8999999762,1180662.699999988,,1180662.5999999642,,1180667.474,8,400,,,
sequence,flow.Sequence,4_262,2023-09-16T02:58:01.864Z,,0,,,2712.1899999880698,completion,,,,,false,,,,1180663,1180662.699999988,1177933.844,1177935.699999988,1177950.51,1180667.474,8,400,,,
trial,html.Screen,4_263_0,2023-09-16T02:58:06.013Z,,0,6,,4144.22599998815,response,ISIC_9568327.JPG,4,ISIC_0029007.JPG,ISIC_9568327.JPG,false,1,keypress(m),500,1184811.7999999523,1184811.699999988,1180650.808,1180663.199999988,1180667.474,1184817.308,8,400,14,,ISIC_0029007.JPG
break,html.Screen,4_263_1,2023-09-16T02:58:06.013Z,,0,,,NaN,,,,,,false,,,,1184812.0999999642,1184812,,1184811.7999999523,,1184817.308,8,400,,,
break_continue,html.Screen,4_263_2,2023-09-16T02:58:06.014Z,,0,,,NaN,,,,,,false,,,,1184812.199999988,1184812.199999988,,1184812.199999988,,1184817.308,8,400,,,
sequence,flow.Sequence,4_263,2023-09-16T02:58:06.014Z,,0,,,4144.72599998815,completion,,,,,false,,,,1184812.199999988,1184812.199999988,1180650.808,1180663.0999999642,1180667.474,1184817.308,8,400,,,
trial,html.Screen,4_264_0,2023-09-16T02:58:08.655Z,,0,6,,2635.692000000039,response,ISIC_7278885.JPG,7,ISIC_3207651.JPG,ISIC_7278885.JPG,false,1,keypress(m),500,1187453.3999999762,1187453,1184800.642,1184812.2999999523,1184817.308,1187483.868,8,400,15,,ISIC_3207651.JPG
break,html.Screen,4_264_1,2023-09-16T02:58:08.656Z,,0,,,NaN,,,,,,false,,,,1187454.5,1187454.199999988,,1187453.699999988,,1187483.868,8,400,,,
break_continue,html.Screen,4_264_2,2023-09-16T02:58:08.656Z,,0,,,NaN,,,,,,false,,,,1187454.8999999762,1187454.699999988,,1187454.5999999642,,1187483.868,8,400,,,
sequence,flow.Sequence,4_264,2023-09-16T02:58:08.656Z,,0,,,2637.391999988118,completion,,,,,false,,,,1187455.0999999642,1187454.699999988,1184800.642,1184812.2999999523,1184817.308,1187483.868,8,400,,,
trial,html.Screen,4_265_0,2023-09-16T02:58:11.438Z,,0,6,,2752.1319999999832,response,ISIC_3084322.JPG,7,ISIC_1226882.JPG,ISIC_1226882.JPG,false,0,keypress(z),500,1190236.5,1190236,1187450.536,1187455.0999999642,1187483.868,1190267.492,8,400,16,,ISIC_3084322.JPG
break,html.Screen,4_265_1,2023-09-16T02:58:11.439Z,,0,,,NaN,,,,,,false,,,,1190237.5999999642,1190237.3999999762,,1190236.7999999523,,1190267.492,8,400,,,
break_continue,html.Screen,4_265_2,2023-09-16T02:58:11.439Z,,0,,,NaN,,,,,,false,,,,1190238.0999999642,1190237.8999999762,,1190237.7999999523,,1190267.492,8,400,,,
sequence,flow.Sequence,4_265,2023-09-16T02:58:11.440Z,,0,,,2754.0319999761414,completion,,,,,false,,,,1190238.199999988,1190237.8999999762,1187450.536,1187455.0999999642,1187483.868,1190267.492,8,400,,,
trial,html.Screen,4_266_0,2023-09-16T02:58:14.420Z,,0,6,,2950.7079999879934,response,ISIC_0000294.JPG,9,ISIC_0057184.JPG,ISIC_0057184.JPG,false,0,keypress(z),500,1193218.699999988,1193218.199999988,1190234.16,1190238.2999999523,1190267.492,1193250.706,8,400,17,,ISIC_0000294.JPG
break,html.Screen,4_266_1,2023-09-16T02:58:14.421Z,,0,,,NaN,,,,,,false,,,,1193219.5999999642,1193219.3999999762,,1193218.8999999762,,1193250.706,8,400,,,
break_continue,html.Screen,4_266_2,2023-09-16T02:58:14.421Z,,0,,,NaN,,,,,,false,,,,1193220.0999999642,1193219.7999999523,,1193219.699999988,,1193250.706,8,400,,,
sequence,flow.Sequence,4_266,2023-09-16T02:58:14.422Z,,0,,,2952.3079999522306,completion,,,,,false,,,,1193220.199999988,1193219.7999999523,1190234.16,1190238.2999999523,1190267.492,1193250.706,8,400,,,
trial,html.Screen,4_267_0,2023-09-16T02:58:17.371Z,,0,6,,2917.9939999880735,response,ISIC_8163269.JPG,4,ISIC_5390932.JPG,ISIC_5390932.JPG,false,0,keypress(z),500,1196169.2999999523,1196168.699999988,1193217.374,1193220.3999999762,1193250.706,1196200.588,8,400,18,,ISIC_8163269.JPG
break,html.Screen,4_267_1,2023-09-16T02:58:17.372Z,,0,,,NaN,,,,,,false,,,,1196170.2999999523,1196170.0999999642,,1196169.5999999642,,1196200.588,8,400,,,
break_continue,html.Screen,4_267_2,2023-09-16T02:58:17.372Z,,0,,,NaN,,,,,,false,,,,1196170.7999999523,1196170.5999999642,,1196170.5,,1196200.588,8,400,,,
sequence,flow.Sequence,4_267,2023-09-16T02:58:17.372Z,,0,,,2919.8939999642316,completion,,,,,false,,,,1196171,1196170.5999999642,1193217.374,1193220.2999999523,1193250.706,1196200.588,8,400,,,
trial,html.Screen,4_268_0,2023-09-16T02:58:20.223Z,,0,6,,2820.2119999523275,response,ISIC_5526879.JPG,7,ISIC_0024811.JPG,ISIC_5526879.JPG,false,1,keypress(m),500,1199021.3999999762,1199020.7999999523,1196167.256,1196171.0999999642,1196200.588,1199050.897,8,400,19,,ISIC_0024811.JPG
break,html.Screen,4_268_1,2023-09-16T02:58:20.224Z,,0,,,NaN,,,,,,false,,,,1199022.5999999642,1199022.199999988,,1199021.5999999642,,1199050.897,8,400,,,
break_continue,html.Screen,4_268_2,2023-09-16T02:58:20.224Z,,0,,,NaN,,,,,,false,,,,1199022.8999999762,1199022.7999999523,,1199022.5999999642,,1199050.897,8,400,,,
sequence,flow.Sequence,4_268,2023-09-16T02:58:20.224Z,,0,,,2822.2119999523275,completion,,,,,false,,,,1199023.0999999642,1199022.7999999523,1196167.256,1196171.0999999642,1196200.588,1199050.897,8,400,,,
trial,html.Screen,4_269_0,2023-09-16T02:58:22.868Z,,0,6,,2614.8029999879654,response,ISIC_7039203.JPG,9,ISIC_0029212.JPG,ISIC_7039203.JPG,false,1,keypress(m),500,1201666.199999988,1201665.699999988,1199017.565,1199023.199999988,1199050.897,1201684.125,8,400,20,,ISIC_0029212.JPG
break,html.Screen,4_269_1,2023-09-16T02:58:22.869Z,,0,,,NaN,,,,,,false,,,,1201667.2999999523,1201667,,1201666.3999999762,,1201684.125,8,400,,,
break_continue,html.Screen,4_269_2,2023-09-16T02:58:22.869Z,,0,,,NaN,,,,,,false,,,,1201667.5999999642,1201667.5,,1201667.3999999762,,1201684.125,8,400,,,
sequence,flow.Sequence,4_269,2023-09-16T02:58:22.869Z,,0,,,2616.6029999998864,completion,,,,,false,,,,1201667.7999999523,1201667.5,1199017.565,1199023.199999988,1199050.897,1201684.125,8,400,,,
trial,html.Screen,4_270_0,2023-09-16T02:58:26.584Z,,0,6,,3698.074999988079,response,ISIC_7032028.JPG,6,ISIC_2320481.JPG,ISIC_7032028.JPG,false,1,keypress(m),500,1205382.5999999642,1205382.199999988,1201650.793,1201667.8999999762,1201684.125,1205400.643,8,400,21,,ISIC_2320481.JPG
break,html.Screen,4_270_1,2023-09-16T02:58:26.585Z,,0,,,NaN,,,,,,false,,,,1205383.699999988,1205383.5,,1205382.8999999762,,1205400.643,8,400,,,
break_continue,html.Screen,4_270_2,2023-09-16T02:58:26.586Z,,0,,,NaN,,,,,,false,,,,1205384.0999999642,1205384,,1205383.8999999762,,1205400.643,8,400,,,
sequence,flow.Sequence,4_270,2023-09-16T02:58:26.586Z,,0,,,3699.875,completion,,,,,false,,,,1205384.2999999523,1205384,1201650.793,1201667.8999999762,1201684.125,1205400.643,8,400,,,
