sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_326,2023-10-31T01:50:50.714Z,,0,,,3946.685000000056,completion,,,,,false,,,,1315144.9000000954,1315144.5,1311181.685,1311185.5,1311197.815,1315164.004,8,400,,,
trial,html.Screen,4_327_0,2023-10-31T01:50:53.886Z,,0,7,,3152.8960000954103,response,ISIC_2633745.JPG,29,ISIC_0034210.JPG,ISIC_0034210.JPG,false,0,keypress(z),500,1318317.4000000954,1318316.9000000954,1315147.616,1315145.100000143,1315164.004,1318330.387,8,400,28,,ISIC_2633745.JPG
break,html.Screen,4_327_1,2023-10-31T01:50:53.888Z,,0,,,NaN,,,,,,false,,,,1318318.9000000954,1318318.3000001907,,1318317.7000000477,,1318330.387,8,400,,,
break_continue,html.Screen,4_327_2,2023-10-31T01:50:53.888Z,,0,,,NaN,,,,,,false,,,,1318319.4000000954,1318319.3000001907,,1318319,,1318330.387,8,400,,,
sequence,flow.Sequence,4_327,2023-10-31T01:50:53.889Z,,0,,,3155.2960001907777,completion,,,,,false,,,,1318319.7000000477,1318319.3000001907,1315147.616,1315145,1315164.004,1318330.387,8,400,,,
trial,html.Screen,4_328_0,2023-10-31T01:50:57.095Z,,0,7,,3194.8130000475794,response,ISIC_0029593.JPG,7,ISIC_0000074.JPG,ISIC_0000074.JPG,false,0,keypress(z),500,1321525.9000000954,1321525.2000000477,1318314.096,1318319.8000001907,1318330.387,1321530.062,8,400,29,,ISIC_0029593.JPG
break,html.Screen,4_328_1,2023-10-31T01:50:57.097Z,,0,,,NaN,,,,,,false,,,,1321527.8000001907,1321527.100000143,,1321526.3000001907,,1321530.062,8,400,,,
break_continue,html.Screen,4_328_2,2023-10-31T01:50:57.097Z,,0,,,NaN,,,,,,false,,,,1321528.4000000954,1321528.2000000477,,1321527.9000000954,,1321530.062,8,400,,,
sequence,flow.Sequence,4_328,2023-10-31T01:50:57.098Z,,0,,,3197.8130000475794,completion,,,,,false,,,,1321528.600000143,1321528.2000000477,1318314.096,1318319.8000001907,1318330.387,1321530.062,8,400,,,
trial,html.Screen,4_329_0,2023-10-31T01:51:00.528Z,,0,7,,3432.1380000477657,response,ISIC_8635849.JPG,3,ISIC_1497800.JPG,ISIC_8635849.JPG,false,1,keypress(m),500,1324962.7000000477,1324962.2000000477,1321513.478,1321528.8000001907,1321530.062,1324980.219,8,400,30,,ISIC_1497800.JPG
break,html.Screen,4_329_1,2023-10-31T01:51:00.529Z,,0,,,NaN,,,,,,false,,,,1324964.100000143,1324963.600000143,,1324962.9000000954,,1324980.219,8,400,,,
break_continue,html.Screen,4_329_2,2023-10-31T01:51:00.530Z,,0,,,NaN,,,,,,false,,,,1324964.7000000477,1324964.600000143,,1324964.2000000477,,1324980.219,8,400,,,
sequence,flow.Sequence,4_329,2023-10-31T01:51:00.530Z,,0,,,3434.538000143133,completion,,,,,false,,,,1324964.9000000954,1324964.600000143,1321513.478,1321528.7000000477,1321530.062,1324980.219,8,400,,,
trial,html.Screen,4_330_0,2023-10-31T01:51:03.878Z,,0,7,,3331.780999999959,response,ISIC_0064534.JPG,12,ISIC_0024574.JPG,ISIC_0064534.JPG,false,1,keypress(m),500,1328312.4000000954,1328312,1324963.243,1324965,1324980.219,1328330.042,8,400,31,,ISIC_0024574.JPG
break,html.Screen,4_330_1,2023-10-31T01:51:03.879Z,,0,,,NaN,,,,,,false,,,,1328313.8000001907,1328313.4000000954,,1328312.7000000477,,1328330.042,8,400,,,
break_continue,html.Screen,4_330_2,2023-10-31T01:51:03.880Z,,0,,,NaN,,,,,,false,,,,1328314.5,1328314.3000001907,,1328314,,1328330.042,8,400,,,
sequence,flow.Sequence,4_330,2023-10-31T01:51:03.880Z,,0,,,3334.081000190694,completion,,,,,false,,,,1328314.7000000477,1328314.3000001907,1324963.243,1324965,1324980.219,1328330.042,8,400,,,
trial,html.Screen,4_331_0,2023-10-31T01:51:07.279Z,,0,7,,3383.6580000477843,response,ISIC_0011721.JPG,26,ISIC_2930792.JPG,ISIC_2930792.JPG,false,0,keypress(z),500,1331714,1331713.7000000477,1328312.878,1328314.8000001907,1328330.042,1331729.251,8,400,32,,ISIC_0011721.JPG
break,html.Screen,4_331_1,2023-10-31T01:51:07.280Z,,0,,,NaN,,,,,,false,,,,1331715.2000000477,1331714.600000143,,1331714.100000143,,1331729.251,8,400,,,
break_continue,html.Screen,4_331_2,2023-10-31T01:51:07.281Z,,0,,,NaN,,,,,,false,,,,1331715.7000000477,1331715.5,,1331715.3000001907,,1331729.251,8,400,,,
sequence,flow.Sequence,4_331,2023-10-31T01:51:07.281Z,,0,,,3385.4580000001006,completion,,,,,false,,,,1331715.9000000954,1331715.5,1328312.878,1328314.8000001907,1328330.042,1331729.251,8,400,,,
trial,html.Screen,4_332_0,2023-10-31T01:51:10.056Z,,0,7,,2760.9490000477526,response,ISIC_0069056.JPG,8,ISIC_0033149.JPG,ISIC_0069056.JPG,false,1,keypress(m),500,1334490.8000001907,1334490.2000000477,1331712.891,1331716,1331729.251,1334495.688,8,400,33,,ISIC_0033149.JPG
break,html.Screen,4_332_1,2023-10-31T01:51:10.058Z,,0,,,NaN,,,,,,false,,,,1334493.2000000477,1334492.3000001907,,1334491.5,,1334495.688,8,400,,,
break_continue,html.Screen,4_332_2,2023-10-31T01:51:10.059Z,,0,,,NaN,,,,,,false,,,,1334494.100000143,1334493.8000001907,,1334493.5,,1334495.688,8,400,,,
sequence,flow.Sequence,4_332,2023-10-31T01:51:10.060Z,,0,,,2764.549000190804,completion,,,,,false,,,,1334494.4000000954,1334493.8000001907,1331712.891,1331716,1331729.251,1334495.688,8,400,,,
trial,html.Screen,4_333_0,2023-10-31T01:51:13.231Z,,0,7,,3169.311999999918,response,ISIC_0029028.JPG,9,ISIC_2841488.JPG,ISIC_2841488.JPG,false,0,keypress(z),500,1337665.5,1337665,1334479.116,1334494.600000143,1334495.688,1337678.889,8,400,34,,ISIC_0029028.JPG
break,html.Screen,4_333_1,2023-10-31T01:51:13.233Z,,0,,,NaN,,,,,,false,,,,1337667.4000000954,1337666.600000143,,1337665.9000000954,,1337678.889,8,400,,,
break_continue,html.Screen,4_333_2,2023-10-31T01:51:13.233Z,,0,,,NaN,,,,,,false,,,,1337668.100000143,1337667.9000000954,,1337667.5,,1337678.889,8,400,,,
sequence,flow.Sequence,4_333,2023-10-31T01:51:13.234Z,,0,,,3172.2120000952855,completion,,,,,false,,,,1337668.3000001907,1337667.9000000954,1334479.116,1334494.5,1334495.688,1337678.889,8,400,,,
trial,html.Screen,4_334_0,2023-10-31T01:51:16.280Z,,0,7,,3035.8110000477172,response,ISIC_0027085.JPG,6,ISIC_0069274.JPG,ISIC_0069274.JPG,false,0,keypress(z),500,1340715.2000000477,1340714.7000000477,1337662.51,1337668.4000000954,1337678.889,1340728.491,8,400,35,,ISIC_0027085.JPG
break,html.Screen,4_334_1,2023-10-31T01:51:16.282Z,,0,,,NaN,,,,,,false,,,,1340717.2000000477,1340716.5,,1340715.600000143,,1340728.491,8,400,,,
break_continue,html.Screen,4_334_2,2023-10-31T01:51:16.284Z,,0,,,NaN,,,,,,false,,,,1340718.9000000954,1340718.600000143,,1340718,,1340728.491,8,400,,,
sequence,flow.Sequence,4_334,2023-10-31T01:51:16.284Z,,0,,,3039.7110001430847,completion,,,,,false,,,,1340719.2000000477,1340718.600000143,1337662.51,1337668.4000000954,1337678.889,1340728.491,8,400,,,
trial,html.Screen,4_335_0,2023-10-31T01:51:19.012Z,,0,7,,2717.809000190813,response,ISIC_0028129.JPG,17,ISIC_0028910.JPG,ISIC_0028129.JPG,false,1,keypress(m),500,1343446.5,1343446.3000001907,1340712.414,1340719.4000000954,1340728.491,1343461.89,8,400,36,,ISIC_0028910.JPG
break,html.Screen,4_335_1,2023-10-31T01:51:19.013Z,,0,,,NaN,,,,,,false,,,,1343447.5,1343447,,1343446.600000143,,1343461.89,8,400,,,
break_continue,html.Screen,4_335_2,2023-10-31T01:51:19.013Z,,0,,,NaN,,,,,,false,,,,1343447.9000000954,1343447.7000000477,,1343447.600000143,,1343461.89,8,400,,,
sequence,flow.Sequence,4_335,2023-10-31T01:51:19.013Z,,0,,,2719.209000047762,completion,,,,,false,,,,1343448,1343447.7000000477,1340712.414,1340719.3000001907,1340728.491,1343461.89,8,400,,,
trial,html.Screen,4_336_0,2023-10-31T01:51:22.233Z,,0,7,,3205.51000009547,response,ISIC_8052769.JPG,9,ISIC_0034133.JPG,ISIC_8052769.JPG,false,1,keypress(m),500,1346667.7000000477,1346667.4000000954,1343445.798,1343448.100000143,1343461.89,1346678.024,8,400,37,,ISIC_0034133.JPG
break,html.Screen,4_336_1,2023-10-31T01:51:22.234Z,,0,,,NaN,,,,,,false,,,,1346668.7000000477,1346668.3000001907,,1346667.9000000954,,1346678.024,8,400,,,
break_continue,html.Screen,4_336_2,2023-10-31T01:51:22.234Z,,0,,,NaN,,,,,,false,,,,1346669.2000000477,1346669.100000143,,1346668.8000001907,,1346678.024,8,400,,,
sequence,flow.Sequence,4_336,2023-10-31T01:51:22.235Z,,0,,,3207.2100001431536,completion,,,,,false,,,,1346669.5,1346669.100000143,1343445.798,1343448,1343461.89,1346678.024,8,400,,,
trial,html.Screen,4_337_0,2023-10-31T01:51:26.227Z,,0,7,,3983.0760001430754,response,ISIC_4326917.JPG,7,ISIC_0024298.JPG,ISIC_0024298.JPG,false,0,keypress(z),500,1350662.2000000477,1350661.100000143,1346661.831,1346669.5,1346678.024,1350677.832,8,400,38,,ISIC_4326917.JPG
break,html.Screen,4_337_1,2023-10-31T01:51:26.228Z,,0,,,NaN,,,,,,false,,,,1350663.3000001907,1350663,,1350662.5,,1350677.832,8,400,,,
break_continue,html.Screen,4_337_2,2023-10-31T01:51:26.229Z,,0,,,NaN,,,,,,false,,,,1350663.8000001907,1350663.7000000477,,1350663.5,,1350677.832,8,400,,,
sequence,flow.Sequence,4_337,2023-10-31T01:51:26.229Z,,0,,,3985.676000047708,completion,,,,,false,,,,1350664.100000143,1350663.7000000477,1346661.831,1346669.5,1346678.024,1350677.832,8,400,,,
trial,html.Screen,4_338_0,2023-10-31T01:51:30.684Z,,0,7,,4440.468000190798,response,ISIC_4298624.JPG,9,ISIC_6370748.JPG,ISIC_6370748.JPG,false,0,keypress(z),500,1355118.600000143,1355118.3000001907,1350660.999,1350664.3000001907,1350677.832,1355128.078,8,400,39,,ISIC_4298624.JPG
break,html.Screen,4_338_1,2023-10-31T01:51:30.685Z,,0,,,NaN,,,,,,false,,,,1355119.7000000477,1355119.3000001907,,1355118.9000000954,,1355128.078,8,400,,,
break_continue,html.Screen,4_338_2,2023-10-31T01:51:30.685Z,,0,,,NaN,,,,,,false,,,,1355120.2000000477,1355120,,1355119.9000000954,,1355128.078,8,400,,,
sequence,flow.Sequence,4_338,2023-10-31T01:51:30.686Z,,0,,,4442.168000000063,completion,,,,,false,,,,1355120.4000000954,1355120,1350660.999,1350664.100000143,1350677.832,1355128.078,8,400,,,
trial,html.Screen,4_339_0,2023-10-31T01:51:33.380Z,,0,7,,2686.4220000000205,response,ISIC_0064071.JPG,8,ISIC_2612661.JPG,ISIC_2612661.JPG,false,0,keypress(z),500,1357815,1357814.5,1355111.644,1355120.600000143,1355128.078,1357827.145,8,400,40,,ISIC_0064071.JPG
break,html.Screen,4_339_1,2023-10-31T01:51:33.383Z,,0,,,NaN,,,,,,false,,,,1357817.5,1357816.2000000477,,1357815.3000001907,,1357827.145,8,400,,,
break_continue,html.Screen,4_339_2,2023-10-31T01:51:33.385Z,,0,,,NaN,,,,,,false,,,,1357820,1357819.8000001907,,1357819.5,,1357827.145,8,400,,,
sequence,flow.Sequence,4_339,2023-10-31T01:51:33.385Z,,0,,,2691.7220001907554,completion,,,,,false,,,,1357820.3000001907,1357819.8000001907,1355111.644,1355120.600000143,1355128.078,1357827.145,8,400,,,
trial,html.Screen,4_340_0,2023-10-31T01:51:36.477Z,,0,7,,3083.8549999999814,response,ISIC_2177748.JPG,14,ISIC_3234899.JPG,ISIC_2177748.JPG,false,1,keypress(m),500,1360911.4000000954,1360911,1357811.451,1357820.4000000954,1357827.145,1360927.64,8,400,41,,ISIC_3234899.JPG
break,html.Screen,4_340_1,2023-10-31T01:51:36.479Z,,0,,,NaN,,,,,,false,,,,1360913.600000143,1360912.4000000954,,1360911.7000000477,,1360927.64,8,400,,,
break_continue,html.Screen,4_340_2,2023-10-31T01:51:36.480Z,,0,,,NaN,,,,,,false,,,,1360914.4000000954,1360914.2000000477,,1360913.8000001907,,1360927.64,8,400,,,
sequence,flow.Sequence,4_340,2023-10-31T01:51:36.480Z,,0,,,3087.055000047665,completion,,,,,false,,,,1360914.7000000477,1360914.2000000477,1357811.451,1357820.4000000954,1357827.145,1360927.64,8,400,,,
trial,html.Screen,4_341_0,2023-10-31T01:51:39.508Z,,0,7,,3014.8600000001024,response,ISIC_0054728.JPG,6,ISIC_2987677.JPG,ISIC_0054728.JPG,false,1,keypress(m),500,1363943.100000143,1363942.5,1360910.698,1360914.8000001907,1360927.64,1363960.973,8,400,42,,ISIC_2987677.JPG
break,html.Screen,4_341_1,2023-10-31T01:51:39.510Z,,0,,,NaN,,,,,,false,,,,1363944.8000001907,1363944.100000143,,1363943.3000001907,,1363960.973,8,400,,,
break_continue,html.Screen,4_341_2,2023-10-31T01:51:39.511Z,,0,,,NaN,,,,,,false,,,,1363945.5,1363945.3000001907,,1363945,,1363960.973,8,400,,,
sequence,flow.Sequence,4_341,2023-10-31T01:51:39.511Z,,0,,,3017.6600001908373,completion,,,,,false,,,,1363945.7000000477,1363945.3000001907,1360910.698,1360914.8000001907,1360927.64,1363960.973,8,400,,,
trial,html.Screen,4_342_0,2023-10-31T01:51:43.068Z,,0,7,,3541.627000143053,response,ISIC_1859923.JPG,6,ISIC_1595658.JPG,ISIC_1859923.JPG,false,1,keypress(m),500,1367502.9000000954,1367502.600000143,1363943.36,1363945.9000000954,1363960.973,1367510.184,8,400,43,,ISIC_1595658.JPG
break,html.Screen,4_342_1,2023-10-31T01:51:43.070Z,,0,,,NaN,,,,,,false,,,,1367504.600000143,1367504.3000001907,,1367503.2000000477,,1367510.184,8,400,,,
break_continue,html.Screen,4_342_2,2023-10-31T01:51:43.070Z,,0,,,NaN,,,,,,false,,,,1367505.2000000477,1367505,,1367504.8000001907,,1367510.184,8,400,,,
sequence,flow.Sequence,4_342,2023-10-31T01:51:43.071Z,,0,,,3544.027000000002,completion,,,,,false,,,,1367505.5,1367505,1363943.36,1363945.9000000954,1363960.973,1367510.184,8,400,,,
trial,html.Screen,4_343_0,2023-10-31T01:51:45.747Z,,0,7,,2670.616000190843,response,ISIC_0000129.JPG,17,ISIC_0055367.JPG,ISIC_0055367.JPG,false,0,keypress(z),500,1370181.4000000954,1370180.8000001907,1367494.124,1367505.600000143,1367510.184,1370192.712,8,400,44,,ISIC_0000129.JPG
break,html.Screen,4_343_1,2023-10-31T01:51:45.748Z,,0,,,NaN,,,,,,false,,,,1370183.100000143,1370182.7000000477,,1370181.600000143,,1370192.712,8,400,,,
break_continue,html.Screen,4_343_2,2023-10-31T01:51:45.749Z,,0,,,NaN,,,,,,false,,,,1370183.8000001907,1370183.600000143,,1370183.3000001907,,1370192.712,8,400,,,
sequence,flow.Sequence,4_343,2023-10-31T01:51:45.749Z,,0,,,2673.416000143159,completion,,,,,false,,,,1370183.9000000954,1370183.600000143,1367494.124,1367505.600000143,1367510.184,1370192.712,8,400,,,
trial,html.Screen,4_344_0,2023-10-31T01:51:48.536Z,,0,7,,2777.488000047626,response,ISIC_0065390.JPG,9,ISIC_0027576.JPG,ISIC_0027576.JPG,false,0,keypress(z),500,1372970.8000001907,1372970.2000000477,1370176.892,1370184.100000143,1370192.712,1372976.098,8,400,45,,ISIC_0065390.JPG
break,html.Screen,4_344_1,2023-10-31T01:51:48.537Z,,0,,,NaN,,,,,,false,,,,1372972.100000143,1372971.7000000477,,1372971,,1372976.098,8,400,,,
break_continue,html.Screen,4_344_2,2023-10-31T01:51:48.538Z,,0,,,NaN,,,,,,false,,,,1372972.600000143,1372972.4000000954,,1372972.3000001907,,1372976.098,8,400,,,
sequence,flow.Sequence,4_344,2023-10-31T01:51:48.538Z,,0,,,2779.6880000953097,completion,,,,,false,,,,1372972.8000001907,1372972.4000000954,1370176.892,1370184.100000143,1370192.712,1372976.098,8,400,,,
trial,html.Screen,4_345_0,2023-10-31T01:51:51.472Z,,0,7,,2929.7020001907367,response,ISIC_0003324.JPG,5,ISIC_4666619.JPG,ISIC_0003324.JPG,false,1,keypress(m),500,1375906.4000000954,1375905.8000001907,1372959.991,1372973,1372976.098,1375908.996,8,400,46,,ISIC_4666619.JPG
break,html.Screen,4_345_1,2023-10-31T01:51:51.473Z,,0,,,NaN,,,,,,false,,,,1375908.100000143,1375907.5,,1375906.7000000477,,1375908.996,8,400,,,
break_continue,html.Screen,4_345_2,2023-10-31T01:51:51.474Z,,0,,,NaN,,,,,,false,,,,1375908.600000143,1375908.4000000954,,1375908.2000000477,,1375908.996,8,400,,,
sequence,flow.Sequence,4_345,2023-10-31T01:51:51.474Z,,0,,,2932.3020000953693,completion,,,,,false,,,,1375908.8000001907,1375908.4000000954,1372959.991,1372972.9000000954,1372976.098,1375908.996,8,400,,,
trial,html.Screen,4_346_0,2023-10-31T01:51:54.316Z,,0,7,,2841.6040001430083,response,ISIC_0014325.JPG,7,ISIC_0063664.JPG,ISIC_0014325.JPG,false,1,keypress(m),500,1378751,1378750.600000143,1375892.573,1375909,1375908.996,1378759.507,8,400,47,,ISIC_0063664.JPG
break,html.Screen,4_346_1,2023-10-31T01:51:54.318Z,,0,,,NaN,,,,,,false,,,,1378752.7000000477,1378752,,1378751.4000000954,,1378759.507,8,400,,,
break_continue,html.Screen,4_346_2,2023-10-31T01:51:54.318Z,,0,,,NaN,,,,,,false,,,,1378753.2000000477,1378753,,1378752.8000001907,,1378759.507,8,400,,,
sequence,flow.Sequence,4_346,2023-10-31T01:51:54.319Z,,0,,,2844.003999999957,completion,,,,,false,,,,1378753.5,1378753,1375892.573,1375909,1375908.996,1378759.507,8,400,,,
trial,html.Screen,4_347_0,2023-10-31T01:51:57.986Z,,0,7,,3664.7930001907516,response,ISIC_0012887.JPG,5,ISIC_0008636.JPG,ISIC_0012887.JPG,false,1,keypress(m),500,1382424.8000001907,1382424.3000001907,1378742.402,1378753.600000143,1378759.507,1382458.74,8,400,48,,ISIC_0008636.JPG
break,html.Screen,4_347_1,2023-10-31T01:51:57.989Z,,0,,,NaN,,,,,,false,,,,1382427.3000001907,1382426.100000143,,1382425.100000143,,1382458.74,8,400,,,
break_continue,html.Screen,4_347_2,2023-10-31T01:51:57.989Z,,0,,,NaN,,,,,,false,,,,1382428.100000143,1382427.9000000954,,1382427.600000143,,1382458.74,8,400,,,
sequence,flow.Sequence,4_347,2023-10-31T01:51:57.990Z,,0,,,3668.393000095384,completion,,,,,false,,,,1382428.3000001907,1382427.9000000954,1378742.402,1378753.600000143,1378759.507,1382458.74,8,400,,,
trial,html.Screen,4_348_0,2023-10-31T01:52:01.935Z,,0,7,,3914.560000190744,response,ISIC_0010411.JPG,8,ISIC_0010442.JPG,ISIC_0010411.JPG,false,1,keypress(m),500,1386373.9000000954,1386373.3000001907,1382441.988,1382428.5,1382458.74,1386391.421,8,400,49,,ISIC_0010442.JPG
break,html.Screen,4_348_1,2023-10-31T01:52:01.938Z,,0,,,NaN,,,,,,false,,,,1386376.2000000477,1386375.8000001907,,1386374.2000000477,,1386391.421,8,400,,,
break_continue,html.Screen,4_348_2,2023-10-31T01:52:01.938Z,,0,,,NaN,,,,,,false,,,,1386377,1386376.7000000477,,1386376.5,,1386391.421,8,400,,,
sequence,flow.Sequence,4_348,2023-10-31T01:52:01.939Z,,0,,,3917.960000047693,completion,,,,,false,,,,1386377.2000000477,1386376.7000000477,1382441.988,1382428.5,1382458.74,1386391.421,8,400,,,
trial,html.Screen,4_349_0,2023-10-31T01:52:05.447Z,,0,7,,3493.6790001429617,response,ISIC_0054248.JPG,12,ISIC_0069620.JPG,ISIC_0069620.JPG,false,0,keypress(z),500,1389885.600000143,1389885.100000143,1386375.201,1386377.3000001907,1386391.421,1389891.141,8,400,50,,ISIC_0054248.JPG
break,html.Screen,4_349_1,2023-10-31T01:52:15.437Z,,0,,,9999.85999999987,timeout,,,,,false,,,,1399875.7000000477,1399874.041,1389874.743,1389885.9000000954,1389891.141,1399891.001,8,400,,,
break_continue,html.Screen,4_349_2,2023-10-31T01:52:16.339Z,,0,,,824.8990000954363,response,,,,,false,continue,keypress(Space),,1400777.9000000954,1400715.9000000954,1399874.041,1399875.9000000954,1399891.001,1400790.384,8,400,,,
sequence,flow.Sequence,4_349,2023-10-31T01:52:16.340Z,,0,,,14324.479000095278,completion,,,,,false,,,,1400778.100000143,1400715.9000000954,1386375.201,1386377.3000001907,1386391.421,1400790.384,8,400,,,
trial,html.Screen,4_350_0,2023-10-31T01:52:19.530Z,,0,8,,3177.3160000476055,response,ISIC_0030860.JPG,5,ISIC_0068886.JPG,ISIC_0068886.JPG,false,0,keypress(z),500,1403968.4000000954,1403967.7000000477,1400774.377,1400778.3000001907,1400790.384,1403973.687,8,400,1,,ISIC_0030860.JPG
break,html.Screen,4_350_1,2023-10-31T01:52:19.532Z,,0,,,NaN,,,,,,false,,,,1403970.2000000477,1403969.5,,1403968.8000001907,,1403973.687,8,400,,,
break_continue,html.Screen,4_350_2,2023-10-31T01:52:19.532Z,,0,,,NaN,,,,,,false,,,,1403970.9000000954,1403970.7000000477,,1403970.4000000954,,1403973.687,8,400,,,
sequence,flow.Sequence,4_350,2023-10-31T01:52:19.533Z,,0,,,3180.3160000476055,completion,,,,,false,,,,1403971.100000143,1403970.7000000477,1400774.377,1400778.2000000477,1400790.384,1403973.687,8,400,,,
trial,html.Screen,4_351_0,2023-10-31T01:52:22.470Z,,0,8,,2934.7130000954494,response,ISIC_0065313.JPG,8,ISIC_0028666.JPG,ISIC_0028666.JPG,false,0,keypress(z),500,1406908.8000001907,1406908.4000000954,1403957.214,1403971.3000001907,1403973.687,1406923.789,8,400,2,,ISIC_0065313.JPG
break,html.Screen,4_351_1,2023-10-31T01:52:22.472Z,,0,,,NaN,,,,,,false,,,,1406910.3000001907,1406910,,1406908.9000000954,,1406923.789,8,400,,,
break_continue,html.Screen,4_351_2,2023-10-31T01:52:22.472Z,,0,,,NaN,,,,,,false,,,,1406910.7000000477,1406910.5,,1406910.4000000954,,1406923.789,8,400,,,
sequence,flow.Sequence,4_351,2023-10-31T01:52:22.472Z,,0,,,2936.813000000082,completion,,,,,false,,,,1406910.7000000477,1406910.5,1403957.214,1403971.2000000477,1403973.687,1406923.789,8,400,,,
trial,html.Screen,4_352_0,2023-10-31T01:52:25.052Z,,0,8,,2566.9110000475775,response,ISIC_8006094.JPG,5,ISIC_3947143.JPG,ISIC_8006094.JPG,false,1,keypress(m),500,1409491.100000143,1409490.7000000477,1406906.558,1406910.9000000954,1406923.789,1409506.655,8,400,3,,ISIC_3947143.JPG
break,html.Screen,4_352_1,2023-10-31T01:52:25.054Z,,0,,,NaN,,,,,,false,,,,1409492.600000143,1409492,,1409491.4000000954,,1409506.655,8,400,,,
break_continue,html.Screen,4_352_2,2023-10-31T01:52:25.055Z,,0,,,NaN,,,,,,false,,,,1409493.100000143,1409493,,1409492.8000001907,,1409506.655,8,400,,,
sequence,flow.Sequence,4_352,2023-10-31T01:52:25.055Z,,0,,,2569.210999999894,completion,,,,,false,,,,1409493.4000000954,1409493,1406906.558,1406910.8000001907,1406923.789,1409506.655,8,400,,,
trial,html.Screen,4_353_0,2023-10-31T01:52:28.215Z,,0,8,,3146.344999999972,response,ISIC_5707761.JPG,9,ISIC_0000450.JPG,ISIC_5707761.JPG,false,1,keypress(m),500,1412653.5,1412653,1409489.983,1409493.5,1409506.655,1412677.407,8,400,4,,ISIC_0000450.JPG
break,html.Screen,4_353_1,2023-10-31T01:52:28.217Z,,0,,,NaN,,,,,,false,,,,1412655.3000001907,1412654.8000001907,,1412654,,1412677.407,8,400,,,
break_continue,html.Screen,4_353_2,2023-10-31T01:52:28.218Z,,0,,,NaN,,,,,,false,,,,1412656.2000000477,1412656,,1412655.600000143,,1412677.407,8,400,,,
sequence,flow.Sequence,4_353,2023-10-31T01:52:28.218Z,,0,,,3149.344999999972,completion,,,,,false,,,,1412656.5,1412656,1409489.983,1409493.4000000954,1409506.655,1412677.407,8,400,,,
trial,html.Screen,4_354_0,2023-10-31T01:52:31.006Z,,0,8,,2766.9930000954773,response,ISIC_0000166.JPG,7,ISIC_0015250.JPG,ISIC_0000166.JPG,false,1,keypress(m),500,1415444.8000001907,1415444.4000000954,1412640.008,1412656.600000143,1412677.407,1415456.25,8,400,5,,ISIC_0015250.JPG
