sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_231_0,2023-09-08T19:29:11.984Z,,0,5,,4983.936999998521,response,ISIC_3545622.JPG,5,ISIC_0008114.JPG,ISIC_3545622.JPG,false,1,keypress(m),500,2777719.599999994,2777719.3999999985,2772718.764,2772720.599999994,2772735.463,2777723.675,8,400,32,,ISIC_0008114.JPG
break,html.Screen,4_231_1,2023-09-08T19:29:11.984Z,,0,,,NaN,,,,,,false,,,,2777719.8999999985,2777719.8999999985,,2777719.6999999955,,2777723.675,8,400,,,
break_continue,html.Screen,4_231_2,2023-09-08T19:29:11.984Z,,0,,,NaN,,,,,,false,,,,2777720.099999994,2777720,,2777720,,2777723.675,8,400,,,
sequence,flow.Sequence,4_231,2023-09-08T19:29:11.984Z,,0,,,4984.537000000011,completion,,,,,false,,,,2777720.099999994,2777720,2772718.764,2772720.599999994,2772735.463,2777723.675,8,400,,,
trial,html.Screen,4_232_0,2023-09-08T19:29:15.634Z,,0,5,,3645.8250000001863,response,ISIC_0033362.JPG,6,ISIC_0030913.JPG,ISIC_0033362.JPG,false,1,keypress(m),500,2781369.599999994,2781369.5,2777706.986,2777720.1999999955,2777723.675,2781377.23,8,400,33,,ISIC_0030913.JPG
break,html.Screen,4_232_1,2023-09-08T19:29:15.634Z,,0,,,NaN,,,,,,false,,,,2781370.099999994,2781370,,2781369.6999999955,,2781377.23,8,400,,,
break_continue,html.Screen,4_232_2,2023-09-08T19:29:15.634Z,,0,,,NaN,,,,,,false,,,,2781370.1999999955,2781370.1999999955,,2781370.099999994,,2781377.23,8,400,,,
sequence,flow.Sequence,4_232,2023-09-08T19:29:15.634Z,,0,,,3646.524999995716,completion,,,,,false,,,,2781370.1999999955,2781370.1999999955,2777706.986,2777720.1999999955,2777723.675,2781377.23,8,400,,,
trial,html.Screen,4_233_0,2023-09-08T19:29:19.267Z,,0,5,,3625.9699999955483,response,ISIC_1690909.JPG,4,ISIC_7152347.JPG,ISIC_1690909.JPG,false,1,keypress(m),500,2785003.3999999985,2785003.1999999955,2781360.536,2781370.299999997,2781377.23,2785014.14,8,400,34,,ISIC_7152347.JPG
break,html.Screen,4_233_1,2023-09-08T19:29:19.268Z,,0,,,NaN,,,,,,false,,,,2785003.6999999955,2785003.5,,2785003.3999999985,,2785014.14,8,400,,,
break_continue,html.Screen,4_233_2,2023-09-08T19:29:19.268Z,,0,,,NaN,,,,,,false,,,,2785003.799999997,2785003.6999999955,,2785003.6999999955,,2785014.14,8,400,,,
sequence,flow.Sequence,4_233,2023-09-08T19:29:19.268Z,,0,,,3626.4699999955483,completion,,,,,false,,,,2785003.799999997,2785003.6999999955,2781360.536,2781370.299999997,2781377.23,2785014.14,8,400,,,
trial,html.Screen,4_234_0,2023-09-08T19:29:24.261Z,,0,5,,4982.959999993909,response,ISIC_6620748.JPG,4,ISIC_5320483.JPG,ISIC_5320483.JPG,false,0,keypress(z),500,2789997.299999997,2789997.099999994,2784997.444,2785003.8999999985,2785014.14,2790002.35,8,400,35,,ISIC_6620748.JPG
break,html.Screen,4_234_1,2023-09-08T19:29:24.262Z,,0,,,NaN,,,,,,false,,,,2789997.599999994,2789997.5,,2789997.3999999985,,2790002.35,8,400,,,
break_continue,html.Screen,4_234_2,2023-09-08T19:29:24.262Z,,0,,,NaN,,,,,,false,,,,2789997.6999999955,2789997.6999999955,,2789997.599999994,,2790002.35,8,400,,,
sequence,flow.Sequence,4_234,2023-09-08T19:29:24.262Z,,0,,,4983.559999995399,completion,,,,,false,,,,2789997.6999999955,2789997.6999999955,2784997.444,2785003.8999999985,2785014.14,2790002.35,8,400,,,
trial,html.Screen,4_235_0,2023-09-08T19:29:27.895Z,,0,5,,3628.649999999907,response,ISIC_0028069.JPG,5,ISIC_0000358.JPG,ISIC_0028069.JPG,false,1,keypress(m),500,2793631.1999999955,2793631,2789985.637,2789997.799999997,2790002.35,2793639.238,8,400,36,,ISIC_0000358.JPG
break,html.Screen,4_235_1,2023-09-08T19:29:27.895Z,,0,,,NaN,,,,,,false,,,,2793631.3999999985,2793631.3999999985,,2793631.299999997,,2793639.238,8,400,,,
break_continue,html.Screen,4_235_2,2023-09-08T19:29:27.896Z,,0,,,NaN,,,,,,false,,,,2793631.599999994,2793631.5,,2793631.5,,2793639.238,8,400,,,
sequence,flow.Sequence,4_235,2023-09-08T19:29:27.896Z,,0,,,3629.149999999907,completion,,,,,false,,,,2793631.599999994,2793631.5,2789985.637,2789997.6999999955,2790002.35,2793639.238,8,400,,,
trial,html.Screen,4_236_0,2023-09-08T19:29:32.314Z,,0,5,,4410.161999998614,response,ISIC_0031203.JPG,4,ISIC_0011136.JPG,ISIC_0031203.JPG,false,1,keypress(m),500,2798049.599999994,2798049.3999999985,2793622.536,2793631.6999999955,2793639.238,2798060.22,8,400,37,,ISIC_0011136.JPG
break,html.Screen,4_236_1,2023-09-08T19:29:32.314Z,,0,,,NaN,,,,,,false,,,,2798049.8999999985,2798049.6999999955,,2798049.6999999955,,2798060.22,8,400,,,
break_continue,html.Screen,4_236_2,2023-09-08T19:29:32.314Z,,0,,,NaN,,,,,,false,,,,2798050,2798050,,2798050,,2798060.22,8,400,,,
sequence,flow.Sequence,4_236,2023-09-08T19:29:32.314Z,,0,,,4410.762000000104,completion,,,,,false,,,,2798050,2798050,2793622.536,2793631.599999994,2793639.238,2798060.22,8,400,,,
trial,html.Screen,4_237_0,2023-09-08T19:29:37.259Z,,0,5,,4934.879999993835,response,ISIC_0014684.JPG,5,ISIC_0061734.JPG,ISIC_0061734.JPG,false,0,keypress(z),500,2802995.299999997,2802995.099999994,2798043.523,2798050,2798060.22,2802998.411,8,400,38,,ISIC_0014684.JPG
break,html.Screen,4_237_1,2023-09-08T19:29:37.260Z,,0,,,NaN,,,,,,false,,,,2802995.599999994,2802995.599999994,,2802995.299999997,,2802998.411,8,400,,,
break_continue,html.Screen,4_237_2,2023-09-08T19:29:37.260Z,,0,,,NaN,,,,,,false,,,,2802995.6999999955,2802995.6999999955,,2802995.599999994,,2802998.411,8,400,,,
sequence,flow.Sequence,4_237,2023-09-08T19:29:37.260Z,,0,,,4935.479999995325,completion,,,,,false,,,,2802995.6999999955,2802995.6999999955,2798043.523,2798050,2798060.22,2802998.411,8,400,,,
trial,html.Screen,4_238_0,2023-09-08T19:29:41.422Z,,0,5,,4159.288999995682,response,ISIC_0757147.JPG,5,ISIC_0032656.JPG,ISIC_0032656.JPG,false,0,keypress(z),500,2807157.8999999985,2807157.6999999955,2802981.684,2802995.799999997,2802998.411,2807169.139,8,400,39,,ISIC_0757147.JPG
break,html.Screen,4_238_1,2023-09-08T19:29:41.422Z,,0,,,NaN,,,,,,false,,,,2807158.099999994,2807158.099999994,,2807157.8999999985,,2807169.139,8,400,,,
break_continue,html.Screen,4_238_2,2023-09-08T19:29:41.422Z,,0,,,NaN,,,,,,false,,,,2807158.299999997,2807158.299999997,,2807158.1999999955,,2807169.139,8,400,,,
sequence,flow.Sequence,4_238,2023-09-08T19:29:41.422Z,,0,,,4159.8889999971725,completion,,,,,false,,,,2807158.299999997,2807158.299999997,2802981.684,2802995.799999997,2802998.411,2807169.139,8,400,,,
trial,html.Screen,4_239_0,2023-09-08T19:29:45.526Z,,0,5,,4092.7609999985434,response,ISIC_8485716.JPG,4,ISIC_3147084.JPG,ISIC_3147084.JPG,false,0,keypress(z),500,2811262.099999994,2811261.8999999985,2807152.438,2807158.299999997,2807169.139,2811273.133,8,400,40,,ISIC_8485716.JPG
break,html.Screen,4_239_1,2023-09-08T19:29:45.526Z,,0,,,NaN,,,,,,false,,,,2811262.3999999985,2811262.299999997,,2811262.1999999955,,2811273.133,8,400,,,
break_continue,html.Screen,4_239_2,2023-09-08T19:29:45.527Z,,0,,,NaN,,,,,,false,,,,2811262.5,2811262.3999999985,,2811262.3999999985,,2811273.133,8,400,,,
sequence,flow.Sequence,4_239,2023-09-08T19:29:45.527Z,,0,,,4093.2609999985434,completion,,,,,false,,,,2811262.5,2811262.3999999985,2807152.438,2807158.299999997,2807169.139,2811273.133,8,400,,,
trial,html.Screen,4_240_0,2023-09-08T19:29:50.239Z,,0,5,,4701.367000000086,response,ISIC_4821309.JPG,4,ISIC_4434803.JPG,ISIC_4434803.JPG,false,0,keypress(z),500,2815974.6999999955,2815974.5,2811256.451,2811262.599999994,2811273.133,2815977.767,8,400,41,,ISIC_4821309.JPG
break,html.Screen,4_240_1,2023-09-08T19:29:50.239Z,,0,,,NaN,,,,,,false,,,,2815975,2815974.8999999985,,2815974.6999999955,,2815977.767,8,400,,,
break_continue,html.Screen,4_240_2,2023-09-08T19:29:50.239Z,,0,,,NaN,,,,,,false,,,,2815975,2815975,,2815975,,2815977.767,8,400,,,
sequence,flow.Sequence,4_240,2023-09-08T19:29:50.239Z,,0,,,4701.867000000086,completion,,,,,false,,,,2815975.099999994,2815975,2811256.451,2811262.599999994,2811273.133,2815977.767,8,400,,,
trial,html.Screen,4_241_0,2023-09-08T19:29:54.997Z,,0,5,,4755.233000000007,response,ISIC_0055887.JPG,5,ISIC_8101493.JPG,ISIC_8101493.JPG,false,0,keypress(z),500,2820733.099999994,2820733,2815961.051,2815975.1999999955,2815977.767,2820749.124,8,400,42,,ISIC_0055887.JPG
break,html.Screen,4_241_1,2023-09-08T19:29:54.997Z,,0,,,NaN,,,,,,false,,,,2820733.3999999985,2820733.299999997,,2820733.1999999955,,2820749.124,8,400,,,
break_continue,html.Screen,4_241_2,2023-09-08T19:29:54.998Z,,0,,,NaN,,,,,,false,,,,2820733.599999994,2820733.5,,2820733.5,,2820749.124,8,400,,,
sequence,flow.Sequence,4_241,2023-09-08T19:29:54.998Z,,0,,,4755.733000000007,completion,,,,,false,,,,2820733.599999994,2820733.5,2815961.051,2815975.1999999955,2815977.767,2820749.124,8,400,,,
trial,html.Screen,4_242_0,2023-09-08T19:29:58.702Z,,0,5,,3688.376000000164,response,ISIC_8853902.JPG,5,ISIC_0073119.JPG,ISIC_8853902.JPG,false,1,keypress(m),500,2824437.6999999955,2824437.5,2820732.381,2820733.599999994,2820749.124,2824452.691,8,400,43,,ISIC_0073119.JPG
break,html.Screen,4_242_1,2023-09-08T19:29:58.702Z,,0,,,NaN,,,,,,false,,,,2824438,2824437.8999999985,,2824437.6999999955,,2824452.691,8,400,,,
break_continue,html.Screen,4_242_2,2023-09-08T19:29:58.702Z,,0,,,NaN,,,,,,false,,,,2824438.099999994,2824438.099999994,,2824438.099999994,,2824452.691,8,400,,,
sequence,flow.Sequence,4_242,2023-09-08T19:29:58.702Z,,0,,,3688.9759999942034,completion,,,,,false,,,,2824438.1999999955,2824438.099999994,2820732.381,2820733.599999994,2820749.124,2824452.691,8,400,,,
trial,html.Screen,4_243_0,2023-09-08T19:30:02.463Z,,0,5,,3746.1089999969117,response,ISIC_0053996.JPG,5,ISIC_2536779.JPG,ISIC_0053996.JPG,false,1,keypress(m),500,2828198.8999999985,2828198.799999997,2824436.002,2824438.1999999955,2824452.691,2828206.361,8,400,44,,ISIC_2536779.JPG
break,html.Screen,4_243_1,2023-09-08T19:30:02.463Z,,0,,,NaN,,,,,,false,,,,2828199.099999994,2828199.099999994,,2828199,,2828206.361,8,400,,,
break_continue,html.Screen,4_243_2,2023-09-08T19:30:02.463Z,,0,,,NaN,,,,,,false,,,,2828199.299999997,2828199.1999999955,,2828199.1999999955,,2828206.361,8,400,,,
sequence,flow.Sequence,4_243,2023-09-08T19:30:02.463Z,,0,,,3746.5089999954216,completion,,,,,false,,,,2828199.3999999985,2828199.1999999955,2824436.002,2824438.1999999955,2824452.691,2828206.361,8,400,,,
trial,html.Screen,4_244_0,2023-09-08T19:30:06.325Z,,0,5,,3854.6389999999665,response,ISIC_6704623.JPG,4,ISIC_3028754.JPG,ISIC_6704623.JPG,false,1,keypress(m),500,2832061.1999999955,2832061,2828189.656,2828199.3999999985,2828206.361,2832076.806,8,400,45,,ISIC_3028754.JPG
break,html.Screen,4_244_1,2023-09-08T19:30:06.325Z,,0,,,NaN,,,,,,false,,,,2832061.5,2832061.299999997,,2832061.1999999955,,2832076.806,8,400,,,
break_continue,html.Screen,4_244_2,2023-09-08T19:30:06.325Z,,0,,,NaN,,,,,,false,,,,2832061.5,2832061.5,,2832061.5,,2832076.806,8,400,,,
sequence,flow.Sequence,4_244,2023-09-08T19:30:06.326Z,,0,,,3855.1389999999665,completion,,,,,false,,,,2832061.599999994,2832061.5,2828189.656,2828199.3999999985,2828206.361,2832076.806,8,400,,,
trial,html.Screen,4_245_0,2023-09-08T19:30:09.981Z,,0,5,,3640.194000000134,response,ISIC_8694181.JPG,5,ISIC_4870676.JPG,ISIC_8694181.JPG,false,1,keypress(m),500,2835717.1999999955,2835717,2832060.12,2832061.599999994,2832076.806,2835730.369,8,400,46,,ISIC_4870676.JPG
break,html.Screen,4_245_1,2023-09-08T19:30:09.981Z,,0,,,NaN,,,,,,false,,,,2835717.5,2835717.3999999985,,2835717.299999997,,2835730.369,8,400,,,
break_continue,html.Screen,4_245_2,2023-09-08T19:30:09.981Z,,0,,,NaN,,,,,,false,,,,2835717.599999994,2835717.5,,2835717.5,,2835730.369,8,400,,,
sequence,flow.Sequence,4_245,2023-09-08T19:30:09.982Z,,0,,,3640.694000000134,completion,,,,,false,,,,2835717.599999994,2835717.5,2832060.12,2832061.599999994,2832076.806,2835730.369,8,400,,,
trial,html.Screen,4_246_0,2023-09-08T19:30:14.548Z,,0,5,,4554.030999998562,response,ISIC_4445729.JPG,5,ISIC_4212044.JPG,ISIC_4212044.JPG,false,0,keypress(z),500,2840284.5,2840284.3999999985,2835713.68,2835717.599999994,2835730.369,2840318.2,8,400,47,,ISIC_4445729.JPG
break,html.Screen,4_246_1,2023-09-08T19:30:14.549Z,,0,,,NaN,,,,,,false,,,,2840284.799999997,2840284.6999999955,,2840284.599999994,,2840318.2,8,400,,,
break_continue,html.Screen,4_246_2,2023-09-08T19:30:14.549Z,,0,,,NaN,,,,,,false,,,,2840284.8999999985,2840284.8999999985,,2840284.799999997,,2840318.2,8,400,,,
sequence,flow.Sequence,4_246,2023-09-08T19:30:14.549Z,,0,,,4554.530999998562,completion,,,,,false,,,,2840285,2840284.8999999985,2835713.68,2835717.599999994,2835730.369,2840318.2,8,400,,,
trial,html.Screen,4_247_0,2023-09-08T19:30:18.694Z,,0,5,,4111.799999999814,response,ISIC_0015950.JPG,6,ISIC_5434229.JPG,ISIC_5434229.JPG,false,0,keypress(z),500,2844430.1999999955,2844430,2840301.521,2840285,2840318.2,2844438.875,8,400,48,,ISIC_0015950.JPG
break,html.Screen,4_247_1,2023-09-08T19:30:18.694Z,,0,,,NaN,,,,,,false,,,,2844430.5,2844430.3999999985,,2844430.1999999955,,2844438.875,8,400,,,
break_continue,html.Screen,4_247_2,2023-09-08T19:30:18.695Z,,0,,,NaN,,,,,,false,,,,2844430.599999994,2844430.599999994,,2844430.599999994,,2844438.875,8,400,,,
sequence,flow.Sequence,4_247,2023-09-08T19:30:18.695Z,,0,,,4112.399999993853,completion,,,,,false,,,,2844430.599999994,2844430.599999994,2840301.521,2840285,2840318.2,2844438.875,8,400,,,
trial,html.Screen,4_248_0,2023-09-08T19:30:23.389Z,,0,5,,4685.82499999553,response,ISIC_9334956.JPG,5,ISIC_0072559.JPG,ISIC_0072559.JPG,false,0,keypress(z),500,2849124.8999999985,2849124.6999999955,2844422.198,2844430.6999999955,2844438.875,2849127.122,8,400,49,,ISIC_9334956.JPG
break,html.Screen,4_248_1,2023-09-08T19:30:23.389Z,,0,,,NaN,,,,,,false,,,,2849125.1999999955,2849125.099999994,,2849124.8999999985,,2849127.122,8,400,,,
break_continue,html.Screen,4_248_2,2023-09-08T19:30:23.389Z,,0,,,NaN,,,,,,false,,,,2849125.299999997,2849125.1999999955,,2849125.1999999955,,2849127.122,8,400,,,
sequence,flow.Sequence,4_248,2023-09-08T19:30:23.389Z,,0,,,4686.32499999553,completion,,,,,false,,,,2849125.299999997,2849125.1999999955,2844422.198,2844430.6999999955,2844438.875,2849127.122,8,400,,,
trial,html.Screen,4_249_0,2023-09-08T19:30:27.348Z,,0,5,,3957.177999997046,response,ISIC_4269227.JPG,5,ISIC_0054073.JPG,ISIC_0054073.JPG,false,0,keypress(z),500,2853084.3999999985,2853084.299999997,2849110.104,2849125.299999997,2849127.122,2853097.363,8,400,50,,ISIC_4269227.JPG
break,html.Screen,4_249_1,2023-09-08T19:30:37.338Z,,0,,,9993.094000000041,timeout,,,,,false,,,,2863074,2863073.759,2853080.668,2853084.5,2853097.363,2863090.457,8,400,,,
break_continue,html.Screen,4_249_2,2023-09-08T19:30:38.866Z,,0,,,1499.5430000000633,response,,,,,false,continue,keypress(Space),,2864602.299999997,2864590,2863073.759,2863074.099999994,2863090.457,2864608.596,8,400,,,
sequence,flow.Sequence,4_249,2023-09-08T19:30:38.866Z,,0,,,15462.878000000026,completion,,,,,false,,,,2864602.3999999985,2864590,2849110.104,2849125.299999997,2849127.122,2864608.596,8,400,,,
trial,html.Screen,4_250_0,2023-09-08T19:30:42.884Z,,0,6,,4011.3039999986067,response,ISIC_3744940.JPG,5,ISIC_0010131.JPG,ISIC_0010131.JPG,false,0,keypress(z),500,2868620,2868619.8999999985,2864591.928,2864602.3999999985,2864608.596,2868629.206,8,400,1,,ISIC_3744940.JPG
break,html.Screen,4_250_1,2023-09-08T19:30:42.884Z,,0,,,NaN,,,,,,false,,,,2868620.3999999985,2868620.299999997,,2868620.099999994,,2868629.206,8,400,,,
break_continue,html.Screen,4_250_2,2023-09-08T19:30:42.884Z,,0,,,NaN,,,,,,false,,,,2868620.5,2868620.5,,2868620.3999999985,,2868629.206,8,400,,,
sequence,flow.Sequence,4_250,2023-09-08T19:30:42.884Z,,0,,,4011.904000000097,completion,,,,,false,,,,2868620.5,2868620.5,2864591.928,2864602.3999999985,2864608.596,2868629.206,8,400,,,
trial,html.Screen,4_251_0,2023-09-08T19:30:46.534Z,,0,6,,3640.493999995757,response,ISIC_9196033.JPG,5,ISIC_5403296.JPG,ISIC_5403296.JPG,false,0,keypress(z),500,2872269.799999997,2872269.6999999955,2868612.507,2868620.599999994,2868629.206,2872282.849,8,400,2,,ISIC_9196033.JPG
break,html.Screen,4_251_1,2023-09-08T19:30:46.534Z,,0,,,NaN,,,,,,false,,,,2872270.1999999955,2872270.099999994,,2872269.8999999985,,2872282.849,8,400,,,
break_continue,html.Screen,4_251_2,2023-09-08T19:30:46.534Z,,0,,,NaN,,,,,,false,,,,2872270.299999997,2872270.1999999955,,2872270.1999999955,,2872282.849,8,400,,,
sequence,flow.Sequence,4_251,2023-09-08T19:30:46.534Z,,0,,,3640.993999995757,completion,,,,,false,,,,2872270.299999997,2872270.1999999955,2868612.507,2868620.5,2868629.206,2872282.849,8,400,,,
trial,html.Screen,4_252_0,2023-09-08T19:30:52.183Z,,0,6,,5636.050999998581,response,ISIC_0014327.JPG,5,ISIC_0033027.JPG,ISIC_0033027.JPG,false,0,keypress(z),500,2877919.099999994,2877918.8999999985,2872266.089,2872270.299999997,2872282.849,2877921.637,8,400,3,,ISIC_0014327.JPG
break,html.Screen,4_252_1,2023-09-08T19:30:52.183Z,,0,,,NaN,,,,,,false,,,,2877919.5,2877919.299999997,,2877919.099999994,,2877921.637,8,400,,,
break_continue,html.Screen,4_252_2,2023-09-08T19:30:52.183Z,,0,,,NaN,,,,,,false,,,,2877919.5,2877919.5,,2877919.5,,2877921.637,8,400,,,
sequence,flow.Sequence,4_252,2023-09-08T19:30:52.184Z,,0,,,5636.651000000071,completion,,,,,false,,,,2877919.599999994,2877919.5,2872266.089,2872270.299999997,2872282.849,2877921.637,8,400,,,
trial,html.Screen,4_253_0,2023-09-08T19:30:56.875Z,,0,6,,4689.362999999896,response,ISIC_9815788.JPG,4,ISIC_0056257.JPG,ISIC_9815788.JPG,false,1,keypress(m),500,2882611.1999999955,2882611,2877904.933,2877919.6999999955,2877921.637,2882626.216,8,400,4,,ISIC_0056257.JPG
break,html.Screen,4_253_1,2023-09-08T19:30:56.875Z,,0,,,NaN,,,,,,false,,,,2882611.5,2882611.5,,2882611.299999997,,2882626.216,8,400,,,
break_continue,html.Screen,4_253_2,2023-09-08T19:30:56.876Z,,0,,,NaN,,,,,,false,,,,2882611.599999994,2882611.599999994,,2882611.599999994,,2882626.216,8,400,,,
sequence,flow.Sequence,4_253,2023-09-08T19:30:56.876Z,,0,,,4689.962999993935,completion,,,,,false,,,,2882611.599999994,2882611.599999994,2877904.933,2877919.6999999955,2877921.637,2882626.216,8,400,,,
trial,html.Screen,4_254_0,2023-09-08T19:31:01.469Z,,0,6,,4579.083999997005,response,ISIC_0374029.JPG,5,ISIC_0061479.JPG,ISIC_0061479.JPG,false,0,keypress(z),500,2887205.3999999985,2887205.299999997,2882609.527,2882611.6999999955,2882626.216,2887214.031,8,400,5,,ISIC_0374029.JPG
break,html.Screen,4_254_1,2023-09-08T19:31:01.470Z,,0,,,NaN,,,,,,false,,,,2887205.6999999955,2887205.599999994,,2887205.5,,2887214.031,8,400,,,
break_continue,html.Screen,4_254_2,2023-09-08T19:31:01.470Z,,0,,,NaN,,,,,,false,,,,2887205.8999999985,2887205.8999999985,,2887205.799999997,,2887214.031,8,400,,,
sequence,flow.Sequence,4_254,2023-09-08T19:31:01.470Z,,0,,,4579.683999998495,completion,,,,,false,,,,2887205.8999999985,2887205.8999999985,2882609.527,2882611.6999999955,2882626.216,2887214.031,8,400,,,
trial,html.Screen,4_255_0,2023-09-08T19:31:06.463Z,,0,6,,4984.5689999940805,response,ISIC_4130478.JPG,5,ISIC_8651476.JPG,ISIC_4130478.JPG,false,1,keypress(m),500,2892198.799999997,2892198.599999994,2887197.35,2887205.8999999985,2887214.031,2892202.26,8,400,6,,ISIC_8651476.JPG
break,html.Screen,4_255_1,2023-09-08T19:31:06.463Z,,0,,,NaN,,,,,,false,,,,2892199.099999994,2892199.099999994,,2892198.8999999985,,2892202.26,8,400,,,
break_continue,html.Screen,4_255_2,2023-09-08T19:31:06.463Z,,0,,,NaN,,,,,,false,,,,2892199.1999999955,2892199.1999999955,,2892199.1999999955,,2892202.26,8,400,,,
sequence,flow.Sequence,4_255,2023-09-08T19:31:06.463Z,,0,,,4985.168999995571,completion,,,,,false,,,,2892199.299999997,2892199.1999999955,2887197.35,2887205.8999999985,2887214.031,2892202.26,8,400,,,
trial,html.Screen,4_256_0,2023-09-08T19:31:10.130Z,,0,6,,3663.439999995753,response,ISIC_0046223.JPG,4,ISIC_0059632.JPG,ISIC_0059632.JPG,false,0,keypress(z),500,2895865.8999999985,2895865.6999999955,2892185.557,2892199.299999997,2892202.26,2895872.514,8,400,7,,ISIC_0046223.JPG
break,html.Screen,4_256_1,2023-09-08T19:31:10.130Z,,0,,,NaN,,,,,,false,,,,2895866.1999999955,2895866.099999994,,2895866,,2895872.514,8,400,,,
break_continue,html.Screen,4_256_2,2023-09-08T19:31:10.130Z,,0,,,NaN,,,,,,false,,,,2895866.299999997,2895866.299999997,,2895866.1999999955,,2895872.514,8,400,,,
sequence,flow.Sequence,4_256,2023-09-08T19:31:10.130Z,,0,,,3664.0399999972433,completion,,,,,false,,,,2895866.3999999985,2895866.299999997,2892185.557,2892199.299999997,2892202.26,2895872.514,8,400,,,
trial,html.Screen,4_257_0,2023-09-08T19:31:14.211Z,,0,6,,4074.685999995563,response,ISIC_7039203.JPG,4,ISIC_0024675.JPG,ISIC_7039203.JPG,false,1,keypress(m),500,2899947.3999999985,2899947.1999999955,2895855.818,2895866.3999999985,2895872.514,2899959.836,8,400,8,,ISIC_0024675.JPG
break,html.Screen,4_257_1,2023-09-08T19:31:14.212Z,,0,,,NaN,,,,,,false,,,,2899947.6999999955,2899947.599999994,,2899947.5,,2899959.836,8,400,,,
break_continue,html.Screen,4_257_2,2023-09-08T19:31:14.212Z,,0,,,NaN,,,,,,false,,,,2899947.799999997,2899947.799999997,,2899947.6999999955,,2899959.836,8,400,,,
sequence,flow.Sequence,4_257,2023-09-08T19:31:14.212Z,,0,,,4075.2859999970533,completion,,,,,false,,,,2899947.799999997,2899947.799999997,2895855.818,2895866.3999999985,2895872.514,2899959.836,8,400,,,
trial,html.Screen,4_258_0,2023-09-08T19:31:18.299Z,,0,6,,4074.6639999998733,response,ISIC_0069210.JPG,5,ISIC_6272501.JPG,ISIC_0069210.JPG,false,1,keypress(m),500,2904034.599999994,2904034.5,2899943.129,2899947.8999999985,2899959.836,2904047.159,8,400,9,,ISIC_6272501.JPG
break,html.Screen,4_258_1,2023-09-08T19:31:18.299Z,,0,,,NaN,,,,,,false,,,,2904035,2904034.8999999985,,2904034.6999999955,,2904047.159,8,400,,,
