sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_214,2023-11-02T16:37:41.033Z,,0,,,2510.3150000006426,completion,,,,,false,,,,1265022.200000003,1265021.8000000007,1262494.818,1262500.3000000007,1262511.485,1265028.202,8,400,,,
trial,html.Screen,4_215_0,2023-11-02T16:37:44.399Z,,0,5,,3359.998000002932,response,ISIC_8814612.JPG,6,ISIC_8169564.JPG,ISIC_8169564.JPG,false,0,keypress(z),500,1268388.5,1268388.200000003,1265011.535,1265022.4000000022,1265028.202,1268395.367,8,400,16,,ISIC_8814612.JPG
break,html.Screen,4_215_1,2023-11-02T16:37:44.400Z,,0,,,NaN,,,,,,false,,,,1268389.3000000007,1268389.1000000015,,1268388.700000003,,1268395.367,8,400,,,
break_continue,html.Screen,4_215_2,2023-11-02T16:37:44.400Z,,0,,,NaN,,,,,,false,,,,1268389.6000000015,1268389.5,,1268389.4000000022,,1268395.367,8,400,,,
sequence,flow.Sequence,4_215,2023-11-02T16:37:44.400Z,,0,,,3361.2979999999516,completion,,,,,false,,,,1268389.8000000007,1268389.5,1265011.535,1265022.3000000007,1265028.202,1268395.367,8,400,,,
trial,html.Screen,4_216_0,2023-11-02T16:37:47.492Z,,0,5,,3085.2330000014044,response,ISIC_0031529.JPG,5,ISIC_0033986.JPG,ISIC_0031529.JPG,false,1,keypress(m),500,1271480.9000000022,1271480.6000000015,1268378.7,1268389.9000000022,1268395.367,1271495.429,8,400,17,,ISIC_0033986.JPG
break,html.Screen,4_216_1,2023-11-02T16:37:47.492Z,,0,,,NaN,,,,,,false,,,,1271481.5,1271481.3000000007,,1271481.1000000015,,1271495.429,8,400,,,
break_continue,html.Screen,4_216_2,2023-11-02T16:37:47.493Z,,0,,,NaN,,,,,,false,,,,1271481.9000000022,1271481.8000000007,,1271481.700000003,,1271495.429,8,400,,,
sequence,flow.Sequence,4_216,2023-11-02T16:37:47.493Z,,0,,,3086.4330000006594,completion,,,,,false,,,,1271482.200000003,1271481.8000000007,1268378.7,1268389.9000000022,1268395.367,1271495.429,8,400,,,
trial,html.Screen,4_217_0,2023-11-02T16:37:56.281Z,,0,5,,8773.871000000741,response,ISIC_0026552.JPG,5,ISIC_9239632.JPG,ISIC_9239632.JPG,false,0,keypress(z),500,1280269.6000000015,1280269.3000000007,1271478.762,1271482.3000000007,1271495.429,1280279.54,8,400,18,,ISIC_0026552.JPG
break,html.Screen,4_217_1,2023-11-02T16:37:56.281Z,,0,,,NaN,,,,,,false,,,,1280270.200000003,1280270.1000000015,,1280269.8000000007,,1280279.54,8,400,,,
break_continue,html.Screen,4_217_2,2023-11-02T16:37:56.282Z,,0,,,NaN,,,,,,false,,,,1280270.6000000015,1280270.5,,1280270.3000000007,,1280279.54,8,400,,,
sequence,flow.Sequence,4_217,2023-11-02T16:37:56.282Z,,0,,,8775.070999999996,completion,,,,,false,,,,1280270.700000003,1280270.5,1271478.762,1271482.200000003,1271495.429,1280279.54,8,400,,,
trial,html.Screen,4_218_0,2023-11-02T16:38:00.318Z,,0,5,,4026.660000002943,response,ISIC_0779920.JPG,6,ISIC_0010723.JPG,ISIC_0779920.JPG,false,1,keypress(m),500,1284306.5,1284306.200000003,1280262.873,1280271,1280279.54,1284312.954,8,400,19,,ISIC_0010723.JPG
break,html.Screen,4_218_1,2023-11-02T16:38:00.318Z,,0,,,NaN,,,,,,false,,,,1284307.200000003,1284307,,1284306.700000003,,1284312.954,8,400,,,
break_continue,html.Screen,4_218_2,2023-11-02T16:38:00.319Z,,0,,,NaN,,,,,,false,,,,1284307.700000003,1284307.5,,1284307.4000000022,,1284312.954,8,400,,,
sequence,flow.Sequence,4_218,2023-11-02T16:38:00.319Z,,0,,,4027.9599999999627,completion,,,,,false,,,,1284307.9000000022,1284307.5,1280262.873,1280270.9000000022,1280279.54,1284312.954,8,400,,,
trial,html.Screen,4_219_0,2023-11-02T16:38:04.739Z,,0,5,,4414.24600000307,response,ISIC_9887341.JPG,7,ISIC_0010061.JPG,ISIC_0010061.JPG,false,0,keypress(z),500,1288727.4000000022,1288727.200000003,1284296.287,1284308,1284312.954,1288729.709,8,400,20,,ISIC_9887341.JPG
break,html.Screen,4_219_1,2023-11-02T16:38:04.739Z,,0,,,NaN,,,,,,false,,,,1288728.1000000015,1288727.9000000022,,1288727.6000000015,,1288729.709,8,400,,,
break_continue,html.Screen,4_219_2,2023-11-02T16:38:04.740Z,,0,,,NaN,,,,,,false,,,,1288728.4000000022,1288728.4000000022,,1288728.200000003,,1288729.709,8,400,,,
sequence,flow.Sequence,4_219,2023-11-02T16:38:04.740Z,,0,,,4415.446000002325,completion,,,,,false,,,,1288728.6000000015,1288728.4000000022,1284296.287,1284308,1284312.954,1288729.709,8,400,,,
trial,html.Screen,4_220_0,2023-11-02T16:38:12.360Z,,0,5,,7618.1910000022035,response,ISIC_0033498.JPG,4,ISIC_2391053.JPG,ISIC_0033498.JPG,false,1,keypress(m),500,1296348.9000000022,1296347.9000000022,1288713.042,1288728.8000000007,1288729.709,1296363.722,8,400,21,,ISIC_2391053.JPG
break,html.Screen,4_220_1,2023-11-02T16:38:12.361Z,,0,,,NaN,,,,,,false,,,,1296349.9000000022,1296349.700000003,,1296349.4000000022,,1296363.722,8,400,,,
break_continue,html.Screen,4_220_2,2023-11-02T16:38:12.362Z,,0,,,NaN,,,,,,false,,,,1296350.4000000022,1296350.3000000007,,1296350.1000000015,,1296363.722,8,400,,,
sequence,flow.Sequence,4_220,2023-11-02T16:38:12.362Z,,0,,,7620.591000000713,completion,,,,,false,,,,1296350.5,1296350.3000000007,1288713.042,1288728.700000003,1288729.709,1296363.722,8,400,,,
trial,html.Screen,4_221_0,2023-11-02T16:38:20.884Z,,0,5,,8508.277999999933,response,ISIC_6471212.JPG,6,ISIC_0033268.JPG,ISIC_6471212.JPG,false,1,keypress(m),500,1304872.200000003,1304872,1296347.055,1296350.700000003,1296363.722,1304881.031,8,400,22,,ISIC_0033268.JPG
break,html.Screen,4_221_1,2023-11-02T16:38:20.885Z,,0,,,NaN,,,,,,false,,,,1304872.9000000022,1304872.6000000015,,1304872.4000000022,,1304881.031,8,400,,,
break_continue,html.Screen,4_221_2,2023-11-02T16:38:20.885Z,,0,,,NaN,,,,,,false,,,,1304873.200000003,1304873.1000000015,,1304872.9000000022,,1304881.031,8,400,,,
sequence,flow.Sequence,4_221,2023-11-02T16:38:20.885Z,,0,,,8509.378000001423,completion,,,,,false,,,,1304873.4000000022,1304873.1000000015,1296347.055,1296350.700000003,1296363.722,1304881.031,8,400,,,
trial,html.Screen,4_222_0,2023-11-02T16:38:28.570Z,,0,5,,7677.169000003021,response,ISIC_0029339.JPG,6,ISIC_1589997.JPG,ISIC_0029339.JPG,false,1,keypress(m),500,1312558.5,1312558.200000003,1304864.364,1304873.5,1304881.031,1312565.157,8,400,23,,ISIC_1589997.JPG
break,html.Screen,4_222_1,2023-11-02T16:38:28.571Z,,0,,,NaN,,,,,,false,,,,1312559.1000000015,1312559,,1312558.700000003,,1312565.157,8,400,,,
break_continue,html.Screen,4_222_2,2023-11-02T16:38:28.571Z,,0,,,NaN,,,,,,false,,,,1312559.5,1312559.4000000022,,1312559.200000003,,1312565.157,8,400,,,
sequence,flow.Sequence,4_222,2023-11-02T16:38:28.572Z,,0,,,7678.369000002276,completion,,,,,false,,,,1312559.700000003,1312559.4000000022,1304864.364,1304873.5,1304881.031,1312565.157,8,400,,,
trial,html.Screen,4_223_0,2023-11-02T16:38:34.624Z,,0,5,,6046.34300000011,response,ISIC_5017874.JPG,6,ISIC_0067609.JPG,ISIC_5017874.JPG,false,1,keypress(m),500,1318611.8000000007,1318611.5,1312548.49,1312559.8000000007,1312565.157,1318615.278,8,400,24,,ISIC_0067609.JPG
break,html.Screen,4_223_1,2023-11-02T16:38:34.625Z,,0,,,NaN,,,,,,false,,,,1318612.5,1318612.200000003,,1318612,,1318615.278,8,400,,,
break_continue,html.Screen,4_223_2,2023-11-02T16:38:34.625Z,,0,,,NaN,,,,,,false,,,,1318613,1318612.700000003,,1318612.6000000015,,1318615.278,8,400,,,
sequence,flow.Sequence,4_223,2023-11-02T16:38:34.625Z,,0,,,6047.54300000309,completion,,,,,false,,,,1318613.200000003,1318612.700000003,1312548.49,1312559.8000000007,1312565.157,1318615.278,8,400,,,
trial,html.Screen,4_224_0,2023-11-02T16:38:42.120Z,,0,5,,7491.622000002302,response,ISIC_0060962.JPG,7,ISIC_0026559.JPG,ISIC_0026559.JPG,false,0,keypress(z),500,1326107.200000003,1326106.9000000022,1318598.611,1318613.4000000022,1318615.278,1326115.971,8,400,25,,ISIC_0060962.JPG
break,html.Screen,4_224_1,2023-11-02T16:38:42.120Z,,0,,,NaN,,,,,,false,,,,1326108.1000000015,1326107.8000000007,,1326107.4000000022,,1326115.971,8,400,,,
break_continue,html.Screen,4_224_2,2023-11-02T16:38:42.121Z,,0,,,NaN,,,,,,false,,,,1326108.5,1326108.3000000007,,1326108.200000003,,1326115.971,8,400,,,
sequence,flow.Sequence,4_224,2023-11-02T16:38:42.121Z,,0,,,7493.022000000812,completion,,,,,false,,,,1326108.700000003,1326108.3000000007,1318598.611,1318613.3000000007,1318615.278,1326115.971,8,400,,,
trial,html.Screen,4_225_0,2023-11-02T16:38:45.086Z,,0,5,,2956.829000000842,response,ISIC_9529971.JPG,5,ISIC_8569205.JPG,ISIC_8569205.JPG,false,0,keypress(z),500,1329073.1000000015,1329072.8000000007,1326099.304,1326109,1326115.971,1329082.697,8,400,26,,ISIC_9529971.JPG
break,html.Screen,4_225_1,2023-11-02T16:38:45.086Z,,0,,,NaN,,,,,,false,,,,1329073.700000003,1329073.6000000015,,1329073.200000003,,1329082.697,8,400,,,
break_continue,html.Screen,4_225_2,2023-11-02T16:38:45.087Z,,0,,,NaN,,,,,,false,,,,1329074.1000000015,1329074,,1329073.8000000007,,1329082.697,8,400,,,
sequence,flow.Sequence,4_225,2023-11-02T16:38:45.087Z,,0,,,2958.029000000097,completion,,,,,false,,,,1329074.3000000007,1329074,1326099.304,1326108.8000000007,1326115.971,1329082.697,8,400,,,
trial,html.Screen,4_226_0,2023-11-02T16:38:49.411Z,,0,5,,4315.403000001563,response,ISIC_2232883.JPG,5,ISIC_0068128.JPG,ISIC_2232883.JPG,false,1,keypress(m),500,1333398.3000000007,1333398.1000000015,1329066.03,1329074.4000000022,1329082.697,1333399.949,8,400,27,,ISIC_0068128.JPG
break,html.Screen,4_226_1,2023-11-02T16:38:49.412Z,,0,,,NaN,,,,,,false,,,,1333399,1333398.9000000022,,1333398.5,,1333399.949,8,400,,,
break_continue,html.Screen,4_226_2,2023-11-02T16:38:49.412Z,,0,,,NaN,,,,,,false,,,,1333399.4000000022,1333399.3000000007,,1333399.200000003,,1333399.949,8,400,,,
sequence,flow.Sequence,4_226,2023-11-02T16:38:49.412Z,,0,,,4316.603000000818,completion,,,,,false,,,,1333399.6000000015,1333399.3000000007,1329066.03,1329074.4000000022,1329082.697,1333399.949,8,400,,,
trial,html.Screen,4_227_0,2023-11-02T16:38:53.880Z,,0,5,,4466.651000001468,response,ISIC_1161370.JPG,6,ISIC_0283506.JPG,ISIC_1161370.JPG,false,1,keypress(m),500,1337866.9000000022,1337866.6000000015,1333383.282,1333399.700000003,1333399.949,1337883.372,8,400,28,,ISIC_0283506.JPG
break,html.Screen,4_227_1,2023-11-02T16:38:53.880Z,,0,,,NaN,,,,,,false,,,,1337867.6000000015,1337867.3000000007,,1337867,,1337883.372,8,400,,,
break_continue,html.Screen,4_227_2,2023-11-02T16:38:53.881Z,,0,,,NaN,,,,,,false,,,,1337868,1337867.8000000007,,1337867.700000003,,1337883.372,8,400,,,
sequence,flow.Sequence,4_227,2023-11-02T16:38:53.881Z,,0,,,4467.851000000723,completion,,,,,false,,,,1337868.200000003,1337867.8000000007,1333383.282,1333399.700000003,1333399.949,1337883.372,8,400,,,
trial,html.Screen,4_228_0,2023-11-02T16:38:58.366Z,,0,5,,4469.128000000026,response,ISIC_0071771.JPG,7,ISIC_9155855.JPG,ISIC_0071771.JPG,false,1,keypress(m),500,1342352.700000003,1342352.5,1337866.705,1337868.200000003,1337883.372,1342366.795,8,400,29,,ISIC_9155855.JPG
break,html.Screen,4_228_1,2023-11-02T16:38:58.366Z,,0,,,NaN,,,,,,false,,,,1342353.5,1342353.3000000007,,1342353,,1342366.795,8,400,,,
break_continue,html.Screen,4_228_2,2023-11-02T16:38:58.367Z,,0,,,NaN,,,,,,false,,,,1342354,1342353.8000000007,,1342353.700000003,,1342366.795,8,400,,,
sequence,flow.Sequence,4_228,2023-11-02T16:38:58.367Z,,0,,,4470.428000000771,completion,,,,,false,,,,1342354.200000003,1342353.8000000007,1337866.705,1337868.200000003,1337883.372,1342366.795,8,400,,,
trial,html.Screen,4_229_0,2023-11-02T16:39:01.491Z,,0,5,,3111.0050000008196,response,ISIC_0064798.JPG,8,ISIC_0732375.JPG,ISIC_0064798.JPG,false,1,keypress(m),500,1345478,1345477.8000000007,1342350.128,1342354.3000000007,1342366.795,1345484.009,8,400,30,,ISIC_0732375.JPG
break,html.Screen,4_229_1,2023-11-02T16:39:01.492Z,,0,,,NaN,,,,,,false,,,,1345478.700000003,1345478.5,,1345478.1000000015,,1345484.009,8,400,,,
break_continue,html.Screen,4_229_2,2023-11-02T16:39:01.492Z,,0,,,NaN,,,,,,false,,,,1345479,1345478.9000000022,,1345478.8000000007,,1345484.009,8,400,,,
sequence,flow.Sequence,4_229,2023-11-02T16:39:01.492Z,,0,,,3112.1050000023097,completion,,,,,false,,,,1345479.200000003,1345478.9000000022,1342350.128,1342354.200000003,1342366.795,1345484.009,8,400,,,
trial,html.Screen,4_230_0,2023-11-02T16:39:06.985Z,,0,5,,5487.891000002157,response,ISIC_0021713.JPG,7,ISIC_7107030.JPG,ISIC_7107030.JPG,false,0,keypress(z),500,1350972.3000000007,1350971.9000000022,1345467.342,1345479.4000000022,1345484.009,1350984.119,8,400,31,,ISIC_0021713.JPG
break,html.Screen,4_230_1,2023-11-02T16:39:06.986Z,,0,,,NaN,,,,,,false,,,,1350973,1350972.8000000007,,1350972.5,,1350984.119,8,400,,,
break_continue,html.Screen,4_230_2,2023-11-02T16:39:06.986Z,,0,,,NaN,,,,,,false,,,,1350973.3000000007,1350973.1000000015,,1350973,,1350984.119,8,400,,,
sequence,flow.Sequence,4_230,2023-11-02T16:39:06.987Z,,0,,,5489.091000001412,completion,,,,,false,,,,1350973.5,1350973.1000000015,1345467.342,1345479.3000000007,1345484.009,1350984.119,8,400,,,
trial,html.Screen,4_231_0,2023-11-02T16:39:10.305Z,,0,5,,3307.5810000030324,response,ISIC_4553633.JPG,7,ISIC_0046725.JPG,ISIC_4553633.JPG,false,1,keypress(m),500,1354291.9000000022,1354291.700000003,1350967.452,1350973.700000003,1350984.119,1354301.318,8,400,32,,ISIC_0046725.JPG
break,html.Screen,4_231_1,2023-11-02T16:39:10.306Z,,0,,,NaN,,,,,,false,,,,1354292.5,1354292.3000000007,,1354292.1000000015,,1354301.318,8,400,,,
break_continue,html.Screen,4_231_2,2023-11-02T16:39:10.306Z,,0,,,NaN,,,,,,false,,,,1354292.9000000022,1354292.8000000007,,1354292.6000000015,,1354301.318,8,400,,,
sequence,flow.Sequence,4_231,2023-11-02T16:39:10.306Z,,0,,,3308.681000000797,completion,,,,,false,,,,1354293.200000003,1354292.8000000007,1350967.452,1350973.5,1350984.119,1354301.318,8,400,,,
trial,html.Screen,4_232_0,2023-11-02T16:39:12.683Z,,0,5,,2368.082000002265,response,ISIC_0032840.JPG,5,ISIC_4411889.JPG,ISIC_0032840.JPG,false,1,keypress(m),500,1356669.6000000015,1356669.4000000022,1354284.651,1354293.3000000007,1354301.318,1356684.699,8,400,33,,ISIC_4411889.JPG
break,html.Screen,4_232_1,2023-11-02T16:39:12.684Z,,0,,,NaN,,,,,,false,,,,1356670.4000000022,1356670.3000000007,,1356670,,1356684.699,8,400,,,
break_continue,html.Screen,4_232_2,2023-11-02T16:39:12.684Z,,0,,,NaN,,,,,,false,,,,1356670.9000000022,1356670.700000003,,1356670.6000000015,,1356684.699,8,400,,,
sequence,flow.Sequence,4_232,2023-11-02T16:39:12.684Z,,0,,,2369.38200000301,completion,,,,,false,,,,1356671,1356670.700000003,1354284.651,1354293.3000000007,1354301.318,1356684.699,8,400,,,
trial,html.Screen,4_233_0,2023-11-02T16:39:16.243Z,,0,5,,3544.3009999999776,response,ISIC_7873541.JPG,5,ISIC_0059905.JPG,ISIC_7873541.JPG,false,1,keypress(m),500,1360229.200000003,1360229,1356668.032,1356671.200000003,1356684.699,1360234.77,8,400,34,,ISIC_0059905.JPG
break,html.Screen,4_233_1,2023-11-02T16:39:16.243Z,,0,,,NaN,,,,,,false,,,,1360229.9000000022,1360229.700000003,,1360229.4000000022,,1360234.77,8,400,,,
break_continue,html.Screen,4_233_2,2023-11-02T16:39:16.244Z,,0,,,NaN,,,,,,false,,,,1360230.200000003,1360230.1000000015,,1360230,,1360234.77,8,400,,,
sequence,flow.Sequence,4_233,2023-11-02T16:39:16.244Z,,0,,,3545.4010000014678,completion,,,,,false,,,,1360230.4000000022,1360230.1000000015,1356668.032,1356671.1000000015,1356684.699,1360234.77,8,400,,,
trial,html.Screen,4_234_0,2023-11-02T16:39:19.703Z,,0,5,,3454.0300000007264,response,ISIC_0014103.JPG,7,ISIC_0014160.JPG,ISIC_0014103.JPG,false,1,keypress(m),500,1363689.4000000022,1363688.8000000007,1360218.103,1360230.6000000015,1360234.77,1363701.506,8,400,35,,ISIC_0014160.JPG
break,html.Screen,4_234_1,2023-11-02T16:39:19.704Z,,0,,,NaN,,,,,,false,,,,1363690.3000000007,1363690,,1363689.6000000015,,1363701.506,8,400,,,
break_continue,html.Screen,4_234_2,2023-11-02T16:39:19.704Z,,0,,,NaN,,,,,,false,,,,1363690.6000000015,1363690.5,,1363690.4000000022,,1363701.506,8,400,,,
sequence,flow.Sequence,4_234,2023-11-02T16:39:19.704Z,,0,,,3455.7299999999814,completion,,,,,false,,,,1363690.8000000007,1363690.5,1360218.103,1360230.5,1360234.77,1363701.506,8,400,,,
trial,html.Screen,4_235_0,2023-11-02T16:39:27.693Z,,0,5,,7977.294000000693,response,ISIC_5385528.JPG,5,ISIC_0033024.JPG,ISIC_0033024.JPG,false,0,keypress(z),500,1371679,1371678.8000000007,1363684.839,1363690.9000000022,1363701.506,1371685.591,8,400,36,,ISIC_5385528.JPG
break,html.Screen,4_235_1,2023-11-02T16:39:27.694Z,,0,,,NaN,,,,,,false,,,,1371679.8000000007,1371679.6000000015,,1371679.200000003,,1371685.591,8,400,,,
break_continue,html.Screen,4_235_2,2023-11-02T16:39:27.694Z,,0,,,NaN,,,,,,false,,,,1371680.3000000007,1371680.1000000015,,1371680,,1371685.591,8,400,,,
sequence,flow.Sequence,4_235,2023-11-02T16:39:27.694Z,,0,,,7978.594000001438,completion,,,,,false,,,,1371680.4000000022,1371680.1000000015,1363684.839,1363690.8000000007,1363701.506,1371685.591,8,400,,,
trial,html.Screen,4_236_0,2023-11-02T16:39:30.851Z,,0,5,,3151.20900000073,response,ISIC_0056501.JPG,9,ISIC_0066889.JPG,ISIC_0056501.JPG,false,1,keypress(m),500,1374837,1374836.8000000007,1371668.924,1371680.6000000015,1371685.591,1374852.71,8,400,37,,ISIC_0066889.JPG
break,html.Screen,4_236_1,2023-11-02T16:39:30.852Z,,0,,,NaN,,,,,,false,,,,1374837.8000000007,1374837.5,,1374837.200000003,,1374852.71,8,400,,,
break_continue,html.Screen,4_236_2,2023-11-02T16:39:30.852Z,,0,,,NaN,,,,,,false,,,,1374838.1000000015,1374838,,1374837.8000000007,,1374852.71,8,400,,,
sequence,flow.Sequence,4_236,2023-11-02T16:39:30.852Z,,0,,,3152.408999999985,completion,,,,,false,,,,1374838.3000000007,1374838,1371668.924,1371680.6000000015,1371685.591,1374852.71,8,400,,,
trial,html.Screen,4_237_0,2023-11-02T16:39:37.400Z,,0,5,,6532.790000000037,response,ISIC_1192835.JPG,5,ISIC_5231145.JPG,ISIC_1192835.JPG,false,1,keypress(m),500,1381385.8000000007,1381385.5,1374836.043,1374838.5,1374852.71,1381402.841,8,400,38,,ISIC_5231145.JPG
break,html.Screen,4_237_1,2023-11-02T16:39:37.401Z,,0,,,NaN,,,,,,false,,,,1381386.5,1381386.3000000007,,1381386,,1381402.841,8,400,,,
break_continue,html.Screen,4_237_2,2023-11-02T16:39:37.401Z,,0,,,NaN,,,,,,false,,,,1381386.9000000022,1381386.8000000007,,1381386.700000003,,1381402.841,8,400,,,
sequence,flow.Sequence,4_237,2023-11-02T16:39:37.401Z,,0,,,6534.090000000782,completion,,,,,false,,,,1381387.200000003,1381386.8000000007,1374836.043,1374838.5,1374852.71,1381402.841,8,400,,,
trial,html.Screen,4_238_0,2023-11-02T16:39:46.655Z,,0,5,,9237.359000002965,response,ISIC_0003793.JPG,7,ISIC_7184722.JPG,ISIC_0003793.JPG,false,1,keypress(m),500,1390640.5,1390640.200000003,1381386.174,1381387.4000000022,1381402.841,1390653.639,8,400,39,,ISIC_7184722.JPG
break,html.Screen,4_238_1,2023-11-02T16:39:46.655Z,,0,,,NaN,,,,,,false,,,,1390641.1000000015,1390640.9000000022,,1390640.6000000015,,1390653.639,8,400,,,
break_continue,html.Screen,4_238_2,2023-11-02T16:39:46.656Z,,0,,,NaN,,,,,,false,,,,1390641.6000000015,1390641.4000000022,,1390641.3000000007,,1390653.639,8,400,,,
sequence,flow.Sequence,4_238,2023-11-02T16:39:46.656Z,,0,,,9238.55900000222,completion,,,,,false,,,,1390641.700000003,1390641.4000000022,1381386.174,1381387.3000000007,1381402.841,1390653.639,8,400,,,
trial,html.Screen,4_239_0,2023-11-02T16:39:51.221Z,,0,5,,4552.661000000779,response,ISIC_0065582.JPG,9,ISIC_5920470.JPG,ISIC_0065582.JPG,false,1,keypress(m),500,1395206.5,1395206.3000000007,1390636.972,1390641.9000000022,1390653.639,1395220.397,8,400,40,,ISIC_5920470.JPG
break,html.Screen,4_239_1,2023-11-02T16:39:51.222Z,,0,,,NaN,,,,,,false,,,,1395207.200000003,1395207,,1395206.700000003,,1395220.397,8,400,,,
break_continue,html.Screen,4_239_2,2023-11-02T16:39:51.222Z,,0,,,NaN,,,,,,false,,,,1395207.6000000015,1395207.5,,1395207.4000000022,,1395220.397,8,400,,,
sequence,flow.Sequence,4_239,2023-11-02T16:39:51.222Z,,0,,,4553.8610000000335,completion,,,,,false,,,,1395207.8000000007,1395207.5,1390636.972,1390641.8000000007,1390653.639,1395220.397,8,400,,,
trial,html.Screen,4_240_0,2023-11-02T16:39:55.662Z,,0,5,,4427.003000002122,response,ISIC_0065192.JPG,5,ISIC_7268123.JPG,ISIC_0065192.JPG,false,1,keypress(m),500,1399647.6000000015,1399647.4000000022,1395203.73,1395207.9000000022,1395220.397,1399654.266,8,400,41,,ISIC_7268123.JPG
break,html.Screen,4_240_1,2023-11-02T16:39:55.663Z,,0,,,NaN,,,,,,false,,,,1399648.4000000022,1399648.200000003,,1399647.8000000007,,1399654.266,8,400,,,
break_continue,html.Screen,4_240_2,2023-11-02T16:39:55.663Z,,0,,,NaN,,,,,,false,,,,1399648.700000003,1399648.6000000015,,1399648.4000000022,,1399654.266,8,400,,,
sequence,flow.Sequence,4_240,2023-11-02T16:39:55.664Z,,0,,,4428.2030000013765,completion,,,,,false,,,,1399648.9000000022,1399648.6000000015,1395203.73,1395207.9000000022,1395220.397,1399654.266,8,400,,,
trial,html.Screen,4_241_0,2023-11-02T16:40:00.662Z,,0,5,,4992.834000001429,response,ISIC_2583592.JPG,9,ISIC_1476361.JPG,ISIC_2583592.JPG,false,1,keypress(m),500,1404647.4000000022,1404647.1000000015,1399637.599,1399649,1399654.266,1404654.366,8,400,42,,ISIC_1476361.JPG
break,html.Screen,4_241_1,2023-11-02T16:40:00.663Z,,0,,,NaN,,,,,,false,,,,1404648.1000000015,1404647.9000000022,,1404647.6000000015,,1404654.366,8,400,,,
break_continue,html.Screen,4_241_2,2023-11-02T16:40:00.663Z,,0,,,NaN,,,,,,false,,,,1404648.4000000022,1404648.3000000007,,1404648.200000003,,1404654.366,8,400,,,
sequence,flow.Sequence,4_241,2023-11-02T16:40:00.663Z,,0,,,4994.034000000684,completion,,,,,false,,,,1404648.700000003,1404648.3000000007,1399637.599,1399649,1399654.266,1404654.366,8,400,,,
trial,html.Screen,4_242_0,2023-11-02T16:40:03.338Z,,0,5,,2669.0340000023134,response,ISIC_0028906.JPG,5,ISIC_0014832.JPG,ISIC_0014832.JPG,false,0,keypress(z),500,1407323.6000000015,1407323.4000000022,1404637.699,1404648.8000000007,1404654.366,1407338.285,8,400,43,,ISIC_0028906.JPG
