sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_222_0,2023-09-08T17:11:30.065Z,,0,5,,3330.1380000476493,response,ISIC_4477599.JPG,5,ISIC_0033966.JPG,ISIC_4477599.JPG,false,1,keypress(m),500,974696.7000000477,974696.2000000477,971349.665,971364.7999999523,971366.062,974712.79,8,400,23,,ISIC_0033966.JPG
break,html.Screen,4_222_1,2023-09-08T17:11:30.067Z,,0,,,NaN,,,,,,false,,,,974698.7000000477,974698.0999999046,,974697.0999999046,,974712.79,8,400,,,
break_continue,html.Screen,4_222_2,2023-09-08T17:11:30.068Z,,0,,,NaN,,,,,,false,,,,974699.7999999523,974699.5,,974699.0999999046,,974712.79,8,400,,,
sequence,flow.Sequence,4_222,2023-09-08T17:11:30.069Z,,0,,,3333.4379999999655,completion,,,,,false,,,,974700.2999999523,974699.5,971349.665,971364.7000000477,971366.062,974712.79,8,400,,,
trial,html.Screen,4_223_0,2023-09-08T17:11:33.608Z,,0,5,,3526.8099999045953,response,ISIC_0064863.JPG,5,ISIC_4702522.JPG,ISIC_4702522.JPG,false,0,keypress(z),500,978240.0999999046,978239.5999999046,974696.421,974700.5999999046,974712.79,978242.672,8,400,24,,ISIC_0064863.JPG
break,html.Screen,4_223_1,2023-09-08T17:11:33.610Z,,0,,,NaN,,,,,,false,,,,978242.0999999046,978241.2999999523,,978240.5999999046,,978242.672,8,400,,,
break_continue,html.Screen,4_223_2,2023-09-08T17:11:33.611Z,,0,,,NaN,,,,,,false,,,,978243.2000000477,978242.7999999523,,978242.4000000954,,978242.672,8,400,,,
sequence,flow.Sequence,4_223,2023-09-08T17:11:33.612Z,,0,,,3530.009999952279,completion,,,,,false,,,,978243.7000000477,978242.7999999523,974696.421,974700.5,974712.79,978242.672,8,400,,,
trial,html.Screen,4_224_0,2023-09-08T17:11:36.757Z,,0,5,,3145.927999904612,response,ISIC_1452314.JPG,5,ISIC_0073135.JPG,ISIC_1452314.JPG,false,1,keypress(m),500,981388.7999999523,981388.5999999046,978225.966,978244,978242.672,981389.565,8,400,25,,ISIC_0073135.JPG
break,html.Screen,4_224_1,2023-09-08T17:11:36.758Z,,0,,,NaN,,,,,,false,,,,981389.7000000477,981389.5,,981389.2000000477,,981389.565,8,400,,,
break_continue,html.Screen,4_224_2,2023-09-08T17:11:36.758Z,,0,,,NaN,,,,,,false,,,,981390.0999999046,981390,,981389.9000000954,,981389.565,8,400,,,
sequence,flow.Sequence,4_224,2023-09-08T17:11:36.759Z,,0,,,3147.3279999999795,completion,,,,,false,,,,981390.2999999523,981390,978225.966,978244,978242.672,981389.565,8,400,,,
trial,html.Screen,4_225_0,2023-09-08T17:11:40.584Z,,0,5,,3825.8350000954233,response,ISIC_1118894.JPG,4,ISIC_2279679.JPG,ISIC_1118894.JPG,false,1,keypress(m),500,985216,985215.4000000954,981372.939,981390.4000000954,981389.565,985219.182,8,400,26,,ISIC_2279679.JPG
break,html.Screen,4_225_1,2023-09-08T17:11:40.587Z,,0,,,NaN,,,,,,false,,,,985218.2999999523,985217.7999999523,,985216.4000000954,,985219.182,8,400,,,
break_continue,html.Screen,4_225_2,2023-09-08T17:11:40.588Z,,0,,,NaN,,,,,,false,,,,985219.5,985219.0999999046,,985218.5999999046,,985219.182,8,400,,,
sequence,flow.Sequence,4_225,2023-09-08T17:11:40.588Z,,0,,,3829.5349999046884,completion,,,,,false,,,,985220.0999999046,985219.0999999046,981372.939,981390.4000000954,981389.565,985219.182,8,400,,,
trial,html.Screen,4_226_0,2023-09-08T17:11:44.017Z,,0,5,,3428.9179999046028,response,ISIC_9417004.JPG,5,ISIC_0030255.JPG,ISIC_9417004.JPG,false,1,keypress(m),500,988648.7000000477,988648.0999999046,985202.665,985220.4000000954,985219.182,988665.758,8,400,27,,ISIC_0030255.JPG
break,html.Screen,4_226_1,2023-09-08T17:11:44.019Z,,0,,,NaN,,,,,,false,,,,988650.7000000477,988650,,988649.0999999046,,988665.758,8,400,,,
break_continue,html.Screen,4_226_2,2023-09-08T17:11:44.020Z,,0,,,NaN,,,,,,false,,,,988651.7999999523,988651.4000000954,,988650.9000000954,,988665.758,8,400,,,
sequence,flow.Sequence,4_226,2023-09-08T17:11:44.020Z,,0,,,3432.2180000953376,completion,,,,,false,,,,988652.2000000477,988651.4000000954,985202.665,985220.2999999523,985219.182,988665.758,8,400,,,
trial,html.Screen,4_227_0,2023-09-08T17:11:46.793Z,,0,5,,2758.2419999999693,response,ISIC_7271745.JPG,5,ISIC_0056572.JPG,ISIC_0056572.JPG,false,0,keypress(z),500,991424.5,991424,988649.197,988652.5,988665.758,991446.461,8,400,28,,ISIC_7271745.JPG
break,html.Screen,4_227_1,2023-09-08T17:11:46.795Z,,0,,,NaN,,,,,,false,,,,991426.2999999523,991425.7000000477,,991424.9000000954,,991446.461,8,400,,,
break_continue,html.Screen,4_227_2,2023-09-08T17:11:46.796Z,,0,,,NaN,,,,,,false,,,,991427.4000000954,991427.0999999046,,991426.5999999046,,991446.461,8,400,,,
sequence,flow.Sequence,4_227,2023-09-08T17:11:46.796Z,,0,,,2761.341999904602,completion,,,,,false,,,,991427.9000000954,991427.0999999046,988649.197,988652.4000000954,988665.758,991446.461,8,400,,,
trial,html.Screen,4_228_0,2023-09-08T17:11:50.335Z,,0,5,,3520.1389999046223,response,ISIC_0066109.JPG,5,ISIC_0430837.JPG,ISIC_0066109.JPG,false,1,keypress(m),500,994967.2000000477,994966.5999999046,991429.772,991428.2000000477,991446.461,994976.314,8,400,29,,ISIC_0430837.JPG
break,html.Screen,4_228_1,2023-09-08T17:11:50.337Z,,0,,,NaN,,,,,,false,,,,994969.0999999046,994968.4000000954,,994967.5999999046,,994976.314,8,400,,,
break_continue,html.Screen,4_228_2,2023-09-08T17:11:50.338Z,,0,,,NaN,,,,,,false,,,,994970.0999999046,994969.7000000477,,994969.2999999523,,994976.314,8,400,,,
sequence,flow.Sequence,4_228,2023-09-08T17:11:50.339Z,,0,,,3523.2390000476735,completion,,,,,false,,,,994970.5,994969.7000000477,991429.772,991428.0999999046,991446.461,994976.314,8,400,,,
trial,html.Screen,4_229_0,2023-09-08T17:11:53.062Z,,0,5,,2716.9859999523032,response,ISIC_0068246.JPG,5,ISIC_0013341.JPG,ISIC_0013341.JPG,false,0,keypress(z),500,997693.7999999523,997693.2999999523,994959.875,994970.7999999523,994976.314,997706.984,8,400,30,,ISIC_0068246.JPG
break,html.Screen,4_229_1,2023-09-08T17:11:53.064Z,,0,,,NaN,,,,,,false,,,,997695.9000000954,997695.2000000477,,997694.2000000477,,997706.984,8,400,,,
break_continue,html.Screen,4_229_2,2023-09-08T17:11:53.065Z,,0,,,NaN,,,,,,false,,,,997697,997696.5999999046,,997696.2000000477,,997706.984,8,400,,,
sequence,flow.Sequence,4_229,2023-09-08T17:11:53.066Z,,0,,,2720.2859999046195,completion,,,,,false,,,,997697.5,997696.5999999046,994959.875,994970.7999999523,994976.314,997706.984,8,400,,,
trial,html.Screen,4_230_0,2023-09-08T17:11:56.766Z,,0,5,,3690.015999999945,response,ISIC_4226975.JPG,5,ISIC_4951035.JPG,ISIC_4951035.JPG,false,0,keypress(z),500,1001397.5999999046,1001397,997690.529,997697.7999999523,997706.984,1001420.168,8,400,31,,ISIC_4226975.JPG
break,html.Screen,4_230_1,2023-09-08T17:11:56.768Z,,0,,,NaN,,,,,,false,,,,1001399.2999999523,1001398.7999999523,,1001398,,1001420.168,8,400,,,
break_continue,html.Screen,4_230_2,2023-09-08T17:11:56.769Z,,0,,,NaN,,,,,,false,,,,1001400.4000000954,1001400,,1001399.5999999046,,1001420.168,8,400,,,
sequence,flow.Sequence,4_230,2023-09-08T17:11:56.769Z,,0,,,3693.015999999945,completion,,,,,false,,,,1001400.7999999523,1001400,997690.529,997697.7000000477,997706.984,1001420.168,8,400,,,
trial,html.Screen,4_231_0,2023-09-08T17:12:00.854Z,,0,5,,4065.7320000954205,response,ISIC_3277722.JPG,6,ISIC_0011437.JPG,ISIC_0011437.JPG,false,0,keypress(z),500,1005486.0999999046,1005485.9000000954,1001403.506,1001401.0999999046,1001420.168,1005499.47,8,400,32,,ISIC_3277722.JPG
break,html.Screen,4_231_1,2023-09-08T17:12:00.855Z,,0,,,NaN,,,,,,false,,,,1005487,1005486.7999999523,,1005486.4000000954,,1005499.47,8,400,,,
break_continue,html.Screen,4_231_2,2023-09-08T17:12:00.856Z,,0,,,NaN,,,,,,false,,,,1005487.2999999523,1005487.2000000477,,1005487.0999999046,,1005499.47,8,400,,,
sequence,flow.Sequence,4_231,2023-09-08T17:12:00.856Z,,0,,,4067.032000047737,completion,,,,,false,,,,1005487.4000000954,1005487.2000000477,1001403.506,1001401,1001420.168,1005499.47,8,400,,,
trial,html.Screen,4_232_0,2023-09-08T17:12:03.722Z,,0,5,,2854.030000000028,response,ISIC_1216139.JPG,6,ISIC_8306983.JPG,ISIC_1216139.JPG,false,1,keypress(m),500,1008354.0999999046,1008353.5,1005482.855,1005487.5999999046,1005499.47,1008379.955,8,400,33,,ISIC_8306983.JPG
break,html.Screen,4_232_1,2023-09-08T17:12:03.724Z,,0,,,NaN,,,,,,false,,,,1008355.9000000954,1008355.2999999523,,1008354.5,,1008379.955,8,400,,,
break_continue,html.Screen,4_232_2,2023-09-08T17:12:03.725Z,,0,,,NaN,,,,,,false,,,,1008356.9000000954,1008356.5,,1008356.0999999046,,1008379.955,8,400,,,
sequence,flow.Sequence,4_232,2023-09-08T17:12:03.726Z,,0,,,2857.030000000028,completion,,,,,false,,,,1008357.2999999523,1008356.5,1005482.855,1005487.5,1005499.47,1008379.955,8,400,,,
trial,html.Screen,4_233_0,2023-09-08T17:12:06.738Z,,0,5,,2988.7450000477256,response,ISIC_0054043.JPG,6,ISIC_0399142.JPG,ISIC_0399142.JPG,false,0,keypress(z),500,1011369.2999999523,1011368.7000000477,1008363.206,1008357.7000000477,1008379.955,1011393.61,8,400,34,,ISIC_0054043.JPG
break,html.Screen,4_233_1,2023-09-08T17:12:06.739Z,,0,,,NaN,,,,,,false,,,,1011371.0999999046,1011370.5,,1011369.7000000477,,1011393.61,8,400,,,
break_continue,html.Screen,4_233_2,2023-09-08T17:12:06.740Z,,0,,,NaN,,,,,,false,,,,1011372,1011371.7000000477,,1011371.2999999523,,1011393.61,8,400,,,
sequence,flow.Sequence,4_233,2023-09-08T17:12:06.741Z,,0,,,2991.7450000477256,completion,,,,,false,,,,1011372.5,1011371.7000000477,1008363.206,1008357.5,1008379.955,1011393.61,8,400,,,
trial,html.Screen,4_234_0,2023-09-08T17:12:09.609Z,,0,5,,2846.2900000953814,response,ISIC_6234702.JPG,5,ISIC_0031741.JPG,ISIC_6234702.JPG,false,1,keypress(m),500,1014240.4000000954,1014239.9000000954,1011376.901,1011372.7999999523,1011393.61,1014274.582,8,400,35,,ISIC_0031741.JPG
break,html.Screen,4_234_1,2023-09-08T17:12:09.611Z,,0,,,NaN,,,,,,false,,,,1014242.2999999523,1014241.7000000477,,1014240.9000000954,,1014274.582,8,400,,,
break_continue,html.Screen,4_234_2,2023-09-08T17:12:09.612Z,,0,,,NaN,,,,,,false,,,,1014243.2999999523,1014242.9000000954,,1014242.5,,1014274.582,8,400,,,
sequence,flow.Sequence,4_234,2023-09-08T17:12:09.612Z,,0,,,2849.2900000953814,completion,,,,,false,,,,1014243.7999999523,1014242.9000000954,1011376.901,1011372.7000000477,1011393.61,1014274.582,8,400,,,
trial,html.Screen,4_235_0,2023-09-08T17:12:13.184Z,,0,5,,3540.5179999045795,response,ISIC_0026087.JPG,5,ISIC_0025603.JPG,ISIC_0025603.JPG,false,0,keypress(z),500,1017815.7000000477,1017815.0999999046,1014257.412,1014244.0999999046,1014274.582,1017820.588,8,400,36,,ISIC_0026087.JPG
break,html.Screen,4_235_1,2023-09-08T17:12:13.186Z,,0,,,NaN,,,,,,false,,,,1017817.4000000954,1017816.9000000954,,1017816.0999999046,,1017820.588,8,400,,,
break_continue,html.Screen,4_235_2,2023-09-08T17:12:13.187Z,,0,,,NaN,,,,,,false,,,,1017818.5,1017818.0999999046,,1017817.5999999046,,1017820.588,8,400,,,
sequence,flow.Sequence,4_235,2023-09-08T17:12:13.187Z,,0,,,3543.5179999045795,completion,,,,,false,,,,1017818.9000000954,1017818.0999999046,1014257.412,1014244,1014274.582,1017820.588,8,400,,,
trial,html.Screen,4_236_0,2023-09-08T17:12:17.147Z,,0,5,,3957.912000000011,response,ISIC_7254359.JPG,5,ISIC_1211506.JPG,ISIC_1211506.JPG,false,0,keypress(z),500,1021778.7999999523,1021778.5,1017803.939,1017819.2000000477,1017820.588,1021783.319,8,400,37,,ISIC_7254359.JPG
break,html.Screen,4_236_1,2023-09-08T17:12:17.148Z,,0,,,NaN,,,,,,false,,,,1021779.5,1021779.2000000477,,1021778.7999999523,,1021783.319,8,400,,,
break_continue,html.Screen,4_236_2,2023-09-08T17:12:17.148Z,,0,,,NaN,,,,,,false,,,,1021779.7999999523,1021779.7000000477,,1021779.5999999046,,1021783.319,8,400,,,
sequence,flow.Sequence,4_236,2023-09-08T17:12:17.148Z,,0,,,3959.112000047695,completion,,,,,false,,,,1021780,1021779.7000000477,1017803.939,1017819.0999999046,1017820.588,1021783.319,8,400,,,
trial,html.Screen,4_237_0,2023-09-08T17:12:24.094Z,,0,5,,6942.280999904615,response,ISIC_1490986.JPG,5,ISIC_8555379.JPG,ISIC_1490986.JPG,false,1,keypress(m),500,1028726.2000000477,1028725.5999999046,1021766.789,1021780.0999999046,1021783.319,1028743.18,8,400,38,,ISIC_8555379.JPG
break,html.Screen,4_237_1,2023-09-08T17:12:24.097Z,,0,,,NaN,,,,,,false,,,,1028728.2000000477,1028727.7000000477,,1028726.5999999046,,1028743.18,8,400,,,
break_continue,html.Screen,4_237_2,2023-09-08T17:12:24.098Z,,0,,,NaN,,,,,,false,,,,1028729.5,1028729.0999999046,,1028728.5999999046,,1028743.18,8,400,,,
sequence,flow.Sequence,4_237,2023-09-08T17:12:24.098Z,,0,,,6945.780999904615,completion,,,,,false,,,,1028730.0999999046,1028729.0999999046,1021766.789,1021780.0999999046,1021783.319,1028743.18,8,400,,,
trial,html.Screen,4_238_0,2023-09-08T17:12:27.608Z,,0,5,,3495.619999952265,response,ISIC_9169586.JPG,6,ISIC_0009871.JPG,ISIC_9169586.JPG,false,1,keypress(m),500,1032239.2999999523,1032238.7999999523,1028726.763,1028730.4000000954,1028743.18,1032256.41,8,400,39,,ISIC_0009871.JPG
break,html.Screen,4_238_1,2023-09-08T17:12:27.610Z,,0,,,NaN,,,,,,false,,,,1032241.4000000954,1032240.7000000477,,1032239.7999999523,,1032256.41,8,400,,,
break_continue,html.Screen,4_238_2,2023-09-08T17:12:27.611Z,,0,,,NaN,,,,,,false,,,,1032242.4000000954,1032242,,1032241.7000000477,,1032256.41,8,400,,,
sequence,flow.Sequence,4_238,2023-09-08T17:12:27.611Z,,0,,,3498.819999999949,completion,,,,,false,,,,1032242.9000000954,1032242,1028726.763,1028730.2999999523,1028743.18,1032256.41,8,400,,,
trial,html.Screen,4_239_0,2023-09-08T17:12:30.470Z,,0,5,,2844.5899999999674,response,ISIC_0001105.JPG,5,ISIC_0055361.JPG,ISIC_0001105.JPG,false,1,keypress(m),500,1035101.5999999046,1035101,1032239.85,1032243.2999999523,1032256.41,1035120.781,8,400,40,,ISIC_0055361.JPG
break,html.Screen,4_239_1,2023-09-08T17:12:30.472Z,,0,,,NaN,,,,,,false,,,,1035103.5999999046,1035102.9000000954,,1035102,,1035120.781,8,400,,,
break_continue,html.Screen,4_239_2,2023-09-08T17:12:30.473Z,,0,,,NaN,,,,,,false,,,,1035104.5999999046,1035104.2999999523,,1035103.9000000954,,1035120.781,8,400,,,
sequence,flow.Sequence,4_239,2023-09-08T17:12:30.473Z,,0,,,2847.8899999522837,completion,,,,,false,,,,1035105.0999999046,1035104.2999999523,1032239.85,1032243.0999999046,1032256.41,1035120.781,8,400,,,
trial,html.Screen,4_240_0,2023-09-08T17:12:33.774Z,,0,5,,3284.4190000477247,response,ISIC_0026292.JPG,6,ISIC_0011482.JPG,ISIC_0011482.JPG,false,0,keypress(z),500,1038405.7999999523,1038405.2000000477,1035087.008,1035105.5,1035120.781,1038417.084,8,400,41,,ISIC_0026292.JPG
break,html.Screen,4_240_1,2023-09-08T17:12:33.776Z,,0,,,NaN,,,,,,false,,,,1038408,1038407.4000000954,,1038406.2999999523,,1038417.084,8,400,,,
break_continue,html.Screen,4_240_2,2023-09-08T17:12:33.778Z,,0,,,NaN,,,,,,false,,,,1038409.2999999523,1038408.9000000954,,1038408.4000000954,,1038417.084,8,400,,,
sequence,flow.Sequence,4_240,2023-09-08T17:12:33.778Z,,0,,,3288.1190000954084,completion,,,,,false,,,,1038409.7999999523,1038408.9000000954,1035087.008,1035105.4000000954,1035120.781,1038417.084,8,400,,,
trial,html.Screen,4_241_0,2023-09-08T17:12:37.083Z,,0,5,,3297.2159999522846,response,ISIC_0016103.JPG,5,ISIC_9351418.JPG,ISIC_0016103.JPG,false,1,keypress(m),500,1041714.7999999523,1041714.2999999523,1038400.572,1038410.0999999046,1038417.084,1041730.458,8,400,42,,ISIC_9351418.JPG
break,html.Screen,4_241_1,2023-09-08T17:12:37.085Z,,0,,,NaN,,,,,,false,,,,1041716.7999999523,1041716.0999999046,,1041715.2999999523,,1041730.458,8,400,,,
break_continue,html.Screen,4_241_2,2023-09-08T17:12:37.086Z,,0,,,NaN,,,,,,false,,,,1041717.7999999523,1041717.4000000954,,1041717.0999999046,,1041730.458,8,400,,,
sequence,flow.Sequence,4_241,2023-09-08T17:12:37.087Z,,0,,,3300.3160000953358,completion,,,,,false,,,,1041718.2000000477,1041717.4000000954,1038400.572,1038410,1038417.084,1041730.458,8,400,,,
trial,html.Screen,4_242_0,2023-09-08T17:12:39.987Z,,0,5,,2887.841999952332,response,ISIC_9521776.JPG,6,ISIC_0072418.JPG,ISIC_9521776.JPG,false,1,keypress(m),500,1044618.7999999523,1044618.2999999523,1041713.855,1041718.5999999046,1041730.458,1044627.67,8,400,43,,ISIC_0072418.JPG
break,html.Screen,4_242_1,2023-09-08T17:12:39.989Z,,0,,,NaN,,,,,,false,,,,1044620.7999999523,1044620.0999999046,,1044619.2999999523,,1044627.67,8,400,,,
break_continue,html.Screen,4_242_2,2023-09-08T17:12:39.990Z,,0,,,NaN,,,,,,false,,,,1044621.9000000954,1044621.5,,1044621.0999999046,,1044627.67,8,400,,,
sequence,flow.Sequence,4_242,2023-09-08T17:12:39.991Z,,0,,,2891.042000000016,completion,,,,,false,,,,1044622.2999999523,1044621.5,1041713.855,1041718.5,1041730.458,1044627.67,8,400,,,
trial,html.Screen,4_243_0,2023-09-08T17:12:44.396Z,,0,5,,4399.030000047642,response,ISIC_0029157.JPG,5,ISIC_7341401.JPG,ISIC_0029157.JPG,false,1,keypress(m),500,1049027.2999999523,1049026.7000000477,1044610.983,1044622.5999999046,1044627.67,1049039.954,8,400,44,,ISIC_7341401.JPG
break,html.Screen,4_243_1,2023-09-08T17:12:44.398Z,,0,,,NaN,,,,,,false,,,,1049029.2000000477,1049028.5,,1049027.7000000477,,1049039.954,8,400,,,
break_continue,html.Screen,4_243_2,2023-09-08T17:12:44.399Z,,0,,,NaN,,,,,,false,,,,1049030.2999999523,1049030,,1049029.5,,1049039.954,8,400,,,
sequence,flow.Sequence,4_243,2023-09-08T17:12:44.399Z,,0,,,4402.329999999958,completion,,,,,false,,,,1049030.7999999523,1049030,1044610.983,1044622.5,1044627.67,1049039.954,8,400,,,
trial,html.Screen,4_244_0,2023-09-08T17:12:47.400Z,,0,5,,2991.946000095457,response,ISIC_0034289.JPG,5,ISIC_9407690.JPG,ISIC_9407690.JPG,false,0,keypress(z),500,1052032.0999999046,1052031.9000000954,1049023.769,1049031.0999999046,1049039.954,1052053.684,8,400,45,,ISIC_0034289.JPG
break,html.Screen,4_244_1,2023-09-08T17:12:47.401Z,,0,,,NaN,,,,,,false,,,,1052032.9000000954,1052032.7000000477,,1052032.2999999523,,1052053.684,8,400,,,
break_continue,html.Screen,4_244_2,2023-09-08T17:12:47.401Z,,0,,,NaN,,,,,,false,,,,1052033.2000000477,1052033.0999999046,,1052032.9000000954,,1052053.684,8,400,,,
sequence,flow.Sequence,4_244,2023-09-08T17:12:47.402Z,,0,,,2993.145999904722,completion,,,,,false,,,,1052033.2999999523,1052033.0999999046,1049023.769,1049031,1049039.954,1052053.684,8,400,,,
trial,html.Screen,4_245_0,2023-09-08T17:12:51.523Z,,0,5,,4100.316000000108,response,ISIC_0538042.JPG,5,ISIC_8979540.JPG,ISIC_0538042.JPG,false,1,keypress(m),500,1056154.5,1056154,1052037.168,1052033.5,1052053.684,1056166.322,8,400,46,,ISIC_8979540.JPG
break,html.Screen,4_245_1,2023-09-08T17:12:51.524Z,,0,,,NaN,,,,,,false,,,,1056156.2000000477,1056155.5,,1056154.7999999523,,1056166.322,8,400,,,
break_continue,html.Screen,4_245_2,2023-09-08T17:12:51.525Z,,0,,,NaN,,,,,,false,,,,1056157.0999999046,1056156.7999999523,,1056156.4000000954,,1056166.322,8,400,,,
sequence,flow.Sequence,4_245,2023-09-08T17:12:51.526Z,,0,,,4103.115999952424,completion,,,,,false,,,,1056157.5,1056156.7999999523,1052037.168,1052033.4000000954,1052053.684,1056166.322,8,400,,,
trial,html.Screen,4_246_0,2023-09-08T17:12:55.001Z,,0,5,,3465.8780000477564,response,ISIC_0058040.JPG,5,ISIC_7084553.JPG,ISIC_7084553.JPG,false,0,keypress(z),500,1059632.5999999046,1059632.2000000477,1056149.91,1056157.7999999523,1056166.322,1059646.307,8,400,47,,ISIC_0058040.JPG
break,html.Screen,4_246_1,2023-09-08T17:12:55.003Z,,0,,,NaN,,,,,,false,,,,1059634.4000000954,1059633.7000000477,,1059633.0999999046,,1059646.307,8,400,,,
break_continue,html.Screen,4_246_2,2023-09-08T17:12:55.004Z,,0,,,NaN,,,,,,false,,,,1059635.2999999523,1059635,,1059634.7000000477,,1059646.307,8,400,,,
sequence,flow.Sequence,4_246,2023-09-08T17:12:55.004Z,,0,,,3468.6780000000726,completion,,,,,false,,,,1059635.5999999046,1059635,1056149.91,1056157.7000000477,1056166.322,1059646.307,8,400,,,
trial,html.Screen,4_247_0,2023-09-08T17:12:58.623Z,,0,5,,3607.69299999997,response,ISIC_6692344.JPG,6,ISIC_5414609.JPG,ISIC_6692344.JPG,false,1,keypress(m),500,1063254.5,1063254,1059629.778,1059635.9000000954,1059646.307,1063259.38,8,400,48,,ISIC_5414609.JPG
break,html.Screen,4_247_1,2023-09-08T17:12:58.625Z,,0,,,NaN,,,,,,false,,,,1063256.5999999046,1063255.7999999523,,1063255,,1063259.38,8,400,,,
break_continue,html.Screen,4_247_2,2023-09-08T17:12:58.626Z,,0,,,NaN,,,,,,false,,,,1063257.7000000477,1063257.2999999523,,1063256.7999999523,,1063259.38,8,400,,,
sequence,flow.Sequence,4_247,2023-09-08T17:12:58.626Z,,0,,,3610.9929999522865,completion,,,,,false,,,,1063258.0999999046,1063257.2999999523,1059629.778,1059635.7999999523,1059646.307,1063259.38,8,400,,,
trial,html.Screen,4_248_0,2023-09-08T17:13:01.463Z,,0,5,,2834.6200000001118,response,ISIC_0072976.JPG,6,ISIC_0032522.JPG,ISIC_0032522.JPG,false,0,keypress(z),500,1066094.5,1066094,1063242.851,1063258.4000000954,1063259.38,1066123.35,8,400,49,,ISIC_0072976.JPG
break,html.Screen,4_248_1,2023-09-08T17:13:01.465Z,,0,,,NaN,,,,,,false,,,,1066096.2999999523,1066095.7000000477,,1066095,,1066123.35,8,400,,,
break_continue,html.Screen,4_248_2,2023-09-08T17:13:01.466Z,,0,,,NaN,,,,,,false,,,,1066097.2999999523,1066096.9000000954,,1066096.5999999046,,1066123.35,8,400,,,
sequence,flow.Sequence,4_248,2023-09-08T17:13:01.466Z,,0,,,2837.520000095479,completion,,,,,false,,,,1066097.7999999523,1066096.9000000954,1063242.851,1063258.2999999523,1063259.38,1066123.35,8,400,,,
trial,html.Screen,4_249_0,2023-09-08T17:13:04.708Z,,0,5,,3216.2499999045394,response,ISIC_0623284.JPG,5,ISIC_0008816.JPG,ISIC_0623284.JPG,false,1,keypress(m),500,1069340.2000000477,1069339.5999999046,1066106.73,1066098.0999999046,1066123.35,1069353.39,8,400,50,,ISIC_0008816.JPG
