sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_357,2023-05-02T21:27:10.283Z,,0,,,2253.8909999877214,completion,,,,,false,,,,8494045.699999988,8494045.699999988,8491775.152,8491791.900000006,8491791.809,8494049.202,8,400,,,
trial,html.Screen,4_358_0,2023-05-02T21:27:12.252Z,,0,8,,1965.2980000004172,response,ISIC_9929097.JPG,,ISIC_7277310.JPG,ISIC_7277310.JPG,false,0,keypress(z),500,8496014.800000012,8496014.5,8494032.498,8494045.699999988,8494049.202,8496025.856,8,400,9,,ISIC_9929097.JPG
break,html.Screen,4_358_1,2023-05-02T21:27:12.253Z,,0,,,NaN,,,,,,false,,,,8496015.400000006,8496015.300000012,,8496015,,8496025.856,8,400,,,
break_continue,html.Screen,4_358_2,2023-05-02T21:27:12.253Z,,0,,,NaN,,,,,,false,,,,8496015.699999988,8496015.699999988,,8496015.5,,8496025.856,8,400,,,
sequence,flow.Sequence,4_358,2023-05-02T21:27:12.253Z,,0,,,1966.4979999884963,completion,,,,,false,,,,8496015.900000006,8496015.699999988,8494032.498,8494045.699999988,8494049.202,8496025.856,8,400,,,
trial,html.Screen,4_359_0,2023-05-02T21:27:14.360Z,,0,8,,2096.143999999389,response,ISIC_0030597.JPG,,ISIC_0072568.JPG,ISIC_0030597.JPG,false,1,keypress(m),500,8498122.300000012,8498122,8496009.187,8496016,8496025.856,8498139.909,8,400,10,,ISIC_0072568.JPG
break,html.Screen,4_359_1,2023-05-02T21:27:14.361Z,,0,,,NaN,,,,,,false,,,,8498123.300000012,8498123.099999994,,8498122.599999994,,8498139.909,8,400,,,
break_continue,html.Screen,4_359_2,2023-05-02T21:27:14.361Z,,0,,,NaN,,,,,,false,,,,8498123.599999994,8498123.5,,8498123.400000006,,8498139.909,8,400,,,
sequence,flow.Sequence,4_359,2023-05-02T21:27:14.361Z,,0,,,2097.643999999389,completion,,,,,false,,,,8498123.900000006,8498123.5,8496009.187,8496016,8496025.856,8498139.909,8,400,,,
trial,html.Screen,4_360_0,2023-05-02T21:27:16.367Z,,0,8,,1990.091000000015,response,ISIC_6101007.JPG,,ISIC_6471212.JPG,ISIC_6471212.JPG,false,0,keypress(z),500,8500130.099999994,8500130,8498114.429,8498124,8498139.909,8500146.916,8,400,11,,ISIC_6101007.JPG
break,html.Screen,4_360_1,2023-05-02T21:27:16.368Z,,0,,,NaN,,,,,,false,,,,8500130.300000012,8500130.300000012,,8500130.199999988,,8500146.916,8,400,,,
break_continue,html.Screen,4_360_2,2023-05-02T21:27:16.368Z,,0,,,NaN,,,,,,false,,,,8500130.400000006,8500130.400000006,,8500130.400000006,,8500146.916,8,400,,,
sequence,flow.Sequence,4_360,2023-05-02T21:27:16.368Z,,0,,,1990.4910000059754,completion,,,,,false,,,,8500130.400000006,8500130.400000006,8498114.429,8498124,8498139.909,8500146.916,8,400,,,
trial,html.Screen,4_361_0,2023-05-02T21:27:18.530Z,,0,8,,2145.1839999947697,response,ISIC_0058046.JPG,,ISIC_3552245.JPG,ISIC_3552245.JPG,false,0,keypress(z),500,8502292.400000006,8502292.099999994,8500114.684,8500130.5,8500146.916,8502309.211,8,400,12,,ISIC_0058046.JPG
break,html.Screen,4_361_1,2023-05-02T21:27:18.530Z,,0,,,NaN,,,,,,false,,,,8502292.900000006,8502292.800000012,,8502292.5,,8502309.211,8,400,,,
break_continue,html.Screen,4_361_2,2023-05-02T21:27:18.530Z,,0,,,NaN,,,,,,false,,,,8502293.099999994,8502292.900000006,,8502292.900000006,,8502309.211,8,400,,,
sequence,flow.Sequence,4_361,2023-05-02T21:27:18.530Z,,0,,,2145.9840000066906,completion,,,,,false,,,,8502293.099999994,8502292.900000006,8500114.684,8500130.5,8500146.916,8502309.211,8,400,,,
trial,html.Screen,4_362_0,2023-05-02T21:27:20.819Z,,0,8,,2271.7890000008047,response,ISIC_0034208.JPG,,ISIC_4724660.JPG,ISIC_4724660.JPG,false,0,keypress(z),500,8504581.099999994,8504581,8502285.767,8502293.199999988,8502309.211,8504598.278,8,400,13,,ISIC_0034208.JPG
break,html.Screen,4_362_1,2023-05-02T21:27:20.819Z,,0,,,NaN,,,,,,false,,,,8504581.699999988,8504581.5,,8504581.400000006,,8504598.278,8,400,,,
break_continue,html.Screen,4_362_2,2023-05-02T21:27:20.819Z,,0,,,NaN,,,,,,false,,,,8504581.800000012,8504581.699999988,,8504581.699999988,,8504598.278,8,400,,,
sequence,flow.Sequence,4_362,2023-05-02T21:27:20.819Z,,0,,,2272.4889999888837,completion,,,,,false,,,,8504581.900000006,8504581.699999988,8502285.767,8502293.199999988,8502309.211,8504598.278,8,400,,,
trial,html.Screen,4_363_0,2023-05-02T21:27:23.024Z,,0,8,,2187.7219999991357,response,ISIC_9498942.JPG,,ISIC_9699615.JPG,ISIC_9699615.JPG,false,0,keypress(z),500,8506786.400000006,8506786,8504575.546,8504581.900000006,8504598.278,8506803.974,8,400,14,,ISIC_9498942.JPG
break,html.Screen,4_363_1,2023-05-02T21:27:23.025Z,,0,,,NaN,,,,,,false,,,,8506787.199999988,8506787.099999994,,8506786.599999994,,8506803.974,8,400,,,
break_continue,html.Screen,4_363_2,2023-05-02T21:27:23.025Z,,0,,,NaN,,,,,,false,,,,8506787.699999988,8506787.5,,8506787.400000006,,8506803.974,8,400,,,
sequence,flow.Sequence,4_363,2023-05-02T21:27:23.025Z,,0,,,2189.2219999991357,completion,,,,,false,,,,8506787.699999988,8506787.5,8504575.546,8504581.900000006,8504598.278,8506803.974,8,400,,,
trial,html.Screen,4_364_0,2023-05-02T21:27:25.046Z,,0,8,,2004.426000006497,response,ISIC_0032472.JPG,,ISIC_0072564.JPG,ISIC_0072564.JPG,false,0,keypress(z),500,8508808.599999994,8508808.400000006,8506784.959,8506787.800000012,8506803.974,8508825.381,8,400,15,,ISIC_0032472.JPG
break,html.Screen,4_364_1,2023-05-02T21:27:25.046Z,,0,,,NaN,,,,,,false,,,,8508808.900000006,8508808.900000006,,8508808.699999988,,8508825.381,8,400,,,
break_continue,html.Screen,4_364_2,2023-05-02T21:27:25.047Z,,0,,,NaN,,,,,,false,,,,8508809.099999994,8508809.099999994,,8508809.099999994,,8508825.381,8,400,,,
sequence,flow.Sequence,4_364,2023-05-02T21:27:25.047Z,,0,,,2005.125999994576,completion,,,,,false,,,,8508809.099999994,8508809.099999994,8506784.959,8506787.800000012,8506803.974,8508825.381,8,400,,,
trial,html.Screen,4_365_0,2023-05-02T21:27:27.252Z,,0,8,,2188.7189999949187,response,ISIC_0068152.JPG,,ISIC_0070709.JPG,ISIC_0070709.JPG,false,0,keypress(z),500,8511014.300000012,8511014.099999994,8508799.992,8508809.300000012,8508825.381,8511025.81,8,400,16,,ISIC_0068152.JPG
break,html.Screen,4_365_1,2023-05-02T21:27:27.252Z,,0,,,NaN,,,,,,false,,,,8511015,8511014.800000012,,8511014.5,,8511025.81,8,400,,,
break_continue,html.Screen,4_365_2,2023-05-02T21:27:27.253Z,,0,,,NaN,,,,,,false,,,,8511015.300000012,8511015.199999988,,8511015,,8511025.81,8,400,,,
sequence,flow.Sequence,4_365,2023-05-02T21:27:27.253Z,,0,,,2189.8189999889582,completion,,,,,false,,,,8511015.400000006,8511015.199999988,8508799.992,8508809.300000012,8508825.381,8511025.81,8,400,,,
trial,html.Screen,4_366_0,2023-05-02T21:27:29.387Z,,0,8,,2123.3899999875575,response,ISIC_0027673.JPG,,ISIC_3449290.JPG,ISIC_3449290.JPG,false,0,keypress(z),500,8513149.5,8513149.199999988,8511009.049,8511015.400000006,8511025.81,8513161.626,8,400,17,,ISIC_0027673.JPG
break,html.Screen,4_366_1,2023-05-02T21:27:29.388Z,,0,,,NaN,,,,,,false,,,,8513150.300000012,8513150.099999994,,8513149.800000012,,8513161.626,8,400,,,
break_continue,html.Screen,4_366_2,2023-05-02T21:27:29.388Z,,0,,,NaN,,,,,,false,,,,8513150.599999994,8513150.5,,8513150.400000006,,8513161.626,8,400,,,
sequence,flow.Sequence,4_366,2023-05-02T21:27:29.388Z,,0,,,2124.6899999994785,completion,,,,,false,,,,8513150.800000012,8513150.5,8511009.049,8511015.400000006,8511025.81,8513161.626,8,400,,,
trial,html.Screen,4_367_0,2023-05-02T21:27:31.620Z,,0,8,,2220.873999999836,response,ISIC_4151356.JPG,,ISIC_0054770.JPG,ISIC_0054770.JPG,false,0,keypress(z),500,8515382.800000012,8515382.5,8513145.116,8513150.800000012,8513161.626,8515388.342,8,400,18,,ISIC_4151356.JPG
break,html.Screen,4_367_1,2023-05-02T21:27:31.621Z,,0,,,NaN,,,,,,false,,,,8515383.5,8515383.400000006,,8515383,,8515388.342,8,400,,,
break_continue,html.Screen,4_367_2,2023-05-02T21:27:31.621Z,,0,,,NaN,,,,,,false,,,,8515383.800000012,8515383.599999994,,8515383.599999994,,8515388.342,8,400,,,
sequence,flow.Sequence,4_367,2023-05-02T21:27:31.621Z,,0,,,2221.9739999938756,completion,,,,,false,,,,8515383.900000006,8515383.599999994,8513145.116,8513150.800000012,8513161.626,8515388.342,8,400,,,
trial,html.Screen,4_368_0,2023-05-02T21:27:34.028Z,,0,8,,2402.5580000057817,response,ISIC_3810274.JPG,,ISIC_0033309.JPG,ISIC_0033309.JPG,false,0,keypress(z),500,8517791,8517790.900000006,8515371.889,8515384,8515388.342,8517807.386,8,400,19,,ISIC_3810274.JPG
break,html.Screen,4_368_1,2023-05-02T21:27:34.029Z,,0,,,NaN,,,,,,false,,,,8517791.599999994,8517791.599999994,,8517791.199999988,,8517807.386,8,400,,,
break_continue,html.Screen,4_368_2,2023-05-02T21:27:34.029Z,,0,,,NaN,,,,,,false,,,,8517792,8517791.800000012,,8517791.800000012,,8517807.386,8,400,,,
sequence,flow.Sequence,4_368,2023-05-02T21:27:34.029Z,,0,,,2403.458000011742,completion,,,,,false,,,,8517792,8517791.800000012,8515371.889,8515384,8515388.342,8517807.386,8,400,,,
trial,html.Screen,4_369_0,2023-05-02T21:27:37.138Z,,0,8,,3092.51400000602,response,ISIC_6362735.JPG,,ISIC_1874480.JPG,ISIC_1874480.JPG,false,0,keypress(z),500,8520900.199999988,8520899.900000006,8517790.708,8517792.099999994,8517807.386,8520912.591,8,400,20,,ISIC_6362735.JPG
break,html.Screen,4_369_1,2023-05-02T21:27:37.138Z,,0,,,NaN,,,,,,false,,,,8520901,8520900.800000012,,8520900.400000006,,8520912.591,8,400,,,
break_continue,html.Screen,4_369_2,2023-05-02T21:27:37.139Z,,0,,,NaN,,,,,,false,,,,8520901.300000012,8520901.199999988,,8520901.099999994,,8520912.591,8,400,,,
sequence,flow.Sequence,4_369,2023-05-02T21:27:37.139Z,,0,,,3093.8139999881387,completion,,,,,false,,,,8520901.400000006,8520901.199999988,8517790.708,8517792.099999994,8517807.386,8520912.591,8,400,,,
trial,html.Screen,4_370_0,2023-05-02T21:27:39.454Z,,0,8,,2303.709000011906,response,ISIC_0029571.JPG,,ISIC_0753491.JPG,ISIC_0029571.JPG,false,1,keypress(m),500,8523216.699999988,8523216.300000012,8520895.876,8520901.400000006,8520912.591,8523220.889,8,400,21,,ISIC_0753491.JPG
break,html.Screen,4_370_1,2023-05-02T21:27:39.455Z,,0,,,NaN,,,,,,false,,,,8523217.300000012,8523217.300000012,,8523216.900000006,,8523220.889,8,400,,,
break_continue,html.Screen,4_370_2,2023-05-02T21:27:39.455Z,,0,,,NaN,,,,,,false,,,,8523217.699999988,8523217.599999994,,8523217.5,,8523220.889,8,400,,,
sequence,flow.Sequence,4_370,2023-05-02T21:27:39.455Z,,0,,,2305.0089999940246,completion,,,,,false,,,,8523217.800000012,8523217.599999994,8520895.876,8520901.400000006,8520912.591,8523220.889,8,400,,,
trial,html.Screen,4_371_0,2023-05-02T21:27:41.482Z,,0,8,,2023.810999987647,response,ISIC_0399142.JPG,,ISIC_0024310.JPG,ISIC_0399142.JPG,false,1,keypress(m),500,8525244.900000006,8525244.699999988,8523204.5,8523217.900000006,8523220.889,8525262.61,8,400,22,,ISIC_0024310.JPG
break,html.Screen,4_371_1,2023-05-02T21:27:41.483Z,,0,,,NaN,,,,,,false,,,,8525245.599999994,8525245.5,,8525245.099999994,,8525262.61,8,400,,,
break_continue,html.Screen,4_371_2,2023-05-02T21:27:41.483Z,,0,,,NaN,,,,,,false,,,,8525245.800000012,8525245.800000012,,8525245.699999988,,8525262.61,8,400,,,
sequence,flow.Sequence,4_371,2023-05-02T21:27:41.483Z,,0,,,2024.9110000114888,completion,,,,,false,,,,8525246,8525245.800000012,8523204.5,8523217.900000006,8523220.889,8525262.61,8,400,,,
trial,html.Screen,4_372_0,2023-05-02T21:27:43.517Z,,0,8,,2016.690000012517,response,ISIC_1472731.JPG,,ISIC_2545299.JPG,ISIC_1472731.JPG,false,1,keypress(m),500,8527279.599999994,8527279.300000012,8525242.697,8525246.099999994,8525262.61,8527297.253,8,400,23,,ISIC_2545299.JPG
break,html.Screen,4_372_1,2023-05-02T21:27:43.517Z,,0,,,NaN,,,,,,false,,,,8527280.300000012,8527280.099999994,,8527279.800000012,,8527297.253,8,400,,,
break_continue,html.Screen,4_372_2,2023-05-02T21:27:43.518Z,,0,,,NaN,,,,,,false,,,,8527280.599999994,8527280.5,,8527280.400000006,,8527297.253,8,400,,,
sequence,flow.Sequence,4_372,2023-05-02T21:27:43.518Z,,0,,,2017.890000000596,completion,,,,,false,,,,8527280.699999988,8527280.5,8525242.697,8525246,8525262.61,8527297.253,8,400,,,
trial,html.Screen,4_373_0,2023-05-02T21:27:45.548Z,,0,8,,2013.4469999875873,response,ISIC_0055876.JPG,,ISIC_0024519.JPG,ISIC_0055876.JPG,false,1,keypress(m),500,8529311.099999994,8529310.699999988,8527265.116,8527280.800000012,8527297.253,8529328.836,8,400,24,,ISIC_0024519.JPG
break,html.Screen,4_373_1,2023-05-02T21:27:45.549Z,,0,,,NaN,,,,,,false,,,,8529312,8529311.699999988,,8529311.300000012,,8529328.836,8,400,,,
break_continue,html.Screen,4_373_2,2023-05-02T21:27:45.549Z,,0,,,NaN,,,,,,false,,,,8529312.300000012,8529312.199999988,,8529312.099999994,,8529328.836,8,400,,,
sequence,flow.Sequence,4_373,2023-05-02T21:27:45.550Z,,0,,,2014.9469999875873,completion,,,,,false,,,,8529312.400000006,8529312.199999988,8527265.116,8527280.800000012,8527297.253,8529328.836,8,400,,,
trial,html.Screen,4_374_0,2023-05-02T21:27:47.616Z,,0,8,,2049.564000006765,response,ISIC_0054070.JPG,,ISIC_8765068.JPG,ISIC_0054070.JPG,false,1,keypress(m),500,8531378.699999988,8531378.400000006,8529305.31,8529312.5,8529328.836,8531396.469,8,400,25,,ISIC_8765068.JPG
break,html.Screen,4_374_1,2023-05-02T21:27:47.617Z,,0,,,NaN,,,,,,false,,,,8531379.400000006,8531379.199999988,,8531378.800000012,,8531396.469,8,400,,,
break_continue,html.Screen,4_374_2,2023-05-02T21:27:47.617Z,,0,,,NaN,,,,,,false,,,,8531379.599999994,8531379.599999994,,8531379.5,,8531396.469,8,400,,,
sequence,flow.Sequence,4_374,2023-05-02T21:27:47.617Z,,0,,,2050.763999994844,completion,,,,,false,,,,8531379.800000012,8531379.599999994,8529305.31,8529312.400000006,8529328.836,8531396.469,8,400,,,
trial,html.Screen,4_375_0,2023-05-02T21:27:49.758Z,,0,8,,2123.5309999994934,response,ISIC_0013243.JPG,,ISIC_2826618.JPG,ISIC_0013243.JPG,false,1,keypress(m),500,8533520.5,8533520,8531367.235,8531379.800000012,8531396.469,8533524.262,8,400,26,,ISIC_2826618.JPG
break,html.Screen,4_375_1,2023-05-02T21:27:49.759Z,,0,,,NaN,,,,,,false,,,,8533521.800000012,8533521.5,,8533520.900000006,,8533524.262,8,400,,,
break_continue,html.Screen,4_375_2,2023-05-02T21:27:49.759Z,,0,,,NaN,,,,,,false,,,,8533522.199999988,8533522,,8533521.900000006,,8533524.262,8,400,,,
sequence,flow.Sequence,4_375,2023-05-02T21:27:49.760Z,,0,,,2125.5309999994934,completion,,,,,false,,,,8533522.400000006,8533522,8531367.235,8531379.800000012,8531396.469,8533524.262,8,400,,,
trial,html.Screen,4_376_0,2023-05-02T21:27:51.755Z,,0,8,,1992.8379999939352,response,ISIC_0071536.JPG,,ISIC_0000410.JPG,ISIC_0071536.JPG,false,1,keypress(m),500,8535517.400000006,8535517.099999994,8533507.664,8533522.599999994,8533524.262,8535534.827,8,400,27,,ISIC_0000410.JPG
break,html.Screen,4_376_1,2023-05-02T21:27:51.755Z,,0,,,NaN,,,,,,false,,,,8535518.300000012,8535518.099999994,,8535517.699999988,,8535534.827,8,400,,,
break_continue,html.Screen,4_376_2,2023-05-02T21:27:51.756Z,,0,,,NaN,,,,,,false,,,,8535518.599999994,8535518.400000006,,8535518.300000012,,8535534.827,8,400,,,
sequence,flow.Sequence,4_376,2023-05-02T21:27:51.756Z,,0,,,1994.1380000058562,completion,,,,,false,,,,8535518.699999988,8535518.400000006,8533507.664,8533522.599999994,8533524.262,8535534.827,8,400,,,
trial,html.Screen,4_377_0,2023-05-02T21:27:53.957Z,,0,8,,2184.3729999884963,response,ISIC_0024552.JPG,,ISIC_8255784.JPG,ISIC_8255784.JPG,false,0,keypress(z),500,8537719.699999988,8537719.199999988,8535512.906,8535518.800000012,8535534.827,8537737.728,8,400,28,,ISIC_0024552.JPG
break,html.Screen,4_377_1,2023-05-02T21:27:53.958Z,,0,,,NaN,,,,,,false,,,,8537721.099999994,8537720.800000012,,8537720.099999994,,8537737.728,8,400,,,
break_continue,html.Screen,4_377_2,2023-05-02T21:27:53.959Z,,0,,,NaN,,,,,,false,,,,8537721.599999994,8537721.400000006,,8537721.199999988,,8537737.728,8,400,,,
sequence,flow.Sequence,4_377,2023-05-02T21:27:53.959Z,,0,,,2186.5730000063777,completion,,,,,false,,,,8537721.900000006,8537721.400000006,8535512.906,8535518.699999988,8535534.827,8537737.728,8,400,,,
trial,html.Screen,4_378_0,2023-05-02T21:27:56.032Z,,0,8,,2057.271999999881,response,ISIC_0055241.JPG,,ISIC_0059336.JPG,ISIC_0055241.JPG,false,1,keypress(m),500,8539795.300000012,8539795,8537718.363,8537722,8537737.728,8539812.56,8,400,29,,ISIC_0059336.JPG
break,html.Screen,4_378_1,2023-05-02T21:27:56.033Z,,0,,,NaN,,,,,,false,,,,8539796,8539795.800000012,,8539795.5,,8539812.56,8,400,,,
break_continue,html.Screen,4_378_2,2023-05-02T21:27:56.033Z,,0,,,NaN,,,,,,false,,,,8539796.199999988,8539796.099999994,,8539796.099999994,,8539812.56,8,400,,,
sequence,flow.Sequence,4_378,2023-05-02T21:27:56.034Z,,0,,,2058.3719999939203,completion,,,,,false,,,,8539796.300000012,8539796.099999994,8537718.363,8537722,8537737.728,8539812.56,8,400,,,
trial,html.Screen,4_379_0,2023-05-02T21:27:58.227Z,,0,8,,2177.2400000113994,response,ISIC_3637551.JPG,,ISIC_0031800.JPG,ISIC_0031800.JPG,false,0,keypress(z),500,8541990.099999994,8541989.800000012,8539790.111,8539796.400000006,8539812.56,8542007.437,8,400,30,,ISIC_3637551.JPG
break,html.Screen,4_379_1,2023-05-02T21:27:58.228Z,,0,,,NaN,,,,,,false,,,,8541990.800000012,8541990.599999994,,8541990.199999988,,8542007.437,8,400,,,
break_continue,html.Screen,4_379_2,2023-05-02T21:27:58.228Z,,0,,,NaN,,,,,,false,,,,8541991.099999994,8541991,,8541990.900000006,,8542007.437,8,400,,,
sequence,flow.Sequence,4_379,2023-05-02T21:27:58.228Z,,0,,,2178.4399999994785,completion,,,,,false,,,,8541991.199999988,8541991,8539790.111,8539796.400000006,8539812.56,8542007.437,8,400,,,
trial,html.Screen,4_380_0,2023-05-02T21:28:02.637Z,,0,8,,4391.963000005111,response,ISIC_8383600.JPG,,ISIC_0062133.JPG,ISIC_0062133.JPG,false,0,keypress(z),500,8546399.699999988,8546399.400000006,8541990.325,8541991.300000012,8542007.437,8546416.531,8,400,31,,ISIC_8383600.JPG
break,html.Screen,4_380_1,2023-05-02T21:28:02.638Z,,0,,,NaN,,,,,,false,,,,8546400.5,8546400.300000012,,8546399.900000006,,8546416.531,8,400,,,
break_continue,html.Screen,4_380_2,2023-05-02T21:28:02.638Z,,0,,,NaN,,,,,,false,,,,8546400.699999988,8546400.599999994,,8546400.599999994,,8546416.531,8,400,,,
sequence,flow.Sequence,4_380,2023-05-02T21:28:02.638Z,,0,,,4393.16299999319,completion,,,,,false,,,,8546400.900000006,8546400.599999994,8541990.325,8541991.199999988,8542007.437,8546416.531,8,400,,,
trial,html.Screen,4_381_0,2023-05-02T21:28:04.868Z,,0,8,,2213.869000006467,response,ISIC_2768787.JPG,,ISIC_4105234.JPG,ISIC_4105234.JPG,false,0,keypress(z),500,8548630.900000006,8548630.400000006,8546399.908,8546401,8546416.531,8548648.677,8,400,32,,ISIC_2768787.JPG
break,html.Screen,4_381_1,2023-05-02T21:28:04.869Z,,0,,,NaN,,,,,,false,,,,8548632.099999994,8548631.800000012,,8548631.199999988,,8548648.677,8,400,,,
break_continue,html.Screen,4_381_2,2023-05-02T21:28:04.870Z,,0,,,NaN,,,,,,false,,,,8548632.699999988,8548632.5,,8548632.400000006,,8548648.677,8,400,,,
sequence,flow.Sequence,4_381,2023-05-02T21:28:04.870Z,,0,,,2215.9690000005066,completion,,,,,false,,,,8548632.800000012,8548632.5,8546399.908,8546400.900000006,8546416.531,8548648.677,8,400,,,
trial,html.Screen,4_382_0,2023-05-02T21:28:08.703Z,,0,8,,3817.1230000127107,response,ISIC_4131353.JPG,,ISIC_0069385.JPG,ISIC_0069385.JPG,false,0,keypress(z),500,8552466.099999994,8552465.800000012,8548620.215,8548633,8548648.677,8552483.541,8,400,33,,ISIC_4131353.JPG
break,html.Screen,4_382_1,2023-05-02T21:28:08.704Z,,0,,,NaN,,,,,,false,,,,8552467,8552466.800000012,,8552466.400000006,,8552483.541,8,400,,,
break_continue,html.Screen,4_382_2,2023-05-02T21:28:08.705Z,,0,,,NaN,,,,,,false,,,,8552467.400000006,8552467.199999988,,8552467.099999994,,8552483.541,8,400,,,
sequence,flow.Sequence,4_382,2023-05-02T21:28:08.705Z,,0,,,3818.522999988869,completion,,,,,false,,,,8552467.5,8552467.199999988,8548620.215,8548633,8548648.677,8552483.541,8,400,,,
trial,html.Screen,4_383_0,2023-05-02T21:28:10.965Z,,0,8,,2244.0589999947697,response,ISIC_0438136.JPG,,ISIC_9103090.JPG,ISIC_0438136.JPG,false,1,keypress(m),500,8554727.900000006,8554727.599999994,8552466.836,8552467.5,8552483.541,8554746.844,8,400,34,,ISIC_9103090.JPG
break,html.Screen,4_383_1,2023-05-02T21:28:10.966Z,,0,,,NaN,,,,,,false,,,,8554728.800000012,8554728.5,,8554728.099999994,,8554746.844,8,400,,,
break_continue,html.Screen,4_383_2,2023-05-02T21:28:10.966Z,,0,,,NaN,,,,,,false,,,,8554729.099999994,8554729,,8554728.900000006,,8554746.844,8,400,,,
sequence,flow.Sequence,4_383,2023-05-02T21:28:10.966Z,,0,,,2245.45900000073,completion,,,,,false,,,,8554729.199999988,8554729,8552466.836,8552467.5,8552483.541,8554746.844,8,400,,,
trial,html.Screen,4_384_0,2023-05-02T21:28:13.135Z,,0,8,,2150.6559999994934,response,ISIC_9829805.JPG,,ISIC_0029660.JPG,ISIC_9829805.JPG,false,1,keypress(m),500,8556897.699999988,8556897.5,8554730.153,8554729.400000006,8554746.844,8556915.101,8,400,35,,ISIC_0029660.JPG
break,html.Screen,4_384_1,2023-05-02T21:28:13.136Z,,0,,,NaN,,,,,,false,,,,8556898.400000006,8556898.300000012,,8556897.900000006,,8556915.101,8,400,,,
break_continue,html.Screen,4_384_2,2023-05-02T21:28:13.136Z,,0,,,NaN,,,,,,false,,,,8556898.599999994,8556898.599999994,,8556898.5,,8556915.101,8,400,,,
sequence,flow.Sequence,4_384,2023-05-02T21:28:13.136Z,,0,,,2151.755999993533,completion,,,,,false,,,,8556898.800000012,8556898.599999994,8554730.153,8554729.300000012,8554746.844,8556915.101,8,400,,,
trial,html.Screen,4_385_0,2023-05-02T21:28:15.201Z,,0,8,,2048.799000006169,response,ISIC_4298624.JPG,,ISIC_2268341.JPG,ISIC_2268341.JPG,false,0,keypress(z),500,8558964.099999994,8558963.900000006,8556883.247,8556898.800000012,8556915.101,8558981.524,8,400,36,,ISIC_4298624.JPG
