sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_350_1,2023-09-13T21:01:28.607Z,,0,,,NaN,,,,,,false,,,,1276203,1276202.6999999285,,1276202.1999999285,,1276213.205,8,400,,,
break_continue,html.Screen,4_350_2,2023-09-13T21:01:28.608Z,,0,,,NaN,,,,,,false,,,,1276203.3999999762,1276203.1999999285,,1276203.1000000238,,1276213.205,8,400,,,
sequence,flow.Sequence,4_350,2023-09-13T21:01:28.608Z,,0,,,4258.381999928504,completion,,,,,false,,,,1276203.6000000238,1276203.1999999285,1271931.48,1271944.1000000238,1271944.818,1276213.205,8,400,,,
trial,html.Screen,4_351_0,2023-09-13T21:01:31.200Z,,0,8,,2581.594999952242,response,ISIC_8713330.JPG,7,ISIC_0014809.JPG,ISIC_8713330.JPG,false,1,keypress(m),500,1278795.2999999523,1278794.7999999523,1276199.867,1276203.6000000238,1276213.205,1278800.777,8,400,2,,ISIC_0014809.JPG
break,html.Screen,4_351_1,2023-09-13T21:01:31.201Z,,0,,,NaN,,,,,,false,,,,1278796.3999999762,1278796.1999999285,,1278795.6000000238,,1278800.777,8,400,,,
break_continue,html.Screen,4_351_2,2023-09-13T21:01:31.201Z,,0,,,NaN,,,,,,false,,,,1278796.7999999523,1278796.6000000238,,1278796.5,,1278800.777,8,400,,,
sequence,flow.Sequence,4_351,2023-09-13T21:01:31.201Z,,0,,,2583.3950000237674,completion,,,,,false,,,,1278797,1278796.6000000238,1276199.867,1276203.6000000238,1276213.205,1278800.777,8,400,,,
trial,html.Screen,4_352_0,2023-09-13T21:01:33.719Z,,0,8,,2513.0229999523144,response,ISIC_6707990.JPG,8,ISIC_7300631.JPG,ISIC_6707990.JPG,false,1,keypress(m),500,1281314.2999999523,1281313.7999999523,1278787.439,1278797,1278800.777,1281321.659,8,400,3,,ISIC_7300631.JPG
break,html.Screen,4_352_1,2023-09-13T21:01:33.720Z,,0,,,NaN,,,,,,false,,,,1281315.2999999523,1281315,,1281314.6000000238,,1281321.659,8,400,,,
break_continue,html.Screen,4_352_2,2023-09-13T21:01:33.720Z,,0,,,NaN,,,,,,false,,,,1281315.6999999285,1281315.5,,1281315.5,,1281321.659,8,400,,,
sequence,flow.Sequence,4_352,2023-09-13T21:01:33.720Z,,0,,,2514.722999999998,completion,,,,,false,,,,1281315.7999999523,1281315.5,1278787.439,1278797,1278800.777,1281321.659,8,400,,,
trial,html.Screen,4_353_0,2023-09-13T21:01:36.651Z,,0,8,,2924.341000000015,response,ISIC_7303761.JPG,8,ISIC_3370062.JPG,ISIC_3370062.JPG,false,0,keypress(z),500,1284246.5,1284246,1281308.321,1281316,1281321.659,1284256.019,8,400,4,,ISIC_7303761.JPG
break,html.Screen,4_353_1,2023-09-13T21:01:36.652Z,,0,,,NaN,,,,,,false,,,,1284247.5,1284247.2999999523,,1284246.7999999523,,1284256.019,8,400,,,
break_continue,html.Screen,4_353_2,2023-09-13T21:01:36.652Z,,0,,,NaN,,,,,,false,,,,1284248,1284247.7999999523,,1284247.6999999285,,1284256.019,8,400,,,
sequence,flow.Sequence,4_353,2023-09-13T21:01:36.652Z,,0,,,2926.140999952331,completion,,,,,false,,,,1284248.1000000238,1284247.7999999523,1281308.321,1281316,1281321.659,1284256.019,8,400,,,
trial,html.Screen,4_354_0,2023-09-13T21:01:39.527Z,,0,8,,2865.7809999522287,response,ISIC_0025169.JPG,5,ISIC_3444719.JPG,ISIC_3444719.JPG,false,0,keypress(z),500,1287122.3999999762,1287121.7999999523,1284242.681,1284248.2999999523,1284256.019,1287123.915,8,400,5,,ISIC_0025169.JPG
break,html.Screen,4_354_1,2023-09-13T21:01:39.528Z,,0,,,NaN,,,,,,false,,,,1287123.2999999523,1287123.1000000238,,1287122.6999999285,,1287123.915,8,400,,,
break_continue,html.Screen,4_354_2,2023-09-13T21:01:39.528Z,,0,,,NaN,,,,,,false,,,,1287123.6000000238,1287123.5,,1287123.3999999762,,1287123.915,8,400,,,
sequence,flow.Sequence,4_354,2023-09-13T21:01:39.528Z,,0,,,2867.4809999999125,completion,,,,,false,,,,1287123.7999999523,1287123.5,1284242.681,1284248.1999999285,1284256.019,1287123.915,8,400,,,
trial,html.Screen,4_355_0,2023-09-13T21:01:42.263Z,,0,8,,2734.5849999999627,response,ISIC_7582818.JPG,8,ISIC_4277207.JPG,ISIC_4277207.JPG,false,0,keypress(z),500,1289859.1000000238,1289858.5,1287110.577,1287123.7999999523,1287123.915,1289871.543,8,400,6,,ISIC_7582818.JPG
break,html.Screen,4_355_1,2023-09-13T21:01:42.264Z,,0,,,NaN,,,,,,false,,,,1289860.1999999285,1289859.8999999762,,1289859.3999999762,,1289871.543,8,400,,,
break_continue,html.Screen,4_355_2,2023-09-13T21:01:42.265Z,,0,,,NaN,,,,,,false,,,,1289860.5,1289860.5,,1289860.2999999523,,1289871.543,8,400,,,
sequence,flow.Sequence,4_355,2023-09-13T21:01:42.265Z,,0,,,2736.5849999999627,completion,,,,,false,,,,1289860.7999999523,1289860.5,1287110.577,1287123.7999999523,1287123.915,1289871.543,8,400,,,
trial,html.Screen,4_356_0,2023-09-13T21:01:46.654Z,,0,8,,4377.456999999937,response,ISIC_4271108.JPG,6,ISIC_0025039.JPG,ISIC_4271108.JPG,false,1,keypress(m),500,1294249.6000000238,1294249,1289858.205,1289860.8999999762,1289871.543,1294259.745,8,400,7,,ISIC_0025039.JPG
break,html.Screen,4_356_1,2023-09-13T21:01:46.655Z,,0,,,NaN,,,,,,false,,,,1294250.6000000238,1294250.2999999523,,1294249.7999999523,,1294259.745,8,400,,,
break_continue,html.Screen,4_356_2,2023-09-13T21:01:46.655Z,,0,,,NaN,,,,,,false,,,,1294251,1294250.7999999523,,1294250.6999999285,,1294259.745,8,400,,,
sequence,flow.Sequence,4_356,2023-09-13T21:01:46.655Z,,0,,,4379.256999952253,completion,,,,,false,,,,1294251.1999999285,1294250.7999999523,1289858.205,1289860.7999999523,1289871.543,1294259.745,8,400,,,
trial,html.Screen,4_357_0,2023-09-13T21:01:49.394Z,,0,8,,2729.7549999998882,response,ISIC_9022005.JPG,8,ISIC_4014307.JPG,ISIC_9022005.JPG,false,1,keypress(m),500,1296990,1296989.5,1294246.407,1294251.2999999523,1294259.745,1297007.622,8,400,8,,ISIC_4014307.JPG
break,html.Screen,4_357_1,2023-09-13T21:01:49.395Z,,0,,,NaN,,,,,,false,,,,1296991,1296990.7999999523,,1296990.2999999523,,1297007.622,8,400,,,
break_continue,html.Screen,4_357_2,2023-09-13T21:01:49.396Z,,0,,,NaN,,,,,,false,,,,1296991.3999999762,1296991.2999999523,,1296991.1999999285,,1297007.622,8,400,,,
sequence,flow.Sequence,4_357,2023-09-13T21:01:49.396Z,,0,,,2731.5549999522045,completion,,,,,false,,,,1296991.5,1296991.2999999523,1294246.407,1294251.2999999523,1294259.745,1297007.622,8,400,,,
trial,html.Screen,4_358_0,2023-09-13T21:01:51.895Z,,0,8,,2482.978000023868,response,ISIC_0010486.JPG,9,ISIC_7306535.JPG,ISIC_0010486.JPG,false,1,keypress(m),500,1299491.1999999285,1299490.6000000238,1296994.284,1296991.6999999285,1297007.622,1299501.828,8,400,9,,ISIC_7306535.JPG
break,html.Screen,4_358_1,2023-09-13T21:01:51.896Z,,0,,,NaN,,,,,,false,,,,1299492.1999999285,1299492,,1299491.6000000238,,1299501.828,8,400,,,
break_continue,html.Screen,4_358_2,2023-09-13T21:01:51.897Z,,0,,,NaN,,,,,,false,,,,1299492.6000000238,1299492.5,,1299492.3999999762,,1299501.828,8,400,,,
sequence,flow.Sequence,4_358,2023-09-13T21:01:51.897Z,,0,,,2484.878000000026,completion,,,,,false,,,,1299492.7999999523,1299492.5,1296994.284,1296991.6000000238,1297007.622,1299501.828,8,400,,,
trial,html.Screen,4_359_0,2023-09-13T21:01:54.636Z,,0,8,,2729.0719999761786,response,ISIC_8901784.JPG,6,ISIC_1616031.JPG,ISIC_1616031.JPG,false,0,keypress(z),500,1302231.5,1302230.8999999762,1299488.49,1299492.8999999762,1299501.828,1302236.118,8,400,10,,ISIC_8901784.JPG
break,html.Screen,4_359_1,2023-09-13T21:01:54.637Z,,0,,,NaN,,,,,,false,,,,1302232.3999999762,1302232.1999999285,,1302231.6999999285,,1302236.118,8,400,,,
break_continue,html.Screen,4_359_2,2023-09-13T21:01:54.637Z,,0,,,NaN,,,,,,false,,,,1302232.7999999523,1302232.6999999285,,1302232.6000000238,,1302236.118,8,400,,,
sequence,flow.Sequence,4_359,2023-09-13T21:01:54.637Z,,0,,,2730.871999928495,completion,,,,,false,,,,1302233,1302232.6999999285,1299488.49,1299492.7999999523,1299501.828,1302236.118,8,400,,,
trial,html.Screen,4_360_0,2023-09-13T21:01:59.526Z,,0,8,,4885.281999976141,response,ISIC_3649113.JPG,8,ISIC_7775535.JPG,ISIC_7775535.JPG,false,0,keypress(z),500,1307121.8999999762,1307121.3999999762,1302222.78,1302233.1999999285,1302236.118,1307131.393,8,400,11,,ISIC_3649113.JPG
break,html.Screen,4_360_1,2023-09-13T21:01:59.527Z,,0,,,NaN,,,,,,false,,,,1307123,1307122.6000000238,,1307122.1999999285,,1307131.393,8,400,,,
break_continue,html.Screen,4_360_2,2023-09-13T21:01:59.527Z,,0,,,NaN,,,,,,false,,,,1307123.1999999285,1307123.1999999285,,1307123.1000000238,,1307131.393,8,400,,,
sequence,flow.Sequence,4_360,2023-09-13T21:01:59.528Z,,0,,,4887.081999928458,completion,,,,,false,,,,1307123.5,1307123.1999999285,1302222.78,1302233.1000000238,1302236.118,1307131.393,8,400,,,
trial,html.Screen,4_361_0,2023-09-13T21:02:02.118Z,,0,8,,2582.0069999762345,response,ISIC_0026671.JPG,5,ISIC_4505178.JPG,ISIC_4505178.JPG,false,0,keypress(z),500,1309713.8999999762,1309713.3999999762,1307118.055,1307123.6000000238,1307131.393,1309718.965,8,400,12,,ISIC_0026671.JPG
break,html.Screen,4_361_1,2023-09-13T21:02:02.119Z,,0,,,NaN,,,,,,false,,,,1309715,1309714.6999999285,,1309714.2999999523,,1309718.965,8,400,,,
break_continue,html.Screen,4_361_2,2023-09-13T21:02:02.120Z,,0,,,NaN,,,,,,false,,,,1309715.3999999762,1309715.2999999523,,1309715.1999999285,,1309718.965,8,400,,,
sequence,flow.Sequence,4_361,2023-09-13T21:02:02.120Z,,0,,,2583.9069999523927,completion,,,,,false,,,,1309715.6999999285,1309715.2999999523,1307118.055,1307123.6000000238,1307131.393,1309718.965,8,400,,,
trial,html.Screen,4_362_0,2023-09-13T21:02:07.358Z,,0,8,,5234.034999999916,response,ISIC_0063300.JPG,8,ISIC_2854303.JPG,ISIC_0063300.JPG,false,1,keypress(m),500,1314953.6000000238,1314953,1309705.627,1309715.7999999523,1309718.965,1314960.799,8,400,13,,ISIC_2854303.JPG
break,html.Screen,4_362_1,2023-09-13T21:02:07.359Z,,0,,,NaN,,,,,,false,,,,1314954.6999999285,1314954.3999999762,,1314953.8999999762,,1314960.799,8,400,,,
break_continue,html.Screen,4_362_2,2023-09-13T21:02:07.359Z,,0,,,NaN,,,,,,false,,,,1314955.1000000238,1314954.8999999762,,1314954.6999999285,,1314960.799,8,400,,,
sequence,flow.Sequence,4_362,2023-09-13T21:02:07.359Z,,0,,,5235.934999976074,completion,,,,,false,,,,1314955.1999999285,1314954.8999999762,1309705.627,1309715.6999999285,1309718.965,1314960.799,8,400,,,
trial,html.Screen,4_363_0,2023-09-13T21:02:09.951Z,,0,8,,2585.900999928359,response,ISIC_0959863.JPG,7,ISIC_0706692.JPG,ISIC_0959863.JPG,false,1,keypress(m),500,1317547.2999999523,1317546.6999999285,1314947.461,1314955.3999999762,1314960.799,1317548.605,8,400,14,,ISIC_0706692.JPG
break,html.Screen,4_363_1,2023-09-13T21:02:09.952Z,,0,,,NaN,,,,,,false,,,,1317548.3999999762,1317548.1000000238,,1317547.6000000238,,1317548.605,8,400,,,
break_continue,html.Screen,4_363_2,2023-09-13T21:02:09.953Z,,0,,,NaN,,,,,,false,,,,1317548.6999999285,1317548.6000000238,,1317548.5,,1317548.605,8,400,,,
sequence,flow.Sequence,4_363,2023-09-13T21:02:09.953Z,,0,,,2587.8010000237264,completion,,,,,false,,,,1317548.7999999523,1317548.6000000238,1314947.461,1314955.2999999523,1314960.799,1317548.605,8,400,,,
trial,html.Screen,4_364_0,2023-09-13T21:02:12.420Z,,0,8,,2466.594999928493,response,ISIC_0007678.JPG,9,ISIC_3717983.JPG,ISIC_0007678.JPG,false,1,keypress(m),500,1320015.6999999285,1320015.1999999285,1317535.267,1317548.8999999762,1317548.605,1320029.473,8,400,15,,ISIC_3717983.JPG
break,html.Screen,4_364_1,2023-09-13T21:02:12.421Z,,0,,,NaN,,,,,,false,,,,1320016.6999999285,1320016.3999999762,,1320016,,1320029.473,8,400,,,
break_continue,html.Screen,4_364_2,2023-09-13T21:02:12.421Z,,0,,,NaN,,,,,,false,,,,1320017.1999999285,1320017.1000000238,,1320016.8999999762,,1320029.473,8,400,,,
sequence,flow.Sequence,4_364,2023-09-13T21:02:12.421Z,,0,,,2468.4950000238605,completion,,,,,false,,,,1320017.3999999762,1320017.1000000238,1317535.267,1317548.8999999762,1317548.605,1320029.473,8,400,,,
trial,html.Screen,4_365_0,2023-09-13T21:02:15.767Z,,0,8,,3333.42699997616,response,ISIC_1396573.JPG,6,ISIC_0060508.JPG,ISIC_0060508.JPG,false,0,keypress(z),500,1323363.5,1323362.8999999762,1320016.135,1320017.5,1320029.473,1323377.311,8,400,16,,ISIC_1396573.JPG
break,html.Screen,4_365_1,2023-09-13T21:02:15.769Z,,0,,,NaN,,,,,,false,,,,1323364.6000000238,1323364.3999999762,,1323363.7999999523,,1323377.311,8,400,,,
break_continue,html.Screen,4_365_2,2023-09-13T21:02:15.769Z,,0,,,NaN,,,,,,false,,,,1323365,1323364.8999999762,,1323364.6999999285,,1323377.311,8,400,,,
sequence,flow.Sequence,4_365,2023-09-13T21:02:15.769Z,,0,,,3335.42699997616,completion,,,,,false,,,,1323365.1999999285,1323364.8999999762,1320016.135,1320017.3999999762,1320029.473,1323377.311,8,400,,,
trial,html.Screen,4_366_0,2023-09-13T21:02:22.095Z,,0,8,,6312.8889999284875,response,ISIC_0025458.JPG,5,ISIC_0013844.JPG,ISIC_0025458.JPG,false,1,keypress(m),500,1329690.6999999285,1329690.1999999285,1323363.973,1323365.2999999523,1323377.311,1329699.746,8,400,17,,ISIC_0013844.JPG
break,html.Screen,4_366_1,2023-09-13T21:02:22.096Z,,0,,,NaN,,,,,,false,,,,1329691.7999999523,1329691.5,,1329691.1000000238,,1329699.746,8,400,,,
break_continue,html.Screen,4_366_2,2023-09-13T21:02:22.096Z,,0,,,NaN,,,,,,false,,,,1329692.1999999285,1329692,,1329692,,1329699.746,8,400,,,
sequence,flow.Sequence,4_366,2023-09-13T21:02:22.096Z,,0,,,6314.689000000013,completion,,,,,false,,,,1329692.2999999523,1329692,1323363.973,1323365.2999999523,1323377.311,1329699.746,8,400,,,
trial,html.Screen,4_367_0,2023-09-13T21:02:25.007Z,,0,8,,2902.854000023799,response,ISIC_6132976.JPG,7,ISIC_1632313.JPG,ISIC_6132976.JPG,false,1,keypress(m),500,1332603.1999999285,1332602.6000000238,1329686.408,1329692.3999999762,1329699.746,1332607.43,8,400,18,,ISIC_1632313.JPG
break,html.Screen,4_367_1,2023-09-13T21:02:25.008Z,,0,,,NaN,,,,,,false,,,,1332604.1999999285,1332603.8999999762,,1332603.5,,1332607.43,8,400,,,
break_continue,html.Screen,4_367_2,2023-09-13T21:02:25.008Z,,0,,,NaN,,,,,,false,,,,1332604.6000000238,1332604.3999999762,,1332604.2999999523,,1332607.43,8,400,,,
sequence,flow.Sequence,4_367,2023-09-13T21:02:25.009Z,,0,,,2904.6539999761153,completion,,,,,false,,,,1332604.6999999285,1332604.3999999762,1329686.408,1329692.3999999762,1329699.746,1332607.43,8,400,,,
trial,html.Screen,4_368_0,2023-09-13T21:02:30.067Z,,0,8,,5055.570000000065,response,ISIC_5071555.JPG,8,ISIC_8171432.JPG,ISIC_8171432.JPG,false,0,keypress(z),500,1337663.5,1337663,1332594.092,1332604.7999999523,1332607.43,1337675.87,8,400,19,,ISIC_5071555.JPG
break,html.Screen,4_368_1,2023-09-13T21:02:30.068Z,,0,,,NaN,,,,,,false,,,,1337664.6000000238,1337664.2999999523,,1337663.7999999523,,1337675.87,8,400,,,
break_continue,html.Screen,4_368_2,2023-09-13T21:02:30.069Z,,0,,,NaN,,,,,,false,,,,1337665,1337664.7999999523,,1337664.7999999523,,1337675.87,8,400,,,
sequence,flow.Sequence,4_368,2023-09-13T21:02:30.069Z,,0,,,5057.3699999523815,completion,,,,,false,,,,1337665.1999999285,1337664.7999999523,1332594.092,1332604.7999999523,1332607.43,1337675.87,8,400,,,
trial,html.Screen,4_369_0,2023-09-13T21:02:32.922Z,,0,8,,2841.5299999760464,response,ISIC_0026518.JPG,7,ISIC_0006754.JPG,ISIC_0006754.JPG,false,0,keypress(z),500,1340518,1340517.3999999762,1337662.532,1337665.3999999762,1337675.87,1340530.448,8,400,20,,ISIC_0026518.JPG
break,html.Screen,4_369_1,2023-09-13T21:02:32.923Z,,0,,,NaN,,,,,,false,,,,1340519.1000000238,1340518.7999999523,,1340518.2999999523,,1340530.448,8,400,,,
break_continue,html.Screen,4_369_2,2023-09-13T21:02:32.923Z,,0,,,NaN,,,,,,false,,,,1340519.3999999762,1340519.2999999523,,1340519.1999999285,,1340530.448,8,400,,,
sequence,flow.Sequence,4_369,2023-09-13T21:02:32.923Z,,0,,,2843.4299999522045,completion,,,,,false,,,,1340519.6000000238,1340519.2999999523,1337662.532,1337665.2999999523,1337675.87,1340530.448,8,400,,,
trial,html.Screen,4_370_0,2023-09-13T21:02:35.958Z,,0,8,,3022.751999928383,response,ISIC_0065728.JPG,6,ISIC_4601527.JPG,ISIC_4601527.JPG,false,0,keypress(z),500,1343553.6999999285,1343553.1999999285,1340517.11,1340519.6999999285,1340530.448,1343558.174,8,400,21,,ISIC_0065728.JPG
break,html.Screen,4_370_1,2023-09-13T21:02:35.959Z,,0,,,NaN,,,,,,false,,,,1343554.7999999523,1343554.5,,1343554.1000000238,,1343558.174,8,400,,,
break_continue,html.Screen,4_370_2,2023-09-13T21:02:35.959Z,,0,,,NaN,,,,,,false,,,,1343555.1000000238,1343555.1000000238,,1343554.8999999762,,1343558.174,8,400,,,
sequence,flow.Sequence,4_370,2023-09-13T21:02:35.959Z,,0,,,3024.6520000237506,completion,,,,,false,,,,1343555.2999999523,1343555.1000000238,1340517.11,1340519.6999999285,1340530.448,1343558.174,8,400,,,
trial,html.Screen,4_371_0,2023-09-13T21:02:38.394Z,,0,8,,2431.3259999998845,response,ISIC_9874512.JPG,5,ISIC_5732374.JPG,ISIC_9874512.JPG,false,1,keypress(m),500,1345990.1000000238,1345989.5,1343544.836,1343555.5,1343558.174,1345999.028,8,400,22,,ISIC_5732374.JPG
break,html.Screen,4_371_1,2023-09-13T21:02:38.395Z,,0,,,NaN,,,,,,false,,,,1345991.1000000238,1345990.8999999762,,1345990.3999999762,,1345999.028,8,400,,,
break_continue,html.Screen,4_371_2,2023-09-13T21:02:38.395Z,,0,,,NaN,,,,,,false,,,,1345991.5,1345991.3999999762,,1345991.2999999523,,1345999.028,8,400,,,
sequence,flow.Sequence,4_371,2023-09-13T21:02:38.395Z,,0,,,2433.2259999760427,completion,,,,,false,,,,1345991.6999999285,1345991.3999999762,1343544.836,1343555.3999999762,1343558.174,1345999.028,8,400,,,
trial,html.Screen,4_372_0,2023-09-13T21:02:40.918Z,,0,8,,2514.371999976225,response,ISIC_3303825.JPG,6,ISIC_0420777.JPG,ISIC_0420777.JPG,false,0,keypress(z),500,1348513.8999999762,1348513.3999999762,1345985.69,1345991.7999999523,1345999.028,1348520.148,8,400,23,,ISIC_3303825.JPG
break,html.Screen,4_372_1,2023-09-13T21:02:40.919Z,,0,,,NaN,,,,,,false,,,,1348515,1348514.6999999285,,1348514.1999999285,,1348520.148,8,400,,,
break_continue,html.Screen,4_372_2,2023-09-13T21:02:40.919Z,,0,,,NaN,,,,,,false,,,,1348515.2999999523,1348515.1999999285,,1348515.1000000238,,1348520.148,8,400,,,
sequence,flow.Sequence,4_372,2023-09-13T21:02:40.919Z,,0,,,2516.1719999285415,completion,,,,,false,,,,1348515.5,1348515.1999999285,1345985.69,1345991.7999999523,1345999.028,1348520.148,8,400,,,
trial,html.Screen,4_373_0,2023-09-13T21:02:43.613Z,,0,8,,2689.0519999284297,response,ISIC_0033470.JPG,5,ISIC_4189981.JPG,ISIC_4189981.JPG,false,0,keypress(z),500,1351209.7999999523,1351209.1999999285,1348506.81,1348515.6000000238,1348520.148,1351214.424,8,400,24,,ISIC_0033470.JPG
break,html.Screen,4_373_1,2023-09-13T21:02:43.615Z,,0,,,NaN,,,,,,false,,,,1351210.8999999762,1351210.6999999285,,1351210.1000000238,,1351214.424,8,400,,,
break_continue,html.Screen,4_373_2,2023-09-13T21:02:43.615Z,,0,,,NaN,,,,,,false,,,,1351211.2999999523,1351211.1999999285,,1351211.1000000238,,1351214.424,8,400,,,
sequence,flow.Sequence,4_373,2023-09-13T21:02:43.615Z,,0,,,2691.0519999284297,completion,,,,,false,,,,1351211.3999999762,1351211.1999999285,1348506.81,1348515.6000000238,1348520.148,1351214.424,8,400,,,
trial,html.Screen,4_374_0,2023-09-13T21:02:46.181Z,,0,8,,2562.6760000237264,response,ISIC_0060219.JPG,7,ISIC_0924902.JPG,ISIC_0060219.JPG,false,1,keypress(m),500,1353777.6999999285,1353777.1000000238,1351201.086,1351211.6000000238,1351214.424,1353788.658,8,400,25,,ISIC_0924902.JPG
break,html.Screen,4_374_1,2023-09-13T21:02:46.182Z,,0,,,NaN,,,,,,false,,,,1353778.7999999523,1353778.3999999762,,1353778,,1353788.658,8,400,,,
break_continue,html.Screen,4_374_2,2023-09-13T21:02:46.183Z,,0,,,NaN,,,,,,false,,,,1353779.1999999285,1353779,,1353778.8999999762,,1353788.658,8,400,,,
sequence,flow.Sequence,4_374,2023-09-13T21:02:46.183Z,,0,,,2564.5759999998845,completion,,,,,false,,,,1353779.2999999523,1353779,1351201.086,1351211.6000000238,1351214.424,1353788.658,8,400,,,
trial,html.Screen,4_375_0,2023-09-13T21:02:49.897Z,,0,8,,3704.241999976104,response,ISIC_4916704.JPG,5,ISIC_0032494.JPG,ISIC_4916704.JPG,false,1,keypress(m),500,1357493.5,1357492.8999999762,1353775.32,1353779.5,1353788.658,1357496.622,8,400,26,,ISIC_0032494.JPG
break,html.Screen,4_375_1,2023-09-13T21:02:49.898Z,,0,,,NaN,,,,,,false,,,,1357494.6999999285,1357494.2999999523,,1357493.8999999762,,1357496.622,8,400,,,
break_continue,html.Screen,4_375_2,2023-09-13T21:02:49.899Z,,0,,,NaN,,,,,,false,,,,1357495,1357494.7999999523,,1357494.6999999285,,1357496.622,8,400,,,
sequence,flow.Sequence,4_375,2023-09-13T21:02:49.899Z,,0,,,3706.1419999522623,completion,,,,,false,,,,1357495.1000000238,1357494.7999999523,1353775.32,1353779.3999999762,1353788.658,1357496.622,8,400,,,
trial,html.Screen,4_376_0,2023-09-13T21:02:52.719Z,,0,8,,2818.1779999523424,response,ISIC_0527170.JPG,9,ISIC_0033708.JPG,ISIC_0033708.JPG,false,0,keypress(z),500,1360315.2999999523,1360314.7999999523,1357483.284,1357495.2999999523,1357496.622,1360324.512,8,400,27,,ISIC_0527170.JPG
break,html.Screen,4_376_1,2023-09-13T21:02:52.720Z,,0,,,NaN,,,,,,false,,,,1360316.3999999762,1360316.1999999285,,1360315.6000000238,,1360324.512,8,400,,,
break_continue,html.Screen,4_376_2,2023-09-13T21:02:52.720Z,,0,,,NaN,,,,,,false,,,,1360316.7999999523,1360316.6000000238,,1360316.6000000238,,1360324.512,8,400,,,
sequence,flow.Sequence,4_376,2023-09-13T21:02:52.721Z,,0,,,2819.978000023868,completion,,,,,false,,,,1360317,1360316.6000000238,1357483.284,1357495.1999999285,1357496.622,1360324.512,8,400,,,
trial,html.Screen,4_377_0,2023-09-13T21:02:55.363Z,,0,8,,2634.68799992837,response,ISIC_0063164.JPG,7,ISIC_0055179.JPG,ISIC_0055179.JPG,false,0,keypress(z),500,1362959.7999999523,1362959.1999999285,1360311.174,1360317.1000000238,1360324.512,1362965.436,8,400,28,,ISIC_0063164.JPG
break,html.Screen,4_377_1,2023-09-13T21:02:55.365Z,,0,,,NaN,,,,,,false,,,,1362961,1362960.6999999285,,1362960.1999999285,,1362965.436,8,400,,,
break_continue,html.Screen,4_377_2,2023-09-13T21:02:55.365Z,,0,,,NaN,,,,,,false,,,,1362961.2999999523,1362961.1999999285,,1362961.1000000238,,1362965.436,8,400,,,
sequence,flow.Sequence,4_377,2023-09-13T21:02:55.365Z,,0,,,2636.68799992837,completion,,,,,false,,,,1362961.5,1362961.1999999285,1360311.174,1360317.1000000238,1360324.512,1362965.436,8,400,,,
