sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_362_1,2023-11-04T03:14:25.509Z,,0,,,NaN,,,,,,false,,,,10847118,10847118,,10847118,,10847147,8,400,,,
break_continue,html.Screen,4_362_2,2023-11-04T03:14:25.509Z,,0,,,NaN,,,,,,false,,,,10847119,10847118,,10847118,,10847147,8,400,,,
sequence,flow.Sequence,4_362,2023-11-04T03:14:25.509Z,,0,,,2511,completion,,,,,false,,,,10847119,10847118,10844590,10844585.000000002,10844607,10847147,8,400,,,
trial,html.Screen,4_363_0,2023-11-04T03:14:28.666Z,,0,8,,3144,response,ISIC_0011789.JPG,12,ISIC_0650126.JPG,ISIC_0650126.JPG,false,0,keypress(z),500,10850275,10850275,10847131,10847119,10847147,10850305,8,400,14,,ISIC_0011789.JPG
break,html.Screen,4_363_1,2023-11-04T03:14:28.667Z,,0,,,NaN,,,,,,false,,,,10850276,10850276,,10850275,,10850305,8,400,,,
break_continue,html.Screen,4_363_2,2023-11-04T03:14:28.667Z,,0,,,NaN,,,,,,false,,,,10850276,10850276,,10850276,,10850305,8,400,,,
sequence,flow.Sequence,4_363,2023-11-04T03:14:28.667Z,,0,,,3129,completion,,,,,false,,,,10850276,10850276,10847131,10847119,10847147,10850305,8,400,,,
trial,html.Screen,4_364_0,2023-11-04T03:14:31.486Z,,0,8,,2804,response,ISIC_0054357.JPG,13,ISIC_8027899.JPG,ISIC_8027899.JPG,false,0,keypress(z),500,10853093,10853093,10850289,10850276,10850305,10853129,8,400,15,,ISIC_0054357.JPG
break,html.Screen,4_364_1,2023-11-04T03:14:31.487Z,,0,,,NaN,,,,,,false,,,,10853094.000000002,10853094.000000002,,10853093,,10853129,8,400,,,
break_continue,html.Screen,4_364_2,2023-11-04T03:14:31.487Z,,0,,,NaN,,,,,,false,,,,10853094.000000002,10853094.000000002,,10853094.000000002,,10853129,8,400,,,
sequence,flow.Sequence,4_364,2023-11-04T03:14:31.487Z,,0,,,2789.0000000018626,completion,,,,,false,,,,10853094.000000002,10853094.000000002,10850289,10850276,10850305,10853129,8,400,,,
trial,html.Screen,4_365_0,2023-11-04T03:14:37.265Z,,0,8,,5757,response,ISIC_8783066.JPG,12,ISIC_1924949.JPG,ISIC_8783066.JPG,false,1,keypress(m),500,10858869,10858869,10853112,10853094.000000002,10853129,10858895,8,400,16,,ISIC_1924949.JPG
break,html.Screen,4_365_1,2023-11-04T03:14:37.265Z,,0,,,NaN,,,,,,false,,,,10858870,10858870,,10858869,,10858895,8,400,,,
break_continue,html.Screen,4_365_2,2023-11-04T03:14:37.266Z,,0,,,NaN,,,,,,false,,,,10858870,10858870,,10858870,,10858895,8,400,,,
sequence,flow.Sequence,4_365,2023-11-04T03:14:37.266Z,,0,,,5741,completion,,,,,false,,,,10858870,10858870,10853112,10853094.000000002,10853129,10858895,8,400,,,
trial,html.Screen,4_366_0,2023-11-04T03:14:40.049Z,,0,8,,2773,response,ISIC_0056749.JPG,9,ISIC_0033075.JPG,ISIC_0056749.JPG,false,1,keypress(m),500,10861653,10861652,10858879,10858870,10858895,10861686,8,400,17,,ISIC_0033075.JPG
break,html.Screen,4_366_1,2023-11-04T03:14:40.050Z,,0,,,NaN,,,,,,false,,,,10861653,10861653,,10861653,,10861686,8,400,,,
break_continue,html.Screen,4_366_2,2023-11-04T03:14:40.050Z,,0,,,NaN,,,,,,false,,,,10861654,10861654,,10861653,,10861686,8,400,,,
sequence,flow.Sequence,4_366,2023-11-04T03:14:40.050Z,,0,,,2759,completion,,,,,false,,,,10861654,10861654,10858879,10858870,10858895,10861686,8,400,,,
trial,html.Screen,4_367_0,2023-11-04T03:14:42.634Z,,0,8,,2567,response,ISIC_0315631.JPG,16,ISIC_0065477.JPG,ISIC_0315631.JPG,false,1,keypress(m),500,10864236,10864236,10861669,10861654,10861686,10864259,8,400,18,,ISIC_0065477.JPG
break,html.Screen,4_367_1,2023-11-04T03:14:42.634Z,,0,,,NaN,,,,,,false,,,,10864237.000000002,10864237.000000002,,10864236,,10864259,8,400,,,
break_continue,html.Screen,4_367_2,2023-11-04T03:14:42.635Z,,0,,,NaN,,,,,,false,,,,10864237.000000002,10864237.000000002,,10864237.000000002,,10864259,8,400,,,
sequence,flow.Sequence,4_367,2023-11-04T03:14:42.635Z,,0,,,2551.0000000018626,completion,,,,,false,,,,10864237.000000002,10864237.000000002,10861669,10861654,10861686,10864259,8,400,,,
trial,html.Screen,4_368_0,2023-11-04T03:14:45.206Z,,0,8,,2566,response,ISIC_7520843.JPG,6,ISIC_0031877.JPG,ISIC_7520843.JPG,false,1,keypress(m),500,10866808,10866808,10864242,10864237.000000002,10864259,10866832,8,400,19,,ISIC_0031877.JPG
break,html.Screen,4_368_1,2023-11-04T03:14:45.207Z,,0,,,NaN,,,,,,false,,,,10866809.000000002,10866809.000000002,,10866808,,10866832,8,400,,,
break_continue,html.Screen,4_368_2,2023-11-04T03:14:45.207Z,,0,,,NaN,,,,,,false,,,,10866809.000000002,10866809.000000002,,10866809.000000002,,10866832,8,400,,,
sequence,flow.Sequence,4_368,2023-11-04T03:14:45.207Z,,0,,,2550.0000000018626,completion,,,,,false,,,,10866809.000000002,10866809.000000002,10864242,10864237.000000002,10864259,10866832,8,400,,,
trial,html.Screen,4_369_0,2023-11-04T03:14:48.165Z,,0,8,,2950,response,ISIC_4347535.JPG,7,ISIC_0010834.JPG,ISIC_4347535.JPG,false,1,keypress(m),500,10869766,10869766,10866816,10866809.000000002,10866832,10869790,8,400,20,,ISIC_0010834.JPG
break,html.Screen,4_369_1,2023-11-04T03:14:48.165Z,,0,,,NaN,,,,,,false,,,,10869767,10869766,,10869766,,10869790,8,400,,,
break_continue,html.Screen,4_369_2,2023-11-04T03:14:48.166Z,,0,,,NaN,,,,,,false,,,,10869767,10869767,,10869767,,10869790,8,400,,,
sequence,flow.Sequence,4_369,2023-11-04T03:14:48.166Z,,0,,,2935,completion,,,,,false,,,,10869767,10869767,10866816,10866809.000000002,10866832,10869790,8,400,,,
trial,html.Screen,4_370_0,2023-11-04T03:14:50.833Z,,0,8,,2659,response,ISIC_2406492.JPG,8,ISIC_0026982.JPG,ISIC_2406492.JPG,false,1,keypress(m),500,10872433,10872433,10869774,10869767,10869790,10872464,8,400,21,,ISIC_0026982.JPG
break,html.Screen,4_370_1,2023-11-04T03:14:50.833Z,,0,,,NaN,,,,,,false,,,,10872434.000000002,10872434.000000002,,10872433,,10872464,8,400,,,
break_continue,html.Screen,4_370_2,2023-11-04T03:14:50.833Z,,0,,,NaN,,,,,,false,,,,10872434.000000002,10872434.000000002,,10872434.000000002,,10872464,8,400,,,
sequence,flow.Sequence,4_370,2023-11-04T03:14:50.833Z,,0,,,2644.0000000018626,completion,,,,,false,,,,10872434.000000002,10872434.000000002,10869774,10869767,10869790,10872464,8,400,,,
trial,html.Screen,4_371_0,2023-11-04T03:14:53.431Z,,0,8,,2583,response,ISIC_6882733.JPG,14,ISIC_9719936.JPG,ISIC_9719936.JPG,false,0,keypress(z),500,10875031,10875031,10872448,10872434.000000002,10872464,10875055,8,400,22,,ISIC_6882733.JPG
break,html.Screen,4_371_1,2023-11-04T03:14:53.432Z,,0,,,NaN,,,,,,false,,,,10875032.000000002,10875032.000000002,,10875032.000000002,,10875055,8,400,,,
break_continue,html.Screen,4_371_2,2023-11-04T03:14:53.432Z,,0,,,NaN,,,,,,false,,,,10875033,10875032.000000002,,10875032.000000002,,10875055,8,400,,,
sequence,flow.Sequence,4_371,2023-11-04T03:14:53.432Z,,0,,,2568.0000000018626,completion,,,,,false,,,,10875033,10875032.000000002,10872448,10872434.000000002,10872464,10875055,8,400,,,
trial,html.Screen,4_372_0,2023-11-04T03:14:56.551Z,,0,8,,3112,response,ISIC_0000507.JPG,4,ISIC_0057287.JPG,ISIC_0000507.JPG,false,1,keypress(m),500,10878151,10878150,10875038,10875033,10875055,10878180,8,400,23,,ISIC_0057287.JPG
break,html.Screen,4_372_1,2023-11-04T03:14:56.551Z,,0,,,NaN,,,,,,false,,,,10878151,10878151,,10878151,,10878180,8,400,,,
break_continue,html.Screen,4_372_2,2023-11-04T03:14:56.552Z,,0,,,NaN,,,,,,false,,,,10878152,10878151,,10878151,,10878180,8,400,,,
sequence,flow.Sequence,4_372,2023-11-04T03:14:56.552Z,,0,,,3096,completion,,,,,false,,,,10878152,10878151,10875038,10875033,10875055,10878180,8,400,,,
trial,html.Screen,4_373_0,2023-11-04T03:14:59.312Z,,0,8,,2748,response,ISIC_0060032.JPG,11,ISIC_0025891.JPG,ISIC_0060032.JPG,false,1,keypress(m),500,10880912,10880911,10878163,10878152,10878180,10880937,8,400,24,,ISIC_0025891.JPG
break,html.Screen,4_373_1,2023-11-04T03:14:59.313Z,,0,,,NaN,,,,,,false,,,,10880912,10880912,,10880912,,10880937,8,400,,,
break_continue,html.Screen,4_373_2,2023-11-04T03:14:59.313Z,,0,,,NaN,,,,,,false,,,,10880913,10880913,,10880912,,10880937,8,400,,,
sequence,flow.Sequence,4_373,2023-11-04T03:14:59.313Z,,0,,,2733,completion,,,,,false,,,,10880913,10880913,10878163,10878152,10878180,10880937,8,400,,,
trial,html.Screen,4_374_0,2023-11-04T03:15:02.335Z,,0,8,,3015,response,ISIC_6547707.JPG,7,ISIC_4055361.JPG,ISIC_6547707.JPG,false,1,keypress(m),500,10883935,10883935,10880920,10880913,10880937,10883962,8,400,25,,ISIC_4055361.JPG
break,html.Screen,4_374_1,2023-11-04T03:15:02.336Z,,0,,,NaN,,,,,,false,,,,10883935,10883935,,10883935,,10883962,8,400,,,
break_continue,html.Screen,4_374_2,2023-11-04T03:15:02.336Z,,0,,,NaN,,,,,,false,,,,10883936,10883935,,10883935,,10883962,8,400,,,
sequence,flow.Sequence,4_374,2023-11-04T03:15:02.336Z,,0,,,2998,completion,,,,,false,,,,10883936,10883935,10880920,10880913,10880937,10883962,8,400,,,
trial,html.Screen,4_375_0,2023-11-04T03:15:05.794Z,,0,8,,3448,response,ISIC_0070246.JPG,9,ISIC_7966295.JPG,ISIC_0070246.JPG,false,1,keypress(m),500,10887393,10887393,10883945,10883936,10883962,10887421,8,400,26,,ISIC_7966295.JPG
break,html.Screen,4_375_1,2023-11-04T03:15:05.794Z,,0,,,NaN,,,,,,false,,,,10887393,10887393,,10887393,,10887421,8,400,,,
break_continue,html.Screen,4_375_2,2023-11-04T03:15:05.795Z,,0,,,NaN,,,,,,false,,,,10887394,10887394,,10887394,,10887421,8,400,,,
sequence,flow.Sequence,4_375,2023-11-04T03:15:05.795Z,,0,,,3432,completion,,,,,false,,,,10887394,10887394,10883945,10883936,10883962,10887421,8,400,,,
trial,html.Screen,4_376_0,2023-11-04T03:15:08.792Z,,0,8,,2987,response,ISIC_0914168.JPG,11,ISIC_2993032.JPG,ISIC_0914168.JPG,false,1,keypress(m),500,10890391,10890391,10887404,10887394,10887421,10890412,8,400,27,,ISIC_2993032.JPG
break,html.Screen,4_376_1,2023-11-04T03:15:08.793Z,,0,,,NaN,,,,,,false,,,,10890392,10890392,,10890391,,10890412,8,400,,,
break_continue,html.Screen,4_376_2,2023-11-04T03:15:08.793Z,,0,,,NaN,,,,,,false,,,,10890392,10890392,,10890392,,10890412,8,400,,,
sequence,flow.Sequence,4_376,2023-11-04T03:15:08.793Z,,0,,,2971,completion,,,,,false,,,,10890392,10890392,10887404,10887394,10887421,10890412,8,400,,,
trial,html.Screen,4_377_0,2023-11-04T03:15:11.730Z,,0,8,,2933,response,ISIC_0066223.JPG,3,ISIC_6966001.JPG,ISIC_6966001.JPG,false,0,keypress(z),500,10893328,10893328,10890395,10890392,10890412,10893353,8,400,28,,ISIC_0066223.JPG
break,html.Screen,4_377_1,2023-11-04T03:15:11.730Z,,0,,,NaN,,,,,,false,,,,10893329,10893329,,10893328,,10893353,8,400,,,
break_continue,html.Screen,4_377_2,2023-11-04T03:15:11.731Z,,0,,,NaN,,,,,,false,,,,10893329,10893329,,10893329,,10893353,8,400,,,
sequence,flow.Sequence,4_377,2023-11-04T03:15:11.731Z,,0,,,2917,completion,,,,,false,,,,10893329,10893329,10890395,10890392,10890412,10893353,8,400,,,
trial,html.Screen,4_378_0,2023-11-04T03:15:14.975Z,,0,8,,3236,response,ISIC_0058047.JPG,8,ISIC_0339930.JPG,ISIC_0058047.JPG,false,1,keypress(m),500,10896573,10896573,10893337,10893330,10893353,10896595,8,400,29,,ISIC_0339930.JPG
break,html.Screen,4_378_1,2023-11-04T03:15:14.975Z,,0,,,NaN,,,,,,false,,,,10896574,10896574,,10896573,,10896595,8,400,,,
break_continue,html.Screen,4_378_2,2023-11-04T03:15:14.976Z,,0,,,NaN,,,,,,false,,,,10896574,10896574,,10896574,,10896595,8,400,,,
sequence,flow.Sequence,4_378,2023-11-04T03:15:14.976Z,,0,,,3221,completion,,,,,false,,,,10896574,10896574,10893337,10893330,10893353,10896595,8,400,,,
trial,html.Screen,4_379_0,2023-11-04T03:15:17.618Z,,0,8,,2637,response,ISIC_0033692.JPG,5,ISIC_7642142.JPG,ISIC_7642142.JPG,false,0,keypress(z),500,10899216,10899216,10896579,10896575,10896595,10899253,8,400,30,,ISIC_0033692.JPG
break,html.Screen,4_379_1,2023-11-04T03:15:17.618Z,,0,,,NaN,,,,,,false,,,,10899217,10899217,,10899216,,10899253,8,400,,,
break_continue,html.Screen,4_379_2,2023-11-04T03:15:17.619Z,,0,,,NaN,,,,,,false,,,,10899217,10899217,,10899217,,10899253,8,400,,,
sequence,flow.Sequence,4_379,2023-11-04T03:15:17.619Z,,0,,,2622,completion,,,,,false,,,,10899217,10899217,10896579,10896574,10896595,10899253,8,400,,,
trial,html.Screen,4_380_0,2023-11-04T03:15:20.188Z,,0,8,,2551,response,ISIC_0028986.JPG,2,ISIC_0011434.JPG,ISIC_0011434.JPG,false,0,keypress(z),500,10901786,10901786,10899235,10899218,10899253,10901809,8,400,31,,ISIC_0028986.JPG
break,html.Screen,4_380_1,2023-11-04T03:15:20.188Z,,0,,,NaN,,,,,,false,,,,10901787,10901787,,10901786,,10901809,8,400,,,
break_continue,html.Screen,4_380_2,2023-11-04T03:15:20.189Z,,0,,,NaN,,,,,,false,,,,10901787,10901787,,10901787,,10901809,8,400,,,
sequence,flow.Sequence,4_380,2023-11-04T03:15:20.189Z,,0,,,2534,completion,,,,,false,,,,10901787,10901787,10899235,10899217,10899253,10901809,8,400,,,
trial,html.Screen,4_381_0,2023-11-04T03:15:23.116Z,,0,8,,2921,response,ISIC_9254641.JPG,5,ISIC_6184891.JPG,ISIC_9254641.JPG,false,1,keypress(m),500,10904714,10904714,10901793,10901787,10901809,10904750,8,400,32,,ISIC_6184891.JPG
break,html.Screen,4_381_1,2023-11-04T03:15:23.117Z,,0,,,NaN,,,,,,false,,,,10904715,10904715,,10904714,,10904750,8,400,,,
break_continue,html.Screen,4_381_2,2023-11-04T03:15:23.117Z,,0,,,NaN,,,,,,false,,,,10904715,10904715,,10904715,,10904750,8,400,,,
sequence,flow.Sequence,4_381,2023-11-04T03:15:23.117Z,,0,,,2906,completion,,,,,false,,,,10904715,10904715,10901793,10901787,10901809,10904750,8,400,,,
trial,html.Screen,4_382_0,2023-11-04T03:15:25.970Z,,0,8,,2835.0000000018626,response,ISIC_5714285.JPG,1,ISIC_9263990.JPG,ISIC_9263990.JPG,false,0,keypress(z),500,10907568.000000002,10907568.000000002,10904733,10904716,10904750,10907591,8,400,33,,ISIC_5714285.JPG
break,html.Screen,4_382_1,2023-11-04T03:15:25.971Z,,0,,,NaN,,,,,,false,,,,10907569,10907569,,10907568.000000002,,10907591,8,400,,,
break_continue,html.Screen,4_382_2,2023-11-04T03:15:25.971Z,,0,,,NaN,,,,,,false,,,,10907569,10907569,,10907569,,10907591,8,400,,,
sequence,flow.Sequence,4_382,2023-11-04T03:15:25.971Z,,0,,,2819,completion,,,,,false,,,,10907569,10907569,10904733,10904716,10904750,10907591,8,400,,,
trial,html.Screen,4_383_0,2023-11-04T03:15:28.573Z,,0,8,,2596,response,ISIC_3565564.JPG,6,ISIC_5219334.JPG,ISIC_5219334.JPG,false,0,keypress(z),500,10910172,10910171,10907575,10907569,10907591,10910198,8,400,34,,ISIC_3565564.JPG
break,html.Screen,4_383_1,2023-11-04T03:15:28.574Z,,0,,,NaN,,,,,,false,,,,10910172,10910172,,10910172,,10910198,8,400,,,
break_continue,html.Screen,4_383_2,2023-11-04T03:15:28.574Z,,0,,,NaN,,,,,,false,,,,10910173,10910172,,10910172,,10910198,8,400,,,
sequence,flow.Sequence,4_383,2023-11-04T03:15:28.575Z,,0,,,2581,completion,,,,,false,,,,10910173,10910172,10907575,10907569,10907591,10910198,8,400,,,
trial,html.Screen,4_384_0,2023-11-04T03:15:31.297Z,,0,8,,2713,response,ISIC_0014766.JPG,9,ISIC_2858419.JPG,ISIC_0014766.JPG,false,1,keypress(m),500,10912895,10912895,10910182,10910173,10910198,10912922,8,400,35,,ISIC_2858419.JPG
break,html.Screen,4_384_1,2023-11-04T03:15:31.298Z,,0,,,NaN,,,,,,false,,,,10912896,10912896,,10912896,,10912922,8,400,,,
break_continue,html.Screen,4_384_2,2023-11-04T03:15:31.298Z,,0,,,NaN,,,,,,false,,,,10912897,10912896,,10912896,,10912922,8,400,,,
sequence,flow.Sequence,4_384,2023-11-04T03:15:31.299Z,,0,,,2698,completion,,,,,false,,,,10912897,10912896,10910182,10910173,10910198,10912922,8,400,,,
trial,html.Screen,4_385_0,2023-11-04T03:15:33.827Z,,0,8,,2518,response,ISIC_0000172.JPG,9,ISIC_7853136.JPG,ISIC_7853136.JPG,false,0,keypress(z),500,10915425.000000002,10915424,10912906,10912897,10912922,10915446,8,400,36,,ISIC_0000172.JPG
break,html.Screen,4_385_1,2023-11-04T03:15:33.827Z,,0,,,NaN,,,,,,false,,,,10915425.000000002,10915425.000000002,,10915425.000000002,,10915446,8,400,,,
break_continue,html.Screen,4_385_2,2023-11-04T03:15:33.827Z,,0,,,NaN,,,,,,false,,,,10915426,10915425.000000002,,10915425.000000002,,10915446,8,400,,,
sequence,flow.Sequence,4_385,2023-11-04T03:15:33.828Z,,0,,,2503.0000000018626,completion,,,,,false,,,,10915426,10915425.000000002,10912906,10912897,10912922,10915446,8,400,,,
trial,html.Screen,4_386_0,2023-11-04T03:15:36.686Z,,0,8,,2855,response,ISIC_7833008.JPG,4,ISIC_0058753.JPG,ISIC_0058753.JPG,false,0,keypress(z),500,10918284,10918284,10915429,10915426,10915446,10918320,8,400,37,,ISIC_7833008.JPG
break,html.Screen,4_386_1,2023-11-04T03:15:36.686Z,,0,,,NaN,,,,,,false,,,,10918284,10918284,,10918284,,10918320,8,400,,,
break_continue,html.Screen,4_386_2,2023-11-04T03:15:36.687Z,,0,,,NaN,,,,,,false,,,,10918285,10918285,,10918285,,10918320,8,400,,,
sequence,flow.Sequence,4_386,2023-11-04T03:15:36.687Z,,0,,,2839,completion,,,,,false,,,,10918285,10918285,10915429,10915426,10915446,10918320,8,400,,,
trial,html.Screen,4_387_0,2023-11-04T03:15:39.311Z,,0,8,,2605,response,ISIC_0011956.JPG,2,ISIC_7110531.JPG,ISIC_7110531.JPG,false,0,keypress(z),500,10920909,10920908,10918303,10918285,10918320,10920943,8,400,38,,ISIC_0011956.JPG
break,html.Screen,4_387_1,2023-11-04T03:15:39.311Z,,0,,,NaN,,,,,,false,,,,10920909,10920909,,10920909,,10920943,8,400,,,
break_continue,html.Screen,4_387_2,2023-11-04T03:15:39.312Z,,0,,,NaN,,,,,,false,,,,10920910,10920910,,10920909,,10920943,8,400,,,
sequence,flow.Sequence,4_387,2023-11-04T03:15:39.312Z,,0,,,2590,completion,,,,,false,,,,10920910,10920910,10918303,10918285,10918320,10920943,8,400,,,
trial,html.Screen,4_388_0,2023-11-04T03:15:41.872Z,,0,8,,2541.0000000018626,response,ISIC_7651944.JPG,0,ISIC_0028764.JPG,ISIC_0028764.JPG,false,0,keypress(z),500,10923470,10923469.000000002,10920928,10920910,10920943,10923501,8,400,39,,ISIC_7651944.JPG
break,html.Screen,4_388_1,2023-11-04T03:15:41.873Z,,0,,,NaN,,,,,,false,,,,10923471,10923470,,10923470,,10923501,8,400,,,
break_continue,html.Screen,4_388_2,2023-11-04T03:15:41.873Z,,0,,,NaN,,,,,,false,,,,10923471,10923471,,10923471,,10923501,8,400,,,
sequence,flow.Sequence,4_388,2023-11-04T03:15:41.873Z,,0,,,2528,completion,,,,,false,,,,10923471,10923471,10920928,10920910,10920943,10923501,8,400,,,
trial,html.Screen,4_389_0,2023-11-04T03:15:44.950Z,,0,8,,3063,response,ISIC_0025832.JPG,14,ISIC_5823859.JPG,ISIC_0025832.JPG,false,1,keypress(m),500,10926547,10926547,10923484,10923471,10923501,10926576,8,400,40,,ISIC_5823859.JPG
break,html.Screen,4_389_1,2023-11-04T03:15:44.950Z,,0,,,NaN,,,,,,false,,,,10926548,10926548,,10926548,,10926576,8,400,,,
break_continue,html.Screen,4_389_2,2023-11-04T03:15:44.950Z,,0,,,NaN,,,,,,false,,,,10926548,10926548,,10926548,,10926576,8,400,,,
sequence,flow.Sequence,4_389,2023-11-04T03:15:44.950Z,,0,,,3047,completion,,,,,false,,,,10926548,10926548,10923484,10923471,10923501,10926576,8,400,,,
trial,html.Screen,4_390_0,2023-11-04T03:15:47.553Z,,0,8,,2591,response,ISIC_3225754.JPG,11,ISIC_0014422.JPG,ISIC_0014422.JPG,false,0,keypress(z),500,10929151,10929150,10926559,10926548,10926576,10929182,8,400,41,,ISIC_3225754.JPG
break,html.Screen,4_390_1,2023-11-04T03:15:47.553Z,,0,,,NaN,,,,,,false,,,,10929151,10929151,,10929151,,10929182,8,400,,,
break_continue,html.Screen,4_390_2,2023-11-04T03:15:47.554Z,,0,,,NaN,,,,,,false,,,,10929151,10929151,,10929151,,10929182,8,400,,,
sequence,flow.Sequence,4_390,2023-11-04T03:15:47.554Z,,0,,,2575,completion,,,,,false,,,,10929152,10929151,10926559,10926548,10926576,10929182,8,400,,,
trial,html.Screen,4_391_0,2023-11-04T03:15:50.371Z,,0,8,,2803,response,ISIC_0029339.JPG,15,ISIC_0064337.JPG,ISIC_0064337.JPG,false,0,keypress(z),500,10931969.000000002,10931968,10929165,10929152,10929182,10931990,8,400,42,,ISIC_0029339.JPG
break,html.Screen,4_391_1,2023-11-04T03:15:50.371Z,,0,,,NaN,,,,,,false,,,,10931969.000000002,10931969.000000002,,10931969.000000002,,10931990,8,400,,,
break_continue,html.Screen,4_391_2,2023-11-04T03:15:50.372Z,,0,,,NaN,,,,,,false,,,,10931969.000000002,10931969.000000002,,10931969.000000002,,10931990,8,400,,,
sequence,flow.Sequence,4_391,2023-11-04T03:15:50.372Z,,0,,,2787.0000000018626,completion,,,,,false,,,,10931970,10931969.000000002,10929165,10929152,10929182,10931990,8,400,,,
trial,html.Screen,4_392_0,2023-11-04T03:15:52.884Z,,0,8,,2509,response,ISIC_0009939.JPG,4,ISIC_0033063.JPG,ISIC_0033063.JPG,false,0,keypress(z),500,10934482,10934482,10931973,10931970,10931990,10934513,8,400,43,,ISIC_0009939.JPG
break,html.Screen,4_392_1,2023-11-04T03:15:52.885Z,,0,,,NaN,,,,,,false,,,,10934483,10934483,,10934483,,10934513,8,400,,,
break_continue,html.Screen,4_392_2,2023-11-04T03:15:52.885Z,,0,,,NaN,,,,,,false,,,,10934483,10934483,,10934483,,10934513,8,400,,,
sequence,flow.Sequence,4_392,2023-11-04T03:15:52.886Z,,0,,,2493,completion,,,,,false,,,,10934483,10934483,10931973,10931970,10931990,10934513,8,400,,,
trial,html.Screen,4_393_0,2023-11-04T03:15:55.436Z,,0,8,,2537,response,ISIC_0030366.JPG,14,ISIC_0061371.JPG,ISIC_0061371.JPG,false,0,keypress(z),500,10937034,10937034,10934497,10934483,10934513,10937070,8,400,44,,ISIC_0030366.JPG
break,html.Screen,4_393_1,2023-11-04T03:15:55.437Z,,0,,,NaN,,,,,,false,,,,10937035,10937034,,10937034,,10937070,8,400,,,
break_continue,html.Screen,4_393_2,2023-11-04T03:15:55.437Z,,0,,,NaN,,,,,,false,,,,10937035,10937035,,10937035,,10937070,8,400,,,
sequence,flow.Sequence,4_393,2023-11-04T03:15:55.437Z,,0,,,2522,completion,,,,,false,,,,10937035,10937035,10934497,10934483,10934513,10937070,8,400,,,
trial,html.Screen,4_394_0,2023-11-04T03:15:57.893Z,,0,8,,2438,response,ISIC_0010098.JPG,2,ISIC_0022328.JPG,ISIC_0022328.JPG,false,0,keypress(z),500,10939491,10939491,10937053,10937035,10937070,10939510,8,400,45,,ISIC_0010098.JPG
break,html.Screen,4_394_1,2023-11-04T03:15:57.894Z,,0,,,NaN,,,,,,false,,,,10939492,10939492,,10939491,,10939510,8,400,,,
break_continue,html.Screen,4_394_2,2023-11-04T03:15:57.895Z,,0,,,NaN,,,,,,false,,,,10939492,10939492,,10939492,,10939510,8,400,,,
sequence,flow.Sequence,4_394,2023-11-04T03:15:57.895Z,,0,,,2422,completion,,,,,false,,,,10939492,10939492,10937053,10937035,10937070,10939510,8,400,,,
trial,html.Screen,4_395_0,2023-11-04T03:16:00.992Z,,0,8,,3095,response,ISIC_8493108.JPG,1,ISIC_0014883.JPG,ISIC_0014883.JPG,false,0,keypress(z),500,10942590,10942589,10939494,10939492,10939510,10942618,8,400,46,,ISIC_8493108.JPG
