sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_340_2,2023-10-31T02:46:16.236Z,,0,,,NaN,,,,,,false,,,,1290087,1290087,,1290087,,1290106,8,400,,,
sequence,flow.Sequence,4_340,2023-10-31T02:46:16.236Z,,0,,,2504,completion,,,,,false,,,,1290087,1290087,1287568,1287545,1287583,1290106,8,400,,,
trial,html.Screen,4_341_0,2023-10-31T02:46:18.789Z,,0,7,,2549.000000000233,response,ISIC_0027684.JPG,10,ISIC_7262685.JPG,ISIC_7262685.JPG,false,0,keypress(z),500,1292640,1292639.0000000002,1290090,1290087,1290106,1292674,8,400,42,,ISIC_0027684.JPG
break,html.Screen,4_341_1,2023-10-31T02:46:18.789Z,,0,,,NaN,,,,,,false,,,,1292640,1292640,,1292640,,1292674,8,400,,,
break_continue,html.Screen,4_341_2,2023-10-31T02:46:18.790Z,,0,,,NaN,,,,,,false,,,,1292641,1292640,,1292640,,1292674,8,400,,,
sequence,flow.Sequence,4_341,2023-10-31T02:46:18.790Z,,0,,,2534,completion,,,,,false,,,,1292641,1292640,1290090,1290087,1290106,1292674,8,400,,,
trial,html.Screen,4_342_0,2023-10-31T02:46:21.542Z,,0,7,,2735,response,ISIC_0071906.JPG,6,ISIC_1859923.JPG,ISIC_1859923.JPG,false,0,keypress(z),500,1295393,1295392,1292657,1292641,1292674,1295413,8,400,43,,ISIC_0071906.JPG
break,html.Screen,4_342_1,2023-10-31T02:46:21.542Z,,0,,,NaN,,,,,,false,,,,1295393,1295393,,1295393,,1295413,8,400,,,
break_continue,html.Screen,4_342_2,2023-10-31T02:46:21.543Z,,0,,,NaN,,,,,,false,,,,1295394,1295394,,1295393,,1295413,8,400,,,
sequence,flow.Sequence,4_342,2023-10-31T02:46:21.543Z,,0,,,2720,completion,,,,,false,,,,1295394,1295394,1292657,1292641,1292674,1295413,8,400,,,
trial,html.Screen,4_343_0,2023-10-31T02:46:23.982Z,,0,7,,2437,response,ISIC_0011995.JPG,6,ISIC_0030300.JPG,ISIC_0030300.JPG,false,0,keypress(z),500,1297833,1297833,1295396,1295394,1295413,1297863,8,400,44,,ISIC_0011995.JPG
break,html.Screen,4_343_1,2023-10-31T02:46:23.983Z,,0,,,NaN,,,,,,false,,,,1297834,1297834,,1297833,,1297863,8,400,,,
break_continue,html.Screen,4_343_2,2023-10-31T02:46:23.983Z,,0,,,NaN,,,,,,false,,,,1297834,1297834,,1297834,,1297863,8,400,,,
sequence,flow.Sequence,4_343,2023-10-31T02:46:23.983Z,,0,,,2421,completion,,,,,false,,,,1297835,1297834,1295396,1295394,1295413,1297863,8,400,,,
trial,html.Screen,4_344_0,2023-10-31T02:46:26.608Z,,0,7,,2612,response,ISIC_0030901.JPG,13,ISIC_3313317.JPG,ISIC_3313317.JPG,false,0,keypress(z),500,1300459,1300459,1297847,1297835,1297863,1300503,8,400,45,,ISIC_0030901.JPG
break,html.Screen,4_344_1,2023-10-31T02:46:26.609Z,,0,,,NaN,,,,,,false,,,,1300460,1300460,,1300459,,1300503,8,400,,,
break_continue,html.Screen,4_344_2,2023-10-31T02:46:26.609Z,,0,,,NaN,,,,,,false,,,,1300461,1300460,,1300460,,1300503,8,400,,,
sequence,flow.Sequence,4_344,2023-10-31T02:46:26.609Z,,0,,,2597,completion,,,,,false,,,,1300461,1300460,1297847,1297835,1297863,1300503,8,400,,,
trial,html.Screen,4_345_0,2023-10-31T02:46:29.035Z,,0,7,,2400,response,ISIC_0030916.JPG,9,ISIC_7287540.JPG,ISIC_7287540.JPG,false,0,keypress(z),500,1302886,1302886,1300486,1300461,1300503,1302919,8,400,46,,ISIC_0030916.JPG
break,html.Screen,4_345_1,2023-10-31T02:46:29.036Z,,0,,,NaN,,,,,,false,,,,1302887,1302887,,1302886,,1302919,8,400,,,
break_continue,html.Screen,4_345_2,2023-10-31T02:46:29.036Z,,0,,,NaN,,,,,,false,,,,1302888,1302887,,1302887,,1302919,8,400,,,
sequence,flow.Sequence,4_345,2023-10-31T02:46:29.036Z,,0,,,2384,completion,,,,,false,,,,1302888,1302887,1300486,1300461,1300503,1302919,8,400,,,
trial,html.Screen,4_346_0,2023-10-31T02:46:31.639Z,,0,7,,2587,response,ISIC_1545544.JPG,3,ISIC_6159783.JPG,ISIC_1545544.JPG,false,1,keypress(m),500,1305490,1305490,1302903,1302888,1302919,1305525,8,400,47,,ISIC_6159783.JPG
break,html.Screen,4_346_1,2023-10-31T02:46:31.639Z,,0,,,NaN,,,,,,false,,,,1305491,1305491,,1305490,,1305525,8,400,,,
break_continue,html.Screen,4_346_2,2023-10-31T02:46:31.640Z,,0,,,NaN,,,,,,false,,,,1305491,1305491,,1305491,,1305525,8,400,,,
sequence,flow.Sequence,4_346,2023-10-31T02:46:31.640Z,,0,,,2572,completion,,,,,false,,,,1305491,1305491,1302903,1302888,1302919,1305525,8,400,,,
trial,html.Screen,4_347_0,2023-10-31T02:46:34.185Z,,0,7,,2528,response,ISIC_0027721.JPG,2,ISIC_5400609.JPG,ISIC_5400609.JPG,false,0,keypress(z),500,1308037,1308036,1305508,1305491,1305525,1308058,8,400,48,,ISIC_0027721.JPG
break,html.Screen,4_347_1,2023-10-31T02:46:34.186Z,,0,,,NaN,,,,,,false,,,,1308037,1308037,,1308037,,1308058,8,400,,,
break_continue,html.Screen,4_347_2,2023-10-31T02:46:34.186Z,,0,,,NaN,,,,,,false,,,,1308038,1308038,,1308038,,1308058,8,400,,,
sequence,flow.Sequence,4_347,2023-10-31T02:46:34.186Z,,0,,,2513,completion,,,,,false,,,,1308038,1308038,1305508,1305491,1305525,1308058,8,400,,,
trial,html.Screen,4_348_0,2023-10-31T02:46:36.724Z,,0,7,,2534,response,ISIC_0064427.JPG,8,ISIC_0032544.JPG,ISIC_0064427.JPG,false,1,keypress(m),500,1310575,1310575,1308041,1308038,1308058,1310597,8,400,49,,ISIC_0032544.JPG
break,html.Screen,4_348_1,2023-10-31T02:46:36.724Z,,0,,,NaN,,,,,,false,,,,1310576,1310576,,1310576,,1310597,8,400,,,
break_continue,html.Screen,4_348_2,2023-10-31T02:46:36.725Z,,0,,,NaN,,,,,,false,,,,1310576,1310576,,1310576,,1310597,8,400,,,
sequence,flow.Sequence,4_348,2023-10-31T02:46:36.725Z,,0,,,2518,completion,,,,,false,,,,1310577,1310576,1308041,1308038,1308058,1310597,8,400,,,
trial,html.Screen,4_349_0,2023-10-31T02:46:40.171Z,,0,7,,3442.000000000233,response,ISIC_4960406.JPG,10,ISIC_7923008.JPG,ISIC_7923008.JPG,false,0,keypress(z),500,1314023.0000000002,1314023.0000000002,1310581,1310577,1310597,1314063,8,400,50,,ISIC_4960406.JPG
break,html.Screen,4_349_1,2023-10-31T02:46:50.204Z,,0,,,10009,timeout,,,,,false,,,,1324057,1324055,1314047,1314023.0000000002,1314063,1324072,8,400,,,
break_continue,html.Screen,4_349_2,2023-10-31T02:46:51.653Z,,0,,,1511,response,,,,,false,continue,keypress(Space),,1325506,1325566,1324055,1324057,1324072,1325539,8,400,,,
sequence,flow.Sequence,4_349,2023-10-31T02:46:51.654Z,,0,,,14969,completion,,,,,false,,,,1325506,1325566,1310581,1310577,1310597,1325539,8,400,,,
trial,html.Screen,4_350_0,2023-10-31T02:46:54.227Z,,0,8,,2557,response,ISIC_5866419.JPG,8,ISIC_4103653.JPG,ISIC_4103653.JPG,false,0,keypress(z),500,1328079,1328079,1325522,1325506,1325539,1328122,8,400,1,,ISIC_5866419.JPG
break,html.Screen,4_350_1,2023-10-31T02:46:54.228Z,,0,,,NaN,,,,,,false,,,,1328080,1328080,,1328080,,1328122,8,400,,,
break_continue,html.Screen,4_350_2,2023-10-31T02:46:54.228Z,,0,,,NaN,,,,,,false,,,,1328081.0000000002,1328081.0000000002,,1328080,,1328122,8,400,,,
sequence,flow.Sequence,4_350,2023-10-31T02:46:54.228Z,,0,,,2542.000000000233,completion,,,,,false,,,,1328081.0000000002,1328081.0000000002,1325522,1325506,1325539,1328122,8,400,,,
trial,html.Screen,4_351_0,2023-10-31T02:46:56.797Z,,0,8,,2543,response,ISIC_0031278.JPG,8,ISIC_0047008.JPG,ISIC_0047008.JPG,false,0,keypress(z),500,1330650,1330649,1328106,1328081.0000000002,1328122,1330692,8,400,2,,ISIC_0031278.JPG
break,html.Screen,4_351_1,2023-10-31T02:46:56.798Z,,0,,,NaN,,,,,,false,,,,1330651,1330650,,1330650,,1330692,8,400,,,
break_continue,html.Screen,4_351_2,2023-10-31T02:46:56.798Z,,0,,,NaN,,,,,,false,,,,1330651,1330651,,1330651,,1330692,8,400,,,
sequence,flow.Sequence,4_351,2023-10-31T02:46:56.799Z,,0,,,2529,completion,,,,,false,,,,1330651,1330651,1328106,1328081.0000000002,1328122,1330692,8,400,,,
trial,html.Screen,4_352_0,2023-10-31T02:46:59.393Z,,0,8,,2570,response,ISIC_0055282.JPG,9,ISIC_0013977.JPG,ISIC_0013977.JPG,false,0,keypress(z),500,1333246,1333246,1330676,1330652,1330692,1333277,8,400,3,,ISIC_0055282.JPG
break,html.Screen,4_352_1,2023-10-31T02:46:59.394Z,,0,,,NaN,,,,,,false,,,,1333247,1333247,,1333246,,1333277,8,400,,,
break_continue,html.Screen,4_352_2,2023-10-31T02:46:59.395Z,,0,,,NaN,,,,,,false,,,,1333247,1333247,,1333247,,1333277,8,400,,,
sequence,flow.Sequence,4_352,2023-10-31T02:46:59.395Z,,0,,,2555,completion,,,,,false,,,,1333248,1333247,1330676,1330652,1330692,1333277,8,400,,,
trial,html.Screen,4_353_0,2023-10-31T02:47:01.911Z,,0,8,,2504.000000000233,response,ISIC_4034644.JPG,8,ISIC_0004099.JPG,ISIC_0004099.JPG,false,0,keypress(z),500,1335764.0000000002,1335764.0000000002,1333260,1333248,1333277,1335798,8,400,4,,ISIC_4034644.JPG
break,html.Screen,4_353_1,2023-10-31T02:47:01.912Z,,0,,,NaN,,,,,,false,,,,1335765,1335765,,1335764.0000000002,,1335798,8,400,,,
break_continue,html.Screen,4_353_2,2023-10-31T02:47:01.912Z,,0,,,NaN,,,,,,false,,,,1335765,1335765,,1335765,,1335798,8,400,,,
sequence,flow.Sequence,4_353,2023-10-31T02:47:01.912Z,,0,,,2488,completion,,,,,false,,,,1335765,1335765,1333260,1333248,1333277,1335798,8,400,,,
trial,html.Screen,4_354_0,2023-10-31T02:47:04.463Z,,0,8,,2536,response,ISIC_0000504.JPG,4,ISIC_3761253.JPG,ISIC_3761253.JPG,false,0,keypress(z),500,1338317,1338316,1335780,1335765,1335798,1338348,8,400,5,,ISIC_0000504.JPG
break,html.Screen,4_354_1,2023-10-31T02:47:04.464Z,,0,,,NaN,,,,,,false,,,,1338317,1338317,,1338317,,1338348,8,400,,,
break_continue,html.Screen,4_354_2,2023-10-31T02:47:04.464Z,,0,,,NaN,,,,,,false,,,,1338317,1338317,,1338317,,1338348,8,400,,,
sequence,flow.Sequence,4_354,2023-10-31T02:47:04.464Z,,0,,,2519,completion,,,,,false,,,,1338318,1338317,1335780,1335765,1335798,1338348,8,400,,,
trial,html.Screen,4_355_0,2023-10-31T02:47:07.018Z,,0,8,,2540,response,ISIC_5644242.JPG,4,ISIC_0067418.JPG,ISIC_5644242.JPG,false,1,keypress(m),500,1340871,1340871,1338331,1338318,1338348,1340902,8,400,6,,ISIC_0067418.JPG
break,html.Screen,4_355_1,2023-10-31T02:47:07.018Z,,0,,,NaN,,,,,,false,,,,1340872,1340871,,1340871,,1340902,8,400,,,
break_continue,html.Screen,4_355_2,2023-10-31T02:47:07.019Z,,0,,,NaN,,,,,,false,,,,1340872,1340872,,1340872,,1340902,8,400,,,
sequence,flow.Sequence,4_355,2023-10-31T02:47:07.019Z,,0,,,2524,completion,,,,,false,,,,1340872,1340872,1338331,1338318,1338348,1340902,8,400,,,
trial,html.Screen,4_356_0,2023-10-31T02:47:09.738Z,,0,8,,2707.000000000233,response,ISIC_0015193.JPG,10,ISIC_4363603.JPG,ISIC_4363603.JPG,false,0,keypress(z),500,1343591.0000000002,1343591.0000000002,1340884,1340872,1340902,1343618,8,400,7,,ISIC_0015193.JPG
break,html.Screen,4_356_1,2023-10-31T02:47:09.738Z,,0,,,NaN,,,,,,false,,,,1343592,1343592,,1343591.0000000002,,1343618,8,400,,,
break_continue,html.Screen,4_356_2,2023-10-31T02:47:09.739Z,,0,,,NaN,,,,,,false,,,,1343592,1343592,,1343592,,1343618,8,400,,,
sequence,flow.Sequence,4_356,2023-10-31T02:47:09.739Z,,0,,,2690,completion,,,,,false,,,,1343592,1343592,1340884,1340872,1340902,1343618,8,400,,,
trial,html.Screen,4_357_0,2023-10-31T02:47:12.185Z,,0,8,,2437,response,ISIC_5248948.JPG,9,ISIC_4433832.JPG,ISIC_5248948.JPG,false,1,keypress(m),500,1346039,1346039,1343602,1343593,1343618,1346073,8,400,8,,ISIC_4433832.JPG
break,html.Screen,4_357_1,2023-10-31T02:47:12.186Z,,0,,,NaN,,,,,,false,,,,1346040,1346039,,1346039,,1346073,8,400,,,
break_continue,html.Screen,4_357_2,2023-10-31T02:47:12.186Z,,0,,,NaN,,,,,,false,,,,1346040,1346040,,1346040,,1346073,8,400,,,
sequence,flow.Sequence,4_357,2023-10-31T02:47:12.186Z,,0,,,2422,completion,,,,,false,,,,1346040,1346040,1343602,1343593,1343618,1346073,8,400,,,
trial,html.Screen,4_358_0,2023-10-31T02:47:14.624Z,,0,8,,2420,response,ISIC_5611515.JPG,11,ISIC_5258657.JPG,ISIC_5258657.JPG,false,0,keypress(z),500,1348477,1348477,1346057,1346040,1346073,1348506,8,400,9,,ISIC_5611515.JPG
break,html.Screen,4_358_1,2023-10-31T02:47:14.625Z,,0,,,NaN,,,,,,false,,,,1348478,1348478,,1348477,,1348506,8,400,,,
break_continue,html.Screen,4_358_2,2023-10-31T02:47:14.625Z,,0,,,NaN,,,,,,false,,,,1348478,1348478,,1348478,,1348506,8,400,,,
sequence,flow.Sequence,4_358,2023-10-31T02:47:14.625Z,,0,,,2405,completion,,,,,false,,,,1348479,1348478,1346057,1346040,1346073,1348506,8,400,,,
trial,html.Screen,4_359_0,2023-10-31T02:47:17.456Z,,0,8,,2820,response,ISIC_3065253.JPG,6,ISIC_4015508.JPG,ISIC_3065253.JPG,false,1,keypress(m),500,1351309,1351309,1348489,1348479,1348506,1351344,8,400,10,,ISIC_4015508.JPG
break,html.Screen,4_359_1,2023-10-31T02:47:17.456Z,,0,,,NaN,,,,,,false,,,,1351310,1351310,,1351310,,1351344,8,400,,,
break_continue,html.Screen,4_359_2,2023-10-31T02:47:17.457Z,,0,,,NaN,,,,,,false,,,,1351310,1351310,,1351310,,1351344,8,400,,,
sequence,flow.Sequence,4_359,2023-10-31T02:47:17.457Z,,0,,,2804,completion,,,,,false,,,,1351311,1351310,1348489,1348479,1348506,1351344,8,400,,,
trial,html.Screen,4_360_0,2023-10-31T02:47:20.222Z,,0,8,,2749,response,ISIC_0026272.JPG,1,ISIC_0032671.JPG,ISIC_0032671.JPG,false,0,keypress(z),500,1354076,1354076,1351327,1351311,1351344,1354111,8,400,11,,ISIC_0026272.JPG
break,html.Screen,4_360_1,2023-10-31T02:47:20.223Z,,0,,,NaN,,,,,,false,,,,1354077,1354077,,1354076,,1354111,8,400,,,
break_continue,html.Screen,4_360_2,2023-10-31T02:47:20.223Z,,0,,,NaN,,,,,,false,,,,1354077,1354077,,1354077,,1354111,8,400,,,
sequence,flow.Sequence,4_360,2023-10-31T02:47:20.223Z,,0,,,2733,completion,,,,,false,,,,1354077,1354077,1351327,1351311,1351344,1354111,8,400,,,
trial,html.Screen,4_361_0,2023-10-31T02:47:23.070Z,,0,8,,2830,response,ISIC_0485417.JPG,13,ISIC_0071594.JPG,ISIC_0485417.JPG,false,1,keypress(m),500,1356924,1356924,1354094,1354077,1354111,1356965,8,400,12,,ISIC_0071594.JPG
break,html.Screen,4_361_1,2023-10-31T02:47:23.071Z,,0,,,NaN,,,,,,false,,,,1356925,1356925,,1356924,,1356965,8,400,,,
break_continue,html.Screen,4_361_2,2023-10-31T02:47:23.072Z,,0,,,NaN,,,,,,false,,,,1356926,1356926,,1356925,,1356965,8,400,,,
sequence,flow.Sequence,4_361,2023-10-31T02:47:23.072Z,,0,,,2815,completion,,,,,false,,,,1356926,1356926,1354094,1354077,1354111,1356965,8,400,,,
trial,html.Screen,4_362_0,2023-10-31T02:47:26.854Z,,0,8,,3760,response,ISIC_1438269.JPG,7,ISIC_9130157.JPG,ISIC_1438269.JPG,false,1,keypress(m),500,1360708,1360708,1356948,1356926,1356965,1360748,8,400,13,,ISIC_9130157.JPG
break,html.Screen,4_362_1,2023-10-31T02:47:26.855Z,,0,,,NaN,,,,,,false,,,,1360709,1360709,,1360708,,1360748,8,400,,,
break_continue,html.Screen,4_362_2,2023-10-31T02:47:26.855Z,,0,,,NaN,,,,,,false,,,,1360709,1360709,,1360709,,1360748,8,400,,,
sequence,flow.Sequence,4_362,2023-10-31T02:47:26.855Z,,0,,,3744,completion,,,,,false,,,,1360709,1360709,1356948,1356926,1356965,1360748,8,400,,,
trial,html.Screen,4_363_0,2023-10-31T02:47:29.328Z,,0,8,,2451,response,ISIC_2159510.JPG,9,ISIC_3575862.JPG,ISIC_3575862.JPG,false,0,keypress(z),500,1363183,1363183,1360732,1360709,1360748,1363221,8,400,14,,ISIC_2159510.JPG
break,html.Screen,4_363_1,2023-10-31T02:47:29.329Z,,0,,,NaN,,,,,,false,,,,1363183,1363183,,1363183,,1363221,8,400,,,
break_continue,html.Screen,4_363_2,2023-10-31T02:47:29.329Z,,0,,,NaN,,,,,,false,,,,1363184,1363183,,1363183,,1363221,8,400,,,
sequence,flow.Sequence,4_363,2023-10-31T02:47:29.329Z,,0,,,2435,completion,,,,,false,,,,1363184,1363183,1360732,1360709,1360748,1363221,8,400,,,
trial,html.Screen,4_364_0,2023-10-31T02:47:31.689Z,,0,8,,2338,response,ISIC_5248948.JPG,4,ISIC_0033605.JPG,ISIC_5248948.JPG,false,1,keypress(m),500,1365543.0000000002,1365542,1363204,1363184,1363221,1365571,8,400,15,,ISIC_0033605.JPG
break,html.Screen,4_364_1,2023-10-31T02:47:31.690Z,,0,,,NaN,,,,,,false,,,,1365544,1365544,,1365544,,1365571,8,400,,,
break_continue,html.Screen,4_364_2,2023-10-31T02:47:31.690Z,,0,,,NaN,,,,,,false,,,,1365545,1365545,,1365544,,1365571,8,400,,,
sequence,flow.Sequence,4_364,2023-10-31T02:47:31.690Z,,0,,,2324,completion,,,,,false,,,,1365545,1365545,1363204,1363184,1363221,1365571,8,400,,,
trial,html.Screen,4_365_0,2023-10-31T02:47:34.256Z,,0,8,,2555.000000000233,response,ISIC_0072943.JPG,6,ISIC_6814221.JPG,ISIC_6814221.JPG,false,0,keypress(z),500,1368111,1368110.0000000002,1365555,1365545,1365571,1368143,8,400,16,,ISIC_0072943.JPG
break,html.Screen,4_365_1,2023-10-31T02:47:34.257Z,,0,,,NaN,,,,,,false,,,,1368111,1368111,,1368111,,1368143,8,400,,,
break_continue,html.Screen,4_365_2,2023-10-31T02:47:34.257Z,,0,,,NaN,,,,,,false,,,,1368112,1368112,,1368112,,1368143,8,400,,,
sequence,flow.Sequence,4_365,2023-10-31T02:47:34.257Z,,0,,,2541,completion,,,,,false,,,,1368112,1368112,1365555,1365545,1365571,1368143,8,400,,,
trial,html.Screen,4_366_0,2023-10-31T02:47:36.551Z,,0,8,,2279,response,ISIC_0283957.JPG,5,ISIC_0002774.JPG,ISIC_0283957.JPG,false,1,keypress(m),500,1370406,1370406,1368127,1368112,1368143,1370443,8,400,17,,ISIC_0002774.JPG
break,html.Screen,4_366_1,2023-10-31T02:47:36.552Z,,0,,,NaN,,,,,,false,,,,1370407,1370407,,1370406,,1370443,8,400,,,
break_continue,html.Screen,4_366_2,2023-10-31T02:47:36.553Z,,0,,,NaN,,,,,,false,,,,1370407,1370407,,1370407,,1370443,8,400,,,
sequence,flow.Sequence,4_366,2023-10-31T02:47:36.553Z,,0,,,2264,completion,,,,,false,,,,1370407,1370407,1368127,1368112,1368143,1370443,8,400,,,
trial,html.Screen,4_367_0,2023-10-31T02:47:39.124Z,,0,8,,2553,response,ISIC_9690371.JPG,10,ISIC_3617159.JPG,ISIC_3617159.JPG,false,0,keypress(z),500,1372979,1372979,1370426,1370407,1370443,1373015,8,400,18,,ISIC_9690371.JPG
break,html.Screen,4_367_1,2023-10-31T02:47:39.125Z,,0,,,NaN,,,,,,false,,,,1372980,1372979,,1372979,,1373015,8,400,,,
break_continue,html.Screen,4_367_2,2023-10-31T02:47:39.125Z,,0,,,NaN,,,,,,false,,,,1372980,1372980,,1372980,,1373015,8,400,,,
sequence,flow.Sequence,4_367,2023-10-31T02:47:39.125Z,,0,,,2537,completion,,,,,false,,,,1372980,1372980,1370426,1370407,1370443,1373015,8,400,,,
trial,html.Screen,4_368_0,2023-10-31T02:47:41.517Z,,0,8,,2374,response,ISIC_4397068.JPG,6,ISIC_7555812.JPG,ISIC_4397068.JPG,false,1,keypress(m),500,1375372,1375372,1372998,1372980,1373015,1375414,8,400,19,,ISIC_7555812.JPG
break,html.Screen,4_368_1,2023-10-31T02:47:41.518Z,,0,,,NaN,,,,,,false,,,,1375373,1375373,,1375372,,1375414,8,400,,,
break_continue,html.Screen,4_368_2,2023-10-31T02:47:41.518Z,,0,,,NaN,,,,,,false,,,,1375373,1375373,,1375373,,1375414,8,400,,,
sequence,flow.Sequence,4_368,2023-10-31T02:47:41.519Z,,0,,,2358,completion,,,,,false,,,,1375373,1375373,1372998,1372980,1373015,1375414,8,400,,,
trial,html.Screen,4_369_0,2023-10-31T02:47:43.766Z,,0,8,,2224,response,ISIC_1937197.JPG,7,ISIC_5900778.JPG,ISIC_5900778.JPG,false,0,keypress(z),500,1377621,1377621,1375397,1375374,1375414,1377664,8,400,20,,ISIC_1937197.JPG
break,html.Screen,4_369_1,2023-10-31T02:47:43.767Z,,0,,,NaN,,,,,,false,,,,1377622,1377622,,1377622,,1377664,8,400,,,
break_continue,html.Screen,4_369_2,2023-10-31T02:47:43.768Z,,0,,,NaN,,,,,,false,,,,1377622,1377622,,1377622,,1377664,8,400,,,
sequence,flow.Sequence,4_369,2023-10-31T02:47:43.768Z,,0,,,2208,completion,,,,,false,,,,1377623,1377622,1375397,1375374,1375414,1377664,8,400,,,
trial,html.Screen,4_370_0,2023-10-31T02:47:46.274Z,,0,8,,2483.000000000233,response,ISIC_4272317.JPG,15,ISIC_4329176.JPG,ISIC_4272317.JPG,false,1,keypress(m),500,1380129.0000000002,1380129.0000000002,1377646,1377623,1377664,1380170,8,400,21,,ISIC_4329176.JPG
break,html.Screen,4_370_1,2023-10-31T02:47:46.275Z,,0,,,NaN,,,,,,false,,,,1380130,1380130,,1380129.0000000002,,1380170,8,400,,,
break_continue,html.Screen,4_370_2,2023-10-31T02:47:46.275Z,,0,,,NaN,,,,,,false,,,,1380130,1380130,,1380130,,1380170,8,400,,,
sequence,flow.Sequence,4_370,2023-10-31T02:47:46.275Z,,0,,,2466,completion,,,,,false,,,,1380130,1380130,1377646,1377623,1377664,1380170,8,400,,,
trial,html.Screen,4_371_0,2023-10-31T02:47:48.543Z,,0,8,,2244.000000000233,response,ISIC_0011956.JPG,7,ISIC_0031155.JPG,ISIC_0031155.JPG,false,0,keypress(z),500,1382398.0000000002,1382398.0000000002,1380154,1380130,1380170,1382438,8,400,22,,ISIC_0011956.JPG
break,html.Screen,4_371_1,2023-10-31T02:47:48.544Z,,0,,,NaN,,,,,,false,,,,1382399,1382399,,1382398.0000000002,,1382438,8,400,,,
break_continue,html.Screen,4_371_2,2023-10-31T02:47:48.544Z,,0,,,NaN,,,,,,false,,,,1382399,1382399,,1382399,,1382438,8,400,,,
sequence,flow.Sequence,4_371,2023-10-31T02:47:48.544Z,,0,,,2229,completion,,,,,false,,,,1382399,1382399,1380154,1380130,1380170,1382438,8,400,,,
trial,html.Screen,4_372_0,2023-10-31T02:47:51.244Z,,0,8,,2678,response,ISIC_0014788.JPG,7,ISIC_0034265.JPG,ISIC_0014788.JPG,false,1,keypress(m),500,1385100.0000000002,1385099,1382421,1382400,1382438,1385126,8,400,23,,ISIC_0034265.JPG
break,html.Screen,4_372_1,2023-10-31T02:47:51.245Z,,0,,,NaN,,,,,,false,,,,1385100.0000000002,1385100.0000000002,,1385100.0000000002,,1385126,8,400,,,
break_continue,html.Screen,4_372_2,2023-10-31T02:47:51.245Z,,0,,,NaN,,,,,,false,,,,1385100.0000000002,1385100.0000000002,,1385100.0000000002,,1385126,8,400,,,
sequence,flow.Sequence,4_372,2023-10-31T02:47:51.245Z,,0,,,2662.000000000233,completion,,,,,false,,,,1385101,1385100.0000000002,1382421,1382400,1382438,1385126,8,400,,,
trial,html.Screen,4_373_0,2023-10-31T02:47:53.703Z,,0,8,,2448,response,ISIC_1729351.JPG,9,ISIC_5294540.JPG,ISIC_5294540.JPG,false,0,keypress(z),500,1387558,1387558,1385110,1385101,1385126,1387577,8,400,24,,ISIC_1729351.JPG
break,html.Screen,4_373_1,2023-10-31T02:47:53.703Z,,0,,,NaN,,,,,,false,,,,1387559,1387559,,1387558,,1387577,8,400,,,
break_continue,html.Screen,4_373_2,2023-10-31T02:47:53.704Z,,0,,,NaN,,,,,,false,,,,1387559,1387559,,1387559,,1387577,8,400,,,
sequence,flow.Sequence,4_373,2023-10-31T02:47:53.704Z,,0,,,2433,completion,,,,,false,,,,1387559,1387559,1385110,1385101,1385126,1387577,8,400,,,
trial,html.Screen,4_374_0,2023-10-31T02:47:56.055Z,,0,8,,2349,response,ISIC_2054066.JPG,8,ISIC_0599047.JPG,ISIC_0599047.JPG,false,0,keypress(z),500,1389910,1389910,1387561,1387559,1387577,1389950,8,400,25,,ISIC_2054066.JPG
break,html.Screen,4_374_1,2023-10-31T02:47:56.055Z,,0,,,NaN,,,,,,false,,,,1389911,1389911,,1389910,,1389950,8,400,,,
break_continue,html.Screen,4_374_2,2023-10-31T02:47:56.056Z,,0,,,NaN,,,,,,false,,,,1389911,1389911,,1389911,,1389950,8,400,,,
sequence,flow.Sequence,4_374,2023-10-31T02:47:56.056Z,,0,,,2334,completion,,,,,false,,,,1389912,1389911,1387561,1387559,1387577,1389950,8,400,,,
trial,html.Screen,4_375_0,2023-10-31T02:47:58.635Z,,0,8,,2559,response,ISIC_0064692.JPG,9,ISIC_9268141.JPG,ISIC_9268141.JPG,false,0,keypress(z),500,1392491,1392491,1389932,1389912,1389950,1392516,8,400,26,,ISIC_0064692.JPG
break,html.Screen,4_375_1,2023-10-31T02:47:58.636Z,,0,,,NaN,,,,,,false,,,,1392492,1392491,,1392491,,1392516,8,400,,,
break_continue,html.Screen,4_375_2,2023-10-31T02:47:58.636Z,,0,,,NaN,,,,,,false,,,,1392492,1392492,,1392492,,1392516,8,400,,,
sequence,flow.Sequence,4_375,2023-10-31T02:47:58.636Z,,0,,,2542,completion,,,,,false,,,,1392492,1392492,1389932,1389912,1389950,1392516,8,400,,,
trial,html.Screen,4_376_0,2023-10-31T02:48:01.414Z,,0,8,,2770,response,ISIC_7973601.JPG,7,ISIC_0032723.JPG,ISIC_7973601.JPG,false,1,keypress(m),500,1395270,1395270,1392500,1392492,1392516,1395289,8,400,27,,ISIC_0032723.JPG
