sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_340_0,2023-09-11T19:31:23.930Z,,0,7,,2728.6090000001714,response,ISIC_0010644.JPG,8,ISIC_0033149.JPG,ISIC_0033149.JPG,false,0,keypress(z),500,1381271.4000000001,1381271.0000000002,1378525.725,1378542.5000000002,1378542.391,1381275.615,8,400,41,,ISIC_0010644.JPG
break,html.Screen,4_340_1,2023-09-11T19:31:23.931Z,,0,,,NaN,,,,,,false,,,,1381272.5000000002,1381272.2,,1381271.7,,1381275.615,8,400,,,
break_continue,html.Screen,4_340_2,2023-09-11T19:31:23.931Z,,0,,,NaN,,,,,,false,,,,1381272.9000000001,1381272.7,,1381272.5999999999,,1381275.615,8,400,,,
sequence,flow.Sequence,4_340,2023-09-11T19:31:23.932Z,,0,,,2730.308999999892,completion,,,,,false,,,,1381273.0999999999,1381272.7,1378525.725,1378542.5000000002,1378542.391,1381275.615,8,400,,,
trial,html.Screen,4_341_0,2023-09-11T19:31:29.086Z,,0,7,,5151.584999999963,response,ISIC_0250064.JPG,8,ISIC_0026185.JPG,ISIC_0026185.JPG,false,0,keypress(z),500,1386427.8,1386427.2,1381258.949,1381273.2,1381275.615,1386442.591,8,400,42,,ISIC_0250064.JPG
break,html.Screen,4_341_1,2023-09-11T19:31:29.088Z,,0,,,NaN,,,,,,false,,,,1386428.9000000001,1386428.5999999999,,1386428.0999999999,,1386442.591,8,400,,,
break_continue,html.Screen,4_341_2,2023-09-11T19:31:29.088Z,,0,,,NaN,,,,,,false,,,,1386429.3,1386429.2,,1386429.0000000002,,1386442.591,8,400,,,
sequence,flow.Sequence,4_341,2023-09-11T19:31:29.088Z,,0,,,5153.584999999963,completion,,,,,false,,,,1386429.5000000002,1386429.2,1381258.949,1381273.0999999999,1381275.615,1386442.591,8,400,,,
trial,html.Screen,4_342_0,2023-09-11T19:31:34.534Z,,0,7,,5431.909000000218,response,ISIC_3198111.JPG,7,ISIC_0533930.JPG,ISIC_0533930.JPG,false,0,keypress(z),500,1391875.0000000002,1391874.5000000002,1386425.925,1386429.7,1386442.591,1391892.373,8,400,43,,ISIC_3198111.JPG
break,html.Screen,4_342_1,2023-09-11T19:31:34.535Z,,0,,,NaN,,,,,,false,,,,1391876.0999999999,1391875.8,,1391875.2,,1391892.373,8,400,,,
break_continue,html.Screen,4_342_2,2023-09-11T19:31:34.535Z,,0,,,NaN,,,,,,false,,,,1391876.5999999999,1391876.4000000001,,1391876.3,,1391892.373,8,400,,,
sequence,flow.Sequence,4_342,2023-09-11T19:31:34.535Z,,0,,,5433.809000000125,completion,,,,,false,,,,1391876.8,1391876.4000000001,1386425.925,1386429.5999999999,1386442.591,1391892.373,8,400,,,
trial,html.Screen,4_343_0,2023-09-11T19:31:38.094Z,,0,7,,3542.4270000001416,response,ISIC_0010818.JPG,8,ISIC_1877535.JPG,ISIC_1877535.JPG,false,0,keypress(z),500,1395435.3,1395434.8,1391875.707,1391876.9000000001,1391892.373,1395442.652,8,400,44,,ISIC_0010818.JPG
break,html.Screen,4_343_1,2023-09-11T19:31:38.095Z,,0,,,NaN,,,,,,false,,,,1395436.3,1395436.0000000002,,1395435.5000000002,,1395442.652,8,400,,,
break_continue,html.Screen,4_343_2,2023-09-11T19:31:38.095Z,,0,,,NaN,,,,,,false,,,,1395436.7,1395436.5000000002,,1395436.4000000001,,1395442.652,8,400,,,
sequence,flow.Sequence,4_343,2023-09-11T19:31:38.095Z,,0,,,3544.127000000328,completion,,,,,false,,,,1395436.8,1395436.5000000002,1391875.707,1391876.9000000001,1391892.373,1395442.652,8,400,,,
trial,html.Screen,4_344_0,2023-09-11T19:31:41.363Z,,0,7,,3261.1480000000447,response,ISIC_0413154.JPG,8,ISIC_0063551.JPG,ISIC_0063551.JPG,false,0,keypress(z),500,1398704.3,1398703.8,1395425.986,1395437.0000000002,1395442.652,1398709.188,8,400,45,,ISIC_0413154.JPG
break,html.Screen,4_344_1,2023-09-11T19:31:41.364Z,,0,,,NaN,,,,,,false,,,,1398705.4000000001,1398705.0000000002,,1398704.5000000002,,1398709.188,8,400,,,
break_continue,html.Screen,4_344_2,2023-09-11T19:31:41.364Z,,0,,,NaN,,,,,,false,,,,1398705.8,1398705.5000000002,,1398705.5000000002,,1398709.188,8,400,,,
sequence,flow.Sequence,4_344,2023-09-11T19:31:41.365Z,,0,,,3262.848000000231,completion,,,,,false,,,,1398705.9000000001,1398705.5000000002,1395425.986,1395436.9000000001,1395442.652,1398709.188,8,400,,,
trial,html.Screen,4_345_0,2023-09-11T19:31:45.123Z,,0,7,,3754.6119999999646,response,ISIC_4632020.JPG,8,ISIC_0013936.JPG,ISIC_0013936.JPG,false,0,keypress(z),500,1402464.4000000001,1402463.8,1398692.522,1398706.0000000002,1398709.188,1402475.704,8,400,46,,ISIC_4632020.JPG
break,html.Screen,4_345_1,2023-09-11T19:31:45.124Z,,0,,,NaN,,,,,,false,,,,1402465.3,1402465.0000000002,,1402464.5999999999,,1402475.704,8,400,,,
break_continue,html.Screen,4_345_2,2023-09-11T19:31:45.124Z,,0,,,NaN,,,,,,false,,,,1402465.8,1402465.5999999999,,1402465.5000000002,,1402475.704,8,400,,,
sequence,flow.Sequence,4_345,2023-09-11T19:31:45.125Z,,0,,,3756.4119999997783,completion,,,,,false,,,,1402465.9000000001,1402465.5999999999,1398692.522,1398706.0000000002,1398709.188,1402475.704,8,400,,,
trial,html.Screen,4_346_0,2023-09-11T19:31:47.943Z,,0,7,,2808.2960000003222,response,ISIC_8052769.JPG,8,ISIC_0032462.JPG,ISIC_8052769.JPG,false,1,keypress(m),500,1405284.4000000001,1405284.0000000002,1402459.038,1402466.0999999999,1402475.704,1405309.429,8,400,47,,ISIC_0032462.JPG
break,html.Screen,4_346_1,2023-09-11T19:31:47.944Z,,0,,,NaN,,,,,,false,,,,1405285.4000000001,1405285.0999999999,,1405284.7,,1405309.429,8,400,,,
break_continue,html.Screen,4_346_2,2023-09-11T19:31:47.944Z,,0,,,NaN,,,,,,false,,,,1405285.8,1405285.5999999999,,1405285.5000000002,,1405309.429,8,400,,,
sequence,flow.Sequence,4_346,2023-09-11T19:31:47.945Z,,0,,,2809.8959999999497,completion,,,,,false,,,,1405286.0000000002,1405285.5999999999,1402459.038,1402466.0000000002,1402475.704,1405309.429,8,400,,,
trial,html.Screen,4_347_0,2023-09-11T19:31:52.125Z,,0,7,,4156.670999999857,response,ISIC_0054025.JPG,8,ISIC_0029729.JPG,ISIC_0054025.JPG,false,1,keypress(m),500,1409466.5999999999,1409466.0999999999,1405292.763,1405286.0999999999,1405309.429,1409475.929,8,400,48,,ISIC_0029729.JPG
break,html.Screen,4_347_1,2023-09-11T19:31:52.126Z,,0,,,NaN,,,,,,false,,,,1409467.5999999999,1409467.3,,1409466.8,,1409475.929,8,400,,,
break_continue,html.Screen,4_347_2,2023-09-11T19:31:52.127Z,,0,,,NaN,,,,,,false,,,,1409468.0000000002,1409467.9000000001,,1409467.7,,1409475.929,8,400,,,
sequence,flow.Sequence,4_347,2023-09-11T19:31:52.127Z,,0,,,4158.471000000136,completion,,,,,false,,,,1409468.2,1409467.9000000001,1405292.763,1405286.0999999999,1405309.429,1409475.929,8,400,,,
trial,html.Screen,4_348_0,2023-09-11T19:31:55.122Z,,0,7,,2987.471000000136,response,ISIC_0749263.JPG,8,ISIC_0068544.JPG,ISIC_0068544.JPG,false,0,keypress(z),500,1412463.8,1412463.4000000001,1409459.263,1409468.3,1409475.929,1412475.809,8,400,49,,ISIC_0749263.JPG
break,html.Screen,4_348_1,2023-09-11T19:31:55.123Z,,0,,,NaN,,,,,,false,,,,1412464.9000000001,1412464.5999999999,,1412464.0999999999,,1412475.809,8,400,,,
break_continue,html.Screen,4_348_2,2023-09-11T19:31:55.124Z,,0,,,NaN,,,,,,false,,,,1412465.2,1412465.2,,1412465.0000000002,,1412475.809,8,400,,,
sequence,flow.Sequence,4_348,2023-09-11T19:31:55.124Z,,0,,,2989.2709999999497,completion,,,,,false,,,,1412465.4000000001,1412465.2,1409459.263,1409468.3,1409475.929,1412475.809,8,400,,,
trial,html.Screen,4_349_0,2023-09-11T19:31:57.622Z,,0,7,,2487.5910000002477,response,ISIC_0355177.JPG,8,ISIC_6111078.JPG,ISIC_0355177.JPG,false,1,keypress(m),500,1414963.9000000001,1414963.4000000001,1412459.143,1412465.5999999999,1412475.809,1414976.147,8,400,50,,ISIC_6111078.JPG
break,html.Screen,4_349_1,2023-09-11T19:32:07.621Z,,0,,,10000.061999999918,timeout,,,,,false,,,,1424962.5000000002,1424959.543,1414959.481,1414964.0999999999,1414976.147,1424976.209,8,400,,,
break_continue,html.Screen,4_349_2,2023-09-11T19:32:11.586Z,,0,,,3923.791000000201,response,,,,,false,continue,keypress(Space),,1428927.4000000001,1428900.0000000002,1424959.543,1424962.7,1424976.209,1428942.717,8,400,,,
sequence,flow.Sequence,4_349,2023-09-11T19:32:11.586Z,,0,,,16424.19100000034,completion,,,,,false,,,,1428927.5999999999,1428900.0000000002,1412459.143,1412465.5000000002,1412475.809,1428942.717,8,400,,,
trial,html.Screen,4_350_0,2023-09-11T19:32:14.855Z,,0,8,,3252.8829999999143,response,ISIC_0011434.JPG,8,ISIC_5420979.JPG,ISIC_0011434.JPG,false,1,keypress(m),500,1432196.0000000002,1432195.5999999999,1428926.051,1428927.5999999999,1428942.717,1432209.253,8,400,1,,ISIC_5420979.JPG
break,html.Screen,4_350_1,2023-09-11T19:32:14.856Z,,0,,,NaN,,,,,,false,,,,1432197.0999999999,1432196.8,,1432196.4000000001,,1432209.253,8,400,,,
break_continue,html.Screen,4_350_2,2023-09-11T19:32:14.856Z,,0,,,NaN,,,,,,false,,,,1432197.5000000002,1432197.3,,1432197.2,,1432209.253,8,400,,,
sequence,flow.Sequence,4_350,2023-09-11T19:32:14.856Z,,0,,,3254.5830000001006,completion,,,,,false,,,,1432197.7,1432197.3,1428926.051,1428927.5999999999,1428942.717,1432209.253,8,400,,,
trial,html.Screen,4_351_0,2023-09-11T19:32:17.196Z,,0,8,,2327.9469999999274,response,ISIC_2203239.JPG,8,ISIC_0218072.JPG,ISIC_0218072.JPG,false,0,keypress(z),500,1434537.7,1434537.2,1432192.587,1432197.8,1432209.253,1434542.916,8,400,2,,ISIC_2203239.JPG
break,html.Screen,4_351_1,2023-09-11T19:32:17.197Z,,0,,,NaN,,,,,,false,,,,1434538.5999999999,1434538.3,,1434537.9000000001,,1434542.916,8,400,,,
break_continue,html.Screen,4_351_2,2023-09-11T19:32:17.198Z,,0,,,NaN,,,,,,false,,,,1434539.0000000002,1434538.9000000001,,1434538.7,,1434542.916,8,400,,,
sequence,flow.Sequence,4_351,2023-09-11T19:32:17.198Z,,0,,,2329.6470000001136,completion,,,,,false,,,,1434539.2,1434538.9000000001,1432192.587,1432197.8,1432209.253,1434542.916,8,400,,,
trial,html.Screen,4_352_0,2023-09-11T19:32:19.779Z,,0,8,,2577.0840000002645,response,ISIC_9312164.JPG,7,ISIC_9779803.JPG,ISIC_9779803.JPG,false,0,keypress(z),500,1437120.4000000001,1437120.0000000002,1434526.25,1434539.3,1434542.916,1437126.146,8,400,3,,ISIC_9312164.JPG
break,html.Screen,4_352_1,2023-09-11T19:32:19.780Z,,0,,,NaN,,,,,,false,,,,1437121.4000000001,1437121.0999999999,,1437120.8,,1437126.146,8,400,,,
break_continue,html.Screen,4_352_2,2023-09-11T19:32:19.780Z,,0,,,NaN,,,,,,false,,,,1437121.8,1437121.7,,1437121.5000000002,,1437126.146,8,400,,,
sequence,flow.Sequence,4_352,2023-09-11T19:32:19.781Z,,0,,,2578.783999999985,completion,,,,,false,,,,1437122.0000000002,1437121.7,1434526.25,1434539.3,1434542.916,1437126.146,8,400,,,
trial,html.Screen,4_353_0,2023-09-11T19:32:23.383Z,,0,8,,3597.9539999999106,response,ISIC_6829008.JPG,8,ISIC_2106823.JPG,ISIC_6829008.JPG,false,1,keypress(m),500,1440724.5000000002,1440724.0999999999,1437109.48,1437122.0999999999,1437126.146,1440726.002,8,400,4,,ISIC_2106823.JPG
break,html.Screen,4_353_1,2023-09-11T19:32:23.384Z,,0,,,NaN,,,,,,false,,,,1440725.5000000002,1440725.2,,1440724.7,,1440726.002,8,400,,,
break_continue,html.Screen,4_353_2,2023-09-11T19:32:23.384Z,,0,,,NaN,,,,,,false,,,,1440726.0000000002,1440725.8,,1440725.5999999999,,1440726.002,8,400,,,
sequence,flow.Sequence,4_353,2023-09-11T19:32:23.385Z,,0,,,3599.654000000097,completion,,,,,false,,,,1440726.0999999999,1440725.8,1437109.48,1437122.0999999999,1437126.146,1440726.002,8,400,,,
trial,html.Screen,4_354_0,2023-09-11T19:32:27.645Z,,0,8,,4260.398000000045,response,ISIC_7702483.JPG,8,ISIC_0033071.JPG,ISIC_0033071.JPG,false,0,keypress(z),500,1444986.8,1444986.4000000001,1440709.336,1440726.3,1440726.002,1444992.87,8,400,5,,ISIC_7702483.JPG
break,html.Screen,4_354_1,2023-09-11T19:32:27.646Z,,0,,,NaN,,,,,,false,,,,1444987.8,1444987.5000000002,,1444987.0999999999,,1444992.87,8,400,,,
break_continue,html.Screen,4_354_2,2023-09-11T19:32:27.647Z,,0,,,NaN,,,,,,false,,,,1444988.2,1444988.0999999999,,1444988.0000000002,,1444992.87,8,400,,,
sequence,flow.Sequence,4_354,2023-09-11T19:32:27.647Z,,0,,,4262.097999999765,completion,,,,,false,,,,1444988.4000000001,1444988.0999999999,1440709.336,1440726.2,1440726.002,1444992.87,8,400,,,
trial,html.Screen,4_355_0,2023-09-11T19:32:31.843Z,,0,8,,4190.630000000121,response,ISIC_5152000.JPG,8,ISIC_0059501.JPG,ISIC_5152000.JPG,false,1,keypress(m),500,1449184.0999999999,1449183.5000000002,1444976.204,1444988.5999999999,1444992.87,1449192.702,8,400,6,,ISIC_0059501.JPG
break,html.Screen,4_355_1,2023-09-11T19:32:31.844Z,,0,,,NaN,,,,,,false,,,,1449185.0999999999,1449184.8,,1449184.3,,1449192.702,8,400,,,
break_continue,html.Screen,4_355_2,2023-09-11T19:32:31.844Z,,0,,,NaN,,,,,,false,,,,1449185.5999999999,1449185.4000000001,,1449185.2,,1449192.702,8,400,,,
sequence,flow.Sequence,4_355,2023-09-11T19:32:31.844Z,,0,,,4192.530000000028,completion,,,,,false,,,,1449185.7,1449185.4000000001,1444976.204,1444988.5000000002,1444992.87,1449192.702,8,400,,,
trial,html.Screen,4_356_0,2023-09-11T19:32:35.667Z,,0,8,,3815.2980000001844,response,ISIC_0032546.JPG,7,ISIC_0013936.JPG,ISIC_0013936.JPG,false,0,keypress(z),500,1453008.4000000001,1453008.0000000002,1449176.036,1449185.8,1449192.702,1453025.882,8,400,7,,ISIC_0032546.JPG
break,html.Screen,4_356_1,2023-09-11T19:32:35.668Z,,0,,,NaN,,,,,,false,,,,1453009.5000000002,1453009.2,,1453008.8,,1453025.882,8,400,,,
break_continue,html.Screen,4_356_2,2023-09-11T19:32:35.668Z,,0,,,NaN,,,,,,false,,,,1453009.9000000001,1453009.7,,1453009.5999999999,,1453025.882,8,400,,,
sequence,flow.Sequence,4_356,2023-09-11T19:32:35.669Z,,0,,,3816.997999999905,completion,,,,,false,,,,1453010.0000000002,1453009.7,1449176.036,1449185.8,1449192.702,1453025.882,8,400,,,
trial,html.Screen,4_357_0,2023-09-11T19:32:39.401Z,,0,8,,3716.1180000002496,response,ISIC_7298784.JPG,8,ISIC_6434210.JPG,ISIC_6434210.JPG,false,0,keypress(z),500,1456742.5999999999,1456742.0000000002,1453009.216,1453010.2,1453025.882,1456759.579,8,400,8,,ISIC_7298784.JPG
break,html.Screen,4_357_1,2023-09-11T19:32:39.402Z,,0,,,NaN,,,,,,false,,,,1456743.7,1456743.4000000001,,1456743.0000000002,,1456759.579,8,400,,,
break_continue,html.Screen,4_357_2,2023-09-11T19:32:39.403Z,,0,,,NaN,,,,,,false,,,,1456744.0999999999,1456744.0000000002,,1456743.9000000001,,1456759.579,8,400,,,
sequence,flow.Sequence,4_357,2023-09-11T19:32:39.403Z,,0,,,3718.1180000002496,completion,,,,,false,,,,1456744.3,1456744.0000000002,1453009.216,1453010.0999999999,1453025.882,1456759.579,8,400,,,
trial,html.Screen,4_358_0,2023-09-11T19:32:42.795Z,,0,8,,3376.5209999999497,response,ISIC_0006672.JPG,9,ISIC_0024513.JPG,ISIC_0024513.JPG,false,0,keypress(z),500,1460136.8,1460136.0999999999,1456742.913,1456744.4000000001,1456759.579,1460142.777,8,400,9,,ISIC_0006672.JPG
break,html.Screen,4_358_1,2023-09-11T19:32:42.796Z,,0,,,NaN,,,,,,false,,,,1460137.9000000001,1460137.5000000002,,1460137.0000000002,,1460142.777,8,400,,,
break_continue,html.Screen,4_358_2,2023-09-11T19:32:42.797Z,,0,,,NaN,,,,,,false,,,,1460138.2,1460138.0999999999,,1460137.9000000001,,1460142.777,8,400,,,
sequence,flow.Sequence,4_358,2023-09-11T19:32:42.797Z,,0,,,3378.5209999999497,completion,,,,,false,,,,1460138.3,1460138.0999999999,1456742.913,1456744.4000000001,1456759.579,1460142.777,8,400,,,
trial,html.Screen,4_359_0,2023-09-11T19:32:45.052Z,,0,8,,2249.8229999998584,response,ISIC_0024208.JPG,8,ISIC_1619814.JPG,ISIC_0024208.JPG,false,1,keypress(m),500,1462393.2,1462392.5999999999,1460126.111,1460138.4000000001,1460142.777,1462409.353,8,400,10,,ISIC_1619814.JPG
break,html.Screen,4_359_1,2023-09-11T19:32:45.053Z,,0,,,NaN,,,,,,false,,,,1462394.3,1462394.0000000002,,1462393.5000000002,,1462409.353,8,400,,,
break_continue,html.Screen,4_359_2,2023-09-11T19:32:45.053Z,,0,,,NaN,,,,,,false,,,,1462394.5999999999,1462394.5000000002,,1462394.4000000001,,1462409.353,8,400,,,
sequence,flow.Sequence,4_359,2023-09-11T19:32:45.053Z,,0,,,2251.723000000231,completion,,,,,false,,,,1462394.8,1462394.5000000002,1460126.111,1460138.4000000001,1460142.777,1462409.353,8,400,,,
trial,html.Screen,4_360_0,2023-09-11T19:32:47.489Z,,0,8,,2420.1470000003465,response,ISIC_0024529.JPG,8,ISIC_2424673.JPG,ISIC_0024529.JPG,false,1,keypress(m),500,1464830.0999999999,1464829.5000000002,1462392.687,1462394.9000000001,1462409.353,1464842.589,8,400,11,,ISIC_2424673.JPG
break,html.Screen,4_360_1,2023-09-11T19:32:47.490Z,,0,,,NaN,,,,,,false,,,,1464831.0999999999,1464830.8,,1464830.4000000001,,1464842.589,8,400,,,
break_continue,html.Screen,4_360_2,2023-09-11T19:32:47.490Z,,0,,,NaN,,,,,,false,,,,1464831.4000000001,1464831.3,,1464831.2,,1464842.589,8,400,,,
sequence,flow.Sequence,4_360,2023-09-11T19:32:47.490Z,,0,,,2421.94700000016,completion,,,,,false,,,,1464831.5999999999,1464831.3,1462392.687,1462394.9000000001,1462409.353,1464842.589,8,400,,,
trial,html.Screen,4_361_0,2023-09-11T19:32:50.648Z,,0,8,,3146.0109999999404,response,ISIC_0025927.JPG,8,ISIC_0011951.JPG,ISIC_0011951.JPG,false,0,keypress(z),500,1467989.0999999999,1467988.5999999999,1464825.923,1464831.8,1464842.589,1467992.937,8,400,12,,ISIC_0025927.JPG
break,html.Screen,4_361_1,2023-09-11T19:32:50.649Z,,0,,,NaN,,,,,,false,,,,1467990.2,1467989.9000000001,,1467989.3,,1467992.937,8,400,,,
break_continue,html.Screen,4_361_2,2023-09-11T19:32:50.649Z,,0,,,NaN,,,,,,false,,,,1467990.5000000002,1467990.4000000001,,1467990.2,,1467992.937,8,400,,,
sequence,flow.Sequence,4_361,2023-09-11T19:32:50.649Z,,0,,,3147.81100000022,completion,,,,,false,,,,1467990.8,1467990.4000000001,1464825.923,1464831.8,1464842.589,1467992.937,8,400,,,
trial,html.Screen,4_362_0,2023-09-11T19:32:55.999Z,,0,8,,5347.063000000315,response,ISIC_0010174.JPG,7,ISIC_5614446.JPG,ISIC_5614446.JPG,false,0,keypress(z),500,1473340.5000000002,1473340.0000000002,1467976.271,1467990.9000000001,1467992.937,1473342.723,8,400,13,,ISIC_0010174.JPG
break,html.Screen,4_362_1,2023-09-11T19:32:56.000Z,,0,,,NaN,,,,,,false,,,,1473341.5000000002,1473341.2,,1473340.7,,1473342.723,8,400,,,
break_continue,html.Screen,4_362_2,2023-09-11T19:32:56.000Z,,0,,,NaN,,,,,,false,,,,1473341.9000000001,1473341.8,,1473341.5999999999,,1473342.723,8,400,,,
sequence,flow.Sequence,4_362,2023-09-11T19:32:56.001Z,,0,,,5348.8630000001285,completion,,,,,false,,,,1473342.0999999999,1473341.8,1467976.271,1467990.8,1467992.937,1473342.723,8,400,,,
trial,html.Screen,4_363_0,2023-09-11T19:33:01.782Z,,0,8,,5780.777000000235,response,ISIC_0011694.JPG,8,ISIC_0033830.JPG,ISIC_0011694.JPG,false,1,keypress(m),500,1479124.0000000002,1479123.5000000002,1473326.057,1473342.2,1473342.723,1479126.263,8,400,14,,ISIC_0033830.JPG
break,html.Screen,4_363_1,2023-09-11T19:33:01.784Z,,0,,,NaN,,,,,,false,,,,1479125.0999999999,1479124.8,,1479124.3,,1479126.263,8,400,,,
break_continue,html.Screen,4_363_2,2023-09-11T19:33:01.784Z,,0,,,NaN,,,,,,false,,,,1479125.5000000002,1479125.4000000001,,1479125.2,,1479126.263,8,400,,,
sequence,flow.Sequence,4_363,2023-09-11T19:33:01.784Z,,0,,,5782.677000000142,completion,,,,,false,,,,1479125.7,1479125.4000000001,1473326.057,1473342.0999999999,1473342.723,1479126.263,8,400,,,
trial,html.Screen,4_364_0,2023-09-11T19:33:07.644Z,,0,8,,5858.836999999825,response,ISIC_2151178.JPG,8,ISIC_0054391.JPG,ISIC_0054391.JPG,false,0,keypress(z),500,1484985.7,1484985.0999999999,1479109.597,1479125.9000000001,1479126.263,1484992.695,8,400,15,,ISIC_2151178.JPG
break,html.Screen,4_364_1,2023-09-11T19:33:07.645Z,,0,,,NaN,,,,,,false,,,,1484986.7,1484986.4000000001,,1484985.9000000001,,1484992.695,8,400,,,
break_continue,html.Screen,4_364_2,2023-09-11T19:33:07.645Z,,0,,,NaN,,,,,,false,,,,1484987.0000000002,1484986.9000000001,,1484986.8,,1484992.695,8,400,,,
sequence,flow.Sequence,4_364,2023-09-11T19:33:07.646Z,,0,,,5860.637000000104,completion,,,,,false,,,,1484987.2,1484986.9000000001,1479109.597,1479125.8,1479126.263,1484992.695,8,400,,,
trial,html.Screen,4_365_0,2023-09-11T19:33:13.762Z,,0,8,,6110.805000000168,response,ISIC_9564379.JPG,7,ISIC_0033193.JPG,ISIC_0033193.JPG,false,0,keypress(z),500,1491104.0000000002,1491103.5000000002,1484976.029,1484987.3,1484992.695,1491109.526,8,400,16,,ISIC_9564379.JPG
break,html.Screen,4_365_1,2023-09-11T19:33:13.764Z,,0,,,NaN,,,,,,false,,,,1491105.0999999999,1491104.8,,1491104.3,,1491109.526,8,400,,,
break_continue,html.Screen,4_365_2,2023-09-11T19:33:13.764Z,,0,,,NaN,,,,,,false,,,,1491105.5999999999,1491105.4000000001,,1491105.2,,1491109.526,8,400,,,
sequence,flow.Sequence,4_365,2023-09-11T19:33:13.764Z,,0,,,6112.7050000000745,completion,,,,,false,,,,1491105.7,1491105.4000000001,1484976.029,1484987.3,1484992.695,1491109.526,8,400,,,
trial,html.Screen,4_366_0,2023-09-11T19:33:22.514Z,,0,8,,8745.874000000069,response,ISIC_8931948.JPG,9,ISIC_0000046.JPG,ISIC_8931948.JPG,false,1,keypress(m),500,1499855.8,1499855.4000000001,1491092.86,1491105.8,1491109.526,1499859.815,8,400,17,,ISIC_0000046.JPG
break,html.Screen,4_366_1,2023-09-11T19:33:22.515Z,,0,,,NaN,,,,,,false,,,,1499856.9000000001,1499856.5999999999,,1499856.0999999999,,1499859.815,8,400,,,
break_continue,html.Screen,4_366_2,2023-09-11T19:33:22.516Z,,0,,,NaN,,,,,,false,,,,1499857.3,1499857.0999999999,,1499857.0000000002,,1499859.815,8,400,,,
sequence,flow.Sequence,4_366,2023-09-11T19:33:22.516Z,,0,,,8747.57399999979,completion,,,,,false,,,,1499857.5000000002,1499857.0999999999,1491092.86,1491105.8,1491109.526,1499859.815,8,400,,,
trial,html.Screen,4_367_0,2023-09-11T19:33:24.890Z,,0,8,,2370.8850000000093,response,ISIC_1925632.JPG,8,ISIC_0024449.JPG,ISIC_0024449.JPG,false,0,keypress(z),500,1502231.0999999999,1502230.7,1499843.149,1499857.5999999999,1499859.815,1502243.053,8,400,18,,ISIC_1925632.JPG
break,html.Screen,4_367_1,2023-09-11T19:33:24.891Z,,0,,,NaN,,,,,,false,,,,1502232.2,1502231.9000000001,,1502231.4000000001,,1502243.053,8,400,,,
break_continue,html.Screen,4_367_2,2023-09-11T19:33:24.891Z,,0,,,NaN,,,,,,false,,,,1502232.5999999999,1502232.4000000001,,1502232.3,,1502243.053,8,400,,,
sequence,flow.Sequence,4_367,2023-09-11T19:33:24.891Z,,0,,,2372.5850000001956,completion,,,,,false,,,,1502232.8,1502232.4000000001,1499843.149,1499857.5999999999,1499859.815,1502243.053,8,400,,,
trial,html.Screen,4_368_0,2023-09-11T19:33:27.310Z,,0,8,,2407.746999999974,response,ISIC_3690890.JPG,9,ISIC_6036959.JPG,ISIC_3690890.JPG,false,1,keypress(m),500,1504651.2,1504650.8,1502226.387,1502232.9000000001,1502243.053,1504659.623,8,400,19,,ISIC_6036959.JPG
break,html.Screen,4_368_1,2023-09-11T19:33:27.311Z,,0,,,NaN,,,,,,false,,,,1504652.2,1504652.0000000002,,1504651.4000000001,,1504659.623,8,400,,,
break_continue,html.Screen,4_368_2,2023-09-11T19:33:27.311Z,,0,,,NaN,,,,,,false,,,,1504652.7,1504652.5000000002,,1504652.3,,1504659.623,8,400,,,
