sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_325_0,2023-09-11T17:37:50.544Z,,0,7,,3204.0200000000186,response,ISIC_0055905.JPG,16,ISIC_0034162.JPG,ISIC_0055905.JPG,false,1,keypress(m),500,1466228,1466227,1463017.74,1463020,1463022.98,1466228.38,8,400,26,,ISIC_0034162.JPG
break,html.Screen,4_325_1,2023-09-11T17:37:50.546Z,,0,,,NaN,,,,,,false,,,,1466229,1466229,,1466228,,1466228.38,8,400,,,
break_continue,html.Screen,4_325_2,2023-09-11T17:37:50.547Z,,0,,,NaN,,,,,,false,,,,1466230,1466229,,1466229,,1466228.38,8,400,,,
sequence,flow.Sequence,4_325,2023-09-11T17:37:50.547Z,,0,,,3206.0200000000186,completion,,,,,false,,,,1466231,1466229,1463017.74,1463020,1463022.98,1466228.38,8,400,,,
trial,html.Screen,4_326_0,2023-09-11T17:37:53.604Z,,0,7,,3058.6200000001118,response,ISIC_0000078.JPG,16,ISIC_0031221.JPG,ISIC_0000078.JPG,false,1,keypress(m),500,1469287,1469287,1466227.84,1466231,1466228.38,1469288.48,8,400,27,,ISIC_0031221.JPG
break,html.Screen,4_326_1,2023-09-11T17:37:53.606Z,,0,,,NaN,,,,,,false,,,,1469289,1469288,,1469288,,1469288.48,8,400,,,
break_continue,html.Screen,4_326_2,2023-09-11T17:37:53.608Z,,0,,,NaN,,,,,,false,,,,1469290,1469289,,1469289,,1469288.48,8,400,,,
sequence,flow.Sequence,4_326,2023-09-11T17:37:53.608Z,,0,,,3060.6200000001118,completion,,,,,false,,,,1469290,1469289,1466227.84,1466231,1466228.38,1469288.48,8,400,,,
trial,html.Screen,4_327_0,2023-09-11T17:37:58.175Z,,0,7,,4568.520000000019,response,ISIC_1331993.JPG,5,ISIC_0029296.JPG,ISIC_0029296.JPG,false,0,keypress(z),500,1473858,1473857,1469287.82,1469290,1469288.48,1473858.46,8,400,28,,ISIC_1331993.JPG
break,html.Screen,4_327_1,2023-09-11T17:37:58.176Z,,0,,,NaN,,,,,,false,,,,1473859,1473859,,1473858,,1473858.46,8,400,,,
break_continue,html.Screen,4_327_2,2023-09-11T17:37:58.177Z,,0,,,NaN,,,,,,false,,,,1473860,1473860,,1473860,,1473858.46,8,400,,,
sequence,flow.Sequence,4_327,2023-09-11T17:37:58.178Z,,0,,,4571.520000000019,completion,,,,,false,,,,1473861,1473860,1469287.82,1469290,1469288.48,1473858.46,8,400,,,
trial,html.Screen,4_328_0,2023-09-11T17:38:01.735Z,,0,7,,3558.5400000000373,response,ISIC_0026150.JPG,15,ISIC_4518384.JPG,ISIC_4518384.JPG,false,0,keypress(z),500,1477418,1477417,1473857.92,1473861,1473858.46,1477418.54,8,400,29,,ISIC_0026150.JPG
break,html.Screen,4_328_1,2023-09-11T17:38:01.737Z,,0,,,NaN,,,,,,false,,,,1477420,1477419,,1477418,,1477418.54,8,400,,,
break_continue,html.Screen,4_328_2,2023-09-11T17:38:01.738Z,,0,,,NaN,,,,,,false,,,,1477420,1477420,,1477420,,1477418.54,8,400,,,
sequence,flow.Sequence,4_328,2023-09-11T17:38:01.738Z,,0,,,3561.5400000000373,completion,,,,,false,,,,1477421,1477420,1473857.92,1473861,1473858.46,1477418.54,8,400,,,
trial,html.Screen,4_329_0,2023-09-11T17:38:05.135Z,,0,7,,3398.4599999999627,response,ISIC_7075474.JPG,15,ISIC_0010207.JPG,ISIC_7075474.JPG,false,1,keypress(m),500,1480818,1480817,1477418.08,1477421,1477418.54,1480818.64,8,400,30,,ISIC_0010207.JPG
break,html.Screen,4_329_1,2023-09-11T17:38:05.137Z,,0,,,NaN,,,,,,false,,,,1480820,1480819,,1480818,,1480818.64,8,400,,,
break_continue,html.Screen,4_329_2,2023-09-11T17:38:05.137Z,,0,,,NaN,,,,,,false,,,,1480820,1480820,,1480820,,1480818.64,8,400,,,
sequence,flow.Sequence,4_329,2023-09-11T17:38:05.138Z,,0,,,3401.4599999999627,completion,,,,,false,,,,1480821,1480820,1477418.08,1477421,1477418.54,1480818.64,8,400,,,
trial,html.Screen,4_330_0,2023-09-11T17:38:09.405Z,,0,7,,4268.360000000102,response,ISIC_3888713.JPG,7,ISIC_0057462.JPG,ISIC_3888713.JPG,false,1,keypress(m),500,1485088,1485087,1480818.04,1480821,1480818.64,1485088.6,8,400,31,,ISIC_0057462.JPG
break,html.Screen,4_330_1,2023-09-11T17:38:09.407Z,,0,,,NaN,,,,,,false,,,,1485090,1485089,,1485088,,1485088.6,8,400,,,
break_continue,html.Screen,4_330_2,2023-09-11T17:38:09.408Z,,0,,,NaN,,,,,,false,,,,1485091,1485090,,1485090,,1485088.6,8,400,,,
sequence,flow.Sequence,4_330,2023-09-11T17:38:09.408Z,,0,,,4271.360000000102,completion,,,,,false,,,,1485091,1485090,1480818.04,1480821,1480818.64,1485088.6,8,400,,,
trial,html.Screen,4_331_0,2023-09-11T17:38:12.840Z,,0,7,,3434.399999999907,response,ISIC_5416978.JPG,5,ISIC_0010050.JPG,ISIC_5416978.JPG,false,1,keypress(m),500,1488523,1488523,1485088.06,1485091,1485088.6,1488524,8,400,32,,ISIC_0010050.JPG
break,html.Screen,4_331_1,2023-09-11T17:38:12.842Z,,0,,,NaN,,,,,,false,,,,1488524,1488524,,1488523,,1488524,8,400,,,
break_continue,html.Screen,4_331_2,2023-09-11T17:38:12.842Z,,0,,,NaN,,,,,,false,,,,1488525,1488525,,1488525,,1488524,8,400,,,
sequence,flow.Sequence,4_331,2023-09-11T17:38:12.843Z,,0,,,3436.399999999907,completion,,,,,false,,,,1488526,1488525,1485088.06,1485091,1485088.6,1488524,8,400,,,
trial,html.Screen,4_332_0,2023-09-11T17:38:17.745Z,,0,7,,4903,response,ISIC_7466175.JPG,10,ISIC_0058033.JPG,ISIC_0058033.JPG,false,0,keypress(z),500,1493428,1493427,1488523.44,1488526,1488524,1493427.78,8,400,33,,ISIC_7466175.JPG
break,html.Screen,4_332_1,2023-09-11T17:38:17.745Z,,0,,,NaN,,,,,,false,,,,1493429,1493428,,1493428,,1493427.78,8,400,,,
break_continue,html.Screen,4_332_2,2023-09-11T17:38:17.746Z,,0,,,NaN,,,,,,false,,,,1493429,1493429,,1493429,,1493427.78,8,400,,,
sequence,flow.Sequence,4_332,2023-09-11T17:38:17.746Z,,0,,,4905,completion,,,,,false,,,,1493429,1493429,1488523.44,1488526,1488524,1493427.78,8,400,,,
trial,html.Screen,4_333_0,2023-09-11T17:38:22.444Z,,0,7,,4699.219999999972,response,ISIC_8300954.JPG,17,ISIC_0011691.JPG,ISIC_8300954.JPG,false,1,keypress(m),500,1498128,1498127,1493427.48,1493430,1493427.78,1498130.86,8,400,34,,ISIC_0011691.JPG
break,html.Screen,4_333_1,2023-09-11T17:38:22.446Z,,0,,,NaN,,,,,,false,,,,1498129,1498129,,1498128,,1498130.86,8,400,,,
break_continue,html.Screen,4_333_2,2023-09-11T17:38:22.447Z,,0,,,NaN,,,,,,false,,,,1498130,1498130,,1498130,,1498130.86,8,400,,,
sequence,flow.Sequence,4_333,2023-09-11T17:38:22.447Z,,0,,,4702.219999999972,completion,,,,,false,,,,1498131,1498130,1493427.48,1493430,1493427.78,1498130.86,8,400,,,
trial,html.Screen,4_334_0,2023-09-11T17:38:25.467Z,,0,7,,3019.1399999998976,response,ISIC_8742407.JPG,5,ISIC_4974868.JPG,ISIC_4974868.JPG,false,0,keypress(z),500,1501150,1501150,1498127.78,1498131,1498130.86,1501151.3,8,400,35,,ISIC_8742407.JPG
break,html.Screen,4_334_1,2023-09-11T17:38:25.468Z,,0,,,NaN,,,,,,false,,,,1501152,1501151,,1501151,,1501151.3,8,400,,,
break_continue,html.Screen,4_334_2,2023-09-11T17:38:25.469Z,,0,,,NaN,,,,,,false,,,,1501153,1501153,,1501152,,1501151.3,8,400,,,
sequence,flow.Sequence,4_334,2023-09-11T17:38:25.470Z,,0,,,3022.1399999998976,completion,,,,,false,,,,1501153,1501153,1498127.78,1498131,1498130.86,1501151.3,8,400,,,
trial,html.Screen,4_335_0,2023-09-11T17:38:28.936Z,,0,7,,3467.6999999999534,response,ISIC_0028075.JPG,13,ISIC_7413786.JPG,ISIC_0028075.JPG,false,1,keypress(m),500,1504619,1504619,1501150.74,1501153,1501151.3,1504619.8,8,400,36,,ISIC_7413786.JPG
break,html.Screen,4_335_1,2023-09-11T17:38:28.938Z,,0,,,NaN,,,,,,false,,,,1504620,1504620,,1504619,,1504619.8,8,400,,,
break_continue,html.Screen,4_335_2,2023-09-11T17:38:28.938Z,,0,,,NaN,,,,,,false,,,,1504621,1504621,,1504621,,1504619.8,8,400,,,
sequence,flow.Sequence,4_335,2023-09-11T17:38:28.939Z,,0,,,3469.6999999999534,completion,,,,,false,,,,1504622,1504621,1501150.74,1501153,1501151.3,1504619.8,8,400,,,
trial,html.Screen,4_336_0,2023-09-11T17:38:32.747Z,,0,7,,3810.1999999999534,response,ISIC_5823292.JPG,8,ISIC_0011627.JPG,ISIC_5823292.JPG,false,1,keypress(m),500,1508430,1508430,1504619.24,1504622,1504619.8,1508431.58,8,400,37,,ISIC_0011627.JPG
break,html.Screen,4_336_1,2023-09-11T17:38:32.749Z,,0,,,NaN,,,,,,false,,,,1508433,1508431,,1508431,,1508431.58,8,400,,,
break_continue,html.Screen,4_336_2,2023-09-11T17:38:32.750Z,,0,,,NaN,,,,,,false,,,,1508433,1508433,,1508433,,1508431.58,8,400,,,
sequence,flow.Sequence,4_336,2023-09-11T17:38:32.751Z,,0,,,3813.1999999999534,completion,,,,,false,,,,1508433,1508433,1504619.24,1504622,1504619.8,1508431.58,8,400,,,
trial,html.Screen,4_337_0,2023-09-11T17:38:36.794Z,,0,7,,4045.4199999999255,response,ISIC_1225511.JPG,2,ISIC_0027432.JPG,ISIC_0027432.JPG,false,0,keypress(z),500,1512477,1512477,1508431.08,1508434,1508431.58,1512477.96,8,400,38,,ISIC_1225511.JPG
break,html.Screen,4_337_1,2023-09-11T17:38:36.795Z,,0,,,NaN,,,,,,false,,,,1512479,1512478,,1512477,,1512477.96,8,400,,,
break_continue,html.Screen,4_337_2,2023-09-11T17:38:36.796Z,,0,,,NaN,,,,,,false,,,,1512479,1512479,,1512479,,1512477.96,8,400,,,
sequence,flow.Sequence,4_337,2023-09-11T17:38:36.796Z,,0,,,4047.4199999999255,completion,,,,,false,,,,1512479,1512479,1508431.08,1508434,1508431.58,1512477.96,8,400,,,
trial,html.Screen,4_338_0,2023-09-11T17:38:40.399Z,,0,7,,3603.0400000000373,response,ISIC_0031417.JPG,16,ISIC_0030729.JPG,ISIC_0031417.JPG,false,1,keypress(m),500,1516081,1516081,1512477.6,1512479,1512477.96,1516082.42,8,400,39,,ISIC_0030729.JPG
break,html.Screen,4_338_1,2023-09-11T17:38:40.400Z,,0,,,NaN,,,,,,false,,,,1516083,1516082,,1516082,,1516082.42,8,400,,,
break_continue,html.Screen,4_338_2,2023-09-11T17:38:40.401Z,,0,,,NaN,,,,,,false,,,,1516084,1516083,,1516083,,1516082.42,8,400,,,
sequence,flow.Sequence,4_338,2023-09-11T17:38:40.401Z,,0,,,3605.0400000000373,completion,,,,,false,,,,1516084,1516083,1512477.6,1512479,1512477.96,1516082.42,8,400,,,
trial,html.Screen,4_339_0,2023-09-11T17:38:43.311Z,,0,7,,2911.5800000000745,response,ISIC_0068897.JPG,12,ISIC_1018265.JPG,ISIC_1018265.JPG,false,0,keypress(z),500,1518994,1518994,1516081.86,1516084,1516082.42,1518995.06,8,400,40,,ISIC_0068897.JPG
break,html.Screen,4_339_1,2023-09-11T17:38:43.312Z,,0,,,NaN,,,,,,false,,,,1518996,1518995,,1518994,,1518995.06,8,400,,,
break_continue,html.Screen,4_339_2,2023-09-11T17:38:43.314Z,,0,,,NaN,,,,,,false,,,,1518996,1518996,,1518996,,1518995.06,8,400,,,
sequence,flow.Sequence,4_339,2023-09-11T17:38:43.314Z,,0,,,2913.5800000000745,completion,,,,,false,,,,1518997,1518996,1516081.86,1516084,1516082.42,1518995.06,8,400,,,
trial,html.Screen,4_340_0,2023-09-11T17:38:46.884Z,,0,7,,3570.939999999944,response,ISIC_0011295.JPG,9,ISIC_0031752.JPG,ISIC_0011295.JPG,false,1,keypress(m),500,1522567,1522566,1518994.52,1518997,1518995.06,1522568.1,8,400,41,,ISIC_0031752.JPG
break,html.Screen,4_340_1,2023-09-11T17:38:46.886Z,,0,,,NaN,,,,,,false,,,,1522568,1522568,,1522567,,1522568.1,8,400,,,
break_continue,html.Screen,4_340_2,2023-09-11T17:38:46.887Z,,0,,,NaN,,,,,,false,,,,1522569,1522569,,1522569,,1522568.1,8,400,,,
sequence,flow.Sequence,4_340,2023-09-11T17:38:46.887Z,,0,,,3573.939999999944,completion,,,,,false,,,,1522571,1522569,1518994.52,1518997,1518995.06,1522568.1,8,400,,,
trial,html.Screen,4_341_0,2023-09-11T17:38:50.445Z,,0,7,,3558.899999999907,response,ISIC_5140952.JPG,15,ISIC_0031621.JPG,ISIC_0031621.JPG,false,0,keypress(z),500,1526128,1526127,1522567.6,1522571,1522568.1,1526128.9,8,400,42,,ISIC_5140952.JPG
break,html.Screen,4_341_1,2023-09-11T17:38:50.446Z,,0,,,NaN,,,,,,false,,,,1526130,1526129,,1526128,,1526128.9,8,400,,,
break_continue,html.Screen,4_341_2,2023-09-11T17:38:50.448Z,,0,,,NaN,,,,,,false,,,,1526131,1526130,,1526130,,1526128.9,8,400,,,
sequence,flow.Sequence,4_341,2023-09-11T17:38:50.448Z,,0,,,3561.899999999907,completion,,,,,false,,,,1526131,1526130,1522567.6,1522571,1522568.1,1526128.9,8,400,,,
trial,html.Screen,4_342_0,2023-09-11T17:38:57.655Z,,0,7,,7208.100000000093,response,ISIC_0663824.JPG,3,ISIC_0058508.JPG,ISIC_0663824.JPG,false,1,keypress(m),500,1533338,1533337,1526128.22,1526131,1526128.9,1533338.38,8,400,43,,ISIC_0058508.JPG
break,html.Screen,4_342_1,2023-09-11T17:38:57.656Z,,0,,,NaN,,,,,,false,,,,1533339,1533338,,1533338,,1533338.38,8,400,,,
break_continue,html.Screen,4_342_2,2023-09-11T17:38:57.657Z,,0,,,NaN,,,,,,false,,,,1533340,1533340,,1533340,,1533338.38,8,400,,,
sequence,flow.Sequence,4_342,2023-09-11T17:38:57.658Z,,0,,,7211.100000000093,completion,,,,,false,,,,1533341,1533340,1526128.22,1526131,1526128.9,1533338.38,8,400,,,
trial,html.Screen,4_343_0,2023-09-11T17:39:01.304Z,,0,7,,3647.6200000001118,response,ISIC_0011490.JPG,5,ISIC_0026293.JPG,ISIC_0026293.JPG,false,0,keypress(z),500,1536987,1536986,1533337.82,1533341,1533338.38,1536987.98,8,400,44,,ISIC_0011490.JPG
break,html.Screen,4_343_1,2023-09-11T17:39:01.306Z,,0,,,NaN,,,,,,false,,,,1536989,1536988,,1536988,,1536987.98,8,400,,,
break_continue,html.Screen,4_343_2,2023-09-11T17:39:01.308Z,,0,,,NaN,,,,,,false,,,,1536990,1536990,,1536989,,1536987.98,8,400,,,
sequence,flow.Sequence,4_343,2023-09-11T17:39:01.308Z,,0,,,3651.6200000001118,completion,,,,,false,,,,1536990,1536990,1533337.82,1533341,1533338.38,1536987.98,8,400,,,
trial,html.Screen,4_344_0,2023-09-11T17:39:05.974Z,,0,7,,4669.020000000019,response,ISIC_0032590.JPG,15,ISIC_5699175.JPG,ISIC_0032590.JPG,false,1,keypress(m),500,1541658,1541657,1536987.52,1536991,1536987.98,1541658.34,8,400,45,,ISIC_5699175.JPG
break,html.Screen,4_344_1,2023-09-11T17:39:05.976Z,,0,,,NaN,,,,,,false,,,,1541659,1541659,,1541658,,1541658.34,8,400,,,
break_continue,html.Screen,4_344_2,2023-09-11T17:39:05.977Z,,0,,,NaN,,,,,,false,,,,1541659,1541659,,1541659,,1541658.34,8,400,,,
sequence,flow.Sequence,4_344,2023-09-11T17:39:05.978Z,,0,,,4671.020000000019,completion,,,,,false,,,,1541660,1541659,1536987.52,1536991,1536987.98,1541658.34,8,400,,,
trial,html.Screen,4_345_0,2023-09-11T17:39:09.024Z,,0,7,,3048.659999999916,response,ISIC_0026188.JPG,5,ISIC_1641823.JPG,ISIC_1641823.JPG,false,0,keypress(z),500,1544708,1544707,1541657.78,1541660,1541658.34,1544708.42,8,400,46,,ISIC_0026188.JPG
break,html.Screen,4_345_1,2023-09-11T17:39:09.026Z,,0,,,NaN,,,,,,false,,,,1544709,1544709,,1544708,,1544708.42,8,400,,,
break_continue,html.Screen,4_345_2,2023-09-11T17:39:09.027Z,,0,,,NaN,,,,,,false,,,,1544710,1544709,,1544709,,1544708.42,8,400,,,
sequence,flow.Sequence,4_345,2023-09-11T17:39:09.028Z,,0,,,3050.659999999916,completion,,,,,false,,,,1544711,1544709,1541657.78,1541660,1541658.34,1544708.42,8,400,,,
trial,html.Screen,4_346_0,2023-09-11T17:39:13.605Z,,0,7,,4578.5800000000745,response,ISIC_0068628.JPG,15,ISIC_0025531.JPG,ISIC_0068628.JPG,false,1,keypress(m),500,1549287,1549287,1544707.94,1544711,1544708.42,1549288.28,8,400,47,,ISIC_0025531.JPG
break,html.Screen,4_346_1,2023-09-11T17:39:13.606Z,,0,,,NaN,,,,,,false,,,,1549289,1549289,,1549287,,1549288.28,8,400,,,
break_continue,html.Screen,4_346_2,2023-09-11T17:39:13.607Z,,0,,,NaN,,,,,,false,,,,1549290,1549290,,1549290,,1549288.28,8,400,,,
sequence,flow.Sequence,4_346,2023-09-11T17:39:13.607Z,,0,,,4581.5800000000745,completion,,,,,false,,,,1549291,1549290,1544707.94,1544711,1544708.42,1549288.28,8,400,,,
trial,html.Screen,4_347_0,2023-09-11T17:39:16.958Z,,0,7,,3351.719999999972,response,ISIC_0025357.JPG,5,ISIC_0010308.JPG,ISIC_0025357.JPG,false,1,keypress(m),500,1552641,1552640,1549287.76,1549292,1549288.28,1552641.48,8,400,48,,ISIC_0010308.JPG
break,html.Screen,4_347_1,2023-09-11T17:39:16.959Z,,0,,,NaN,,,,,,false,,,,1552642,1552641,,1552641,,1552641.48,8,400,,,
break_continue,html.Screen,4_347_2,2023-09-11T17:39:16.960Z,,0,,,NaN,,,,,,false,,,,1552643,1552642,,1552642,,1552641.48,8,400,,,
sequence,flow.Sequence,4_347,2023-09-11T17:39:16.961Z,,0,,,3353.719999999972,completion,,,,,false,,,,1552643,1552642,1549287.76,1549291,1549288.28,1552641.48,8,400,,,
trial,html.Screen,4_348_0,2023-09-11T17:39:20.784Z,,0,7,,3825.5200000000186,response,ISIC_0059855.JPG,13,ISIC_1869829.JPG,ISIC_1869829.JPG,false,0,keypress(z),500,1556467,1556467,1552640.9,1552643,1552641.48,1556468.2,8,400,49,,ISIC_0059855.JPG
break,html.Screen,4_348_1,2023-09-11T17:39:20.786Z,,0,,,NaN,,,,,,false,,,,1556469,1556468,,1556467,,1556468.2,8,400,,,
break_continue,html.Screen,4_348_2,2023-09-11T17:39:20.787Z,,0,,,NaN,,,,,,false,,,,1556470,1556469,,1556469,,1556468.2,8,400,,,
sequence,flow.Sequence,4_348,2023-09-11T17:39:20.788Z,,0,,,3827.5200000000186,completion,,,,,false,,,,1556470,1556469,1552640.9,1552643,1552641.48,1556468.2,8,400,,,
trial,html.Screen,4_349_0,2023-09-11T17:39:24.314Z,,0,7,,3528.8000000000466,response,ISIC_8463871.JPG,15,ISIC_0032615.JPG,ISIC_8463871.JPG,false,1,keypress(m),500,1559997,1559997,1556467.64,1556471,1556468.2,1559998.2,8,400,50,,ISIC_0032615.JPG
break,html.Screen,4_349_1,2023-09-11T17:39:34.298Z,,0,,,9998.320000000065,timeout,,,,,false,,,,1569981,1569979.84,1559997.66,1559998,1559998.2,1569996.52,8,400,,,
break_continue,html.Screen,4_349_2,2023-09-11T17:39:34.761Z,,0,,,383.4799999999814,response,,,,,false,continue,keypress(Space),,1570444,1570380,1569979.84,1569982,1569996.52,1570446.32,8,400,,,
sequence,flow.Sequence,4_349,2023-09-11T17:39:34.761Z,,0,,,13911.800000000047,completion,,,,,false,,,,1570444,1570380,1556467.64,1556471,1556468.2,1570446.32,8,400,,,
trial,html.Screen,4_350_0,2023-09-11T17:39:37.724Z,,0,8,,2960.679999999935,response,ISIC_7341401.JPG,1,ISIC_1976571.JPG,ISIC_1976571.JPG,false,0,keypress(z),500,1573407,1573407,1570444.08,1570444,1570446.32,1573412.28,8,400,1,,ISIC_7341401.JPG
break,html.Screen,4_350_1,2023-09-11T17:39:37.726Z,,0,,,NaN,,,,,,false,,,,1573409,1573408,,1573408,,1573412.28,8,400,,,
break_continue,html.Screen,4_350_2,2023-09-11T17:39:37.727Z,,0,,,NaN,,,,,,false,,,,1573410,1573410,,1573410,,1573412.28,8,400,,,
sequence,flow.Sequence,4_350,2023-09-11T17:39:37.728Z,,0,,,2963.679999999935,completion,,,,,false,,,,1573411,1573410,1570444.08,1570444,1570446.32,1573412.28,8,400,,,
trial,html.Screen,4_351_0,2023-09-11T17:39:41.154Z,,0,8,,3424.719999999972,response,ISIC_0034265.JPG,16,ISIC_0055841.JPG,ISIC_0055841.JPG,false,0,keypress(z),500,1576837,1576837,1573407.72,1573411,1573412.28,1576838.08,8,400,2,,ISIC_0034265.JPG
break,html.Screen,4_351_1,2023-09-11T17:39:41.156Z,,0,,,NaN,,,,,,false,,,,1576839,1576839,,1576838,,1576838.08,8,400,,,
break_continue,html.Screen,4_351_2,2023-09-11T17:39:41.157Z,,0,,,NaN,,,,,,false,,,,1576840,1576840,,1576839,,1576838.08,8,400,,,
sequence,flow.Sequence,4_351,2023-09-11T17:39:41.157Z,,0,,,3427.719999999972,completion,,,,,false,,,,1576840,1576840,1573407.72,1573411,1573412.28,1576838.08,8,400,,,
trial,html.Screen,4_352_0,2023-09-11T17:39:45.274Z,,0,8,,4118.9199999999255,response,ISIC_2203239.JPG,15,ISIC_0053846.JPG,ISIC_0053846.JPG,false,0,keypress(z),500,1580958,1580957,1576837.54,1576841,1576838.08,1580960.5,8,400,3,,ISIC_2203239.JPG
break,html.Screen,4_352_1,2023-09-11T17:39:45.276Z,,0,,,NaN,,,,,,false,,,,1580959,1580958,,1580958,,1580960.5,8,400,,,
break_continue,html.Screen,4_352_2,2023-09-11T17:39:45.277Z,,0,,,NaN,,,,,,false,,,,1580959,1580959,,1580959,,1580960.5,8,400,,,
sequence,flow.Sequence,4_352,2023-09-11T17:39:45.278Z,,0,,,4120.9199999999255,completion,,,,,false,,,,1580960,1580959,1576837.54,1576840,1576838.08,1580960.5,8,400,,,
trial,html.Screen,4_353_0,2023-09-11T17:39:48.224Z,,0,8,,2946.5,response,ISIC_7642500.JPG,27,ISIC_0064986.JPG,ISIC_7642500.JPG,false,1,keypress(m),500,1583907,1583907,1580957.72,1580960,1580960.5,1583909.78,8,400,4,,ISIC_0064986.JPG
break,html.Screen,4_353_1,2023-09-11T17:39:48.226Z,,0,,,NaN,,,,,,false,,,,1583909,1583908,,1583908,,1583909.78,8,400,,,
break_continue,html.Screen,4_353_2,2023-09-11T17:39:48.227Z,,0,,,NaN,,,,,,false,,,,1583910,1583909,,1583909,,1583909.78,8,400,,,
sequence,flow.Sequence,4_353,2023-09-11T17:39:48.227Z,,0,,,2948.5,completion,,,,,false,,,,1583910,1583909,1580957.72,1580960,1580960.5,1583909.78,8,400,,,
trial,html.Screen,4_354_0,2023-09-11T17:39:51.254Z,,0,8,,3027.219999999972,response,ISIC_5823859.JPG,14,ISIC_0011434.JPG,ISIC_5823859.JPG,false,1,keypress(m),500,1586937,1586937,1583907.54,1583910,1583909.78,1586942.36,8,400,5,,ISIC_0011434.JPG
break,html.Screen,4_354_1,2023-09-11T17:39:51.255Z,,0,,,NaN,,,,,,false,,,,1586939,1586938,,1586938,,1586942.36,8,400,,,
break_continue,html.Screen,4_354_2,2023-09-11T17:39:51.256Z,,0,,,NaN,,,,,,false,,,,1586940,1586940,,1586939,,1586942.36,8,400,,,
sequence,flow.Sequence,4_354,2023-09-11T17:39:51.257Z,,0,,,3030.219999999972,completion,,,,,false,,,,1586940,1586940,1583907.54,1583910,1583909.78,1586942.36,8,400,,,
trial,html.Screen,4_355_0,2023-09-11T17:39:54.715Z,,0,8,,3454.6399999998976,response,ISIC_0061441.JPG,15,ISIC_0011921.JPG,ISIC_0061441.JPG,false,1,keypress(m),500,1590398,1590397,1586937.46,1586941,1586942.36,1590398.4,8,400,6,,ISIC_0011921.JPG
break,html.Screen,4_355_1,2023-09-11T17:39:54.716Z,,0,,,NaN,,,,,,false,,,,1590399,1590399,,1590398,,1590398.4,8,400,,,
break_continue,html.Screen,4_355_2,2023-09-11T17:39:54.717Z,,0,,,NaN,,,,,,false,,,,1590400,1590400,,1590400,,1590398.4,8,400,,,
sequence,flow.Sequence,4_355,2023-09-11T17:39:54.717Z,,0,,,3457.6399999998976,completion,,,,,false,,,,1590401,1590400,1586937.46,1586941,1586942.36,1590398.4,8,400,,,
trial,html.Screen,4_356_0,2023-09-11T17:39:57.854Z,,0,8,,3138.600000000093,response,ISIC_7313348.JPG,14,ISIC_0030833.JPG,ISIC_7313348.JPG,false,1,keypress(m),500,1593538,1593537,1590397.84,1590401,1590398.4,1593540.74,8,400,7,,ISIC_0030833.JPG
break,html.Screen,4_356_1,2023-09-11T17:39:57.856Z,,0,,,NaN,,,,,,false,,,,1593540,1593539,,1593538,,1593540.74,8,400,,,
break_continue,html.Screen,4_356_2,2023-09-11T17:39:57.857Z,,0,,,NaN,,,,,,false,,,,1593540,1593540,,1593540,,1593540.74,8,400,,,
sequence,flow.Sequence,4_356,2023-09-11T17:39:57.857Z,,0,,,3141.600000000093,completion,,,,,false,,,,1593541,1593540,1590397.84,1590401,1590398.4,1593540.74,8,400,,,
trial,html.Screen,4_357_0,2023-09-11T17:40:01.313Z,,0,8,,3454.2600000000093,response,ISIC_4350093.JPG,14,ISIC_0010967.JPG,ISIC_4350093.JPG,false,1,keypress(m),500,1596996,1596995,1593537.9,1593541,1593540.74,1596996.5,8,400,8,,ISIC_0010967.JPG
break,html.Screen,4_357_1,2023-09-11T17:40:01.314Z,,0,,,NaN,,,,,,false,,,,1596997,1596997,,1596996,,1596996.5,8,400,,,
break_continue,html.Screen,4_357_2,2023-09-11T17:40:01.315Z,,0,,,NaN,,,,,,false,,,,1596998,1596998,,1596998,,1596996.5,8,400,,,
sequence,flow.Sequence,4_357,2023-09-11T17:40:01.316Z,,0,,,3457.2600000000093,completion,,,,,false,,,,1596998,1596998,1593537.9,1593541,1593540.74,1596996.5,8,400,,,
trial,html.Screen,4_358_0,2023-09-11T17:40:04.641Z,,0,8,,3326.5,response,ISIC_0025088.JPG,7,ISIC_0002811.JPG,ISIC_0002811.JPG,false,0,keypress(z),500,1600323,1600323,1596995.98,1596999,1596996.5,1600355.7,8,400,9,,ISIC_0025088.JPG
break,html.Screen,4_358_1,2023-09-11T17:40:04.642Z,,0,,,NaN,,,,,,false,,,,1600325,1600325,,1600324,,1600355.7,8,400,,,
break_continue,html.Screen,4_358_2,2023-09-11T17:40:04.643Z,,0,,,NaN,,,,,,false,,,,1600326,1600326,,1600325,,1600355.7,8,400,,,
sequence,flow.Sequence,4_358,2023-09-11T17:40:04.644Z,,0,,,3329.5,completion,,,,,false,,,,1600326,1600326,1596995.98,1596999,1596996.5,1600355.7,8,400,,,
