sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_330_2,2023-09-15T21:32:39.253Z,,0,,,NaN,,,,,,false,,,,3124305.599999994,3124305.5,,3124305.1999999955,,3124307.749,8,400,,,
sequence,flow.Sequence,4_330,2023-09-15T21:32:39.253Z,,0,,,5025.4819999998435,completion,,,,,false,,,,3124305.799999997,3124305.5,3119273.048,3119277.599999994,3119280.018,3124307.749,8,400,,,
trial,html.Screen,4_331_0,2023-09-15T21:32:42.391Z,,0,7,,3136.251000000164,response,ISIC_0013244.JPG,5,ISIC_0013472.JPG,ISIC_0013472.JPG,false,0,keypress(z),500,3127444.299999997,3127444,3124300.664,3124305.8999999985,3124307.749,3127454.558,8,400,32,,ISIC_0013244.JPG
break,html.Screen,4_331_1,2023-09-15T21:32:42.392Z,,0,,,NaN,,,,,,false,,,,3127445.3999999985,3127445.099999994,,3127444.599999994,,3127454.558,8,400,,,
break_continue,html.Screen,4_331_2,2023-09-15T21:32:42.393Z,,0,,,NaN,,,,,,false,,,,3127445.8999999985,3127445.6999999955,,3127445.599999994,,3127454.558,8,400,,,
sequence,flow.Sequence,4_331,2023-09-15T21:32:42.393Z,,0,,,3137.9509999956936,completion,,,,,false,,,,3127446.099999994,3127445.6999999955,3124300.664,3124305.8999999985,3124307.749,3127454.558,8,400,,,
trial,html.Screen,4_332_0,2023-09-15T21:32:45.339Z,,0,7,,2937.4419999998063,response,ISIC_0069556.JPG,5,ISIC_0031034.JPG,ISIC_0069556.JPG,false,1,keypress(m),500,3130392.299999997,3130392,3127439.496,3127446.1999999955,3127454.558,3130397.888,8,400,33,,ISIC_0031034.JPG
break,html.Screen,4_332_1,2023-09-15T21:32:45.340Z,,0,,,NaN,,,,,,false,,,,3130393.3999999985,3130393.099999994,,3130392.599999994,,3130397.888,8,400,,,
break_continue,html.Screen,4_332_2,2023-09-15T21:32:45.341Z,,0,,,NaN,,,,,,false,,,,3130393.8999999985,3130393.6999999955,,3130393.5,,3130397.888,8,400,,,
sequence,flow.Sequence,4_332,2023-09-15T21:32:45.341Z,,0,,,2939.141999995336,completion,,,,,false,,,,3130394.099999994,3130393.6999999955,3127439.496,3127446.1999999955,3127454.558,3130397.888,8,400,,,
trial,html.Screen,4_333_0,2023-09-15T21:32:49.455Z,,0,7,,4110.112000000197,response,ISIC_0014129.JPG,5,ISIC_2757355.JPG,ISIC_0014129.JPG,false,1,keypress(m),500,3134508.3999999985,3134508,3130390.771,3130394.099999994,3130397.888,3134515.691,8,400,34,,ISIC_2757355.JPG
break,html.Screen,4_333_1,2023-09-15T21:32:49.456Z,,0,,,NaN,,,,,,false,,,,3134509.5,3134509.1999999955,,3134508.599999994,,3134515.691,8,400,,,
break_continue,html.Screen,4_333_2,2023-09-15T21:32:49.457Z,,0,,,NaN,,,,,,false,,,,3134510,3134509.8999999985,,3134509.6999999955,,3134515.691,8,400,,,
sequence,flow.Sequence,4_333,2023-09-15T21:32:49.457Z,,0,,,4112.011999998707,completion,,,,,false,,,,3134510.1999999955,3134509.8999999985,3130390.771,3130394.099999994,3130397.888,3134515.691,8,400,,,
trial,html.Screen,4_334_0,2023-09-15T21:32:52.851Z,,0,7,,3388.0089999954216,response,ISIC_0010879.JPG,5,ISIC_3578186.JPG,ISIC_0010879.JPG,false,1,keypress(m),500,3137904.099999994,3137903.6999999955,3134508.875,3134510.299999997,3134515.691,3137911.493,8,400,35,,ISIC_3578186.JPG
break,html.Screen,4_334_1,2023-09-15T21:32:52.852Z,,0,,,NaN,,,,,,false,,,,3137905.1999999955,3137904.8999999985,,3137904.299999997,,3137911.493,8,400,,,
break_continue,html.Screen,4_334_2,2023-09-15T21:32:52.853Z,,0,,,NaN,,,,,,false,,,,3137905.599999994,3137905.5,,3137905.299999997,,3137911.493,8,400,,,
sequence,flow.Sequence,4_334,2023-09-15T21:32:52.853Z,,0,,,3389.808999999892,completion,,,,,false,,,,3137905.8999999985,3137905.5,3134508.875,3134510.299999997,3134515.691,3137911.493,8,400,,,
trial,html.Screen,4_335_0,2023-09-15T21:32:57.159Z,,0,7,,4300.306999997236,response,ISIC_7888517.JPG,5,ISIC_0061188.JPG,ISIC_0061188.JPG,false,0,keypress(z),500,3142212.099999994,3142211.799999997,3137904.661,3137906,3137911.493,3142216.989,8,400,36,,ISIC_7888517.JPG
break,html.Screen,4_335_1,2023-09-15T21:32:57.160Z,,0,,,NaN,,,,,,false,,,,3142213.299999997,3142213.099999994,,3142212.3999999985,,3142216.989,8,400,,,
break_continue,html.Screen,4_335_2,2023-09-15T21:32:57.161Z,,0,,,NaN,,,,,,false,,,,3142213.8999999985,3142213.6999999955,,3142213.5,,3142216.989,8,400,,,
sequence,flow.Sequence,4_335,2023-09-15T21:32:57.161Z,,0,,,4302.206999995746,completion,,,,,false,,,,3142214.099999994,3142213.6999999955,3137904.661,3137905.8999999985,3137911.493,3142216.989,8,400,,,
trial,html.Screen,4_336_0,2023-09-15T21:33:06.555Z,,0,7,,9390.91099999845,response,ISIC_4348994.JPG,5,ISIC_9159730.JPG,ISIC_9159730.JPG,false,0,keypress(z),500,3151608.1999999955,3151607.8999999985,3142210.041,3142214.099999994,3142216.989,3151612.656,8,400,37,,ISIC_4348994.JPG
break,html.Screen,4_336_1,2023-09-15T21:33:06.556Z,,0,,,NaN,,,,,,false,,,,3151609.299999997,3151609.099999994,,3151608.3999999985,,3151612.656,8,400,,,
break_continue,html.Screen,4_336_2,2023-09-15T21:33:06.557Z,,0,,,NaN,,,,,,false,,,,3151609.799999997,3151609.599999994,,3151609.3999999985,,3151612.656,8,400,,,
sequence,flow.Sequence,4_336,2023-09-15T21:33:06.557Z,,0,,,9392.61099999398,completion,,,,,false,,,,3151610,3151609.599999994,3142210.041,3142214.099999994,3142216.989,3151612.656,8,400,,,
trial,html.Screen,4_337_0,2023-09-15T21:33:10.591Z,,0,7,,4031.0439999955706,response,ISIC_7562708.JPG,5,ISIC_0070244.JPG,ISIC_0070244.JPG,false,0,keypress(z),500,3155644,3155643.6999999955,3151605.528,3151610.099999994,3151612.656,3155647.272,8,400,38,,ISIC_7562708.JPG
break,html.Screen,4_337_1,2023-09-15T21:33:10.592Z,,0,,,NaN,,,,,,false,,,,3155645.099999994,3155644.8999999985,,3155644.299999997,,3155647.272,8,400,,,
break_continue,html.Screen,4_337_2,2023-09-15T21:33:10.593Z,,0,,,NaN,,,,,,false,,,,3155645.6999999955,3155645.5,,3155645.299999997,,3155647.272,8,400,,,
sequence,flow.Sequence,4_337,2023-09-15T21:33:10.593Z,,0,,,4032.844000000041,completion,,,,,false,,,,3155645.8999999985,3155645.5,3151605.528,3151610.099999994,3151612.656,3155647.272,8,400,,,
trial,html.Screen,4_338_0,2023-09-15T21:33:14.388Z,,0,7,,3793.627999998629,response,ISIC_9612228.JPG,5,ISIC_0024732.JPG,ISIC_9612228.JPG,false,1,keypress(m),500,3159441.1999999955,3159440.8999999985,3155640.156,3155646,3155647.272,3159445.774,8,400,39,,ISIC_0024732.JPG
break,html.Screen,4_338_1,2023-09-15T21:33:14.389Z,,0,,,NaN,,,,,,false,,,,3159442.299999997,3159442,,3159441.5,,3159445.774,8,400,,,
break_continue,html.Screen,4_338_2,2023-09-15T21:33:14.390Z,,0,,,NaN,,,,,,false,,,,3159442.799999997,3159442.599999994,,3159442.3999999985,,3159445.774,8,400,,,
sequence,flow.Sequence,4_338,2023-09-15T21:33:14.390Z,,0,,,3795.3279999941587,completion,,,,,false,,,,3159443,3159442.599999994,3155640.156,3155646,3155647.272,3159445.774,8,400,,,
trial,html.Screen,4_339_0,2023-09-15T21:33:20.728Z,,0,7,,6335.325999993831,response,ISIC_0054350.JPG,4,ISIC_0015390.JPG,ISIC_0015390.JPG,false,0,keypress(z),500,3165781.3999999985,3165781.099999994,3159438.703,3159443.099999994,3159445.774,3165785.913,8,400,40,,ISIC_0054350.JPG
break,html.Screen,4_339_1,2023-09-15T21:33:20.729Z,,0,,,NaN,,,,,,false,,,,3165782.5,3165782.1999999955,,3165781.6999999955,,3165785.913,8,400,,,
break_continue,html.Screen,4_339_2,2023-09-15T21:33:20.730Z,,0,,,NaN,,,,,,false,,,,3165783,3165782.8999999985,,3165782.6999999955,,3165785.913,8,400,,,
sequence,flow.Sequence,4_339,2023-09-15T21:33:20.730Z,,0,,,6337.125999998301,completion,,,,,false,,,,3165783.299999997,3165782.8999999985,3159438.703,3159443.099999994,3159445.774,3165785.913,8,400,,,
trial,html.Screen,4_340_0,2023-09-15T21:33:23.854Z,,0,7,,3120.586999999825,response,ISIC_0031958.JPG,5,ISIC_9696846.JPG,ISIC_0031958.JPG,false,1,keypress(m),500,3168906.799999997,3168906.5,3165778.965,3165783.3999999985,3165785.913,3168910.854,8,400,41,,ISIC_9696846.JPG
break,html.Screen,4_340_1,2023-09-15T21:33:23.855Z,,0,,,NaN,,,,,,false,,,,3168907.8999999985,3168907.599999994,,3168907.099999994,,3168910.854,8,400,,,
break_continue,html.Screen,4_340_2,2023-09-15T21:33:23.855Z,,0,,,NaN,,,,,,false,,,,3168908.5,3168908.1999999955,,3168908.099999994,,3168910.854,8,400,,,
sequence,flow.Sequence,4_340,2023-09-15T21:33:23.855Z,,0,,,3122.2869999953546,completion,,,,,false,,,,3168908.599999994,3168908.1999999955,3165778.965,3165783.299999997,3165785.913,3168910.854,8,400,,,
trial,html.Screen,4_341_0,2023-09-15T21:33:27.122Z,,0,7,,3263.9459999972023,response,ISIC_0025800.JPG,5,ISIC_7888672.JPG,ISIC_0025800.JPG,false,1,keypress(m),500,3172175.099999994,3172174.799999997,3168903.728,3168908.6999999955,3168910.854,3172181.516,8,400,42,,ISIC_7888672.JPG
break,html.Screen,4_341_1,2023-09-15T21:33:27.123Z,,0,,,NaN,,,,,,false,,,,3172176.299999997,3172176,,3172175.5,,3172181.516,8,400,,,
break_continue,html.Screen,4_341_2,2023-09-15T21:33:27.124Z,,0,,,NaN,,,,,,false,,,,3172176.799999997,3172176.599999994,,3172176.3999999985,,3172181.516,8,400,,,
sequence,flow.Sequence,4_341,2023-09-15T21:33:27.124Z,,0,,,3265.745999994222,completion,,,,,false,,,,3172177,3172176.599999994,3168903.728,3168908.6999999955,3168910.854,3172181.516,8,400,,,
trial,html.Screen,4_342_0,2023-09-15T21:33:30.039Z,,0,7,,2909.783999997191,response,ISIC_4666619.JPG,5,ISIC_8159779.JPG,ISIC_8159779.JPG,false,0,keypress(z),500,3175091.599999994,3175091.299999997,3172174.519,3172177.099999994,3172181.516,3175098.176,8,400,43,,ISIC_4666619.JPG
break,html.Screen,4_342_1,2023-09-15T21:33:30.040Z,,0,,,NaN,,,,,,false,,,,3175092.6999999955,3175092.3999999985,,3175091.8999999985,,3175098.176,8,400,,,
break_continue,html.Screen,4_342_2,2023-09-15T21:33:30.040Z,,0,,,NaN,,,,,,false,,,,3175093.1999999955,3175093,,3175092.8999999985,,3175098.176,8,400,,,
sequence,flow.Sequence,4_342,2023-09-15T21:33:30.040Z,,0,,,2911.4840000001714,completion,,,,,false,,,,3175093.3999999985,3175093,3172174.519,3172177.099999994,3172181.516,3175098.176,8,400,,,
trial,html.Screen,4_343_0,2023-09-15T21:33:33.227Z,,0,7,,3181.623999997042,response,ISIC_4401524.JPG,6,ISIC_2916754.JPG,ISIC_2916754.JPG,false,0,keypress(z),500,3178280.099999994,3178279.799999997,3175091.112,3175093.5,3175098.176,3178285.676,8,400,44,,ISIC_4401524.JPG
break,html.Screen,4_343_1,2023-09-15T21:33:33.228Z,,0,,,NaN,,,,,,false,,,,3178281.1999999955,3178280.8999999985,,3178280.299999997,,3178285.676,8,400,,,
break_continue,html.Screen,4_343_2,2023-09-15T21:33:33.229Z,,0,,,NaN,,,,,,false,,,,3178281.6999999955,3178281.599999994,,3178281.3999999985,,3178285.676,8,400,,,
sequence,flow.Sequence,4_343,2023-09-15T21:33:33.229Z,,0,,,3183.423999994062,completion,,,,,false,,,,3178282,3178281.599999994,3175091.112,3175093.5,3175098.176,3178285.676,8,400,,,
trial,html.Screen,4_344_0,2023-09-15T21:33:36.384Z,,0,7,,3150.623999997042,response,ISIC_0033274.JPG,5,ISIC_0011988.JPG,ISIC_0011988.JPG,false,0,keypress(z),500,3181436.599999994,3181436.299999997,3178278.583,3178282.099999994,3178285.676,3181446.165,8,400,45,,ISIC_0033274.JPG
break,html.Screen,4_344_1,2023-09-15T21:33:36.385Z,,0,,,NaN,,,,,,false,,,,3181437.6999999955,3181437.3999999985,,3181436.799999997,,3181446.165,8,400,,,
break_continue,html.Screen,4_344_2,2023-09-15T21:33:36.385Z,,0,,,NaN,,,,,,false,,,,3181438.1999999955,3181438,,3181437.799999997,,3181446.165,8,400,,,
sequence,flow.Sequence,4_344,2023-09-15T21:33:36.385Z,,0,,,3152.3240000000224,completion,,,,,false,,,,3181438.3999999985,3181438,3178278.583,3178282.099999994,3178285.676,3181446.165,8,400,,,
trial,html.Screen,4_345_0,2023-09-15T21:33:39.604Z,,0,7,,3210.2349999984726,response,ISIC_0025409.JPG,5,ISIC_0002821.JPG,ISIC_0025409.JPG,false,1,keypress(m),500,3184656.799999997,3184656.3999999985,3181431.245,3181438.5,3181446.165,3184660.469,8,400,46,,ISIC_0002821.JPG
break,html.Screen,4_345_1,2023-09-15T21:33:39.605Z,,0,,,NaN,,,,,,false,,,,3184657.8999999985,3184657.599999994,,3184657,,3184660.469,8,400,,,
break_continue,html.Screen,4_345_2,2023-09-15T21:33:39.605Z,,0,,,NaN,,,,,,false,,,,3184658.3999999985,3184658.1999999955,,3184657.8999999985,,3184660.469,8,400,,,
sequence,flow.Sequence,4_345,2023-09-15T21:33:39.605Z,,0,,,3212.0349999954924,completion,,,,,false,,,,3184658.5,3184658.1999999955,3181431.245,3181438.5,3181446.165,3184660.469,8,400,,,
trial,html.Screen,4_346_0,2023-09-15T21:33:42.760Z,,0,7,,3152.330999996979,response,ISIC_0065013.JPG,5,ISIC_3545622.JPG,ISIC_0065013.JPG,false,1,keypress(m),500,3187813.099999994,3187812.799999997,3184653.335,3184658.599999994,3184660.469,3187819.982,8,400,47,,ISIC_3545622.JPG
break,html.Screen,4_346_1,2023-09-15T21:33:42.761Z,,0,,,NaN,,,,,,false,,,,3187814.1999999955,3187813.8999999985,,3187813.299999997,,3187819.982,8,400,,,
break_continue,html.Screen,4_346_2,2023-09-15T21:33:42.762Z,,0,,,NaN,,,,,,false,,,,3187814.599999994,3187814.5,,3187814.299999997,,3187819.982,8,400,,,
sequence,flow.Sequence,4_346,2023-09-15T21:33:42.762Z,,0,,,3154.030999999959,completion,,,,,false,,,,3187814.8999999985,3187814.5,3184653.335,3184658.599999994,3184660.469,3187819.982,8,400,,,
trial,html.Screen,4_347_0,2023-09-15T21:33:49.340Z,,0,7,,6573.0180000001565,response,ISIC_7519274.JPG,5,ISIC_0010611.JPG,ISIC_0010611.JPG,false,0,keypress(z),500,3194393.1999999955,3194393,3187813.004,3187814.8999999985,3187819.982,3194396.328,8,400,48,,ISIC_7519274.JPG
break,html.Screen,4_347_1,2023-09-15T21:33:49.341Z,,0,,,NaN,,,,,,false,,,,3194394.3999999985,3194394.099999994,,3194393.5,,3194396.328,8,400,,,
break_continue,html.Screen,4_347_2,2023-09-15T21:33:49.342Z,,0,,,NaN,,,,,,false,,,,3194395,3194394.799999997,,3194394.5,,3194396.328,8,400,,,
sequence,flow.Sequence,4_347,2023-09-15T21:33:49.342Z,,0,,,6574.817999997176,completion,,,,,false,,,,3194395.099999994,3194394.799999997,3187813.004,3187814.8999999985,3187819.982,3194396.328,8,400,,,
trial,html.Screen,4_348_0,2023-09-15T21:33:52.160Z,,0,7,,2816.3719999953173,response,ISIC_0026586.JPG,5,ISIC_4253346.JPG,ISIC_0026586.JPG,false,1,keypress(m),500,3197213.099999994,3197212.6999999955,3194389.226,3194395.299999997,3194396.328,3197215.704,8,400,49,,ISIC_4253346.JPG
break,html.Screen,4_348_1,2023-09-15T21:33:52.161Z,,0,,,NaN,,,,,,false,,,,3197214.099999994,3197213.8999999985,,3197213.299999997,,3197215.704,8,400,,,
break_continue,html.Screen,4_348_2,2023-09-15T21:33:52.162Z,,0,,,NaN,,,,,,false,,,,3197214.6999999955,3197214.5,,3197214.299999997,,3197215.704,8,400,,,
sequence,flow.Sequence,4_348,2023-09-15T21:33:52.162Z,,0,,,2818.1719999997877,completion,,,,,false,,,,3197214.8999999985,3197214.5,3194389.226,3194395.299999997,3194396.328,3197215.704,8,400,,,
trial,html.Screen,4_349_0,2023-09-15T21:33:56.900Z,,0,7,,4737.595999997109,response,ISIC_7672106.JPG,5,ISIC_0001572.JPG,ISIC_7672106.JPG,false,1,keypress(m),500,3201953.5,3201953.299999997,3197208.649,3197215,3197215.704,3201958.692,8,400,50,,ISIC_0001572.JPG
break,html.Screen,4_349_1,2023-09-15T21:34:06.900Z,,0,,,9999.625,timeout,,,,,false,,,,3211952.5,3211951.402,3201951.577,3201953.799999997,3201958.692,3211958.317,8,400,,,
break_continue,html.Screen,4_349_2,2023-09-15T21:42:19.719Z,,0,,,492799.78299999423,response,,,,,false,continue,keypress(Space),,3704772.1999999955,3704758.099999994,3211951.402,3211952.6999999955,3211958.317,3704777.608,8,400,,,
sequence,flow.Sequence,4_349,2023-09-15T21:42:19.719Z,,0,,,507542.3959999941,completion,,,,,false,,,,3704772.299999997,3704758.099999994,3197208.649,3197215,3197215.704,3704777.608,8,400,,,
trial,html.Screen,4_350_0,2023-09-15T21:42:24.072Z,,0,8,,4347.691999997012,response,ISIC_0008621.JPG,5,ISIC_5309814.JPG,ISIC_0008621.JPG,false,1,keypress(m),500,3709125.5,3709125.299999997,3704770.655,3704772.299999997,3704777.608,3709131.781,8,400,1,,ISIC_5309814.JPG
break,html.Screen,4_350_1,2023-09-15T21:42:24.072Z,,0,,,NaN,,,,,,false,,,,3709125.799999997,3709125.6999999955,,3709125.5,,3709131.781,8,400,,,
break_continue,html.Screen,4_350_2,2023-09-15T21:42:24.073Z,,0,,,NaN,,,,,,false,,,,3709126.299999997,3709126.099999994,,3709125.8999999985,,3709131.781,8,400,,,
sequence,flow.Sequence,4_350,2023-09-15T21:42:24.073Z,,0,,,4348.491999994032,completion,,,,,false,,,,3709126.5,3709126.099999994,3704770.655,3704772.299999997,3704777.608,3709131.781,8,400,,,
trial,html.Screen,4_351_0,2023-09-15T21:42:27.484Z,,0,8,,3405.118999998551,response,ISIC_8787152.JPG,5,ISIC_0073238.JPG,ISIC_0073238.JPG,false,0,keypress(z),500,3712537.099999994,3712536.8999999985,3709124.788,3709126.599999994,3709131.781,3712541.498,8,400,2,,ISIC_8787152.JPG
break,html.Screen,4_351_1,2023-09-15T21:42:27.485Z,,0,,,NaN,,,,,,false,,,,3712538.299999997,3712538,,3712537.3999999985,,3712541.498,8,400,,,
break_continue,html.Screen,4_351_2,2023-09-15T21:42:27.485Z,,0,,,NaN,,,,,,false,,,,3712538.6999999955,3712538.599999994,,3712538.299999997,,3712541.498,8,400,,,
sequence,flow.Sequence,4_351,2023-09-15T21:42:27.486Z,,0,,,3406.8189999940805,completion,,,,,false,,,,3712539,3712538.599999994,3709124.788,3709126.5,3709131.781,3712541.498,8,400,,,
trial,html.Screen,4_352_0,2023-09-15T21:42:31.616Z,,0,8,,4127.401999998372,response,ISIC_1477056.JPG,5,ISIC_0025835.JPG,ISIC_0025835.JPG,false,0,keypress(z),500,3716669.099999994,3716668.8999999985,3712534.372,3712539.099999994,3712541.498,3716673.328,8,400,3,,ISIC_1477056.JPG
break,html.Screen,4_352_1,2023-09-15T21:42:31.617Z,,0,,,NaN,,,,,,false,,,,3716670.1999999955,3716670,,3716669.3999999985,,3716673.328,8,400,,,
break_continue,html.Screen,4_352_2,2023-09-15T21:42:31.617Z,,0,,,NaN,,,,,,false,,,,3716670.6999999955,3716670.599999994,,3716670.3999999985,,3716673.328,8,400,,,
sequence,flow.Sequence,4_352,2023-09-15T21:42:31.618Z,,0,,,4129.101999993902,completion,,,,,false,,,,3716670.8999999985,3716670.599999994,3712534.372,3712539,3712541.498,3716673.328,8,400,,,
trial,html.Screen,4_353_0,2023-09-15T21:42:34.756Z,,0,8,,3135.5719999982975,response,ISIC_4652186.JPG,4,ISIC_0024757.JPG,ISIC_0024757.JPG,false,0,keypress(z),500,3719809,3719808.8999999985,3716666.224,3716671,3716673.328,3719812.041,8,400,4,,ISIC_4652186.JPG
break,html.Screen,4_353_1,2023-09-15T21:42:34.756Z,,0,,,NaN,,,,,,false,,,,3719809.1999999955,3719809.1999999955,,3719809,,3719812.041,8,400,,,
break_continue,html.Screen,4_353_2,2023-09-15T21:42:34.756Z,,0,,,NaN,,,,,,false,,,,3719809.299999997,3719809.299999997,,3719809.299999997,,3719812.041,8,400,,,
sequence,flow.Sequence,4_353,2023-09-15T21:42:34.756Z,,0,,,3135.9719999968074,completion,,,,,false,,,,3719809.3999999985,3719809.299999997,3716666.224,3716671,3716673.328,3719812.041,8,400,,,
trial,html.Screen,4_354_0,2023-09-15T21:42:38.230Z,,0,8,,3470.458999999799,response,ISIC_0005139.JPG,5,ISIC_0059501.JPG,ISIC_0059501.JPG,false,0,keypress(z),500,3723282.8999999985,3723282.5,3719805.051,3719809.5,3719812.041,3723291.359,8,400,5,,ISIC_0005139.JPG
break,html.Screen,4_354_1,2023-09-15T21:42:38.231Z,,0,,,NaN,,,,,,false,,,,3723283.8999999985,3723283.6999999955,,3723283.099999994,,3723291.359,8,400,,,
break_continue,html.Screen,4_354_2,2023-09-15T21:42:38.231Z,,0,,,NaN,,,,,,false,,,,3723284.3999999985,3723284.1999999955,,3723284.099999994,,3723291.359,8,400,,,
sequence,flow.Sequence,4_354,2023-09-15T21:42:38.231Z,,0,,,3472.1589999953285,completion,,,,,false,,,,3723284.599999994,3723284.1999999955,3719805.051,3719809.5,3719812.041,3723291.359,8,400,,,
trial,html.Screen,4_355_0,2023-09-15T21:42:42.715Z,,0,8,,4476.440999996848,response,ISIC_3067522.JPG,5,ISIC_0294399.JPG,ISIC_0294399.JPG,false,0,keypress(z),500,3727768.099999994,3727767.799999997,3723277.232,3723284.6999999955,3723291.359,3727770.273,8,400,6,,ISIC_3067522.JPG
break,html.Screen,4_355_1,2023-09-15T21:42:42.715Z,,0,,,NaN,,,,,,false,,,,3727768.6999999955,3727768.599999994,,3727768.1999999955,,3727770.273,8,400,,,
break_continue,html.Screen,4_355_2,2023-09-15T21:42:42.716Z,,0,,,NaN,,,,,,false,,,,3727769,3727769,,3727768.799999997,,3727770.273,8,400,,,
sequence,flow.Sequence,4_355,2023-09-15T21:42:42.716Z,,0,,,4477.640999999829,completion,,,,,false,,,,3727769.099999994,3727769,3723277.232,3723284.6999999955,3723291.359,3727770.273,8,400,,,
trial,html.Screen,4_356_0,2023-09-15T21:42:47.166Z,,0,8,,4448.526999996975,response,ISIC_0011163.JPG,5,ISIC_5361404.JPG,ISIC_5361404.JPG,false,0,keypress(z),500,3732219,3732218.799999997,3727763.232,3727769.1999999955,3727770.273,3732221.588,8,400,7,,ISIC_0011163.JPG
break,html.Screen,4_356_1,2023-09-15T21:42:47.166Z,,0,,,NaN,,,,,,false,,,,3732219.299999997,3732219.1999999955,,3732219,,3732221.588,8,400,,,
break_continue,html.Screen,4_356_2,2023-09-15T21:42:47.166Z,,0,,,NaN,,,,,,false,,,,3732219.3999999985,3732219.3999999985,,3732219.3999999985,,3732221.588,8,400,,,
sequence,flow.Sequence,4_356,2023-09-15T21:42:47.166Z,,0,,,4449.126999998465,completion,,,,,false,,,,3732219.5,3732219.3999999985,3727763.232,3727769.1999999955,3727770.273,3732221.588,8,400,,,
trial,html.Screen,4_357_0,2023-09-15T21:42:51.519Z,,0,8,,4350.511999994051,response,ISIC_0420249.JPG,5,ISIC_2707664.JPG,ISIC_0420249.JPG,false,1,keypress(m),500,3736572.5,3736572.099999994,3732214.479,3732219.5,3732221.588,3736575.63,8,400,8,,ISIC_2707664.JPG
break,html.Screen,4_357_1,2023-09-15T21:42:51.520Z,,0,,,NaN,,,,,,false,,,,3736573.599999994,3736573.1999999955,,3736572.6999999955,,3736575.63,8,400,,,
break_continue,html.Screen,4_357_2,2023-09-15T21:42:51.521Z,,0,,,NaN,,,,,,false,,,,3736574.099999994,3736573.8999999985,,3736573.599999994,,3736575.63,8,400,,,
sequence,flow.Sequence,4_357,2023-09-15T21:42:51.521Z,,0,,,4352.311999998521,completion,,,,,false,,,,3736574.299999997,3736573.8999999985,3732214.479,3732219.5,3732221.588,3736575.63,8,400,,,
