sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_226_1,2023-09-16T01:33:22.292Z,,0,,,NaN,,,,,,false,,,,1398005.899999991,1398005.599999994,,1398005.199999988,,1398030.031,8,400,,,
break_continue,html.Screen,4_226_2,2023-09-16T01:33:22.292Z,,0,,,NaN,,,,,,false,,,,1398006.299999997,1398006.199999988,,1398006,,1398030.031,8,400,,,
sequence,flow.Sequence,4_226,2023-09-16T01:33:22.292Z,,0,,,3659.6169999879785,completion,,,,,false,,,,1398006.599999994,1398006.199999988,1394329.917,1394321.699999988,1394346.583,1398030.031,8,400,,,
trial,html.Screen,4_227_0,2023-09-16T01:33:26.041Z,,0,5,,3724.2689999970607,response,ISIC_0026239.JPG,7,ISIC_2724278.JPG,ISIC_0026239.JPG,false,1,keypress(m),500,1401754.699999988,1401754.299999997,1398013.365,1398006.799999997,1398030.031,1401779.881,8,400,28,,ISIC_2724278.JPG
break,html.Screen,4_227_1,2023-09-16T01:33:26.042Z,,0,,,NaN,,,,,,false,,,,1401755.599999994,1401755.399999991,,1401754.899999991,,1401779.881,8,400,,,
break_continue,html.Screen,4_227_2,2023-09-16T01:33:26.042Z,,0,,,NaN,,,,,,false,,,,1401756.099999994,1401755.899999991,,1401755.699999988,,1401779.881,8,400,,,
sequence,flow.Sequence,4_227,2023-09-16T01:33:26.042Z,,0,,,3725.8689999911003,completion,,,,,false,,,,1401756.299999997,1401755.899999991,1398013.365,1398006.699999988,1398030.031,1401779.881,8,400,,,
trial,html.Screen,4_228_0,2023-09-16T01:33:30.052Z,,0,5,,3985.318999988027,response,ISIC_0030900.JPG,7,ISIC_5616806.JPG,ISIC_5616806.JPG,false,0,keypress(z),500,1405765.5,1405765.199999988,1401763.215,1401756.5,1401779.881,1405796.65,8,400,29,,ISIC_0030900.JPG
break,html.Screen,4_228_1,2023-09-16T01:33:30.052Z,,0,,,NaN,,,,,,false,,,,1405766.399999991,1405766.099999994,,1405765.699999988,,1405796.65,8,400,,,
break_continue,html.Screen,4_228_2,2023-09-16T01:33:30.053Z,,0,,,NaN,,,,,,false,,,,1405766.799999997,1405766.699999988,,1405766.5,,1405796.65,8,400,,,
sequence,flow.Sequence,4_228,2023-09-16T01:33:30.053Z,,0,,,3986.818999988027,completion,,,,,false,,,,1405767.099999994,1405766.699999988,1401763.215,1401756.399999991,1401779.881,1405796.65,8,400,,,
trial,html.Screen,4_229_0,2023-09-16T01:33:35.064Z,,0,5,,4980.850000000093,response,ISIC_9625295.JPG,7,ISIC_8253326.JPG,ISIC_9625295.JPG,false,1,keypress(m),500,1410777.799999997,1410777.5,1405779.984,1405767.199999988,1405796.65,1410796.45,8,400,30,,ISIC_8253326.JPG
break,html.Screen,4_229_1,2023-09-16T01:33:35.065Z,,0,,,NaN,,,,,,false,,,,1410778.799999997,1410778.599999994,,1410778.099999994,,1410796.45,8,400,,,
break_continue,html.Screen,4_229_2,2023-09-16T01:33:35.066Z,,0,,,NaN,,,,,,false,,,,1410779.399999991,1410779.199999988,,1410779.099999994,,1410796.45,8,400,,,
sequence,flow.Sequence,4_229,2023-09-16T01:33:35.066Z,,0,,,4982.549999988172,completion,,,,,false,,,,1410779.599999994,1410779.199999988,1405779.984,1405767.199999988,1405796.65,1410796.45,8,400,,,
trial,html.Screen,4_230_0,2023-09-16T01:33:40.684Z,,0,5,,5600.550000000047,response,ISIC_0010145.JPG,4,ISIC_0069183.JPG,ISIC_0010145.JPG,false,1,keypress(m),500,1416397.299999997,1416397,1410779.784,1410779.699999988,1410796.45,1416413.154,8,400,31,,ISIC_0069183.JPG
break,html.Screen,4_230_1,2023-09-16T01:33:40.685Z,,0,,,NaN,,,,,,false,,,,1416398.199999988,1416397.899999991,,1416397.5,,1416413.154,8,400,,,
break_continue,html.Screen,4_230_2,2023-09-16T01:33:40.685Z,,0,,,NaN,,,,,,false,,,,1416398.599999994,1416398.5,,1416398.299999997,,1416413.154,8,400,,,
sequence,flow.Sequence,4_230,2023-09-16T01:33:40.685Z,,0,,,5602.050000000047,completion,,,,,false,,,,1416398.799999997,1416398.5,1410779.784,1410779.699999988,1410796.45,1416413.154,8,400,,,
trial,html.Screen,4_231_0,2023-09-16T01:33:45.632Z,,0,5,,4931.545999987982,response,ISIC_7236365.JPG,5,ISIC_1819358.JPG,ISIC_7236365.JPG,false,1,keypress(m),500,1421345.099999994,1421344.699999988,1416396.488,1416399.099999994,1416413.154,1421362.956,8,400,32,,ISIC_1819358.JPG
break,html.Screen,4_231_1,2023-09-16T01:33:45.633Z,,0,,,NaN,,,,,,false,,,,1421346,1421345.799999997,,1421345.399999991,,1421362.956,8,400,,,
break_continue,html.Screen,4_231_2,2023-09-16T01:33:45.633Z,,0,,,NaN,,,,,,false,,,,1421346.5,1421346.399999991,,1421346.099999994,,1421362.956,8,400,,,
sequence,flow.Sequence,4_231,2023-09-16T01:33:45.633Z,,0,,,4933.245999990962,completion,,,,,false,,,,1421346.699999988,1421346.399999991,1416396.488,1416398.899999991,1416413.154,1421362.956,8,400,,,
trial,html.Screen,4_232_0,2023-09-16T01:33:52.280Z,,0,5,,6629.7439999880735,response,ISIC_0032424.JPG,5,ISIC_2108849.JPG,ISIC_0032424.JPG,false,1,keypress(m),500,1427993,1427992.699999988,1421346.29,1421346.799999997,1421362.956,1428012.952,8,400,33,,ISIC_2108849.JPG
break,html.Screen,4_232_1,2023-09-16T01:33:52.281Z,,0,,,NaN,,,,,,false,,,,1427993.899999991,1427993.699999988,,1427993.299999997,,1428012.952,8,400,,,
break_continue,html.Screen,4_232_2,2023-09-16T01:33:52.281Z,,0,,,NaN,,,,,,false,,,,1427994.5,1427994.199999988,,1427994.099999994,,1428012.952,8,400,,,
sequence,flow.Sequence,4_232,2023-09-16T01:33:52.281Z,,0,,,6631.2439999880735,completion,,,,,false,,,,1427994.599999994,1427994.199999988,1421346.29,1421346.799999997,1421362.956,1428012.952,8,400,,,
trial,html.Screen,4_233_0,2023-09-16T01:34:00.321Z,,0,5,,8021.347999996971,response,ISIC_1637536.JPG,6,ISIC_4308751.JPG,ISIC_1637536.JPG,false,1,keypress(m),500,1436034.599999994,1436034.299999997,1427996.286,1427994.799999997,1428012.952,1436062.893,8,400,34,,ISIC_4308751.JPG
break,html.Screen,4_233_1,2023-09-16T01:34:00.322Z,,0,,,NaN,,,,,,false,,,,1436035.399999991,1436035.199999988,,1436034.799999997,,1436062.893,8,400,,,
break_continue,html.Screen,4_233_2,2023-09-16T01:34:00.323Z,,0,,,NaN,,,,,,false,,,,1436035.899999991,1436035.699999988,,1436035.599999994,,1436062.893,8,400,,,
sequence,flow.Sequence,4_233,2023-09-16T01:34:00.323Z,,0,,,8022.747999988031,completion,,,,,false,,,,1436036.099999994,1436035.699999988,1427996.286,1427994.699999988,1428012.952,1436062.893,8,400,,,
trial,html.Screen,4_234_0,2023-09-16T01:34:08.458Z,,0,5,,8107.406999997096,response,ISIC_0296109.JPG,7,ISIC_6384997.JPG,ISIC_6384997.JPG,false,0,keypress(z),500,1444170.699999988,1444170.299999997,1436046.227,1436036.199999988,1436062.893,1444195.901,8,400,35,,ISIC_0296109.JPG
break,html.Screen,4_234_1,2023-09-16T01:34:08.459Z,,0,,,NaN,,,,,,false,,,,1444171.699999988,1444171.399999991,,1444170.899999991,,1444195.901,8,400,,,
break_continue,html.Screen,4_234_2,2023-09-16T01:34:08.459Z,,0,,,NaN,,,,,,false,,,,1444172.299999997,1444172.099999994,,1444171.899999991,,1444195.901,8,400,,,
sequence,flow.Sequence,4_234,2023-09-16T01:34:08.460Z,,0,,,8109.206999994116,completion,,,,,false,,,,1444172.5,1444172.099999994,1436046.227,1436036.199999988,1436062.893,1444195.901,8,400,,,
trial,html.Screen,4_235_0,2023-09-16T01:34:14.495Z,,0,5,,6011.698999993969,response,ISIC_0030106.JPG,6,ISIC_8935085.JPG,ISIC_0030106.JPG,false,1,keypress(m),500,1450208,1450207.599999994,1444179.235,1444172.699999988,1444195.901,1450229.255,8,400,36,,ISIC_8935085.JPG
break,html.Screen,4_235_1,2023-09-16T01:34:14.496Z,,0,,,NaN,,,,,,false,,,,1450209,1450208.699999988,,1450208.299999997,,1450229.255,8,400,,,
break_continue,html.Screen,4_235_2,2023-09-16T01:34:14.497Z,,0,,,NaN,,,,,,false,,,,1450209.5,1450209.399999991,,1450209.199999988,,1450229.255,8,400,,,
sequence,flow.Sequence,4_235,2023-09-16T01:34:14.497Z,,0,,,6013.4989999909885,completion,,,,,false,,,,1450209.699999988,1450209.399999991,1444179.235,1444172.699999988,1444195.901,1450229.255,8,400,,,
trial,html.Screen,4_236_0,2023-09-16T01:34:23.498Z,,0,5,,8980.94499998819,response,ISIC_0065735.JPG,5,ISIC_0071857.JPG,ISIC_0065735.JPG,false,1,keypress(m),500,1459210.599999994,1459210.199999988,1450212.589,1450209.899999991,1450229.255,1459229.158,8,400,37,,ISIC_0071857.JPG
break,html.Screen,4_236_1,2023-09-16T01:34:23.499Z,,0,,,NaN,,,,,,false,,,,1459211.699999988,1459211.5,,1459210.799999997,,1459229.158,8,400,,,
break_continue,html.Screen,4_236_2,2023-09-16T01:34:23.500Z,,0,,,NaN,,,,,,false,,,,1459212.299999997,1459212.099999994,,1459211.899999991,,1459229.158,8,400,,,
sequence,flow.Sequence,4_236,2023-09-16T01:34:23.500Z,,0,,,8982.844999994151,completion,,,,,false,,,,1459212.5,1459212.099999994,1450212.589,1450209.899999991,1450229.255,1459229.158,8,400,,,
trial,html.Screen,4_237_0,2023-09-16T01:34:30.816Z,,0,5,,7299.041999988025,response,ISIC_5675703.JPG,6,ISIC_0003539.JPG,ISIC_0003539.JPG,false,0,keypress(z),500,1466528.5,1466528.199999988,1459212.492,1459212.699999988,1459229.158,1466545.794,8,400,38,,ISIC_5675703.JPG
break,html.Screen,4_237_1,2023-09-16T01:34:30.817Z,,0,,,NaN,,,,,,false,,,,1466529.599999994,1466529.299999997,,1466528.899999991,,1466545.794,8,400,,,
break_continue,html.Screen,4_237_2,2023-09-16T01:34:30.818Z,,0,,,NaN,,,,,,false,,,,1466530,1466529.899999991,,1466529.699999988,,1466545.794,8,400,,,
sequence,flow.Sequence,4_237,2023-09-16T01:34:30.818Z,,0,,,7300.741999991005,completion,,,,,false,,,,1466530.199999988,1466529.899999991,1459212.492,1459212.599999994,1459229.158,1466545.794,8,400,,,
trial,html.Screen,4_238_0,2023-09-16T01:34:37.141Z,,0,5,,6306.706000000006,response,ISIC_0062468.JPG,6,ISIC_0071430.JPG,ISIC_0071430.JPG,false,0,keypress(z),500,1472852.799999997,1472852.5,1466529.128,1466530.399999991,1466545.794,1472878.874,8,400,39,,ISIC_0062468.JPG
break,html.Screen,4_238_1,2023-09-16T01:34:37.142Z,,0,,,NaN,,,,,,false,,,,1472853.799999997,1472853.5,,1472853,,1472878.874,8,400,,,
break_continue,html.Screen,4_238_2,2023-09-16T01:34:37.142Z,,0,,,NaN,,,,,,false,,,,1472854.299999997,1472854.199999988,,1472854,,1472878.874,8,400,,,
sequence,flow.Sequence,4_238,2023-09-16T01:34:37.142Z,,0,,,6308.405999988085,completion,,,,,false,,,,1472854.5,1472854.199999988,1466529.128,1466530.399999991,1466545.794,1472878.874,8,400,,,
trial,html.Screen,4_239_0,2023-09-16T01:34:42.873Z,,0,5,,5705.925999996951,response,ISIC_6523459.JPG,7,ISIC_3868662.JPG,ISIC_6523459.JPG,false,1,keypress(m),500,1478585.099999994,1478584.799999997,1472862.208,1472854.699999988,1472878.874,1478612.241,8,400,40,,ISIC_3868662.JPG
break,html.Screen,4_239_1,2023-09-16T01:34:42.874Z,,0,,,NaN,,,,,,false,,,,1478586.099999994,1478585.799999997,,1478585.299999997,,1478612.241,8,400,,,
break_continue,html.Screen,4_239_2,2023-09-16T01:34:42.875Z,,0,,,NaN,,,,,,false,,,,1478586.5,1478586.299999997,,1478586.199999988,,1478612.241,8,400,,,
sequence,flow.Sequence,4_239,2023-09-16T01:34:42.875Z,,0,,,5707.425999996951,completion,,,,,false,,,,1478586.699999988,1478586.299999997,1472862.208,1472854.599999994,1472878.874,1478612.241,8,400,,,
trial,html.Screen,4_240_0,2023-09-16T01:34:46.382Z,,0,5,,3481.4589999881573,response,ISIC_9412963.JPG,6,ISIC_9588065.JPG,ISIC_9412963.JPG,false,1,keypress(m),500,1482093.799999997,1482093.699999988,1478595.575,1478586.899999991,1478612.241,1482112.101,8,400,41,,ISIC_9588065.JPG
break,html.Screen,4_240_1,2023-09-16T01:34:46.383Z,,0,,,NaN,,,,,,false,,,,1482094.399999991,1482094.199999988,,1482094,,1482112.101,8,400,,,
break_continue,html.Screen,4_240_2,2023-09-16T01:34:46.383Z,,0,,,NaN,,,,,,false,,,,1482094.699999988,1482094.599999994,,1482094.5,,1482112.101,8,400,,,
sequence,flow.Sequence,4_240,2023-09-16T01:34:46.383Z,,0,,,3482.3589999941178,completion,,,,,false,,,,1482094.899999991,1482094.599999994,1478595.575,1478586.899999991,1478612.241,1482112.101,8,400,,,
trial,html.Screen,4_241_0,2023-09-16T01:34:52.593Z,,0,5,,6192.698999996996,response,ISIC_4720306.JPG,5,ISIC_2095347.JPG,ISIC_2095347.JPG,false,0,keypress(z),500,1488305.099999994,1488304.799999997,1482095.435,1482094.899999991,1482112.101,1488328.781,8,400,42,,ISIC_4720306.JPG
break,html.Screen,4_241_1,2023-09-16T01:34:52.594Z,,0,,,NaN,,,,,,false,,,,1488306,1488305.799999997,,1488305.399999991,,1488328.781,8,400,,,
break_continue,html.Screen,4_241_2,2023-09-16T01:34:52.595Z,,0,,,NaN,,,,,,false,,,,1488306.5,1488306.399999991,,1488306.199999988,,1488328.781,8,400,,,
sequence,flow.Sequence,4_241,2023-09-16T01:34:52.595Z,,0,,,6194.298999991035,completion,,,,,false,,,,1488306.799999997,1488306.399999991,1482095.435,1482094.899999991,1482112.101,1488328.781,8,400,,,
trial,html.Screen,4_242_0,2023-09-16T01:34:57.753Z,,0,5,,5135.219000000041,response,ISIC_0024398.JPG,7,ISIC_6991849.JPG,ISIC_6991849.JPG,false,0,keypress(z),500,1493464.299999997,1493464,1488312.115,1488306.899999991,1488328.781,1493478.575,8,400,43,,ISIC_0024398.JPG
break,html.Screen,4_242_1,2023-09-16T01:34:57.754Z,,0,,,NaN,,,,,,false,,,,1493465.299999997,1493465.099999994,,1493464.699999988,,1493478.575,8,400,,,
break_continue,html.Screen,4_242_2,2023-09-16T01:34:57.754Z,,0,,,NaN,,,,,,false,,,,1493465.899999991,1493465.699999988,,1493465.599999994,,1493478.575,8,400,,,
sequence,flow.Sequence,4_242,2023-09-16T01:34:57.755Z,,0,,,5136.91899998812,completion,,,,,false,,,,1493466.099999994,1493465.699999988,1488312.115,1488306.899999991,1488328.781,1493478.575,8,400,,,
trial,html.Screen,4_243_0,2023-09-16T01:35:04.494Z,,0,5,,6726.724999997066,response,ISIC_0027087.JPG,6,ISIC_8343285.JPG,ISIC_0027087.JPG,false,1,keypress(m),500,1500205.599999994,1500205.299999997,1493461.909,1493466.299999997,1493478.575,1500228.568,8,400,44,,ISIC_8343285.JPG
break,html.Screen,4_243_1,2023-09-16T01:35:04.495Z,,0,,,NaN,,,,,,false,,,,1500206.599999994,1500206.399999991,,1500205.899999991,,1500228.568,8,400,,,
break_continue,html.Screen,4_243_2,2023-09-16T01:35:04.496Z,,0,,,NaN,,,,,,false,,,,1500207.099999994,1500206.899999991,,1500206.799999997,,1500228.568,8,400,,,
sequence,flow.Sequence,4_243,2023-09-16T01:35:04.496Z,,0,,,6728.324999991106,completion,,,,,false,,,,1500207.299999997,1500206.899999991,1493461.909,1493466.199999988,1493478.575,1500228.568,8,400,,,
trial,html.Screen,4_244_0,2023-09-16T01:35:08.684Z,,0,5,,4166.23199999705,response,ISIC_6666329.JPG,6,ISIC_0011268.JPG,ISIC_0011268.JPG,false,0,keypress(z),500,1504395.099999994,1504394.799999997,1500211.902,1500207.5,1500228.568,1504411.734,8,400,45,,ISIC_6666329.JPG
break,html.Screen,4_244_1,2023-09-16T01:35:08.685Z,,0,,,NaN,,,,,,false,,,,1504396.099999994,1504395.699999988,,1504395.299999997,,1504411.734,8,400,,,
break_continue,html.Screen,4_244_2,2023-09-16T01:35:08.685Z,,0,,,NaN,,,,,,false,,,,1504396.599999994,1504396.399999991,,1504396.299999997,,1504411.734,8,400,,,
sequence,flow.Sequence,4_244,2023-09-16T01:35:08.686Z,,0,,,4167.831999991089,completion,,,,,false,,,,1504396.799999997,1504396.399999991,1500211.902,1500207.5,1500228.568,1504411.734,8,400,,,
trial,html.Screen,4_245_0,2023-09-16T01:35:14.275Z,,0,5,,5573.565999997081,response,ISIC_3198731.JPG,6,ISIC_7368239.JPG,ISIC_3198731.JPG,false,1,keypress(m),500,1509985.599999994,1509985.299999997,1504395.068,1504397,1504411.734,1510011.772,8,400,46,,ISIC_7368239.JPG
break,html.Screen,4_245_1,2023-09-16T01:35:14.276Z,,0,,,NaN,,,,,,false,,,,1509986.799999997,1509986.399999991,,1509986,,1510011.772,8,400,,,
break_continue,html.Screen,4_245_2,2023-09-16T01:35:14.276Z,,0,,,NaN,,,,,,false,,,,1509987.299999997,1509987.099999994,,1509987,,1510011.772,8,400,,,
sequence,flow.Sequence,4_245,2023-09-16T01:35:14.276Z,,0,,,5575.365999994101,completion,,,,,false,,,,1509987.599999994,1509987.099999994,1504395.068,1504396.899999991,1504411.734,1510011.772,8,400,,,
trial,html.Screen,4_246_0,2023-09-16T01:35:19.513Z,,0,5,,5211.627999990946,response,ISIC_6400232.JPG,6,ISIC_3430311.JPG,ISIC_3430311.JPG,false,0,keypress(z),500,1515223.799999997,1515223.399999991,1509995.106,1509987.799999997,1510011.772,1515244.896,8,400,47,,ISIC_6400232.JPG
break,html.Screen,4_246_1,2023-09-16T01:35:19.514Z,,0,,,NaN,,,,,,false,,,,1515224.899999991,1515224.599999994,,1515224.199999988,,1515244.896,8,400,,,
break_continue,html.Screen,4_246_2,2023-09-16T01:35:19.515Z,,0,,,NaN,,,,,,false,,,,1515225.5,1515225.399999991,,1515225.099999994,,1515244.896,8,400,,,
sequence,flow.Sequence,4_246,2023-09-16T01:35:19.515Z,,0,,,5213.627999990946,completion,,,,,false,,,,1515225.899999991,1515225.399999991,1509995.106,1509987.799999997,1510011.772,1515244.896,8,400,,,
trial,html.Screen,4_247_0,2023-09-16T01:35:24.638Z,,0,5,,5103.70399999409,response,ISIC_5530598.JPG,6,ISIC_0029716.JPG,ISIC_0029716.JPG,false,0,keypress(z),500,1520348.899999991,1520348.599999994,1515228.23,1515226,1515244.896,1520378.287,8,400,48,,ISIC_5530598.JPG
break,html.Screen,4_247_1,2023-09-16T01:35:24.639Z,,0,,,NaN,,,,,,false,,,,1520349.799999997,1520349.5,,1520349.199999988,,1520378.287,8,400,,,
break_continue,html.Screen,4_247_2,2023-09-16T01:35:24.639Z,,0,,,NaN,,,,,,false,,,,1520350.099999994,1520350.099999994,,1520349.899999991,,1520378.287,8,400,,,
sequence,flow.Sequence,4_247,2023-09-16T01:35:24.640Z,,0,,,5105.20399999409,completion,,,,,false,,,,1520350.5,1520350.099999994,1515228.23,1515226,1515244.896,1520378.287,8,400,,,
trial,html.Screen,4_248_0,2023-09-16T01:35:30.027Z,,0,5,,5359.512999997009,response,ISIC_0069488.JPG,7,ISIC_0024258.JPG,ISIC_0024258.JPG,false,0,keypress(z),500,1525738.099999994,1525737.799999997,1520361.621,1520350.699999988,1520378.287,1525761.405,8,400,49,,ISIC_0069488.JPG
break,html.Screen,4_248_1,2023-09-16T01:35:30.028Z,,0,,,NaN,,,,,,false,,,,1525739.099999994,1525738.699999988,,1525738.299999997,,1525761.405,8,400,,,
break_continue,html.Screen,4_248_2,2023-09-16T01:35:30.029Z,,0,,,NaN,,,,,,false,,,,1525739.5,1525739.299999997,,1525739.199999988,,1525761.405,8,400,,,
sequence,flow.Sequence,4_248,2023-09-16T01:35:30.029Z,,0,,,5361.012999997009,completion,,,,,false,,,,1525739.699999988,1525739.299999997,1520361.621,1520350.5,1520378.287,1525761.405,8,400,,,
trial,html.Screen,4_249_0,2023-09-16T01:35:35.856Z,,0,5,,5804.694999994012,response,ISIC_7141361.JPG,5,ISIC_0033392.JPG,ISIC_0033392.JPG,false,0,keypress(z),500,1531566.5,1531566.099999994,1525744.739,1525739.899999991,1525761.405,1531594.767,8,400,50,,ISIC_7141361.JPG
break,html.Screen,4_249_1,2023-09-16T01:35:45.872Z,,0,,,9999.862999999896,timeout,,,,,false,,,,1541582.399999991,1541577.964,1531578.101,1531566.699999988,1531594.767,1541594.63,8,400,,,
break_continue,html.Screen,4_249_2,2023-09-16T01:35:48.010Z,,0,,,2087.269999991171,response,,,,,false,continue,keypress(Space),,1543720.599999994,1543681.899999991,1541577.964,1541582.699999988,1541594.63,1543711.212,8,400,,,
sequence,flow.Sequence,4_249,2023-09-16T01:35:48.011Z,,0,,,17920.49499999103,completion,,,,,false,,,,1543720.799999997,1543681.899999991,1525744.739,1525739.899999991,1525761.405,1543711.212,8,400,,,
trial,html.Screen,4_250_0,2023-09-16T01:35:52.739Z,,0,6,,4737.887999993982,response,ISIC_0025592.JPG,7,ISIC_2851852.JPG,ISIC_2851852.JPG,false,0,keypress(z),500,1548449.399999991,1548449.099999994,1543694.546,1543720.899999991,1543711.212,1548477.95,8,400,1,,ISIC_0025592.JPG
break,html.Screen,4_250_1,2023-09-16T01:35:52.740Z,,0,,,NaN,,,,,,false,,,,1548450.399999991,1548450.099999994,,1548449.599999994,,1548477.95,8,400,,,
break_continue,html.Screen,4_250_2,2023-09-16T01:35:52.741Z,,0,,,NaN,,,,,,false,,,,1548450.899999991,1548450.599999994,,1548450.5,,1548477.95,8,400,,,
sequence,flow.Sequence,4_250,2023-09-16T01:35:52.741Z,,0,,,4739.387999993982,completion,,,,,false,,,,1548451.099999994,1548450.599999994,1543694.546,1543720.799999997,1543711.212,1548477.95,8,400,,,
trial,html.Screen,4_251_0,2023-09-16T01:35:56.984Z,,0,6,,4215.849999997066,response,ISIC_8438811.JPG,7,ISIC_0068116.JPG,ISIC_0068116.JPG,false,0,keypress(z),500,1552694,1552693.799999997,1548461.284,1548451.299999997,1548477.95,1552711.114,8,400,2,,ISIC_8438811.JPG
break,html.Screen,4_251_1,2023-09-16T01:35:56.985Z,,0,,,NaN,,,,,,false,,,,1552695.099999994,1552694.799999997,,1552694.399999991,,1552711.114,8,400,,,
break_continue,html.Screen,4_251_2,2023-09-16T01:35:56.986Z,,0,,,NaN,,,,,,false,,,,1552695.599999994,1552695.399999991,,1552695.199999988,,1552711.114,8,400,,,
sequence,flow.Sequence,4_251,2023-09-16T01:35:56.986Z,,0,,,4217.449999991106,completion,,,,,false,,,,1552695.799999997,1552695.399999991,1548461.284,1548451.299999997,1548477.95,1552711.114,8,400,,,
trial,html.Screen,4_252_0,2023-09-16T01:36:01.356Z,,0,6,,4354.0859999880195,response,ISIC_0056739.JPG,6,ISIC_9072309.JPG,ISIC_0056739.JPG,false,1,keypress(m),500,1557065.599999994,1557065.199999988,1552694.448,1552695.899999991,1552711.114,1557094.535,8,400,3,,ISIC_9072309.JPG
break,html.Screen,4_252_1,2023-09-16T01:36:01.357Z,,0,,,NaN,,,,,,false,,,,1557066.5,1557066.199999988,,1557065.899999991,,1557094.535,8,400,,,
break_continue,html.Screen,4_252_2,2023-09-16T01:36:01.357Z,,0,,,NaN,,,,,,false,,,,1557066.899999991,1557066.799999997,,1557066.699999988,,1557094.535,8,400,,,
sequence,flow.Sequence,4_252,2023-09-16T01:36:01.357Z,,0,,,4355.68599999696,completion,,,,,false,,,,1557067.199999988,1557066.799999997,1552694.448,1552695.899999991,1552711.114,1557094.535,8,400,,,
trial,html.Screen,4_253_0,2023-09-16T01:36:05.339Z,,0,6,,3954.364999991143,response,ISIC_6891226.JPG,6,ISIC_0011137.JPG,ISIC_0011137.JPG,false,0,keypress(z),500,1561049.099999994,1561048.899999991,1557077.869,1557067.399999991,1557094.535,1561077.709,8,400,4,,ISIC_6891226.JPG
break,html.Screen,4_253_1,2023-09-16T01:36:05.340Z,,0,,,NaN,,,,,,false,,,,1561050.099999994,1561049.899999991,,1561049.399999991,,1561077.709,8,400,,,
