sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_351_2,2023-05-02T17:12:55.618Z,,0,,,NaN,,,,,,false,,,,1438632.299999997,1438632.099999994,,1438632,,1438636.858,8,400,,,
sequence,flow.Sequence,4_351,2023-05-02T17:12:55.618Z,,0,,,3045.119999994058,completion,,,,,false,,,,1438632.5,1438632.099999994,1435570.314,1435580.599999994,1435586.98,1438636.858,8,400,,,
trial,html.Screen,4_352_0,2023-05-02T17:12:58.177Z,,0,8,,2554.741999994032,response,ISIC_0065283.JPG,,ISIC_9303849.JPG,ISIC_0065283.JPG,false,1,keypress(m),500,1441192,1441191.599999994,1438620.192,1438632.599999994,1438636.858,1441203.422,8,400,3,,ISIC_9303849.JPG
break,html.Screen,4_352_1,2023-05-02T17:12:58.178Z,,0,,,NaN,,,,,,false,,,,1441192.899999991,1441192.5,,1441192.200000003,,1441203.422,8,400,,,
break_continue,html.Screen,4_352_2,2023-05-02T17:12:58.179Z,,0,,,NaN,,,,,,false,,,,1441193.200000003,1441193.099999994,,1441193,,1441203.422,8,400,,,
sequence,flow.Sequence,4_352,2023-05-02T17:12:58.179Z,,0,,,2556.241999994032,completion,,,,,false,,,,1441193.5,1441193.099999994,1438620.192,1438632.599999994,1438636.858,1441203.422,8,400,,,
trial,html.Screen,4_353_0,2023-05-02T17:13:00.652Z,,0,8,,2462.7780000029597,response,ISIC_0011343.JPG,,ISIC_7587513.JPG,ISIC_7587513.JPG,false,0,keypress(z),500,1443666.399999991,1443666.200000003,1441186.756,1441193.599999994,1441203.422,1443686.656,8,400,4,,ISIC_0011343.JPG
break,html.Screen,4_353_1,2023-05-02T17:13:00.653Z,,0,,,NaN,,,,,,false,,,,1443667.399999991,1443667,,1443666.599999994,,1443686.656,8,400,,,
break_continue,html.Screen,4_353_2,2023-05-02T17:13:00.653Z,,0,,,NaN,,,,,,false,,,,1443667.700000003,1443667.5,,1443667.5,,1443686.656,8,400,,,
sequence,flow.Sequence,4_353,2023-05-02T17:13:00.653Z,,0,,,2464.0779999999795,completion,,,,,false,,,,1443668,1443667.5,1441186.756,1441193.599999994,1441203.422,1443686.656,8,400,,,
trial,html.Screen,4_354_0,2023-05-02T17:13:03.141Z,,0,8,,2468.544000003021,response,ISIC_0033086.JPG,,ISIC_0059547.JPG,ISIC_0033086.JPG,false,1,keypress(m),500,1446155.599999994,1446155.200000003,1443669.99,1443668.099999994,1443686.656,1446186.827,8,400,5,,ISIC_0059547.JPG
break,html.Screen,4_354_1,2023-05-02T17:13:03.142Z,,0,,,NaN,,,,,,false,,,,1446156.299999997,1446156.099999994,,1446155.799999997,,1446186.827,8,400,,,
break_continue,html.Screen,4_354_2,2023-05-02T17:13:03.142Z,,0,,,NaN,,,,,,false,,,,1446156.799999997,1446156.599999994,,1446156.599999994,,1446186.827,8,400,,,
sequence,flow.Sequence,4_354,2023-05-02T17:13:03.143Z,,0,,,2469.9439999940805,completion,,,,,false,,,,1446157.099999994,1446156.599999994,1443669.99,1443668.099999994,1443686.656,1446186.827,8,400,,,
trial,html.Screen,4_355_0,2023-05-02T17:13:05.707Z,,0,8,,2534.373000002932,response,ISIC_2070595.JPG,,ISIC_0005769.JPG,ISIC_0005769.JPG,false,0,keypress(z),500,1448721.5,1448721.200000003,1446170.161,1446157.200000003,1446186.827,1448736.725,8,400,6,,ISIC_2070595.JPG
break,html.Screen,4_355_1,2023-05-02T17:13:05.708Z,,0,,,NaN,,,,,,false,,,,1448722,1448721.899999991,,1448721.700000003,,1448736.725,8,400,,,
break_continue,html.Screen,4_355_2,2023-05-02T17:13:05.708Z,,0,,,NaN,,,,,,false,,,,1448722.299999997,1448722.200000003,,1448722.099999994,,1448736.725,8,400,,,
sequence,flow.Sequence,4_355,2023-05-02T17:13:05.708Z,,0,,,2535.373000002932,completion,,,,,false,,,,1448722.399999991,1448722.200000003,1446170.161,1446157.200000003,1446186.827,1448736.725,8,400,,,
trial,html.Screen,4_356_0,2023-05-02T17:13:08.400Z,,0,8,,2677.475000002887,response,ISIC_6927363.JPG,,ISIC_5658900.JPG,ISIC_5658900.JPG,false,0,keypress(z),500,1451414.5,1451414.200000003,1448720.059,1448722.5,1448736.725,1451419.951,8,400,7,,ISIC_6927363.JPG
break,html.Screen,4_356_1,2023-05-02T17:13:08.401Z,,0,,,NaN,,,,,,false,,,,1451415.299999997,1451415,,1451414.700000003,,1451419.951,8,400,,,
break_continue,html.Screen,4_356_2,2023-05-02T17:13:08.401Z,,0,,,NaN,,,,,,false,,,,1451415.700000003,1451415.5,,1451415.5,,1451419.951,8,400,,,
sequence,flow.Sequence,4_356,2023-05-02T17:13:08.401Z,,0,,,2678.774999999907,completion,,,,,false,,,,1451416,1451415.5,1448720.059,1448722.5,1448736.725,1451419.951,8,400,,,
trial,html.Screen,4_357_0,2023-05-02T17:13:11.439Z,,0,8,,3033.148999994155,response,ISIC_8190708.JPG,,ISIC_1460932.JPG,ISIC_1460932.JPG,false,0,keypress(z),500,1454453.399999991,1454453.099999994,1451403.285,1451416,1451419.951,1454469.829,8,400,8,,ISIC_8190708.JPG
break,html.Screen,4_357_1,2023-05-02T17:13:11.440Z,,0,,,NaN,,,,,,false,,,,1454454.299999997,1454454,,1454453.700000003,,1454469.829,8,400,,,
break_continue,html.Screen,4_357_2,2023-05-02T17:13:11.440Z,,0,,,NaN,,,,,,false,,,,1454454.700000003,1454454.5,,1454454.5,,1454469.829,8,400,,,
sequence,flow.Sequence,4_357,2023-05-02T17:13:11.440Z,,0,,,3034.5490000001155,completion,,,,,false,,,,1454454.899999991,1454454.5,1451403.285,1451416,1451419.951,1454469.829,8,400,,,
trial,html.Screen,4_358_0,2023-05-02T17:13:14.105Z,,0,8,,2648.8710000030696,response,ISIC_0057374.JPG,,ISIC_0027067.JPG,ISIC_0027067.JPG,false,0,keypress(z),500,1457119,1457118.700000003,1454453.163,1454455,1454469.829,1457120.005,8,400,9,,ISIC_0057374.JPG
break,html.Screen,4_358_1,2023-05-02T17:13:14.105Z,,0,,,NaN,,,,,,false,,,,1457119.799999997,1457119.5,,1457119.200000003,,1457120.005,8,400,,,
break_continue,html.Screen,4_358_2,2023-05-02T17:13:14.106Z,,0,,,NaN,,,,,,false,,,,1457120.299999997,1457120.099999994,,1457120,,1457120.005,8,400,,,
sequence,flow.Sequence,4_358,2023-05-02T17:13:14.106Z,,0,,,2650.270999994129,completion,,,,,false,,,,1457120.5,1457120.099999994,1454453.163,1454455,1454469.829,1457120.005,8,400,,,
trial,html.Screen,4_359_0,2023-05-02T17:13:16.799Z,,0,8,,2693.5949999941513,response,ISIC_0062401.JPG,,ISIC_4960406.JPG,ISIC_4960406.JPG,false,0,keypress(z),500,1459813.899999991,1459813.599999994,1457103.339,1457120.599999994,1457120.005,1459819.897,8,400,10,,ISIC_0062401.JPG
break,html.Screen,4_359_1,2023-05-02T17:13:16.800Z,,0,,,NaN,,,,,,false,,,,1459814.700000003,1459814.5,,1459814.200000003,,1459819.897,8,400,,,
break_continue,html.Screen,4_359_2,2023-05-02T17:13:16.801Z,,0,,,NaN,,,,,,false,,,,1459815.200000003,1459815.099999994,,1459814.899999991,,1459819.897,8,400,,,
sequence,flow.Sequence,4_359,2023-05-02T17:13:16.801Z,,0,,,2695.0949999941513,completion,,,,,false,,,,1459815.399999991,1459815.099999994,1457103.339,1457120.5,1457120.005,1459819.897,8,400,,,
trial,html.Screen,4_360_0,2023-05-02T17:13:20.061Z,,0,8,,3255.8030000028666,response,ISIC_2596574.JPG,,ISIC_0000142.JPG,ISIC_0000142.JPG,false,0,keypress(z),500,1463075.899999991,1463075.700000003,1459803.231,1459815.599999994,1459819.897,1463086.433,8,400,11,,ISIC_2596574.JPG
break,html.Screen,4_360_1,2023-05-02T17:13:20.062Z,,0,,,NaN,,,,,,false,,,,1463076.799999997,1463076.5,,1463076.200000003,,1463086.433,8,400,,,
break_continue,html.Screen,4_360_2,2023-05-02T17:13:20.063Z,,0,,,NaN,,,,,,false,,,,1463077.200000003,1463077.099999994,,1463076.899999991,,1463086.433,8,400,,,
sequence,flow.Sequence,4_360,2023-05-02T17:13:20.063Z,,0,,,3257.202999993926,completion,,,,,false,,,,1463077.399999991,1463077.099999994,1459803.231,1459815.599999994,1459819.897,1463086.433,8,400,,,
trial,html.Screen,4_361_0,2023-05-02T17:13:22.987Z,,0,8,,2914.366999997059,response,ISIC_0070551.JPG,,ISIC_0032140.JPG,ISIC_0070551.JPG,false,1,keypress(m),500,1466001.099999994,1466000.799999997,1463069.767,1463077.5,1463086.433,1466003.247,8,400,12,,ISIC_0032140.JPG
break,html.Screen,4_361_1,2023-05-02T17:13:22.987Z,,0,,,NaN,,,,,,false,,,,1466002,1466001.700000003,,1466001.299999997,,1466003.247,8,400,,,
break_continue,html.Screen,4_361_2,2023-05-02T17:13:22.988Z,,0,,,NaN,,,,,,false,,,,1466002.399999991,1466002.200000003,,1466002.200000003,,1466003.247,8,400,,,
sequence,flow.Sequence,4_361,2023-05-02T17:13:22.988Z,,0,,,2915.7670000030193,completion,,,,,false,,,,1466002.599999994,1466002.200000003,1463069.767,1463077.5,1463086.433,1466003.247,8,400,,,
trial,html.Screen,4_362_0,2023-05-02T17:13:27.153Z,,0,8,,4163.953000003006,response,ISIC_0029639.JPG,,ISIC_8929288.JPG,ISIC_8929288.JPG,false,0,keypress(z),500,1470167.5,1470167.200000003,1465986.581,1466002.700000003,1466003.247,1470169.747,8,400,13,,ISIC_0029639.JPG
break,html.Screen,4_362_1,2023-05-02T17:13:27.154Z,,0,,,NaN,,,,,,false,,,,1470168.299999997,1470168,,1470167.700000003,,1470169.747,8,400,,,
break_continue,html.Screen,4_362_2,2023-05-02T17:13:27.154Z,,0,,,NaN,,,,,,false,,,,1470168.700000003,1470168.599999994,,1470168.5,,1470169.747,8,400,,,
sequence,flow.Sequence,4_362,2023-05-02T17:13:27.154Z,,0,,,4165.352999994066,completion,,,,,false,,,,1470168.899999991,1470168.599999994,1465986.581,1466002.700000003,1466003.247,1470169.747,8,400,,,
trial,html.Screen,4_363_0,2023-05-02T17:13:30.334Z,,0,8,,3178.1529999910854,response,ISIC_0024918.JPG,,ISIC_0867503.JPG,ISIC_0867503.JPG,false,0,keypress(z),500,1473348.200000003,1473347.899999991,1470153.081,1470169.099999994,1470169.747,1473352.953,8,400,14,,ISIC_0024918.JPG
break,html.Screen,4_363_1,2023-05-02T17:13:30.335Z,,0,,,NaN,,,,,,false,,,,1473349,1473348.700000003,,1473348.399999991,,1473352.953,8,400,,,
break_continue,html.Screen,4_363_2,2023-05-02T17:13:30.335Z,,0,,,NaN,,,,,,false,,,,1473349.399999991,1473349.299999997,,1473349.200000003,,1473352.953,8,400,,,
sequence,flow.Sequence,4_363,2023-05-02T17:13:30.335Z,,0,,,3179.552999997046,completion,,,,,false,,,,1473349.700000003,1473349.299999997,1470153.081,1470169.099999994,1470169.747,1473352.953,8,400,,,
trial,html.Screen,4_364_0,2023-05-02T17:13:33.019Z,,0,8,,2679.7470000030007,response,ISIC_5179884.JPG,,ISIC_0014527.JPG,ISIC_5179884.JPG,false,1,keypress(m),500,1476033,1476032.700000003,1473336.287,1473349.799999997,1473352.953,1476036.441,8,400,15,,ISIC_0014527.JPG
break,html.Screen,4_364_1,2023-05-02T17:13:33.019Z,,0,,,NaN,,,,,,false,,,,1476033.799999997,1476033.5,,1476033.299999997,,1476036.441,8,400,,,
break_continue,html.Screen,4_364_2,2023-05-02T17:13:33.020Z,,0,,,NaN,,,,,,false,,,,1476034.299999997,1476034.099999994,,1476034,,1476036.441,8,400,,,
sequence,flow.Sequence,4_364,2023-05-02T17:13:33.020Z,,0,,,2681.14699999406,completion,,,,,false,,,,1476034.5,1476034.099999994,1473336.287,1473349.799999997,1473352.953,1476036.441,8,400,,,
trial,html.Screen,4_365_0,2023-05-02T17:13:36.702Z,,0,8,,3679.558999999892,response,ISIC_0009984.JPG,,ISIC_0067170.JPG,ISIC_0067170.JPG,false,0,keypress(z),500,1479716.399999991,1479716,1476019.775,1476034.599999994,1476036.441,1479719.627,8,400,16,,ISIC_0009984.JPG
break,html.Screen,4_365_1,2023-05-02T17:13:36.703Z,,0,,,NaN,,,,,,false,,,,1479717.099999994,1479716.899999991,,1479716.599999994,,1479719.627,8,400,,,
break_continue,html.Screen,4_365_2,2023-05-02T17:13:36.703Z,,0,,,NaN,,,,,,false,,,,1479717.5,1479717.399999991,,1479717.299999997,,1479719.627,8,400,,,
sequence,flow.Sequence,4_365,2023-05-02T17:13:36.703Z,,0,,,3680.9589999909513,completion,,,,,false,,,,1479717.700000003,1479717.399999991,1476019.775,1476034.599999994,1476036.441,1479719.627,8,400,,,
trial,html.Screen,4_366_0,2023-05-02T17:13:39.703Z,,0,8,,2997.872999999905,response,ISIC_0027214.JPG,,ISIC_0060326.JPG,ISIC_0027214.JPG,false,1,keypress(m),500,1482717.899999991,1482717.5,1479702.961,1479717.899999991,1479719.627,1482719.507,8,400,17,,ISIC_0060326.JPG
break,html.Screen,4_366_1,2023-05-02T17:13:39.704Z,,0,,,NaN,,,,,,false,,,,1482718.700000003,1482718.399999991,,1482718.099999994,,1482719.507,8,400,,,
break_continue,html.Screen,4_366_2,2023-05-02T17:13:39.705Z,,0,,,NaN,,,,,,false,,,,1482719.099999994,1482719,,1482718.799999997,,1482719.507,8,400,,,
sequence,flow.Sequence,4_366,2023-05-02T17:13:39.705Z,,0,,,2999.372999999905,completion,,,,,false,,,,1482719.299999997,1482719,1479702.961,1479717.899999991,1479719.627,1482719.507,8,400,,,
trial,html.Screen,4_367_0,2023-05-02T17:13:42.958Z,,0,8,,3252.5929999940563,response,ISIC_5762714.JPG,,ISIC_7507286.JPG,ISIC_7507286.JPG,false,0,keypress(z),500,1485972.5,1485972.099999994,1482702.841,1482719.399999991,1482719.507,1485986.043,8,400,18,,ISIC_5762714.JPG
break,html.Screen,4_367_1,2023-05-02T17:13:42.959Z,,0,,,NaN,,,,,,false,,,,1485973.299999997,1485973,,1485972.700000003,,1485986.043,8,400,,,
break_continue,html.Screen,4_367_2,2023-05-02T17:13:42.959Z,,0,,,NaN,,,,,,false,,,,1485973.700000003,1485973.5,,1485973.399999991,,1485986.043,8,400,,,
sequence,flow.Sequence,4_367,2023-05-02T17:13:42.959Z,,0,,,3253.9930000000168,completion,,,,,false,,,,1485973.899999991,1485973.5,1482702.841,1482719.399999991,1482719.507,1485986.043,8,400,,,
trial,html.Screen,4_368_0,2023-05-02T17:13:45.548Z,,0,8,,2575.9569999999367,response,ISIC_0063961.JPG,,ISIC_1477056.JPG,ISIC_1477056.JPG,false,0,keypress(z),500,1488562.299999997,1488562,1485969.377,1485974,1485986.043,1488569.546,8,400,19,,ISIC_0063961.JPG
break,html.Screen,4_368_1,2023-05-02T17:13:45.549Z,,0,,,NaN,,,,,,false,,,,1488563.200000003,1488562.799999997,,1488562.5,,1488569.546,8,400,,,
break_continue,html.Screen,4_368_2,2023-05-02T17:13:45.549Z,,0,,,NaN,,,,,,false,,,,1488563.599999994,1488563.5,,1488563.299999997,,1488569.546,8,400,,,
sequence,flow.Sequence,4_368,2023-05-02T17:13:45.549Z,,0,,,2577.4569999999367,completion,,,,,false,,,,1488563.799999997,1488563.5,1485969.377,1485974,1485986.043,1488569.546,8,400,,,
trial,html.Screen,4_369_0,2023-05-02T17:13:48.460Z,,0,8,,2904.154000002891,response,ISIC_1067390.JPG,,ISIC_8835545.JPG,ISIC_8835545.JPG,false,0,keypress(z),500,1491474,1491473.700000003,1488552.88,1488564,1488569.546,1491486.096,8,400,20,,ISIC_1067390.JPG
break,html.Screen,4_369_1,2023-05-02T17:13:48.460Z,,0,,,NaN,,,,,,false,,,,1491474.899999991,1491474.599999994,,1491474.200000003,,1491486.096,8,400,,,
break_continue,html.Screen,4_369_2,2023-05-02T17:13:48.461Z,,0,,,NaN,,,,,,false,,,,1491475.299999997,1491475.099999994,,1491475,,1491486.096,8,400,,,
sequence,flow.Sequence,4_369,2023-05-02T17:13:48.461Z,,0,,,2905.55399999395,completion,,,,,false,,,,1491475.599999994,1491475.099999994,1488552.88,1488563.899999991,1488569.546,1491486.096,8,400,,,
trial,html.Screen,4_370_0,2023-05-02T17:13:51.451Z,,0,8,,2978.604000003077,response,ISIC_7418723.JPG,,ISIC_0055022.JPG,ISIC_7418723.JPG,false,1,keypress(m),500,1494465,1494464.700000003,1491469.43,1491475.700000003,1491486.096,1494469.31,8,400,21,,ISIC_0055022.JPG
break,html.Screen,4_370_1,2023-05-02T17:13:51.451Z,,0,,,NaN,,,,,,false,,,,1494465.899999991,1494465.599999994,,1494465.299999997,,1494469.31,8,400,,,
break_continue,html.Screen,4_370_2,2023-05-02T17:13:51.452Z,,0,,,NaN,,,,,,false,,,,1494466.299999997,1494466.200000003,,1494466,,1494469.31,8,400,,,
sequence,flow.Sequence,4_370,2023-05-02T17:13:51.452Z,,0,,,2980.104000003077,completion,,,,,false,,,,1494466.5,1494466.200000003,1491469.43,1491475.700000003,1491486.096,1494469.31,8,400,,,
trial,html.Screen,4_371_0,2023-05-02T17:13:54.337Z,,0,8,,2881.989999996964,response,ISIC_0034044.JPG,,ISIC_0010995.JPG,ISIC_0010995.JPG,false,0,keypress(z),500,1497351.700000003,1497351.299999997,1494452.644,1494466.599999994,1494469.31,1497352.813,8,400,22,,ISIC_0034044.JPG
break,html.Screen,4_371_1,2023-05-02T17:13:54.338Z,,0,,,NaN,,,,,,false,,,,1497352.5,1497352.299999997,,1497351.899999991,,1497352.813,8,400,,,
break_continue,html.Screen,4_371_2,2023-05-02T17:13:54.338Z,,0,,,NaN,,,,,,false,,,,1497352.899999991,1497352.700000003,,1497352.700000003,,1497352.813,8,400,,,
sequence,flow.Sequence,4_371,2023-05-02T17:13:54.339Z,,0,,,2883.3900000029244,completion,,,,,false,,,,1497353.099999994,1497352.700000003,1494452.644,1494466.599999994,1494469.31,1497352.813,8,400,,,
trial,html.Screen,4_372_0,2023-05-02T17:13:57.972Z,,0,8,,3633.486999996938,response,ISIC_0063872.JPG,,ISIC_4374944.JPG,ISIC_4374944.JPG,false,0,keypress(z),500,1500986.599999994,1500986.299999997,1497336.147,1497353.200000003,1497352.813,1501002.667,8,400,23,,ISIC_0063872.JPG
break,html.Screen,4_372_1,2023-05-02T17:13:57.973Z,,0,,,NaN,,,,,,false,,,,1500987.599999994,1500987.200000003,,1500986.799999997,,1501002.667,8,400,,,
break_continue,html.Screen,4_372_2,2023-05-02T17:13:57.974Z,,0,,,NaN,,,,,,false,,,,1500988,1500987.799999997,,1500987.700000003,,1501002.667,8,400,,,
sequence,flow.Sequence,4_372,2023-05-02T17:13:57.974Z,,0,,,3634.986999996938,completion,,,,,false,,,,1500988.200000003,1500987.799999997,1497336.147,1497353.200000003,1497352.813,1501002.667,8,400,,,
trial,html.Screen,4_373_0,2023-05-02T17:14:01.095Z,,0,8,,3106.23299999116,response,ISIC_1452314.JPG,,ISIC_0073135.JPG,ISIC_1452314.JPG,false,1,keypress(m),500,1504109.200000003,1504108.899999991,1500986.001,1500988.399999991,1501002.667,1504119.209,8,400,24,,ISIC_0073135.JPG
break,html.Screen,4_373_1,2023-05-02T17:14:01.096Z,,0,,,NaN,,,,,,false,,,,1504110,1504109.700000003,,1504109.399999991,,1504119.209,8,400,,,
break_continue,html.Screen,4_373_2,2023-05-02T17:14:01.096Z,,0,,,NaN,,,,,,false,,,,1504110.399999991,1504110.299999997,,1504110.200000003,,1504119.209,8,400,,,
sequence,flow.Sequence,4_373,2023-05-02T17:14:01.096Z,,0,,,3107.6329999971204,completion,,,,,false,,,,1504110.700000003,1504110.299999997,1500986.001,1500988.399999991,1501002.667,1504119.209,8,400,,,
trial,html.Screen,4_374_0,2023-05-02T17:14:04.673Z,,0,8,,3567.7909999999683,response,ISIC_6398669.JPG,,ISIC_8417873.JPG,ISIC_8417873.JPG,false,0,keypress(z),500,1507687.200000003,1507687,1504102.543,1504110.799999997,1504119.209,1507702.669,8,400,25,,ISIC_6398669.JPG
break,html.Screen,4_374_1,2023-05-02T17:14:04.674Z,,0,,,NaN,,,,,,false,,,,1507688.099999994,1507687.799999997,,1507687.399999991,,1507702.669,8,400,,,
break_continue,html.Screen,4_374_2,2023-05-02T17:14:04.674Z,,0,,,NaN,,,,,,false,,,,1507688.5,1507688.299999997,,1507688.200000003,,1507702.669,8,400,,,
sequence,flow.Sequence,4_374,2023-05-02T17:14:04.674Z,,0,,,3569.090999996988,completion,,,,,false,,,,1507688.799999997,1507688.299999997,1504102.543,1504110.700000003,1504119.209,1507702.669,8,400,,,
trial,html.Screen,4_375_0,2023-05-02T17:14:08.356Z,,0,8,,3667.6309999970254,response,ISIC_8855102.JPG,,ISIC_0067565.JPG,ISIC_8855102.JPG,false,1,keypress(m),500,1511370.700000003,1511370.299999997,1507686.003,1507688.799999997,1507702.669,1511385.855,8,400,26,,ISIC_0067565.JPG
break,html.Screen,4_375_1,2023-05-02T17:14:08.357Z,,0,,,NaN,,,,,,false,,,,1511371.5,1511371.200000003,,1511370.799999997,,1511385.855,8,400,,,
break_continue,html.Screen,4_375_2,2023-05-02T17:14:08.357Z,,0,,,NaN,,,,,,false,,,,1511372,1511371.799999997,,1511371.700000003,,1511385.855,8,400,,,
sequence,flow.Sequence,4_375,2023-05-02T17:14:08.358Z,,0,,,3669.1309999970254,completion,,,,,false,,,,1511372.099999994,1511371.799999997,1507686.003,1507688.799999997,1507702.669,1511385.855,8,400,,,
trial,html.Screen,4_376_0,2023-05-02T17:14:12.169Z,,0,8,,3797.544999991078,response,ISIC_0025006.JPG,,ISIC_0033801.JPG,ISIC_0033801.JPG,false,0,keypress(z),500,1515183.599999994,1515183.399999991,1511369.189,1511372.299999997,1511385.855,1515185.703,8,400,27,,ISIC_0025006.JPG
break,html.Screen,4_376_1,2023-05-02T17:14:12.170Z,,0,,,NaN,,,,,,false,,,,1515184.5,1515184.200000003,,1515183.899999991,,1515185.703,8,400,,,
break_continue,html.Screen,4_376_2,2023-05-02T17:14:12.170Z,,0,,,NaN,,,,,,false,,,,1515185,1515184.799999997,,1515184.599999994,,1515185.703,8,400,,,
sequence,flow.Sequence,4_376,2023-05-02T17:14:12.171Z,,0,,,3798.9449999970384,completion,,,,,false,,,,1515185.200000003,1515184.799999997,1511369.189,1511372.299999997,1511385.855,1515185.703,8,400,,,
trial,html.Screen,4_377_0,2023-05-02T17:14:15.167Z,,0,8,,2995.39699999406,response,ISIC_0001743.JPG,,ISIC_3950753.JPG,ISIC_0001743.JPG,false,1,keypress(m),500,1518181.399999991,1518181.099999994,1515169.037,1515185.299999997,1515185.703,1518185.857,8,400,28,,ISIC_3950753.JPG
break,html.Screen,4_377_1,2023-05-02T17:14:15.168Z,,0,,,NaN,,,,,,false,,,,1518182.299999997,1518182,,1518181.599999994,,1518185.857,8,400,,,
break_continue,html.Screen,4_377_2,2023-05-02T17:14:15.168Z,,0,,,NaN,,,,,,false,,,,1518182.700000003,1518182.5,,1518182.5,,1518185.857,8,400,,,
sequence,flow.Sequence,4_377,2023-05-02T17:14:15.168Z,,0,,,2996.7970000000205,completion,,,,,false,,,,1518183,1518182.5,1515169.037,1515185.299999997,1515185.703,1518185.857,8,400,,,
trial,html.Screen,4_378_0,2023-05-02T17:14:18.164Z,,0,8,,2992.742999993963,response,ISIC_0066798.JPG,,ISIC_4411889.JPG,ISIC_0066798.JPG,false,1,keypress(m),500,1521178.899999991,1521178.599999994,1518169.191,1518183.099999994,1518185.857,1521185.737,8,400,29,,ISIC_4411889.JPG
break,html.Screen,4_378_1,2023-05-02T17:14:18.165Z,,0,,,NaN,,,,,,false,,,,1521179.799999997,1521179.5,,1521179.200000003,,1521185.737,8,400,,,
break_continue,html.Screen,4_378_2,2023-05-02T17:14:18.166Z,,0,,,NaN,,,,,,false,,,,1521180.200000003,1521180.099999994,,1521179.899999991,,1521185.737,8,400,,,
sequence,flow.Sequence,4_378,2023-05-02T17:14:18.166Z,,0,,,2994.242999993963,completion,,,,,false,,,,1521180.5,1521180.099999994,1518169.191,1518183.099999994,1518185.857,1521185.737,8,400,,,
trial,html.Screen,4_379_0,2023-05-02T17:14:20.787Z,,0,8,,2615.562999997055,response,ISIC_0072215.JPG,,ISIC_1668831.JPG,ISIC_1668831.JPG,false,0,keypress(z),500,1523801.599999994,1523801.299999997,1521169.071,1521180.599999994,1521185.737,1523818.965,8,400,30,,ISIC_0072215.JPG
