sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_210,2023-09-16T01:00:20.361Z,,0,,,2945.5870000000577,completion,,,,,false,,,,1111669.199999988,1111669,1108706.997,1108708.6000000238,1108723.413,1111673.17,8,400,,,
trial,html.Screen,4_211_0,2023-09-16T01:00:23.292Z,,0,5,,2926.9300000239164,response,ISIC_0679553.JPG,7,ISIC_4631711.JPG,ISIC_0679553.JPG,false,1,keypress(m),500,1114600.3999999762,1114600.1000000238,1111656.552,1111669.3999999762,1111673.17,1114605.877,8,400,12,,ISIC_4631711.JPG
break,html.Screen,4_211_1,2023-09-16T01:00:23.293Z,,0,,,NaN,,,,,,false,,,,1114601.1000000238,1114600.8999999762,,1114600.5,,1114605.877,8,400,,,
break_continue,html.Screen,4_211_2,2023-09-16T01:00:23.293Z,,0,,,NaN,,,,,,false,,,,1114601.5,1114601.3999999762,,1114601.300000012,,1114605.877,8,400,,,
sequence,flow.Sequence,4_211,2023-09-16T01:00:23.293Z,,0,,,2928.2299999762326,completion,,,,,false,,,,1114601.6000000238,1114601.3999999762,1111656.552,1111669.300000012,1111673.17,1114605.877,8,400,,,
trial,html.Screen,4_212_0,2023-09-16T01:00:26.799Z,,0,5,,3500.723000023747,response,ISIC_3842916.JPG,11,ISIC_0033584.JPG,ISIC_3842916.JPG,false,1,keypress(m),500,1118107,1118106.6000000238,1114589.323,1114601.6000000238,1114605.877,1118122.198,8,400,13,,ISIC_0033584.JPG
break,html.Screen,4_212_1,2023-09-16T01:00:26.799Z,,0,,,NaN,,,,,,false,,,,1118107.699999988,1118107.5,,1118107.1000000238,,1118122.198,8,400,,,
break_continue,html.Screen,4_212_2,2023-09-16T01:00:26.800Z,,0,,,NaN,,,,,,false,,,,1118107.8999999762,1118107.8999999762,,1118107.800000012,,1118122.198,8,400,,,
sequence,flow.Sequence,4_212,2023-09-16T01:00:26.800Z,,0,,,3502.022999976063,completion,,,,,false,,,,1118108.1000000238,1118107.8999999762,1114589.323,1114601.6000000238,1114605.877,1118122.198,8,400,,,
trial,html.Screen,4_213_0,2023-09-16T01:00:30.561Z,,0,5,,3747.3019999999087,response,ISIC_2717192.JPG,5,ISIC_9775430.JPG,ISIC_9775430.JPG,false,0,keypress(z),500,1121869.800000012,1121869.5,1118105.471,1118108.1000000238,1118122.198,1121871.646,8,400,14,,ISIC_2717192.JPG
break,html.Screen,4_213_1,2023-09-16T01:00:30.562Z,,0,,,NaN,,,,,,false,,,,1121870.6000000238,1121870.3999999762,,1121870,,1121871.646,8,400,,,
break_continue,html.Screen,4_213_2,2023-09-16T01:00:30.562Z,,0,,,NaN,,,,,,false,,,,1121870.8999999762,1121870.699999988,,1121870.699999988,,1121871.646,8,400,,,
sequence,flow.Sequence,4_213,2023-09-16T01:00:30.563Z,,0,,,3748.501999987988,completion,,,,,false,,,,1121871,1121870.699999988,1118105.471,1118108.1000000238,1118122.198,1121871.646,8,400,,,
trial,html.Screen,4_214_0,2023-09-16T01:00:33.581Z,,0,5,,3017.154000011971,response,ISIC_0012904.JPG,10,ISIC_9605122.JPG,ISIC_9605122.JPG,false,0,keypress(z),500,1124889.1000000238,1124888.800000012,1121855.178,1121871,1121871.646,1124904.888,8,400,15,,ISIC_0012904.JPG
break,html.Screen,4_214_1,2023-09-16T01:00:33.582Z,,0,,,NaN,,,,,,false,,,,1124889.8999999762,1124889.699999988,,1124889.300000012,,1124904.888,8,400,,,
break_continue,html.Screen,4_214_2,2023-09-16T01:00:33.582Z,,0,,,NaN,,,,,,false,,,,1124890.300000012,1124890.199999988,,1124890,,1124904.888,8,400,,,
sequence,flow.Sequence,4_214,2023-09-16T01:00:33.582Z,,0,,,3018.5539999881294,completion,,,,,false,,,,1124890.3999999762,1124890.199999988,1121855.178,1121871,1121871.646,1124904.888,8,400,,,
trial,html.Screen,4_215_0,2023-09-16T01:00:36.655Z,,0,5,,3058.4120000118855,response,ISIC_0000546.JPG,11,ISIC_0068217.JPG,ISIC_0000546.JPG,false,1,keypress(m),500,1127963.6000000238,1127963.300000012,1124888.133,1124890.3999999762,1124904.888,1127987.835,8,400,16,,ISIC_0068217.JPG
break,html.Screen,4_215_1,2023-09-16T01:00:36.656Z,,0,,,NaN,,,,,,false,,,,1127964.300000012,1127964.199999988,,1127963.8999999762,,1127987.835,8,400,,,
break_continue,html.Screen,4_215_2,2023-09-16T01:00:36.656Z,,0,,,NaN,,,,,,false,,,,1127964.6000000238,1127964.3999999762,,1127964.3999999762,,1127987.835,8,400,,,
sequence,flow.Sequence,4_215,2023-09-16T01:00:36.656Z,,0,,,3059.5119999761228,completion,,,,,false,,,,1127964.6000000238,1127964.3999999762,1124888.133,1124890.3999999762,1124904.888,1127987.835,8,400,,,
trial,html.Screen,4_216_0,2023-09-16T01:00:39.526Z,,0,5,,2846.3649999881163,response,ISIC_0231745.JPG,10,ISIC_0060829.JPG,ISIC_0060829.JPG,false,0,keypress(z),500,1130834.5,1130834.199999988,1127971.268,1127964.699999988,1127987.835,1130837.161,8,400,17,,ISIC_0231745.JPG
break,html.Screen,4_216_1,2023-09-16T01:00:39.527Z,,0,,,NaN,,,,,,false,,,,1130835.199999988,1130835,,1130834.699999988,,1130837.161,8,400,,,
break_continue,html.Screen,4_216_2,2023-09-16T01:00:39.527Z,,0,,,NaN,,,,,,false,,,,1130835.6000000238,1130835.5,,1130835.3999999762,,1130837.161,8,400,,,
sequence,flow.Sequence,4_216,2023-09-16T01:00:39.527Z,,0,,,2847.6650000000373,completion,,,,,false,,,,1130835.699999988,1130835.5,1127971.268,1127964.699999988,1127987.835,1130837.161,8,400,,,
trial,html.Screen,4_217_0,2023-09-16T01:00:43.473Z,,0,5,,3943.83899999992,response,ISIC_4293419.JPG,7,ISIC_0057362.JPG,ISIC_4293419.JPG,false,1,keypress(m),500,1134781.199999988,1134781,1130820.477,1130835.800000012,1130837.161,1134803.533,8,400,18,,ISIC_0057362.JPG
break,html.Screen,4_217_1,2023-09-16T01:00:43.474Z,,0,,,NaN,,,,,,false,,,,1134781.8999999762,1134781.800000012,,1134781.5,,1134803.533,8,400,,,
break_continue,html.Screen,4_217_2,2023-09-16T01:00:43.474Z,,0,,,NaN,,,,,,false,,,,1134782.199999988,1134782.1000000238,,1134782,,1134803.533,8,400,,,
sequence,flow.Sequence,4_217,2023-09-16T01:00:43.474Z,,0,,,3944.9390000237618,completion,,,,,false,,,,1134782.300000012,1134782.1000000238,1130820.477,1130835.800000012,1130837.161,1134803.533,8,400,,,
trial,html.Screen,4_218_0,2023-09-16T01:00:49.445Z,,0,5,,5950.067000023788,response,ISIC_0013634.JPG,13,ISIC_0069167.JPG,ISIC_0069167.JPG,false,0,keypress(z),500,1140753.800000012,1140753.6000000238,1134786.815,1134782.3999999762,1134803.533,1140785.752,8,400,19,,ISIC_0013634.JPG
break,html.Screen,4_218_1,2023-09-16T01:00:49.446Z,,0,,,NaN,,,,,,false,,,,1140754.3999999762,1140754.199999988,,1140753.8999999762,,1140785.752,8,400,,,
break_continue,html.Screen,4_218_2,2023-09-16T01:00:49.446Z,,0,,,NaN,,,,,,false,,,,1140754.6000000238,1140754.5,,1140754.3999999762,,1140785.752,8,400,,,
sequence,flow.Sequence,4_218,2023-09-16T01:00:49.446Z,,0,,,5950.966999999946,completion,,,,,false,,,,1140754.699999988,1140754.5,1134786.815,1134782.300000012,1134803.533,1140785.752,8,400,,,
trial,html.Screen,4_219_0,2023-09-16T01:00:53.786Z,,0,5,,4308.048000011826,response,ISIC_0058877.JPG,7,ISIC_0061884.JPG,ISIC_0061884.JPG,false,0,keypress(z),500,1145094.1000000238,1145093.800000012,1140769.427,1140754.699999988,1140785.752,1145101.886,8,400,20,,ISIC_0058877.JPG
break,html.Screen,4_219_1,2023-09-16T01:00:53.786Z,,0,,,NaN,,,,,,false,,,,1145094.8999999762,1145094.6000000238,,1145094.199999988,,1145101.886,8,400,,,
break_continue,html.Screen,4_219_2,2023-09-16T01:00:53.787Z,,0,,,NaN,,,,,,false,,,,1145095.199999988,1145095,,1145095,,1145101.886,8,400,,,
sequence,flow.Sequence,4_219,2023-09-16T01:00:53.787Z,,0,,,4309.247999999905,completion,,,,,false,,,,1145095.199999988,1145095,1140769.427,1140754.699999988,1140785.752,1145101.886,8,400,,,
trial,html.Screen,4_220_0,2023-09-16T01:00:58.032Z,,0,5,,4238.4140000119805,response,ISIC_0058418.JPG,8,ISIC_0070689.JPG,ISIC_0058418.JPG,false,1,keypress(m),500,1149340.6000000238,1149340.300000012,1145085.515,1145095.3999999762,1145101.886,1149351.319,8,400,21,,ISIC_0070689.JPG
break,html.Screen,4_220_1,2023-09-16T01:00:58.033Z,,0,,,NaN,,,,,,false,,,,1149341.3999999762,1149341.199999988,,1149340.800000012,,1149351.319,8,400,,,
break_continue,html.Screen,4_220_2,2023-09-16T01:00:58.033Z,,0,,,NaN,,,,,,false,,,,1149341.699999988,1149341.6000000238,,1149341.5,,1149351.319,8,400,,,
sequence,flow.Sequence,4_220,2023-09-16T01:00:58.033Z,,0,,,4239.7140000239015,completion,,,,,false,,,,1149341.800000012,1149341.6000000238,1145085.515,1145095.300000012,1145101.886,1149351.319,8,400,,,
trial,html.Screen,4_221_0,2023-09-16T01:01:01.352Z,,0,5,,3308.580999976257,response,ISIC_0000384.JPG,5,ISIC_8671119.JPG,ISIC_0000384.JPG,false,1,keypress(m),500,1152660.199999988,1152659.8999999762,1149334.99,1149341.8999999762,1149351.319,1152667.541,8,400,22,,ISIC_8671119.JPG
break,html.Screen,4_221_1,2023-09-16T01:01:01.352Z,,0,,,NaN,,,,,,false,,,,1152660.800000012,1152660.699999988,,1152660.3999999762,,1152667.541,8,400,,,
break_continue,html.Screen,4_221_2,2023-09-16T01:01:01.353Z,,0,,,NaN,,,,,,false,,,,1152661.1000000238,1152661,,1152660.8999999762,,1152667.541,8,400,,,
sequence,flow.Sequence,4_221,2023-09-16T01:01:01.353Z,,0,,,3309.6810000000987,completion,,,,,false,,,,1152661.300000012,1152661,1149334.99,1149341.800000012,1149351.319,1152667.541,8,400,,,
trial,html.Screen,4_222_0,2023-09-16T01:01:07.541Z,,0,5,,6181.5590000238735,response,ISIC_1342117.JPG,13,ISIC_5673859.JPG,ISIC_5673859.JPG,false,0,keypress(z),500,1158849.3999999762,1158849.1000000238,1152651.27,1152661.300000012,1152667.541,1158867.077,8,400,23,,ISIC_1342117.JPG
break,html.Screen,4_222_1,2023-09-16T01:01:07.542Z,,0,,,NaN,,,,,,false,,,,1158850.1000000238,1158849.8999999762,,1158849.5,,1158867.077,8,400,,,
break_continue,html.Screen,4_222_2,2023-09-16T01:01:07.542Z,,0,,,NaN,,,,,,false,,,,1158850.3999999762,1158850.300000012,,1158850.199999988,,1158867.077,8,400,,,
sequence,flow.Sequence,4_222,2023-09-16T01:01:07.542Z,,0,,,6182.759000011953,completion,,,,,false,,,,1158850.6000000238,1158850.300000012,1152651.27,1152661.300000012,1152667.541,1158867.077,8,400,,,
trial,html.Screen,4_223_0,2023-09-16T01:01:13.987Z,,0,5,,6428.523000023793,response,ISIC_0058346.JPG,5,ISIC_0011374.JPG,ISIC_0011374.JPG,false,0,keypress(z),500,1165295.8999999762,1165295.6000000238,1158833.452,1158850.699999988,1158867.077,1165299.26,8,400,24,,ISIC_0058346.JPG
break,html.Screen,4_223_1,2023-09-16T01:01:13.988Z,,0,,,NaN,,,,,,false,,,,1165296.6000000238,1165296.3999999762,,1165296,,1165299.26,8,400,,,
break_continue,html.Screen,4_223_2,2023-09-16T01:01:13.988Z,,0,,,NaN,,,,,,false,,,,1165296.8999999762,1165296.800000012,,1165296.699999988,,1165299.26,8,400,,,
sequence,flow.Sequence,4_223,2023-09-16T01:01:13.989Z,,0,,,6429.7230000118725,completion,,,,,false,,,,1165297,1165296.800000012,1158833.452,1158850.699999988,1158867.077,1165299.26,8,400,,,
trial,html.Screen,4_224_0,2023-09-16T01:01:18.017Z,,0,5,,4026.3400000238325,response,ISIC_7132685.JPG,6,ISIC_0030006.JPG,ISIC_0030006.JPG,false,0,keypress(z),500,1169325.8999999762,1169325.6000000238,1165282.511,1165297.199999988,1165299.26,1169332.063,8,400,25,,ISIC_7132685.JPG
break,html.Screen,4_224_1,2023-09-16T01:01:18.018Z,,0,,,NaN,,,,,,false,,,,1169326.6000000238,1169326.3999999762,,1169326.1000000238,,1169332.063,8,400,,,
break_continue,html.Screen,4_224_2,2023-09-16T01:01:18.018Z,,0,,,NaN,,,,,,false,,,,1169326.8999999762,1169326.800000012,,1169326.699999988,,1169332.063,8,400,,,
sequence,flow.Sequence,4_224,2023-09-16T01:01:18.019Z,,0,,,4027.5400000119116,completion,,,,,false,,,,1169327.1000000238,1169326.800000012,1165282.511,1165297.1000000238,1165299.26,1169332.063,8,400,,,
trial,html.Screen,4_225_0,2023-09-16T01:01:21.207Z,,0,5,,3183.136999987997,response,ISIC_8709211.JPG,8,ISIC_5738369.JPG,ISIC_5738369.JPG,false,0,keypress(z),500,1172515.5,1172515.199999988,1169315.384,1169327.1000000238,1169332.063,1172531.7,8,400,26,,ISIC_8709211.JPG
break,html.Screen,4_225_1,2023-09-16T01:01:21.208Z,,0,,,NaN,,,,,,false,,,,1172516.300000012,1172516.1000000238,,1172515.6000000238,,1172531.7,8,400,,,
break_continue,html.Screen,4_225_2,2023-09-16T01:01:21.208Z,,0,,,NaN,,,,,,false,,,,1172516.6000000238,1172516.3999999762,,1172516.300000012,,1172531.7,8,400,,,
sequence,flow.Sequence,4_225,2023-09-16T01:01:21.208Z,,0,,,3184.336999976076,completion,,,,,false,,,,1172516.6000000238,1172516.3999999762,1169315.384,1169327.1000000238,1169332.063,1172531.7,8,400,,,
trial,html.Screen,4_226_0,2023-09-16T01:01:24.726Z,,0,5,,3501.9999999881256,response,ISIC_8649055.JPG,8,ISIC_0010750.JPG,ISIC_0010750.JPG,false,0,keypress(z),500,1176034.1000000238,1176033.699999988,1172515.128,1172516.699999988,1172531.7,1176048.047,8,400,27,,ISIC_8649055.JPG
break,html.Screen,4_226_1,2023-09-16T01:01:24.726Z,,0,,,NaN,,,,,,false,,,,1176034.800000012,1176034.6000000238,,1176034.199999988,,1176048.047,8,400,,,
break_continue,html.Screen,4_226_2,2023-09-16T01:01:24.727Z,,0,,,NaN,,,,,,false,,,,1176035.199999988,1176035.1000000238,,1176035,,1176048.047,8,400,,,
sequence,flow.Sequence,4_226,2023-09-16T01:01:24.727Z,,0,,,3503.4000000238884,completion,,,,,false,,,,1176035.300000012,1176035.1000000238,1172515.128,1172516.699999988,1172531.7,1176048.047,8,400,,,
trial,html.Screen,4_227_0,2023-09-16T01:01:27.918Z,,0,5,,3178.3529999761377,response,ISIC_0011091.JPG,8,ISIC_0014061.JPG,ISIC_0011091.JPG,false,1,keypress(m),500,1179226.6000000238,1179226.3999999762,1176031.406,1176035.3999999762,1176048.047,1179247.874,8,400,28,,ISIC_0014061.JPG
break,html.Screen,4_227_1,2023-09-16T01:01:27.919Z,,0,,,NaN,,,,,,false,,,,1179227.300000012,1179227.199999988,,1179226.8999999762,,1179247.874,8,400,,,
break_continue,html.Screen,4_227_2,2023-09-16T01:01:27.919Z,,0,,,NaN,,,,,,false,,,,1179227.5,1179227.3999999762,,1179227.3999999762,,1179247.874,8,400,,,
sequence,flow.Sequence,4_227,2023-09-16T01:01:27.919Z,,0,,,3179.3529999761377,completion,,,,,false,,,,1179227.6000000238,1179227.3999999762,1176031.406,1176035.300000012,1176048.047,1179247.874,8,400,,,
trial,html.Screen,4_228_0,2023-09-16T01:01:30.914Z,,0,5,,2974.525999976089,response,ISIC_5611104.JPG,7,ISIC_0156642.JPG,ISIC_0156642.JPG,false,0,keypress(z),500,1182222.800000012,1182222.3999999762,1179230.969,1179227.800000012,1179247.874,1182230.336,8,400,29,,ISIC_5611104.JPG
break,html.Screen,4_228_1,2023-09-16T01:01:30.915Z,,0,,,NaN,,,,,,false,,,,1182223.5,1182223.199999988,,1182222.8999999762,,1182230.336,8,400,,,
break_continue,html.Screen,4_228_2,2023-09-16T01:01:30.915Z,,0,,,NaN,,,,,,false,,,,1182223.800000012,1182223.699999988,,1182223.6000000238,,1182230.336,8,400,,,
sequence,flow.Sequence,4_228,2023-09-16T01:01:30.915Z,,0,,,2975.82599998801,completion,,,,,false,,,,1182223.800000012,1182223.699999988,1179230.969,1179227.699999988,1179247.874,1182230.336,8,400,,,
trial,html.Screen,4_229_0,2023-09-16T01:01:38.722Z,,0,5,,7799.464000012027,response,ISIC_4811165.JPG,7,ISIC_7948290.JPG,ISIC_4811165.JPG,false,1,keypress(m),500,1190030.1000000238,1190029.800000012,1182213.667,1182224,1182230.336,1190045.941,8,400,30,,ISIC_7948290.JPG
break,html.Screen,4_229_1,2023-09-16T01:01:38.722Z,,0,,,NaN,,,,,,false,,,,1190030.699999988,1190030.6000000238,,1190030.199999988,,1190045.941,8,400,,,
break_continue,html.Screen,4_229_2,2023-09-16T01:01:38.723Z,,0,,,NaN,,,,,,false,,,,1190031,1190030.8999999762,,1190030.800000012,,1190045.941,8,400,,,
sequence,flow.Sequence,4_229,2023-09-16T01:01:38.723Z,,0,,,7800.563999976264,completion,,,,,false,,,,1190031.199999988,1190030.8999999762,1182213.667,1182223.8999999762,1182230.336,1190045.941,8,400,,,
trial,html.Screen,4_230_0,2023-09-16T01:01:42.182Z,,0,5,,3444.159000023734,response,ISIC_0032717.JPG,9,ISIC_0000462.JPG,ISIC_0000462.JPG,false,0,keypress(z),500,1193490.300000012,1193490.1000000238,1190029.322,1190031.199999988,1190045.941,1193495.569,8,400,31,,ISIC_0032717.JPG
break,html.Screen,4_230_1,2023-09-16T01:01:42.183Z,,0,,,NaN,,,,,,false,,,,1193491.1000000238,1193490.800000012,,1193490.5,,1193495.569,8,400,,,
break_continue,html.Screen,4_230_2,2023-09-16T01:01:42.183Z,,0,,,NaN,,,,,,false,,,,1193491.300000012,1193491.199999988,,1193491.199999988,,1193495.569,8,400,,,
sequence,flow.Sequence,4_230,2023-09-16T01:01:42.183Z,,0,,,3445.258999987971,completion,,,,,false,,,,1193491.5,1193491.199999988,1190029.322,1190031.199999988,1190045.941,1193495.569,8,400,,,
trial,html.Screen,4_231_0,2023-09-16T01:01:45.300Z,,0,5,,3112.7310000120196,response,ISIC_7935989.JPG,9,ISIC_0162967.JPG,ISIC_0162967.JPG,false,0,keypress(z),500,1196608.699999988,1196608.300000012,1193479.12,1193491.6000000238,1193495.569,1196611.798,8,400,32,,ISIC_7935989.JPG
break,html.Screen,4_231_1,2023-09-16T01:01:45.301Z,,0,,,NaN,,,,,,false,,,,1196609.3999999762,1196609.199999988,,1196608.800000012,,1196611.798,8,400,,,
break_continue,html.Screen,4_231_2,2023-09-16T01:01:45.301Z,,0,,,NaN,,,,,,false,,,,1196609.699999988,1196609.5,,1196609.5,,1196611.798,8,400,,,
sequence,flow.Sequence,4_231,2023-09-16T01:01:45.301Z,,0,,,3113.9310000000987,completion,,,,,false,,,,1196609.699999988,1196609.5,1193479.12,1193491.5,1193495.569,1196611.798,8,400,,,
trial,html.Screen,4_232_0,2023-09-16T01:01:47.976Z,,0,5,,2672.4019999881275,response,ISIC_0033561.JPG,9,ISIC_0029290.JPG,ISIC_0033561.JPG,false,1,keypress(m),500,1199284.5,1199284.199999988,1196595.196,1196609.8999999762,1196611.798,1199294.975,8,400,33,,ISIC_0029290.JPG
break,html.Screen,4_232_1,2023-09-16T01:01:47.977Z,,0,,,NaN,,,,,,false,,,,1199285.300000012,1199285,,1199284.699999988,,1199294.975,8,400,,,
break_continue,html.Screen,4_232_2,2023-09-16T01:01:47.977Z,,0,,,NaN,,,,,,false,,,,1199285.699999988,1199285.5,,1199285.5,,1199294.975,8,400,,,
sequence,flow.Sequence,4_232,2023-09-16T01:01:47.977Z,,0,,,2673.7020000000484,completion,,,,,false,,,,1199285.699999988,1199285.5,1196595.196,1196609.800000012,1196611.798,1199294.975,8,400,,,
trial,html.Screen,4_233_0,2023-09-16T01:01:50.990Z,,0,5,,3003.325000011828,response,ISIC_0397464.JPG,6,ISIC_8184471.JPG,ISIC_0397464.JPG,false,1,keypress(m),500,1202298.6000000238,1202298.300000012,1199278.117,1199285.800000012,1199294.975,1202311.254,8,400,34,,ISIC_8184471.JPG
break,html.Screen,4_233_1,2023-09-16T01:01:50.991Z,,0,,,NaN,,,,,,false,,,,1202299.300000012,1202299.1000000238,,1202298.800000012,,1202311.254,8,400,,,
break_continue,html.Screen,4_233_2,2023-09-16T01:01:50.991Z,,0,,,NaN,,,,,,false,,,,1202299.699999988,1202299.6000000238,,1202299.3999999762,,1202311.254,8,400,,,
sequence,flow.Sequence,4_233,2023-09-16T01:01:50.991Z,,0,,,3004.6250000237487,completion,,,,,false,,,,1202299.800000012,1202299.6000000238,1199278.117,1199285.800000012,1199294.975,1202311.254,8,400,,,
trial,html.Screen,4_234_0,2023-09-16T01:01:53.698Z,,0,5,,2694.8460000238847,response,ISIC_6180870.JPG,5,ISIC_8504492.JPG,ISIC_8504492.JPG,false,0,keypress(z),500,1205006.5,1205006.1000000238,1202294.117,1202299.8999999762,1202311.254,1205010.677,8,400,35,,ISIC_6180870.JPG
break,html.Screen,4_234_1,2023-09-16T01:01:53.699Z,,0,,,NaN,,,,,,false,,,,1205007.1000000238,1205006.8999999762,,1205006.6000000238,,1205010.677,8,400,,,
break_continue,html.Screen,4_234_2,2023-09-16T01:01:53.699Z,,0,,,NaN,,,,,,false,,,,1205007.3999999762,1205007.300000012,,1205007.199999988,,1205010.677,8,400,,,
sequence,flow.Sequence,4_234,2023-09-16T01:01:53.699Z,,0,,,2696.0460000119638,completion,,,,,false,,,,1205007.5,1205007.300000012,1202294.117,1202299.8999999762,1202311.254,1205010.677,8,400,,,
trial,html.Screen,4_235_0,2023-09-16T01:01:56.430Z,,0,5,,2727.0229999881703,response,ISIC_0059357.JPG,11,ISIC_0059722.JPG,ISIC_0059357.JPG,false,1,keypress(m),500,1207738,1207737.699999988,1204994.308,1205007.6000000238,1205010.677,1207743.866,8,400,36,,ISIC_0059722.JPG
break,html.Screen,4_235_1,2023-09-16T01:01:56.431Z,,0,,,NaN,,,,,,false,,,,1207739,1207738.6000000238,,1207738.300000012,,1207743.866,8,400,,,
break_continue,html.Screen,4_235_2,2023-09-16T01:01:56.431Z,,0,,,NaN,,,,,,false,,,,1207739.300000012,1207739.199999988,,1207739.1000000238,,1207743.866,8,400,,,
sequence,flow.Sequence,4_235,2023-09-16T01:01:56.431Z,,0,,,2728.5229999881703,completion,,,,,false,,,,1207739.5,1207739.199999988,1204994.308,1205007.6000000238,1205010.677,1207743.866,8,400,,,
trial,html.Screen,4_236_0,2023-09-16T01:01:59.143Z,,0,5,,2707.0339999762364,response,ISIC_5897134.JPG,4,ISIC_0026394.JPG,ISIC_5897134.JPG,false,1,keypress(m),500,1210451.199999988,1210450.8999999762,1207727.117,1207739.5,1207743.866,1210459.95,8,400,37,,ISIC_0026394.JPG
break,html.Screen,4_236_1,2023-09-16T01:01:59.144Z,,0,,,NaN,,,,,,false,,,,1210452,1210451.800000012,,1210451.3999999762,,1210459.95,8,400,,,
break_continue,html.Screen,4_236_2,2023-09-16T01:01:59.144Z,,0,,,NaN,,,,,,false,,,,1210452.199999988,1210452.1000000238,,1210452.1000000238,,1210459.95,8,400,,,
sequence,flow.Sequence,4_236,2023-09-16T01:01:59.144Z,,0,,,2708.23400002392,completion,,,,,false,,,,1210452.3999999762,1210452.1000000238,1207727.117,1207739.5,1207743.866,1210459.95,8,400,,,
trial,html.Screen,4_237_0,2023-09-16T01:02:01.811Z,,0,5,,2659.6500000238884,response,ISIC_8246858.JPG,6,ISIC_0010873.JPG,ISIC_0010873.JPG,false,0,keypress(z),500,1213119.800000012,1213119.6000000238,1210443.643,1210452.6000000238,1210459.95,1213126.254,8,400,38,,ISIC_8246858.JPG
break,html.Screen,4_237_1,2023-09-16T01:02:01.812Z,,0,,,NaN,,,,,,false,,,,1213120.699999988,1213120.5,,1213120.1000000238,,1213126.254,8,400,,,
break_continue,html.Screen,4_237_2,2023-09-16T01:02:01.813Z,,0,,,NaN,,,,,,false,,,,1213121,1213120.8999999762,,1213120.800000012,,1213126.254,8,400,,,
sequence,flow.Sequence,4_237,2023-09-16T01:02:01.813Z,,0,,,2660.9499999762047,completion,,,,,false,,,,1213121.1000000238,1213120.8999999762,1210443.643,1210452.5,1210459.95,1213126.254,8,400,,,
trial,html.Screen,4_238_0,2023-09-16T01:02:04.998Z,,0,5,,3180.145999976201,response,ISIC_0032490.JPG,6,ISIC_4837536.JPG,ISIC_0032490.JPG,false,1,keypress(m),500,1216306.699999988,1216306.3999999762,1213110.019,1213121.199999988,1213126.254,1216309.204,8,400,39,,ISIC_4837536.JPG
