sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_211_0,2023-10-31T17:57:59.905Z,,0,5,,3267.9589999999152,response,ISIC_2771979.JPG,4,ISIC_2011408.JPG,ISIC_2771979.JPG,false,1,keypress(m),500,812330.8,812330.3999999999,809045.784,809052.3999999999,809062.441,812342.534,8,400,12,,ISIC_2011408.JPG
break,html.Screen,4_211_1,2023-10-31T17:57:59.907Z,,0,,,NaN,,,,,,false,,,,812332,812331.6000000001,,812331,,812342.534,8,400,,,
break_continue,html.Screen,4_211_2,2023-10-31T17:57:59.907Z,,0,,,NaN,,,,,,false,,,,812332.8,812332.5,,812332.2,,812342.534,8,400,,,
sequence,flow.Sequence,4_211,2023-10-31T17:57:59.908Z,,0,,,3270.0590000000084,completion,,,,,false,,,,812333,812332.5,809045.784,809052.3999999999,809062.441,812342.534,8,400,,,
trial,html.Screen,4_212_0,2023-10-31T17:58:02.514Z,,0,5,,2596.1659999999683,response,ISIC_1453146.JPG,5,ISIC_0028484.JPG,ISIC_1453146.JPG,false,1,keypress(m),500,814939.1000000001,814938.7,812325.884,812333.8,812342.534,814956.632,8,400,13,,ISIC_0028484.JPG
break,html.Screen,4_212_1,2023-10-31T17:58:02.515Z,,0,,,NaN,,,,,,false,,,,814940.7,814940.1000000001,,814939.5,,814956.632,8,400,,,
break_continue,html.Screen,4_212_2,2023-10-31T17:58:02.516Z,,0,,,NaN,,,,,,false,,,,814941.8,814941.3,,814940.8999999999,,814956.632,8,400,,,
sequence,flow.Sequence,4_212,2023-10-31T17:58:02.517Z,,0,,,2598.7660000000615,completion,,,,,false,,,,814942.1000000001,814941.3,812325.884,812333.2,812342.534,814956.632,8,400,,,
trial,html.Screen,4_213_0,2023-10-31T17:58:05.634Z,,0,5,,3101.96800000011,response,ISIC_1383822.JPG,4,ISIC_0009048.JPG,ISIC_0009048.JPG,false,0,keypress(z),500,818059.5,818058.6000000001,814939.974,814942.3999999999,814956.632,818070.222,8,400,14,,ISIC_1383822.JPG
break,html.Screen,4_213_1,2023-10-31T17:58:05.636Z,,0,,,NaN,,,,,,false,,,,818061,818060.3999999999,,818059.8999999999,,818070.222,8,400,,,
break_continue,html.Screen,4_213_2,2023-10-31T17:58:05.636Z,,0,,,NaN,,,,,,false,,,,818061.7,818061.5,,818061.2,,818070.222,8,400,,,
sequence,flow.Sequence,4_213,2023-10-31T17:58:05.637Z,,0,,,3104.8680000000168,completion,,,,,false,,,,818062,818061.5,814939.974,814942.2,814956.632,818070.222,8,400,,,
trial,html.Screen,4_214_0,2023-10-31T17:58:08.178Z,,0,5,,2532.578000000096,response,ISIC_8109460.JPG,4,ISIC_4168757.JPG,ISIC_8109460.JPG,false,1,keypress(m),500,820603.1000000001,820602.8,818053.572,818062.1000000001,818070.222,820617.719,8,400,15,,ISIC_4168757.JPG
break,html.Screen,4_214_1,2023-10-31T17:58:08.179Z,,0,,,NaN,,,,,,false,,,,820604.7,820604.1000000001,,820603.3999999999,,820617.719,8,400,,,
break_continue,html.Screen,4_214_2,2023-10-31T17:58:08.180Z,,0,,,NaN,,,,,,false,,,,820605.6000000001,820605.1000000001,,820604.8999999999,,820617.719,8,400,,,
sequence,flow.Sequence,4_214,2023-10-31T17:58:08.180Z,,0,,,2534.8780000001425,completion,,,,,false,,,,820605.8999999999,820605.1000000001,818053.572,818062.1000000001,818070.222,820617.719,8,400,,,
trial,html.Screen,4_215_0,2023-10-31T17:58:10.824Z,,0,5,,2631.4809999999125,response,ISIC_3520750.JPG,4,ISIC_3994250.JPG,ISIC_3520750.JPG,false,1,keypress(m),500,823249.6000000001,823249.2,820601.061,820606.1000000001,820617.719,823265.109,8,400,16,,ISIC_3994250.JPG
break,html.Screen,4_215_1,2023-10-31T17:58:10.826Z,,0,,,NaN,,,,,,false,,,,823251.1000000001,823250.3999999999,,823249.8,,823265.109,8,400,,,
break_continue,html.Screen,4_215_2,2023-10-31T17:58:10.826Z,,0,,,NaN,,,,,,false,,,,823251.8999999999,823251.6000000001,,823251.3,,823265.109,8,400,,,
sequence,flow.Sequence,4_215,2023-10-31T17:58:10.827Z,,0,,,2633.881000000052,completion,,,,,false,,,,823252.3,823251.6000000001,820601.061,820606,820617.719,823265.109,8,400,,,
trial,html.Screen,4_216_0,2023-10-31T17:58:13.385Z,,0,5,,2545.290999999852,response,ISIC_4771769.JPG,4,ISIC_1208705.JPG,ISIC_4771769.JPG,false,1,keypress(m),500,825810.8999999999,825810.3999999999,823248.451,823252.5,823265.109,825829.248,8,400,17,,ISIC_1208705.JPG
break,html.Screen,4_216_1,2023-10-31T17:58:13.387Z,,0,,,NaN,,,,,,false,,,,825812,825811.7,,825811.2,,825829.248,8,400,,,
break_continue,html.Screen,4_216_2,2023-10-31T17:58:13.387Z,,0,,,NaN,,,,,,false,,,,825812.7,825812.3999999999,,825812.2,,825829.248,8,400,,,
sequence,flow.Sequence,4_216,2023-10-31T17:58:13.388Z,,0,,,2547.290999999852,completion,,,,,false,,,,825813,825812.3999999999,823248.451,823252.5,823265.109,825829.248,8,400,,,
trial,html.Screen,4_217_0,2023-10-31T17:58:16.265Z,,0,5,,2861.2519999999786,response,ISIC_0000226.JPG,4,ISIC_3868662.JPG,ISIC_0000226.JPG,false,1,keypress(m),500,828690.8,828690.5,825812.59,825813.2,825829.248,828709.742,8,400,18,,ISIC_3868662.JPG
break,html.Screen,4_217_1,2023-10-31T17:58:16.267Z,,0,,,NaN,,,,,,false,,,,828692.3,828691.8999999999,,828691.3,,828709.742,8,400,,,
break_continue,html.Screen,4_217_2,2023-10-31T17:58:16.268Z,,0,,,NaN,,,,,,false,,,,828693.1000000001,828692.7,,828692.5,,828709.742,8,400,,,
sequence,flow.Sequence,4_217,2023-10-31T17:58:16.268Z,,0,,,2863.451999999932,completion,,,,,false,,,,828693.3999999999,828692.7,825812.59,825813.1000000001,825829.248,828709.742,8,400,,,
trial,html.Screen,4_218_0,2023-10-31T17:58:19.610Z,,0,5,,3324.957999999984,response,ISIC_0055293.JPG,4,ISIC_9939653.JPG,ISIC_0055293.JPG,false,1,keypress(m),500,832035.0999999999,832034.7,828693.084,828693.6000000001,828709.742,832039.786,8,400,19,,ISIC_9939653.JPG
break,html.Screen,4_218_1,2023-10-31T17:58:19.611Z,,0,,,NaN,,,,,,false,,,,832036.7,832036.0999999999,,832035.5,,832039.786,8,400,,,
break_continue,html.Screen,4_218_2,2023-10-31T17:58:19.612Z,,0,,,NaN,,,,,,false,,,,832037.5999999999,832037.2,,832037,,832039.786,8,400,,,
sequence,flow.Sequence,4_218,2023-10-31T17:58:19.612Z,,0,,,3327.457999999984,completion,,,,,false,,,,832037.8,832037.2,828693.084,828693.6000000001,828709.742,832039.786,8,400,,,
trial,html.Screen,4_219_0,2023-10-31T17:58:24.490Z,,0,5,,4874.91399999999,response,ISIC_2162728.JPG,4,ISIC_0014987.JPG,ISIC_0014987.JPG,false,0,keypress(z),500,836915.2,836914.7,832023.136,832038.0999999999,832039.786,836918.311,8,400,20,,ISIC_2162728.JPG
break,html.Screen,4_219_1,2023-10-31T17:58:24.491Z,,0,,,NaN,,,,,,false,,,,836916.8,836916.3,,836915.5999999999,,836918.311,8,400,,,
break_continue,html.Screen,4_219_2,2023-10-31T17:58:24.492Z,,0,,,NaN,,,,,,false,,,,836917.5999999999,836917.3,,836917,,836918.311,8,400,,,
sequence,flow.Sequence,4_219,2023-10-31T17:58:24.492Z,,0,,,4877.514000000083,completion,,,,,false,,,,836917.8,836917.3,832023.136,832038,832039.786,836918.311,8,400,,,
trial,html.Screen,4_220_0,2023-10-31T17:58:27.786Z,,0,5,,3292.3889999999665,response,ISIC_0002213.JPG,4,ISIC_0027282.JPG,ISIC_0002213.JPG,false,1,keypress(m),500,840211.2,840210.7,836901.661,836918.0999999999,836918.311,840215.061,8,400,21,,ISIC_0027282.JPG
break,html.Screen,4_220_1,2023-10-31T17:58:27.787Z,,0,,,NaN,,,,,,false,,,,840212.8999999999,840212.3,,840211.5,,840215.061,8,400,,,
break_continue,html.Screen,4_220_2,2023-10-31T17:58:27.788Z,,0,,,NaN,,,,,,false,,,,840213.8,840213.5,,840213.2,,840215.061,8,400,,,
sequence,flow.Sequence,4_220,2023-10-31T17:58:27.789Z,,0,,,3295.189000000013,completion,,,,,false,,,,840214.0999999999,840213.5,836901.661,836917.8999999999,836918.311,840215.061,8,400,,,
trial,html.Screen,4_221_0,2023-10-31T17:58:30.880Z,,0,5,,3089.6389999999665,response,ISIC_9472725.JPG,5,ISIC_0067274.JPG,ISIC_0067274.JPG,false,0,keypress(z),500,843305.5,843304.7,840198.411,840214.3,840215.061,843312.009,8,400,22,,ISIC_9472725.JPG
break,html.Screen,4_221_1,2023-10-31T17:58:30.882Z,,0,,,NaN,,,,,,false,,,,843307,843306.5,,843305.8,,843312.009,8,400,,,
break_continue,html.Screen,4_221_2,2023-10-31T17:58:30.882Z,,0,,,NaN,,,,,,false,,,,843308,843307.7,,843307.3999999999,,843312.009,8,400,,,
sequence,flow.Sequence,4_221,2023-10-31T17:58:30.883Z,,0,,,3092.6389999999665,completion,,,,,false,,,,843308.3999999999,843307.7,840198.411,840214.2,840215.061,843312.009,8,400,,,
trial,html.Screen,4_222_0,2023-10-31T17:58:33.954Z,,0,5,,3066.6909999999916,response,ISIC_0061580.JPG,4,ISIC_0062325.JPG,ISIC_0061580.JPG,false,1,keypress(m),500,846379.0999999999,846378.7,843295.359,843308.5999999999,843312.009,846392.313,8,400,23,,ISIC_0062325.JPG
break,html.Screen,4_222_1,2023-10-31T17:58:33.955Z,,0,,,NaN,,,,,,false,,,,846380.8999999999,846380.3999999999,,846379.5,,846392.313,8,400,,,
break_continue,html.Screen,4_222_2,2023-10-31T17:58:33.956Z,,0,,,NaN,,,,,,false,,,,846381.8,846381.5,,846381.0999999999,,846392.313,8,400,,,
sequence,flow.Sequence,4_222,2023-10-31T17:58:33.957Z,,0,,,3069.491000000038,completion,,,,,false,,,,846382.2,846381.5,843295.359,843308.3999999999,843312.009,846392.313,8,400,,,
trial,html.Screen,4_223_0,2023-10-31T17:58:36.497Z,,0,5,,2530.1870000000345,response,ISIC_1124434.JPG,5,ISIC_4055361.JPG,ISIC_1124434.JPG,false,1,keypress(m),500,848923,848922.5,846375.655,846382.3999999999,846392.313,848939.802,8,400,24,,ISIC_4055361.JPG
break,html.Screen,4_223_1,2023-10-31T17:58:36.499Z,,0,,,NaN,,,,,,false,,,,848924.5999999999,848924,,848923.3,,848939.802,8,400,,,
break_continue,html.Screen,4_223_2,2023-10-31T17:58:36.500Z,,0,,,NaN,,,,,,false,,,,848925.5,848925.0999999999,,848924.8,,848939.802,8,400,,,
sequence,flow.Sequence,4_223,2023-10-31T17:58:36.500Z,,0,,,2532.7869999998948,completion,,,,,false,,,,848925.8999999999,848925.0999999999,846375.655,846382.3,846392.313,848939.802,8,400,,,
trial,html.Screen,4_224_0,2023-10-31T17:58:39.143Z,,0,5,,2628.0979999998817,response,ISIC_6951506.JPG,4,ISIC_0068544.JPG,ISIC_6951506.JPG,false,1,keypress(m),500,851568.3999999999,851567.8999999999,848923.145,848926.0999999999,848939.802,851570.535,8,400,25,,ISIC_0068544.JPG
break,html.Screen,4_224_1,2023-10-31T17:58:39.145Z,,0,,,NaN,,,,,,false,,,,851570.3,851569.8,,851568.8999999999,,851570.535,8,400,,,
break_continue,html.Screen,4_224_2,2023-10-31T17:58:39.146Z,,0,,,NaN,,,,,,false,,,,851571.5,851571,,851570.5999999999,,851570.535,8,400,,,
sequence,flow.Sequence,4_224,2023-10-31T17:58:39.146Z,,0,,,2631.197999999975,completion,,,,,false,,,,851572,851571,848923.145,848926.0999999999,848939.802,851570.535,8,400,,,
trial,html.Screen,4_225_0,2023-10-31T17:58:41.929Z,,0,5,,2783.9649999999674,response,ISIC_0028109.JPG,4,ISIC_0014846.JPG,ISIC_0014846.JPG,false,0,keypress(z),500,854354.7,854354.5,851553.885,851572.2,851570.535,854367.785,8,400,26,,ISIC_0028109.JPG
break,html.Screen,4_225_1,2023-10-31T17:58:41.931Z,,0,,,NaN,,,,,,false,,,,854356.0999999999,854355.7,,854354.8999999999,,854367.785,8,400,,,
break_continue,html.Screen,4_225_2,2023-10-31T17:58:41.931Z,,0,,,NaN,,,,,,false,,,,854356.8,854356.5,,854356.3,,854367.785,8,400,,,
sequence,flow.Sequence,4_225,2023-10-31T17:58:41.932Z,,0,,,2785.9649999999674,completion,,,,,false,,,,854357.0999999999,854356.5,851553.885,851572,851570.535,854367.785,8,400,,,
trial,html.Screen,4_226_0,2023-10-31T17:58:44.458Z,,0,5,,2514.7149999999674,response,ISIC_0027155.JPG,4,ISIC_8893501.JPG,ISIC_0027155.JPG,false,1,keypress(m),500,856883,856882.5,854351.128,854357.2,854367.785,856898.624,8,400,27,,ISIC_8893501.JPG
break,html.Screen,4_226_1,2023-10-31T17:58:44.459Z,,0,,,NaN,,,,,,false,,,,856884.7,856884.0999999999,,856883.5,,856898.624,8,400,,,
break_continue,html.Screen,4_226_2,2023-10-31T17:58:44.460Z,,0,,,NaN,,,,,,false,,,,856885.5999999999,856885.3,,856885,,856898.624,8,400,,,
sequence,flow.Sequence,4_226,2023-10-31T17:58:44.460Z,,0,,,2517.515000000014,completion,,,,,false,,,,856885.8999999999,856885.3,854351.128,854357.2,854367.785,856898.624,8,400,,,
trial,html.Screen,4_227_0,2023-10-31T17:58:47.114Z,,0,5,,2640.176000000094,response,ISIC_0026699.JPG,4,ISIC_0067808.JPG,ISIC_0067808.JPG,false,0,keypress(z),500,859539.3,859538.8,856881.967,856886.2,856898.624,859546.007,8,400,28,,ISIC_0026699.JPG
break,html.Screen,4_227_1,2023-10-31T17:58:47.116Z,,0,,,NaN,,,,,,false,,,,859541.5,859540.8999999999,,859540,,859546.007,8,400,,,
break_continue,html.Screen,4_227_2,2023-10-31T17:58:47.117Z,,0,,,NaN,,,,,,false,,,,859542.3,859541.8999999999,,859541.7,,859546.007,8,400,,,
sequence,flow.Sequence,4_227,2023-10-31T17:58:47.117Z,,0,,,2643.2759999999544,completion,,,,,false,,,,859542.7,859541.8999999999,856881.967,856886.0999999999,856898.624,859546.007,8,400,,,
trial,html.Screen,4_228_0,2023-10-31T17:58:49.770Z,,0,5,,2648.592999999877,response,ISIC_0011356.JPG,5,ISIC_0014423.JPG,ISIC_0011356.JPG,false,1,keypress(m),500,862195.0999999999,862194.5999999999,859529.357,859542.8,859546.007,862210.056,8,400,29,,ISIC_0014423.JPG
break,html.Screen,4_228_1,2023-10-31T17:58:49.771Z,,0,,,NaN,,,,,,false,,,,862196.8,862196.3,,862195.5,,862210.056,8,400,,,
break_continue,html.Screen,4_228_2,2023-10-31T17:58:49.772Z,,0,,,NaN,,,,,,false,,,,862197.7,862197.3999999999,,862197,,862210.056,8,400,,,
sequence,flow.Sequence,4_228,2023-10-31T17:58:49.773Z,,0,,,2651.3929999999236,completion,,,,,false,,,,862198.0999999999,862197.3999999999,859529.357,859542.8,859546.007,862210.056,8,400,,,
trial,html.Screen,4_229_0,2023-10-31T17:58:52.650Z,,0,5,,2864.4440000000177,response,ISIC_0260290.JPG,4,ISIC_0032690.JPG,ISIC_0032690.JPG,false,0,keypress(z),500,865075,865074.5,862193.398,862198.3999999999,862210.056,865090.55,8,400,30,,ISIC_0260290.JPG
break,html.Screen,4_229_1,2023-10-31T17:58:52.651Z,,0,,,NaN,,,,,,false,,,,865076.7,865076.0999999999,,865075.3999999999,,865090.55,8,400,,,
break_continue,html.Screen,4_229_2,2023-10-31T17:58:52.652Z,,0,,,NaN,,,,,,false,,,,865077.3999999999,865077.2,,865076.8,,865090.55,8,400,,,
sequence,flow.Sequence,4_229,2023-10-31T17:58:52.652Z,,0,,,2867.143999999971,completion,,,,,false,,,,865077.8,865077.2,862193.398,862198.2,862210.056,865090.55,8,400,,,
trial,html.Screen,4_230_0,2023-10-31T17:58:55.866Z,,0,5,,3200.149999999907,response,ISIC_8906583.JPG,5,ISIC_0068215.JPG,ISIC_8906583.JPG,false,1,keypress(m),500,868291.0999999999,868290.7,865073.892,865077.8999999999,865090.55,868304.042,8,400,31,,ISIC_0068215.JPG
break,html.Screen,4_230_1,2023-10-31T17:58:55.867Z,,0,,,NaN,,,,,,false,,,,868292.7,868292.2,,868291.3999999999,,868304.042,8,400,,,
break_continue,html.Screen,4_230_2,2023-10-31T17:58:55.868Z,,0,,,NaN,,,,,,false,,,,868293.5999999999,868293.3,,868293,,868304.042,8,400,,,
sequence,flow.Sequence,4_230,2023-10-31T17:58:55.868Z,,0,,,3202.75,completion,,,,,false,,,,868293.8999999999,868293.3,865073.892,865077.8,865090.55,868304.042,8,400,,,
trial,html.Screen,4_231_0,2023-10-31T17:58:59.295Z,,0,5,,3415.5579999998445,response,ISIC_0073015.JPG,4,ISIC_7846309.JPG,ISIC_7846309.JPG,false,0,keypress(z),500,871720.3,871719.5999999999,868287.392,868294.0999999999,868304.042,871734.002,8,400,32,,ISIC_0073015.JPG
break,html.Screen,4_231_1,2023-10-31T17:58:59.297Z,,0,,,NaN,,,,,,false,,,,871722,871721.5,,871720.5999999999,,871734.002,8,400,,,
break_continue,html.Screen,4_231_2,2023-10-31T17:58:59.297Z,,0,,,NaN,,,,,,false,,,,871723,871722.5999999999,,871722.3,,871734.002,8,400,,,
sequence,flow.Sequence,4_231,2023-10-31T17:58:59.298Z,,0,,,3418.5579999998445,completion,,,,,false,,,,871723.3999999999,871722.5999999999,868287.392,868294.0999999999,868304.042,871734.002,8,400,,,
trial,html.Screen,4_232_0,2023-10-31T17:59:01.866Z,,0,5,,2556.697999999975,response,ISIC_2324728.JPG,4,ISIC_4201891.JPG,ISIC_4201891.JPG,false,0,keypress(z),500,874291.3999999999,874290.7,871717.344,871723.5,871734.002,874298.137,8,400,33,,ISIC_2324728.JPG
break,html.Screen,4_232_1,2023-10-31T17:59:01.868Z,,0,,,NaN,,,,,,false,,,,874293,874292.3999999999,,874291.7,,874298.137,8,400,,,
break_continue,html.Screen,4_232_2,2023-10-31T17:59:01.868Z,,0,,,NaN,,,,,,false,,,,874293.8999999999,874293.5,,874293.2,,874298.137,8,400,,,
sequence,flow.Sequence,4_232,2023-10-31T17:59:01.869Z,,0,,,2559.4980000000214,completion,,,,,false,,,,874294.2,874293.5,871717.344,871723.5,871734.002,874298.137,8,400,,,
trial,html.Screen,4_233_0,2023-10-31T17:59:04.922Z,,0,5,,3048.5629999999655,response,ISIC_0062517.JPG,5,ISIC_0027109.JPG,ISIC_0062517.JPG,false,1,keypress(m),500,877347.2,877346.7,874281.487,874294.5,874298.137,877361.78,8,400,34,,ISIC_0027109.JPG
break,html.Screen,4_233_1,2023-10-31T17:59:04.924Z,,0,,,NaN,,,,,,false,,,,877349.2,877348.7,,877347.5,,877361.78,8,400,,,
break_continue,html.Screen,4_233_2,2023-10-31T17:59:04.925Z,,0,,,NaN,,,,,,false,,,,877350.3,877349.8999999999,,877349.5,,877361.78,8,400,,,
sequence,flow.Sequence,4_233,2023-10-31T17:59:04.925Z,,0,,,3051.762999999919,completion,,,,,false,,,,877350.7,877349.8999999999,874281.487,874294.3,874298.137,877361.78,8,400,,,
trial,html.Screen,4_234_0,2023-10-31T17:59:07.514Z,,0,5,,2576.9199999999255,response,ISIC_0026460.JPG,4,ISIC_0030512.JPG,ISIC_0026460.JPG,false,1,keypress(m),500,879939.3,879938.7,877345.13,877351,877361.78,879942.57,8,400,35,,ISIC_0030512.JPG
break,html.Screen,4_234_1,2023-10-31T17:59:07.515Z,,0,,,NaN,,,,,,false,,,,879940.8999999999,879940.3,,879939.7,,879942.57,8,400,,,
break_continue,html.Screen,4_234_2,2023-10-31T17:59:07.516Z,,0,,,NaN,,,,,,false,,,,879941.7,879941.3999999999,,879941.0999999999,,879942.57,8,400,,,
sequence,flow.Sequence,4_234,2023-10-31T17:59:07.517Z,,0,,,2579.619999999879,completion,,,,,false,,,,879942,879941.3999999999,877345.13,877350.8999999999,877361.78,879942.57,8,400,,,
trial,html.Screen,4_235_0,2023-10-31T17:59:10.026Z,,0,5,,2508.0299999999115,response,ISIC_0010933.JPG,5,ISIC_0069944.JPG,ISIC_0010933.JPG,false,1,keypress(m),500,882451,882450.5999999999,879925.92,879942.3,879942.57,882456.758,8,400,36,,ISIC_0069944.JPG
break,html.Screen,4_235_1,2023-10-31T17:59:10.028Z,,0,,,NaN,,,,,,false,,,,882452.8999999999,882452.0999999999,,882451.3999999999,,882456.758,8,400,,,
break_continue,html.Screen,4_235_2,2023-10-31T17:59:10.029Z,,0,,,NaN,,,,,,false,,,,882454,882453.5999999999,,882453.3,,882456.758,8,400,,,
sequence,flow.Sequence,4_235,2023-10-31T17:59:10.029Z,,0,,,2511.0299999999115,completion,,,,,false,,,,882454.3999999999,882453.5999999999,879925.92,879942.2,879942.57,882456.758,8,400,,,
trial,html.Screen,4_236_0,2023-10-31T17:59:13.439Z,,0,5,,3407.3419999998296,response,ISIC_3389695.JPG,5,ISIC_0399220.JPG,ISIC_3389695.JPG,false,1,keypress(m),500,885864.3999999999,885864.0999999999,882440.108,882454.5,882456.758,885870.06,8,400,37,,ISIC_0399220.JPG
break,html.Screen,4_236_1,2023-10-31T17:59:13.441Z,,0,,,NaN,,,,,,false,,,,885866,885865.7,,885864.5999999999,,885870.06,8,400,,,
break_continue,html.Screen,4_236_2,2023-10-31T17:59:13.441Z,,0,,,NaN,,,,,,false,,,,885866.5999999999,885866.3,,885866.0999999999,,885870.06,8,400,,,
sequence,flow.Sequence,4_236,2023-10-31T17:59:13.441Z,,0,,,3409.542000000016,completion,,,,,false,,,,885866.8999999999,885866.3,882440.108,882454.5,882456.758,885870.06,8,400,,,
trial,html.Screen,4_237_0,2023-10-31T17:59:16.196Z,,0,5,,2750.6399999998976,response,ISIC_0071303.JPG,4,ISIC_0032629.JPG,ISIC_0071303.JPG,false,1,keypress(m),500,888621.2,888620.7,885853.41,885867,885870.06,888634.01,8,400,38,,ISIC_0032629.JPG
break,html.Screen,4_237_1,2023-10-31T17:59:16.198Z,,0,,,NaN,,,,,,false,,,,888623.3,888622.5,,888621.5,,888634.01,8,400,,,
break_continue,html.Screen,4_237_2,2023-10-31T17:59:16.199Z,,0,,,NaN,,,,,,false,,,,888624.0999999999,888623.8,,888623.5,,888634.01,8,400,,,
sequence,flow.Sequence,4_237,2023-10-31T17:59:16.199Z,,0,,,2753.7399999999907,completion,,,,,false,,,,888624.3,888623.8,885853.41,885867,885870.06,888634.01,8,400,,,
trial,html.Screen,4_238_0,2023-10-31T17:59:18.985Z,,0,5,,2776.2900000000373,response,ISIC_0694677.JPG,5,ISIC_2349743.JPG,ISIC_2349743.JPG,false,0,keypress(z),500,891410.8,891410.3,888617.353,888624.5999999999,888634.01,891414.595,8,400,39,,ISIC_0694677.JPG
break,html.Screen,4_238_1,2023-10-31T17:59:18.987Z,,0,,,NaN,,,,,,false,,,,891412.5,891411.8999999999,,891411.0999999999,,891414.595,8,400,,,
break_continue,html.Screen,4_238_2,2023-10-31T17:59:18.988Z,,0,,,NaN,,,,,,false,,,,891413.5,891413.0999999999,,891412.8,,891414.595,8,400,,,
sequence,flow.Sequence,4_238,2023-10-31T17:59:18.988Z,,0,,,2779.089999999851,completion,,,,,false,,,,891413.8,891413.0999999999,888617.353,888624.5,888634.01,891414.595,8,400,,,
trial,html.Screen,4_239_0,2023-10-31T17:59:22.575Z,,0,5,,3585.5049999998882,response,ISIC_0527350.JPG,5,ISIC_6571597.JPG,ISIC_6571597.JPG,false,0,keypress(z),500,895000.5999999999,895000.0999999999,891397.945,891414,891414.595,895011.05,8,400,40,,ISIC_0527350.JPG
break,html.Screen,4_239_1,2023-10-31T17:59:22.577Z,,0,,,NaN,,,,,,false,,,,895002.2,895001.8,,895000.8,,895011.05,8,400,,,
break_continue,html.Screen,4_239_2,2023-10-31T17:59:22.578Z,,0,,,NaN,,,,,,false,,,,895003.0999999999,895002.8,,895002.5,,895011.05,8,400,,,
sequence,flow.Sequence,4_239,2023-10-31T17:59:22.578Z,,0,,,3588.2050000000745,completion,,,,,false,,,,895003.5,895002.8,891397.945,891414,891414.595,895011.05,8,400,,,
trial,html.Screen,4_240_0,2023-10-31T17:59:27.410Z,,0,5,,4823.649999999907,response,ISIC_8352392.JPG,5,ISIC_8712559.JPG,ISIC_8352392.JPG,false,1,keypress(m),500,899835.0999999999,899834.7,894994.4,895003.7,895011.05,899839.624,8,400,41,,ISIC_8712559.JPG
break,html.Screen,4_240_1,2023-10-31T17:59:27.411Z,,0,,,NaN,,,,,,false,,,,899836.8,899836.3,,899835.3999999999,,899839.624,8,400,,,
break_continue,html.Screen,4_240_2,2023-10-31T17:59:27.412Z,,0,,,NaN,,,,,,false,,,,899837.8,899837.3999999999,,899837,,899839.624,8,400,,,
sequence,flow.Sequence,4_240,2023-10-31T17:59:27.413Z,,0,,,4826.34999999986,completion,,,,,false,,,,899838.2,899837.3999999999,894994.4,895003.5,895011.05,899839.624,8,400,,,
trial,html.Screen,4_241_0,2023-10-31T17:59:30.536Z,,0,5,,3121.176000000094,response,ISIC_8159718.JPG,4,ISIC_2391053.JPG,ISIC_2391053.JPG,false,0,keypress(z),500,902961.2,902960.8,899822.974,899838.5,899839.624,902969.872,8,400,42,,ISIC_8159718.JPG
