sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_240,2023-09-12T21:58:15.568Z,,0,,,2887.6140000952873,completion,,,,,false,,,,1280414.4000000954,1280413.9000000954,1277509.546,1277522.9000000954,1277526.286,1280426.183,8,400,,,
trial,html.Screen,4_241_0,2023-09-12T21:58:19.269Z,,0,5,,3688.7170000954065,response,ISIC_1858989.JPG,5,ISIC_2050638.JPG,ISIC_1858989.JPG,false,1,keypress(m),500,1284115.3000000715,1284114.9000000954,1280409.518,1280414.5,1280426.183,1284142.739,8,400,42,,ISIC_2050638.JPG
break,html.Screen,4_241_1,2023-09-12T21:58:19.270Z,,0,,,NaN,,,,,,false,,,,1284116.4000000954,1284116.3000000715,,1284115.3000000715,,1284142.739,8,400,,,
break_continue,html.Screen,4_241_2,2023-09-12T21:58:19.270Z,,0,,,NaN,,,,,,false,,,,1284116.9000000954,1284116.9000000954,,1284116.4000000954,,1284142.739,8,400,,,
sequence,flow.Sequence,4_241,2023-09-12T21:58:19.270Z,,0,,,3690.7170000954065,completion,,,,,false,,,,1284117,1284116.9000000954,1280409.518,1280414.4000000954,1280426.183,1284142.739,8,400,,,
trial,html.Screen,4_242_0,2023-09-12T21:58:22.337Z,,0,5,,3039.8610000237823,response,ISIC_4394524.JPG,4,ISIC_0000171.JPG,ISIC_4394524.JPG,false,1,keypress(m),500,1287183.2000000477,1287182.6000000238,1284126.014,1284117.1000000238,1284142.739,1287192.609,8,400,43,,ISIC_0000171.JPG
break,html.Screen,4_242_1,2023-09-12T21:58:22.339Z,,0,,,NaN,,,,,,false,,,,1287185.5,1287185.3000000715,,1287183.4000000954,,1287192.609,8,400,,,
break_continue,html.Screen,4_242_2,2023-09-12T21:58:22.340Z,,0,,,NaN,,,,,,false,,,,1287187,1287186.8000000715,,1287185.7000000477,,1287192.609,8,400,,,
sequence,flow.Sequence,4_242,2023-09-12T21:58:22.341Z,,0,,,3044.061000071466,completion,,,,,false,,,,1287187.2000000477,1287186.8000000715,1284126.014,1284117.1000000238,1284142.739,1287192.609,8,400,,,
trial,html.Screen,4_243_0,2023-09-12T21:58:25.656Z,,0,5,,3309.291000095429,response,ISIC_0058594.JPG,4,ISIC_0032892.JPG,ISIC_0058594.JPG,false,1,keypress(m),500,1290502.1000000238,1290501.9000000954,1287175.887,1287187.2000000477,1287192.609,1290509.109,8,400,44,,ISIC_0032892.JPG
break,html.Screen,4_243_1,2023-09-12T21:58:25.657Z,,0,,,NaN,,,,,,false,,,,1290503.9000000954,1290503.5,,1290502.3000000715,,1290509.109,8,400,,,
break_continue,html.Screen,4_243_2,2023-09-12T21:58:25.658Z,,0,,,NaN,,,,,,false,,,,1290504.7000000477,1290504.5,,1290504,,1290509.109,8,400,,,
sequence,flow.Sequence,4_243,2023-09-12T21:58:25.658Z,,0,,,3311.8910000000615,completion,,,,,false,,,,1290505,1290504.5,1287175.887,1287187.2000000477,1287192.609,1290509.109,8,400,,,
trial,html.Screen,4_244_0,2023-09-12T21:58:28.973Z,,0,5,,3310.4910000239033,response,ISIC_0974833.JPG,6,ISIC_7216266.JPG,ISIC_0974833.JPG,false,1,keypress(m),500,1293819.8000000715,1293819.6000000238,1290492.444,1290505,1290509.109,1293825.746,8,400,45,,ISIC_7216266.JPG
break,html.Screen,4_244_1,2023-09-12T21:58:28.974Z,,0,,,NaN,,,,,,false,,,,1293820.8000000715,1293820.7000000477,,1293819.8000000715,,1293825.746,8,400,,,
break_continue,html.Screen,4_244_2,2023-09-12T21:58:28.975Z,,0,,,NaN,,,,,,false,,,,1293821.3000000715,1293821.2000000477,,1293820.8000000715,,1293825.746,8,400,,,
sequence,flow.Sequence,4_244,2023-09-12T21:58:28.975Z,,0,,,3312.091000047745,completion,,,,,false,,,,1293821.3000000715,1293821.2000000477,1290492.444,1290505,1290509.109,1293825.746,8,400,,,
trial,html.Screen,4_245_0,2023-09-12T21:58:31.698Z,,0,5,,2717.854000023799,response,ISIC_0377965.JPG,5,ISIC_7642500.JPG,ISIC_7642500.JPG,false,0,keypress(z),500,1296544.1000000238,1296543.6000000238,1293809.01,1293821.3000000715,1293825.746,1296558.987,8,400,46,,ISIC_0377965.JPG
break,html.Screen,4_245_1,2023-09-12T21:58:31.700Z,,0,,,NaN,,,,,,false,,,,1296546.9000000954,1296546.5,,1296544.5,,1296558.987,8,400,,,
break_continue,html.Screen,4_245_2,2023-09-12T21:58:31.701Z,,0,,,NaN,,,,,,false,,,,1296547.8000000715,1296547.7000000477,,1296547.1000000238,,1296558.987,8,400,,,
sequence,flow.Sequence,4_245,2023-09-12T21:58:31.701Z,,0,,,2721.954000047641,completion,,,,,false,,,,1296547.9000000954,1296547.7000000477,1293809.01,1293821.3000000715,1293825.746,1296558.987,8,400,,,
trial,html.Screen,4_246_0,2023-09-12T21:58:34.829Z,,0,5,,3116.713000047719,response,ISIC_6548307.JPG,5,ISIC_6771810.JPG,ISIC_6548307.JPG,false,1,keypress(m),500,1299676,1299675.7000000477,1296542.265,1296548,1296558.987,1299692.223,8,400,47,,ISIC_6771810.JPG
break,html.Screen,4_246_1,2023-09-12T21:58:34.833Z,,0,,,NaN,,,,,,false,,,,1299679.9000000954,1299679.6000000238,,1299676.2000000477,,1299692.223,8,400,,,
break_continue,html.Screen,4_246_2,2023-09-12T21:58:34.834Z,,0,,,NaN,,,,,,false,,,,1299680.6000000238,1299680.6000000238,,1299680,,1299692.223,8,400,,,
sequence,flow.Sequence,4_246,2023-09-12T21:58:34.834Z,,0,,,3121.6130000238772,completion,,,,,false,,,,1299680.8000000715,1299680.6000000238,1296542.265,1296547.9000000954,1296558.987,1299692.223,8,400,,,
trial,html.Screen,4_247_0,2023-09-12T21:58:37.348Z,,0,5,,2502.4770000476856,response,ISIC_2741857.JPG,6,ISIC_8931948.JPG,ISIC_8931948.JPG,false,0,keypress(z),500,1302195,1302194.7000000477,1299675.506,1299680.8000000715,1299692.223,1302208.796,8,400,48,,ISIC_2741857.JPG
break,html.Screen,4_247_1,2023-09-12T21:58:37.350Z,,0,,,NaN,,,,,,false,,,,1302196.6000000238,1302196.3000000715,,1302195.1000000238,,1302208.796,8,400,,,
break_continue,html.Screen,4_247_2,2023-09-12T21:58:37.351Z,,0,,,NaN,,,,,,false,,,,1302197.4000000954,1302197.3000000715,,1302196.7000000477,,1302208.796,8,400,,,
sequence,flow.Sequence,4_247,2023-09-12T21:58:37.351Z,,0,,,2505.0770000715274,completion,,,,,false,,,,1302197.5,1302197.3000000715,1299675.506,1299680.8000000715,1299692.223,1302208.796,8,400,,,
trial,html.Screen,4_248_0,2023-09-12T21:58:40.024Z,,0,5,,2662.004000071436,response,ISIC_1874480.JPG,4,ISIC_4070687.JPG,ISIC_4070687.JPG,false,0,keypress(z),500,1304870.9000000954,1304870.8000000715,1302192.102,1302197.6000000238,1302208.796,1304875.38,8,400,49,,ISIC_1874480.JPG
break,html.Screen,4_248_1,2023-09-12T21:58:40.025Z,,0,,,NaN,,,,,,false,,,,1304872.1000000238,1304871.9000000954,,1304871,,1304875.38,8,400,,,
break_continue,html.Screen,4_248_2,2023-09-12T21:58:40.026Z,,0,,,NaN,,,,,,false,,,,1304872.6000000238,1304872.5,,1304872.1000000238,,1304875.38,8,400,,,
sequence,flow.Sequence,4_248,2023-09-12T21:58:40.026Z,,0,,,2663.7039999999106,completion,,,,,false,,,,1304872.7000000477,1304872.5,1302192.102,1302197.6000000238,1302208.796,1304875.38,8,400,,,
trial,html.Screen,4_249_0,2023-09-12T21:58:42.955Z,,0,5,,2926.1200000001118,response,ISIC_4548995.JPG,5,ISIC_0013618.JPG,ISIC_4548995.JPG,false,1,keypress(m),500,1307801.6000000238,1307801.5,1304858.715,1304872.7000000477,1304875.38,1307808.596,8,400,50,,ISIC_0013618.JPG
break,html.Screen,4_249_1,2023-09-12T21:58:52.947Z,,0,,,9999.694000000134,timeout,,,,,false,,,,1317793.7000000477,1317791.635,1307791.904,1307801.7000000477,1307808.596,1317808.29,8,400,,,
break_continue,html.Screen,4_249_2,2023-09-12T21:58:53.423Z,,0,,,433.0100000714883,response,,,,,false,continue,keypress(Space),,1318269.6000000238,1318241.3000000715,1317791.635,1317794,1317808.29,1318274.913,8,400,,,
sequence,flow.Sequence,4_249,2023-09-12T21:58:53.423Z,,0,,,13365.920000071637,completion,,,,,false,,,,1318269.7000000477,1318241.3000000715,1304858.715,1304872.7000000477,1304875.38,1318274.913,8,400,,,
trial,html.Screen,4_250_0,2023-09-12T21:58:56.551Z,,0,6,,3122.1870000238996,response,ISIC_4659355.JPG,5,ISIC_0001875.JPG,ISIC_4659355.JPG,false,1,keypress(m),500,1321397.3000000715,1321397.1000000238,1318258.245,1318269.7000000477,1318274.913,1321408.152,8,400,1,,ISIC_0001875.JPG
break,html.Screen,4_250_1,2023-09-12T21:58:56.552Z,,0,,,NaN,,,,,,false,,,,1321398.3000000715,1321398.2000000477,,1321397.4000000954,,1321408.152,8,400,,,
break_continue,html.Screen,4_250_2,2023-09-12T21:58:56.552Z,,0,,,NaN,,,,,,false,,,,1321398.9000000954,1321398.8000000715,,1321398.4000000954,,1321408.152,8,400,,,
sequence,flow.Sequence,4_250,2023-09-12T21:58:56.552Z,,0,,,3123.8870000715833,completion,,,,,false,,,,1321398.9000000954,1321398.8000000715,1318258.245,1318269.7000000477,1318274.913,1321408.152,8,400,,,
trial,html.Screen,4_251_0,2023-09-12T21:58:59.706Z,,0,6,,3144.1480000715237,response,ISIC_3652884.JPG,5,ISIC_0015251.JPG,ISIC_3652884.JPG,false,1,keypress(m),500,1324552.5,1324552.3000000715,1321391.454,1321399,1321408.152,1324558.071,8,400,2,,ISIC_0015251.JPG
break,html.Screen,4_251_1,2023-09-12T21:58:59.707Z,,0,,,NaN,,,,,,false,,,,1324553.7000000477,1324553.4000000954,,1324552.6000000238,,1324558.071,8,400,,,
break_continue,html.Screen,4_251_2,2023-09-12T21:58:59.708Z,,0,,,NaN,,,,,,false,,,,1324554.2000000477,1324554.1000000238,,1324553.7000000477,,1324558.071,8,400,,,
sequence,flow.Sequence,4_251,2023-09-12T21:58:59.708Z,,0,,,3145.94800002384,completion,,,,,false,,,,1324554.3000000715,1324554.1000000238,1321391.454,1321399,1321408.152,1324558.071,8,400,,,
trial,html.Screen,4_252_0,2023-09-12T21:59:02.958Z,,0,6,,3245.9290000000037,response,ISIC_0032540.JPG,5,ISIC_0025595.JPG,ISIC_0032540.JPG,false,1,keypress(m),500,1327804.2000000477,1327804,1324541.387,1324554.3000000715,1324558.071,1327807.93,8,400,3,,ISIC_0025595.JPG
break,html.Screen,4_252_1,2023-09-12T21:59:02.959Z,,0,,,NaN,,,,,,false,,,,1327805.3000000715,1327805.1000000238,,1327804.2000000477,,1327807.93,8,400,,,
break_continue,html.Screen,4_252_2,2023-09-12T21:59:02.959Z,,0,,,NaN,,,,,,false,,,,1327805.8000000715,1327805.7000000477,,1327805.3000000715,,1327807.93,8,400,,,
sequence,flow.Sequence,4_252,2023-09-12T21:59:02.959Z,,0,,,3247.6290000476874,completion,,,,,false,,,,1327805.8000000715,1327805.7000000477,1324541.387,1324554.3000000715,1324558.071,1327807.93,8,400,,,
trial,html.Screen,4_253_0,2023-09-12T21:59:06.072Z,,0,6,,3110.570000000065,response,ISIC_0011196.JPG,5,ISIC_0033121.JPG,ISIC_0011196.JPG,false,1,keypress(m),500,1330918.7000000477,1330918.5,1327791.265,1327805.9000000954,1327807.93,1330924.549,8,400,4,,ISIC_0033121.JPG
break,html.Screen,4_253_1,2023-09-12T21:59:06.073Z,,0,,,NaN,,,,,,false,,,,1330919.8000000715,1330919.6000000238,,1330918.8000000715,,1330924.549,8,400,,,
break_continue,html.Screen,4_253_2,2023-09-12T21:59:06.074Z,,0,,,NaN,,,,,,false,,,,1330920.3000000715,1330920.3000000715,,1330919.8000000715,,1330924.549,8,400,,,
sequence,flow.Sequence,4_253,2023-09-12T21:59:06.074Z,,0,,,3112.3700000715908,completion,,,,,false,,,,1330920.5,1330920.3000000715,1327791.265,1327805.9000000954,1327807.93,1330924.549,8,400,,,
trial,html.Screen,4_254_0,2023-09-12T21:59:08.636Z,,0,6,,2557.851000095252,response,ISIC_0218072.JPG,5,ISIC_3871225.JPG,ISIC_3871225.JPG,false,0,keypress(z),500,1333482.6000000238,1333482.4000000954,1330907.884,1330928.7000000477,1330924.549,1333491.162,8,400,5,,ISIC_0218072.JPG
break,html.Screen,4_254_1,2023-09-12T21:59:08.637Z,,0,,,NaN,,,,,,false,,,,1333483.6000000238,1333483.5,,1333482.6000000238,,1333491.162,8,400,,,
break_continue,html.Screen,4_254_2,2023-09-12T21:59:08.638Z,,0,,,NaN,,,,,,false,,,,1333484.2000000477,1333484.1000000238,,1333483.7000000477,,1333491.162,8,400,,,
sequence,flow.Sequence,4_254,2023-09-12T21:59:08.638Z,,0,,,2559.5510000237264,completion,,,,,false,,,,1333484.2000000477,1333484.1000000238,1330907.884,1330920.5,1330924.549,1333491.162,8,400,,,
trial,html.Screen,4_255_0,2023-09-12T21:59:11.696Z,,0,6,,3050.7380000953563,response,ISIC_0067905.JPG,5,ISIC_5586765.JPG,ISIC_5586765.JPG,false,0,keypress(z),500,1336542.7000000477,1336541.9000000954,1333474.497,1333484.3000000715,1333491.162,1336557.722,8,400,6,,ISIC_0067905.JPG
break,html.Screen,4_255_1,2023-09-12T21:59:11.699Z,,0,,,NaN,,,,,,false,,,,1336545.4000000954,1336544.9000000954,,1336543,,1336557.722,8,400,,,
break_continue,html.Screen,4_255_2,2023-09-12T21:59:11.700Z,,0,,,NaN,,,,,,false,,,,1336546.5,1336546.2000000477,,1336545.5,,1336557.722,8,400,,,
sequence,flow.Sequence,4_255,2023-09-12T21:59:11.701Z,,0,,,3055.0380000476725,completion,,,,,false,,,,1336547.2000000477,1336546.2000000477,1333474.497,1333484.2000000477,1333491.162,1336557.722,8,400,,,
trial,html.Screen,4_256_0,2023-09-12T21:59:14.583Z,,0,6,,2871.878000023775,response,ISIC_9795458.JPG,5,ISIC_0063234.JPG,ISIC_9795458.JPG,false,1,keypress(m),500,1339429.8000000715,1339429.6000000238,1336541.057,1336547.2000000477,1336557.722,1339440.896,8,400,7,,ISIC_0063234.JPG
break,html.Screen,4_256_1,2023-09-12T21:59:14.584Z,,0,,,NaN,,,,,,false,,,,1339430.7000000477,1339430.7000000477,,1339429.9000000954,,1339440.896,8,400,,,
break_continue,html.Screen,4_256_2,2023-09-12T21:59:14.585Z,,0,,,NaN,,,,,,false,,,,1339431.2000000477,1339431.2000000477,,1339430.8000000715,,1339440.896,8,400,,,
sequence,flow.Sequence,4_256,2023-09-12T21:59:14.585Z,,0,,,2873.4780000476167,completion,,,,,false,,,,1339431.2000000477,1339431.2000000477,1336541.057,1336547.2000000477,1336557.722,1339440.896,8,400,,,
trial,html.Screen,4_257_0,2023-09-12T21:59:17.467Z,,0,6,,2872.1040000000503,response,ISIC_0066366.JPG,5,ISIC_0033555.JPG,ISIC_0066366.JPG,false,1,keypress(m),500,1342313.3000000715,1342313,1339424.219,1339431.3000000715,1339440.896,1342324.152,8,400,8,,ISIC_0033555.JPG
break,html.Screen,4_257_1,2023-09-12T21:59:17.468Z,,0,,,NaN,,,,,,false,,,,1342314.8000000715,1342314.5,,1342313.5,,1342324.152,8,400,,,
break_continue,html.Screen,4_257_2,2023-09-12T21:59:17.469Z,,0,,,NaN,,,,,,false,,,,1342315.5,1342315.5,,1342314.9000000954,,1342324.152,8,400,,,
sequence,flow.Sequence,4_257,2023-09-12T21:59:17.469Z,,0,,,2874.6040000000503,completion,,,,,false,,,,1342315.6000000238,1342315.5,1339424.219,1339431.3000000715,1339440.896,1342324.152,8,400,,,
trial,html.Screen,4_258_0,2023-09-12T21:59:21.103Z,,0,6,,3624.847999999998,response,ISIC_0068460.JPG,5,ISIC_0055253.JPG,ISIC_0068460.JPG,false,1,keypress(m),500,1345949.4000000954,1345949,1342307.446,1342315.7000000477,1342324.152,1345957.376,8,400,9,,ISIC_0055253.JPG
break,html.Screen,4_258_1,2023-09-12T21:59:21.105Z,,0,,,NaN,,,,,,false,,,,1345951.6000000238,1345951.3000000715,,1345949.6000000238,,1345957.376,8,400,,,
break_continue,html.Screen,4_258_2,2023-09-12T21:59:21.106Z,,0,,,NaN,,,,,,false,,,,1345952.8000000715,1345952.6000000238,,1345951.7000000477,,1345957.376,8,400,,,
sequence,flow.Sequence,4_258,2023-09-12T21:59:21.106Z,,0,,,3628.44800002384,completion,,,,,false,,,,1345953,1345952.6000000238,1342307.446,1342315.7000000477,1342324.152,1345957.376,8,400,,,
trial,html.Screen,4_259_0,2023-09-12T21:59:24.390Z,,0,6,,3278.624000000069,response,ISIC_0030457.JPG,5,ISIC_0010523.JPG,ISIC_0030457.JPG,false,1,keypress(m),500,1349236.1000000238,1349236,1345940.711,1345953.2000000477,1345957.376,1349240.599,8,400,10,,ISIC_0010523.JPG
break,html.Screen,4_259_1,2023-09-12T21:59:24.391Z,,0,,,NaN,,,,,,false,,,,1349237.1000000238,1349237,,1349236.2000000477,,1349240.599,8,400,,,
break_continue,html.Screen,4_259_2,2023-09-12T21:59:24.391Z,,0,,,NaN,,,,,,false,,,,1349237.6000000238,1349237.6000000238,,1349237.2000000477,,1349240.599,8,400,,,
sequence,flow.Sequence,4_259,2023-09-12T21:59:24.391Z,,0,,,3280.224000023911,completion,,,,,false,,,,1349237.7000000477,1349237.6000000238,1345940.711,1345953.2000000477,1345957.376,1349240.599,8,400,,,
trial,html.Screen,4_260_0,2023-09-12T21:59:26.922Z,,0,6,,2527.7010000715964,response,ISIC_0010742.JPG,5,ISIC_8252406.JPG,ISIC_0010742.JPG,false,1,keypress(m),500,1351768.4000000954,1351768.3000000715,1349223.901,1349237.7000000477,1349240.599,1351773.928,8,400,11,,ISIC_8252406.JPG
break,html.Screen,4_260_1,2023-09-12T21:59:26.923Z,,0,,,NaN,,,,,,false,,,,1351769.6000000238,1351769.3000000715,,1351768.5,,1351773.928,8,400,,,
break_continue,html.Screen,4_260_2,2023-09-12T21:59:26.924Z,,0,,,NaN,,,,,,false,,,,1351770.1000000238,1351770.1000000238,,1351769.6000000238,,1351773.928,8,400,,,
sequence,flow.Sequence,4_260,2023-09-12T21:59:26.924Z,,0,,,2529.5010000239126,completion,,,,,false,,,,1351770.1000000238,1351770.1000000238,1349223.901,1349237.7000000477,1349240.599,1351773.928,8,400,,,
trial,html.Screen,4_261_0,2023-09-12T21:59:29.983Z,,0,6,,3055.372000071453,response,ISIC_0024266.JPG,5,ISIC_9106601.JPG,ISIC_0024266.JPG,false,1,keypress(m),500,1354829.6000000238,1354829.3000000715,1351757.24,1351770.2000000477,1351773.928,1354840.401,8,400,12,,ISIC_9106601.JPG
break,html.Screen,4_261_1,2023-09-12T21:59:29.985Z,,0,,,NaN,,,,,,false,,,,1354831.2000000477,1354831,,1354829.7000000477,,1354840.401,8,400,,,
break_continue,html.Screen,4_261_2,2023-09-12T21:59:29.985Z,,0,,,NaN,,,,,,false,,,,1354832,1354831.8000000715,,1354831.2000000477,,1354840.401,8,400,,,
sequence,flow.Sequence,4_261,2023-09-12T21:59:29.985Z,,0,,,3057.872000071453,completion,,,,,false,,,,1354832,1354831.8000000715,1351757.24,1351770.2000000477,1351773.928,1354840.401,8,400,,,
trial,html.Screen,4_262_0,2023-09-12T21:59:33.463Z,,0,6,,3468.9990000952967,response,ISIC_0000058.JPG,6,ISIC_0029026.JPG,ISIC_0029026.JPG,false,0,keypress(z),500,1358309.7000000477,1358309.4000000954,1354823.701,1354832.1000000238,1354840.401,1358323.703,8,400,13,,ISIC_0000058.JPG
break,html.Screen,4_262_1,2023-09-12T21:59:33.465Z,,0,,,NaN,,,,,,false,,,,1358311.4000000954,1358311.1000000238,,1358309.8000000715,,1358323.703,8,400,,,
break_continue,html.Screen,4_262_2,2023-09-12T21:59:33.466Z,,0,,,NaN,,,,,,false,,,,1358312.2000000477,1358312,,1358311.5,,1358323.703,8,400,,,
sequence,flow.Sequence,4_262,2023-09-12T21:59:33.466Z,,0,,,3471.598999999929,completion,,,,,false,,,,1358312.3000000715,1358312,1354823.701,1354832.1000000238,1354840.401,1358323.703,8,400,,,
trial,html.Screen,4_263_0,2023-09-12T21:59:36.332Z,,0,6,,2854.7970000000205,response,ISIC_7226381.JPG,5,ISIC_0010533.JPG,ISIC_7226381.JPG,false,1,keypress(m),500,1361178.8000000715,1361178.5,1358306.938,1358312.4000000954,1358323.703,1361190.231,8,400,14,,ISIC_0010533.JPG
break,html.Screen,4_263_1,2023-09-12T21:59:36.333Z,,0,,,NaN,,,,,,false,,,,1361180,1361179.9000000954,,1361178.8000000715,,1361190.231,8,400,,,
break_continue,html.Screen,4_263_2,2023-09-12T21:59:36.334Z,,0,,,NaN,,,,,,false,,,,1361180.7000000477,1361180.6000000238,,1361180.1000000238,,1361190.231,8,400,,,
sequence,flow.Sequence,4_263,2023-09-12T21:59:36.334Z,,0,,,2856.8970000238623,completion,,,,,false,,,,1361180.7000000477,1361180.6000000238,1358306.938,1358312.3000000715,1358323.703,1361190.231,8,400,,,
trial,html.Screen,4_264_0,2023-09-12T21:59:39.573Z,,0,6,,3229.569000071613,response,ISIC_0030506.JPG,5,ISIC_4579262.JPG,ISIC_4579262.JPG,false,0,keypress(z),500,1364420.1000000238,1364419.8000000715,1361173.527,1361180.8000000715,1361190.231,1364423.396,8,400,15,,ISIC_0030506.JPG
break,html.Screen,4_264_1,2023-09-12T21:59:39.575Z,,0,,,NaN,,,,,,false,,,,1364421.2000000477,1364421,,1364420.1000000238,,1364423.396,8,400,,,
break_continue,html.Screen,4_264_2,2023-09-12T21:59:39.575Z,,0,,,NaN,,,,,,false,,,,1364421.7000000477,1364421.7000000477,,1364421.2000000477,,1364423.396,8,400,,,
sequence,flow.Sequence,4_264,2023-09-12T21:59:39.575Z,,0,,,3231.4690000477713,completion,,,,,false,,,,1364421.8000000715,1364421.7000000477,1361173.527,1361180.7000000477,1361190.231,1364423.396,8,400,,,
trial,html.Screen,4_265_0,2023-09-12T21:59:42.505Z,,0,6,,2928.1040000000503,response,ISIC_4148086.JPG,4,ISIC_0010915.JPG,ISIC_0010915.JPG,false,0,keypress(z),500,1367351.7000000477,1367351.5,1364406.731,1364421.9000000954,1364423.396,1367356.685,8,400,16,,ISIC_4148086.JPG
break,html.Screen,4_265_1,2023-09-12T21:59:42.506Z,,0,,,NaN,,,,,,false,,,,1367352.8000000715,1367352.7000000477,,1367351.7000000477,,1367356.685,8,400,,,
break_continue,html.Screen,4_265_2,2023-09-12T21:59:42.507Z,,0,,,NaN,,,,,,false,,,,1367353.5,1367353.3000000715,,1367352.8000000715,,1367356.685,8,400,,,
sequence,flow.Sequence,4_265,2023-09-12T21:59:42.507Z,,0,,,2929.904000071576,completion,,,,,false,,,,1367353.5,1367353.3000000715,1364406.731,1364421.9000000954,1364423.396,1367356.685,8,400,,,
trial,html.Screen,4_266_0,2023-09-12T21:59:45.613Z,,0,6,,3102.814999999944,response,ISIC_0058255.JPG,4,ISIC_0046628.JPG,ISIC_0058255.JPG,false,1,keypress(m),500,1370459.8000000715,1370459.5,1367340.02,1367353.5,1367356.685,1370473.26,8,400,17,,ISIC_0046628.JPG
break,html.Screen,4_266_1,2023-09-12T21:59:45.615Z,,0,,,NaN,,,,,,false,,,,1370461.5,1370461.3000000715,,1370459.9000000954,,1370473.26,8,400,,,
break_continue,html.Screen,4_266_2,2023-09-12T21:59:45.616Z,,0,,,NaN,,,,,,false,,,,1370462.2000000477,1370462.1000000238,,1370461.6000000238,,1370473.26,8,400,,,
sequence,flow.Sequence,4_266,2023-09-12T21:59:45.616Z,,0,,,3105.415000023786,completion,,,,,false,,,,1370462.3000000715,1370462.1000000238,1367340.02,1367353.5,1367356.685,1370473.26,8,400,,,
trial,html.Screen,4_267_0,2023-09-12T21:59:48.598Z,,0,6,,2971.2399999999907,response,ISIC_3169133.JPG,6,ISIC_0009918.JPG,ISIC_3169133.JPG,false,1,keypress(m),500,1373444.8000000715,1373444.5,1370456.572,1370462.4000000954,1370473.26,1373456.494,8,400,18,,ISIC_0009918.JPG
break,html.Screen,4_267_1,2023-09-12T21:59:48.600Z,,0,,,NaN,,,,,,false,,,,1373446.4000000954,1373446.1000000238,,1373445,,1373456.494,8,400,,,
break_continue,html.Screen,4_267_2,2023-09-12T21:59:48.600Z,,0,,,NaN,,,,,,false,,,,1373447.1000000238,1373447,,1373446.6000000238,,1373456.494,8,400,,,
sequence,flow.Sequence,4_267,2023-09-12T21:59:48.601Z,,0,,,2973.7399999999907,completion,,,,,false,,,,1373447.1000000238,1373447,1370456.572,1370462.3000000715,1370473.26,1373456.494,8,400,,,
trial,html.Screen,4_268_0,2023-09-12T21:59:51.820Z,,0,6,,3209.4060000954196,response,ISIC_0030575.JPG,4,ISIC_3305055.JPG,ISIC_0030575.JPG,false,1,keypress(m),500,1376666.1000000238,1376665.9000000954,1373439.785,1373447.2000000477,1373456.494,1376673.058,8,400,19,,ISIC_3305055.JPG
