sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_228_0,2023-05-02T16:45:55.245Z,,0,5,,2957.0259999999544,response,ISIC_0031337.JPG,,ISIC_0069668.JPG,ISIC_0069668.JPG,false,0,keypress(z),500,1021572.799999997,1021572.5,1018598.807,1018614.400000006,1018615.474,1021582.2,8,400,29,,ISIC_0031337.JPG
break,html.Screen,4_228_1,2023-05-02T16:45:55.246Z,,0,,,NaN,,,,,,false,,,,1021573.5,1021573.299999997,,1021573,,1021582.2,8,400,,,
break_continue,html.Screen,4_228_2,2023-05-02T16:45:55.246Z,,0,,,NaN,,,,,,false,,,,1021573.900000006,1021573.700000003,,1021573.700000003,,1021582.2,8,400,,,
sequence,flow.Sequence,4_228,2023-05-02T16:45:55.246Z,,0,,,2958.2260000029346,completion,,,,,false,,,,1021574.1000000089,1021573.700000003,1018598.807,1018614.299999997,1018615.474,1021582.2,8,400,,,
trial,html.Screen,4_229_0,2023-05-02T16:46:00.846Z,,0,5,,5591.200000006007,response,ISIC_9955163.JPG,,ISIC_0065292.JPG,ISIC_9955163.JPG,false,1,keypress(m),500,1027173.700000003,1027173.400000006,1021565.533,1021574.200000003,1021582.2,1027182.874,8,400,30,,ISIC_0065292.JPG
break,html.Screen,4_229_1,2023-05-02T16:46:00.847Z,,0,,,NaN,,,,,,false,,,,1027174.5,1027174.200000003,,1027173.900000006,,1027182.874,8,400,,,
break_continue,html.Screen,4_229_2,2023-05-02T16:46:00.847Z,,0,,,NaN,,,,,,false,,,,1027174.799999997,1027174.700000003,,1027174.5,,1027182.874,8,400,,,
sequence,flow.Sequence,4_229,2023-05-02T16:46:00.847Z,,0,,,5592.500000003027,completion,,,,,false,,,,1027175,1027174.700000003,1021565.533,1021574.200000003,1021582.2,1027182.874,8,400,,,
trial,html.Screen,4_230_0,2023-05-02T16:46:03.357Z,,0,5,,2501.726000008988,response,ISIC_0027751.JPG,,ISIC_3063260.JPG,ISIC_0027751.JPG,false,1,keypress(m),500,1029684.900000006,1029684.6000000089,1027166.207,1027175.200000003,1027182.874,1029699.591,8,400,31,,ISIC_3063260.JPG
break,html.Screen,4_230_1,2023-05-02T16:46:03.358Z,,0,,,NaN,,,,,,false,,,,1029685.6000000089,1029685.299999997,,1029685.1000000089,,1029699.591,8,400,,,
break_continue,html.Screen,4_230_2,2023-05-02T16:46:03.358Z,,0,,,NaN,,,,,,false,,,,1029686,1029685.799999997,,1029685.700000003,,1029699.591,8,400,,,
sequence,flow.Sequence,4_230,2023-05-02T16:46:03.359Z,,0,,,2502.9259999970673,completion,,,,,false,,,,1029686.200000003,1029685.799999997,1027166.207,1027175.200000003,1027182.874,1029699.591,8,400,,,
trial,html.Screen,4_231_0,2023-05-02T16:46:07.294Z,,0,5,,3921.509000008926,response,ISIC_0063516.JPG,,ISIC_2276141.JPG,ISIC_0063516.JPG,false,1,keypress(m),500,1033621.400000006,1033621.1000000089,1029682.924,1029686.299999997,1029699.591,1033633.505,8,400,32,,ISIC_2276141.JPG
break,html.Screen,4_231_1,2023-05-02T16:46:07.295Z,,0,,,NaN,,,,,,false,,,,1033622.1000000089,1033621.900000006,,1033621.6000000089,,1033633.505,8,400,,,
break_continue,html.Screen,4_231_2,2023-05-02T16:46:07.295Z,,0,,,NaN,,,,,,false,,,,1033622.5,1033622.299999997,,1033622.200000003,,1033633.505,8,400,,,
sequence,flow.Sequence,4_231,2023-05-02T16:46:07.295Z,,0,,,3922.708999997005,completion,,,,,false,,,,1033622.700000003,1033622.299999997,1029682.924,1029686.299999997,1029699.591,1033633.505,8,400,,,
trial,html.Screen,4_232_0,2023-05-02T16:46:10.229Z,,0,5,,2922.4949999999953,response,ISIC_0025085.JPG,,ISIC_2476624.JPG,ISIC_2476624.JPG,false,0,keypress(z),500,1036556.299999997,1036556,1033616.838,1033622.900000006,1033633.505,1036566.897,8,400,33,,ISIC_0025085.JPG
break,html.Screen,4_232_1,2023-05-02T16:46:10.230Z,,0,,,NaN,,,,,,false,,,,1036557,1036556.700000003,,1036556.5,,1036566.897,8,400,,,
break_continue,html.Screen,4_232_2,2023-05-02T16:46:10.230Z,,0,,,NaN,,,,,,false,,,,1036557.400000006,1036557.200000003,,1036557.1000000089,,1036566.897,8,400,,,
sequence,flow.Sequence,4_232,2023-05-02T16:46:10.230Z,,0,,,2923.6950000029756,completion,,,,,false,,,,1036557.6000000089,1036557.200000003,1033616.838,1033622.799999997,1033633.505,1036566.897,8,400,,,
trial,html.Screen,4_233_0,2023-05-02T16:46:15.798Z,,0,5,,5558.2030000089435,response,ISIC_1132496.JPG,,ISIC_0014548.JPG,ISIC_0014548.JPG,false,0,keypress(z),500,1042125.299999997,1042125.1000000089,1036550.23,1036557.700000003,1036566.897,1042133.675,8,400,34,,ISIC_1132496.JPG
break,html.Screen,4_233_1,2023-05-02T16:46:15.799Z,,0,,,NaN,,,,,,false,,,,1042126,1042125.799999997,,1042125.5,,1042133.675,8,400,,,
break_continue,html.Screen,4_233_2,2023-05-02T16:46:15.799Z,,0,,,NaN,,,,,,false,,,,1042126.400000006,1042126.299999997,,1042126.1000000089,,1042133.675,8,400,,,
sequence,flow.Sequence,4_233,2023-05-02T16:46:15.799Z,,0,,,5559.402999997023,completion,,,,,false,,,,1042126.6000000089,1042126.299999997,1036550.23,1036557.700000003,1036566.897,1042133.675,8,400,,,
trial,html.Screen,4_234_0,2023-05-02T16:46:19.760Z,,0,5,,3953.0250000029337,response,ISIC_6691962.JPG,,ISIC_6108795.JPG,ISIC_6108795.JPG,false,0,keypress(z),500,1046087,1046086.700000003,1042117.008,1042126.700000003,1042133.675,1046100.93,8,400,35,,ISIC_6691962.JPG
break,html.Screen,4_234_1,2023-05-02T16:46:19.761Z,,0,,,NaN,,,,,,false,,,,1046087.700000003,1046087.5,,1046087.200000003,,1046100.93,8,400,,,
break_continue,html.Screen,4_234_2,2023-05-02T16:46:19.761Z,,0,,,NaN,,,,,,false,,,,1046088.1000000089,1046088,,1046087.900000006,,1046100.93,8,400,,,
sequence,flow.Sequence,4_234,2023-05-02T16:46:19.761Z,,0,,,3954.3249999999534,completion,,,,,false,,,,1046088.299999997,1046088,1042117.008,1042126.700000003,1042133.675,1046100.93,8,400,,,
trial,html.Screen,4_235_0,2023-05-02T16:46:23.406Z,,0,5,,3632.069999999949,response,ISIC_1217314.JPG,,ISIC_0010718.JPG,ISIC_0010718.JPG,false,0,keypress(z),500,1049733.299999997,1049733,1046084.263,1046088.5,1046100.93,1049734.336,8,400,36,,ISIC_1217314.JPG
break,html.Screen,4_235_1,2023-05-02T16:46:23.407Z,,0,,,NaN,,,,,,false,,,,1049734,1049733.799999997,,1049733.5,,1049734.336,8,400,,,
break_continue,html.Screen,4_235_2,2023-05-02T16:46:23.407Z,,0,,,NaN,,,,,,false,,,,1049734.400000006,1049734.299999997,,1049734.100000009,,1049734.336,8,400,,,
sequence,flow.Sequence,4_235,2023-05-02T16:46:23.408Z,,0,,,3633.3699999969685,completion,,,,,false,,,,1049734.5,1049734.299999997,1046084.263,1046088.400000006,1046100.93,1049734.336,8,400,,,
trial,html.Screen,4_236_0,2023-05-02T16:46:29.768Z,,0,5,,6360.463999997126,response,ISIC_1472777.JPG,,ISIC_0013517.JPG,ISIC_0013517.JPG,false,0,keypress(z),500,1056095.100000009,1056094.799999997,1049717.669,1049734.799999997,1049734.336,1056101.751,8,400,37,,ISIC_1472777.JPG
break,html.Screen,4_236_1,2023-05-02T16:46:29.769Z,,0,,,NaN,,,,,,false,,,,1056095.900000006,1056095.600000009,,1056095.299999997,,1056101.751,8,400,,,
break_continue,html.Screen,4_236_2,2023-05-02T16:46:29.769Z,,0,,,NaN,,,,,,false,,,,1056096.200000003,1056096,,1056096,,1056101.751,8,400,,,
sequence,flow.Sequence,4_236,2023-05-02T16:46:29.770Z,,0,,,6361.664000000106,completion,,,,,false,,,,1056096.400000006,1056096,1049717.669,1049734.700000003,1049734.336,1056101.751,8,400,,,
trial,html.Screen,4_237_0,2023-05-02T16:46:40.838Z,,0,5,,11062.84900000901,response,ISIC_0009950.JPG,,ISIC_0025531.JPG,ISIC_0025531.JPG,false,0,keypress(z),500,1067164.900000006,1067164.600000009,1056085.084,1056096.5,1056101.751,1067169.078,8,400,38,,ISIC_0009950.JPG
break,html.Screen,4_237_1,2023-05-02T16:46:40.839Z,,0,,,NaN,,,,,,false,,,,1067165.700000003,1067165.400000006,,1067165.100000009,,1067169.078,8,400,,,
break_continue,html.Screen,4_237_2,2023-05-02T16:46:40.840Z,,0,,,NaN,,,,,,false,,,,1067166,1067165.900000006,,1067165.700000003,,1067169.078,8,400,,,
sequence,flow.Sequence,4_237,2023-05-02T16:46:40.840Z,,0,,,11064.14900000603,completion,,,,,false,,,,1067166.200000003,1067165.900000006,1056085.084,1056096.5,1056101.751,1067169.078,8,400,,,
trial,html.Screen,4_238_0,2023-05-02T16:46:45.855Z,,0,5,,5012.022000008961,response,ISIC_0062713.JPG,,ISIC_8957571.JPG,ISIC_8957571.JPG,false,0,keypress(z),500,1072181.400000006,1072181.100000009,1067152.411,1067166.400000006,1067169.078,1072185.845,8,400,39,,ISIC_0062713.JPG
break,html.Screen,4_238_1,2023-05-02T16:46:45.856Z,,0,,,NaN,,,,,,false,,,,1072182.100000009,1072181.900000006,,1072181.600000009,,1072185.845,8,400,,,
break_continue,html.Screen,4_238_2,2023-05-02T16:46:45.856Z,,0,,,NaN,,,,,,false,,,,1072182.400000006,1072182.299999997,,1072182.200000003,,1072185.845,8,400,,,
sequence,flow.Sequence,4_238,2023-05-02T16:46:45.856Z,,0,,,5013.22199999704,completion,,,,,false,,,,1072182.700000003,1072182.299999997,1067152.411,1067166.299999997,1067169.078,1072185.845,8,400,,,
trial,html.Screen,4_239_0,2023-05-02T16:46:52.463Z,,0,5,,6603.155000000028,response,ISIC_3495799.JPG,,ISIC_6618652.JPG,ISIC_6618652.JPG,false,0,keypress(z),500,1078789.299999997,1078789,1072169.178,1072182.900000006,1072185.845,1078803.334,8,400,40,,ISIC_3495799.JPG
break,html.Screen,4_239_1,2023-05-02T16:46:52.464Z,,0,,,NaN,,,,,,false,,,,1078790,1078789.799999997,,1078789.5,,1078803.334,8,400,,,
break_continue,html.Screen,4_239_2,2023-05-02T16:46:52.464Z,,0,,,NaN,,,,,,false,,,,1078790.299999997,1078790.200000003,,1078790,,1078803.334,8,400,,,
sequence,flow.Sequence,4_239,2023-05-02T16:46:52.464Z,,0,,,6604.355000003008,completion,,,,,false,,,,1078790.5,1078790.200000003,1072169.178,1072182.799999997,1072185.845,1078803.334,8,400,,,
trial,html.Screen,4_240_0,2023-05-02T16:46:56.270Z,,0,5,,3792.066000005929,response,ISIC_7564545.JPG,,ISIC_0062463.JPG,ISIC_7564545.JPG,false,1,keypress(m),500,1082595.700000003,1082595.400000006,1078786.667,1078790.700000003,1078803.334,1082603.41,8,400,41,,ISIC_0062463.JPG
break,html.Screen,4_240_1,2023-05-02T16:46:56.270Z,,0,,,NaN,,,,,,false,,,,1082596.299999997,1082596.200000003,,1082595.900000006,,1082603.41,8,400,,,
break_continue,html.Screen,4_240_2,2023-05-02T16:46:56.271Z,,0,,,NaN,,,,,,false,,,,1082596.799999997,1082596.600000009,,1082596.5,,1082603.41,8,400,,,
sequence,flow.Sequence,4_240,2023-05-02T16:46:56.271Z,,0,,,3793.266000008909,completion,,,,,false,,,,1082597,1082596.600000009,1078786.667,1078790.700000003,1078803.334,1082603.41,8,400,,,
trial,html.Screen,4_241_0,2023-05-02T16:46:59.768Z,,0,5,,3489.9900000060443,response,ISIC_0034086.JPG,,ISIC_0432236.JPG,ISIC_0432236.JPG,false,0,keypress(z),500,1086093.600000009,1086093.400000006,1082586.743,1082597.100000009,1082603.41,1086103.48,8,400,42,,ISIC_0034086.JPG
break,html.Screen,4_241_1,2023-05-02T16:46:59.768Z,,0,,,NaN,,,,,,false,,,,1086094.299999997,1086094.100000009,,1086093.700000003,,1086103.48,8,400,,,
break_continue,html.Screen,4_241_2,2023-05-02T16:46:59.769Z,,0,,,NaN,,,,,,false,,,,1086094.600000009,1086094.5,,1086094.400000006,,1086103.48,8,400,,,
sequence,flow.Sequence,4_241,2023-05-02T16:46:59.769Z,,0,,,3491.090000000084,completion,,,,,false,,,,1086094.900000006,1086094.5,1082586.743,1082597.100000009,1082603.41,1086103.48,8,400,,,
trial,html.Screen,4_242_0,2023-05-02T16:47:03.217Z,,0,5,,3439.220000002999,response,ISIC_7260977.JPG,,ISIC_0003345.JPG,ISIC_7260977.JPG,false,1,keypress(m),500,1089543,1089542.700000003,1086086.813,1086095,1086103.48,1089554.002,8,400,43,,ISIC_0003345.JPG
break,html.Screen,4_242_1,2023-05-02T16:47:03.218Z,,0,,,NaN,,,,,,false,,,,1089543.700000003,1089543.5,,1089543.299999997,,1089554.002,8,400,,,
break_continue,html.Screen,4_242_2,2023-05-02T16:47:03.218Z,,0,,,NaN,,,,,,false,,,,1089544.100000009,1089544,,1089543.900000006,,1089554.002,8,400,,,
sequence,flow.Sequence,4_242,2023-05-02T16:47:03.218Z,,0,,,3440.5200000000186,completion,,,,,false,,,,1089544.400000006,1089544,1086086.813,1086095,1086103.48,1089554.002,8,400,,,
trial,html.Screen,4_243_0,2023-05-02T16:47:09.695Z,,0,5,,6466.698000002885,response,ISIC_3234816.JPG,,ISIC_0032690.JPG,ISIC_0032690.JPG,false,0,keypress(z),500,1096021,1096020.700000003,1089537.335,1089544.400000006,1089554.002,1096037.465,8,400,44,,ISIC_3234816.JPG
break,html.Screen,4_243_1,2023-05-02T16:47:09.696Z,,0,,,NaN,,,,,,false,,,,1096021.900000006,1096021.600000009,,1096021.200000003,,1096037.465,8,400,,,
break_continue,html.Screen,4_243_2,2023-05-02T16:47:09.697Z,,0,,,NaN,,,,,,false,,,,1096022.400000006,1096022.200000003,,1096022.100000009,,1096037.465,8,400,,,
sequence,flow.Sequence,4_243,2023-05-02T16:47:09.697Z,,0,,,6468.198000002885,completion,,,,,false,,,,1096022.600000009,1096022.200000003,1089537.335,1089544.400000006,1089554.002,1096037.465,8,400,,,
trial,html.Screen,4_244_0,2023-05-02T16:47:14.832Z,,0,5,,5119.834999996936,response,ISIC_8687105.JPG,,ISIC_0025512.JPG,ISIC_0025512.JPG,false,0,keypress(z),500,1101157.600000009,1101157.299999997,1096020.798,1096022.700000003,1096037.465,1101171.414,8,400,45,,ISIC_8687105.JPG
break,html.Screen,4_244_1,2023-05-02T16:47:14.833Z,,0,,,NaN,,,,,,false,,,,1101158.299999997,1101158.100000009,,1101157.799999997,,1101171.414,8,400,,,
break_continue,html.Screen,4_244_2,2023-05-02T16:47:14.833Z,,0,,,NaN,,,,,,false,,,,1101158.700000003,1101158.600000009,,1101158.5,,1101171.414,8,400,,,
sequence,flow.Sequence,4_244,2023-05-02T16:47:14.833Z,,0,,,5121.135000008857,completion,,,,,false,,,,1101158.900000006,1101158.600000009,1096020.798,1096022.700000003,1096037.465,1101171.414,8,400,,,
trial,html.Screen,4_245_0,2023-05-02T16:47:18.090Z,,0,5,,3243.1860000088345,response,ISIC_0014219.JPG,,ISIC_0000763.JPG,ISIC_0014219.JPG,false,1,keypress(m),500,1104414.900000006,1104414.600000009,1101154.747,1101159,1101171.414,1104421.479,8,400,46,,ISIC_0000763.JPG
break,html.Screen,4_245_1,2023-05-02T16:47:18.090Z,,0,,,NaN,,,,,,false,,,,1104415.600000009,1104415.299999997,,1104415.100000009,,1104421.479,8,400,,,
break_continue,html.Screen,4_245_2,2023-05-02T16:47:18.091Z,,0,,,NaN,,,,,,false,,,,1104416,1104415.799999997,,1104415.799999997,,1104421.479,8,400,,,
sequence,flow.Sequence,4_245,2023-05-02T16:47:18.091Z,,0,,,3244.3859999969136,completion,,,,,false,,,,1104416.200000003,1104415.799999997,1101154.747,1101159,1101171.414,1104421.479,8,400,,,
trial,html.Screen,4_246_0,2023-05-02T16:47:21.058Z,,0,5,,2961.1210000088904,response,ISIC_0026924.JPG,,ISIC_8779142.JPG,ISIC_0026924.JPG,false,1,keypress(m),500,1107382.799999997,1107382.600000009,1104404.812,1104416.299999997,1104421.479,1107388.205,8,400,47,,ISIC_8779142.JPG
break,html.Screen,4_246_1,2023-05-02T16:47:21.058Z,,0,,,NaN,,,,,,false,,,,1107383.5,1107383.400000006,,1107383,,1107388.205,8,400,,,
break_continue,html.Screen,4_246_2,2023-05-02T16:47:21.059Z,,0,,,NaN,,,,,,false,,,,1107383.900000006,1107383.799999997,,1107383.600000009,,1107388.205,8,400,,,
sequence,flow.Sequence,4_246,2023-05-02T16:47:21.059Z,,0,,,2962.3209999969695,completion,,,,,false,,,,1107384.100000009,1107383.799999997,1104404.812,1104416.299999997,1104421.479,1107388.205,8,400,,,
trial,html.Screen,4_247_0,2023-05-02T16:47:24.944Z,,0,5,,3880.9950000029057,response,ISIC_3198111.JPG,,ISIC_0010046.JPG,ISIC_0010046.JPG,false,0,keypress(z),500,1111269.5,1111269.200000003,1107371.538,1107384.299999997,1107388.205,1111272.22,8,400,48,,ISIC_3198111.JPG
break,html.Screen,4_247_1,2023-05-02T16:47:24.945Z,,0,,,NaN,,,,,,false,,,,1111270.200000003,1111270,,1111269.700000003,,1111272.22,8,400,,,
break_continue,html.Screen,4_247_2,2023-05-02T16:47:24.945Z,,0,,,NaN,,,,,,false,,,,1111270.600000009,1111270.400000006,,1111270.400000006,,1111272.22,8,400,,,
sequence,flow.Sequence,4_247,2023-05-02T16:47:24.946Z,,0,,,3882.195000005886,completion,,,,,false,,,,1111270.799999997,1111270.400000006,1107371.538,1107384.200000003,1107388.205,1111272.22,8,400,,,
trial,html.Screen,4_248_0,2023-05-02T16:47:27.952Z,,0,5,,3004.3800000089686,response,ISIC_6737771.JPG,,ISIC_1848300.JPG,ISIC_1848300.JPG,false,0,keypress(z),500,1114276.900000006,1114276.600000009,1111255.553,1111271,1111272.22,1114288.947,8,400,49,,ISIC_6737771.JPG
break,html.Screen,4_248_1,2023-05-02T16:47:27.953Z,,0,,,NaN,,,,,,false,,,,1114277.600000009,1114277.5,,1114277.100000009,,1114288.947,8,400,,,
break_continue,html.Screen,4_248_2,2023-05-02T16:47:27.953Z,,0,,,NaN,,,,,,false,,,,1114278.100000009,1114277.900000006,,1114277.799999997,,1114288.947,8,400,,,
sequence,flow.Sequence,4_248,2023-05-02T16:47:27.953Z,,0,,,3005.6800000059884,completion,,,,,false,,,,1114278.299999997,1114277.900000006,1111255.553,1111270.900000006,1111272.22,1114288.947,8,400,,,
trial,html.Screen,4_249_0,2023-05-02T16:47:32.151Z,,0,5,,4186.953000006033,response,ISIC_4120174.JPG,,ISIC_5789052.JPG,ISIC_4120174.JPG,false,1,keypress(m),500,1118476.100000009,1118475.900000006,1114272.28,1114278.400000006,1114288.947,1118489.031,8,400,50,,ISIC_5789052.JPG
break,html.Screen,4_249_1,2023-05-02T16:47:37.149Z,,0,,,5000.100000000093,timeout,,,,,false,,,,1123473.900000006,1123472.464,1118472.364,1118476.299999997,1118489.031,1123489.131,8,400,,,
break_continue,html.Screen,4_249_2,2023-05-02T16:47:40.577Z,,0,,,3375.569000002928,response,,,,,false,continue,keypress(Space),,1126901.5,1126864.700000003,1123472.464,1123474.100000009,1123489.131,1126905.866,8,400,,,
sequence,flow.Sequence,4_249,2023-05-02T16:47:40.577Z,,0,,,12575.753000003053,completion,,,,,false,,,,1126901.600000009,1126864.700000003,1114272.28,1114278.299999997,1114288.947,1126905.866,8,400,,,
trial,html.Screen,4_250_0,2023-05-02T16:47:47.898Z,,0,6,,7316.734000009019,response,ISIC_4477599.JPG,,ISIC_0644590.JPG,ISIC_4477599.JPG,false,1,keypress(m),500,1134222.900000006,1134222.600000009,1126889.199,1126901.799999997,1126905.866,1134223.788,8,400,1,,ISIC_0644590.JPG
break,html.Screen,4_250_1,2023-05-02T16:47:47.899Z,,0,,,NaN,,,,,,false,,,,1134223.600000009,1134223.400000006,,1134223.100000009,,1134223.788,8,400,,,
break_continue,html.Screen,4_250_2,2023-05-02T16:47:47.900Z,,0,,,NaN,,,,,,false,,,,1134224.100000009,1134223.900000006,,1134223.799999997,,1134223.788,8,400,,,
sequence,flow.Sequence,4_250,2023-05-02T16:47:47.900Z,,0,,,7318.034000006039,completion,,,,,false,,,,1134224.200000003,1134223.900000006,1126889.199,1126901.700000003,1126905.866,1134223.788,8,400,,,
trial,html.Screen,4_251_0,2023-05-02T16:47:51.011Z,,0,6,,3110.8120000089984,response,ISIC_1223849.JPG,,ISIC_9906378.JPG,ISIC_9906378.JPG,false,0,keypress(z),500,1137334.900000006,1137334.600000009,1134207.121,1134224.400000006,1134223.788,1137340.517,8,400,2,,ISIC_1223849.JPG
break,html.Screen,4_251_1,2023-05-02T16:47:51.011Z,,0,,,NaN,,,,,,false,,,,1137335.600000009,1137335.400000006,,1137335.100000009,,1137340.517,8,400,,,
break_continue,html.Screen,4_251_2,2023-05-02T16:47:51.012Z,,0,,,NaN,,,,,,false,,,,1137336,1137335.799999997,,1137335.700000003,,1137340.517,8,400,,,
sequence,flow.Sequence,4_251,2023-05-02T16:47:51.012Z,,0,,,3112.0119999970775,completion,,,,,false,,,,1137336.200000003,1137335.799999997,1134207.121,1134224.400000006,1134223.788,1137340.517,8,400,,,
trial,html.Screen,4_252_0,2023-05-02T16:47:55.232Z,,0,6,,4215.583000008948,response,ISIC_5662381.JPG,,ISIC_0068544.JPG,ISIC_5662381.JPG,false,1,keypress(m),500,1141556.400000006,1141556.100000009,1137323.85,1137336.400000006,1137340.517,1141557.268,8,400,3,,ISIC_0068544.JPG
break,html.Screen,4_252_1,2023-05-02T16:47:55.233Z,,0,,,NaN,,,,,,false,,,,1141557.100000009,1141557,,1141556.600000009,,1141557.268,8,400,,,
break_continue,html.Screen,4_252_2,2023-05-02T16:47:55.233Z,,0,,,NaN,,,,,,false,,,,1141557.5,1141557.400000006,,1141557.299999997,,1141557.268,8,400,,,
sequence,flow.Sequence,4_252,2023-05-02T16:47:55.233Z,,0,,,4216.883000005968,completion,,,,,false,,,,1141557.799999997,1141557.400000006,1137323.85,1137336.299999997,1137340.517,1141557.268,8,400,,,
trial,html.Screen,4_253_0,2023-05-02T16:48:01.931Z,,0,6,,6697.732000000076,response,ISIC_0003201.JPG,,ISIC_7798358.JPG,ISIC_7798358.JPG,false,0,keypress(z),500,1148255.299999997,1148255,1141540.601,1141557.900000006,1141557.268,1148258.089,8,400,4,,ISIC_0003201.JPG
break,html.Screen,4_253_1,2023-05-02T16:48:01.932Z,,0,,,NaN,,,,,,false,,,,1148256.200000003,1148255.799999997,,1148255.600000009,,1148258.089,8,400,,,
break_continue,html.Screen,4_253_2,2023-05-02T16:48:01.932Z,,0,,,NaN,,,,,,false,,,,1148256.600000009,1148256.400000006,,1148256.299999997,,1148258.089,8,400,,,
sequence,flow.Sequence,4_253,2023-05-02T16:48:01.933Z,,0,,,6699.132000006037,completion,,,,,false,,,,1148256.700000003,1148256.400000006,1141540.601,1141557.900000006,1141557.268,1148258.089,8,400,,,
trial,html.Screen,4_254_0,2023-05-02T16:48:07.795Z,,0,6,,5860.41100000008,response,ISIC_0033114.JPG,,ISIC_0009927.JPG,ISIC_0033114.JPG,false,1,keypress(m),500,1154118.900000006,1154118.5,1148241.422,1148256.900000006,1148258.089,1154124.873,8,400,5,,ISIC_0009927.JPG
break,html.Screen,4_254_1,2023-05-02T16:48:07.796Z,,0,,,NaN,,,,,,false,,,,1154119.5,1154119.299999997,,1154119,,1154124.873,8,400,,,
break_continue,html.Screen,4_254_2,2023-05-02T16:48:07.796Z,,0,,,NaN,,,,,,false,,,,1154120,1154119.799999997,,1154119.600000009,,1154124.873,8,400,,,
sequence,flow.Sequence,4_254,2023-05-02T16:48:07.796Z,,0,,,5861.7109999971,completion,,,,,false,,,,1154120.100000009,1154119.799999997,1148241.422,1148256.799999997,1148258.089,1154124.873,8,400,,,
