sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_202,2023-10-31T17:22:50.535Z,,0,,,2702.8259999522706,completion,,,,,false,,,,984812.8999999762,984812.7999999523,982093.308,982104.6999999285,982109.974,984826.532,8,400,,,
trial,html.Screen,4_203_0,2023-10-31T17:22:53.532Z,,0,5,,2982.3679999761516,response,ISIC_2196127.JPG,7,ISIC_0651114.JPG,ISIC_0651114.JPG,false,0,keypress(z),500,987809.3999999762,987808.8999999762,984809.866,984812.8999999762,984826.532,987826.412,8,400,4,,ISIC_2196127.JPG
break,html.Screen,4_203_1,2023-10-31T17:22:53.532Z,,0,,,NaN,,,,,,false,,,,987809.8999999762,987809.6999999285,,987809.5,,987826.412,8,400,,,
break_continue,html.Screen,4_203_2,2023-10-31T17:22:53.533Z,,0,,,NaN,,,,,,false,,,,987810.1999999285,987810.1000000238,,987810,,987826.412,8,400,,,
sequence,flow.Sequence,4_203,2023-10-31T17:22:53.533Z,,0,,,2983.5680000238353,completion,,,,,false,,,,987810.2999999523,987810.1000000238,984809.866,984812.8999999762,984826.532,987826.412,8,400,,,
trial,html.Screen,4_204_0,2023-10-31T17:22:57.185Z,,0,5,,3636.087999999989,response,ISIC_9052604.JPG,6,ISIC_5409902.JPG,ISIC_9052604.JPG,false,1,keypress(m),500,991462.7999999523,991462.5,987809.746,987810.2999999523,987826.412,991476.266,8,400,5,,ISIC_5409902.JPG
break,html.Screen,4_204_1,2023-10-31T17:22:57.186Z,,0,,,NaN,,,,,,false,,,,991463.3999999762,991463.1999999285,,991462.8999999762,,991476.266,8,400,,,
break_continue,html.Screen,4_204_2,2023-10-31T17:22:57.186Z,,0,,,NaN,,,,,,false,,,,991463.6999999285,991463.6000000238,,991463.5,,991476.266,8,400,,,
sequence,flow.Sequence,4_204,2023-10-31T17:22:57.186Z,,0,,,3637.1880000238307,completion,,,,,false,,,,991463.6999999285,991463.6000000238,987809.746,987810.2999999523,987826.412,991476.266,8,400,,,
trial,html.Screen,4_205_0,2023-10-31T17:23:00.564Z,,0,5,,3365.5339999523712,response,ISIC_0072001.JPG,5,ISIC_0068215.JPG,ISIC_0072001.JPG,false,1,keypress(m),500,994841.8999999762,994841.7999999523,991459.6,991463.7999999523,991476.266,994843.06,8,400,6,,ISIC_0068215.JPG
break,html.Screen,4_205_1,2023-10-31T17:23:00.565Z,,0,,,NaN,,,,,,false,,,,994842.2999999523,994842.2999999523,,994842,,994843.06,8,400,,,
break_continue,html.Screen,4_205_2,2023-10-31T17:23:00.565Z,,0,,,NaN,,,,,,false,,,,994842.6000000238,994842.5,,994842.3999999762,,994843.06,8,400,,,
sequence,flow.Sequence,4_205,2023-10-31T17:23:00.565Z,,0,,,3366.234000000055,completion,,,,,false,,,,994842.6999999285,994842.5,991459.6,991463.7999999523,991476.266,994843.06,8,400,,,
trial,html.Screen,4_206_0,2023-10-31T17:23:03.371Z,,0,5,,2805.2399999522604,response,ISIC_1223648.JPG,6,ISIC_1611503.JPG,ISIC_1223648.JPG,false,1,keypress(m),500,997648.6999999285,997648.2999999523,994826.394,994842.6999999285,994843.06,997659.614,8,400,7,,ISIC_1611503.JPG
break,html.Screen,4_206_1,2023-10-31T17:23:03.372Z,,0,,,NaN,,,,,,false,,,,997649.5,997649.2999999523,,997648.8999999762,,997659.614,8,400,,,
break_continue,html.Screen,4_206_2,2023-10-31T17:23:03.372Z,,0,,,NaN,,,,,,false,,,,997649.6999999285,997649.6999999285,,997649.5,,997659.614,8,400,,,
sequence,flow.Sequence,4_206,2023-10-31T17:23:03.372Z,,0,,,2806.6399999284185,completion,,,,,false,,,,997649.7999999523,997649.6999999285,994826.394,994842.6999999285,994843.06,997659.614,8,400,,,
trial,html.Screen,4_207_0,2023-10-31T17:23:06.096Z,,0,5,,2713.685999952373,response,ISIC_0032005.JPG,5,ISIC_0028597.JPG,ISIC_0032005.JPG,false,1,keypress(m),500,1000373.6000000238,1000373.2999999523,997642.948,997650,997659.614,1000376.172,8,400,8,,ISIC_0028597.JPG
break,html.Screen,4_207_1,2023-10-31T17:23:06.097Z,,0,,,NaN,,,,,,false,,,,1000374.5,1000374.3999999762,,1000373.7999999523,,1000376.172,8,400,,,
break_continue,html.Screen,4_207_2,2023-10-31T17:23:06.097Z,,0,,,NaN,,,,,,false,,,,1000374.6999999285,1000374.6999999285,,1000374.6000000238,,1000376.172,8,400,,,
sequence,flow.Sequence,4_207,2023-10-31T17:23:06.097Z,,0,,,2715.0859999285312,completion,,,,,false,,,,1000374.8999999762,1000374.6999999285,997642.948,997649.8999999762,997659.614,1000376.172,8,400,,,
trial,html.Screen,4_208_0,2023-10-31T17:23:09.029Z,,0,5,,2930.3279999999795,response,ISIC_5207050.JPG,6,ISIC_0028944.JPG,ISIC_0028944.JPG,false,0,keypress(z),500,1003306.7999999523,1003306.5,1000359.506,1000374.8999999762,1000376.172,1003309.656,8,400,9,,ISIC_5207050.JPG
break,html.Screen,4_208_1,2023-10-31T17:23:09.030Z,,0,,,NaN,,,,,,false,,,,1003307.6000000238,1003307.3999999762,,1003307,,1003309.656,8,400,,,
break_continue,html.Screen,4_208_2,2023-10-31T17:23:09.030Z,,0,,,NaN,,,,,,false,,,,1003307.8999999762,1003307.7999999523,,1003307.6000000238,,1003309.656,8,400,,,
sequence,flow.Sequence,4_208,2023-10-31T17:23:09.030Z,,0,,,2931.627999952296,completion,,,,,false,,,,1003308,1003307.7999999523,1000359.506,1000374.8999999762,1000376.172,1003309.656,8,400,,,
trial,html.Screen,4_209_0,2023-10-31T17:23:12.159Z,,0,5,,3126.844000000041,response,ISIC_0027089.JPG,5,ISIC_5092834.JPG,ISIC_0027089.JPG,false,1,keypress(m),500,1006436.6999999285,1006436.5,1003292.99,1003308.1000000238,1003309.656,1006442.864,8,400,10,,ISIC_5092834.JPG
break,html.Screen,4_209_1,2023-10-31T17:23:12.160Z,,0,,,NaN,,,,,,false,,,,1006437.2999999523,1006437.1000000238,,1006436.6999999285,,1006442.864,8,400,,,
break_continue,html.Screen,4_209_2,2023-10-31T17:23:12.160Z,,0,,,NaN,,,,,,false,,,,1006437.6000000238,1006437.5,,1006437.3999999762,,1006442.864,8,400,,,
sequence,flow.Sequence,4_209,2023-10-31T17:23:12.160Z,,0,,,3127.844000000041,completion,,,,,false,,,,1006437.6999999285,1006437.5,1003292.99,1003308,1003309.656,1006442.864,8,400,,,
trial,html.Screen,4_210_0,2023-10-31T17:23:14.741Z,,0,5,,2575.636000000057,response,ISIC_0011446.JPG,6,ISIC_1308081.JPG,ISIC_0011446.JPG,false,1,keypress(m),500,1009018.6999999285,1009018.5,1006426.198,1006437.6999999285,1006442.864,1009026.094,8,400,11,,ISIC_1308081.JPG
break,html.Screen,4_210_1,2023-10-31T17:23:14.742Z,,0,,,NaN,,,,,,false,,,,1009019.5,1009019.2999999523,,1009018.8999999762,,1009026.094,8,400,,,
break_continue,html.Screen,4_210_2,2023-10-31T17:23:14.742Z,,0,,,NaN,,,,,,false,,,,1009019.7999999523,1009019.6999999285,,1009019.6000000238,,1009026.094,8,400,,,
sequence,flow.Sequence,4_210,2023-10-31T17:23:14.742Z,,0,,,2576.8359999285312,completion,,,,,false,,,,1009019.8999999762,1009019.6999999285,1006426.198,1006437.6999999285,1006442.864,1009026.094,8,400,,,
trial,html.Screen,4_211_0,2023-10-31T17:23:17.932Z,,0,5,,3183.405999999959,response,ISIC_7278885.JPG,7,ISIC_0030085.JPG,ISIC_7278885.JPG,false,1,keypress(m),500,1012209.6999999285,1012209.5,1009009.428,1009019.8999999762,1009026.094,1012225.966,8,400,12,,ISIC_0030085.JPG
break,html.Screen,4_211_1,2023-10-31T17:23:17.933Z,,0,,,NaN,,,,,,false,,,,1012210.5,1012210.3999999762,,1012209.8999999762,,1012225.966,8,400,,,
break_continue,html.Screen,4_211_2,2023-10-31T17:23:17.933Z,,0,,,NaN,,,,,,false,,,,1012210.8999999762,1012210.7999999523,,1012210.6000000238,,1012225.966,8,400,,,
sequence,flow.Sequence,4_211,2023-10-31T17:23:17.933Z,,0,,,3184.7059999522753,completion,,,,,false,,,,1012210.8999999762,1012210.7999999523,1009009.428,1009019.8999999762,1009026.094,1012225.966,8,400,,,
trial,html.Screen,4_212_0,2023-10-31T17:23:20.625Z,,0,5,,2676.8339999523014,response,ISIC_2228511.JPG,7,ISIC_8752021.JPG,ISIC_2228511.JPG,false,1,keypress(m),500,1014903.1000000238,1014902.7999999523,1012209.3,1012211,1012225.966,1014909.463,8,400,13,,ISIC_8752021.JPG
break,html.Screen,4_212_1,2023-10-31T17:23:20.626Z,,0,,,NaN,,,,,,false,,,,1014903.7999999523,1014903.6999999285,,1014903.1999999285,,1014909.463,8,400,,,
break_continue,html.Screen,4_212_2,2023-10-31T17:23:20.627Z,,0,,,NaN,,,,,,false,,,,1014904.1999999285,1014904.1000000238,,1014904,,1014909.463,8,400,,,
sequence,flow.Sequence,4_212,2023-10-31T17:23:20.627Z,,0,,,2678.134000023827,completion,,,,,false,,,,1014904.1999999285,1014904.1000000238,1012209.3,1012211,1012225.966,1014909.463,8,400,,,
trial,html.Screen,4_213_0,2023-10-31T17:23:23.333Z,,0,5,,2700.9369999761693,response,ISIC_0053485.JPG,6,ISIC_5951430.JPG,ISIC_5951430.JPG,false,0,keypress(z),500,1017610.6000000238,1017610.3999999762,1014892.797,1014904.2999999523,1014909.463,1017626.021,8,400,14,,ISIC_0053485.JPG
break,html.Screen,4_213_1,2023-10-31T17:23:23.333Z,,0,,,NaN,,,,,,false,,,,1017611,1017610.8999999762,,1017610.6999999285,,1017626.021,8,400,,,
break_continue,html.Screen,4_213_2,2023-10-31T17:23:23.334Z,,0,,,NaN,,,,,,false,,,,1017611.1999999285,1017611,,1017611,,1017626.021,8,400,,,
sequence,flow.Sequence,4_213,2023-10-31T17:23:23.334Z,,0,,,2701.537000000011,completion,,,,,false,,,,1017611.1999999285,1017611,1014892.797,1014904.2999999523,1014909.463,1017626.021,8,400,,,
trial,html.Screen,4_214_0,2023-10-31T17:23:26.153Z,,0,5,,2804.079000023892,response,ISIC_4554381.JPG,7,ISIC_5839679.JPG,ISIC_4554381.JPG,false,1,keypress(m),500,1020430.2999999523,1020430.1000000238,1017609.355,1017611.2999999523,1017626.021,1020442.575,8,400,15,,ISIC_5839679.JPG
break,html.Screen,4_214_1,2023-10-31T17:23:26.153Z,,0,,,NaN,,,,,,false,,,,1020430.7999999523,1020430.6000000238,,1020430.3999999762,,1020442.575,8,400,,,
break_continue,html.Screen,4_214_2,2023-10-31T17:23:26.153Z,,0,,,NaN,,,,,,false,,,,1020431,1020430.8999999762,,1020430.7999999523,,1020442.575,8,400,,,
sequence,flow.Sequence,4_214,2023-10-31T17:23:26.154Z,,0,,,2804.8789999762084,completion,,,,,false,,,,1020431.1999999285,1020430.8999999762,1017609.355,1017611.2999999523,1017626.021,1020442.575,8,400,,,
trial,html.Screen,4_215_0,2023-10-31T17:23:29.229Z,,0,5,,3064.0250000238884,response,ISIC_0032244.JPG,8,ISIC_0073119.JPG,ISIC_0032244.JPG,false,1,keypress(m),500,1023506.7999999523,1023506.6000000238,1020425.909,1020431.1999999285,1020442.575,1023509.401,8,400,16,,ISIC_0073119.JPG
break,html.Screen,4_215_1,2023-10-31T17:23:29.230Z,,0,,,NaN,,,,,,false,,,,1023507.6000000238,1023507.3999999762,,1023506.8999999762,,1023509.401,8,400,,,
break_continue,html.Screen,4_215_2,2023-10-31T17:23:29.230Z,,0,,,NaN,,,,,,false,,,,1023507.7999999523,1023507.6999999285,,1023507.6000000238,,1023509.401,8,400,,,
sequence,flow.Sequence,4_215,2023-10-31T17:23:29.230Z,,0,,,3065.124999928521,completion,,,,,false,,,,1023507.8999999762,1023507.6999999285,1020425.909,1020431.1999999285,1020442.575,1023509.401,8,400,,,
trial,html.Screen,4_216_0,2023-10-31T17:23:32.339Z,,0,5,,3106.498999976204,response,ISIC_8523262.JPG,5,ISIC_6570611.JPG,ISIC_6570611.JPG,false,0,keypress(z),500,1026616.1000000238,1026615.8999999762,1023492.735,1023508,1023509.401,1026625.943,8,400,17,,ISIC_8523262.JPG
break,html.Screen,4_216_1,2023-10-31T17:23:32.340Z,,0,,,NaN,,,,,,false,,,,1026617.7999999523,1026617.1999999285,,1026616.3999999762,,1026625.943,8,400,,,
break_continue,html.Screen,4_216_2,2023-10-31T17:23:32.341Z,,0,,,NaN,,,,,,false,,,,1026618.1000000238,1026618.1000000238,,1026617.8999999762,,1026625.943,8,400,,,
sequence,flow.Sequence,4_216,2023-10-31T17:23:32.341Z,,0,,,3108.6990000238875,completion,,,,,false,,,,1026618.2999999523,1026618.1000000238,1023492.735,1023507.8999999762,1023509.401,1026625.943,8,400,,,
trial,html.Screen,4_217_0,2023-10-31T17:23:35.035Z,,0,5,,2686.7569999285042,response,ISIC_5751956.JPG,7,ISIC_8380904.JPG,ISIC_5751956.JPG,false,1,keypress(m),500,1029313,1029312.6999999285,1026609.277,1026618.2999999523,1026625.943,1029325.835,8,400,18,,ISIC_8380904.JPG
break,html.Screen,4_217_1,2023-10-31T17:23:35.036Z,,0,,,NaN,,,,,,false,,,,1029313.6999999285,1029313.5,,1029313.1000000238,,1029325.835,8,400,,,
break_continue,html.Screen,4_217_2,2023-10-31T17:23:35.037Z,,0,,,NaN,,,,,,false,,,,1029314.1999999285,1029313.8999999762,,1029313.7999999523,,1029325.835,8,400,,,
sequence,flow.Sequence,4_217,2023-10-31T17:23:35.037Z,,0,,,2687.956999976188,completion,,,,,false,,,,1029314.3999999762,1029313.8999999762,1026609.277,1026618.2999999523,1026625.943,1029325.835,8,400,,,
trial,html.Screen,4_218_0,2023-10-31T17:23:37.778Z,,0,5,,2729.8649999285117,response,ISIC_0000040.JPG,5,ISIC_8781751.JPG,ISIC_0000040.JPG,false,1,keypress(m),500,1032055.8999999762,1032055.6999999285,1029309.169,1029314.5,1029325.835,1032059.059,8,400,19,,ISIC_8781751.JPG
break,html.Screen,4_218_1,2023-10-31T17:23:37.779Z,,0,,,NaN,,,,,,false,,,,1032056.6999999285,1032056.5,,1032056.1000000238,,1032059.059,8,400,,,
break_continue,html.Screen,4_218_2,2023-10-31T17:23:37.779Z,,0,,,NaN,,,,,,false,,,,1032057,1032056.8999999762,,1032056.7999999523,,1032059.059,8,400,,,
sequence,flow.Sequence,4_218,2023-10-31T17:23:37.779Z,,0,,,2731.0649999761954,completion,,,,,false,,,,1032057.1000000238,1032056.8999999762,1029309.169,1029314.3999999762,1029325.835,1032059.059,8,400,,,
trial,html.Screen,4_219_0,2023-10-31T17:23:40.407Z,,0,5,,2624.9409999999916,response,ISIC_0032907.JPG,7,ISIC_0013840.JPG,ISIC_0013840.JPG,false,0,keypress(z),500,1034684.1999999285,1034684,1032042.393,1032057.1999999285,1032059.059,1034692.55,8,400,20,,ISIC_0032907.JPG
break,html.Screen,4_219_1,2023-10-31T17:23:40.407Z,,0,,,NaN,,,,,,false,,,,1034684.7999999523,1034684.6000000238,,1034684.1999999285,,1034692.55,8,400,,,
break_continue,html.Screen,4_219_2,2023-10-31T17:23:40.407Z,,0,,,NaN,,,,,,false,,,,1034685.1000000238,1034685,,1034684.7999999523,,1034692.55,8,400,,,
sequence,flow.Sequence,4_219,2023-10-31T17:23:40.408Z,,0,,,2625.9409999999916,completion,,,,,false,,,,1034685.1000000238,1034685,1032042.393,1032057.1999999285,1032059.059,1034692.55,8,400,,,
trial,html.Screen,4_220_0,2023-10-31T17:23:42.988Z,,0,5,,2573.0500000237953,response,ISIC_9011718.JPG,6,ISIC_0068100.JPG,ISIC_9011718.JPG,false,1,keypress(m),500,1037265.7999999523,1037265.6000000238,1034675.884,1034685.1000000238,1034692.55,1037275.78,8,400,21,,ISIC_0068100.JPG
break,html.Screen,4_220_1,2023-10-31T17:23:42.989Z,,0,,,NaN,,,,,,false,,,,1037266.6000000238,1037266.3999999762,,1037266,,1037275.78,8,400,,,
break_continue,html.Screen,4_220_2,2023-10-31T17:23:42.989Z,,0,,,NaN,,,,,,false,,,,1037266.7999999523,1037266.6999999285,,1037266.6000000238,,1037275.78,8,400,,,
sequence,flow.Sequence,4_220,2023-10-31T17:23:42.989Z,,0,,,2574.149999928428,completion,,,,,false,,,,1037266.8999999762,1037266.6999999285,1034675.884,1034685.1000000238,1034692.55,1037275.78,8,400,,,
trial,html.Screen,4_221_0,2023-10-31T17:23:45.858Z,,0,5,,2859.219999999972,response,ISIC_2991354.JPG,7,ISIC_0030296.JPG,ISIC_2991354.JPG,false,1,keypress(m),500,1040135.1999999285,1040135,1037259.114,1037267,1037275.78,1040142.332,8,400,22,,ISIC_0030296.JPG
break,html.Screen,4_221_1,2023-10-31T17:23:45.859Z,,0,,,NaN,,,,,,false,,,,1040136.2999999523,1040136,,1040135.5,,1040142.332,8,400,,,
break_continue,html.Screen,4_221_2,2023-10-31T17:23:45.859Z,,0,,,NaN,,,,,,false,,,,1040136.7999999523,1040136.6999999285,,1040136.3999999762,,1040142.332,8,400,,,
sequence,flow.Sequence,4_221,2023-10-31T17:23:45.859Z,,0,,,2860.9199999284465,completion,,,,,false,,,,1040137,1040136.6999999285,1037259.114,1037266.8999999762,1037275.78,1040142.332,8,400,,,
trial,html.Screen,4_222_0,2023-10-31T17:23:48.663Z,,0,5,,2797.667999999947,response,ISIC_0034069.JPG,6,ISIC_0061164.JPG,ISIC_0061164.JPG,false,0,keypress(z),500,1042940.1999999285,1042940,1040125.666,1040137.1000000238,1040142.332,1042958.886,8,400,23,,ISIC_0034069.JPG
break,html.Screen,4_222_1,2023-10-31T17:23:48.664Z,,0,,,NaN,,,,,,false,,,,1042941.6999999285,1042941.5,,1042940.2999999523,,1042958.886,8,400,,,
break_continue,html.Screen,4_222_2,2023-10-31T17:23:48.664Z,,0,,,NaN,,,,,,false,,,,1042942,1042941.8999999762,,1042941.7999999523,,1042958.886,8,400,,,
sequence,flow.Sequence,4_222,2023-10-31T17:23:48.665Z,,0,,,2799.567999976105,completion,,,,,false,,,,1042942.1000000238,1042941.8999999762,1040125.666,1040137,1040142.332,1042958.886,8,400,,,
trial,html.Screen,4_223_0,2023-10-31T17:23:51.484Z,,0,5,,2803.113999999943,response,ISIC_0163812.JPG,7,ISIC_0028949.JPG,ISIC_0028949.JPG,false,0,keypress(z),500,1045762.1000000238,1045762,1042942.22,1042943.1999999285,1042958.886,1045775.703,8,400,24,,ISIC_0163812.JPG
break,html.Screen,4_223_1,2023-10-31T17:23:51.485Z,,0,,,NaN,,,,,,false,,,,1045762.6999999285,1045762.5,,1045762.1999999285,,1045775.703,8,400,,,
break_continue,html.Screen,4_223_2,2023-10-31T17:23:51.485Z,,0,,,NaN,,,,,,false,,,,1045762.8999999762,1045762.7999999523,,1045762.6999999285,,1045775.703,8,400,,,
sequence,flow.Sequence,4_223,2023-10-31T17:23:51.485Z,,0,,,2803.9139999522595,completion,,,,,false,,,,1045763,1045762.7999999523,1042942.22,1042942.1000000238,1042958.886,1045775.703,8,400,,,
trial,html.Screen,4_224_0,2023-10-31T17:23:54.303Z,,0,5,,2805.096999952337,response,ISIC_0015045.JPG,5,ISIC_9375324.JPG,ISIC_0015045.JPG,false,1,keypress(m),500,1048581,1048580.7999999523,1045759.037,1045763,1045775.703,1048592.257,8,400,25,,ISIC_9375324.JPG
break,html.Screen,4_224_1,2023-10-31T17:23:54.304Z,,0,,,NaN,,,,,,false,,,,1048581.6999999285,1048581.5,,1048581.1999999285,,1048592.257,8,400,,,
break_continue,html.Screen,4_224_2,2023-10-31T17:23:54.304Z,,0,,,NaN,,,,,,false,,,,1048581.8999999762,1048581.8999999762,,1048581.7999999523,,1048592.257,8,400,,,
sequence,flow.Sequence,4_224,2023-10-31T17:23:54.304Z,,0,,,2806.1969999761786,completion,,,,,false,,,,1048582,1048581.8999999762,1045759.037,1045763,1045775.703,1048592.257,8,400,,,
trial,html.Screen,4_225_0,2023-10-31T17:23:56.914Z,,0,5,,2599.2430000000168,response,ISIC_3425388.JPG,5,ISIC_9014036.JPG,ISIC_3425388.JPG,false,1,keypress(m),500,1051191.6999999285,1051191.5,1048575.591,1048582.1000000238,1048592.257,1051208.819,8,400,26,,ISIC_9014036.JPG
break,html.Screen,4_225_1,2023-10-31T17:23:56.915Z,,0,,,NaN,,,,,,false,,,,1051192.1000000238,1051192,,1051191.7999999523,,1051208.819,8,400,,,
break_continue,html.Screen,4_225_2,2023-10-31T17:23:56.915Z,,0,,,NaN,,,,,,false,,,,1051192.3999999762,1051192.2999999523,,1051192.1999999285,,1051208.819,8,400,,,
sequence,flow.Sequence,4_225,2023-10-31T17:23:56.915Z,,0,,,2600.042999952333,completion,,,,,false,,,,1051192.5,1051192.2999999523,1048575.591,1048582.1000000238,1048592.257,1051208.819,8,400,,,
trial,html.Screen,4_226_0,2023-10-31T17:23:59.687Z,,0,5,,2755.2810000239406,response,ISIC_2141003.JPG,8,ISIC_0011140.JPG,ISIC_2141003.JPG,false,1,keypress(m),500,1053964.6999999285,1053964.1000000238,1051192.153,1051192.6000000238,1051208.819,1053975.646,8,400,27,,ISIC_0011140.JPG
break,html.Screen,4_226_1,2023-10-31T17:23:59.688Z,,0,,,NaN,,,,,,false,,,,1053965.1000000238,1053965,,1053964.6999999285,,1053975.646,8,400,,,
break_continue,html.Screen,4_226_2,2023-10-31T17:23:59.688Z,,0,,,NaN,,,,,,false,,,,1053965.3999999762,1053965.1999999285,,1053965.1999999285,,1053975.646,8,400,,,
sequence,flow.Sequence,4_226,2023-10-31T17:23:59.688Z,,0,,,2756.380999928573,completion,,,,,false,,,,1053965.3999999762,1053965.1999999285,1051192.153,1051192.5,1051208.819,1053975.646,8,400,,,
trial,html.Screen,4_227_0,2023-10-31T17:24:02.266Z,,0,5,,2567.6539999523666,response,ISIC_0016014.JPG,5,ISIC_7935462.JPG,ISIC_0016014.JPG,false,1,keypress(m),500,1056543.3999999762,1056543.2999999523,1053958.98,1053965.5,1053975.646,1056558.876,8,400,28,,ISIC_7935462.JPG
break,html.Screen,4_227_1,2023-10-31T17:24:02.266Z,,0,,,NaN,,,,,,false,,,,1056543.7999999523,1056543.6999999285,,1056543.5,,1056558.876,8,400,,,
break_continue,html.Screen,4_227_2,2023-10-31T17:24:02.266Z,,0,,,NaN,,,,,,false,,,,1056544,1056544,,1056543.7999999523,,1056558.876,8,400,,,
sequence,flow.Sequence,4_227,2023-10-31T17:24:02.267Z,,0,,,2568.3540000000503,completion,,,,,false,,,,1056544.1000000238,1056544,1053958.98,1053965.3999999762,1053975.646,1056558.876,8,400,,,
trial,html.Screen,4_228_0,2023-10-31T17:24:04.989Z,,0,5,,2707.624000000069,response,ISIC_0174983.JPG,6,ISIC_0065313.JPG,ISIC_0065313.JPG,false,0,keypress(z),500,1059266.7999999523,1059266.5,1056542.21,1056544.1999999285,1056558.876,1059275.434,8,400,29,,ISIC_0174983.JPG
break,html.Screen,4_228_1,2023-10-31T17:24:04.990Z,,0,,,NaN,,,,,,false,,,,1059267.5,1059267.2999999523,,1059266.8999999762,,1059275.434,8,400,,,
break_continue,html.Screen,4_228_2,2023-10-31T17:24:04.990Z,,0,,,NaN,,,,,,false,,,,1059267.7999999523,1059267.6999999285,,1059267.6000000238,,1059275.434,8,400,,,
sequence,flow.Sequence,4_228,2023-10-31T17:24:04.990Z,,0,,,2708.8239999285433,completion,,,,,false,,,,1059267.8999999762,1059267.6999999285,1056542.21,1056544.1000000238,1056558.876,1059275.434,8,400,,,
trial,html.Screen,4_229_0,2023-10-31T17:24:07.844Z,,0,5,,2845.66600002395,response,ISIC_0068447.JPG,4,ISIC_1124434.JPG,ISIC_1124434.JPG,false,0,keypress(z),500,1062121.3999999762,1062121.1000000238,1059258.768,1059267.8999999762,1059275.434,1062125.32,8,400,30,,ISIC_0068447.JPG
break,html.Screen,4_229_1,2023-10-31T17:24:07.845Z,,0,,,NaN,,,,,,false,,,,1062122.6000000238,1062122.1999999285,,1062121.7999999523,,1062125.32,8,400,,,
break_continue,html.Screen,4_229_2,2023-10-31T17:24:07.846Z,,0,,,NaN,,,,,,false,,,,1062123.1999999285,1062122.8999999762,,1062122.6999999285,,1062125.32,8,400,,,
