sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_366_0,2023-09-16T18:44:24.039Z,,0,8,,4297.358000011882,response,ISIC_9685928.JPG,9,ISIC_0060999.JPG,ISIC_0060999.JPG,false,0,keypress(z),500,1703443,1703442.300000012,1699095.101,1699104.699999988,1699144.942,1703474.184,8,400,17,,ISIC_9685928.JPG
break,html.Screen,4_366_1,2023-09-16T18:44:24.041Z,,0,,,NaN,,,,,,false,,,,1703444.9000000358,1703444.199999988,,1703443.5,,1703474.184,8,400,,,
break_continue,html.Screen,4_366_2,2023-09-16T18:44:24.042Z,,0,,,NaN,,,,,,false,,,,1703445.800000012,1703445.5,,1703445.199999988,,1703474.184,8,400,,,
sequence,flow.Sequence,4_366,2023-09-16T18:44:24.042Z,,0,,,4300.557999999961,completion,,,,,false,,,,1703446.300000012,1703445.5,1699095.101,1699104.5,1699144.942,1703474.184,8,400,,,
trial,html.Screen,4_367_0,2023-09-16T18:44:27.585Z,,0,8,,3513.91600002395,response,ISIC_0026780.JPG,102,ISIC_0014264.JPG,ISIC_0026780.JPG,false,1,keypress(m),500,1706988.800000012,1706988.1000000238,1703440.874,1703446.699999988,1703474.184,1707020.724,8,400,18,,ISIC_0014264.JPG
break,html.Screen,4_367_1,2023-09-16T18:44:27.587Z,,0,,,NaN,,,,,,false,,,,1706990.6000000238,1706989.9000000358,,1706989.199999988,,1707020.724,8,400,,,
break_continue,html.Screen,4_367_2,2023-09-16T18:44:27.588Z,,0,,,NaN,,,,,,false,,,,1706991.699999988,1706991.199999988,,1706990.800000012,,1707020.724,8,400,,,
sequence,flow.Sequence,4_367,2023-09-16T18:44:27.588Z,,0,,,3517.015999988187,completion,,,,,false,,,,1706992.199999988,1706991.199999988,1703440.874,1703446.6000000238,1703474.184,1707020.724,8,400,,,
trial,html.Screen,4_368_0,2023-09-16T18:44:30.928Z,,0,8,,3310.0760000119917,response,ISIC_2937407.JPG,9,ISIC_4518384.JPG,ISIC_2937407.JPG,false,1,keypress(m),500,1710331.4000000358,1710330.800000012,1706987.41,1706992.5,1707020.724,1710350.793,8,400,19,,ISIC_4518384.JPG
break,html.Screen,4_368_1,2023-09-16T18:44:30.929Z,,0,,,NaN,,,,,,false,,,,1710333.1000000238,1710332.6000000238,,1710331.9000000358,,1710350.793,8,400,,,
break_continue,html.Screen,4_368_2,2023-09-16T18:44:30.930Z,,0,,,NaN,,,,,,false,,,,1710334.1000000238,1710333.800000012,,1710333.4000000358,,1710350.793,8,400,,,
sequence,flow.Sequence,4_368,2023-09-16T18:44:30.931Z,,0,,,3313.0760000119917,completion,,,,,false,,,,1710334.5,1710333.800000012,1706987.41,1706992.4000000358,1707020.724,1710350.793,8,400,,,
trial,html.Screen,4_369_0,2023-09-16T18:44:34.958Z,,0,8,,4010.0070000118576,response,ISIC_4526581.JPG,212,ISIC_2772066.JPG,ISIC_4526581.JPG,false,1,keypress(m),500,1714361.4000000358,1714360.800000012,1710317.456,1710334.9000000358,1710350.793,1714387.764,8,400,20,,ISIC_2772066.JPG
break,html.Screen,4_369_1,2023-09-16T18:44:34.959Z,,0,,,NaN,,,,,,false,,,,1714363.1000000238,1714362.6000000238,,1714361.800000012,,1714387.764,8,400,,,
break_continue,html.Screen,4_369_2,2023-09-16T18:44:34.960Z,,0,,,NaN,,,,,,false,,,,1714364.199999988,1714363.9000000358,,1714363.6000000238,,1714387.764,8,400,,,
sequence,flow.Sequence,4_369,2023-09-16T18:44:34.961Z,,0,,,4013.1070000356995,completion,,,,,false,,,,1714364.6000000238,1714363.9000000358,1710317.456,1710334.800000012,1710350.793,1714387.764,8,400,,,
trial,html.Screen,4_370_0,2023-09-16T18:44:37.906Z,,0,8,,2921.3360000238754,response,ISIC_0010346.JPG,5,ISIC_5504286.JPG,ISIC_5504286.JPG,false,0,keypress(z),500,1717309.800000012,1717309.1000000238,1714346.873,1714365.1000000238,1714387.764,1717343.934,8,400,21,,ISIC_0010346.JPG
break,html.Screen,4_370_1,2023-09-16T18:44:37.908Z,,0,,,NaN,,,,,,false,,,,1717311.5,1717310.800000012,,1717310.199999988,,1717343.934,8,400,,,
break_continue,html.Screen,4_370_2,2023-09-16T18:44:37.909Z,,0,,,NaN,,,,,,false,,,,1717312.300000012,1717312,,1717311.800000012,,1717343.934,8,400,,,
sequence,flow.Sequence,4_370,2023-09-16T18:44:37.909Z,,0,,,2924.2360000000335,completion,,,,,false,,,,1717312.800000012,1717312,1714346.873,1714365,1714387.764,1717343.934,8,400,,,
trial,html.Screen,4_371_0,2023-09-16T18:44:41.134Z,,0,8,,3193.566000000108,response,ISIC_0027359.JPG,8,ISIC_9125543.JPG,ISIC_0027359.JPG,false,1,keypress(m),500,1720538.1000000238,1720537.5,1717310.534,1717313.199999988,1717343.934,1720565.079,8,400,22,,ISIC_9125543.JPG
break,html.Screen,4_371_1,2023-09-16T18:44:41.136Z,,0,,,NaN,,,,,,false,,,,1720539.699999988,1720539.199999988,,1720538.5,,1720565.079,8,400,,,
break_continue,html.Screen,4_371_2,2023-09-16T18:44:41.137Z,,0,,,NaN,,,,,,false,,,,1720540.9000000358,1720540.6000000238,,1720540.199999988,,1720565.079,8,400,,,
sequence,flow.Sequence,4_371,2023-09-16T18:44:41.138Z,,0,,,3196.66600002395,completion,,,,,false,,,,1720541.5,1720540.6000000238,1717310.534,1717313,1717343.934,1720565.079,8,400,,,
trial,html.Screen,4_372_0,2023-09-16T18:44:44.161Z,,0,8,,2999.6209999881685,response,ISIC_0032955.JPG,5,ISIC_0032701.JPG,ISIC_0032955.JPG,false,1,keypress(m),500,1723565.199999988,1723564.699999988,1720524.179,1720541.800000012,1720565.079,1723587.848,8,400,23,,ISIC_0032701.JPG
break,html.Screen,4_372_1,2023-09-16T18:44:44.163Z,,0,,,NaN,,,,,,false,,,,1723566.9000000358,1723566.300000012,,1723565.6000000238,,1723587.848,8,400,,,
break_continue,html.Screen,4_372_2,2023-09-16T18:44:44.164Z,,0,,,NaN,,,,,,false,,,,1723567.9000000358,1723567.5,,1723567.199999988,,1723587.848,8,400,,,
sequence,flow.Sequence,4_372,2023-09-16T18:44:44.164Z,,0,,,3002.4210000000894,completion,,,,,false,,,,1723568.199999988,1723567.5,1720524.179,1720541.800000012,1720565.079,1723587.848,8,400,,,
trial,html.Screen,4_373_0,2023-09-16T18:44:48.628Z,,0,8,,4443.952000011923,response,ISIC_0054006.JPG,978,ISIC_4292879.JPG,ISIC_4292879.JPG,false,0,keypress(z),500,1728032.1000000238,1728031.800000012,1723554.535,1723568.6000000238,1723587.848,1728057.62,8,400,24,,ISIC_0054006.JPG
break,html.Screen,4_373_1,2023-09-16T18:44:48.629Z,,0,,,NaN,,,,,,false,,,,1728032.800000012,1728032.6000000238,,1728032.199999988,,1728057.62,8,400,,,
break_continue,html.Screen,4_373_2,2023-09-16T18:44:48.629Z,,0,,,NaN,,,,,,false,,,,1728033.300000012,1728033,,1728032.9000000358,,1728057.62,8,400,,,
sequence,flow.Sequence,4_373,2023-09-16T18:44:48.630Z,,0,,,4445.152000000002,completion,,,,,false,,,,1728033.699999988,1728033,1723554.535,1723568.5,1723587.848,1728057.62,8,400,,,
trial,html.Screen,4_374_0,2023-09-16T18:44:51.654Z,,0,8,,2999.48000002373,response,ISIC_9944671.JPG,8,ISIC_6945921.JPG,ISIC_6945921.JPG,false,0,keypress(z),500,1731057.699999988,1731057.1000000238,1728016.818,1728033.699999988,1728057.62,1731080.522,8,400,25,,ISIC_9944671.JPG
break,html.Screen,4_374_1,2023-09-16T18:44:51.656Z,,0,,,NaN,,,,,,false,,,,1731059.4000000358,1731058.800000012,,1731058.1000000238,,1731080.522,8,400,,,
break_continue,html.Screen,4_374_2,2023-09-16T18:44:51.656Z,,0,,,NaN,,,,,,false,,,,1731060.300000012,1731060,,1731059.699999988,,1731080.522,8,400,,,
sequence,flow.Sequence,4_374,2023-09-16T18:44:51.657Z,,0,,,3002.3799999998882,completion,,,,,false,,,,1731060.800000012,1731060,1728016.818,1728033.699999988,1728057.62,1731080.522,8,400,,,
trial,html.Screen,4_375_0,2023-09-16T18:44:54.762Z,,0,8,,3084.2780000118073,response,ISIC_0031795.JPG,489,ISIC_3912838.JPG,ISIC_3912838.JPG,false,0,keypress(z),500,1734165.4000000358,1734164.800000012,1731047.192,1731061.1000000238,1731080.522,1734194.574,8,400,26,,ISIC_0031795.JPG
break,html.Screen,4_375_1,2023-09-16T18:44:54.764Z,,0,,,NaN,,,,,,false,,,,1734167.4000000358,1734166.699999988,,1734165.9000000358,,1734194.574,8,400,,,
break_continue,html.Screen,4_375_2,2023-09-16T18:44:54.765Z,,0,,,NaN,,,,,,false,,,,1734168.699999988,1734168.199999988,,1734167.9000000358,,1734194.574,8,400,,,
sequence,flow.Sequence,4_375,2023-09-16T18:44:54.765Z,,0,,,3087.6779999879654,completion,,,,,false,,,,1734169.300000012,1734168.199999988,1731047.192,1731061,1731080.522,1734194.574,8,400,,,
trial,html.Screen,4_376_0,2023-09-16T18:44:57.610Z,,0,8,,2818.5260000238195,response,ISIC_2057184.JPG,11,ISIC_0010791.JPG,ISIC_0010791.JPG,false,0,keypress(z),500,1737013.6000000238,1737013.1000000238,1734160.749,1734169.6000000238,1734194.574,1737058.105,8,400,27,,ISIC_2057184.JPG
break,html.Screen,4_376_1,2023-09-16T18:44:57.612Z,,0,,,NaN,,,,,,false,,,,1737015.4000000358,1737014.800000012,,1737014.199999988,,1737058.105,8,400,,,
break_continue,html.Screen,4_376_2,2023-09-16T18:44:57.613Z,,0,,,NaN,,,,,,false,,,,1737016.300000012,1737016,,1737015.699999988,,1737058.105,8,400,,,
sequence,flow.Sequence,4_376,2023-09-16T18:44:57.613Z,,0,,,2821.4259999999776,completion,,,,,false,,,,1737016.9000000358,1737016,1734160.749,1734169.4000000358,1734194.574,1737058.105,8,400,,,
trial,html.Screen,4_377_0,2023-09-16T18:45:00.504Z,,0,8,,2849.1950000119396,response,ISIC_3452564.JPG,8,ISIC_0015179.JPG,ISIC_0015179.JPG,false,0,keypress(z),500,1739907.9000000358,1739907.300000012,1737008.084,1737017.199999988,1737058.105,1739938.56,8,400,28,,ISIC_3452564.JPG
break,html.Screen,4_377_1,2023-09-16T18:45:00.506Z,,0,,,NaN,,,,,,false,,,,1739909.699999988,1739909.1000000238,,1739908.300000012,,1739938.56,8,400,,,
break_continue,html.Screen,4_377_2,2023-09-16T18:45:00.507Z,,0,,,NaN,,,,,,false,,,,1739910.6000000238,1739910.300000012,,1739910,,1739938.56,8,400,,,
sequence,flow.Sequence,4_377,2023-09-16T18:45:00.507Z,,0,,,2852.1950000119396,completion,,,,,false,,,,1739911,1739910.300000012,1737008.084,1737017.1000000238,1737058.105,1739938.56,8,400,,,
trial,html.Screen,4_378_0,2023-09-16T18:45:03.323Z,,0,8,,2788.139999988023,response,ISIC_0030237.JPG,13,ISIC_7380353.JPG,ISIC_0030237.JPG,false,1,keypress(m),500,1742727.300000012,1742726.699999988,1739905.149,1739911.4000000358,1739938.56,1742769.072,8,400,29,,ISIC_7380353.JPG
break,html.Screen,4_378_1,2023-09-16T18:45:03.325Z,,0,,,NaN,,,,,,false,,,,1742729,1742728.4000000358,,1742727.699999988,,1742769.072,8,400,,,
break_continue,html.Screen,4_378_2,2023-09-16T18:45:03.326Z,,0,,,NaN,,,,,,false,,,,1742729.9000000358,1742729.6000000238,,1742729.300000012,,1742769.072,8,400,,,
sequence,flow.Sequence,4_378,2023-09-16T18:45:03.326Z,,0,,,2791.040000023786,completion,,,,,false,,,,1742730.300000012,1742729.6000000238,1739905.149,1739911.199999988,1739938.56,1742769.072,8,400,,,
trial,html.Screen,4_379_0,2023-09-16T18:45:05.928Z,,0,8,,2561.8280000358354,response,ISIC_1545544.JPG,4,ISIC_0063157.JPG,ISIC_0063157.JPG,false,0,keypress(z),500,1745331.6000000238,1745330.9000000358,1742719.185,1742730.699999988,1742769.072,1745366.447,8,400,30,,ISIC_1545544.JPG
break,html.Screen,4_379_1,2023-09-16T18:45:05.930Z,,0,,,NaN,,,,,,false,,,,1745333.4000000358,1745332.699999988,,1745332,,1745366.447,8,400,,,
break_continue,html.Screen,4_379_2,2023-09-16T18:45:05.931Z,,0,,,NaN,,,,,,false,,,,1745334.5,1745334.1000000238,,1745333.699999988,,1745366.447,8,400,,,
sequence,flow.Sequence,4_379,2023-09-16T18:45:05.931Z,,0,,,2565.0280000239145,completion,,,,,false,,,,1745334.9000000358,1745334.1000000238,1742719.185,1742730.6000000238,1742769.072,1745366.447,8,400,,,
trial,html.Screen,4_380_0,2023-09-16T18:45:09.208Z,,0,8,,3244.6530000239145,response,ISIC_0065740.JPG,9,ISIC_0914168.JPG,ISIC_0065740.JPG,false,1,keypress(m),500,1748611.800000012,1748611.1000000238,1745316.693,1745335.4000000358,1745366.447,1748646.558,8,400,31,,ISIC_0914168.JPG
break,html.Screen,4_380_1,2023-09-16T18:45:09.210Z,,0,,,NaN,,,,,,false,,,,1748613.4000000358,1748612.800000012,,1748612.199999988,,1748646.558,8,400,,,
break_continue,html.Screen,4_380_2,2023-09-16T18:45:09.211Z,,0,,,NaN,,,,,,false,,,,1748614.4000000358,1748614,,1748613.800000012,,1748646.558,8,400,,,
sequence,flow.Sequence,4_380,2023-09-16T18:45:09.211Z,,0,,,3247.5530000000726,completion,,,,,false,,,,1748614.9000000358,1748614,1745316.693,1745335.199999988,1745366.447,1748646.558,8,400,,,
trial,html.Screen,4_381_0,2023-09-16T18:45:13.160Z,,0,8,,3916.542000023881,response,ISIC_0013572.JPG,931,ISIC_0012025.JPG,ISIC_0012025.JPG,false,0,keypress(z),500,1752563.699999988,1752563.1000000238,1748596.76,1748615.300000012,1748646.558,1752592.917,8,400,32,,ISIC_0013572.JPG
break,html.Screen,4_381_1,2023-09-16T18:45:13.162Z,,0,,,NaN,,,,,,false,,,,1752565.4000000358,1752564.9000000358,,1752564.1000000238,,1752592.917,8,400,,,
break_continue,html.Screen,4_381_2,2023-09-16T18:45:13.162Z,,0,,,NaN,,,,,,false,,,,1752566.4000000358,1752565.9000000358,,1752565.699999988,,1752592.917,8,400,,,
sequence,flow.Sequence,4_381,2023-09-16T18:45:13.163Z,,0,,,3919.342000035802,completion,,,,,false,,,,1752566.699999988,1752565.9000000358,1748596.76,1748615.199999988,1748646.558,1752592.917,8,400,,,
trial,html.Screen,4_382_0,2023-09-16T18:45:15.706Z,,0,8,,2516.2829999881797,response,ISIC_0064080.JPG,9,ISIC_0060342.JPG,ISIC_0064080.JPG,false,1,keypress(m),500,1755109.9000000358,1755109.199999988,1752559.406,1752567,1752592.917,1755140.372,8,400,33,,ISIC_0060342.JPG
break,html.Screen,4_382_1,2023-09-16T18:45:15.708Z,,0,,,NaN,,,,,,false,,,,1755111.6000000238,1755111,,1755110.300000012,,1755140.372,8,400,,,
break_continue,html.Screen,4_382_2,2023-09-16T18:45:15.709Z,,0,,,NaN,,,,,,false,,,,1755112.6000000238,1755112.199999988,,1755111.9000000358,,1755140.372,8,400,,,
sequence,flow.Sequence,4_382,2023-09-16T18:45:15.709Z,,0,,,2519.2829999881797,completion,,,,,false,,,,1755113,1755112.199999988,1752559.406,1752567,1752592.917,1755140.372,8,400,,,
trial,html.Screen,4_383_0,2023-09-16T18:45:18.643Z,,0,8,,2905.628000000026,response,ISIC_0068897.JPG,9,ISIC_0064932.JPG,ISIC_0068897.JPG,false,1,keypress(m),500,1758046.6000000238,1758046,1755107.067,1755113.5,1755140.372,1758087.438,8,400,34,,ISIC_0064932.JPG
break,html.Screen,4_383_1,2023-09-16T18:45:18.645Z,,0,,,NaN,,,,,,false,,,,1758048.300000012,1758047.800000012,,1758047,,1758087.438,8,400,,,
break_continue,html.Screen,4_383_2,2023-09-16T18:45:18.645Z,,0,,,NaN,,,,,,false,,,,1758049.300000012,1758049,,1758048.699999988,,1758087.438,8,400,,,
sequence,flow.Sequence,4_383,2023-09-16T18:45:18.646Z,,0,,,2908.628000000026,completion,,,,,false,,,,1758049.699999988,1758049,1755107.067,1755113.300000012,1755140.372,1758087.438,8,400,,,
trial,html.Screen,4_384_0,2023-09-16T18:45:21.376Z,,0,8,,2692.061999999918,response,ISIC_0032954.JPG,9,ISIC_8901371.JPG,ISIC_8901371.JPG,false,0,keypress(z),500,1760780.1000000238,1760779.5,1758037.529,1758050.1000000238,1758087.438,1760817.943,8,400,35,,ISIC_0032954.JPG
break,html.Screen,4_384_1,2023-09-16T18:45:21.378Z,,0,,,NaN,,,,,,false,,,,1760781.800000012,1760781.199999988,,1760780.5,,1760817.943,8,400,,,
break_continue,html.Screen,4_384_2,2023-09-16T18:45:21.379Z,,0,,,NaN,,,,,,false,,,,1760782.699999988,1760782.300000012,,1760782.1000000238,,1760817.943,8,400,,,
sequence,flow.Sequence,4_384,2023-09-16T18:45:21.379Z,,0,,,2694.862000011839,completion,,,,,false,,,,1760783.199999988,1760782.300000012,1758037.529,1758049.9000000358,1758087.438,1760817.943,8,400,,,
trial,html.Screen,4_385_0,2023-09-16T18:45:24.688Z,,0,8,,3272.9570000357926,response,ISIC_0013232.JPG,10,ISIC_6960446.JPG,ISIC_0013232.JPG,false,1,keypress(m),500,1764091.5,1764090.9000000358,1760768.192,1760783.5,1760817.943,1764132.011,8,400,36,,ISIC_6960446.JPG
break,html.Screen,4_385_1,2023-09-16T18:45:24.689Z,,0,,,NaN,,,,,,false,,,,1764093.199999988,1764092.6000000238,,1764091.9000000358,,1764132.011,8,400,,,
break_continue,html.Screen,4_385_2,2023-09-16T18:45:24.690Z,,0,,,NaN,,,,,,false,,,,1764094.1000000238,1764093.800000012,,1764093.5,,1764132.011,8,400,,,
sequence,flow.Sequence,4_385,2023-09-16T18:45:24.691Z,,0,,,3275.8570000119507,completion,,,,,false,,,,1764094.5,1764093.800000012,1760768.192,1760783.4000000358,1760817.943,1764132.011,8,400,,,
trial,html.Screen,4_386_0,2023-09-16T18:45:27.265Z,,0,8,,2536.2890000119805,response,ISIC_0016081.JPG,9,ISIC_6674797.JPG,ISIC_0016081.JPG,false,1,keypress(m),500,1766668.9000000358,1766668.300000012,1764081.596,1764094.9000000358,1764132.011,1766712.331,8,400,37,,ISIC_6674797.JPG
break,html.Screen,4_386_1,2023-09-16T18:45:27.267Z,,0,,,NaN,,,,,,false,,,,1766670.699999988,1766669.9000000358,,1766669.300000012,,1766712.331,8,400,,,
break_continue,html.Screen,4_386_2,2023-09-16T18:45:27.268Z,,0,,,NaN,,,,,,false,,,,1766671.5,1766671.199999988,,1766670.9000000358,,1766712.331,8,400,,,
sequence,flow.Sequence,4_386,2023-09-16T18:45:27.268Z,,0,,,2539.1889999881387,completion,,,,,false,,,,1766671.9000000358,1766671.199999988,1764081.596,1764094.800000012,1764132.011,1766712.331,8,400,,,
trial,html.Screen,4_387_0,2023-09-16T18:45:29.811Z,,0,8,,2501.9690000119153,response,ISIC_0012369.JPG,9,ISIC_3981101.JPG,ISIC_0012369.JPG,false,1,keypress(m),500,1769214.9000000358,1769214.300000012,1766662.425,1766672.300000012,1766712.331,1769243.284,8,400,38,,ISIC_3981101.JPG
break,html.Screen,4_387_1,2023-09-16T18:45:29.813Z,,0,,,NaN,,,,,,false,,,,1769216.699999988,1769216,,1769215.300000012,,1769243.284,8,400,,,
break_continue,html.Screen,4_387_2,2023-09-16T18:45:29.814Z,,0,,,NaN,,,,,,false,,,,1769217.6000000238,1769217.199999988,,1769216.9000000358,,1769243.284,8,400,,,
sequence,flow.Sequence,4_387,2023-09-16T18:45:29.814Z,,0,,,2504.8689999880735,completion,,,,,false,,,,1769218,1769217.199999988,1766662.425,1766672.199999988,1766712.331,1769243.284,8,400,,,
trial,html.Screen,4_388_0,2023-09-16T18:45:33.107Z,,0,8,,3266.915999988094,response,ISIC_0032466.JPG,9,ISIC_4890201.JPG,ISIC_0032466.JPG,false,1,keypress(m),500,1772510.800000012,1772510.199999988,1769209.94,1769218.4000000358,1769243.284,1772556.532,8,400,39,,ISIC_4890201.JPG
break,html.Screen,4_388_1,2023-09-16T18:45:33.109Z,,0,,,NaN,,,,,,false,,,,1772512.5,1772511.9000000358,,1772511.199999988,,1772556.532,8,400,,,
break_continue,html.Screen,4_388_2,2023-09-16T18:45:33.110Z,,0,,,NaN,,,,,,false,,,,1772513.4000000358,1772513,,1772512.800000012,,1772556.532,8,400,,,
sequence,flow.Sequence,4_388,2023-09-16T18:45:33.110Z,,0,,,3269.716000000015,completion,,,,,false,,,,1772513.800000012,1772513,1769209.94,1769218.199999988,1769243.284,1772556.532,8,400,,,
trial,html.Screen,4_389_0,2023-09-16T18:45:36.059Z,,0,8,,2905.768000012031,response,ISIC_0031184.JPG,25,ISIC_0032484.JPG,ISIC_0031184.JPG,false,1,keypress(m),500,1775462.9000000358,1775462.300000012,1772506.712,1772514.199999988,1772556.532,1775503.654,8,400,40,,ISIC_0032484.JPG
break,html.Screen,4_389_1,2023-09-16T18:45:36.061Z,,0,,,NaN,,,,,,false,,,,1775464.6000000238,1775464,,1775463.300000012,,1775503.654,8,400,,,
break_continue,html.Screen,4_389_2,2023-09-16T18:45:36.062Z,,0,,,NaN,,,,,,false,,,,1775465.5,1775465.199999988,,1775465,,1775503.654,8,400,,,
sequence,flow.Sequence,4_389,2023-09-16T18:45:36.062Z,,0,,,2908.667999988189,completion,,,,,false,,,,1775466.1000000238,1775465.199999988,1772506.712,1772514.1000000238,1772556.532,1775503.654,8,400,,,
trial,html.Screen,4_390_0,2023-09-16T18:45:39.183Z,,0,8,,3082.646000011824,response,ISIC_0064997.JPG,9,ISIC_0011289.JPG,ISIC_0011289.JPG,false,0,keypress(z),500,1778586.9000000358,1778586.300000012,1775453.801,1775466.4000000358,1775503.654,1778617.414,8,400,41,,ISIC_0064997.JPG
break,html.Screen,4_390_1,2023-09-16T18:45:39.185Z,,0,,,NaN,,,,,,false,,,,1778588.699999988,1778588,,1778587.300000012,,1778617.414,8,400,,,
break_continue,html.Screen,4_390_2,2023-09-16T18:45:39.186Z,,0,,,NaN,,,,,,false,,,,1778589.6000000238,1778589.199999988,,1778588.9000000358,,1778617.414,8,400,,,
sequence,flow.Sequence,4_390,2023-09-16T18:45:39.186Z,,0,,,3085.545999987982,completion,,,,,false,,,,1778590,1778589.199999988,1775453.801,1775466.199999988,1775503.654,1778617.414,8,400,,,
trial,html.Screen,4_391_0,2023-09-16T18:45:42.760Z,,0,8,,3545.9860000356566,response,ISIC_7298784.JPG,947,ISIC_9596721.JPG,ISIC_9596721.JPG,false,0,keypress(z),500,1782164.1000000238,1782163.4000000358,1778584.104,1778590.4000000358,1778617.414,1782197.201,8,400,42,,ISIC_7298784.JPG
break,html.Screen,4_391_1,2023-09-16T18:45:42.762Z,,0,,,NaN,,,,,,false,,,,1782165.800000012,1782165.199999988,,1782164.5,,1782197.201,8,400,,,
break_continue,html.Screen,4_391_2,2023-09-16T18:45:42.763Z,,0,,,NaN,,,,,,false,,,,1782166.699999988,1782166.4000000358,,1782166.199999988,,1782197.201,8,400,,,
sequence,flow.Sequence,4_391,2023-09-16T18:45:42.763Z,,0,,,3548.9860000356566,completion,,,,,false,,,,1782167.199999988,1782166.4000000358,1778584.104,1778590.199999988,1778617.414,1782197.201,8,400,,,
trial,html.Screen,4_392_0,2023-09-16T18:45:45.854Z,,0,8,,3059.6990000358783,response,ISIC_0011032.JPG,10,ISIC_7198887.JPG,ISIC_0011032.JPG,false,1,keypress(m),500,1785257.6000000238,1785256.9000000358,1782163.756,1782167.5,1782197.201,1785277.511,8,400,43,,ISIC_7198887.JPG
break,html.Screen,4_392_1,2023-09-16T18:45:45.856Z,,0,,,NaN,,,,,,false,,,,1785259.699999988,1785258.9000000358,,1785258.199999988,,1785277.511,8,400,,,
break_continue,html.Screen,4_392_2,2023-09-16T18:45:45.857Z,,0,,,NaN,,,,,,false,,,,1785260.800000012,1785260.300000012,,1785260,,1785277.511,8,400,,,
sequence,flow.Sequence,4_392,2023-09-16T18:45:45.858Z,,0,,,3063.0990000120364,completion,,,,,false,,,,1785261.4000000358,1785260.300000012,1782163.756,1782167.4000000358,1782197.201,1785277.511,8,400,,,
trial,html.Screen,4_393_0,2023-09-16T18:45:49.867Z,,0,8,,3993.0890000239015,response,ISIC_5152859.JPG,273,ISIC_9596721.JPG,ISIC_9596721.JPG,false,0,keypress(z),500,1789271.300000012,1789270.6000000238,1785244.173,1785261.9000000358,1785277.511,1789297.743,8,400,44,,ISIC_5152859.JPG
break,html.Screen,4_393_1,2023-09-16T18:45:49.869Z,,0,,,NaN,,,,,,false,,,,1789273.300000012,1789272.5,,1789271.800000012,,1789297.743,8,400,,,
