sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_334_2,2023-10-31T03:34:28.828Z,,0,,,NaN,,,,,,false,,,,1263559.299999997,1263559,,1263558.900000006,,1263567.32,8,400,,,
sequence,flow.Sequence,4_334,2023-10-31T03:34:28.830Z,,0,,,3033.0819999999367,completion,,,,,false,,,,1263560.599999994,1263559,1260509.207,1260513.599999994,1260525.918,1263567.32,8,400,,,
trial,html.Screen,4_335_0,2023-10-31T03:34:32.016Z,,0,7,,3179.679999999935,response,ISIC_3506204.JPG,7,ISIC_0000168.JPG,ISIC_0000168.JPG,false,0,keypress(z),500,1266747.299999997,1266747,1263550.609,1263560.700000003,1263567.32,1266759.121,8,400,36,,ISIC_3506204.JPG
break,html.Screen,4_335_1,2023-10-31T03:34:32.017Z,,0,,,NaN,,,,,,false,,,,1266748.200000003,1266747.900000006,,1266747.400000006,,1266759.121,8,400,,,
break_continue,html.Screen,4_335_2,2023-10-31T03:34:32.018Z,,0,,,NaN,,,,,,false,,,,1266748.599999994,1266748.5,,1266748.299999997,,1266759.121,8,400,,,
sequence,flow.Sequence,4_335,2023-10-31T03:34:32.018Z,,0,,,3181.179999999935,completion,,,,,false,,,,1266748.799999997,1266748.5,1263550.609,1263560.700000003,1263567.32,1266759.121,8,400,,,
trial,html.Screen,4_336_0,2023-10-31T03:34:34.887Z,,0,7,,2858.2790000059176,response,ISIC_6271218.JPG,5,ISIC_0024208.JPG,ISIC_0024208.JPG,false,0,keypress(z),500,1269617.700000003,1269617.400000006,1266742.41,1266749,1266759.121,1269633.601,8,400,37,,ISIC_6271218.JPG
break,html.Screen,4_336_1,2023-10-31T03:34:34.888Z,,0,,,NaN,,,,,,false,,,,1269618.799999997,1269618.400000006,,1269617.900000006,,1269633.601,8,400,,,
break_continue,html.Screen,4_336_2,2023-10-31T03:34:34.888Z,,0,,,NaN,,,,,,false,,,,1269619.200000003,1269619.099999994,,1269618.900000006,,1269633.601,8,400,,,
sequence,flow.Sequence,4_336,2023-10-31T03:34:34.889Z,,0,,,2859.9789999939967,completion,,,,,false,,,,1269619.5,1269619.099999994,1266742.41,1266749,1266759.121,1269633.601,8,400,,,
trial,html.Screen,4_337_0,2023-10-31T03:34:38.186Z,,0,7,,3283.1989999969956,response,ISIC_7865214.JPG,8,ISIC_0057539.JPG,ISIC_7865214.JPG,false,1,keypress(m),500,1272917,1272916.799999997,1269616.89,1269619.599999994,1269633.601,1272925.668,8,400,38,,ISIC_0057539.JPG
break,html.Screen,4_337_1,2023-10-31T03:34:38.187Z,,0,,,NaN,,,,,,false,,,,1272918,1272917.700000003,,1272917.200000003,,1272925.668,8,400,,,
break_continue,html.Screen,4_337_2,2023-10-31T03:34:38.188Z,,0,,,NaN,,,,,,false,,,,1272918.5,1272918.299999997,,1272918.099999994,,1272925.668,8,400,,,
sequence,flow.Sequence,4_337,2023-10-31T03:34:38.188Z,,0,,,3284.6989999969956,completion,,,,,false,,,,1272918.700000003,1272918.299999997,1269616.89,1269619.599999994,1269633.601,1272925.668,8,400,,,
trial,html.Screen,4_338_0,2023-10-31T03:34:41.374Z,,0,7,,3178.931999993976,response,ISIC_5039396.JPG,5,ISIC_3000569.JPG,ISIC_3000569.JPG,false,0,keypress(z),500,1276104.900000006,1276104.599999994,1272908.957,1272918.799999997,1272925.668,1276117.469,8,400,39,,ISIC_5039396.JPG
break,html.Screen,4_338_1,2023-10-31T03:34:41.375Z,,0,,,NaN,,,,,,false,,,,1276105.799999997,1276105.599999994,,1276105.099999994,,1276117.469,8,400,,,
break_continue,html.Screen,4_338_2,2023-10-31T03:34:41.375Z,,0,,,NaN,,,,,,false,,,,1276106.299999997,1276106.099999994,,1276106,,1276117.469,8,400,,,
sequence,flow.Sequence,4_338,2023-10-31T03:34:41.376Z,,0,,,3180.431999993976,completion,,,,,false,,,,1276106.5,1276106.099999994,1272908.957,1272918.700000003,1272925.668,1276117.469,8,400,,,
trial,html.Screen,4_339_0,2023-10-31T03:34:44.372Z,,0,7,,2985.330999996979,response,ISIC_0063551.JPG,7,ISIC_3871225.JPG,ISIC_3871225.JPG,false,0,keypress(z),500,1279103.099999994,1279102.799999997,1276100.758,1276106.599999994,1276117.469,1279108.738,8,400,40,,ISIC_0063551.JPG
break,html.Screen,4_339_1,2023-10-31T03:34:44.373Z,,0,,,NaN,,,,,,false,,,,1279104.099999994,1279103.799999997,,1279103.299999997,,1279108.738,8,400,,,
break_continue,html.Screen,4_339_2,2023-10-31T03:34:44.374Z,,0,,,NaN,,,,,,false,,,,1279104.700000003,1279104.400000006,,1279104.200000003,,1279108.738,8,400,,,
sequence,flow.Sequence,4_339,2023-10-31T03:34:44.374Z,,0,,,2986.9310000059195,completion,,,,,false,,,,1279104.900000006,1279104.400000006,1276100.758,1276106.599999994,1276117.469,1279108.738,8,400,,,
trial,html.Screen,4_340_0,2023-10-31T03:34:47.147Z,,0,7,,2768.7620000001043,response,ISIC_6278273.JPG,8,ISIC_3256116.JPG,ISIC_6278273.JPG,false,1,keypress(m),500,1281877.700000003,1281877.5,1279092.027,1279105.099999994,1279108.738,1281882.944,8,400,41,,ISIC_3256116.JPG
break,html.Screen,4_340_1,2023-10-31T03:34:47.148Z,,0,,,NaN,,,,,,false,,,,1281878.599999994,1281878.299999997,,1281877.900000006,,1281882.944,8,400,,,
break_continue,html.Screen,4_340_2,2023-10-31T03:34:47.148Z,,0,,,NaN,,,,,,false,,,,1281879.099999994,1281879,,1281878.799999997,,1281882.944,8,400,,,
sequence,flow.Sequence,4_340,2023-10-31T03:34:47.149Z,,0,,,2770.2620000001043,completion,,,,,false,,,,1281879.299999997,1281879,1279092.027,1279105,1279108.738,1281882.944,8,400,,,
trial,html.Screen,4_341_0,2023-10-31T03:34:49.727Z,,0,7,,2574.256000003079,response,ISIC_3313701.JPG,8,ISIC_9219692.JPG,ISIC_9219692.JPG,false,0,keypress(z),500,1284457.5,1284457.200000003,1281866.233,1281879.5,1281882.944,1284473.149,8,400,42,,ISIC_3313701.JPG
break,html.Screen,4_341_1,2023-10-31T03:34:49.728Z,,0,,,NaN,,,,,,false,,,,1284458.5,1284458.099999994,,1284457.599999994,,1284473.149,8,400,,,
break_continue,html.Screen,4_341_2,2023-10-31T03:34:49.728Z,,0,,,NaN,,,,,,false,,,,1284459.099999994,1284458.900000006,,1284458.700000003,,1284473.149,8,400,,,
sequence,flow.Sequence,4_341,2023-10-31T03:34:49.729Z,,0,,,2575.956000006059,completion,,,,,false,,,,1284459.400000006,1284458.900000006,1281866.233,1281879.5,1281882.944,1284473.149,8,400,,,
trial,html.Screen,4_342_0,2023-10-31T03:34:52.779Z,,0,7,,3036.150999997044,response,ISIC_3952694.JPG,5,ISIC_8048668.JPG,ISIC_8048668.JPG,false,0,keypress(z),500,1287509.599999994,1287509.299999997,1284456.438,1284459.5,1284473.149,1287514.551,8,400,43,,ISIC_3952694.JPG
break,html.Screen,4_342_1,2023-10-31T03:34:52.780Z,,0,,,NaN,,,,,,false,,,,1287510.5,1287510.200000003,,1287509.700000003,,1287514.551,8,400,,,
break_continue,html.Screen,4_342_2,2023-10-31T03:34:52.780Z,,0,,,NaN,,,,,,false,,,,1287511.200000003,1287511,,1287510.799999997,,1287514.551,8,400,,,
sequence,flow.Sequence,4_342,2023-10-31T03:34:52.781Z,,0,,,3037.851000000024,completion,,,,,false,,,,1287511.5,1287511,1284456.438,1284459.5,1284473.149,1287514.551,8,400,,,
trial,html.Screen,4_343_0,2023-10-31T03:34:55.501Z,,0,7,,2716.548999994062,response,ISIC_0028481.JPG,7,ISIC_0032656.JPG,ISIC_0032656.JPG,false,0,keypress(z),500,1290231.400000006,1290231.099999994,1287497.84,1287511.599999994,1287514.551,1290238.635,8,400,44,,ISIC_0028481.JPG
break,html.Screen,4_343_1,2023-10-31T03:34:55.501Z,,0,,,NaN,,,,,,false,,,,1290232.200000003,1290231.900000006,,1290231.5,,1290238.635,8,400,,,
break_continue,html.Screen,4_343_2,2023-10-31T03:34:55.502Z,,0,,,NaN,,,,,,false,,,,1290232.799999997,1290232.599999994,,1290232.400000006,,1290238.635,8,400,,,
sequence,flow.Sequence,4_343,2023-10-31T03:34:55.502Z,,0,,,2718.048999994062,completion,,,,,false,,,,1290233,1290232.599999994,1287497.84,1287511.5,1287514.551,1290238.635,8,400,,,
trial,html.Screen,4_344_0,2023-10-31T03:34:58.353Z,,0,7,,2844.765000005951,response,ISIC_0011870.JPG,7,ISIC_0011260.JPG,ISIC_0011870.JPG,false,1,keypress(m),500,1293083.599999994,1293083.400000006,1290221.924,1290233.200000003,1290238.635,1293096.216,8,400,45,,ISIC_0011260.JPG
break,html.Screen,4_344_1,2023-10-31T03:34:58.354Z,,0,,,NaN,,,,,,false,,,,1293084.599999994,1293084.299999997,,1293083.799999997,,1293096.216,8,400,,,
break_continue,html.Screen,4_344_2,2023-10-31T03:34:58.354Z,,0,,,NaN,,,,,,false,,,,1293085,1293084.799999997,,1293084.599999994,,1293096.216,8,400,,,
sequence,flow.Sequence,4_344,2023-10-31T03:34:58.354Z,,0,,,2846.1649999970105,completion,,,,,false,,,,1293085.200000003,1293084.799999997,1290221.924,1290233.099999994,1290238.635,1293096.216,8,400,,,
trial,html.Screen,4_345_0,2023-10-31T03:35:01.416Z,,0,7,,3050.4840000029653,response,ISIC_0455743.JPG,7,ISIC_0029383.JPG,ISIC_0029383.JPG,false,0,keypress(z),500,1296147,1296146.700000003,1293079.505,1293085.299999997,1293096.216,1296154.329,8,400,46,,ISIC_0455743.JPG
break,html.Screen,4_345_1,2023-10-31T03:35:01.417Z,,0,,,NaN,,,,,,false,,,,1296147.900000006,1296147.5,,1296147.099999994,,1296154.329,8,400,,,
break_continue,html.Screen,4_345_2,2023-10-31T03:35:01.418Z,,0,,,NaN,,,,,,false,,,,1296148.299999997,1296148.200000003,,1296148,,1296154.329,8,400,,,
sequence,flow.Sequence,4_345,2023-10-31T03:35:01.418Z,,0,,,3051.9840000029653,completion,,,,,false,,,,1296148.5,1296148.200000003,1293079.505,1293085.299999997,1293096.216,1296154.329,8,400,,,
trial,html.Screen,4_346_0,2023-10-31T03:35:04.158Z,,0,7,,2733.770999994129,response,ISIC_0055820.JPG,8,ISIC_6985114.JPG,ISIC_0055820.JPG,false,1,keypress(m),500,1298888.299999997,1298888.099999994,1296137.618,1296148.700000003,1296154.329,1298894.933,8,400,47,,ISIC_6985114.JPG
break,html.Screen,4_346_1,2023-10-31T03:35:04.158Z,,0,,,NaN,,,,,,false,,,,1298889.200000003,1298889,,1298888.599999994,,1298894.933,8,400,,,
break_continue,html.Screen,4_346_2,2023-10-31T03:35:04.159Z,,0,,,NaN,,,,,,false,,,,1298889.799999997,1298889.599999994,,1298889.400000006,,1298894.933,8,400,,,
sequence,flow.Sequence,4_346,2023-10-31T03:35:04.159Z,,0,,,2735.270999994129,completion,,,,,false,,,,1298889.900000006,1298889.599999994,1296137.618,1296148.599999994,1296154.329,1298894.933,8,400,,,
trial,html.Screen,4_347_0,2023-10-31T03:35:06.924Z,,0,7,,2759.2670000030193,response,ISIC_0028352.JPG,7,ISIC_0034069.JPG,ISIC_0028352.JPG,false,1,keypress(m),500,1301654.5,1301654.200000003,1298878.222,1298890.099999994,1298894.933,1301669.139,8,400,48,,ISIC_0034069.JPG
break,html.Screen,4_347_1,2023-10-31T03:35:06.925Z,,0,,,NaN,,,,,,false,,,,1301655.400000006,1301655.099999994,,1301654.700000003,,1301669.139,8,400,,,
break_continue,html.Screen,4_347_2,2023-10-31T03:35:06.925Z,,0,,,NaN,,,,,,false,,,,1301655.900000006,1301655.799999997,,1301655.599999994,,1301669.139,8,400,,,
sequence,flow.Sequence,4_347,2023-10-31T03:35:06.925Z,,0,,,2760.866999997059,completion,,,,,false,,,,1301656.099999994,1301655.799999997,1298878.222,1298890,1298894.933,1301669.139,8,400,,,
trial,html.Screen,4_348_0,2023-10-31T03:35:09.515Z,,0,7,,2576.1609999970533,response,ISIC_0014290.JPG,5,ISIC_0010792.JPG,ISIC_0010792.JPG,false,0,keypress(z),500,1304245.599999994,1304245.299999997,1301652.428,1301656.200000003,1301669.139,1304259.344,8,400,49,,ISIC_0014290.JPG
break,html.Screen,4_348_1,2023-10-31T03:35:09.516Z,,0,,,NaN,,,,,,false,,,,1304246.5,1304246.200000003,,1304245.799999997,,1304259.344,8,400,,,
break_continue,html.Screen,4_348_2,2023-10-31T03:35:09.516Z,,0,,,NaN,,,,,,false,,,,1304246.900000006,1304246.799999997,,1304246.599999994,,1304259.344,8,400,,,
sequence,flow.Sequence,4_348,2023-10-31T03:35:09.516Z,,0,,,2577.6609999970533,completion,,,,,false,,,,1304247.200000003,1304246.799999997,1301652.428,1301656.200000003,1301669.139,1304259.344,8,400,,,
trial,html.Screen,4_349_0,2023-10-31T03:35:12.813Z,,0,7,,3284.155999999959,response,ISIC_7768567.JPG,8,ISIC_4870676.JPG,ISIC_7768567.JPG,false,1,keypress(m),500,1307543.799999997,1307543.5,1304242.633,1304247.299999997,1304259.344,1307551.411,8,400,50,,ISIC_4870676.JPG
break,html.Screen,4_349_1,2023-10-31T03:35:22.799Z,,0,,,9993.361999999965,timeout,,,,,false,,,,1317530.200000003,1317528.062,1307534.7,1307543.900000006,1307551.411,1317544.773,8,400,,,
break_continue,html.Screen,4_349_2,2023-10-31T03:35:23.711Z,,0,,,839.7269999999553,response,,,,,false,continue,keypress(Space),,1318442.200000003,1318384.5,1317528.062,1317530.599999994,1317544.773,1318447.167,8,400,,,
sequence,flow.Sequence,4_349,2023-10-31T03:35:23.712Z,,0,,,14125.155999999959,completion,,,,,false,,,,1318442.400000006,1318384.5,1304242.633,1304247.299999997,1304259.344,1318447.167,8,400,,,
trial,html.Screen,4_350_0,2023-10-31T03:35:26.716Z,,0,8,,2998.93299999414,response,ISIC_0027901.JPG,6,ISIC_0072876.JPG,ISIC_0072876.JPG,false,0,keypress(z),500,1321446.400000006,1321446.099999994,1318430.456,1318442.400000006,1318447.167,1321455.333,8,400,1,,ISIC_0027901.JPG
break,html.Screen,4_350_1,2023-10-31T03:35:26.716Z,,0,,,NaN,,,,,,false,,,,1321447.299999997,1321447,,1321446.599999994,,1321455.333,8,400,,,
break_continue,html.Screen,4_350_2,2023-10-31T03:35:26.717Z,,0,,,NaN,,,,,,false,,,,1321447.700000003,1321447.599999994,,1321447.400000006,,1321455.333,8,400,,,
sequence,flow.Sequence,4_350,2023-10-31T03:35:26.717Z,,0,,,3000.43299999414,completion,,,,,false,,,,1321448,1321447.599999994,1318430.456,1318442.400000006,1318447.167,1321455.333,8,400,,,
trial,html.Screen,4_351_0,2023-10-31T03:35:29.917Z,,0,8,,3192.06700000586,response,ISIC_2011408.JPG,7,ISIC_0055022.JPG,ISIC_0055022.JPG,false,0,keypress(z),500,1324647.799999997,1324647.400000006,1321438.622,1321448.099999994,1321455.333,1324663.845,8,400,2,,ISIC_2011408.JPG
break,html.Screen,4_351_1,2023-10-31T03:35:29.918Z,,0,,,NaN,,,,,,false,,,,1324648.700000003,1324648.400000006,,1324648,,1324663.845,8,400,,,
break_continue,html.Screen,4_351_2,2023-10-31T03:35:29.918Z,,0,,,NaN,,,,,,false,,,,1324649.099999994,1324649,,1324648.799999997,,1324663.845,8,400,,,
sequence,flow.Sequence,4_351,2023-10-31T03:35:29.919Z,,0,,,3193.6669999998994,completion,,,,,false,,,,1324649.299999997,1324649,1321438.622,1321448.099999994,1321455.333,1324663.845,8,400,,,
trial,html.Screen,4_352_0,2023-10-31T03:35:32.996Z,,0,8,,3062.655000000028,response,ISIC_4933735.JPG,8,ISIC_4055361.JPG,ISIC_4933735.JPG,false,1,keypress(m),500,1327726.700000003,1327726.5,1324647.134,1324649.5,1324663.845,1327738.669,8,400,3,,ISIC_4055361.JPG
break,html.Screen,4_352_1,2023-10-31T03:35:32.997Z,,0,,,NaN,,,,,,false,,,,1327727.700000003,1327727.400000006,,1327726.900000006,,1327738.669,8,400,,,
break_continue,html.Screen,4_352_2,2023-10-31T03:35:32.997Z,,0,,,NaN,,,,,,false,,,,1327728.099999994,1327727.900000006,,1327727.799999997,,1327738.669,8,400,,,
sequence,flow.Sequence,4_352,2023-10-31T03:35:32.998Z,,0,,,3064.0550000059884,completion,,,,,false,,,,1327728.299999997,1327727.900000006,1324647.134,1324649.5,1324663.845,1327738.669,8,400,,,
trial,html.Screen,4_353_0,2023-10-31T03:35:36.773Z,,0,8,,3764.531000002986,response,ISIC_0072642.JPG,5,ISIC_5714411.JPG,ISIC_0072642.JPG,false,1,keypress(m),500,1331503.5,1331503.200000003,1327721.958,1327728.5,1327738.669,1331515.44,8,400,4,,ISIC_5714411.JPG
break,html.Screen,4_353_1,2023-10-31T03:35:36.774Z,,0,,,NaN,,,,,,false,,,,1331504.299999997,1331504.099999994,,1331503.599999994,,1331515.44,8,400,,,
break_continue,html.Screen,4_353_2,2023-10-31T03:35:36.774Z,,0,,,NaN,,,,,,false,,,,1331504.799999997,1331504.700000003,,1331504.5,,1331515.44,8,400,,,
sequence,flow.Sequence,4_353,2023-10-31T03:35:36.774Z,,0,,,3766.031000002986,completion,,,,,false,,,,1331505,1331504.700000003,1327721.958,1327728.5,1327738.669,1331515.44,8,400,,,
trial,html.Screen,4_354_0,2023-10-31T03:35:39.384Z,,0,8,,2599.260000003036,response,ISIC_0031397.JPG,8,ISIC_0064125.JPG,ISIC_0031397.JPG,false,1,keypress(m),500,1334114.900000006,1334114.700000003,1331498.729,1331505.099999994,1331515.44,1334122.356,8,400,5,,ISIC_0064125.JPG
break,html.Screen,4_354_1,2023-10-31T03:35:39.385Z,,0,,,NaN,,,,,,false,,,,1334115.299999997,1334115.200000003,,1334114.900000006,,1334122.356,8,400,,,
break_continue,html.Screen,4_354_2,2023-10-31T03:35:39.385Z,,0,,,NaN,,,,,,false,,,,1334115.799999997,1334115.700000003,,1334115.5,,1334122.356,8,400,,,
sequence,flow.Sequence,4_354,2023-10-31T03:35:39.385Z,,0,,,2600.260000003036,completion,,,,,false,,,,1334115.900000006,1334115.700000003,1331498.729,1331505.099999994,1331515.44,1334122.356,8,400,,,
trial,html.Screen,4_355_0,2023-10-31T03:35:43.533Z,,0,8,,4141.243999994127,response,ISIC_0067727.JPG,4,ISIC_0000502.JPG,ISIC_0067727.JPG,false,1,keypress(m),500,1338263.900000006,1338263.599999994,1334105.645,1334116,1334122.356,1338266.684,8,400,6,,ISIC_0000502.JPG
break,html.Screen,4_355_1,2023-10-31T03:35:43.534Z,,0,,,NaN,,,,,,false,,,,1338264.799999997,1338264.400000006,,1338264,,1338266.684,8,400,,,
break_continue,html.Screen,4_355_2,2023-10-31T03:35:43.534Z,,0,,,NaN,,,,,,false,,,,1338265.299999997,1338265.099999994,,1338265,,1338266.684,8,400,,,
sequence,flow.Sequence,4_355,2023-10-31T03:35:43.535Z,,0,,,4142.743999994127,completion,,,,,false,,,,1338265.5,1338265.099999994,1334105.645,1334116,1334122.356,1338266.684,8,400,,,
trial,html.Screen,4_356_0,2023-10-31T03:35:46.124Z,,0,8,,2587.816000000108,response,ISIC_0057815.JPG,6,ISIC_0011800.JPG,ISIC_0057815.JPG,false,1,keypress(m),500,1340854.799999997,1340854.5,1338249.973,1338265.599999994,1338266.684,1340856.889,8,400,7,,ISIC_0011800.JPG
break,html.Screen,4_356_1,2023-10-31T03:35:46.125Z,,0,,,NaN,,,,,,false,,,,1340855.599999994,1340855.299999997,,1340854.900000006,,1340856.889,8,400,,,
break_continue,html.Screen,4_356_2,2023-10-31T03:35:46.125Z,,0,,,NaN,,,,,,false,,,,1340856.099999994,1340856,,1340855.799999997,,1340856.889,8,400,,,
sequence,flow.Sequence,4_356,2023-10-31T03:35:46.126Z,,0,,,2589.316000000108,completion,,,,,false,,,,1340856.299999997,1340856,1338249.973,1338265.599999994,1338266.684,1340856.889,8,400,,,
trial,html.Screen,4_357_0,2023-10-31T03:35:49.069Z,,0,8,,2942.511000005994,response,ISIC_0072748.JPG,5,ISIC_0025397.JPG,ISIC_0072748.JPG,false,1,keypress(m),500,1343799.700000003,1343799.400000006,1340840.178,1340856.5,1340856.889,1343815.028,8,400,8,,ISIC_0025397.JPG
break,html.Screen,4_357_1,2023-10-31T03:35:49.070Z,,0,,,NaN,,,,,,false,,,,1343800.599999994,1343800.400000006,,1343799.900000006,,1343815.028,8,400,,,
break_continue,html.Screen,4_357_2,2023-10-31T03:35:49.070Z,,0,,,NaN,,,,,,false,,,,1343801,1343800.900000006,,1343800.700000003,,1343815.028,8,400,,,
sequence,flow.Sequence,4_357,2023-10-31T03:35:49.070Z,,0,,,2944.011000005994,completion,,,,,false,,,,1343801.299999997,1343800.900000006,1340840.178,1340856.5,1340856.889,1343815.028,8,400,,,
trial,html.Screen,4_358_0,2023-10-31T03:35:51.970Z,,0,8,,2885.3720000060275,response,ISIC_0058607.JPG,8,ISIC_0239949.JPG,ISIC_0058607.JPG,false,1,keypress(m),500,1346700.700000003,1346700.400000006,1343798.317,1343801.400000006,1343815.028,1346706.031,8,400,9,,ISIC_0239949.JPG
break,html.Screen,4_358_1,2023-10-31T03:35:51.971Z,,0,,,NaN,,,,,,false,,,,1346701.5,1346701.299999997,,1346700.900000006,,1346706.031,8,400,,,
break_continue,html.Screen,4_358_2,2023-10-31T03:35:51.971Z,,0,,,NaN,,,,,,false,,,,1346702,1346701.900000006,,1346701.700000003,,1346706.031,8,400,,,
sequence,flow.Sequence,4_358,2023-10-31T03:35:51.971Z,,0,,,2886.8720000060275,completion,,,,,false,,,,1346702.200000003,1346701.900000006,1343798.317,1343801.299999997,1343815.028,1346706.031,8,400,,,
trial,html.Screen,4_359_0,2023-10-31T03:35:54.635Z,,0,8,,2659.469000000041,response,ISIC_0059005.JPG,5,ISIC_8190708.JPG,ISIC_8190708.JPG,false,0,keypress(z),500,1349365.700000003,1349365.5,1346689.32,1346702.400000006,1346706.031,1349379.791,8,400,10,,ISIC_0059005.JPG
break,html.Screen,4_359_1,2023-10-31T03:35:54.636Z,,0,,,NaN,,,,,,false,,,,1349366.599999994,1349366.400000006,,1349365.900000006,,1349379.791,8,400,,,
break_continue,html.Screen,4_359_2,2023-10-31T03:35:54.636Z,,0,,,NaN,,,,,,false,,,,1349367.099999994,1349366.900000006,,1349366.799999997,,1349379.791,8,400,,,
sequence,flow.Sequence,4_359,2023-10-31T03:35:54.637Z,,0,,,2660.8690000060014,completion,,,,,false,,,,1349367.299999997,1349366.900000006,1346689.32,1346702.400000006,1346706.031,1349379.791,8,400,,,
trial,html.Screen,4_360_0,2023-10-31T03:35:57.807Z,,0,8,,3158.109000005992,response,ISIC_0002295.JPG,8,ISIC_0033668.JPG,ISIC_0033668.JPG,false,0,keypress(z),500,1352538.099999994,1352537.900000006,1349363.08,1349367.5,1349379.791,1352555.058,8,400,11,,ISIC_0002295.JPG
break,html.Screen,4_360_1,2023-10-31T03:35:57.808Z,,0,,,NaN,,,,,,false,,,,1352539,1352538.700000003,,1352538.299999997,,1352555.058,8,400,,,
break_continue,html.Screen,4_360_2,2023-10-31T03:35:57.809Z,,0,,,NaN,,,,,,false,,,,1352539.599999994,1352539.400000006,,1352539.099999994,,1352555.058,8,400,,,
sequence,flow.Sequence,4_360,2023-10-31T03:35:57.809Z,,0,,,3159.609000005992,completion,,,,,false,,,,1352539.799999997,1352539.400000006,1349363.08,1349367.400000006,1349379.791,1352555.058,8,400,,,
trial,html.Screen,4_361_0,2023-10-31T03:36:00.534Z,,0,8,,2709.241999997059,response,ISIC_0027280.JPG,6,ISIC_0055367.JPG,ISIC_0055367.JPG,false,0,keypress(z),500,1355264.5,1355264.299999997,1352538.347,1352539.900000006,1352555.058,1355278.951,8,400,12,,ISIC_0027280.JPG
break,html.Screen,4_361_1,2023-10-31T03:36:00.535Z,,0,,,NaN,,,,,,false,,,,1355265.5,1355265.200000003,,1355264.700000003,,1355278.951,8,400,,,
break_continue,html.Screen,4_361_2,2023-10-31T03:36:00.535Z,,0,,,NaN,,,,,,false,,,,1355266,1355265.799999997,,1355265.599999994,,1355278.951,8,400,,,
sequence,flow.Sequence,4_361,2023-10-31T03:36:00.535Z,,0,,,2710.741999997059,completion,,,,,false,,,,1355266.200000003,1355265.799999997,1352538.347,1352539.900000006,1352555.058,1355278.951,8,400,,,
