sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_355_0,2023-11-06T15:57:18.399Z,,0,8,,2860,response,ISIC_0027132.JPG,11,ISIC_1115013.JPG,ISIC_1115013.JPG,false,0,keypress(z),500,1665393,1665392,1662532,1662531,1662550,1665416,8,400,6,,ISIC_0027132.JPG
break,html.Screen,4_355_1,2023-11-06T15:57:18.399Z,,0,,,NaN,,,,,,false,,,,1665393,1665393,,1665393,,1665416,8,400,,,
break_continue,html.Screen,4_355_2,2023-11-06T15:57:18.400Z,,0,,,NaN,,,,,,false,,,,1665393,1665393,,1665393,,1665416,8,400,,,
sequence,flow.Sequence,4_355,2023-11-06T15:57:18.400Z,,0,,,2843,completion,,,,,false,,,,1665393,1665393,1662532,1662531,1662550,1665416,8,400,,,
trial,html.Screen,4_356_0,2023-11-06T15:57:23.463Z,,0,8,,5061.000000000233,response,ISIC_0030060.JPG,5,ISIC_0011516.JPG,ISIC_0030060.JPG,false,1,keypress(m),500,1670457,1670456.0000000002,1665395,1665394,1665416,1670468,8,400,7,,ISIC_0011516.JPG
break,html.Screen,4_356_1,2023-11-06T15:57:23.463Z,,0,,,NaN,,,,,,false,,,,1670457,1670457,,1670457,,1670468,8,400,,,
break_continue,html.Screen,4_356_2,2023-11-06T15:57:23.464Z,,0,,,NaN,,,,,,false,,,,1670457,1670457,,1670457,,1670468,8,400,,,
sequence,flow.Sequence,4_356,2023-11-06T15:57:23.464Z,,0,,,5041,completion,,,,,false,,,,1670457,1670457,1665395,1665394,1665416,1670468,8,400,,,
trial,html.Screen,4_357_0,2023-11-06T15:57:27.095Z,,0,8,,3629,response,ISIC_7424320.JPG,0,ISIC_0001923.JPG,ISIC_7424320.JPG,false,1,keypress(m),500,1674088,1674088,1670459,1670457,1670468,1674105,8,400,8,,ISIC_0001923.JPG
break,html.Screen,4_357_1,2023-11-06T15:57:27.095Z,,0,,,NaN,,,,,,false,,,,1674089,1674089,,1674089,,1674105,8,400,,,
break_continue,html.Screen,4_357_2,2023-11-06T15:57:27.096Z,,0,,,NaN,,,,,,false,,,,1674089,1674089,,1674089,,1674105,8,400,,,
sequence,flow.Sequence,4_357,2023-11-06T15:57:27.096Z,,0,,,3621,completion,,,,,false,,,,1674089,1674089,1670459,1670457,1670468,1674105,8,400,,,
trial,html.Screen,4_358_0,2023-11-06T15:57:32.265Z,,0,8,,5168,response,ISIC_6258744.JPG,2,ISIC_4377208.JPG,ISIC_4377208.JPG,false,0,keypress(z),500,1679259,1679259,1674091,1674090.0000000002,1674105,1679274,8,400,9,,ISIC_6258744.JPG
break,html.Screen,4_358_1,2023-11-06T15:57:32.266Z,,0,,,NaN,,,,,,false,,,,1679260,1679259,,1679259,,1679274,8,400,,,
break_continue,html.Screen,4_358_2,2023-11-06T15:57:32.266Z,,0,,,NaN,,,,,,false,,,,1679260,1679260,,1679260,,1679274,8,400,,,
sequence,flow.Sequence,4_358,2023-11-06T15:57:32.266Z,,0,,,5155,completion,,,,,false,,,,1679260,1679260,1674091,1674090.0000000002,1674105,1679274,8,400,,,
trial,html.Screen,4_359_0,2023-11-06T15:57:35.032Z,,0,8,,2765,response,ISIC_1152559.JPG,4,ISIC_0438136.JPG,ISIC_1152559.JPG,false,1,keypress(m),500,1682026,1682026,1679261,1679260,1679274,1682048,8,400,10,,ISIC_0438136.JPG
break,html.Screen,4_359_1,2023-11-06T15:57:35.033Z,,0,,,NaN,,,,,,false,,,,1682027,1682027,,1682026,,1682048,8,400,,,
break_continue,html.Screen,4_359_2,2023-11-06T15:57:35.033Z,,0,,,NaN,,,,,,false,,,,1682027,1682027,,1682027,,1682048,8,400,,,
sequence,flow.Sequence,4_359,2023-11-06T15:57:35.033Z,,0,,,2753,completion,,,,,false,,,,1682027,1682027,1679261,1679260,1679274,1682048,8,400,,,
trial,html.Screen,4_360_0,2023-11-06T15:57:37.798Z,,0,8,,2764.000000000233,response,ISIC_4175400.JPG,8,ISIC_4064936.JPG,ISIC_4175400.JPG,false,1,keypress(m),500,1684792.0000000002,1684792.0000000002,1682028,1682027,1682048,1684814,8,400,11,,ISIC_4064936.JPG
break,html.Screen,4_360_1,2023-11-06T15:57:37.799Z,,0,,,NaN,,,,,,false,,,,1684793.0000000002,1684792.0000000002,,1684792.0000000002,,1684814,8,400,,,
break_continue,html.Screen,4_360_2,2023-11-06T15:57:37.799Z,,0,,,NaN,,,,,,false,,,,1684793.0000000002,1684793.0000000002,,1684793.0000000002,,1684814,8,400,,,
sequence,flow.Sequence,4_360,2023-11-06T15:57:37.799Z,,0,,,2745.000000000233,completion,,,,,false,,,,1684793.0000000002,1684793.0000000002,1682028,1682027,1682048,1684814,8,400,,,
trial,html.Screen,4_361_0,2023-11-06T15:57:45.852Z,,0,8,,8051,response,ISIC_0033412.JPG,13,ISIC_0016085.JPG,ISIC_0016085.JPG,false,0,keypress(z),500,1692845,1692845,1684794,1684793.0000000002,1684814,1692869,8,400,12,,ISIC_0033412.JPG
break,html.Screen,4_361_1,2023-11-06T15:57:45.852Z,,0,,,NaN,,,,,,false,,,,1692846,1692846,,1692845,,1692869,8,400,,,
break_continue,html.Screen,4_361_2,2023-11-06T15:57:45.852Z,,0,,,NaN,,,,,,false,,,,1692846,1692846,,1692846,,1692869,8,400,,,
sequence,flow.Sequence,4_361,2023-11-06T15:57:45.852Z,,0,,,8032,completion,,,,,false,,,,1692846,1692846,1684794,1684793.0000000002,1684814,1692869,8,400,,,
trial,html.Screen,4_362_0,2023-11-06T15:57:54.087Z,,0,8,,8234.000000000233,response,ISIC_0068528.JPG,8,ISIC_0069204.JPG,ISIC_0069204.JPG,false,0,keypress(z),500,1701081.0000000002,1701081.0000000002,1692847,1692846,1692869,1701099,8,400,13,,ISIC_0068528.JPG
break,html.Screen,4_362_1,2023-11-06T15:57:54.087Z,,0,,,NaN,,,,,,false,,,,1701081.0000000002,1701081.0000000002,,1701081.0000000002,,1701099,8,400,,,
break_continue,html.Screen,4_362_2,2023-11-06T15:57:54.088Z,,0,,,NaN,,,,,,false,,,,1701082,1701081.0000000002,,1701081.0000000002,,1701099,8,400,,,
sequence,flow.Sequence,4_362,2023-11-06T15:57:54.088Z,,0,,,8212.000000000233,completion,,,,,false,,,,1701082,1701081.0000000002,1692847,1692846,1692869,1701099,8,400,,,
trial,html.Screen,4_363_0,2023-11-06T15:57:57.074Z,,0,8,,2985,response,ISIC_3471815.JPG,4,ISIC_9001948.JPG,ISIC_9001948.JPG,false,0,keypress(z),500,1704068,1704068,1701083,1701082,1701099,1704082,8,400,14,,ISIC_3471815.JPG
break,html.Screen,4_363_1,2023-11-06T15:57:57.075Z,,0,,,NaN,,,,,,false,,,,1704069,1704069,,1704068,,1704082,8,400,,,
break_continue,html.Screen,4_363_2,2023-11-06T15:57:57.075Z,,0,,,NaN,,,,,,false,,,,1704069,1704069,,1704069,,1704082,8,400,,,
sequence,flow.Sequence,4_363,2023-11-06T15:57:57.075Z,,0,,,2970,completion,,,,,false,,,,1704069,1704069,1701083,1701082,1701099,1704082,8,400,,,
trial,html.Screen,4_364_0,2023-11-06T15:58:01.454Z,,0,8,,4378,response,ISIC_5578239.JPG,8,ISIC_0025964.JPG,ISIC_5578239.JPG,false,1,keypress(m),500,1708448,1708448,1704070,1704069,1704082,1708469,8,400,15,,ISIC_0025964.JPG
break,html.Screen,4_364_1,2023-11-06T15:58:01.455Z,,0,,,NaN,,,,,,false,,,,1708449,1708449,,1708448,,1708469,8,400,,,
break_continue,html.Screen,4_364_2,2023-11-06T15:58:01.455Z,,0,,,NaN,,,,,,false,,,,1708449,1708449,,1708449,,1708469,8,400,,,
sequence,flow.Sequence,4_364,2023-11-06T15:58:01.455Z,,0,,,4367,completion,,,,,false,,,,1708449,1708449,1704070,1704069,1704082,1708469,8,400,,,
trial,html.Screen,4_365_0,2023-11-06T15:58:04.757Z,,0,8,,3301,response,ISIC_0010523.JPG,3,ISIC_8796456.JPG,ISIC_0010523.JPG,false,1,keypress(m),500,1711751,1711751,1708450,1708449,1708469,1711765,8,400,16,,ISIC_8796456.JPG
break,html.Screen,4_365_1,2023-11-06T15:58:04.758Z,,0,,,NaN,,,,,,false,,,,1711751,1711751,,1711751,,1711765,8,400,,,
break_continue,html.Screen,4_365_2,2023-11-06T15:58:04.758Z,,0,,,NaN,,,,,,false,,,,1711752,1711752,,1711752,,1711765,8,400,,,
sequence,flow.Sequence,4_365,2023-11-06T15:58:04.758Z,,0,,,3283,completion,,,,,false,,,,1711752,1711752,1708450,1708449,1708469,1711765,8,400,,,
trial,html.Screen,4_366_0,2023-11-06T15:58:07.902Z,,0,8,,3142,response,ISIC_0033524.JPG,5,ISIC_0054341.JPG,ISIC_0033524.JPG,false,1,keypress(m),500,1714896,1714895,1711753,1711752,1711765,1714902,8,400,17,,ISIC_0054341.JPG
break,html.Screen,4_366_1,2023-11-06T15:58:07.902Z,,0,,,NaN,,,,,,false,,,,1714896,1714896,,1714896,,1714902,8,400,,,
break_continue,html.Screen,4_366_2,2023-11-06T15:58:07.902Z,,0,,,NaN,,,,,,false,,,,1714896,1714896,,1714896,,1714902,8,400,,,
sequence,flow.Sequence,4_366,2023-11-06T15:58:07.902Z,,0,,,3131,completion,,,,,false,,,,1714896,1714896,1711753,1711752,1711765,1714902,8,400,,,
trial,html.Screen,4_367_0,2023-11-06T15:58:10.818Z,,0,8,,2915.000000000233,response,ISIC_0061884.JPG,5,ISIC_3012778.JPG,ISIC_0061884.JPG,false,1,keypress(m),500,1717812.0000000002,1717812.0000000002,1714897,1714896,1714902,1717828,8,400,18,,ISIC_3012778.JPG
break,html.Screen,4_367_1,2023-11-06T15:58:10.819Z,,0,,,NaN,,,,,,false,,,,1717813,1717813,,1717812.0000000002,,1717828,8,400,,,
break_continue,html.Screen,4_367_2,2023-11-06T15:58:10.819Z,,0,,,NaN,,,,,,false,,,,1717813,1717813,,1717813,,1717828,8,400,,,
sequence,flow.Sequence,4_367,2023-11-06T15:58:10.819Z,,0,,,2911,completion,,,,,false,,,,1717813,1717813,1714897,1714896,1714902,1717828,8,400,,,
trial,html.Screen,4_368_0,2023-11-06T15:58:14.243Z,,0,8,,3422,response,ISIC_0056546.JPG,3,ISIC_0034086.JPG,ISIC_0056546.JPG,false,1,keypress(m),500,1721237,1721237,1717815,1717813,1717828,1721252,8,400,19,,ISIC_0034086.JPG
break,html.Screen,4_368_1,2023-11-06T15:58:14.243Z,,0,,,NaN,,,,,,false,,,,1721237,1721237,,1721237,,1721252,8,400,,,
break_continue,html.Screen,4_368_2,2023-11-06T15:58:14.244Z,,0,,,NaN,,,,,,false,,,,1721238,1721237,,1721237,,1721252,8,400,,,
sequence,flow.Sequence,4_368,2023-11-06T15:58:14.244Z,,0,,,3409,completion,,,,,false,,,,1721238,1721237,1717815,1717813,1717828,1721252,8,400,,,
trial,html.Screen,4_369_0,2023-11-06T15:58:17.096Z,,0,8,,2851.000000000233,response,ISIC_0011506.JPG,2,ISIC_1348538.JPG,ISIC_0011506.JPG,false,1,keypress(m),500,1724090.0000000002,1724090.0000000002,1721239,1721238,1721252,1724108,8,400,20,,ISIC_1348538.JPG
break,html.Screen,4_369_1,2023-11-06T15:58:17.096Z,,0,,,NaN,,,,,,false,,,,1724090.0000000002,1724090.0000000002,,1724090.0000000002,,1724108,8,400,,,
break_continue,html.Screen,4_369_2,2023-11-06T15:58:17.096Z,,0,,,NaN,,,,,,false,,,,1724090.0000000002,1724090.0000000002,,1724090.0000000002,,1724108,8,400,,,
sequence,flow.Sequence,4_369,2023-11-06T15:58:17.096Z,,0,,,2838.000000000233,completion,,,,,false,,,,1724090.0000000002,1724090.0000000002,1721239,1721238,1721252,1724108,8,400,,,
trial,html.Screen,4_370_0,2023-11-06T15:58:20.239Z,,0,8,,3141,response,ISIC_2621288.JPG,3,ISIC_4691689.JPG,ISIC_4691689.JPG,false,0,keypress(z),500,1727233,1727232,1724091,1724090.0000000002,1724108,1727246,8,400,21,,ISIC_2621288.JPG
break,html.Screen,4_370_1,2023-11-06T15:58:20.239Z,,0,,,NaN,,,,,,false,,,,1727233,1727233,,1727233,,1727246,8,400,,,
break_continue,html.Screen,4_370_2,2023-11-06T15:58:20.240Z,,0,,,NaN,,,,,,false,,,,1727234,1727233,,1727233,,1727246,8,400,,,
sequence,flow.Sequence,4_370,2023-11-06T15:58:20.240Z,,0,,,3125,completion,,,,,false,,,,1727234,1727233,1724091,1724090.0000000002,1724108,1727246,8,400,,,
trial,html.Screen,4_371_0,2023-11-06T15:58:23.568Z,,0,8,,3326.000000000233,response,ISIC_7499769.JPG,5,ISIC_1554992.JPG,ISIC_1554992.JPG,false,0,keypress(z),500,1730562.0000000002,1730561.0000000002,1727235,1727234,1727246,1730582,8,400,22,,ISIC_7499769.JPG
break,html.Screen,4_371_1,2023-11-06T15:58:23.568Z,,0,,,NaN,,,,,,false,,,,1730562.0000000002,1730562.0000000002,,1730562.0000000002,,1730582,8,400,,,
break_continue,html.Screen,4_371_2,2023-11-06T15:58:23.568Z,,0,,,NaN,,,,,,false,,,,1730562.0000000002,1730562.0000000002,,1730562.0000000002,,1730582,8,400,,,
sequence,flow.Sequence,4_371,2023-11-06T15:58:23.569Z,,0,,,3316.000000000233,completion,,,,,false,,,,1730563,1730562.0000000002,1727235,1727234,1727246,1730582,8,400,,,
trial,html.Screen,4_372_0,2023-11-06T15:58:27.869Z,,0,8,,4299,response,ISIC_0028379.JPG,5,ISIC_0029353.JPG,ISIC_0029353.JPG,false,0,keypress(z),500,1734863,1734863,1730564,1730563,1730582,1734886,8,400,23,,ISIC_0028379.JPG
break,html.Screen,4_372_1,2023-11-06T15:58:27.870Z,,0,,,NaN,,,,,,false,,,,1734864,1734864,,1734863,,1734886,8,400,,,
break_continue,html.Screen,4_372_2,2023-11-06T15:58:27.870Z,,0,,,NaN,,,,,,false,,,,1734864,1734864,,1734864,,1734886,8,400,,,
sequence,flow.Sequence,4_372,2023-11-06T15:58:27.870Z,,0,,,4282,completion,,,,,false,,,,1734864,1734864,1730564,1730563,1730582,1734886,8,400,,,
trial,html.Screen,4_373_0,2023-11-06T15:58:32.533Z,,0,8,,4662,response,ISIC_1772828.JPG,6,ISIC_0055293.JPG,ISIC_1772828.JPG,false,1,keypress(m),500,1739527,1739527,1734865,1734864,1734886,1739539,8,400,24,,ISIC_0055293.JPG
break,html.Screen,4_373_1,2023-11-06T15:58:32.534Z,,0,,,NaN,,,,,,false,,,,1739528,1739528,,1739527,,1739539,8,400,,,
break_continue,html.Screen,4_373_2,2023-11-06T15:58:32.534Z,,0,,,NaN,,,,,,false,,,,1739528,1739528,,1739528,,1739539,8,400,,,
sequence,flow.Sequence,4_373,2023-11-06T15:58:32.534Z,,0,,,4642,completion,,,,,false,,,,1739528,1739528,1734865,1734864,1734886,1739539,8,400,,,
trial,html.Screen,4_374_0,2023-11-06T15:58:35.342Z,,0,8,,2807,response,ISIC_0033546.JPG,1,ISIC_7225978.JPG,ISIC_7225978.JPG,false,0,keypress(z),500,1742336,1742336,1739529,1739528,1739539,1742359,8,400,25,,ISIC_0033546.JPG
break,html.Screen,4_374_1,2023-11-06T15:58:35.343Z,,0,,,NaN,,,,,,false,,,,1742337,1742337,,1742336,,1742359,8,400,,,
break_continue,html.Screen,4_374_2,2023-11-06T15:58:35.343Z,,0,,,NaN,,,,,,false,,,,1742337,1742337,,1742337,,1742359,8,400,,,
sequence,flow.Sequence,4_374,2023-11-06T15:58:35.343Z,,0,,,2798,completion,,,,,false,,,,1742337,1742337,1739529,1739528,1739539,1742359,8,400,,,
trial,html.Screen,4_375_0,2023-11-06T15:58:39.692Z,,0,8,,4348.000000000233,response,ISIC_0025186.JPG,9,ISIC_0033856.JPG,ISIC_0025186.JPG,false,1,keypress(m),500,1746686.0000000002,1746686.0000000002,1742338,1742337,1742359,1746708,8,400,26,,ISIC_0033856.JPG
break,html.Screen,4_375_1,2023-11-06T15:58:39.693Z,,0,,,NaN,,,,,,false,,,,1746687.0000000002,1746687.0000000002,,1746687.0000000002,,1746708,8,400,,,
break_continue,html.Screen,4_375_2,2023-11-06T15:58:39.693Z,,0,,,NaN,,,,,,false,,,,1746687.0000000002,1746687.0000000002,,1746687.0000000002,,1746708,8,400,,,
sequence,flow.Sequence,4_375,2023-11-06T15:58:39.693Z,,0,,,4328.000000000233,completion,,,,,false,,,,1746687.0000000002,1746687.0000000002,1742338,1742337,1742359,1746708,8,400,,,
trial,html.Screen,4_376_0,2023-11-06T15:58:42.577Z,,0,8,,2883.000000000233,response,ISIC_8040024.JPG,8,ISIC_7575957.JPG,ISIC_7575957.JPG,false,0,keypress(z),500,1749571.0000000002,1749571.0000000002,1746688,1746687.0000000002,1746708,1749591,8,400,27,,ISIC_8040024.JPG
break,html.Screen,4_376_1,2023-11-06T15:58:42.578Z,,0,,,NaN,,,,,,false,,,,1749572,1749572,,1749571.0000000002,,1749591,8,400,,,
break_continue,html.Screen,4_376_2,2023-11-06T15:58:42.578Z,,0,,,NaN,,,,,,false,,,,1749572,1749572,,1749572,,1749591,8,400,,,
sequence,flow.Sequence,4_376,2023-11-06T15:58:42.578Z,,0,,,2864,completion,,,,,false,,,,1749572,1749572,1746688,1746687.0000000002,1746708,1749591,8,400,,,
trial,html.Screen,4_377_0,2023-11-06T15:58:47.644Z,,0,8,,5065.000000000233,response,ISIC_3686329.JPG,12,ISIC_0013243.JPG,ISIC_0013243.JPG,false,0,keypress(z),500,1754638.0000000002,1754638.0000000002,1749573,1749572,1749591,1754647,8,400,28,,ISIC_3686329.JPG
break,html.Screen,4_377_1,2023-11-06T15:58:47.645Z,,0,,,NaN,,,,,,false,,,,1754639.0000000002,1754639.0000000002,,1754638.0000000002,,1754647,8,400,,,
break_continue,html.Screen,4_377_2,2023-11-06T15:58:47.645Z,,0,,,NaN,,,,,,false,,,,1754639.0000000002,1754639.0000000002,,1754639.0000000002,,1754647,8,400,,,
sequence,flow.Sequence,4_377,2023-11-06T15:58:47.645Z,,0,,,5048.000000000233,completion,,,,,false,,,,1754639.0000000002,1754639.0000000002,1749573,1749572,1749591,1754647,8,400,,,
trial,html.Screen,4_378_0,2023-11-06T15:58:50.327Z,,0,8,,2681.000000000233,response,ISIC_0031561.JPG,6,ISIC_6618943.JPG,ISIC_0031561.JPG,false,1,keypress(m),500,1757321.0000000002,1757321.0000000002,1754640,1754639.0000000002,1754647,1757334,8,400,29,,ISIC_6618943.JPG
break,html.Screen,4_378_1,2023-11-06T15:58:50.327Z,,0,,,NaN,,,,,,false,,,,1757322,1757321.0000000002,,1757321.0000000002,,1757334,8,400,,,
break_continue,html.Screen,4_378_2,2023-11-06T15:58:50.328Z,,0,,,NaN,,,,,,false,,,,1757322,1757322,,1757322,,1757334,8,400,,,
sequence,flow.Sequence,4_378,2023-11-06T15:58:50.328Z,,0,,,2675,completion,,,,,false,,,,1757322,1757322,1754640,1754639.0000000002,1754647,1757334,8,400,,,
trial,html.Screen,4_379_0,2023-11-06T15:58:53.736Z,,0,8,,3407,response,ISIC_5583159.JPG,8,ISIC_0028341.JPG,ISIC_0028341.JPG,false,0,keypress(z),500,1760730,1760730,1757323,1757322,1757334,1760750,8,400,30,,ISIC_5583159.JPG
break,html.Screen,4_379_1,2023-11-06T15:58:53.736Z,,0,,,NaN,,,,,,false,,,,1760730,1760730,,1760730,,1760750,8,400,,,
break_continue,html.Screen,4_379_2,2023-11-06T15:58:53.736Z,,0,,,NaN,,,,,,false,,,,1760731,1760730,,1760730,,1760750,8,400,,,
sequence,flow.Sequence,4_379,2023-11-06T15:58:53.736Z,,0,,,3396,completion,,,,,false,,,,1760731,1760730,1757323,1757322,1757334,1760750,8,400,,,
trial,html.Screen,4_380_0,2023-11-06T15:58:56.682Z,,0,8,,2944,response,ISIC_0028508.JPG,6,ISIC_0024288.JPG,ISIC_0028508.JPG,false,1,keypress(m),500,1763676,1763676,1760732,1760731,1760750,1763688,8,400,31,,ISIC_0024288.JPG
break,html.Screen,4_380_1,2023-11-06T15:58:56.682Z,,0,,,NaN,,,,,,false,,,,1763676,1763676,,1763676,,1763688,8,400,,,
break_continue,html.Screen,4_380_2,2023-11-06T15:58:56.682Z,,0,,,NaN,,,,,,false,,,,1763677.0000000002,1763676,,1763676,,1763688,8,400,,,
sequence,flow.Sequence,4_380,2023-11-06T15:58:56.682Z,,0,,,2926,completion,,,,,false,,,,1763677.0000000002,1763676,1760732,1760731,1760750,1763688,8,400,,,
trial,html.Screen,4_381_0,2023-11-06T15:59:01.327Z,,0,8,,4643.000000000233,response,ISIC_0024344.JPG,16,ISIC_0011855.JPG,ISIC_0024344.JPG,false,1,keypress(m),500,1768321.0000000002,1768321.0000000002,1763678,1763677.0000000002,1763688,1768345,8,400,32,,ISIC_0011855.JPG
break,html.Screen,4_381_1,2023-11-06T15:59:01.327Z,,0,,,NaN,,,,,,false,,,,1768322,1768321.0000000002,,1768321.0000000002,,1768345,8,400,,,
break_continue,html.Screen,4_381_2,2023-11-06T15:59:01.328Z,,0,,,NaN,,,,,,false,,,,1768322,1768322,,1768322,,1768345,8,400,,,
sequence,flow.Sequence,4_381,2023-11-06T15:59:01.328Z,,0,,,4634,completion,,,,,false,,,,1768322,1768322,1763678,1763677.0000000002,1763688,1768345,8,400,,,
trial,html.Screen,4_382_0,2023-11-06T15:59:05.980Z,,0,8,,4651,response,ISIC_7533983.JPG,7,ISIC_0024513.JPG,ISIC_7533983.JPG,false,1,keypress(m),500,1772975.0000000002,1772974,1768323,1768322,1768345,1772997,8,400,33,,ISIC_0024513.JPG
break,html.Screen,4_382_1,2023-11-06T15:59:05.981Z,,0,,,NaN,,,,,,false,,,,1772975.0000000002,1772975.0000000002,,1772975.0000000002,,1772997,8,400,,,
break_continue,html.Screen,4_382_2,2023-11-06T15:59:05.981Z,,0,,,NaN,,,,,,false,,,,1772975.0000000002,1772975.0000000002,,1772975.0000000002,,1772997,8,400,,,
sequence,flow.Sequence,4_382,2023-11-06T15:59:05.981Z,,0,,,4630.000000000233,completion,,,,,false,,,,1772975.0000000002,1772975.0000000002,1768323,1768322,1768345,1772997,8,400,,,
trial,html.Screen,4_383_0,2023-11-06T15:59:09.327Z,,0,8,,3345.000000000233,response,ISIC_0057199.JPG,0,ISIC_0072977.JPG,ISIC_0072977.JPG,false,0,keypress(z),500,1776321.0000000002,1776321.0000000002,1772976,1772975.0000000002,1772997,1776334,8,400,34,,ISIC_0057199.JPG
break,html.Screen,4_383_1,2023-11-06T15:59:09.327Z,,0,,,NaN,,,,,,false,,,,1776321.0000000002,1776321.0000000002,,1776321.0000000002,,1776334,8,400,,,
break_continue,html.Screen,4_383_2,2023-11-06T15:59:09.327Z,,0,,,NaN,,,,,,false,,,,1776322,1776322,,1776322,,1776334,8,400,,,
sequence,flow.Sequence,4_383,2023-11-06T15:59:09.328Z,,0,,,3325,completion,,,,,false,,,,1776322,1776322,1772976,1772975.0000000002,1772997,1776334,8,400,,,
trial,html.Screen,4_384_0,2023-11-06T15:59:12.348Z,,0,8,,3019,response,ISIC_2470790.JPG,5,ISIC_0014765.JPG,ISIC_2470790.JPG,false,1,keypress(m),500,1779342,1779342,1776323,1776322,1776334,1779359,8,400,35,,ISIC_0014765.JPG
break,html.Screen,4_384_1,2023-11-06T15:59:12.348Z,,0,,,NaN,,,,,,false,,,,1779343,1779342,,1779342,,1779359,8,400,,,
break_continue,html.Screen,4_384_2,2023-11-06T15:59:12.349Z,,0,,,NaN,,,,,,false,,,,1779343,1779343,,1779343,,1779359,8,400,,,
sequence,flow.Sequence,4_384,2023-11-06T15:59:12.349Z,,0,,,3009,completion,,,,,false,,,,1779343,1779343,1776323,1776322,1776334,1779359,8,400,,,
trial,html.Screen,4_385_0,2023-11-06T15:59:15.873Z,,0,8,,3523,response,ISIC_0056152.JPG,4,ISIC_0062162.JPG,ISIC_0062162.JPG,false,0,keypress(z),500,1782867,1782867,1779344,1779343,1779359,1782897,8,400,36,,ISIC_0056152.JPG
break,html.Screen,4_385_1,2023-11-06T15:59:15.874Z,,0,,,NaN,,,,,,false,,,,1782868,1782868,,1782867,,1782897,8,400,,,
break_continue,html.Screen,4_385_2,2023-11-06T15:59:15.874Z,,0,,,NaN,,,,,,false,,,,1782868,1782868,,1782868,,1782897,8,400,,,
sequence,flow.Sequence,4_385,2023-11-06T15:59:15.874Z,,0,,,3509,completion,,,,,false,,,,1782868,1782868,1779344,1779343,1779359,1782897,8,400,,,
trial,html.Screen,4_386_0,2023-11-06T15:59:20.457Z,,0,8,,4571,response,ISIC_8319768.JPG,5,ISIC_3464344.JPG,ISIC_8319768.JPG,false,1,keypress(m),500,1787451,1787451,1782880,1782868,1782897,1787463,8,400,37,,ISIC_3464344.JPG
break,html.Screen,4_386_1,2023-11-06T15:59:20.457Z,,0,,,NaN,,,,,,false,,,,1787452,1787451,,1787451,,1787463,8,400,,,
break_continue,html.Screen,4_386_2,2023-11-06T15:59:20.457Z,,0,,,NaN,,,,,,false,,,,1787452,1787452,,1787452,,1787463,8,400,,,
sequence,flow.Sequence,4_386,2023-11-06T15:59:20.458Z,,0,,,4555,completion,,,,,false,,,,1787452,1787452,1782880,1782868,1782897,1787463,8,400,,,
trial,html.Screen,4_387_0,2023-11-06T15:59:25.836Z,,0,8,,5377,response,ISIC_0071550.JPG,4,ISIC_3493866.JPG,ISIC_3493866.JPG,false,0,keypress(z),500,1792830,1792830,1787453,1787452,1787463,1792858,8,400,38,,ISIC_0071550.JPG
break,html.Screen,4_387_1,2023-11-06T15:59:25.836Z,,0,,,NaN,,,,,,false,,,,1792830,1792830,,1792830,,1792858,8,400,,,
break_continue,html.Screen,4_387_2,2023-11-06T15:59:25.836Z,,0,,,NaN,,,,,,false,,,,1792831.0000000002,1792831.0000000002,,1792831.0000000002,,1792858,8,400,,,
sequence,flow.Sequence,4_387,2023-11-06T15:59:25.837Z,,0,,,5368.000000000233,completion,,,,,false,,,,1792831.0000000002,1792831.0000000002,1787453,1787452,1787463,1792858,8,400,,,
trial,html.Screen,4_388_0,2023-11-06T15:59:31.477Z,,0,8,,5628,response,ISIC_7501061.JPG,5,ISIC_9865814.JPG,ISIC_7501061.JPG,false,1,keypress(m),500,1798471,1798471,1792843,1792831.0000000002,1792858,1798488,8,400,39,,ISIC_9865814.JPG
break,html.Screen,4_388_1,2023-11-06T15:59:31.478Z,,0,,,NaN,,,,,,false,,,,1798472,1798472,,1798471,,1798488,8,400,,,
break_continue,html.Screen,4_388_2,2023-11-06T15:59:31.478Z,,0,,,NaN,,,,,,false,,,,1798472,1798472,,1798472,,1798488,8,400,,,
sequence,flow.Sequence,4_388,2023-11-06T15:59:31.478Z,,0,,,5614,completion,,,,,false,,,,1798472,1798472,1792843,1792831.0000000002,1792858,1798488,8,400,,,
trial,html.Screen,4_389_0,2023-11-06T15:59:35.915Z,,0,8,,4436,response,ISIC_0066412.JPG,3,ISIC_0055474.JPG,ISIC_0055474.JPG,false,0,keypress(z),500,1802910,1802910,1798474,1798472,1798488,1802922,8,400,40,,ISIC_0066412.JPG
