sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_359_0,2023-09-08T21:07:12.926Z,,0,8,,2770.7459999760613,response,ISIC_4156010.JPG,4,ISIC_0024892.JPG,ISIC_0024892.JPG,false,0,keypress(z),500,1490950.1000000238,1490949.8999999762,1488171.684,1488174.1000000238,1488179.154,1490952.686,8,400,10,,ISIC_4156010.JPG
break,html.Screen,4_359_1,2023-09-08T21:07:12.926Z,,0,,,NaN,,,,,,false,,,,1490950.3999999762,1490950.300000012,,1490950.1000000238,,1490952.686,8,400,,,
break_continue,html.Screen,4_359_2,2023-09-08T21:07:12.926Z,,0,,,NaN,,,,,,false,,,,1490950.6000000238,1490950.5,,1490950.5,,1490952.686,8,400,,,
sequence,flow.Sequence,4_359,2023-09-08T21:07:12.926Z,,0,,,2771.345999999903,completion,,,,,false,,,,1490950.6000000238,1490950.5,1488171.684,1488174.1000000238,1488179.154,1490952.686,8,400,,,
trial,html.Screen,4_360_0,2023-09-08T21:07:16.359Z,,0,8,,3430.713999976171,response,ISIC_0422299.JPG,4,ISIC_0010761.JPG,ISIC_0010761.JPG,false,0,keypress(z),500,1494383.5,1494383.3999999762,1490945.677,1490950.6000000238,1490952.686,1494386.642,8,400,11,,ISIC_0422299.JPG
break,html.Screen,4_360_1,2023-09-08T21:07:16.360Z,,0,,,NaN,,,,,,false,,,,1494384,1494383.8999999762,,1494383.699999988,,1494386.642,8,400,,,
break_continue,html.Screen,4_360_2,2023-09-08T21:07:16.360Z,,0,,,NaN,,,,,,false,,,,1494384.199999988,1494384.1000000238,,1494384,,1494386.642,8,400,,,
sequence,flow.Sequence,4_360,2023-09-08T21:07:16.360Z,,0,,,3431.414000023855,completion,,,,,false,,,,1494384.199999988,1494384.1000000238,1490945.677,1490950.6000000238,1490952.686,1494386.642,8,400,,,
trial,html.Screen,4_361_0,2023-09-08T21:07:19.230Z,,0,8,,2867.8580000000075,response,ISIC_0280912.JPG,5,ISIC_8355344.JPG,ISIC_0280912.JPG,false,1,keypress(m),500,1497254.699999988,1497254.5,1494379.221,1494384.300000012,1494386.642,1497257.642,8,400,12,,ISIC_8355344.JPG
break,html.Screen,4_361_1,2023-09-08T21:07:19.231Z,,0,,,NaN,,,,,,false,,,,1497255,1497254.8999999762,,1497254.699999988,,1497257.642,8,400,,,
break_continue,html.Screen,4_361_2,2023-09-08T21:07:19.231Z,,0,,,NaN,,,,,,false,,,,1497255.1000000238,1497255.1000000238,,1497255.1000000238,,1497257.642,8,400,,,
sequence,flow.Sequence,4_361,2023-09-08T21:07:19.231Z,,0,,,2868.4580000238493,completion,,,,,false,,,,1497255.199999988,1497255.1000000238,1494379.221,1494384.300000012,1494386.642,1497257.642,8,400,,,
trial,html.Screen,4_362_0,2023-09-08T21:07:22.342Z,,0,8,,3108.6580000119284,response,ISIC_8353090.JPG,5,ISIC_9956400.JPG,ISIC_9956400.JPG,false,0,keypress(z),500,1500366.5,1500366.300000012,1497250.195,1497255.300000012,1497257.642,1500371.807,8,400,13,,ISIC_8353090.JPG
break,html.Screen,4_362_1,2023-09-08T21:07:22.343Z,,0,,,NaN,,,,,,false,,,,1500366.8999999762,1500366.800000012,,1500366.5,,1500371.807,8,400,,,
break_continue,html.Screen,4_362_2,2023-09-08T21:07:22.343Z,,0,,,NaN,,,,,,false,,,,1500367.1000000238,1500367,,1500366.8999999762,,1500371.807,8,400,,,
sequence,flow.Sequence,4_362,2023-09-08T21:07:22.343Z,,0,,,3109.3580000000075,completion,,,,,false,,,,1500367.1000000238,1500367,1497250.195,1497255.300000012,1497257.642,1500371.807,8,400,,,
trial,html.Screen,4_363_0,2023-09-08T21:07:25.048Z,,0,8,,2699.8929999880493,response,ISIC_8591425.JPG,4,ISIC_6703027.JPG,ISIC_6703027.JPG,false,0,keypress(z),500,1503071.699999988,1503071.699999988,1500364.368,1500367.199999988,1500371.807,1503075.872,8,400,14,,ISIC_8591425.JPG
break,html.Screen,4_363_1,2023-09-08T21:07:25.048Z,,0,,,NaN,,,,,,false,,,,1503072.1000000238,1503072,,1503071.800000012,,1503075.872,8,400,,,
break_continue,html.Screen,4_363_2,2023-09-08T21:07:25.048Z,,0,,,NaN,,,,,,false,,,,1503072.300000012,1503072.199999988,,1503072.199999988,,1503075.872,8,400,,,
sequence,flow.Sequence,4_363,2023-09-08T21:07:25.048Z,,0,,,2700.3929999880493,completion,,,,,false,,,,1503072.300000012,1503072.199999988,1500364.368,1500367.199999988,1500371.807,1503075.872,8,400,,,
trial,html.Screen,4_364_0,2023-09-08T21:07:27.855Z,,0,8,,2803.228000023868,response,ISIC_0069432.JPG,5,ISIC_3797095.JPG,ISIC_0069432.JPG,false,1,keypress(m),500,1505879.300000012,1505879.1000000238,1503068.695,1503072.300000012,1503075.872,1505884.242,8,400,15,,ISIC_3797095.JPG
break,html.Screen,4_364_1,2023-09-08T21:07:27.855Z,,0,,,NaN,,,,,,false,,,,1505879.699999988,1505879.6000000238,,1505879.3999999762,,1505884.242,8,400,,,
break_continue,html.Screen,4_364_2,2023-09-08T21:07:27.856Z,,0,,,NaN,,,,,,false,,,,1505879.800000012,1505879.800000012,,1505879.699999988,,1505884.242,8,400,,,
sequence,flow.Sequence,4_364,2023-09-08T21:07:27.856Z,,0,,,2803.928000011947,completion,,,,,false,,,,1505879.800000012,1505879.800000012,1503068.695,1503072.300000012,1503075.872,1505884.242,8,400,,,
trial,html.Screen,4_365_0,2023-09-08T21:07:30.792Z,,0,8,,2931.6579999760725,response,ISIC_0034156.JPG,6,ISIC_0033476.JPG,ISIC_0033476.JPG,false,0,keypress(z),500,1508816.1000000238,1508815.8999999762,1505876.814,1505879.8999999762,1505884.242,1508817.729,8,400,16,,ISIC_0034156.JPG
break,html.Screen,4_365_1,2023-09-08T21:07:30.792Z,,0,,,NaN,,,,,,false,,,,1508816.3999999762,1508816.199999988,,1508816.1000000238,,1508817.729,8,400,,,
break_continue,html.Screen,4_365_2,2023-09-08T21:07:30.792Z,,0,,,NaN,,,,,,false,,,,1508816.5,1508816.3999999762,,1508816.3999999762,,1508817.729,8,400,,,
sequence,flow.Sequence,4_365,2023-09-08T21:07:30.792Z,,0,,,2932.1579999760725,completion,,,,,false,,,,1508816.5,1508816.3999999762,1505876.814,1505879.8999999762,1505884.242,1508817.729,8,400,,,
trial,html.Screen,4_366_0,2023-09-08T21:07:33.552Z,,0,8,,2757.970999988029,response,ISIC_8423248.JPG,5,ISIC_0147869.JPG,ISIC_0147869.JPG,false,0,keypress(z),500,1511575.800000012,1511575.699999988,1508810.216,1508816.6000000238,1508817.729,1511577.447,8,400,17,,ISIC_8423248.JPG
break,html.Screen,4_366_1,2023-09-08T21:07:33.552Z,,0,,,NaN,,,,,,false,,,,1511576.199999988,1511576.1000000238,,1511575.8999999762,,1511577.447,8,400,,,
break_continue,html.Screen,4_366_2,2023-09-08T21:07:33.552Z,,0,,,NaN,,,,,,false,,,,1511576.300000012,1511576.300000012,,1511576.199999988,,1511577.447,8,400,,,
sequence,flow.Sequence,4_366,2023-09-08T21:07:33.552Z,,0,,,2758.5710000118706,completion,,,,,false,,,,1511576.300000012,1511576.300000012,1508810.216,1508816.6000000238,1508817.729,1511577.447,8,400,,,
trial,html.Screen,4_367_0,2023-09-08T21:07:36.785Z,,0,8,,3231.452999976231,response,ISIC_0065390.JPG,5,ISIC_0066798.JPG,ISIC_0065390.JPG,false,1,keypress(m),500,1514809,1514808.8999999762,1511570.232,1511576.3999999762,1511577.447,1514823.663,8,400,18,,ISIC_0066798.JPG
break,html.Screen,4_367_1,2023-09-08T21:07:36.785Z,,0,,,NaN,,,,,,false,,,,1514809.300000012,1514809.300000012,,1514809.1000000238,,1514823.663,8,400,,,
break_continue,html.Screen,4_367_2,2023-09-08T21:07:36.785Z,,0,,,NaN,,,,,,false,,,,1514809.5,1514809.5,,1514809.3999999762,,1514823.663,8,400,,,
sequence,flow.Sequence,4_367,2023-09-08T21:07:36.785Z,,0,,,3232.0530000000726,completion,,,,,false,,,,1514809.6000000238,1514809.5,1511570.232,1511576.3999999762,1511577.447,1514823.663,8,400,,,
trial,html.Screen,4_368_0,2023-09-08T21:07:39.624Z,,0,8,,2824.736999976216,response,ISIC_0905367.JPG,5,ISIC_5393367.JPG,ISIC_5393367.JPG,false,0,keypress(z),500,1517648.5,1517648.3999999762,1514817.874,1514809.699999988,1514823.663,1517652.902,8,400,19,,ISIC_0905367.JPG
break,html.Screen,4_368_1,2023-09-08T21:07:39.625Z,,0,,,NaN,,,,,,false,,,,1517648.8999999762,1517648.800000012,,1517648.6000000238,,1517652.902,8,400,,,
break_continue,html.Screen,4_368_2,2023-09-08T21:07:39.625Z,,0,,,NaN,,,,,,false,,,,1517649,1517648.8999999762,,1517648.8999999762,,1517652.902,8,400,,,
sequence,flow.Sequence,4_368,2023-09-08T21:07:39.625Z,,0,,,2825.236999976216,completion,,,,,false,,,,1517649.1000000238,1517648.8999999762,1514817.874,1514809.699999988,1514823.663,1517652.902,8,400,,,
trial,html.Screen,4_369_0,2023-09-08T21:07:42.418Z,,0,8,,2788.797999988077,response,ISIC_2771979.JPG,5,ISIC_0030913.JPG,ISIC_2771979.JPG,false,1,keypress(m),500,1520441.800000012,1520441.699999988,1517645.639,1517649.1000000238,1517652.902,1520447.35,8,400,20,,ISIC_0030913.JPG
break,html.Screen,4_369_1,2023-09-08T21:07:42.418Z,,0,,,NaN,,,,,,false,,,,1520442.1000000238,1520442.1000000238,,1520441.8999999762,,1520447.35,8,400,,,
break_continue,html.Screen,4_369_2,2023-09-08T21:07:42.418Z,,0,,,NaN,,,,,,false,,,,1520442.199999988,1520442.199999988,,1520442.199999988,,1520447.35,8,400,,,
sequence,flow.Sequence,4_369,2023-09-08T21:07:42.418Z,,0,,,2789.297999988077,completion,,,,,false,,,,1520442.3999999762,1520442.199999988,1517645.639,1517649.1000000238,1517652.902,1520447.35,8,400,,,
trial,html.Screen,4_370_0,2023-09-08T21:07:44.996Z,,0,8,,2572.149999999907,response,ISIC_4374554.JPG,6,ISIC_6289346.JPG,ISIC_6289346.JPG,false,0,keypress(z),500,1523019.6000000238,1523019.5,1520439.939,1520442.3999999762,1520447.35,1523026.306,8,400,21,,ISIC_4374554.JPG
break,html.Screen,4_370_1,2023-09-08T21:07:44.996Z,,0,,,NaN,,,,,,false,,,,1523020,1523019.8999999762,,1523019.699999988,,1523026.306,8,400,,,
break_continue,html.Screen,4_370_2,2023-09-08T21:07:44.996Z,,0,,,NaN,,,,,,false,,,,1523020.199999988,1523020.1000000238,,1523020.1000000238,,1523026.306,8,400,,,
sequence,flow.Sequence,4_370,2023-09-08T21:07:44.996Z,,0,,,2572.7500000237487,completion,,,,,false,,,,1523020.199999988,1523020.1000000238,1520439.939,1520442.3999999762,1520447.35,1523026.306,8,400,,,
trial,html.Screen,4_371_0,2023-09-08T21:07:47.911Z,,0,8,,2907.994000011822,response,ISIC_0033517.JPG,4,ISIC_1470934.JPG,ISIC_0033517.JPG,false,1,keypress(m),500,1525934.3999999762,1525934.300000012,1523019.169,1523020.199999988,1523026.306,1525938.935,8,400,22,,ISIC_1470934.JPG
break,html.Screen,4_371_1,2023-09-08T21:07:47.911Z,,0,,,NaN,,,,,,false,,,,1525934.8999999762,1525934.800000012,,1525934.6000000238,,1525938.935,8,400,,,
break_continue,html.Screen,4_371_2,2023-09-08T21:07:47.911Z,,0,,,NaN,,,,,,false,,,,1525935,1525935,,1525935,,1525938.935,8,400,,,
sequence,flow.Sequence,4_371,2023-09-08T21:07:47.911Z,,0,,,2908.6939999999013,completion,,,,,false,,,,1525935.1000000238,1525935,1523019.169,1523020.199999988,1523026.306,1525938.935,8,400,,,
trial,html.Screen,4_372_0,2023-09-08T21:07:50.540Z,,0,8,,2624.064999999944,response,ISIC_6131393.JPG,4,ISIC_0025458.JPG,ISIC_0025458.JPG,false,0,keypress(z),500,1528563.199999988,1528563,1525931.469,1525935.1000000238,1525938.935,1528566.499,8,400,23,,ISIC_6131393.JPG
break,html.Screen,4_372_1,2023-09-08T21:07:50.540Z,,0,,,NaN,,,,,,false,,,,1528563.5,1528563.5,,1528563.300000012,,1528566.499,8,400,,,
break_continue,html.Screen,4_372_2,2023-09-08T21:07:50.540Z,,0,,,NaN,,,,,,false,,,,1528563.699999988,1528563.699999988,,1528563.6000000238,,1528566.499,8,400,,,
sequence,flow.Sequence,4_372,2023-09-08T21:07:50.540Z,,0,,,2624.764999988023,completion,,,,,false,,,,1528563.800000012,1528563.699999988,1525931.469,1525935.1000000238,1525938.935,1528566.499,8,400,,,
trial,html.Screen,4_373_0,2023-09-08T21:07:53.075Z,,0,8,,2532.000999999931,response,ISIC_2945324.JPG,5,ISIC_0033710.JPG,ISIC_0033710.JPG,false,0,keypress(z),500,1531098.6000000238,1531098.5,1528559.131,1528563.800000012,1528566.499,1531103.784,8,400,24,,ISIC_2945324.JPG
break,html.Screen,4_373_1,2023-09-08T21:07:53.075Z,,0,,,NaN,,,,,,false,,,,1531099,1531098.8999999762,,1531098.699999988,,1531103.784,8,400,,,
break_continue,html.Screen,4_373_2,2023-09-08T21:07:53.075Z,,0,,,NaN,,,,,,false,,,,1531099.1000000238,1531099.1000000238,,1531099,,1531103.784,8,400,,,
sequence,flow.Sequence,4_373,2023-09-08T21:07:53.076Z,,0,,,2532.601000023773,completion,,,,,false,,,,1531099.1000000238,1531099.1000000238,1528559.131,1528563.800000012,1528566.499,1531103.784,8,400,,,
trial,html.Screen,4_374_0,2023-09-08T21:07:55.930Z,,0,8,,2850.115999976173,response,ISIC_0062005.JPG,5,ISIC_0033051.JPG,ISIC_0062005.JPG,false,1,keypress(m),500,1533954.1000000238,1533953.8999999762,1531096.577,1531099.300000012,1531103.784,1533960.773,8,400,25,,ISIC_0033051.JPG
break,html.Screen,4_374_1,2023-09-08T21:07:55.931Z,,0,,,NaN,,,,,,false,,,,1533954.3999999762,1533954.300000012,,1533954.199999988,,1533960.773,8,400,,,
break_continue,html.Screen,4_374_2,2023-09-08T21:07:55.931Z,,0,,,NaN,,,,,,false,,,,1533954.6000000238,1533954.5,,1533954.3999999762,,1533960.773,8,400,,,
sequence,flow.Sequence,4_374,2023-09-08T21:07:55.931Z,,0,,,2850.716000000015,completion,,,,,false,,,,1533954.6000000238,1533954.5,1531096.577,1531099.300000012,1531103.784,1533960.773,8,400,,,
trial,html.Screen,4_375_0,2023-09-08T21:07:58.899Z,,0,8,,2961.6269999761134,response,ISIC_0011949.JPG,4,ISIC_7534592.JPG,ISIC_0011949.JPG,false,1,keypress(m),500,1536922.6000000238,1536922.3999999762,1533953.349,1533954.699999988,1533960.773,1536929.062,8,400,26,,ISIC_7534592.JPG
break,html.Screen,4_375_1,2023-09-08T21:07:58.899Z,,0,,,NaN,,,,,,false,,,,1536922.8999999762,1536922.8999999762,,1536922.699999988,,1536929.062,8,400,,,
break_continue,html.Screen,4_375_2,2023-09-08T21:07:58.899Z,,0,,,NaN,,,,,,false,,,,1536923.1000000238,1536923,,1536923,,1536929.062,8,400,,,
sequence,flow.Sequence,4_375,2023-09-08T21:07:58.899Z,,0,,,2962.2269999999553,completion,,,,,false,,,,1536923.1000000238,1536923,1533953.349,1533954.699999988,1533960.773,1536929.062,8,400,,,
trial,html.Screen,4_376_0,2023-09-08T21:08:01.972Z,,0,8,,3066.738000012003,response,ISIC_0059925.JPG,5,ISIC_0071135.JPG,ISIC_0071135.JPG,false,0,keypress(z),500,1539995.8999999762,1539995.800000012,1536921.989,1536923.199999988,1536929.062,1540001.532,8,400,27,,ISIC_0059925.JPG
break,html.Screen,4_376_1,2023-09-08T21:08:01.973Z,,0,,,NaN,,,,,,false,,,,1539996.5,1539996.300000012,,1539996,,1540001.532,8,400,,,
break_continue,html.Screen,4_376_2,2023-09-08T21:08:01.973Z,,0,,,NaN,,,,,,false,,,,1539996.8999999762,1539996.800000012,,1539996.699999988,,1540001.532,8,400,,,
sequence,flow.Sequence,4_376,2023-09-08T21:08:01.973Z,,0,,,3067.738000012003,completion,,,,,false,,,,1539996.8999999762,1539996.800000012,1536921.989,1536923.199999988,1536929.062,1540001.532,8,400,,,
trial,html.Screen,4_377_0,2023-09-08T21:08:04.806Z,,0,8,,2828.367999976268,response,ISIC_0062712.JPG,4,ISIC_8781751.JPG,ISIC_0062712.JPG,false,1,keypress(m),500,1542830,1542829.8999999762,1539994.025,1539997,1540001.532,1542837.854,8,400,28,,ISIC_8781751.JPG
break,html.Screen,4_377_1,2023-09-08T21:08:04.807Z,,0,,,NaN,,,,,,false,,,,1542830.300000012,1542830.300000012,,1542830.1000000238,,1542837.854,8,400,,,
break_continue,html.Screen,4_377_2,2023-09-08T21:08:04.807Z,,0,,,NaN,,,,,,false,,,,1542830.5,1542830.3999999762,,1542830.3999999762,,1542837.854,8,400,,,
sequence,flow.Sequence,4_377,2023-09-08T21:08:04.807Z,,0,,,2828.867999976268,completion,,,,,false,,,,1542830.6000000238,1542830.3999999762,1539994.025,1539997,1540001.532,1542837.854,8,400,,,
trial,html.Screen,4_378_0,2023-09-08T21:08:07.644Z,,0,8,,2829.2460000237916,response,ISIC_4684860.JPG,4,ISIC_0025550.JPG,ISIC_0025550.JPG,false,0,keypress(z),500,1545667.199999988,1545667.1000000238,1542830.213,1542830.6000000238,1542837.854,1545673.803,8,400,29,,ISIC_4684860.JPG
break,html.Screen,4_378_1,2023-09-08T21:08:07.644Z,,0,,,NaN,,,,,,false,,,,1545667.6000000238,1545667.5,,1545667.3999999762,,1545673.803,8,400,,,
break_continue,html.Screen,4_378_2,2023-09-08T21:08:07.644Z,,0,,,NaN,,,,,,false,,,,1545667.800000012,1545667.699999988,,1545667.699999988,,1545673.803,8,400,,,
sequence,flow.Sequence,4_378,2023-09-08T21:08:07.644Z,,0,,,2829.845999988029,completion,,,,,false,,,,1545667.8999999762,1545667.699999988,1542830.213,1542830.6000000238,1542837.854,1545673.803,8,400,,,
trial,html.Screen,4_379_0,2023-09-08T21:08:11.469Z,,0,8,,3818.8969999880064,response,ISIC_7180096.JPG,5,ISIC_1495793.JPG,ISIC_7180096.JPG,false,1,keypress(m),500,1549492.8999999762,1549492.699999988,1545666.525,1545667.8999999762,1545673.803,1549497.088,8,400,30,,ISIC_1495793.JPG
break,html.Screen,4_379_1,2023-09-08T21:08:11.469Z,,0,,,NaN,,,,,,false,,,,1549493.199999988,1549493.1000000238,,1549492.8999999762,,1549497.088,8,400,,,
break_continue,html.Screen,4_379_2,2023-09-08T21:08:11.470Z,,0,,,NaN,,,,,,false,,,,1549493.3999999762,1549493.300000012,,1549493.199999988,,1549497.088,8,400,,,
sequence,flow.Sequence,4_379,2023-09-08T21:08:11.470Z,,0,,,3819.4970000118483,completion,,,,,false,,,,1549493.3999999762,1549493.300000012,1545666.525,1545667.8999999762,1545673.803,1549497.088,8,400,,,
trial,html.Screen,4_380_0,2023-09-08T21:08:14.174Z,,0,8,,2700.912000000011,response,ISIC_9870885.JPG,4,ISIC_0056900.JPG,ISIC_0056900.JPG,false,0,keypress(z),500,1552198,1552198,1549489.998,1549493.3999999762,1549497.088,1552201.123,8,400,31,,ISIC_9870885.JPG
break,html.Screen,4_380_1,2023-09-08T21:08:14.175Z,,0,,,NaN,,,,,,false,,,,1552198.3999999762,1552198.300000012,,1552198.199999988,,1552201.123,8,400,,,
break_continue,html.Screen,4_380_2,2023-09-08T21:08:14.175Z,,0,,,NaN,,,,,,false,,,,1552198.5,1552198.5,,1552198.5,,1552201.123,8,400,,,
sequence,flow.Sequence,4_380,2023-09-08T21:08:14.175Z,,0,,,2701.412000000011,completion,,,,,false,,,,1552198.6000000238,1552198.5,1549489.998,1549493.3999999762,1549497.088,1552201.123,8,400,,,
trial,html.Screen,4_381_0,2023-09-08T21:08:17.232Z,,0,8,,3054.776999976253,response,ISIC_5377237.JPG,6,ISIC_0070254.JPG,ISIC_5377237.JPG,false,1,keypress(m),500,1555256.1000000238,1555255.8999999762,1552193.7,1552198.699999988,1552201.123,1555259.729,8,400,32,,ISIC_0070254.JPG
break,html.Screen,4_381_1,2023-09-08T21:08:17.233Z,,0,,,NaN,,,,,,false,,,,1555256.5,1555256.3999999762,,1555256.199999988,,1555259.729,8,400,,,
break_continue,html.Screen,4_381_2,2023-09-08T21:08:17.233Z,,0,,,NaN,,,,,,false,,,,1555256.6000000238,1555256.6000000238,,1555256.6000000238,,1555259.729,8,400,,,
sequence,flow.Sequence,4_381,2023-09-08T21:08:17.233Z,,0,,,3055.477000023937,completion,,,,,false,,,,1555256.699999988,1555256.6000000238,1552193.7,1552198.699999988,1552201.123,1555259.729,8,400,,,
trial,html.Screen,4_382_0,2023-09-08T21:08:20.178Z,,0,8,,2941.670999976108,response,ISIC_0070432.JPG,5,ISIC_0979974.JPG,ISIC_0070432.JPG,false,1,keypress(m),500,1558201.5,1558201.3999999762,1555252.433,1555256.699999988,1555259.729,1558207.14,8,400,33,,ISIC_0979974.JPG
break,html.Screen,4_382_1,2023-09-08T21:08:20.178Z,,0,,,NaN,,,,,,false,,,,1558201.8999999762,1558201.800000012,,1558201.6000000238,,1558207.14,8,400,,,
break_continue,html.Screen,4_382_2,2023-09-08T21:08:20.178Z,,0,,,NaN,,,,,,false,,,,1558202,1558202,,1558201.8999999762,,1558207.14,8,400,,,
sequence,flow.Sequence,4_382,2023-09-08T21:08:20.178Z,,0,,,2942.2709999999497,completion,,,,,false,,,,1558202.1000000238,1558202,1555252.433,1555256.699999988,1555259.729,1558207.14,8,400,,,
trial,html.Screen,4_383_0,2023-09-08T21:08:22.915Z,,0,8,,2731.8600000001024,response,ISIC_4924690.JPG,4,ISIC_9339756.JPG,ISIC_9339756.JPG,false,0,keypress(z),500,1560939.1000000238,1560939,1558199.681,1558202.1000000238,1558207.14,1560946.013,8,400,34,,ISIC_4924690.JPG
break,html.Screen,4_383_1,2023-09-08T21:08:22.916Z,,0,,,NaN,,,,,,false,,,,1560939.5,1560939.3999999762,,1560939.199999988,,1560946.013,8,400,,,
break_continue,html.Screen,4_383_2,2023-09-08T21:08:22.916Z,,0,,,NaN,,,,,,false,,,,1560939.6000000238,1560939.5,,1560939.5,,1560946.013,8,400,,,
sequence,flow.Sequence,4_383,2023-09-08T21:08:22.916Z,,0,,,2732.3600000001024,completion,,,,,false,,,,1560939.699999988,1560939.5,1558199.681,1558202.1000000238,1558207.14,1560946.013,8,400,,,
trial,html.Screen,4_384_0,2023-09-08T21:08:26.054Z,,0,8,,3131.6869999880437,response,ISIC_0067417.JPG,5,ISIC_0066262.JPG,ISIC_0066262.JPG,false,0,keypress(z),500,1564077.800000012,1564077.699999988,1560938.95,1560939.699999988,1560946.013,1564081,8,400,35,,ISIC_0067417.JPG
break,html.Screen,4_384_1,2023-09-08T21:08:26.055Z,,0,,,NaN,,,,,,false,,,,1564078.199999988,1564078.1000000238,,1564077.8999999762,,1564081,8,400,,,
break_continue,html.Screen,4_384_2,2023-09-08T21:08:26.055Z,,0,,,NaN,,,,,,false,,,,1564078.300000012,1564078.300000012,,1564078.199999988,,1564081,8,400,,,
sequence,flow.Sequence,4_384,2023-09-08T21:08:26.055Z,,0,,,3132.2870000118855,completion,,,,,false,,,,1564078.3999999762,1564078.300000012,1560938.95,1560939.699999988,1560946.013,1564081,8,400,,,
trial,html.Screen,4_385_0,2023-09-08T21:08:29.592Z,,0,8,,3534.899999976158,response,ISIC_0000550.JPG,5,ISIC_3856662.JPG,ISIC_0000550.JPG,false,1,keypress(m),500,1567616.1000000238,1567615.8999999762,1564073.614,1564078.5,1564081,1567619.337,8,400,36,,ISIC_3856662.JPG
break,html.Screen,4_385_1,2023-09-08T21:08:29.593Z,,0,,,NaN,,,,,,false,,,,1567616.3999999762,1567616.3999999762,,1567616.1000000238,,1567619.337,8,400,,,
break_continue,html.Screen,4_385_2,2023-09-08T21:08:29.593Z,,0,,,NaN,,,,,,false,,,,1567616.699999988,1567616.6000000238,,1567616.5,,1567619.337,8,400,,,
sequence,flow.Sequence,4_385,2023-09-08T21:08:29.593Z,,0,,,3535.600000023842,completion,,,,,false,,,,1567616.699999988,1567616.6000000238,1564073.614,1564078.5,1564081,1567619.337,8,400,,,
trial,html.Screen,4_386_0,2023-09-08T21:08:32.463Z,,0,8,,2867.3629999880213,response,ISIC_0067274.JPG,6,ISIC_0001104.JPG,ISIC_0001104.JPG,false,0,keypress(z),500,1570486.8999999762,1570486.699999988,1567612.051,1567616.699999988,1567619.337,1570490.168,8,400,37,,ISIC_0067274.JPG
break,html.Screen,4_386_1,2023-09-08T21:08:32.464Z,,0,,,NaN,,,,,,false,,,,1570487.199999988,1570487.1000000238,,1570486.8999999762,,1570490.168,8,400,,,
break_continue,html.Screen,4_386_2,2023-09-08T21:08:32.464Z,,0,,,NaN,,,,,,false,,,,1570487.300000012,1570487.300000012,,1570487.199999988,,1570490.168,8,400,,,
