sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_323_0,2023-10-31T22:42:26.875Z,,0,7,,2558.681000011973,response,ISIC_0033166.JPG,6,ISIC_9458746.JPG,ISIC_9458746.JPG,false,0,keypress(z),500,1441065.4000000358,1441065.300000012,1438502.227,1438503.300000012,1438506.619,1441068.969,8,400,24,,ISIC_0033166.JPG
break,html.Screen,4_323_1,2023-10-31T22:42:26.876Z,,0,,,NaN,,,,,,false,,,,1441065.7000000477,1441065.6000000238,,1441065.5,,1441068.969,8,400,,,
break_continue,html.Screen,4_323_2,2023-10-31T22:42:26.876Z,,0,,,NaN,,,,,,false,,,,1441065.9000000358,1441065.800000012,,1441065.7000000477,,1441068.969,8,400,,,
sequence,flow.Sequence,4_323,2023-10-31T22:42:26.876Z,,0,,,2559.181000011973,completion,,,,,false,,,,1441065.9000000358,1441065.800000012,1438502.227,1438503.300000012,1438506.619,1441068.969,8,400,,,
trial,html.Screen,4_324_0,2023-10-31T22:42:29.836Z,,0,7,,2957.431000035722,response,ISIC_0032047.JPG,5,ISIC_0014233.JPG,ISIC_0014233.JPG,false,0,keypress(z),500,1444026.6000000238,1444026.4000000358,1441064.539,1441065.9000000358,1441068.969,1444032.388,8,400,25,,ISIC_0032047.JPG
break,html.Screen,4_324_1,2023-10-31T22:42:29.837Z,,0,,,NaN,,,,,,false,,,,1444026.9000000358,1444026.800000012,,1444026.6000000238,,1444032.388,8,400,,,
break_continue,html.Screen,4_324_2,2023-10-31T22:42:29.837Z,,0,,,NaN,,,,,,false,,,,1444027.1000000238,1444027,,1444026.9000000358,,1444032.388,8,400,,,
sequence,flow.Sequence,4_324,2023-10-31T22:42:29.837Z,,0,,,2958.030999999959,completion,,,,,false,,,,1444027.2000000477,1444027,1441064.539,1441065.9000000358,1441068.969,1444032.388,8,400,,,
trial,html.Screen,4_325_0,2023-10-31T22:42:32.703Z,,0,7,,2860.5120000357274,response,ISIC_5309572.JPG,5,ISIC_0032510.JPG,ISIC_5309572.JPG,false,1,keypress(m),500,1446893,1446892.9000000358,1444022.894,1444027.2000000477,1444032.388,1446898.967,8,400,26,,ISIC_0032510.JPG
break,html.Screen,4_325_1,2023-10-31T22:42:32.703Z,,0,,,NaN,,,,,,false,,,,1446893.300000012,1446893.2000000477,,1446893,,1446898.967,8,400,,,
break_continue,html.Screen,4_325_2,2023-10-31T22:42:32.703Z,,0,,,NaN,,,,,,false,,,,1446893.4000000358,1446893.4000000358,,1446893.300000012,,1446898.967,8,400,,,
sequence,flow.Sequence,4_325,2023-10-31T22:42:32.703Z,,0,,,2861.0120000357274,completion,,,,,false,,,,1446893.6000000238,1446893.4000000358,1444022.894,1444027.2000000477,1444032.388,1446898.967,8,400,,,
trial,html.Screen,4_326_0,2023-10-31T22:42:35.376Z,,0,7,,2667.333000011975,response,ISIC_2916754.JPG,4,ISIC_0066798.JPG,ISIC_2916754.JPG,false,1,keypress(m),500,1449566.4000000358,1449566.300000012,1446889.566,1446893.6000000238,1446898.967,1449568.824,8,400,27,,ISIC_0066798.JPG
break,html.Screen,4_326_1,2023-10-31T22:42:35.377Z,,0,,,NaN,,,,,,false,,,,1449566.800000012,1449566.6000000238,,1449566.4000000358,,1449568.824,8,400,,,
break_continue,html.Screen,4_326_2,2023-10-31T22:42:35.377Z,,0,,,NaN,,,,,,false,,,,1449567,1449566.9000000358,,1449566.800000012,,1449568.824,8,400,,,
sequence,flow.Sequence,4_326,2023-10-31T22:42:35.377Z,,0,,,2667.933000035817,completion,,,,,false,,,,1449567,1449566.9000000358,1446889.566,1446893.6000000238,1446898.967,1449568.824,8,400,,,
trial,html.Screen,4_327_0,2023-10-31T22:42:38.099Z,,0,7,,2719.9760000118986,response,ISIC_3922602.JPG,5,ISIC_0054185.JPG,ISIC_0054185.JPG,false,0,keypress(z),500,1452289,1452288.800000012,1449564.716,1449567.1000000238,1449568.824,1452295.002,8,400,28,,ISIC_3922602.JPG
break,html.Screen,4_327_1,2023-10-31T22:42:38.099Z,,0,,,NaN,,,,,,false,,,,1452289.2000000477,1452289.1000000238,,1452289,,1452295.002,8,400,,,
break_continue,html.Screen,4_327_2,2023-10-31T22:42:38.099Z,,0,,,NaN,,,,,,false,,,,1452289.5,1452289.4000000358,,1452289.300000012,,1452295.002,8,400,,,
sequence,flow.Sequence,4_327,2023-10-31T22:42:38.099Z,,0,,,2720.5760000357404,completion,,,,,false,,,,1452289.5,1452289.4000000358,1449564.716,1449567.1000000238,1449568.824,1452295.002,8,400,,,
trial,html.Screen,4_328_0,2023-10-31T22:42:40.677Z,,0,7,,2572.398000035668,response,ISIC_0006302.JPG,4,ISIC_0034107.JPG,ISIC_0006302.JPG,false,1,keypress(m),500,1454867.6000000238,1454867.4000000358,1452285.392,1452289.6000000238,1452295.002,1454874.487,8,400,29,,ISIC_0034107.JPG
break,html.Screen,4_328_1,2023-10-31T22:42:40.678Z,,0,,,NaN,,,,,,false,,,,1454867.800000012,1454867.7000000477,,1454867.6000000238,,1454874.487,8,400,,,
break_continue,html.Screen,4_328_2,2023-10-31T22:42:40.678Z,,0,,,NaN,,,,,,false,,,,1454867.9000000358,1454867.9000000358,,1454867.800000012,,1454874.487,8,400,,,
sequence,flow.Sequence,4_328,2023-10-31T22:42:40.678Z,,0,,,2572.898000035668,completion,,,,,false,,,,1454868,1454867.9000000358,1452285.392,1452289.6000000238,1452295.002,1454874.487,8,400,,,
trial,html.Screen,4_329_0,2023-10-31T22:42:43.688Z,,0,7,,3003.6130000238772,response,ISIC_0068905.JPG,5,ISIC_0032617.JPG,ISIC_0068905.JPG,false,1,keypress(m),500,1457878.2000000477,1457878.1000000238,1454864.729,1454868.1000000238,1454874.487,1457881.342,8,400,30,,ISIC_0032617.JPG
break,html.Screen,4_329_1,2023-10-31T22:42:43.688Z,,0,,,NaN,,,,,,false,,,,1457878.4000000358,1457878.300000012,,1457878.300000012,,1457881.342,8,400,,,
break_continue,html.Screen,4_329_2,2023-10-31T22:42:43.688Z,,0,,,NaN,,,,,,false,,,,1457878.6000000238,1457878.5,,1457878.4000000358,,1457881.342,8,400,,,
sequence,flow.Sequence,4_329,2023-10-31T22:42:43.688Z,,0,,,3004.0130000000354,completion,,,,,false,,,,1457878.7000000477,1457878.5,1454864.729,1454868.1000000238,1454874.487,1457881.342,8,400,,,
trial,html.Screen,4_330_0,2023-10-31T22:42:46.330Z,,0,7,,2639.058000035817,response,ISIC_0054480.JPG,5,ISIC_1793624.JPG,ISIC_0054480.JPG,false,1,keypress(m),500,1460520.6000000238,1460520.4000000358,1457877.047,1457878.7000000477,1457881.342,1460523.057,8,400,31,,ISIC_1793624.JPG
break,html.Screen,4_330_1,2023-10-31T22:42:46.331Z,,0,,,NaN,,,,,,false,,,,1460520.800000012,1460520.7000000477,,1460520.6000000238,,1460523.057,8,400,,,
break_continue,html.Screen,4_330_2,2023-10-31T22:42:46.331Z,,0,,,NaN,,,,,,false,,,,1460520.9000000358,1460520.9000000358,,1460520.800000012,,1460523.057,8,400,,,
sequence,flow.Sequence,4_330,2023-10-31T22:42:46.331Z,,0,,,2639.558000035817,completion,,,,,false,,,,1460521,1460520.9000000358,1457877.047,1457878.7000000477,1457881.342,1460523.057,8,400,,,
trial,html.Screen,4_331_0,2023-10-31T22:42:49.884Z,,0,7,,3550.543000023812,response,ISIC_0059768.JPG,5,ISIC_2364150.JPG,ISIC_0059768.JPG,false,1,keypress(m),500,1464073.800000012,1464073.6000000238,1460518.728,1460521,1460523.057,1464077.19,8,400,32,,ISIC_2364150.JPG
break,html.Screen,4_331_1,2023-10-31T22:42:49.884Z,,0,,,NaN,,,,,,false,,,,1464074,1464073.9000000358,,1464073.800000012,,1464077.19,8,400,,,
break_continue,html.Screen,4_331_2,2023-10-31T22:42:49.884Z,,0,,,NaN,,,,,,false,,,,1464074.1000000238,1464074,,1464074,,1464077.19,8,400,,,
sequence,flow.Sequence,4_331,2023-10-31T22:42:49.884Z,,0,,,3550.94299999997,completion,,,,,false,,,,1464074.2000000477,1464074,1460518.728,1460521,1460523.057,1464077.19,8,400,,,
trial,html.Screen,4_332_0,2023-10-31T22:42:55.661Z,,0,7,,5773.910000023898,response,ISIC_0011988.JPG,5,ISIC_8124900.JPG,ISIC_0011988.JPG,false,1,keypress(m),500,1469851.2000000477,1469851.1000000238,1464072.942,1464074.300000012,1464077.19,1469857.719,8,400,33,,ISIC_8124900.JPG
break,html.Screen,4_332_1,2023-10-31T22:42:55.661Z,,0,,,NaN,,,,,,false,,,,1469851.5,1469851.4000000358,,1469851.2000000477,,1469857.719,8,400,,,
break_continue,html.Screen,4_332_2,2023-10-31T22:42:55.661Z,,0,,,NaN,,,,,,false,,,,1469851.6000000238,1469851.5,,1469851.5,,1469857.719,8,400,,,
sequence,flow.Sequence,4_332,2023-10-31T22:42:55.661Z,,0,,,5774.310000000056,completion,,,,,false,,,,1469851.7000000477,1469851.5,1464072.942,1464074.2000000477,1464077.19,1469857.719,8,400,,,
trial,html.Screen,4_333_0,2023-10-31T22:42:59.744Z,,0,7,,4075.881000023801,response,ISIC_7809510.JPG,4,ISIC_7053271.JPG,ISIC_7053271.JPG,false,0,keypress(z),500,1473933.800000012,1473933.6000000238,1469847.949,1469851.7000000477,1469857.719,1473939.656,8,400,34,,ISIC_7809510.JPG
break,html.Screen,4_333_1,2023-10-31T22:42:59.744Z,,0,,,NaN,,,,,,false,,,,1473934.2000000477,1473934,,1473933.9000000358,,1473939.656,8,400,,,
break_continue,html.Screen,4_333_2,2023-10-31T22:42:59.744Z,,0,,,NaN,,,,,,false,,,,1473934.4000000358,1473934.300000012,,1473934.300000012,,1473939.656,8,400,,,
sequence,flow.Sequence,4_333,2023-10-31T22:42:59.744Z,,0,,,4076.58100001188,completion,,,,,false,,,,1473934.4000000358,1473934.300000012,1469847.949,1469851.7000000477,1469857.719,1473939.656,8,400,,,
trial,html.Screen,4_334_0,2023-10-31T22:43:03.185Z,,0,7,,3435.644000011962,response,ISIC_0028338.JPG,4,ISIC_7797655.JPG,ISIC_7797655.JPG,false,0,keypress(z),500,1477375.6000000238,1477375.300000012,1473935.483,1473934.5,1473939.656,1477377.157,8,400,35,,ISIC_0028338.JPG
break,html.Screen,4_334_1,2023-10-31T22:43:03.186Z,,0,,,NaN,,,,,,false,,,,1477376,1477375.800000012,,1477375.6000000238,,1477377.157,8,400,,,
break_continue,html.Screen,4_334_2,2023-10-31T22:43:03.186Z,,0,,,NaN,,,,,,false,,,,1477376.1000000238,1477376,,1477376,,1477377.157,8,400,,,
sequence,flow.Sequence,4_334,2023-10-31T22:43:03.186Z,,0,,,3436.344000000041,completion,,,,,false,,,,1477376.2000000477,1477376,1473935.483,1473934.5,1473939.656,1477377.157,8,400,,,
trial,html.Screen,4_335_0,2023-10-31T22:43:06.131Z,,0,7,,2944.143000012031,response,ISIC_2011145.JPG,5,ISIC_0062058.JPG,ISIC_0062058.JPG,false,0,keypress(z),500,1480321.4000000358,1480321.300000012,1477372.918,1477376.300000012,1477377.157,1480323.046,8,400,36,,ISIC_2011145.JPG
break,html.Screen,4_335_1,2023-10-31T22:43:06.132Z,,0,,,NaN,,,,,,false,,,,1480321.7000000477,1480321.6000000238,,1480321.5,,1480323.046,8,400,,,
break_continue,html.Screen,4_335_2,2023-10-31T22:43:06.132Z,,0,,,NaN,,,,,,false,,,,1480321.9000000358,1480321.800000012,,1480321.7000000477,,1480323.046,8,400,,,
sequence,flow.Sequence,4_335,2023-10-31T22:43:06.132Z,,0,,,2944.643000012031,completion,,,,,false,,,,1480321.9000000358,1480321.800000012,1477372.918,1477376.300000012,1477377.157,1480323.046,8,400,,,
trial,html.Screen,4_336_0,2023-10-31T22:43:09.317Z,,0,7,,3183.7540000118315,response,ISIC_0056740.JPG,5,ISIC_0295323.JPG,ISIC_0056740.JPG,false,1,keypress(m),500,1483506.9000000358,1483506.800000012,1480318.837,1480322,1480323.046,1483510.706,8,400,37,,ISIC_0295323.JPG
break,html.Screen,4_336_1,2023-10-31T22:43:09.317Z,,0,,,NaN,,,,,,false,,,,1483507.2000000477,1483507.1000000238,,1483506.9000000358,,1483510.706,8,400,,,
break_continue,html.Screen,4_336_2,2023-10-31T22:43:09.317Z,,0,,,NaN,,,,,,false,,,,1483507.5,1483507.4000000358,,1483507.300000012,,1483510.706,8,400,,,
sequence,flow.Sequence,4_336,2023-10-31T22:43:09.317Z,,0,,,3184.3540000356734,completion,,,,,false,,,,1483507.5,1483507.4000000358,1480318.837,1480322,1480323.046,1483510.706,8,400,,,
trial,html.Screen,4_337_0,2023-10-31T22:43:13.399Z,,0,7,,4078.694000035757,response,ISIC_2804864.JPG,6,ISIC_0000552.JPG,ISIC_0000552.JPG,false,0,keypress(z),500,1487589.5,1487589.4000000358,1483506.354,1483507.6000000238,1483510.706,1487593.864,8,400,38,,ISIC_2804864.JPG
break,html.Screen,4_337_1,2023-10-31T22:43:13.400Z,,0,,,NaN,,,,,,false,,,,1487589.9000000358,1487589.7000000477,,1487589.6000000238,,1487593.864,8,400,,,
break_continue,html.Screen,4_337_2,2023-10-31T22:43:13.400Z,,0,,,NaN,,,,,,false,,,,1487590,1487590,,1487589.9000000358,,1487593.864,8,400,,,
sequence,flow.Sequence,4_337,2023-10-31T22:43:13.400Z,,0,,,4079.2939999999944,completion,,,,,false,,,,1487590,1487590,1483506.354,1483507.5,1483510.706,1487593.864,8,400,,,
trial,html.Screen,4_338_0,2023-10-31T22:43:16.890Z,,0,7,,3486.036000035703,response,ISIC_2372468.JPG,5,ISIC_3026660.JPG,ISIC_3026660.JPG,false,0,keypress(z),500,1491080,1491079.9000000358,1487589.694,1487590.2000000477,1487593.864,1491086.688,8,400,39,,ISIC_2372468.JPG
break,html.Screen,4_338_1,2023-10-31T22:43:16.890Z,,0,,,NaN,,,,,,false,,,,1491080.300000012,1491080.2000000477,,1491080,,1491086.688,8,400,,,
break_continue,html.Screen,4_338_2,2023-10-31T22:43:16.890Z,,0,,,NaN,,,,,,false,,,,1491080.5,1491080.4000000358,,1491080.300000012,,1491086.688,8,400,,,
sequence,flow.Sequence,4_338,2023-10-31T22:43:16.890Z,,0,,,3486.536000035703,completion,,,,,false,,,,1491080.5,1491080.4000000358,1487589.694,1487590.2000000477,1487593.864,1491086.688,8,400,,,
trial,html.Screen,4_339_0,2023-10-31T22:43:19.516Z,,0,7,,2619.212000035681,response,ISIC_0033962.JPG,5,ISIC_5267208.JPG,ISIC_5267208.JPG,false,0,keypress(z),500,1493706,1493705.9000000358,1491077.226,1491080.6000000238,1491086.688,1493710.578,8,400,40,,ISIC_0033962.JPG
break,html.Screen,4_339_1,2023-10-31T22:43:19.516Z,,0,,,NaN,,,,,,false,,,,1493706.300000012,1493706.2000000477,,1493706.1000000238,,1493710.578,8,400,,,
break_continue,html.Screen,4_339_2,2023-10-31T22:43:19.516Z,,0,,,NaN,,,,,,false,,,,1493706.5,1493706.4000000358,,1493706.300000012,,1493710.578,8,400,,,
sequence,flow.Sequence,4_339,2023-10-31T22:43:19.516Z,,0,,,2619.712000035681,completion,,,,,false,,,,1493706.6000000238,1493706.4000000358,1491077.226,1491080.5,1491086.688,1493710.578,8,400,,,
trial,html.Screen,4_340_0,2023-10-31T22:43:23.103Z,,0,7,,3582.0220000238623,response,ISIC_0432236.JPG,5,ISIC_2054066.JPG,ISIC_2054066.JPG,false,0,keypress(z),500,1497292.800000012,1497292.6000000238,1493706.323,1493706.6000000238,1493710.578,1497299.109,8,400,41,,ISIC_0432236.JPG
break,html.Screen,4_340_1,2023-10-31T22:43:23.103Z,,0,,,NaN,,,,,,false,,,,1497293.1000000238,1497293,,1497292.800000012,,1497299.109,8,400,,,
break_continue,html.Screen,4_340_2,2023-10-31T22:43:23.103Z,,0,,,NaN,,,,,,false,,,,1497293.300000012,1497293.2000000477,,1497293.1000000238,,1497299.109,8,400,,,
sequence,flow.Sequence,4_340,2023-10-31T22:43:23.103Z,,0,,,3582.622000047704,completion,,,,,false,,,,1497293.300000012,1497293.2000000477,1493706.323,1493706.6000000238,1493710.578,1497299.109,8,400,,,
trial,html.Screen,4_341_0,2023-10-31T22:43:25.872Z,,0,7,,2762.7910000358243,response,ISIC_0068153.JPG,5,ISIC_7844825.JPG,ISIC_0068153.JPG,false,1,keypress(m),500,1500062,1500061.9000000358,1497289.638,1497293.300000012,1497299.109,1500064.708,8,400,42,,ISIC_7844825.JPG
break,html.Screen,4_341_1,2023-10-31T22:43:25.872Z,,0,,,NaN,,,,,,false,,,,1500062.1000000238,1500062.1000000238,,1500062,,1500064.708,8,400,,,
break_continue,html.Screen,4_341_2,2023-10-31T22:43:25.872Z,,0,,,NaN,,,,,,false,,,,1500062.300000012,1500062.300000012,,1500062.2000000477,,1500064.708,8,400,,,
sequence,flow.Sequence,4_341,2023-10-31T22:43:25.872Z,,0,,,2763.1910000119824,completion,,,,,false,,,,1500062.300000012,1500062.300000012,1497289.638,1497293.300000012,1497299.109,1500064.708,8,400,,,
trial,html.Screen,4_342_0,2023-10-31T22:43:28.945Z,,0,7,,3070.2919999998994,response,ISIC_0959863.JPG,5,ISIC_9743052.JPG,ISIC_9743052.JPG,false,0,keypress(z),500,1503135.2000000477,1503135,1500060.419,1500062.4000000358,1500064.708,1503139.716,8,400,43,,ISIC_0959863.JPG
break,html.Screen,4_342_1,2023-10-31T22:43:28.945Z,,0,,,NaN,,,,,,false,,,,1503135.4000000358,1503135.4000000358,,1503135.300000012,,1503139.716,8,400,,,
break_continue,html.Screen,4_342_2,2023-10-31T22:43:28.945Z,,0,,,NaN,,,,,,false,,,,1503135.6000000238,1503135.6000000238,,1503135.5,,1503139.716,8,400,,,
sequence,flow.Sequence,4_342,2023-10-31T22:43:28.945Z,,0,,,3070.8920000237413,completion,,,,,false,,,,1503135.6000000238,1503135.6000000238,1500060.419,1500062.4000000358,1500064.708,1503139.716,8,400,,,
trial,html.Screen,4_343_0,2023-10-31T22:43:32.387Z,,0,7,,3436.884000023827,response,ISIC_7334117.JPG,4,ISIC_0002295.JPG,ISIC_0002295.JPG,false,0,keypress(z),500,1506576.800000012,1506576.6000000238,1503135.434,1503135.6000000238,1503139.716,1506581.37,8,400,44,,ISIC_7334117.JPG
break,html.Screen,4_343_1,2023-10-31T22:43:32.387Z,,0,,,NaN,,,,,,false,,,,1506577.4000000358,1506577.2000000477,,1506576.800000012,,1506581.37,8,400,,,
break_continue,html.Screen,4_343_2,2023-10-31T22:43:32.387Z,,0,,,NaN,,,,,,false,,,,1506577.5,1506577.4000000358,,1506577.4000000358,,1506581.37,8,400,,,
sequence,flow.Sequence,4_343,2023-10-31T22:43:32.387Z,,0,,,3437.684000035748,completion,,,,,false,,,,1506577.6000000238,1506577.4000000358,1503135.434,1503135.6000000238,1503139.716,1506581.37,8,400,,,
trial,html.Screen,4_344_0,2023-10-31T22:43:35.477Z,,0,7,,3085.930000011809,response,ISIC_0000287.JPG,5,ISIC_4105234.JPG,ISIC_0000287.JPG,false,1,keypress(m),500,1509667.4000000358,1509667.300000012,1506577.112,1506577.7000000477,1506581.37,1509668.921,8,400,45,,ISIC_4105234.JPG
break,html.Screen,4_344_1,2023-10-31T22:43:35.477Z,,0,,,NaN,,,,,,false,,,,1509667.6000000238,1509667.6000000238,,1509667.5,,1509668.921,8,400,,,
break_continue,html.Screen,4_344_2,2023-10-31T22:43:35.478Z,,0,,,NaN,,,,,,false,,,,1509667.7000000477,1509667.6000000238,,1509667.6000000238,,1509668.921,8,400,,,
sequence,flow.Sequence,4_344,2023-10-31T22:43:35.478Z,,0,,,3086.23000002373,completion,,,,,false,,,,1509667.7000000477,1509667.6000000238,1506577.112,1506577.6000000238,1506581.37,1509668.921,8,400,,,
trial,html.Screen,4_345_0,2023-10-31T22:43:38.278Z,,0,7,,2799.6790000237525,response,ISIC_0428383.JPG,5,ISIC_0053960.JPG,ISIC_0053960.JPG,false,0,keypress(z),500,1512468.7000000477,1512468.6000000238,1509664.763,1509667.800000012,1509668.921,1512473.139,8,400,46,,ISIC_0428383.JPG
break,html.Screen,4_345_1,2023-10-31T22:43:38.279Z,,0,,,NaN,,,,,,false,,,,1512468.9000000358,1512468.9000000358,,1512468.7000000477,,1512473.139,8,400,,,
break_continue,html.Screen,4_345_2,2023-10-31T22:43:38.279Z,,0,,,NaN,,,,,,false,,,,1512469.1000000238,1512469,,1512468.9000000358,,1512473.139,8,400,,,
sequence,flow.Sequence,4_345,2023-10-31T22:43:38.279Z,,0,,,2800.0789999999106,completion,,,,,false,,,,1512469.2000000477,1512469,1509664.763,1509667.800000012,1509668.921,1512473.139,8,400,,,
trial,html.Screen,4_346_0,2023-10-31T22:43:44.104Z,,0,7,,5820.761000035796,response,ISIC_1805602.JPG,5,ISIC_0011375.JPG,ISIC_0011375.JPG,false,0,keypress(z),500,1518294,1518293.9000000358,1512468.832,1512469.2000000477,1512473.139,1518298.221,8,400,47,,ISIC_1805602.JPG
break,html.Screen,4_346_1,2023-10-31T22:43:44.104Z,,0,,,NaN,,,,,,false,,,,1518294.2000000477,1518294.1000000238,,1518294,,1518298.221,8,400,,,
break_continue,html.Screen,4_346_2,2023-10-31T22:43:44.104Z,,0,,,NaN,,,,,,false,,,,1518294.300000012,1518294.300000012,,1518294.2000000477,,1518298.221,8,400,,,
sequence,flow.Sequence,4_346,2023-10-31T22:43:44.104Z,,0,,,5821.1610000119545,completion,,,,,false,,,,1518294.4000000358,1518294.300000012,1512468.832,1512469.2000000477,1512473.139,1518298.221,8,400,,,
trial,html.Screen,4_347_0,2023-10-31T22:43:47.130Z,,0,7,,3021.6790000358596,response,ISIC_0024401.JPG,6,ISIC_0028019.JPG,ISIC_0024401.JPG,false,1,keypress(m),500,1521320,1521319.9000000358,1518293.811,1518294.4000000358,1518298.221,1521323.031,8,400,48,,ISIC_0028019.JPG
break,html.Screen,4_347_1,2023-10-31T22:43:47.130Z,,0,,,NaN,,,,,,false,,,,1521320.300000012,1521320.2000000477,,1521320,,1521323.031,8,400,,,
break_continue,html.Screen,4_347_2,2023-10-31T22:43:47.130Z,,0,,,NaN,,,,,,false,,,,1521320.5,1521320.5,,1521320.5,,1521323.031,8,400,,,
sequence,flow.Sequence,4_347,2023-10-31T22:43:47.130Z,,0,,,3022.279000000097,completion,,,,,false,,,,1521320.6000000238,1521320.5,1518293.811,1518294.4000000358,1518298.221,1521323.031,8,400,,,
trial,html.Screen,4_348_0,2023-10-31T22:43:50.172Z,,0,7,,3039.3690000358038,response,ISIC_3948754.JPG,5,ISIC_4645995.JPG,ISIC_3948754.JPG,false,1,keypress(m),500,1524362.5,1524362.4000000358,1521318.815,1521320.7000000477,1521323.031,1524364.759,8,400,49,,ISIC_4645995.JPG
break,html.Screen,4_348_1,2023-10-31T22:43:50.172Z,,0,,,NaN,,,,,,false,,,,1524362.800000012,1524362.6000000238,,1524362.5,,1524364.759,8,400,,,
break_continue,html.Screen,4_348_2,2023-10-31T22:43:50.173Z,,0,,,NaN,,,,,,false,,,,1524362.9000000358,1524362.800000012,,1524362.800000012,,1524364.759,8,400,,,
sequence,flow.Sequence,4_348,2023-10-31T22:43:50.173Z,,0,,,3039.769000011962,completion,,,,,false,,,,1524362.9000000358,1524362.800000012,1521318.815,1521320.7000000477,1521323.031,1524364.759,8,400,,,
trial,html.Screen,4_349_0,2023-10-31T22:43:53.694Z,,0,7,,3519.0410000118427,response,ISIC_0028759.JPG,5,ISIC_1738738.JPG,ISIC_1738738.JPG,false,0,keypress(z),500,1527884,1527883.800000012,1524360.48,1524362.9000000358,1524364.759,1527885.588,8,400,50,,ISIC_0028759.JPG
break,html.Screen,4_349_1,2023-10-31T22:44:03.692Z,,0,,,10000.051999999909,timeout,,,,,false,,,,1537881.7000000477,1537881.516,1527881.28,1527884,1527885.588,1537885.64,8,400,,,
break_continue,html.Screen,4_349_2,2023-10-31T22:44:04.113Z,,0,,,399.56000004778616,response,,,,,false,continue,keypress(Space),,1538303.7000000477,1538285.2000000477,1537881.516,1537881.800000012,1537885.64,1538306.385,8,400,,,
sequence,flow.Sequence,4_349,2023-10-31T22:44:04.114Z,,0,,,13920.441000047605,completion,,,,,false,,,,1538303.800000012,1538285.2000000477,1524360.48,1524362.9000000358,1524364.759,1538306.385,8,400,,,
trial,html.Screen,4_350_0,2023-10-31T22:44:06.900Z,,0,8,,2783.9150000119116,response,ISIC_4131697.JPG,5,ISIC_8052769.JPG,ISIC_8052769.JPG,false,0,keypress(z),500,1541090.4000000358,1541090.300000012,1538302.182,1538303.800000012,1538306.385,1541093.94,8,400,1,,ISIC_4131697.JPG
