sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_209_0,2023-09-17T03:51:04.032Z,,0,5,,4766.135000011884,response,ISIC_2935987.JPG,6,ISIC_0002622.JPG,ISIC_2935987.JPG,false,1,keypress(m),500,775016,775015.8000000119,770232.927,770243.1999999881,770249.665,775032.634,8,400,10,,ISIC_0002622.JPG
break,html.Screen,4_209_1,2023-09-17T03:51:04.034Z,,0,,,NaN,,,,,,false,,,,775017.1999999881,775016.8999999762,,775016.1999999881,,775032.634,8,400,,,
break_continue,html.Screen,4_209_2,2023-09-17T03:51:04.034Z,,0,,,NaN,,,,,,false,,,,775017.5,775017.5,,775017.3000000119,,775032.634,8,400,,,
sequence,flow.Sequence,4_209,2023-09-17T03:51:04.034Z,,0,,,4767.834999999963,completion,,,,,false,,,,775017.6999999881,775017.5,770232.927,770243.1000000238,770249.665,775032.634,8,400,,,
trial,html.Screen,4_210_0,2023-09-17T03:51:06.933Z,,0,5,,2884.0659999881173,response,ISIC_1772828.JPG,5,ISIC_6644834.JPG,ISIC_1772828.JPG,false,1,keypress(m),500,777917,777916.6999999881,775015.676,775017.8000000119,775032.634,777932.528,8,400,11,,ISIC_6644834.JPG
break,html.Screen,4_210_1,2023-09-17T03:51:06.934Z,,0,,,NaN,,,,,,false,,,,777917.6000000238,777917.3999999762,,777917,,777932.528,8,400,,,
break_continue,html.Screen,4_210_2,2023-09-17T03:51:06.934Z,,0,,,NaN,,,,,,false,,,,777917.8999999762,777917.8000000119,,777917.6000000238,,777932.528,8,400,,,
sequence,flow.Sequence,4_210,2023-09-17T03:51:06.934Z,,0,,,2885.166000011959,completion,,,,,false,,,,777918,777917.8000000119,775015.676,775017.8000000119,775032.634,777932.528,8,400,,,
trial,html.Screen,4_211_0,2023-09-17T03:51:09.816Z,,0,5,,2866.6719999880297,response,ISIC_0068798.JPG,5,ISIC_6663112.JPG,ISIC_0068798.JPG,false,1,keypress(m),500,780799.5,780799.1999999881,777915.599,777918.1000000238,777932.528,780815.789,8,400,12,,ISIC_6663112.JPG
break,html.Screen,4_211_1,2023-09-17T03:51:09.817Z,,0,,,NaN,,,,,,false,,,,780800.6000000238,780800.3999999762,,780799.6999999881,,780815.789,8,400,,,
break_continue,html.Screen,4_211_2,2023-09-17T03:51:09.817Z,,0,,,NaN,,,,,,false,,,,780800.8999999762,780800.8000000119,,780800.6000000238,,780815.789,8,400,,,
sequence,flow.Sequence,4_211,2023-09-17T03:51:09.817Z,,0,,,2868.2720000118716,completion,,,,,false,,,,780801,780800.8000000119,777915.599,777918.1000000238,777932.528,780815.789,8,400,,,
trial,html.Screen,4_212_0,2023-09-17T03:51:12.370Z,,0,5,,2537.6109999761684,response,ISIC_1924949.JPG,5,ISIC_3686179.JPG,ISIC_3686179.JPG,false,0,keypress(z),500,783353.6999999881,783353.3999999762,780799.141,780801.1999999881,780815.789,783365.552,8,400,13,,ISIC_1924949.JPG
break,html.Screen,4_212_1,2023-09-17T03:51:12.371Z,,0,,,NaN,,,,,,false,,,,783355,783354.6999999881,,783353.8999999762,,783365.552,8,400,,,
break_continue,html.Screen,4_212_2,2023-09-17T03:51:12.372Z,,0,,,NaN,,,,,,false,,,,783355.3999999762,783355.3000000119,,783355.1000000238,,783365.552,8,400,,,
sequence,flow.Sequence,4_212,2023-09-17T03:51:12.372Z,,0,,,2539.511000011931,completion,,,,,false,,,,783355.6000000238,783355.3000000119,780799.141,780801.1000000238,780815.789,783365.552,8,400,,,
trial,html.Screen,4_213_0,2023-09-17T03:51:14.870Z,,0,5,,2487.847999976133,response,ISIC_0064010.JPG,5,ISIC_8150108.JPG,ISIC_0064010.JPG,false,1,keypress(m),500,785853.6999999881,785853.3999999762,783348.974,783355.6999999881,783365.552,785865.397,8,400,14,,ISIC_8150108.JPG
break,html.Screen,4_213_1,2023-09-17T03:51:14.871Z,,0,,,NaN,,,,,,false,,,,785854.8999999762,785854.5,,785853.8999999762,,785865.397,8,400,,,
break_continue,html.Screen,4_213_2,2023-09-17T03:51:14.872Z,,0,,,NaN,,,,,,false,,,,785855.3000000119,785855.1999999881,,785855,,785865.397,8,400,,,
sequence,flow.Sequence,4_213,2023-09-17T03:51:14.872Z,,0,,,2489.647999988054,completion,,,,,false,,,,785855.3999999762,785855.1999999881,783348.974,783355.6000000238,783365.552,785865.397,8,400,,,
trial,html.Screen,4_214_0,2023-09-17T03:51:17.505Z,,0,5,,2623.502999976161,response,ISIC_0069264.JPG,5,ISIC_0029942.JPG,ISIC_0029942.JPG,false,0,keypress(z),500,788489,788488.8999999762,785848.887,785855.5,785865.397,788498.622,8,400,15,,ISIC_0069264.JPG
break,html.Screen,4_214_1,2023-09-17T03:51:17.506Z,,0,,,NaN,,,,,,false,,,,788490.1000000238,788489.8999999762,,788489.1999999881,,788498.622,8,400,,,
break_continue,html.Screen,4_214_2,2023-09-17T03:51:17.507Z,,0,,,NaN,,,,,,false,,,,788490.3999999762,788490.3999999762,,788490.1999999881,,788498.622,8,400,,,
sequence,flow.Sequence,4_214,2023-09-17T03:51:17.507Z,,0,,,2625.002999976161,completion,,,,,false,,,,788490.6000000238,788490.3999999762,785848.887,785855.5,785865.397,788498.622,8,400,,,
trial,html.Screen,4_215_0,2023-09-17T03:51:20.116Z,,0,5,,2600.978000023868,response,ISIC_9719936.JPG,4,ISIC_7127760.JPG,ISIC_9719936.JPG,false,1,keypress(m),500,791100,791099.6000000238,788481.799,788490.6999999881,788498.622,791115.037,8,400,16,,ISIC_7127760.JPG
break,html.Screen,4_215_1,2023-09-17T03:51:20.117Z,,0,,,NaN,,,,,,false,,,,791101,791100.6000000238,,791100.1999999881,,791115.037,8,400,,,
break_continue,html.Screen,4_215_2,2023-09-17T03:51:20.118Z,,0,,,NaN,,,,,,false,,,,791101.3999999762,791101.3000000119,,791101,,791115.037,8,400,,,
sequence,flow.Sequence,4_215,2023-09-17T03:51:20.118Z,,0,,,2602.678000011947,completion,,,,,false,,,,791101.5,791101.3000000119,788481.799,788490.6999999881,788498.622,791115.037,8,400,,,
trial,html.Screen,4_216_0,2023-09-17T03:51:23.049Z,,0,5,,2916.962999999989,response,ISIC_0011691.JPG,5,ISIC_4088647.JPG,ISIC_0011691.JPG,false,1,keypress(m),500,794032.1999999881,794032,791098.441,791101.6000000238,791115.037,794048.436,8,400,17,,ISIC_4088647.JPG
break,html.Screen,4_216_1,2023-09-17T03:51:23.050Z,,0,,,NaN,,,,,,false,,,,794033.3000000119,794033.1000000238,,794032.3000000119,,794048.436,8,400,,,
break_continue,html.Screen,4_216_2,2023-09-17T03:51:23.050Z,,0,,,NaN,,,,,,false,,,,794033.6999999881,794033.5,,794033.5,,794048.436,8,400,,,
sequence,flow.Sequence,4_216,2023-09-17T03:51:23.050Z,,0,,,2918.462999999989,completion,,,,,false,,,,794033.8000000119,794033.5,791098.441,791101.5,791115.037,794048.436,8,400,,,
trial,html.Screen,4_217_0,2023-09-17T03:51:25.857Z,,0,5,,2792.164000023855,response,ISIC_0069891.JPG,5,ISIC_0073227.JPG,ISIC_0069891.JPG,false,1,keypress(m),500,796840.8000000119,796840.6000000238,794031.853,794033.8999999762,794048.436,796848.408,8,400,18,,ISIC_0073227.JPG
break,html.Screen,4_217_1,2023-09-17T03:51:25.858Z,,0,,,NaN,,,,,,false,,,,796842,796841.6999999881,,796841,,796848.408,8,400,,,
break_continue,html.Screen,4_217_2,2023-09-17T03:51:25.859Z,,0,,,NaN,,,,,,false,,,,796842.3999999762,796842.3000000119,,796842.1999999881,,796848.408,8,400,,,
sequence,flow.Sequence,4_217,2023-09-17T03:51:25.859Z,,0,,,2793.864000011934,completion,,,,,false,,,,796842.6000000238,796842.3000000119,794031.853,794033.8999999762,794048.436,796848.408,8,400,,,
trial,html.Screen,4_218_0,2023-09-17T03:51:28.469Z,,0,5,,2603.491999976104,response,ISIC_1450548.JPG,5,ISIC_0024661.JPG,ISIC_0024661.JPG,false,0,keypress(z),500,799452.3000000119,799451.8999999762,796831.679,796842.6999999881,796848.408,799464.917,8,400,19,,ISIC_1450548.JPG
break,html.Screen,4_218_1,2023-09-17T03:51:28.470Z,,0,,,NaN,,,,,,false,,,,799453.3000000119,799453.1000000238,,799452.3000000119,,799464.917,8,400,,,
break_continue,html.Screen,4_218_2,2023-09-17T03:51:28.470Z,,0,,,NaN,,,,,,false,,,,799453.8000000119,799453.6000000238,,799453.3999999762,,799464.917,8,400,,,
sequence,flow.Sequence,4_218,2023-09-17T03:51:28.470Z,,0,,,2605.192000023788,completion,,,,,false,,,,799453.8999999762,799453.6000000238,796831.679,796842.6999999881,796848.408,799464.917,8,400,,,
trial,html.Screen,4_219_0,2023-09-17T03:51:31.560Z,,0,5,,3078.7829999880632,response,ISIC_7283084.JPG,6,ISIC_5823292.JPG,ISIC_7283084.JPG,false,1,keypress(m),500,802544.1000000238,802543.6999999881,799448.187,799454,799464.917,802547.954,8,400,20,,ISIC_5823292.JPG
break,html.Screen,4_219_1,2023-09-17T03:51:31.562Z,,0,,,NaN,,,,,,false,,,,802546,802545.6000000238,,802544.5,,802547.954,8,400,,,
break_continue,html.Screen,4_219_2,2023-09-17T03:51:31.563Z,,0,,,NaN,,,,,,false,,,,802546.8999999762,802546.6999999881,,802546.3000000119,,802547.954,8,400,,,
sequence,flow.Sequence,4_219,2023-09-17T03:51:31.564Z,,0,,,3081.7829999880632,completion,,,,,false,,,,802547.1999999881,802546.6999999881,799448.187,799454,799464.917,802547.954,8,400,,,
trial,html.Screen,4_220_0,2023-09-17T03:51:34.158Z,,0,5,,2593.045999999973,response,ISIC_0012512.JPG,5,ISIC_0463755.JPG,ISIC_0012512.JPG,false,1,keypress(m),500,805141.3999999762,805141,802531.324,802547.3999999762,802547.954,805147.906,8,400,21,,ISIC_0463755.JPG
break,html.Screen,4_220_1,2023-09-17T03:51:34.159Z,,0,,,NaN,,,,,,false,,,,805142.8999999762,805142.6999999881,,805141.6999999881,,805147.906,8,400,,,
break_continue,html.Screen,4_220_2,2023-09-17T03:51:34.160Z,,0,,,NaN,,,,,,false,,,,805143.3000000119,805143.1999999881,,805143.1000000238,,805147.906,8,400,,,
sequence,flow.Sequence,4_220,2023-09-17T03:51:34.160Z,,0,,,2595.245999988052,completion,,,,,false,,,,805143.5,805143.1999999881,802531.324,802547.3000000119,802547.954,805147.906,8,400,,,
trial,html.Screen,4_221_0,2023-09-17T03:51:36.722Z,,0,5,,2557.094000000041,response,ISIC_3447331.JPG,5,ISIC_0030969.JPG,ISIC_3447331.JPG,false,1,keypress(m),500,807705.1999999881,807705,805131.353,805143.6000000238,805147.906,807714.408,8,400,22,,ISIC_0030969.JPG
break,html.Screen,4_221_1,2023-09-17T03:51:36.723Z,,0,,,NaN,,,,,,false,,,,807706.3999999762,807706.1999999881,,807705.3999999762,,807714.408,8,400,,,
break_continue,html.Screen,4_221_2,2023-09-17T03:51:36.723Z,,0,,,NaN,,,,,,false,,,,807706.8000000119,807706.6999999881,,807706.5,,807714.408,8,400,,,
sequence,flow.Sequence,4_221,2023-09-17T03:51:36.723Z,,0,,,2558.79399998812,completion,,,,,false,,,,807706.8999999762,807706.6999999881,805131.353,805143.5,805147.906,807714.408,8,400,,,
trial,html.Screen,4_222_0,2023-09-17T03:51:39.317Z,,0,5,,2586.491999976104,response,ISIC_2378428.JPG,5,ISIC_6446779.JPG,ISIC_2378428.JPG,false,1,keypress(m),500,810301.1999999881,810300.8999999762,807698.031,807707.1000000238,807714.408,810314.523,8,400,23,,ISIC_6446779.JPG
break,html.Screen,4_222_1,2023-09-17T03:51:39.319Z,,0,,,NaN,,,,,,false,,,,810302.3000000119,810302.1999999881,,810301.3000000119,,810314.523,8,400,,,
break_continue,html.Screen,4_222_2,2023-09-17T03:51:39.319Z,,0,,,NaN,,,,,,false,,,,810302.8000000119,810302.6999999881,,810302.5,,810314.523,8,400,,,
sequence,flow.Sequence,4_222,2023-09-17T03:51:39.319Z,,0,,,2588.291999988025,completion,,,,,false,,,,810302.8999999762,810302.6999999881,807698.031,807707.1000000238,807714.408,810314.523,8,400,,,
trial,html.Screen,4_223_0,2023-09-17T03:51:43.049Z,,0,5,,3717.6769999880344,response,ISIC_0027076.JPG,5,ISIC_4620053.JPG,ISIC_4620053.JPG,false,0,keypress(z),500,814032.3999999762,814032.1999999881,810297.665,810303.1000000238,810314.523,814047.819,8,400,24,,ISIC_0027076.JPG
break,html.Screen,4_223_1,2023-09-17T03:51:43.050Z,,0,,,NaN,,,,,,false,,,,814033.5,814033.3999999762,,814032.6000000238,,814047.819,8,400,,,
break_continue,html.Screen,4_223_2,2023-09-17T03:51:43.050Z,,0,,,NaN,,,,,,false,,,,814033.8999999762,814033.8000000119,,814033.6999999881,,814047.819,8,400,,,
sequence,flow.Sequence,4_223,2023-09-17T03:51:43.050Z,,0,,,3719.277000011876,completion,,,,,false,,,,814034,814033.8000000119,810297.665,810302.8999999762,810314.523,814047.819,8,400,,,
trial,html.Screen,4_224_0,2023-09-17T03:51:46.188Z,,0,5,,3123.9810000119032,response,ISIC_7534592.JPG,6,ISIC_8008242.JPG,ISIC_8008242.JPG,false,0,keypress(z),500,817172.1000000238,817171.8000000119,814030.875,814034.1000000238,814047.819,817180.691,8,400,25,,ISIC_7534592.JPG
break,html.Screen,4_224_1,2023-09-17T03:51:46.190Z,,0,,,NaN,,,,,,false,,,,817173.3000000119,817173.1000000238,,817172.1999999881,,817180.691,8,400,,,
break_continue,html.Screen,4_224_2,2023-09-17T03:51:46.190Z,,0,,,NaN,,,,,,false,,,,817173.6999999881,817173.6000000238,,817173.3000000119,,817180.691,8,400,,,
sequence,flow.Sequence,4_224,2023-09-17T03:51:46.190Z,,0,,,3125.781000023824,completion,,,,,false,,,,817173.8000000119,817173.6000000238,814030.875,814034.1000000238,814047.819,817180.691,8,400,,,
trial,html.Screen,4_225_0,2023-09-17T03:51:48.993Z,,0,5,,2795.4090000238502,response,ISIC_0013839.JPG,5,ISIC_3496800.JPG,ISIC_0013839.JPG,false,1,keypress(m),500,819976.3999999762,819976.1000000238,817164.224,817173.8999999762,817180.691,819980.63,8,400,26,,ISIC_3496800.JPG
break,html.Screen,4_225_1,2023-09-17T03:51:48.994Z,,0,,,NaN,,,,,,false,,,,819977.5,819977.3000000119,,819976.6000000238,,819980.63,8,400,,,
break_continue,html.Screen,4_225_2,2023-09-17T03:51:48.994Z,,0,,,NaN,,,,,,false,,,,819977.8999999762,819977.8000000119,,819977.6000000238,,819980.63,8,400,,,
sequence,flow.Sequence,4_225,2023-09-17T03:51:48.994Z,,0,,,2797.1090000119293,completion,,,,,false,,,,819978.1000000238,819977.8000000119,817164.224,817173.8999999762,817180.691,819980.63,8,400,,,
trial,html.Screen,4_226_0,2023-09-17T03:51:52.532Z,,0,5,,3534.6700000119163,response,ISIC_7341401.JPG,4,ISIC_9828853.JPG,ISIC_9828853.JPG,false,0,keypress(z),500,823515.5,823515.3000000119,819964.124,819978.1999999881,819980.63,823530.749,8,400,27,,ISIC_7341401.JPG
break,html.Screen,4_226_1,2023-09-17T03:51:52.533Z,,0,,,NaN,,,,,,false,,,,823516.8000000119,823516.6000000238,,823515.6999999881,,823530.749,8,400,,,
break_continue,html.Screen,4_226_2,2023-09-17T03:51:52.534Z,,0,,,NaN,,,,,,false,,,,823517.5,823517.3000000119,,823517,,823530.749,8,400,,,
sequence,flow.Sequence,4_226,2023-09-17T03:51:52.534Z,,0,,,3536.6700000119163,completion,,,,,false,,,,823517.6999999881,823517.3000000119,819964.124,819978.1999999881,819980.63,823530.749,8,400,,,
trial,html.Screen,4_227_0,2023-09-17T03:51:55.640Z,,0,5,,3092.6509999762056,response,ISIC_0031752.JPG,4,ISIC_0067857.JPG,ISIC_0067857.JPG,false,0,keypress(z),500,826623.5,826623.3999999762,823514.184,823517.6999999881,823530.749,826630.632,8,400,28,,ISIC_0031752.JPG
break,html.Screen,4_227_1,2023-09-17T03:51:55.641Z,,0,,,NaN,,,,,,false,,,,826624.8000000119,826624.5,,826623.8000000119,,826630.632,8,400,,,
break_continue,html.Screen,4_227_2,2023-09-17T03:51:55.642Z,,0,,,NaN,,,,,,false,,,,826625.1999999881,826625,,826624.8999999762,,826630.632,8,400,,,
sequence,flow.Sequence,4_227,2023-09-17T03:51:55.642Z,,0,,,3094.2510000000475,completion,,,,,false,,,,826625.3000000119,826625,823514.184,823517.6999999881,823530.749,826630.632,8,400,,,
trial,html.Screen,4_228_0,2023-09-17T03:51:58.371Z,,0,5,,2723.6680000119377,response,ISIC_4781169.JPG,5,ISIC_0069970.JPG,ISIC_4781169.JPG,false,1,keypress(m),500,829354.6000000238,829354.3000000119,826613.983,826625.3999999762,826630.632,829363.699,8,400,29,,ISIC_0069970.JPG
break,html.Screen,4_228_1,2023-09-17T03:51:58.372Z,,0,,,NaN,,,,,,false,,,,829355.8999999762,829355.6999999881,,829354.8999999762,,829363.699,8,400,,,
break_continue,html.Screen,4_228_2,2023-09-17T03:51:58.373Z,,0,,,NaN,,,,,,false,,,,829356.3999999762,829356.1999999881,,829356,,829363.699,8,400,,,
sequence,flow.Sequence,4_228,2023-09-17T03:51:58.373Z,,0,,,2725.567999988096,completion,,,,,false,,,,829356.5,829356.1999999881,826613.983,826625.3999999762,826630.632,829363.699,8,400,,,
trial,html.Screen,4_229_0,2023-09-17T03:52:02.011Z,,0,5,,3631.0009999880567,response,ISIC_1638357.JPG,4,ISIC_0009971.JPG,ISIC_0009971.JPG,false,0,keypress(z),500,832995,832994.6999999881,829347.184,829356.6000000238,829363.699,832996.773,8,400,30,,ISIC_1638357.JPG
break,html.Screen,4_229_1,2023-09-17T03:52:02.012Z,,0,,,NaN,,,,,,false,,,,832996.1999999881,832995.8999999762,,832995.1000000238,,832996.773,8,400,,,
break_continue,html.Screen,4_229_2,2023-09-17T03:52:02.013Z,,0,,,NaN,,,,,,false,,,,832996.5,832996.5,,832996.3000000119,,832996.773,8,400,,,
sequence,flow.Sequence,4_229,2023-09-17T03:52:02.013Z,,0,,,3632.8009999999776,completion,,,,,false,,,,832996.6999999881,832996.5,829347.184,829356.6000000238,829363.699,832996.773,8,400,,,
trial,html.Screen,4_230_0,2023-09-17T03:52:04.712Z,,0,5,,2698.327000023797,response,ISIC_6699854.JPG,5,ISIC_6489993.JPG,ISIC_6699854.JPG,false,1,keypress(m),500,835695.3000000119,835695.1000000238,832980.463,832997.1999999881,832996.773,835713.759,8,400,31,,ISIC_6489993.JPG
break,html.Screen,4_230_1,2023-09-17T03:52:04.713Z,,0,,,NaN,,,,,,false,,,,835696.6000000238,835696.3000000119,,835695.5,,835713.759,8,400,,,
break_continue,html.Screen,4_230_2,2023-09-17T03:52:04.713Z,,0,,,NaN,,,,,,false,,,,835697.1999999881,835697,,835696.6999999881,,835713.759,8,400,,,
sequence,flow.Sequence,4_230,2023-09-17T03:52:04.714Z,,0,,,2700.2269999999553,completion,,,,,false,,,,835697.3999999762,835697,832980.463,832997.1000000238,832996.773,835713.759,8,400,,,
trial,html.Screen,4_231_0,2023-09-17T03:52:07.756Z,,0,5,,3025.4409999881173,response,ISIC_9936773.JPG,5,ISIC_0069617.JPG,ISIC_0069617.JPG,false,0,keypress(z),500,838739.5,838739.1999999881,835680.103,835697.6000000238,835713.759,838746.576,8,400,32,,ISIC_9936773.JPG
break,html.Screen,4_231_1,2023-09-17T03:52:07.757Z,,0,,,NaN,,,,,,false,,,,838740.8000000119,838740.5,,838739.8000000119,,838746.576,8,400,,,
break_continue,html.Screen,4_231_2,2023-09-17T03:52:07.757Z,,0,,,NaN,,,,,,false,,,,838741.1000000238,838741,,838740.8999999762,,838746.576,8,400,,,
sequence,flow.Sequence,4_231,2023-09-17T03:52:07.758Z,,0,,,3027.241000000038,completion,,,,,false,,,,838741.3000000119,838741,835680.103,835697.5,835713.759,838746.576,8,400,,,
trial,html.Screen,4_232_0,2023-09-17T03:52:10.339Z,,0,5,,2575.72400001192,response,ISIC_6192289.JPG,5,ISIC_0061454.JPG,ISIC_6192289.JPG,false,1,keypress(m),500,841322.6999999881,841322.3000000119,838729.805,838741.5,838746.576,841330.586,8,400,33,,ISIC_0061454.JPG
break,html.Screen,4_232_1,2023-09-17T03:52:10.340Z,,0,,,NaN,,,,,,false,,,,841323.8000000119,841323.5,,841322.8000000119,,841330.586,8,400,,,
break_continue,html.Screen,4_232_2,2023-09-17T03:52:10.340Z,,0,,,NaN,,,,,,false,,,,841324.3000000119,841324.1000000238,,841323.8999999762,,841330.586,8,400,,,
sequence,flow.Sequence,4_232,2023-09-17T03:52:10.341Z,,0,,,2577.524000023841,completion,,,,,false,,,,841324.5,841324.1000000238,838729.805,838741.3999999762,838746.576,841330.586,8,400,,,
trial,html.Screen,4_233_0,2023-09-17T03:52:13.559Z,,0,5,,3212.313999976148,response,ISIC_0056017.JPG,4,ISIC_7870290.JPG,ISIC_7870290.JPG,false,0,keypress(z),500,844543.1000000238,844542.8999999762,841313.331,841324.5,841330.586,844546.291,8,400,34,,ISIC_0056017.JPG
break,html.Screen,4_233_1,2023-09-17T03:52:13.560Z,,0,,,NaN,,,,,,false,,,,844543.6000000238,844543.5,,844543.1999999881,,844546.291,8,400,,,
break_continue,html.Screen,4_233_2,2023-09-17T03:52:13.560Z,,0,,,NaN,,,,,,false,,,,844543.8999999762,844543.8000000119,,844543.6999999881,,844546.291,8,400,,,
sequence,flow.Sequence,4_233,2023-09-17T03:52:13.560Z,,0,,,3213.2140000119107,completion,,,,,false,,,,844544,844543.8000000119,841313.331,841324.5,841330.586,844546.291,8,400,,,
trial,html.Screen,4_234_0,2023-09-17T03:52:16.250Z,,0,5,,2686.9089999881107,response,ISIC_7677876.JPG,5,ISIC_0046316.JPG,ISIC_0046316.JPG,false,0,keypress(z),500,847233.5,847233.1999999881,844529.645,844544.1000000238,844546.291,847246.423,8,400,35,,ISIC_7677876.JPG
break,html.Screen,4_234_1,2023-09-17T03:52:16.251Z,,0,,,NaN,,,,,,false,,,,847234.6000000238,847234.3000000119,,847233.6999999881,,847246.423,8,400,,,
break_continue,html.Screen,4_234_2,2023-09-17T03:52:16.251Z,,0,,,NaN,,,,,,false,,,,847234.8999999762,847234.8000000119,,847234.6000000238,,847246.423,8,400,,,
sequence,flow.Sequence,4_234,2023-09-17T03:52:16.251Z,,0,,,2688.5090000119526,completion,,,,,false,,,,847235.1000000238,847234.8000000119,844529.645,844544.1000000238,844546.291,847246.423,8,400,,,
trial,html.Screen,4_235_0,2023-09-17T03:52:19.731Z,,0,5,,3467.9769999762066,response,ISIC_1620401.JPG,5,ISIC_7637597.JPG,ISIC_7637597.JPG,false,0,keypress(z),500,850714.6999999881,850714.3999999762,847229.762,847235.1999999881,847246.423,850729.546,8,400,36,,ISIC_1620401.JPG
break,html.Screen,4_235_1,2023-09-17T03:52:19.732Z,,0,,,NaN,,,,,,false,,,,850715.8999999762,850715.6000000238,,850714.8999999762,,850729.546,8,400,,,
break_continue,html.Screen,4_235_2,2023-09-17T03:52:19.733Z,,0,,,NaN,,,,,,false,,,,850716.3000000119,850716.1999999881,,850716,,850729.546,8,400,,,
sequence,flow.Sequence,4_235,2023-09-17T03:52:19.733Z,,0,,,3469.7769999881275,completion,,,,,false,,,,850716.3999999762,850716.1999999881,847229.762,847235.1999999881,847246.423,850729.546,8,400,,,
trial,html.Screen,4_236_0,2023-09-17T03:52:22.823Z,,0,5,,3077.054000023869,response,ISIC_0501843.JPG,5,ISIC_0030554.JPG,ISIC_0030554.JPG,false,0,keypress(z),500,853806.8000000119,853806.6000000238,850712.958,850716.5,850729.546,853812.562,8,400,37,,ISIC_0501843.JPG
break,html.Screen,4_236_1,2023-09-17T03:52:22.824Z,,0,,,NaN,,,,,,false,,,,853807.3999999762,853807.3000000119,,853806.8999999762,,853812.562,8,400,,,
break_continue,html.Screen,4_236_2,2023-09-17T03:52:22.824Z,,0,,,NaN,,,,,,false,,,,853807.6999999881,853807.6000000238,,853807.5,,853812.562,8,400,,,
