sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_324_0,2023-09-08T21:25:23.851Z,,0,7,,2438.405999952345,response,ISIC_0025428.JPG,6,ISIC_0030003.JPG,ISIC_0025428.JPG,false,1,keypress(m),500,961926.5,961926.2999999523,959471.216,959476,959487.894,961938.105,8,400,25,,ISIC_0030003.JPG
break,html.Screen,4_324_1,2023-09-08T21:25:23.852Z,,0,,,NaN,,,,,,false,,,,961926.8999999762,961926.7999999523,,961926.5,,961938.105,8,400,,,
break_continue,html.Screen,4_324_2,2023-09-08T21:25:23.852Z,,0,,,NaN,,,,,,false,,,,961927,961926.8999999762,,961926.8999999762,,961938.105,8,400,,,
sequence,flow.Sequence,4_324,2023-09-08T21:25:23.852Z,,0,,,2439.005999976187,completion,,,,,false,,,,961927.1000000238,961926.8999999762,959471.216,959476,959487.894,961938.105,8,400,,,
trial,html.Screen,4_325_0,2023-09-08T21:25:26.449Z,,0,7,,2586.0950000477023,response,ISIC_0055905.JPG,6,ISIC_0060266.JPG,ISIC_0055905.JPG,false,1,keypress(m),500,964524.3999999762,964524.2000000477,961921.341,961927.1000000238,961938.105,964554.984,8,400,26,,ISIC_0060266.JPG
break,html.Screen,4_325_1,2023-09-08T21:25:26.450Z,,0,,,NaN,,,,,,false,,,,964524.7999999523,964524.7000000477,,964524.6000000238,,964554.984,8,400,,,
break_continue,html.Screen,4_325_2,2023-09-08T21:25:26.450Z,,0,,,NaN,,,,,,false,,,,964525,964524.8999999762,,964524.8999999762,,964554.984,8,400,,,
sequence,flow.Sequence,4_325,2023-09-08T21:25:26.450Z,,0,,,2586.7949999761768,completion,,,,,false,,,,964525.1000000238,964524.8999999762,961921.341,961927.1000000238,961938.105,964554.984,8,400,,,
trial,html.Screen,4_326_0,2023-09-08T21:25:28.787Z,,0,7,,2307.3159999522613,response,ISIC_0055675.JPG,5,ISIC_0063026.JPG,ISIC_0063026.JPG,false,0,keypress(z),500,966862.3999999762,966862.2999999523,964538.25,964525.1000000238,964554.984,966871.735,8,400,27,,ISIC_0055675.JPG
break,html.Screen,4_326_1,2023-09-08T21:25:28.788Z,,0,,,NaN,,,,,,false,,,,966862.7999999523,966862.7000000477,,966862.5,,966871.735,8,400,,,
break_continue,html.Screen,4_326_2,2023-09-08T21:25:28.788Z,,0,,,NaN,,,,,,false,,,,966862.8999999762,966862.8999999762,,966862.8999999762,,966871.735,8,400,,,
sequence,flow.Sequence,4_326,2023-09-08T21:25:28.788Z,,0,,,2307.915999976103,completion,,,,,false,,,,966863,966862.8999999762,964538.25,964525.1000000238,964554.984,966871.735,8,400,,,
trial,html.Screen,4_327_0,2023-09-08T21:25:31.254Z,,0,7,,2456.5649999523303,response,ISIC_6065301.JPG,5,ISIC_0011164.JPG,ISIC_0011164.JPG,false,0,keypress(z),500,969328.5,969328.2999999523,966855.025,966863,966871.735,969355.322,8,400,28,,ISIC_6065301.JPG
break,html.Screen,4_327_1,2023-09-08T21:25:31.254Z,,0,,,NaN,,,,,,false,,,,969329.2000000477,969329,,969328.7999999523,,969355.322,8,400,,,
break_continue,html.Screen,4_327_2,2023-09-08T21:25:31.254Z,,0,,,NaN,,,,,,false,,,,969329.2999999523,969329.2999999523,,969329.2000000477,,969355.322,8,400,,,
sequence,flow.Sequence,4_327,2023-09-08T21:25:31.254Z,,0,,,2457.5649999523303,completion,,,,,false,,,,969329.2999999523,969329.2999999523,966855.025,966863,966871.735,969355.322,8,400,,,
trial,html.Screen,4_328_0,2023-09-08T21:25:33.607Z,,0,7,,2326.9779999522725,response,ISIC_2833213.JPG,5,ISIC_7621389.JPG,ISIC_2833213.JPG,false,1,keypress(m),500,971682.5,971682.2999999523,969338.605,969329.3999999762,969355.322,971688.764,8,400,29,,ISIC_7621389.JPG
break,html.Screen,4_328_1,2023-09-08T21:25:33.608Z,,0,,,NaN,,,,,,false,,,,971682.8999999762,971682.7000000477,,971682.5,,971688.764,8,400,,,
break_continue,html.Screen,4_328_2,2023-09-08T21:25:33.608Z,,0,,,NaN,,,,,,false,,,,971683,971683,,971682.8999999762,,971688.764,8,400,,,
sequence,flow.Sequence,4_328,2023-09-08T21:25:33.608Z,,0,,,2327.6779999999562,completion,,,,,false,,,,971683,971683,969338.605,969329.3999999762,969355.322,971688.764,8,400,,,
trial,html.Screen,4_329_0,2023-09-08T21:25:36.075Z,,0,7,,2460.53599995235,response,ISIC_0033278.JPG,5,ISIC_0000346.JPG,ISIC_0033278.JPG,false,1,keypress(m),500,974149.6000000238,974149.2999999523,971672.013,971683.1000000238,971688.764,974155.617,8,400,30,,ISIC_0000346.JPG
break,html.Screen,4_329_1,2023-09-08T21:25:36.075Z,,0,,,NaN,,,,,,false,,,,974150,974149.7999999523,,974149.6000000238,,974155.617,8,400,,,
break_continue,html.Screen,4_329_2,2023-09-08T21:25:36.075Z,,0,,,NaN,,,,,,false,,,,974150.1000000238,974150.1000000238,,974150,,974155.617,8,400,,,
sequence,flow.Sequence,4_329,2023-09-08T21:25:36.075Z,,0,,,2461.3360000238754,completion,,,,,false,,,,974150.2000000477,974150.1000000238,971672.013,971683.1000000238,971688.764,974155.617,8,400,,,
trial,html.Screen,4_330_0,2023-09-08T21:25:38.476Z,,0,7,,2395.682999952347,response,ISIC_9386509.JPG,4,ISIC_1988058.JPG,ISIC_1988058.JPG,false,0,keypress(z),500,976551.3999999762,976551.2999999523,974138.844,974150.2999999523,974155.617,976555.77,8,400,31,,ISIC_9386509.JPG
break,html.Screen,4_330_1,2023-09-08T21:25:38.477Z,,0,,,NaN,,,,,,false,,,,976551.7999999523,976551.7999999523,,976551.6000000238,,976555.77,8,400,,,
break_continue,html.Screen,4_330_2,2023-09-08T21:25:38.477Z,,0,,,NaN,,,,,,false,,,,976552,976552,,976551.7999999523,,976555.77,8,400,,,
sequence,flow.Sequence,4_330,2023-09-08T21:25:38.477Z,,0,,,2396.3830000000307,completion,,,,,false,,,,976552.1000000238,976552,974138.844,974150.2000000477,974155.617,976555.77,8,400,,,
trial,html.Screen,4_331_0,2023-09-08T21:25:40.851Z,,0,7,,2370.5299999522977,response,ISIC_9797578.JPG,5,ISIC_1757941.JPG,ISIC_1757941.JPG,false,0,keypress(z),500,978926.3999999762,978926.2999999523,976539.017,976552.1000000238,976555.77,978939.229,8,400,32,,ISIC_9797578.JPG
break,html.Screen,4_331_1,2023-09-08T21:25:40.852Z,,0,,,NaN,,,,,,false,,,,978926.8999999762,978926.7000000477,,978926.5,,978939.229,8,400,,,
break_continue,html.Screen,4_331_2,2023-09-08T21:25:40.852Z,,0,,,NaN,,,,,,false,,,,978927,978926.8999999762,,978926.8999999762,,978939.229,8,400,,,
sequence,flow.Sequence,4_331,2023-09-08T21:25:40.852Z,,0,,,2371.1299999761395,completion,,,,,false,,,,978927.1000000238,978926.8999999762,976539.017,976552.1000000238,976555.77,978939.229,8,400,,,
trial,html.Screen,4_332_0,2023-09-08T21:25:43.238Z,,0,7,,2373.170999976108,response,ISIC_0071388.JPG,6,ISIC_4032636.JPG,ISIC_4032636.JPG,false,0,keypress(z),500,981312.5,981312.3999999762,978922.533,978927.1000000238,978939.229,981322.763,8,400,33,,ISIC_0071388.JPG
break,html.Screen,4_332_1,2023-09-08T21:25:43.238Z,,0,,,NaN,,,,,,false,,,,981312.8999999762,981312.7999999523,,981312.6000000238,,981322.763,8,400,,,
break_continue,html.Screen,4_332_2,2023-09-08T21:25:43.238Z,,0,,,NaN,,,,,,false,,,,981313.1000000238,981313,,981312.8999999762,,981322.763,8,400,,,
sequence,flow.Sequence,4_332,2023-09-08T21:25:43.238Z,,0,,,2373.7709999999497,completion,,,,,false,,,,981313.1000000238,981313,978922.533,978927.1000000238,978939.229,981322.763,8,400,,,
trial,html.Screen,4_333_0,2023-09-08T21:25:45.671Z,,0,7,,2423.536999952281,response,ISIC_0013141.JPG,5,ISIC_0000467.JPG,ISIC_0013141.JPG,false,1,keypress(m),500,983746.5,983746.2999999523,981306.008,981313.2000000477,981322.763,983756.304,8,400,34,,ISIC_0000467.JPG
break,html.Screen,4_333_1,2023-09-08T21:25:45.672Z,,0,,,NaN,,,,,,false,,,,983746.7999999523,983746.7000000477,,983746.5,,983756.304,8,400,,,
break_continue,html.Screen,4_333_2,2023-09-08T21:25:45.672Z,,0,,,NaN,,,,,,false,,,,983747,983746.8999999762,,983746.8999999762,,983756.304,8,400,,,
sequence,flow.Sequence,4_333,2023-09-08T21:25:45.672Z,,0,,,2424.1369999761228,completion,,,,,false,,,,983747,983746.8999999762,981306.008,981313.1000000238,981322.763,983756.304,8,400,,,
trial,html.Screen,4_334_0,2023-09-08T21:25:47.995Z,,0,7,,2313.9959999523126,response,ISIC_8685259.JPG,6,ISIC_7667157.JPG,ISIC_7667157.JPG,false,0,keypress(z),500,986070.3999999762,986070.2999999523,983739.548,983747.1000000238,983756.304,986073.06,8,400,35,,ISIC_8685259.JPG
break,html.Screen,4_334_1,2023-09-08T21:25:47.996Z,,0,,,NaN,,,,,,false,,,,986070.7999999523,986070.7000000477,,986070.5,,986073.06,8,400,,,
break_continue,html.Screen,4_334_2,2023-09-08T21:25:47.996Z,,0,,,NaN,,,,,,false,,,,986070.8999999762,986070.8999999762,,986070.7999999523,,986073.06,8,400,,,
sequence,flow.Sequence,4_334,2023-09-08T21:25:47.996Z,,0,,,2314.5959999761544,completion,,,,,false,,,,986071,986070.8999999762,983739.548,983747.1000000238,983756.304,986073.06,8,400,,,
trial,html.Screen,4_335_0,2023-09-08T21:25:50.367Z,,0,7,,2368.2399999522604,response,ISIC_0070163.JPG,5,ISIC_0000763.JPG,ISIC_0000763.JPG,false,0,keypress(z),500,988441.5,988441.2999999523,986056.367,986071,986073.06,988456.666,8,400,36,,ISIC_0070163.JPG
break,html.Screen,4_335_1,2023-09-08T21:25:50.367Z,,0,,,NaN,,,,,,false,,,,988442,988441.7999999523,,988441.6000000238,,988456.666,8,400,,,
break_continue,html.Screen,4_335_2,2023-09-08T21:25:50.367Z,,0,,,NaN,,,,,,false,,,,988442.1000000238,988442,,988442,,988456.666,8,400,,,
sequence,flow.Sequence,4_335,2023-09-08T21:25:50.367Z,,0,,,2368.939999999944,completion,,,,,false,,,,988442.2000000477,988442,986056.367,986071,986073.06,988456.666,8,400,,,
trial,html.Screen,4_336_0,2023-09-08T21:25:52.737Z,,0,7,,2355.73399997619,response,ISIC_0059866.JPG,5,ISIC_8167374.JPG,ISIC_8167374.JPG,false,0,keypress(z),500,990812.5,990812.3999999762,988439.827,988442.2000000477,988456.666,990823.381,8,400,37,,ISIC_0059866.JPG
break,html.Screen,4_336_1,2023-09-08T21:25:52.738Z,,0,,,NaN,,,,,,false,,,,990812.8999999762,990812.7000000477,,990812.6000000238,,990823.381,8,400,,,
break_continue,html.Screen,4_336_2,2023-09-08T21:25:52.738Z,,0,,,NaN,,,,,,false,,,,990813,990812.8999999762,,990812.8999999762,,990823.381,8,400,,,
sequence,flow.Sequence,4_336,2023-09-08T21:25:52.738Z,,0,,,2356.23399997619,completion,,,,,false,,,,990813.1000000238,990812.8999999762,988439.827,988442.2000000477,988456.666,990823.381,8,400,,,
trial,html.Screen,4_337_0,2023-09-08T21:25:55.189Z,,0,7,,2439.918999952264,response,ISIC_4088444.JPG,5,ISIC_0953317.JPG,ISIC_4088444.JPG,false,1,keypress(m),500,993263.5,993263.2999999523,990806.672,990813.1000000238,990823.381,993273.594,8,400,38,,ISIC_0953317.JPG
break,html.Screen,4_337_1,2023-09-08T21:25:55.189Z,,0,,,NaN,,,,,,false,,,,993264,993263.7999999523,,993263.6000000238,,993273.594,8,400,,,
break_continue,html.Screen,4_337_2,2023-09-08T21:25:55.189Z,,0,,,NaN,,,,,,false,,,,993264,993264,,993264,,993273.594,8,400,,,
sequence,flow.Sequence,4_337,2023-09-08T21:25:55.189Z,,0,,,2440.618999999948,completion,,,,,false,,,,993264.1000000238,993264,990806.672,990813.1000000238,990823.381,993273.594,8,400,,,
trial,html.Screen,4_338_0,2023-09-08T21:25:57.501Z,,0,7,,2302.7059999522753,response,ISIC_0013277.JPG,6,ISIC_0000168.JPG,ISIC_0000168.JPG,false,0,keypress(z),500,995576.3999999762,995576.2999999523,993256.82,993264.2000000477,993273.594,995590.376,8,400,39,,ISIC_0013277.JPG
break,html.Screen,4_338_1,2023-09-08T21:25:57.502Z,,0,,,NaN,,,,,,false,,,,995576.7999999523,995576.7000000477,,995576.5,,995590.376,8,400,,,
break_continue,html.Screen,4_338_2,2023-09-08T21:25:57.502Z,,0,,,NaN,,,,,,false,,,,995577,995576.8999999762,,995576.8999999762,,995590.376,8,400,,,
sequence,flow.Sequence,4_338,2023-09-08T21:25:57.502Z,,0,,,2303.305999976117,completion,,,,,false,,,,995577,995576.8999999762,993256.82,993264.2000000477,993273.594,995590.376,8,400,,,
trial,html.Screen,4_339_0,2023-09-08T21:26:00.079Z,,0,7,,2563.923999952269,response,ISIC_0055924.JPG,6,ISIC_0056771.JPG,ISIC_0056771.JPG,false,0,keypress(z),500,998154.3999999762,998154.2999999523,995573.661,995577.1000000238,995590.376,998157.237,8,400,40,,ISIC_0055924.JPG
break,html.Screen,4_339_1,2023-09-08T21:26:00.080Z,,0,,,NaN,,,,,,false,,,,998154.7999999523,998154.7999999523,,998154.5,,998157.237,8,400,,,
break_continue,html.Screen,4_339_2,2023-09-08T21:26:00.080Z,,0,,,NaN,,,,,,false,,,,998154.8999999762,998154.8999999762,,998154.8999999762,,998157.237,8,400,,,
sequence,flow.Sequence,4_339,2023-09-08T21:26:00.080Z,,0,,,2564.5239999761106,completion,,,,,false,,,,998155,998154.8999999762,995573.661,995577,995590.376,998157.237,8,400,,,
trial,html.Screen,4_340_0,2023-09-08T21:26:02.453Z,,0,7,,2371.0629999523517,response,ISIC_0015250.JPG,5,ISIC_9747194.JPG,ISIC_9747194.JPG,false,0,keypress(z),500,1000528.3999999762,1000528.2999999523,998140.509,998155.1000000238,998157.237,1000540.716,8,400,41,,ISIC_0015250.JPG
break,html.Screen,4_340_1,2023-09-08T21:26:02.454Z,,0,,,NaN,,,,,,false,,,,1000528.7999999523,1000528.7000000477,,1000528.5,,1000540.716,8,400,,,
break_continue,html.Screen,4_340_2,2023-09-08T21:26:02.454Z,,0,,,NaN,,,,,,false,,,,1000529,1000528.8999999762,,1000528.8999999762,,1000540.716,8,400,,,
sequence,flow.Sequence,4_340,2023-09-08T21:26:02.454Z,,0,,,2371.6629999761935,completion,,,,,false,,,,1000529,1000528.8999999762,998140.509,998155,998157.237,1000540.716,8,400,,,
trial,html.Screen,4_341_0,2023-09-08T21:26:04.825Z,,0,7,,2358.6839999761432,response,ISIC_2029418.JPG,6,ISIC_0072604.JPG,ISIC_2029418.JPG,false,1,keypress(m),500,1002899.5,1002899.3999999762,1000524.019,1000529.1000000238,1000540.716,1002907.54,8,400,42,,ISIC_0072604.JPG
break,html.Screen,4_341_1,2023-09-08T21:26:04.825Z,,0,,,NaN,,,,,,false,,,,1002899.8999999762,1002899.7999999523,,1002899.6000000238,,1002907.54,8,400,,,
break_continue,html.Screen,4_341_2,2023-09-08T21:26:04.825Z,,0,,,NaN,,,,,,false,,,,1002900.1000000238,1002900,,1002899.8999999762,,1002907.54,8,400,,,
sequence,flow.Sequence,4_341,2023-09-08T21:26:04.825Z,,0,,,2359.283999999985,completion,,,,,false,,,,1002900.1000000238,1002900,1000524.019,1000529.1000000238,1000540.716,1002907.54,8,400,,,
trial,html.Screen,4_342_0,2023-09-08T21:26:07.342Z,,0,7,,2509.759999952279,response,ISIC_0030546.JPG,6,ISIC_0034192.JPG,ISIC_0030546.JPG,false,1,keypress(m),500,1005417.3999999762,1005417.2999999523,1002890.82,1002900.2000000477,1002907.54,1005441.069,8,400,43,,ISIC_0034192.JPG
break,html.Screen,4_342_1,2023-09-08T21:26:07.343Z,,0,,,NaN,,,,,,false,,,,1005417.7999999523,1005417.7000000477,,1005417.5,,1005441.069,8,400,,,
break_continue,html.Screen,4_342_2,2023-09-08T21:26:07.343Z,,0,,,NaN,,,,,,false,,,,1005418,1005417.8999999762,,1005417.8999999762,,1005441.069,8,400,,,
sequence,flow.Sequence,4_342,2023-09-08T21:26:07.343Z,,0,,,2510.359999976121,completion,,,,,false,,,,1005418.1000000238,1005417.8999999762,1002890.82,1002900.1000000238,1002907.54,1005441.069,8,400,,,
trial,html.Screen,4_343_0,2023-09-08T21:26:09.794Z,,0,7,,2427.3309999761404,response,ISIC_0033083.JPG,6,ISIC_3947876.JPG,ISIC_3947876.JPG,false,0,keypress(z),500,1007868.5,1007868.3999999762,1005424.407,1005418.2000000477,1005441.069,1007874.559,8,400,44,,ISIC_0033083.JPG
break,html.Screen,4_343_1,2023-09-08T21:26:09.794Z,,0,,,NaN,,,,,,false,,,,1007868.8999999762,1007868.7999999523,,1007868.6000000238,,1007874.559,8,400,,,
break_continue,html.Screen,4_343_2,2023-09-08T21:26:09.794Z,,0,,,NaN,,,,,,false,,,,1007869,1007869,,1007868.8999999762,,1007874.559,8,400,,,
sequence,flow.Sequence,4_343,2023-09-08T21:26:09.794Z,,0,,,2427.9309999999823,completion,,,,,false,,,,1007869.1000000238,1007869,1005424.407,1005418.2000000477,1005441.069,1007874.559,8,400,,,
trial,html.Screen,4_344_0,2023-09-08T21:26:12.213Z,,0,7,,2412.740999952308,response,ISIC_7758102.JPG,5,ISIC_0062537.JPG,ISIC_7758102.JPG,false,1,keypress(m),500,1010287.5,1010287.2999999523,1007857.885,1007869.2000000477,1007874.559,1010291.436,8,400,45,,ISIC_0062537.JPG
break,html.Screen,4_344_1,2023-09-08T21:26:12.213Z,,0,,,NaN,,,,,,false,,,,1010287.8999999762,1010287.7999999523,,1010287.6000000238,,1010291.436,8,400,,,
break_continue,html.Screen,4_344_2,2023-09-08T21:26:12.213Z,,0,,,NaN,,,,,,false,,,,1010288,1010288,,1010287.8999999762,,1010291.436,8,400,,,
sequence,flow.Sequence,4_344,2023-09-08T21:26:12.213Z,,0,,,2413.4409999999916,completion,,,,,false,,,,1010288.1000000238,1010288,1007857.885,1007869.1000000238,1007874.559,1010291.436,8,400,,,
trial,html.Screen,4_345_0,2023-09-08T21:26:14.680Z,,0,7,,2463.8639999523293,response,ISIC_2658858.JPG,5,ISIC_0069486.JPG,ISIC_2658858.JPG,false,1,keypress(m),500,1012755.5,1012755.2999999523,1010274.698,1010288.1000000238,1010291.436,1012774.927,8,400,46,,ISIC_0069486.JPG
break,html.Screen,4_345_1,2023-09-08T21:26:14.681Z,,0,,,NaN,,,,,,false,,,,1012755.7999999523,1012755.7999999523,,1012755.6000000238,,1012774.927,8,400,,,
break_continue,html.Screen,4_345_2,2023-09-08T21:26:14.681Z,,0,,,NaN,,,,,,false,,,,1012756,1012755.8999999762,,1012755.7999999523,,1012774.927,8,400,,,
sequence,flow.Sequence,4_345,2023-09-08T21:26:14.681Z,,0,,,2464.463999976171,completion,,,,,false,,,,1012756.1000000238,1012755.8999999762,1010274.698,1010288.1000000238,1010291.436,1012774.927,8,400,,,
trial,html.Screen,4_346_0,2023-09-08T21:26:17.132Z,,0,7,,2431.372999952291,response,ISIC_0012708.JPG,6,ISIC_0033708.JPG,ISIC_0012708.JPG,false,1,keypress(m),500,1015206.5,1015206.2999999523,1012758.226,1012756.1000000238,1012774.927,1015208.402,8,400,47,,ISIC_0033708.JPG
break,html.Screen,4_346_1,2023-09-08T21:26:17.132Z,,0,,,NaN,,,,,,false,,,,1015206.8999999762,1015206.7999999523,,1015206.6000000238,,1015208.402,8,400,,,
break_continue,html.Screen,4_346_2,2023-09-08T21:26:17.132Z,,0,,,NaN,,,,,,false,,,,1015207,1015207,,1015207,,1015208.402,8,400,,,
sequence,flow.Sequence,4_346,2023-09-08T21:26:17.132Z,,0,,,2432.072999999975,completion,,,,,false,,,,1015207.1000000238,1015207,1012758.226,1012756.1000000238,1012774.927,1015208.402,8,400,,,
trial,html.Screen,4_347_0,2023-09-08T21:26:19.552Z,,0,7,,2417.9979999761563,response,ISIC_0011862.JPG,4,ISIC_0062005.JPG,ISIC_0011862.JPG,false,1,keypress(m),500,1017626.7000000477,1017626.3999999762,1015191.669,1015207.1000000238,1015208.402,1017641.901,8,400,48,,ISIC_0062005.JPG
break,html.Screen,4_347_1,2023-09-08T21:26:19.552Z,,0,,,NaN,,,,,,false,,,,1017627.2000000477,1017627,,1017626.7999999523,,1017641.901,8,400,,,
break_continue,html.Screen,4_347_2,2023-09-08T21:26:19.552Z,,0,,,NaN,,,,,,false,,,,1017627.5,1017627.3999999762,,1017627.2999999523,,1017641.901,8,400,,,
sequence,flow.Sequence,4_347,2023-09-08T21:26:19.553Z,,0,,,2418.9979999761563,completion,,,,,false,,,,1017627.6000000238,1017627.3999999762,1015191.669,1015207.1000000238,1015208.402,1017641.901,8,400,,,
trial,html.Screen,4_348_0,2023-09-08T21:26:22.003Z,,0,7,,2435.5990000000456,response,ISIC_5442834.JPG,4,ISIC_6342224.JPG,ISIC_6342224.JPG,false,0,keypress(z),500,1020077.6000000238,1020077.5,1017625.261,1017627.7000000477,1017641.901,1020092.066,8,400,49,,ISIC_5442834.JPG
break,html.Screen,4_348_1,2023-09-08T21:26:22.003Z,,0,,,NaN,,,,,,false,,,,1020077.8999999762,1020077.8999999762,,1020077.7000000477,,1020092.066,8,400,,,
break_continue,html.Screen,4_348_2,2023-09-08T21:26:22.003Z,,0,,,NaN,,,,,,false,,,,1020078.1000000238,1020078,,1020078,,1020092.066,8,400,,,
sequence,flow.Sequence,4_348,2023-09-08T21:26:22.003Z,,0,,,2436.0990000000456,completion,,,,,false,,,,1020078.1000000238,1020078,1017625.261,1017627.7000000477,1017641.901,1020092.066,8,400,,,
trial,html.Screen,4_349_0,2023-09-08T21:26:24.389Z,,0,7,,2371.4340000000084,response,ISIC_2854303.JPG,6,ISIC_1081430.JPG,ISIC_2854303.JPG,false,1,keypress(m),500,1022463.6000000238,1022463.5,1020075.368,1020078.2000000477,1020092.066,1022475.564,8,400,50,,ISIC_1081430.JPG
break,html.Screen,4_349_1,2023-09-08T21:26:34.385Z,,0,,,10000.68299999996,timeout,,,,,false,,,,1032460.1000000238,1032459.62,1022458.828,1022463.7000000477,1022475.564,1032476.247,8,400,,,
break_continue,html.Screen,4_349_2,2023-09-08T21:26:35.211Z,,0,,,786.9530000477098,response,,,,,false,continue,keypress(Space),,1033286,1033263.2000000477,1032459.62,1032460.1000000238,1032476.247,1033292.98,8,400,,,
sequence,flow.Sequence,4_349,2023-09-08T21:26:35.211Z,,0,,,13171.134000047692,completion,,,,,false,,,,1033286.1000000238,1033263.2000000477,1020075.368,1020078.2000000477,1020092.066,1033292.98,8,400,,,
trial,html.Screen,4_350_0,2023-09-08T21:26:37.741Z,,0,8,,2522.5200000000186,response,ISIC_0011264.JPG,4,ISIC_4222275.JPG,ISIC_4222275.JPG,false,0,keypress(z),500,1035815.7000000477,1035815.5,1033276.256,1033286.1000000238,1033292.98,1035826.477,8,400,1,,ISIC_0011264.JPG
break,html.Screen,4_350_1,2023-09-08T21:26:37.741Z,,0,,,NaN,,,,,,false,,,,1035816,1035815.8999999762,,1035815.7000000477,,1035826.477,8,400,,,
break_continue,html.Screen,4_350_2,2023-09-08T21:26:37.741Z,,0,,,NaN,,,,,,false,,,,1035816.1000000238,1035816.1000000238,,1035816,,1035826.477,8,400,,,
sequence,flow.Sequence,4_350,2023-09-08T21:26:37.741Z,,0,,,2523.1200000238605,completion,,,,,false,,,,1035816.2000000477,1035816.1000000238,1033276.256,1033286.1000000238,1033292.98,1035826.477,8,400,,,
trial,html.Screen,4_351_0,2023-09-08T21:26:40.112Z,,0,8,,2360.0230000000447,response,ISIC_0030760.JPG,5,ISIC_0011289.JPG,ISIC_0030760.JPG,false,1,keypress(m),500,1038186.6000000238,1038186.5,1035809.818,1035816.2999999523,1035826.477,1038193.401,8,400,2,,ISIC_0011289.JPG
break,html.Screen,4_351_1,2023-09-08T21:26:40.112Z,,0,,,NaN,,,,,,false,,,,1038187,1038186.7999999523,,1038186.7000000477,,1038193.401,8,400,,,
