sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_206_1,2023-05-01T22:33:19.430Z,,0,,,NaN,,,,,,false,,,,1424068.2999999523,1424068.2000000477,,1424067.7000000477,,1424069.55,8,400,,,
break_continue,html.Screen,4_206_2,2023-05-01T22:33:19.430Z,,0,,,NaN,,,,,,false,,,,1424068.6000000238,1424068.5,,1424068.5,,1424069.55,8,400,,,
sequence,flow.Sequence,4_206,2023-05-01T22:33:19.431Z,,0,,,6067.987999999896,completion,,,,,false,,,,1424068.8999999762,1424068.5,1417987.174,1417994.6000000238,1418000.512,1424069.55,8,400,,,
trial,html.Screen,4_207_0,2023-05-01T22:33:23.723Z,,0,5,,4290.949999999953,response,ISIC_7313348.JPG,,ISIC_3073634.JPG,ISIC_7313348.JPG,false,1,keypress(m),500,1428361,1428360.5,1424056.212,1424069,1424069.55,1428364.386,8,400,8,,ISIC_3073634.JPG
break,html.Screen,4_207_1,2023-05-01T22:33:23.724Z,,0,,,NaN,,,,,,false,,,,1428362,1428361.7000000477,,1428361.2999999523,,1428364.386,8,400,,,
break_continue,html.Screen,4_207_2,2023-05-01T22:33:23.724Z,,0,,,NaN,,,,,,false,,,,1428362.2999999523,1428362.2000000477,,1428362.1000000238,,1428364.386,8,400,,,
sequence,flow.Sequence,4_207,2023-05-01T22:33:23.724Z,,0,,,4292.650000047637,completion,,,,,false,,,,1428362.5,1428362.2000000477,1424056.212,1424068.8999999762,1424069.55,1428364.386,8,400,,,
trial,html.Screen,4_208_0,2023-05-01T22:33:27.739Z,,0,5,,4012.2140000239015,response,ISIC_5385528.JPG,,ISIC_0011933.JPG,ISIC_5385528.JPG,false,1,keypress(m),500,1432377.1000000238,1432376.6000000238,1428351.048,1428362.7000000477,1428364.386,1432379.366,8,400,9,,ISIC_0011933.JPG
break,html.Screen,4_208_1,2023-05-01T22:33:27.740Z,,0,,,NaN,,,,,,false,,,,1432378.1000000238,1432377.8999999762,,1432377.5,,1432379.366,8,400,,,
break_continue,html.Screen,4_208_2,2023-05-01T22:33:27.740Z,,0,,,NaN,,,,,,false,,,,1432378.5,1432378.3999999762,,1432378.2999999523,,1432379.366,8,400,,,
sequence,flow.Sequence,4_208,2023-05-01T22:33:27.740Z,,0,,,4014.0139999762177,completion,,,,,false,,,,1432378.6000000238,1432378.3999999762,1428351.048,1428362.6000000238,1428364.386,1432379.366,8,400,,,
trial,html.Screen,4_209_0,2023-05-01T22:33:32.907Z,,0,5,,5165.134000000078,response,ISIC_0054395.JPG,,ISIC_6640227.JPG,ISIC_6640227.JPG,false,0,keypress(z),500,1437545,1437544.5,1432366.028,1432378.7000000477,1432379.366,1437554.51,8,400,10,,ISIC_0054395.JPG
break,html.Screen,4_209_1,2023-05-01T22:33:32.908Z,,0,,,NaN,,,,,,false,,,,1437546.1000000238,1437545.7999999523,,1437545.2999999523,,1437554.51,8,400,,,
break_continue,html.Screen,4_209_2,2023-05-01T22:33:32.908Z,,0,,,NaN,,,,,,false,,,,1437546.5,1437546.2999999523,,1437546.2000000477,,1437554.51,8,400,,,
sequence,flow.Sequence,4_209,2023-05-01T22:33:32.908Z,,0,,,5166.9339999523945,completion,,,,,false,,,,1437546.6000000238,1437546.2999999523,1432366.028,1432378.7000000477,1432379.366,1437554.51,8,400,,,
trial,html.Screen,4_210_0,2023-05-01T22:33:37.363Z,,0,5,,4446.5900000238325,response,ISIC_5629390.JPG,,ISIC_0011177.JPG,ISIC_5629390.JPG,false,1,keypress(m),500,1442001.6000000238,1442001.1000000238,1437541.172,1437546.7000000477,1437554.51,1442009.634,8,400,11,,ISIC_0011177.JPG
break,html.Screen,4_210_1,2023-05-01T22:33:37.364Z,,0,,,NaN,,,,,,false,,,,1442002.6000000238,1442002.2999999523,,1442001.8999999762,,1442009.634,8,400,,,
break_continue,html.Screen,4_210_2,2023-05-01T22:33:37.364Z,,0,,,NaN,,,,,,false,,,,1442003,1442002.7999999523,,1442002.7000000477,,1442009.634,8,400,,,
sequence,flow.Sequence,4_210,2023-05-01T22:33:37.365Z,,0,,,4448.289999952307,completion,,,,,false,,,,1442003.1000000238,1442002.7999999523,1437541.172,1437546.7000000477,1437554.51,1442009.634,8,400,,,
trial,html.Screen,4_211_0,2023-05-01T22:33:41.795Z,,0,5,,4423.26599997608,response,ISIC_6829008.JPG,,ISIC_5433087.JPG,ISIC_6829008.JPG,false,1,keypress(m),500,1446433.2999999523,1446432.8999999762,1441996.296,1442003.2000000477,1442009.634,1446437.85,8,400,12,,ISIC_5433087.JPG
break,html.Screen,4_211_1,2023-05-01T22:33:41.795Z,,0,,,NaN,,,,,,false,,,,1446434.1000000238,1446434,,1446433.6000000238,,1446437.85,8,400,,,
break_continue,html.Screen,4_211_2,2023-05-01T22:33:41.796Z,,0,,,NaN,,,,,,false,,,,1446434.3999999762,1446434.2999999523,,1446434.2000000477,,1446437.85,8,400,,,
sequence,flow.Sequence,4_211,2023-05-01T22:33:41.796Z,,0,,,4424.665999952238,completion,,,,,false,,,,1446434.6000000238,1446434.2999999523,1441996.296,1442003.2000000477,1442009.634,1446437.85,8,400,,,
trial,html.Screen,4_212_0,2023-05-01T22:33:50.211Z,,0,5,,8411.549999976065,response,ISIC_0071771.JPG,,ISIC_0067696.JPG,ISIC_0067696.JPG,false,0,keypress(z),500,1454850,1454849.3999999762,1446424.512,1446434.7000000477,1446437.85,1454854.453,8,400,13,,ISIC_0071771.JPG
break,html.Screen,4_212_1,2023-05-01T22:33:50.212Z,,0,,,NaN,,,,,,false,,,,1454850.8999999762,1454850.7000000477,,1454850.2000000477,,1454854.453,8,400,,,
break_continue,html.Screen,4_212_2,2023-05-01T22:33:50.212Z,,0,,,NaN,,,,,,false,,,,1454851.2000000477,1454851.1000000238,,1454851,,1454854.453,8,400,,,
sequence,flow.Sequence,4_212,2023-05-01T22:33:50.213Z,,0,,,8413.250000023749,completion,,,,,false,,,,1454851.3999999762,1454851.1000000238,1446424.512,1446434.6000000238,1446437.85,1454854.453,8,400,,,
trial,html.Screen,4_213_0,2023-05-01T22:33:55.538Z,,0,5,,5322.247000047704,response,ISIC_1254469.JPG,,ISIC_0055361.JPG,ISIC_1254469.JPG,false,1,keypress(m),500,1460177.2000000477,1460176.7000000477,1454841.115,1454851.6000000238,1454854.453,1460189.653,8,400,14,,ISIC_0055361.JPG
break,html.Screen,4_213_1,2023-05-01T22:33:55.539Z,,0,,,NaN,,,,,,false,,,,1460178.2000000477,1460178,,1460177.5,,1460189.653,8,400,,,
break_continue,html.Screen,4_213_2,2023-05-01T22:33:55.540Z,,0,,,NaN,,,,,,false,,,,1460178.5,1460178.2999999523,,1460178.2000000477,,1460189.653,8,400,,,
sequence,flow.Sequence,4_213,2023-05-01T22:33:55.540Z,,0,,,5323.846999952337,completion,,,,,false,,,,1460178.7000000477,1460178.2999999523,1454841.115,1454851.5,1454854.453,1460189.653,8,400,,,
trial,html.Screen,4_214_0,2023-05-01T22:34:01.818Z,,0,5,,6266.746999976225,response,ISIC_1368336.JPG,,ISIC_0033787.JPG,ISIC_0033787.JPG,false,0,keypress(z),500,1466457,1466456.3999999762,1460176.315,1460178.8999999762,1460189.653,1466458.815,8,400,15,,ISIC_1368336.JPG
break,html.Screen,4_214_1,2023-05-01T22:34:01.819Z,,0,,,NaN,,,,,,false,,,,1466457.8999999762,1466457.7000000477,,1466457.2000000477,,1466458.815,8,400,,,
break_continue,html.Screen,4_214_2,2023-05-01T22:34:01.819Z,,0,,,NaN,,,,,,false,,,,1466458.2000000477,1466458.1000000238,,1466458,,1466458.815,8,400,,,
sequence,flow.Sequence,4_214,2023-05-01T22:34:01.819Z,,0,,,6268.447000023909,completion,,,,,false,,,,1466458.3999999762,1466458.1000000238,1460176.315,1460178.8999999762,1460189.653,1466458.815,8,400,,,
trial,html.Screen,4_215_0,2023-05-01T22:34:08.788Z,,0,5,,6968.285000023898,response,ISIC_0025929.JPG,,ISIC_0055087.JPG,ISIC_0025929.JPG,false,1,keypress(m),500,1473427.3999999762,1473427.1000000238,1466445.477,1466458.5,1466458.815,1473434.589,8,400,16,,ISIC_0055087.JPG
break,html.Screen,4_215_1,2023-05-01T22:34:08.789Z,,0,,,NaN,,,,,,false,,,,1473428,1473427.7999999523,,1473427.5,,1473434.589,8,400,,,
break_continue,html.Screen,4_215_2,2023-05-01T22:34:08.789Z,,0,,,NaN,,,,,,false,,,,1473428.2999999523,1473428.1000000238,,1473428.1000000238,,1473434.589,8,400,,,
sequence,flow.Sequence,4_215,2023-05-01T22:34:08.789Z,,0,,,6969.285000023898,completion,,,,,false,,,,1473428.3999999762,1473428.1000000238,1466445.477,1466458.5,1466458.815,1473434.589,8,400,,,
trial,html.Screen,4_216_0,2023-05-01T22:34:13.043Z,,0,5,,4246.810999976238,response,ISIC_0032079.JPG,,ISIC_8584748.JPG,ISIC_8584748.JPG,false,0,keypress(z),500,1477682,1477681.3999999762,1473421.251,1473428.5,1473434.589,1477689.667,8,400,17,,ISIC_0032079.JPG
break,html.Screen,4_216_1,2023-05-01T22:34:13.044Z,,0,,,NaN,,,,,,false,,,,1477683,1477682.7999999523,,1477682.2999999523,,1477689.667,8,400,,,
break_continue,html.Screen,4_216_2,2023-05-01T22:34:13.044Z,,0,,,NaN,,,,,,false,,,,1477683.2999999523,1477683.2000000477,,1477683,,1477689.667,8,400,,,
sequence,flow.Sequence,4_216,2023-05-01T22:34:13.044Z,,0,,,4248.611000047764,completion,,,,,false,,,,1477683.5,1477683.2000000477,1473421.251,1473428.5,1473434.589,1477689.667,8,400,,,
trial,html.Screen,4_217_0,2023-05-01T22:34:18.082Z,,0,5,,5031.833000000101,response,ISIC_0062161.JPG,,ISIC_0006624.JPG,ISIC_0006624.JPG,false,0,keypress(z),500,1482721.8999999762,1482721.5,1477676.329,1477683.6000000238,1477689.667,1482731.431,8,400,18,,ISIC_0062161.JPG
break,html.Screen,4_217_1,2023-05-01T22:34:18.083Z,,0,,,NaN,,,,,,false,,,,1482722.7999999523,1482722.7000000477,,1482722.2000000477,,1482731.431,8,400,,,
break_continue,html.Screen,4_217_2,2023-05-01T22:34:18.084Z,,0,,,NaN,,,,,,false,,,,1482723.2999999523,1482723.2000000477,,1482723.1000000238,,1482731.431,8,400,,,
sequence,flow.Sequence,4_217,2023-05-01T22:34:18.084Z,,0,,,5033.533000047784,completion,,,,,false,,,,1482723.5,1482723.2000000477,1477676.329,1477683.5,1477689.667,1482731.431,8,400,,,
trial,html.Screen,4_218_0,2023-05-01T22:34:24.722Z,,0,5,,6629.968999976059,response,ISIC_9764973.JPG,,ISIC_0028489.JPG,ISIC_9764973.JPG,false,1,keypress(m),500,1489361.8999999762,1489361.3999999762,1482718.093,1482723.6000000238,1482731.431,1489374.008,8,400,19,,ISIC_0028489.JPG
break,html.Screen,4_218_1,2023-05-01T22:34:24.723Z,,0,,,NaN,,,,,,false,,,,1489363,1489362.7999999523,,1489362.2999999523,,1489374.008,8,400,,,
break_continue,html.Screen,4_218_2,2023-05-01T22:34:24.724Z,,0,,,NaN,,,,,,false,,,,1489363.3999999762,1489363.2000000477,,1489363.1000000238,,1489374.008,8,400,,,
sequence,flow.Sequence,4_218,2023-05-01T22:34:24.724Z,,0,,,6631.769000047585,completion,,,,,false,,,,1489363.6000000238,1489363.2000000477,1482718.093,1482723.6000000238,1482731.431,1489374.008,8,400,,,
trial,html.Screen,4_219_0,2023-05-01T22:34:29.202Z,,0,5,,4467.492000000086,response,ISIC_0034236.JPG,,ISIC_0026266.JPG,ISIC_0034236.JPG,false,1,keypress(m),500,1493841.8999999762,1493841.5,1489360.67,1489363.6000000238,1489374.008,1493855.576,8,400,20,,ISIC_0026266.JPG
break,html.Screen,4_219_1,2023-05-01T22:34:29.203Z,,0,,,NaN,,,,,,false,,,,1493842.7999999523,1493842.5,,1493842.2000000477,,1493855.576,8,400,,,
break_continue,html.Screen,4_219_2,2023-05-01T22:34:29.203Z,,0,,,NaN,,,,,,false,,,,1493843.1000000238,1493843,,1493842.7999999523,,1493855.576,8,400,,,
sequence,flow.Sequence,4_219,2023-05-01T22:34:29.204Z,,0,,,4468.992000000086,completion,,,,,false,,,,1493843.2999999523,1493843,1489360.67,1489363.6000000238,1489374.008,1493855.576,8,400,,,
trial,html.Screen,4_220_0,2023-05-01T22:34:33.857Z,,0,5,,4641.223999952432,response,ISIC_2279679.JPG,,ISIC_0033289.JPG,ISIC_0033289.JPG,false,0,keypress(z),500,1498497.2000000477,1498496.7999999523,1493842.238,1493843.3999999762,1493855.576,1498510.538,8,400,21,,ISIC_2279679.JPG
break,html.Screen,4_220_1,2023-05-01T22:34:33.858Z,,0,,,NaN,,,,,,false,,,,1498498.2999999523,1498498,,1498497.6000000238,,1498510.538,8,400,,,
break_continue,html.Screen,4_220_2,2023-05-01T22:34:33.859Z,,0,,,NaN,,,,,,false,,,,1498498.6000000238,1498498.5,,1498498.3999999762,,1498510.538,8,400,,,
sequence,flow.Sequence,4_220,2023-05-01T22:34:33.859Z,,0,,,4642.9240000001155,completion,,,,,false,,,,1498498.7999999523,1498498.5,1493842.238,1493843.3999999762,1493855.576,1498510.538,8,400,,,
trial,html.Screen,4_221_0,2023-05-01T22:34:41.641Z,,0,5,,7769.861999976216,response,ISIC_0033178.JPG,,ISIC_0178370.JPG,ISIC_0178370.JPG,false,0,keypress(z),500,1506281,1506280.3999999762,1498497.2,1498499,1498510.538,1506286.865,8,400,22,,ISIC_0033178.JPG
break,html.Screen,4_221_1,2023-05-01T22:34:41.642Z,,0,,,NaN,,,,,,false,,,,1506282,1506281.7999999523,,1506281.2999999523,,1506286.865,8,400,,,
break_continue,html.Screen,4_221_2,2023-05-01T22:34:41.643Z,,0,,,NaN,,,,,,false,,,,1506282.2999999523,1506282.2000000477,,1506282.1000000238,,1506286.865,8,400,,,
sequence,flow.Sequence,4_221,2023-05-01T22:34:41.643Z,,0,,,7771.6620000477415,completion,,,,,false,,,,1506283.2999999523,1506282.2000000477,1498497.2,1498498.8999999762,1498510.538,1506286.865,8,400,,,
trial,html.Screen,4_222_0,2023-05-01T22:34:45.540Z,,0,5,,3892.235000023851,response,ISIC_2805573.JPG,,ISIC_0000024.JPG,ISIC_2805573.JPG,false,1,keypress(m),500,1510179.6000000238,1510179.1000000238,1506273.527,1506283.3999999762,1506286.865,1510181.789,8,400,23,,ISIC_0000024.JPG
break,html.Screen,4_222_1,2023-05-01T22:34:45.541Z,,0,,,NaN,,,,,,false,,,,1510180.6000000238,1510180.3999999762,,1510180,,1510181.789,8,400,,,
break_continue,html.Screen,4_222_2,2023-05-01T22:34:45.541Z,,0,,,NaN,,,,,,false,,,,1510181,1510180.7999999523,,1510180.7000000477,,1510181.789,8,400,,,
sequence,flow.Sequence,4_222,2023-05-01T22:34:45.541Z,,0,,,3893.9349999523256,completion,,,,,false,,,,1510181.1000000238,1510180.7999999523,1506273.527,1506283.3999999762,1506286.865,1510181.789,8,400,,,
trial,html.Screen,4_223_0,2023-05-01T22:34:51.698Z,,0,5,,6155.710999999894,response,ISIC_3067522.JPG,,ISIC_0013844.JPG,ISIC_3067522.JPG,false,1,keypress(m),500,1516338.1000000238,1516337.5,1510168.451,1510181.2999999523,1510181.789,1516343.945,8,400,24,,ISIC_0013844.JPG
break,html.Screen,4_223_1,2023-05-01T22:34:51.699Z,,0,,,NaN,,,,,,false,,,,1516339,1516338.7999999523,,1516338.3999999762,,1516343.945,8,400,,,
break_continue,html.Screen,4_223_2,2023-05-01T22:34:51.699Z,,0,,,NaN,,,,,,false,,,,1516339.3999999762,1516339.2000000477,,1516339.1000000238,,1516343.945,8,400,,,
sequence,flow.Sequence,4_223,2023-05-01T22:34:51.699Z,,0,,,6157.4110000475775,completion,,,,,false,,,,1516339.6000000238,1516339.2000000477,1510168.451,1510181.2999999523,1510181.789,1516343.945,8,400,,,
trial,html.Screen,4_224_0,2023-05-01T22:34:55.977Z,,0,5,,4272.454999976093,response,ISIC_0032492.JPG,,ISIC_0024277.JPG,ISIC_0024277.JPG,false,0,keypress(z),500,1520617,1520616.3999999762,1516330.607,1516339.7000000477,1516343.945,1520625.681,8,400,25,,ISIC_0032492.JPG
break,html.Screen,4_224_1,2023-05-01T22:34:55.978Z,,0,,,NaN,,,,,,false,,,,1520618,1520617.7999999523,,1520617.2999999523,,1520625.681,8,400,,,
break_continue,html.Screen,4_224_2,2023-05-01T22:34:55.978Z,,0,,,NaN,,,,,,false,,,,1520618.3999999762,1520618.2000000477,,1520618.1000000238,,1520625.681,8,400,,,
sequence,flow.Sequence,4_224,2023-05-01T22:34:55.978Z,,0,,,4274.2550000476185,completion,,,,,false,,,,1520618.6000000238,1520618.2000000477,1516330.607,1516339.7000000477,1516343.945,1520625.681,8,400,,,
trial,html.Screen,4_225_0,2023-05-01T22:35:00.307Z,,0,5,,4321.419000023743,response,ISIC_8401332.JPG,,ISIC_0011031.JPG,ISIC_8401332.JPG,false,1,keypress(m),500,1524947.5,1524947.1000000238,1520612.343,1520618.7000000477,1520625.681,1524960.531,8,400,26,,ISIC_0011031.JPG
break,html.Screen,4_225_1,2023-05-01T22:35:00.308Z,,0,,,NaN,,,,,,false,,,,1524948.2999999523,1524948.1000000238,,1524947.7999999523,,1524960.531,8,400,,,
break_continue,html.Screen,4_225_2,2023-05-01T22:35:00.308Z,,0,,,NaN,,,,,,false,,,,1524948.6000000238,1524948.5,,1524948.3999999762,,1524960.531,8,400,,,
sequence,flow.Sequence,4_225,2023-05-01T22:35:00.308Z,,0,,,4322.818999999901,completion,,,,,false,,,,1524948.7999999523,1524948.5,1520612.343,1520618.6000000238,1520625.681,1524960.531,8,400,,,
trial,html.Screen,4_226_0,2023-05-01T22:35:05.851Z,,0,5,,5530.469000000041,response,ISIC_6704623.JPG,,ISIC_6609484.JPG,ISIC_6704623.JPG,false,1,keypress(m),500,1530491.5,1530491,1524947.193,1524948.8999999762,1524960.531,1530495.801,8,400,27,,ISIC_6609484.JPG
break,html.Screen,4_226_1,2023-05-01T22:35:05.852Z,,0,,,NaN,,,,,,false,,,,1530492.2000000477,1530492,,1530491.6000000238,,1530495.801,8,400,,,
break_continue,html.Screen,4_226_2,2023-05-01T22:35:05.852Z,,0,,,NaN,,,,,,false,,,,1530492.7000000477,1530492.3999999762,,1530492.2999999523,,1530495.801,8,400,,,
sequence,flow.Sequence,4_226,2023-05-01T22:35:05.852Z,,0,,,5531.868999976199,completion,,,,,false,,,,1530492.7999999523,1530492.3999999762,1524947.193,1524948.8999999762,1524960.531,1530495.801,8,400,,,
trial,html.Screen,4_227_0,2023-05-01T22:35:09.747Z,,0,5,,3891.299000023864,response,ISIC_8586909.JPG,,ISIC_0027036.JPG,ISIC_8586909.JPG,false,1,keypress(m),500,1534387.7000000477,1534387.1000000238,1530482.463,1530492.8999999762,1530495.801,1534390.747,8,400,28,,ISIC_0027036.JPG
break,html.Screen,4_227_1,2023-05-01T22:35:09.748Z,,0,,,NaN,,,,,,false,,,,1534388.6000000238,1534388.5,,1534388,,1534390.747,8,400,,,
break_continue,html.Screen,4_227_2,2023-05-01T22:35:09.748Z,,0,,,NaN,,,,,,false,,,,1534389,1534388.8999999762,,1534388.7999999523,,1534390.747,8,400,,,
sequence,flow.Sequence,4_227,2023-05-01T22:35:09.749Z,,0,,,3893.0989999761805,completion,,,,,false,,,,1534389.2999999523,1534388.8999999762,1530482.463,1530492.8999999762,1530495.801,1534390.747,8,400,,,
trial,html.Screen,4_228_0,2023-05-01T22:35:13.768Z,,0,5,,4017.853000023868,response,ISIC_0069379.JPG,,ISIC_3447331.JPG,ISIC_0069379.JPG,false,1,keypress(m),500,1538409.2000000477,1538408.6000000238,1534377.409,1534389.3999999762,1534390.747,1538418.823,8,400,29,,ISIC_3447331.JPG
break,html.Screen,4_228_1,2023-05-01T22:35:13.769Z,,0,,,NaN,,,,,,false,,,,1538410.2000000477,1538410,,1538409.5,,1538418.823,8,400,,,
break_continue,html.Screen,4_228_2,2023-05-01T22:35:13.770Z,,0,,,NaN,,,,,,false,,,,1538410.6000000238,1538410.3999999762,,1538410.3999999762,,1538418.823,8,400,,,
sequence,flow.Sequence,4_228,2023-05-01T22:35:13.770Z,,0,,,4019.652999976184,completion,,,,,false,,,,1538410.7999999523,1538410.3999999762,1534377.409,1534389.3999999762,1534390.747,1538418.823,8,400,,,
trial,html.Screen,4_229_0,2023-05-01T22:35:18.088Z,,0,5,,4309.676999999909,response,ISIC_0033166.JPG,,ISIC_9588065.JPG,ISIC_0033166.JPG,false,1,keypress(m),500,1542728.8999999762,1542728.5,1538405.485,1538410.8999999762,1538418.823,1542740.596,8,400,30,,ISIC_9588065.JPG
break,html.Screen,4_229_1,2023-05-01T22:35:18.089Z,,0,,,NaN,,,,,,false,,,,1542729.8999999762,1542729.7000000477,,1542729.2000000477,,1542740.596,8,400,,,
break_continue,html.Screen,4_229_2,2023-05-01T22:35:18.089Z,,0,,,NaN,,,,,,false,,,,1542730.2000000477,1542730,,1542730,,1542740.596,8,400,,,
sequence,flow.Sequence,4_229,2023-05-01T22:35:18.090Z,,0,,,4311.176999999909,completion,,,,,false,,,,1542730.3999999762,1542730,1538405.485,1538410.7999999523,1538418.823,1542740.596,8,400,,,
trial,html.Screen,4_230_0,2023-05-01T22:35:22.184Z,,0,5,,4083.904000000097,response,ISIC_0059707.JPG,,ISIC_6427157.JPG,ISIC_6427157.JPG,false,0,keypress(z),500,1546825,1546824.5,1542727.258,1542730.5,1542740.596,1546835.362,8,400,31,,ISIC_0059707.JPG
break,html.Screen,4_230_1,2023-05-01T22:35:22.185Z,,0,,,NaN,,,,,,false,,,,1546826,1546825.7000000477,,1546825.2999999523,,1546835.362,8,400,,,
break_continue,html.Screen,4_230_2,2023-05-01T22:35:22.185Z,,0,,,NaN,,,,,,false,,,,1546826.2999999523,1546826.2000000477,,1546826.1000000238,,1546835.362,8,400,,,
sequence,flow.Sequence,4_230,2023-05-01T22:35:22.186Z,,0,,,4085.6040000477806,completion,,,,,false,,,,1546826.5,1546826.2000000477,1542727.258,1542730.5,1542740.596,1546835.362,8,400,,,
trial,html.Screen,4_231_0,2023-05-01T22:35:28.194Z,,0,5,,5999.638000000035,response,ISIC_0014114.JPG,,ISIC_0072991.JPG,ISIC_0072991.JPG,false,0,keypress(z),500,1552835.3999999762,1552835,1546822.024,1546826.6000000238,1546835.362,1552837.682,8,400,32,,ISIC_0014114.JPG
break,html.Screen,4_231_1,2023-05-01T22:35:28.195Z,,0,,,NaN,,,,,,false,,,,1552836.5,1552836.2000000477,,1552835.7999999523,,1552837.682,8,400,,,
break_continue,html.Screen,4_231_2,2023-05-01T22:35:28.196Z,,0,,,NaN,,,,,,false,,,,1552836.7999999523,1552836.7000000477,,1552836.5,,1552837.682,8,400,,,
sequence,flow.Sequence,4_231,2023-05-01T22:35:28.196Z,,0,,,6001.338000047719,completion,,,,,false,,,,1552837,1552836.7000000477,1546822.024,1546826.6000000238,1546835.362,1552837.682,8,400,,,
trial,html.Screen,4_232_0,2023-05-01T22:35:36.744Z,,0,5,,8546.81799999997,response,ISIC_0071951.JPG,,ISIC_0070784.JPG,ISIC_0070784.JPG,false,0,keypress(z),500,1561385,1561384.5,1552824.344,1552837.1000000238,1552837.682,1561387.34,8,400,33,,ISIC_0071951.JPG
break,html.Screen,4_232_1,2023-05-01T22:35:36.745Z,,0,,,NaN,,,,,,false,,,,1561386.1000000238,1561385.7999999523,,1561385.3999999762,,1561387.34,8,400,,,
break_continue,html.Screen,4_232_2,2023-05-01T22:35:36.745Z,,0,,,NaN,,,,,,false,,,,1561386.3999999762,1561386.2999999523,,1561386.2000000477,,1561387.34,8,400,,,
sequence,flow.Sequence,4_232,2023-05-01T22:35:36.745Z,,0,,,8548.617999952286,completion,,,,,false,,,,1561386.6000000238,1561386.2999999523,1552824.344,1552837,1552837.682,1561387.34,8,400,,,
trial,html.Screen,4_233_0,2023-05-01T22:35:40.048Z,,0,5,,3301.5599999760743,response,ISIC_0013580.JPG,,ISIC_0014255.JPG,ISIC_0013580.JPG,false,1,keypress(m),500,1564689.2000000477,1564688.8999999762,1561374.002,1561386.7000000477,1561387.34,1564695.419,8,400,34,,ISIC_0014255.JPG
break,html.Screen,4_233_1,2023-05-01T22:35:40.049Z,,0,,,NaN,,,,,,false,,,,1564689.8999999762,1564689.6000000238,,1564689.3999999762,,1564695.419,8,400,,,
break_continue,html.Screen,4_233_2,2023-05-01T22:35:40.049Z,,0,,,NaN,,,,,,false,,,,1564690.1000000238,1564690,,1564689.8999999762,,1564695.419,8,400,,,
sequence,flow.Sequence,4_233,2023-05-01T22:35:40.049Z,,0,,,3302.659999999916,completion,,,,,false,,,,1564690.2999999523,1564690,1561374.002,1561386.6000000238,1561387.34,1564695.419,8,400,,,
