sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_346_0,2023-09-16T02:44:56.679Z,,0,7,,2793.6160000357777,response,ISIC_0012406.JPG,7,ISIC_0027234.JPG,ISIC_0027234.JPG,false,0,keypress(z),500,1131030,1131029.4000000358,1128219.118,1128228.4000000358,1128235.784,1131036.403,8,400,47,,ISIC_0012406.JPG
break,html.Screen,4_346_1,2023-09-16T02:44:56.680Z,,0,,,NaN,,,,,,false,,,,1131031.1000000238,1131030.800000012,,1131030.300000012,,1131036.403,8,400,,,
break_continue,html.Screen,4_346_2,2023-09-16T02:44:56.680Z,,0,,,NaN,,,,,,false,,,,1131031.5,1131031.300000012,,1131031.199999988,,1131036.403,8,400,,,
sequence,flow.Sequence,4_346,2023-09-16T02:44:56.680Z,,0,,,2795.516000011936,completion,,,,,false,,,,1131031.6000000238,1131031.300000012,1128219.118,1128228.300000012,1128235.784,1131036.403,8,400,,,
trial,html.Screen,4_347_0,2023-09-16T02:44:59.470Z,,0,7,,2784.296999988146,response,ISIC_7844825.JPG,8,ISIC_1927858.JPG,ISIC_1927858.JPG,false,0,keypress(z),500,1133821.300000012,1133820.699999988,1131019.737,1131031.699999988,1131036.403,1133836.291,8,400,48,,ISIC_7844825.JPG
break,html.Screen,4_347_1,2023-09-16T02:44:59.471Z,,0,,,NaN,,,,,,false,,,,1133822.199999988,1133822,,1133821.5,,1133836.291,8,400,,,
break_continue,html.Screen,4_347_2,2023-09-16T02:44:59.471Z,,0,,,NaN,,,,,,false,,,,1133822.699999988,1133822.5,,1133822.4000000358,,1133836.291,8,400,,,
sequence,flow.Sequence,4_347,2023-09-16T02:44:59.472Z,,0,,,2786.097000000067,completion,,,,,false,,,,1133822.9000000358,1133822.5,1131019.737,1131031.699999988,1131036.403,1133836.291,8,400,,,
trial,html.Screen,4_348_0,2023-09-16T02:45:02.434Z,,0,7,,2948.9089999881107,response,ISIC_9094080.JPG,8,ISIC_1490986.JPG,ISIC_9094080.JPG,false,1,keypress(m),500,1136785.800000012,1136785.199999988,1133819.625,1133823.1000000238,1133836.291,1136802.839,8,400,49,,ISIC_1490986.JPG
break,html.Screen,4_348_1,2023-09-16T02:45:02.435Z,,0,,,NaN,,,,,,false,,,,1136786.9000000358,1136786.6000000238,,1136786.1000000238,,1136802.839,8,400,,,
break_continue,html.Screen,4_348_2,2023-09-16T02:45:02.436Z,,0,,,NaN,,,,,,false,,,,1136787.300000012,1136787.1000000238,,1136787,,1136802.839,8,400,,,
sequence,flow.Sequence,4_348,2023-09-16T02:45:02.436Z,,0,,,2950.8090000238735,completion,,,,,false,,,,1136787.4000000358,1136787.1000000238,1133819.625,1133822.9000000358,1133836.291,1136802.839,8,400,,,
trial,html.Screen,4_349_0,2023-09-16T02:45:05.325Z,,0,7,,2873.561000035843,response,ISIC_0011493.JPG,8,ISIC_9972518.JPG,ISIC_9972518.JPG,false,0,keypress(z),500,1139677.1000000238,1139676.4000000358,1136786.173,1136787.6000000238,1136802.839,1139686.057,8,400,50,,ISIC_0011493.JPG
break,html.Screen,4_349_1,2023-09-16T02:45:15.322Z,,0,,,10000.449999999953,timeout,,,,,false,,,,1149674.5,1149669.841,1139669.391,1139677.4000000358,1139686.057,1149686.507,8,400,,,
break_continue,html.Screen,4_349_2,2023-09-16T02:45:16.224Z,,0,,,853.3930000357796,response,,,,,false,continue,keypress(Space),,1150575.9000000358,1150539.9000000358,1149669.841,1149674.6000000238,1149686.507,1150586.471,8,400,,,
sequence,flow.Sequence,4_349,2023-09-16T02:45:16.224Z,,0,,,13737.061000035843,completion,,,,,false,,,,1150576.1000000238,1150539.9000000358,1136786.173,1136787.5,1136802.839,1150586.471,8,400,,,
trial,html.Screen,4_350_0,2023-09-16T02:45:18.845Z,,0,8,,2610.4290000358596,response,ISIC_1477056.JPG,6,ISIC_2957732.JPG,ISIC_1477056.JPG,false,1,keypress(m),500,1153197.5,1153196.9000000358,1150569.805,1150576.1000000238,1150586.471,1153203.918,8,400,1,,ISIC_2957732.JPG
break,html.Screen,4_350_1,2023-09-16T02:45:18.846Z,,0,,,NaN,,,,,,false,,,,1153198.5,1153198.199999988,,1153197.800000012,,1153203.918,8,400,,,
break_continue,html.Screen,4_350_2,2023-09-16T02:45:18.847Z,,0,,,NaN,,,,,,false,,,,1153198.9000000358,1153198.699999988,,1153198.699999988,,1153203.918,8,400,,,
sequence,flow.Sequence,4_350,2023-09-16T02:45:18.847Z,,0,,,2612.228999988176,completion,,,,,false,,,,1153199,1153198.699999988,1150569.805,1150576.1000000238,1150586.471,1153203.918,8,400,,,
trial,html.Screen,4_351_0,2023-09-16T02:45:21.668Z,,0,8,,2815.8820000118576,response,ISIC_0064821.JPG,7,ISIC_0056228.JPG,ISIC_0064821.JPG,false,1,keypress(m),500,1156020.4000000358,1156019.800000012,1153187.252,1153199.1000000238,1153203.918,1156037.138,8,400,2,,ISIC_0056228.JPG
break,html.Screen,4_351_1,2023-09-16T02:45:21.669Z,,0,,,NaN,,,,,,false,,,,1156021.4000000358,1156021.1000000238,,1156020.6000000238,,1156037.138,8,400,,,
break_continue,html.Screen,4_351_2,2023-09-16T02:45:21.669Z,,0,,,NaN,,,,,,false,,,,1156021.800000012,1156021.6000000238,,1156021.5,,1156037.138,8,400,,,
sequence,flow.Sequence,4_351,2023-09-16T02:45:21.669Z,,0,,,2817.6820000237785,completion,,,,,false,,,,1156021.9000000358,1156021.6000000238,1153187.252,1153199.1000000238,1153203.918,1156037.138,8,400,,,
trial,html.Screen,4_352_0,2023-09-16T02:45:24.213Z,,0,8,,2528.4620000238065,response,ISIC_2000319.JPG,8,ISIC_1619814.JPG,ISIC_1619814.JPG,false,0,keypress(z),500,1158566.199999988,1158565.6000000238,1156020.472,1156022.1000000238,1156037.138,1158570.37,8,400,3,,ISIC_2000319.JPG
break,html.Screen,4_352_1,2023-09-16T02:45:24.215Z,,0,,,NaN,,,,,,false,,,,1158567.199999988,1158567,,1158566.4000000358,,1158570.37,8,400,,,
break_continue,html.Screen,4_352_2,2023-09-16T02:45:24.215Z,,0,,,NaN,,,,,,false,,,,1158567.6000000238,1158567.4000000358,,1158567.300000012,,1158570.37,8,400,,,
sequence,flow.Sequence,4_352,2023-09-16T02:45:24.215Z,,0,,,2530.2620000357274,completion,,,,,false,,,,1158567.699999988,1158567.4000000358,1156020.472,1156022.1000000238,1156037.138,1158570.37,8,400,,,
trial,html.Screen,4_353_0,2023-09-16T02:45:26.858Z,,0,8,,2639.530000035651,response,ISIC_0070246.JPG,7,ISIC_5816399.JPG,ISIC_0070246.JPG,false,1,keypress(m),500,1161210.6000000238,1161209.9000000358,1158553.704,1158567.800000012,1158570.37,1161221.028,8,400,4,,ISIC_5816399.JPG
break,html.Screen,4_353_1,2023-09-16T02:45:26.859Z,,0,,,NaN,,,,,,false,,,,1161211.6000000238,1161211.4000000358,,1161210.9000000358,,1161221.028,8,400,,,
break_continue,html.Screen,4_353_2,2023-09-16T02:45:26.859Z,,0,,,NaN,,,,,,false,,,,1161212,1161211.9000000358,,1161211.699999988,,1161221.028,8,400,,,
sequence,flow.Sequence,4_353,2023-09-16T02:45:26.859Z,,0,,,2641.530000035651,completion,,,,,false,,,,1161212.199999988,1161211.9000000358,1158553.704,1158567.800000012,1158570.37,1161221.028,8,400,,,
trial,html.Screen,4_354_0,2023-09-16T02:45:29.838Z,,0,8,,2969.272000011988,response,ISIC_0014336.JPG,6,ISIC_9588279.JPG,ISIC_0014336.JPG,false,1,keypress(m),500,1164190.9000000358,1164190.300000012,1161204.362,1161212.300000012,1161221.028,1164204.242,8,400,5,,ISIC_9588279.JPG
break,html.Screen,4_354_1,2023-09-16T02:45:29.839Z,,0,,,NaN,,,,,,false,,,,1164192,1164191.699999988,,1164191.199999988,,1164204.242,8,400,,,
break_continue,html.Screen,4_354_2,2023-09-16T02:45:29.839Z,,0,,,NaN,,,,,,false,,,,1164192.4000000358,1164192.199999988,,1164192.1000000238,,1164204.242,8,400,,,
sequence,flow.Sequence,4_354,2023-09-16T02:45:29.840Z,,0,,,2971.171999988146,completion,,,,,false,,,,1164192.6000000238,1164192.199999988,1161204.362,1161212.300000012,1161221.028,1164204.242,8,400,,,
trial,html.Screen,4_355_0,2023-09-16T02:45:32.517Z,,0,8,,2665.2579999999143,response,ISIC_4292879.JPG,8,ISIC_8153123.JPG,ISIC_8153123.JPG,false,0,keypress(z),500,1166870,1166869.5,1164187.576,1164192.699999988,1164204.242,1166887.468,8,400,6,,ISIC_4292879.JPG
break,html.Screen,4_355_1,2023-09-16T02:45:32.518Z,,0,,,NaN,,,,,,false,,,,1166871.199999988,1166870.9000000358,,1166870.300000012,,1166887.468,8,400,,,
break_continue,html.Screen,4_355_2,2023-09-16T02:45:32.518Z,,0,,,NaN,,,,,,false,,,,1166871.5,1166871.4000000358,,1166871.300000012,,1166887.468,8,400,,,
sequence,flow.Sequence,4_355,2023-09-16T02:45:32.519Z,,0,,,2667.158000035677,completion,,,,,false,,,,1166871.6000000238,1166871.4000000358,1164187.576,1164192.6000000238,1164204.242,1166887.468,8,400,,,
trial,html.Screen,4_356_0,2023-09-16T02:45:35.162Z,,0,8,,2626.731999987969,response,ISIC_5545874.JPG,8,ISIC_1886756.JPG,ISIC_1886756.JPG,false,0,keypress(z),500,1169514.800000012,1169514.199999988,1166870.802,1166871.699999988,1166887.468,1169520.696,8,400,7,,ISIC_5545874.JPG
break,html.Screen,4_356_1,2023-09-16T02:45:35.163Z,,0,,,NaN,,,,,,false,,,,1169515.9000000358,1169515.699999988,,1169515.1000000238,,1169520.696,8,400,,,
break_continue,html.Screen,4_356_2,2023-09-16T02:45:35.163Z,,0,,,NaN,,,,,,false,,,,1169516.300000012,1169516.1000000238,,1169516,,1169520.696,8,400,,,
sequence,flow.Sequence,4_356,2023-09-16T02:45:35.163Z,,0,,,2628.632000023732,completion,,,,,false,,,,1169516.5,1169516.1000000238,1166870.802,1166871.6000000238,1166887.468,1169520.696,8,400,,,
trial,html.Screen,4_357_0,2023-09-16T02:45:37.739Z,,0,8,,2571.7040000357665,response,ISIC_5099569.JPG,7,ISIC_0031726.JPG,ISIC_5099569.JPG,false,1,keypress(m),500,1172092.9000000358,1172092.4000000358,1169504.03,1169516.699999988,1169520.696,1172104.748,8,400,8,,ISIC_0031726.JPG
break,html.Screen,4_357_1,2023-09-16T02:45:37.741Z,,0,,,NaN,,,,,,false,,,,1172093.9000000358,1172093.6000000238,,1172093.1000000238,,1172104.748,8,400,,,
break_continue,html.Screen,4_357_2,2023-09-16T02:45:37.741Z,,0,,,NaN,,,,,,false,,,,1172094.4000000358,1172094.1000000238,,1172094,,1172104.748,8,400,,,
sequence,flow.Sequence,4_357,2023-09-16T02:45:37.741Z,,0,,,2573.4040000238456,completion,,,,,false,,,,1172094.5,1172094.1000000238,1169504.03,1169516.6000000238,1169520.696,1172104.748,8,400,,,
trial,html.Screen,4_358_0,2023-09-16T02:45:40.530Z,,0,8,,2778.451999988174,response,ISIC_8101493.JPG,7,ISIC_0033439.JPG,ISIC_8101493.JPG,false,1,keypress(m),500,1174883.800000012,1174883.199999988,1172088.082,1172094.6000000238,1172104.748,1174887.97,8,400,9,,ISIC_0033439.JPG
break,html.Screen,4_358_1,2023-09-16T02:45:40.531Z,,0,,,NaN,,,,,,false,,,,1174884.9000000358,1174884.699999988,,1174884.1000000238,,1174887.97,8,400,,,
break_continue,html.Screen,4_358_2,2023-09-16T02:45:40.532Z,,0,,,NaN,,,,,,false,,,,1174885.300000012,1174885.1000000238,,1174885,,1174887.97,8,400,,,
sequence,flow.Sequence,4_358,2023-09-16T02:45:40.532Z,,0,,,2780.352000023937,completion,,,,,false,,,,1174885.5,1174885.1000000238,1172088.082,1172094.6000000238,1172104.748,1174887.97,8,400,,,
trial,html.Screen,4_359_0,2023-09-16T02:45:43.108Z,,0,8,,2572.830000011949,response,ISIC_3586824.JPG,5,ISIC_7803114.JPG,ISIC_7803114.JPG,false,0,keypress(z),500,1177461.4000000358,1177460.800000012,1174871.304,1174885.699999988,1174887.97,1177471.2,8,400,10,,ISIC_3586824.JPG
break,html.Screen,4_359_1,2023-09-16T02:45:43.109Z,,0,,,NaN,,,,,,false,,,,1177462.4000000358,1177462.199999988,,1177461.6000000238,,1177471.2,8,400,,,
break_continue,html.Screen,4_359_2,2023-09-16T02:45:43.109Z,,0,,,NaN,,,,,,false,,,,1177462.800000012,1177462.699999988,,1177462.6000000238,,1177471.2,8,400,,,
sequence,flow.Sequence,4_359,2023-09-16T02:45:43.109Z,,0,,,2574.729999988107,completion,,,,,false,,,,1177463,1177462.699999988,1174871.304,1174885.5,1174887.97,1177471.2,8,400,,,
trial,html.Screen,4_360_0,2023-09-16T02:45:45.700Z,,0,8,,2581.9000000238884,response,ISIC_0032339.JPG,8,ISIC_0055179.JPG,ISIC_0055179.JPG,false,0,keypress(z),500,1180053.699999988,1180053.1000000238,1177454.534,1177463.199999988,1177471.2,1180071.096,8,400,11,,ISIC_0032339.JPG
break,html.Screen,4_360_1,2023-09-16T02:45:45.701Z,,0,,,NaN,,,,,,false,,,,1180054.800000012,1180054.6000000238,,1180054.1000000238,,1180071.096,8,400,,,
break_continue,html.Screen,4_360_2,2023-09-16T02:45:45.701Z,,0,,,NaN,,,,,,false,,,,1180055.199999988,1180055.1000000238,,1180055,,1180071.096,8,400,,,
sequence,flow.Sequence,4_360,2023-09-16T02:45:45.702Z,,0,,,2583.9000000238884,completion,,,,,false,,,,1180055.4000000358,1180055.1000000238,1177454.534,1177463,1177471.2,1180071.096,8,400,,,
trial,html.Screen,4_361_0,2023-09-16T02:45:48.281Z,,0,8,,2563.5040000239387,response,ISIC_0070383.JPG,7,ISIC_1453671.JPG,ISIC_0070383.JPG,false,1,keypress(m),500,1182635.199999988,1182634.6000000238,1180054.43,1180055.5,1180071.096,1182638.436,8,400,12,,ISIC_1453671.JPG
break,html.Screen,4_361_1,2023-09-16T02:45:48.282Z,,0,,,NaN,,,,,,false,,,,1182636.199999988,1182636,,1182635.5,,1182638.436,8,400,,,
break_continue,html.Screen,4_361_2,2023-09-16T02:45:48.283Z,,0,,,NaN,,,,,,false,,,,1182636.6000000238,1182636.5,,1182636.300000012,,1182638.436,8,400,,,
sequence,flow.Sequence,4_361,2023-09-16T02:45:48.283Z,,0,,,2565.404000000097,completion,,,,,false,,,,1182636.800000012,1182636.5,1180054.43,1180055.5,1180071.096,1182638.436,8,400,,,
trial,html.Screen,4_362_0,2023-09-16T02:45:51.009Z,,0,8,,2724.364000011934,response,ISIC_0056739.JPG,9,ISIC_0034053.JPG,ISIC_0056739.JPG,false,1,keypress(m),500,1185363.4000000358,1185362.800000012,1182621.77,1182636.9000000358,1182638.436,1185371.66,8,400,13,,ISIC_0034053.JPG
break,html.Screen,4_362_1,2023-09-16T02:45:51.010Z,,0,,,NaN,,,,,,false,,,,1185364.4000000358,1185364.199999988,,1185363.699999988,,1185371.66,8,400,,,
break_continue,html.Screen,4_362_2,2023-09-16T02:45:51.011Z,,0,,,NaN,,,,,,false,,,,1185364.800000012,1185364.699999988,,1185364.6000000238,,1185371.66,8,400,,,
sequence,flow.Sequence,4_362,2023-09-16T02:45:51.011Z,,0,,,2726.263999988092,completion,,,,,false,,,,1185365,1185364.699999988,1182621.77,1182636.800000012,1182638.436,1185371.66,8,400,,,
trial,html.Screen,4_363_0,2023-09-16T02:45:54.676Z,,0,8,,3657.9400000239257,response,ISIC_0062325.JPG,6,ISIC_6455702.JPG,ISIC_0062325.JPG,false,1,keypress(m),500,1189030.199999988,1189029.6000000238,1185354.994,1185365.1000000238,1185371.66,1189038.18,8,400,14,,ISIC_6455702.JPG
break,html.Screen,4_363_1,2023-09-16T02:45:54.677Z,,0,,,NaN,,,,,,false,,,,1189031.300000012,1189031,,1189030.5,,1189038.18,8,400,,,
break_continue,html.Screen,4_363_2,2023-09-16T02:45:54.677Z,,0,,,NaN,,,,,,false,,,,1189031.699999988,1189031.5,,1189031.4000000358,,1189038.18,8,400,,,
sequence,flow.Sequence,4_363,2023-09-16T02:45:54.677Z,,0,,,3659.840000000084,completion,,,,,false,,,,1189031.800000012,1189031.5,1185354.994,1185365.1000000238,1185371.66,1189038.18,8,400,,,
trial,html.Screen,4_364_0,2023-09-16T02:45:57.307Z,,0,8,,2622.720000035828,response,ISIC_9545819.JPG,6,ISIC_0067156.JPG,ISIC_9545819.JPG,false,1,keypress(m),500,1191661.5,1191660.9000000358,1189021.514,1189031.9000000358,1189038.18,1191672.163,8,400,15,,ISIC_0067156.JPG
break,html.Screen,4_364_1,2023-09-16T02:45:57.308Z,,0,,,NaN,,,,,,false,,,,1191662.5,1191662.199999988,,1191661.800000012,,1191672.163,8,400,,,
break_continue,html.Screen,4_364_2,2023-09-16T02:45:57.308Z,,0,,,NaN,,,,,,false,,,,1191662.9000000358,1191662.800000012,,1191662.6000000238,,1191672.163,8,400,,,
sequence,flow.Sequence,4_364,2023-09-16T02:45:57.309Z,,0,,,2624.620000011986,completion,,,,,false,,,,1191663.1000000238,1191662.800000012,1189021.514,1189031.9000000358,1189038.18,1191672.163,8,400,,,
trial,html.Screen,4_365_0,2023-09-16T02:45:59.995Z,,0,8,,2676.7370000358205,response,ISIC_0054874.JPG,8,ISIC_0024891.JPG,ISIC_0054874.JPG,false,1,keypress(m),500,1194349.5,1194348.9000000358,1191655.497,1191663.199999988,1191672.163,1194355.389,8,400,16,,ISIC_0024891.JPG
break,html.Screen,4_365_1,2023-09-16T02:45:59.996Z,,0,,,NaN,,,,,,false,,,,1194350.699999988,1194350.4000000358,,1194349.9000000358,,1194355.389,8,400,,,
break_continue,html.Screen,4_365_2,2023-09-16T02:45:59.996Z,,0,,,NaN,,,,,,false,,,,1194351.1000000238,1194350.9000000358,,1194350.800000012,,1194355.389,8,400,,,
sequence,flow.Sequence,4_365,2023-09-16T02:45:59.997Z,,0,,,2678.7370000358205,completion,,,,,false,,,,1194351.199999988,1194350.9000000358,1191655.497,1191663.1000000238,1191672.163,1194355.389,8,400,,,
trial,html.Screen,4_366_0,2023-09-16T02:46:02.651Z,,0,8,,2649.6110000000335,response,ISIC_8433108.JPG,8,ISIC_0055081.JPG,ISIC_0055081.JPG,false,0,keypress(z),500,1197005.5,1197005,1194338.723,1194351.300000012,1194355.389,1197021.949,8,400,17,,ISIC_8433108.JPG
break,html.Screen,4_366_1,2023-09-16T02:46:02.652Z,,0,,,NaN,,,,,,false,,,,1197006.6000000238,1197006.4000000358,,1197005.9000000358,,1197021.949,8,400,,,
break_continue,html.Screen,4_366_2,2023-09-16T02:46:02.652Z,,0,,,NaN,,,,,,false,,,,1197007,1197006.9000000358,,1197006.699999988,,1197021.949,8,400,,,
sequence,flow.Sequence,4_366,2023-09-16T02:46:02.652Z,,0,,,2651.5110000357963,completion,,,,,false,,,,1197007.1000000238,1197006.9000000358,1194338.723,1194351.300000012,1194355.389,1197021.949,8,400,,,
trial,html.Screen,4_367_0,2023-09-16T02:46:05.712Z,,0,8,,3044.3510000118986,response,ISIC_0031304.JPG,7,ISIC_0032840.JPG,ISIC_0032840.JPG,false,0,keypress(z),500,1200067,1200066.300000012,1197005.283,1197007.300000012,1197021.949,1200071.827,8,400,18,,ISIC_0031304.JPG
break,html.Screen,4_367_1,2023-09-16T02:46:05.713Z,,0,,,NaN,,,,,,false,,,,1200068,1200067.699999988,,1200067.199999988,,1200071.827,8,400,,,
break_continue,html.Screen,4_367_2,2023-09-16T02:46:05.713Z,,0,,,NaN,,,,,,false,,,,1200068.5,1200068.300000012,,1200068.199999988,,1200071.827,8,400,,,
sequence,flow.Sequence,4_367,2023-09-16T02:46:05.714Z,,0,,,3046.3510000118986,completion,,,,,false,,,,1200068.6000000238,1200068.300000012,1197005.283,1197007.199999988,1197021.949,1200071.827,8,400,,,
trial,html.Screen,4_368_0,2023-09-16T02:46:08.423Z,,0,8,,2705.4730000118725,response,ISIC_0011349.JPG,7,ISIC_0002862.JPG,ISIC_0011349.JPG,false,1,keypress(m),500,1202777.9000000358,1202777.300000012,1200055.161,1200068.800000012,1200071.827,1202789.185,8,400,19,,ISIC_0002862.JPG
break,html.Screen,4_368_1,2023-09-16T02:46:08.424Z,,0,,,NaN,,,,,,false,,,,1202779,1202778.800000012,,1202778.300000012,,1202789.185,8,400,,,
break_continue,html.Screen,4_368_2,2023-09-16T02:46:08.424Z,,0,,,NaN,,,,,,false,,,,1202779.4000000358,1202779.300000012,,1202779.199999988,,1202789.185,8,400,,,
sequence,flow.Sequence,4_368,2023-09-16T02:46:08.424Z,,0,,,2707.4730000118725,completion,,,,,false,,,,1202779.6000000238,1202779.300000012,1200055.161,1200068.699999988,1200071.827,1202789.185,8,400,,,
trial,html.Screen,4_369_0,2023-09-16T02:46:11.242Z,,0,8,,2808.014999988023,response,ISIC_0370008.JPG,8,ISIC_5716385.JPG,ISIC_5716385.JPG,false,0,keypress(z),500,1205597.800000012,1205597.199999988,1202772.519,1202779.800000012,1202789.185,1205605.739,8,400,20,,ISIC_0370008.JPG
break,html.Screen,4_369_1,2023-09-16T02:46:11.243Z,,0,,,NaN,,,,,,false,,,,1205598.800000012,1205598.4000000358,,1205598,,1205605.739,8,400,,,
break_continue,html.Screen,4_369_2,2023-09-16T02:46:11.244Z,,0,,,NaN,,,,,,false,,,,1205599.1000000238,1205599,,1205598.9000000358,,1205605.739,8,400,,,
sequence,flow.Sequence,4_369,2023-09-16T02:46:11.244Z,,0,,,2809.814999999944,completion,,,,,false,,,,1205599.300000012,1205599,1202772.519,1202779.6000000238,1202789.185,1205605.739,8,400,,,
trial,html.Screen,4_370_0,2023-09-16T02:46:14.543Z,,0,8,,3291.9609999880195,response,ISIC_4026569.JPG,8,ISIC_1851112.JPG,ISIC_4026569.JPG,false,1,keypress(m),500,1208898.300000012,1208897.699999988,1205589.073,1205599.4000000358,1205605.739,1208905.607,8,400,21,,ISIC_1851112.JPG
break,html.Screen,4_370_1,2023-09-16T02:46:14.544Z,,0,,,NaN,,,,,,false,,,,1208899.4000000358,1208899.1000000238,,1208898.699999988,,1208905.607,8,400,,,
break_continue,html.Screen,4_370_2,2023-09-16T02:46:14.544Z,,0,,,NaN,,,,,,false,,,,1208899.800000012,1208899.699999988,,1208899.5,,1208905.607,8,400,,,
sequence,flow.Sequence,4_370,2023-09-16T02:46:14.544Z,,0,,,3293.9609999880195,completion,,,,,false,,,,1208899.9000000358,1208899.699999988,1205589.073,1205599.300000012,1205605.739,1208905.607,8,400,,,
trial,html.Screen,4_371_0,2023-09-16T02:46:17.250Z,,0,8,,2699.2930000356864,response,ISIC_0026392.JPG,7,ISIC_7747998.JPG,ISIC_0026392.JPG,false,1,keypress(m),500,1211605.5,1211604.9000000358,1208888.941,1208900,1208905.607,1211622.165,8,400,22,,ISIC_7747998.JPG
break,html.Screen,4_371_1,2023-09-16T02:46:17.251Z,,0,,,NaN,,,,,,false,,,,1211606.6000000238,1211606.300000012,,1211605.800000012,,1211622.165,8,400,,,
break_continue,html.Screen,4_371_2,2023-09-16T02:46:17.251Z,,0,,,NaN,,,,,,false,,,,1211607,1211606.800000012,,1211606.699999988,,1211622.165,8,400,,,
sequence,flow.Sequence,4_371,2023-09-16T02:46:17.252Z,,0,,,2701.1930000118446,completion,,,,,false,,,,1211607.199999988,1211606.800000012,1208888.941,1208900,1208905.607,1211622.165,8,400,,,
trial,html.Screen,4_372_0,2023-09-16T02:46:19.990Z,,0,8,,2722.9350000238046,response,ISIC_2398511.JPG,8,ISIC_0014912.JPG,ISIC_0014912.JPG,false,0,keypress(z),500,1214345.699999988,1214345.1000000238,1211605.499,1211607.300000012,1211622.165,1214356.206,8,400,23,,ISIC_2398511.JPG
break,html.Screen,4_372_1,2023-09-16T02:46:19.991Z,,0,,,NaN,,,,,,false,,,,1214346.800000012,1214346.5,,1214346,,1214356.206,8,400,,,
break_continue,html.Screen,4_372_2,2023-09-16T02:46:19.991Z,,0,,,NaN,,,,,,false,,,,1214347.199999988,1214347.1000000238,,1214346.800000012,,1214356.206,8,400,,,
sequence,flow.Sequence,4_372,2023-09-16T02:46:19.992Z,,0,,,2724.9350000238046,completion,,,,,false,,,,1214347.4000000358,1214347.1000000238,1211605.499,1211607.199999988,1211622.165,1214356.206,8,400,,,
trial,html.Screen,4_373_0,2023-09-16T02:46:22.609Z,,0,8,,2608.2939999999944,response,ISIC_6111078.JPG,4,ISIC_1545544.JPG,ISIC_6111078.JPG,false,1,keypress(m),500,1216965.1000000238,1216964.5,1214339.54,1214347.5,1214356.206,1216972.768,8,400,24,,ISIC_1545544.JPG
break,html.Screen,4_373_1,2023-09-16T02:46:22.610Z,,0,,,NaN,,,,,,false,,,,1216966.199999988,1216965.9000000358,,1216965.4000000358,,1216972.768,8,400,,,
