sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_257_0,2023-09-12T22:04:21.236Z,,0,6,,2985.5500000000466,response,ISIC_0033428.JPG,5,ISIC_2324728.JPG,ISIC_0033428.JPG,false,1,keypress(m),500,1077480.0999999996,1077479.5,1074477.284,1074484.9000000004,1074493.95,1077494.568,8,400,8,,ISIC_2324728.JPG
break,html.Screen,4_257_1,2023-09-12T22:04:21.237Z,,0,,,NaN,,,,,,false,,,,1077481.0999999996,1077480.7999999998,,1077480.4000000004,,1077494.568,8,400,,,
break_continue,html.Screen,4_257_2,2023-09-12T22:04:21.238Z,,0,,,NaN,,,,,,false,,,,1077481.5,1077481.2999999998,,1077481.2000000002,,1077494.568,8,400,,,
sequence,flow.Sequence,4_257,2023-09-12T22:04:21.238Z,,0,,,2987.3499999998603,completion,,,,,false,,,,1077481.7000000002,1077481.2999999998,1074477.284,1074484.7999999998,1074493.95,1077494.568,8,400,,,
trial,html.Screen,4_258_0,2023-09-12T22:04:25.850Z,,0,6,,4599.031999999657,response,ISIC_6561111.JPG,8,ISIC_0012082.JPG,ISIC_6561111.JPG,false,1,keypress(m),500,1082094.2000000002,1082093.5999999996,1077477.902,1077481.7999999998,1077494.568,1082111.05,8,400,9,,ISIC_0012082.JPG
break,html.Screen,4_258_1,2023-09-12T22:04:25.851Z,,0,,,NaN,,,,,,false,,,,1082095.2000000002,1082094.9000000004,,1082094.4000000004,,1082111.05,8,400,,,
break_continue,html.Screen,4_258_2,2023-09-12T22:04:25.852Z,,0,,,NaN,,,,,,false,,,,1082095.5999999996,1082095.5,,1082095.2999999998,,1082111.05,8,400,,,
sequence,flow.Sequence,4_258,2023-09-12T22:04:25.852Z,,0,,,4600.93200000003,completion,,,,,false,,,,1082095.7000000002,1082095.5,1077477.902,1077481.7000000002,1077494.568,1082111.05,8,400,,,
trial,html.Screen,4_259_0,2023-09-12T22:04:31.375Z,,0,6,,5507.65000000014,response,ISIC_0053611.JPG,5,ISIC_4663883.JPG,ISIC_4663883.JPG,false,0,keypress(z),500,1087619.0999999996,1087618.7000000002,1082094.384,1082095.9000000004,1082111.05,1087628.272,8,400,10,,ISIC_0053611.JPG
break,html.Screen,4_259_1,2023-09-12T22:04:31.376Z,,0,,,NaN,,,,,,false,,,,1087620.2000000002,1087619.7999999998,,1087619.4000000004,,1087628.272,8,400,,,
break_continue,html.Screen,4_259_2,2023-09-12T22:04:31.376Z,,0,,,NaN,,,,,,false,,,,1087620.5,1087620.4000000004,,1087620.2999999998,,1087628.272,8,400,,,
sequence,flow.Sequence,4_259,2023-09-12T22:04:31.377Z,,0,,,5509.350000000326,completion,,,,,false,,,,1087620.7999999998,1087620.4000000004,1082094.384,1082095.7999999998,1082111.05,1087628.272,8,400,,,
trial,html.Screen,4_260_0,2023-09-12T22:04:37.171Z,,0,6,,5786.5279999997,response,ISIC_0034117.JPG,8,ISIC_2565206.JPG,ISIC_2565206.JPG,false,0,keypress(z),500,1093415.4000000004,1093414.7999999998,1087611.606,1087620.9000000004,1087628.272,1093428.04,8,400,11,,ISIC_0034117.JPG
break,html.Screen,4_260_1,2023-09-12T22:04:37.172Z,,0,,,NaN,,,,,,false,,,,1093416.4000000004,1093416.0999999996,,1093415.7000000002,,1093428.04,8,400,,,
break_continue,html.Screen,4_260_2,2023-09-12T22:04:37.172Z,,0,,,NaN,,,,,,false,,,,1093416.7999999998,1093416.5999999996,,1093416.5,,1093428.04,8,400,,,
sequence,flow.Sequence,4_260,2023-09-12T22:04:37.173Z,,0,,,5788.327999999514,completion,,,,,false,,,,1093417,1093416.5999999996,1087611.606,1087620.7999999998,1087628.272,1093428.04,8,400,,,
trial,html.Screen,4_261_0,2023-09-12T22:04:40.504Z,,0,6,,3319.8600000003353,response,ISIC_6855540.JPG,5,ISIC_6400714.JPG,ISIC_6855540.JPG,false,1,keypress(m),500,1096748.4000000004,1096747.9000000004,1093411.374,1093417,1093428.04,1096761.24,8,400,12,,ISIC_6400714.JPG
break,html.Screen,4_261_1,2023-09-12T22:04:40.505Z,,0,,,NaN,,,,,,false,,,,1096749.5,1096749.2000000002,,1096748.7999999998,,1096761.24,8,400,,,
break_continue,html.Screen,4_261_2,2023-09-12T22:04:40.505Z,,0,,,NaN,,,,,,false,,,,1096749.9000000004,1096749.7999999998,,1096749.5999999996,,1096761.24,8,400,,,
sequence,flow.Sequence,4_261,2023-09-12T22:04:40.506Z,,0,,,3321.7599999997765,completion,,,,,false,,,,1096750,1096749.7999999998,1093411.374,1093417,1093428.04,1096761.24,8,400,,,
trial,html.Screen,4_262_0,2023-09-12T22:04:43.965Z,,0,6,,3447.7600000000093,response,ISIC_0030417.JPG,8,ISIC_0072843.JPG,ISIC_0072843.JPG,false,0,keypress(z),500,1100209.5999999996,1100209,1096744.574,1096750.2000000002,1096761.24,1100211.758,8,400,13,,ISIC_0030417.JPG
break,html.Screen,4_262_1,2023-09-12T22:04:43.966Z,,0,,,NaN,,,,,,false,,,,1100210.5999999996,1100210.4000000004,,1100209.7999999998,,1100211.758,8,400,,,
break_continue,html.Screen,4_262_2,2023-09-12T22:04:43.966Z,,0,,,NaN,,,,,,false,,,,1100211,1100210.7999999998,,1100210.7000000002,,1100211.758,8,400,,,
sequence,flow.Sequence,4_262,2023-09-12T22:04:43.967Z,,0,,,3449.559999999823,completion,,,,,false,,,,1100211.2000000002,1100210.7999999998,1096744.574,1096750.2000000002,1096761.24,1100211.758,8,400,,,
trial,html.Screen,4_263_0,2023-09-12T22:04:47.281Z,,0,6,,3313.5419999998994,response,ISIC_0060978.JPG,7,ISIC_0060893.JPG,ISIC_0060893.JPG,false,0,keypress(z),500,1103525.9000000004,1103525.2999999998,1100195.092,1100211.2999999998,1100211.758,1103528.292,8,400,14,,ISIC_0060978.JPG
break,html.Screen,4_263_1,2023-09-12T22:04:47.282Z,,0,,,NaN,,,,,,false,,,,1103526.9000000004,1103526.5999999996,,1103526.2000000002,,1103528.292,8,400,,,
break_continue,html.Screen,4_263_2,2023-09-12T22:04:47.283Z,,0,,,NaN,,,,,,false,,,,1103527.2999999998,1103527.2000000002,,1103527,,1103528.292,8,400,,,
sequence,flow.Sequence,4_263,2023-09-12T22:04:47.283Z,,0,,,3315.442000000272,completion,,,,,false,,,,1103527.5,1103527.2000000002,1100195.092,1100211.2999999998,1100211.758,1103528.292,8,400,,,
trial,html.Screen,4_264_0,2023-09-12T22:04:50.455Z,,0,6,,3170.608000000473,response,ISIC_0000551.JPG,8,ISIC_9743052.JPG,ISIC_0000551.JPG,false,1,keypress(m),500,1106699.4000000004,1106698.9000000004,1103511.626,1103527.5999999996,1103528.292,1106728.164,8,400,15,,ISIC_9743052.JPG
break,html.Screen,4_264_1,2023-09-12T22:04:50.456Z,,0,,,NaN,,,,,,false,,,,1106700.5,1106700.2000000002,,1106699.7999999998,,1106728.164,8,400,,,
break_continue,html.Screen,4_264_2,2023-09-12T22:04:50.456Z,,0,,,NaN,,,,,,false,,,,1106700.7999999998,1106700.7000000002,,1106700.5999999996,,1106728.164,8,400,,,
sequence,flow.Sequence,4_264,2023-09-12T22:04:50.456Z,,0,,,3172.408000000287,completion,,,,,false,,,,1106701.0999999996,1106700.7000000002,1103511.626,1103527.5,1103528.292,1106728.164,8,400,,,
trial,html.Screen,4_265_0,2023-09-12T22:04:54.375Z,,0,6,,3891.1359999997076,response,ISIC_6529073.JPG,8,ISIC_9199158.JPG,ISIC_6529073.JPG,false,1,keypress(m),500,1110619.7999999998,1110619.2999999998,1106711.498,1106701.2000000002,1106728.164,1110628.745,8,400,16,,ISIC_9199158.JPG
break,html.Screen,4_265_1,2023-09-12T22:04:54.376Z,,0,,,NaN,,,,,,false,,,,1110620.9000000004,1110620.5999999996,,1110620.2000000002,,1110628.745,8,400,,,
break_continue,html.Screen,4_265_2,2023-09-12T22:04:54.376Z,,0,,,NaN,,,,,,false,,,,1110621.2000000002,1110621.0999999996,,1110621.0999999996,,1110628.745,8,400,,,
sequence,flow.Sequence,4_265,2023-09-12T22:04:54.376Z,,0,,,3892.9359999995213,completion,,,,,false,,,,1110621.4000000004,1110621.0999999996,1106711.498,1106701.0999999996,1106728.164,1110628.745,8,400,,,
trial,html.Screen,4_266_0,2023-09-12T22:04:57.484Z,,0,6,,3099.554999999702,response,ISIC_8433108.JPG,8,ISIC_9742891.JPG,ISIC_8433108.JPG,false,1,keypress(m),500,1113728.7999999998,1113728.2999999998,1110612.079,1110621.5999999996,1110628.745,1113745.287,8,400,17,,ISIC_9742891.JPG
break,html.Screen,4_266_1,2023-09-12T22:04:57.485Z,,0,,,NaN,,,,,,false,,,,1113729.7999999998,1113729.5999999996,,1113729.0999999996,,1113745.287,8,400,,,
break_continue,html.Screen,4_266_2,2023-09-12T22:04:57.485Z,,0,,,NaN,,,,,,false,,,,1113730.2000000002,1113730.0999999996,,1113730,,1113745.287,8,400,,,
sequence,flow.Sequence,4_266,2023-09-12T22:04:57.485Z,,0,,,3101.3549999995157,completion,,,,,false,,,,1113730.4000000004,1113730.0999999996,1110612.079,1110621.5999999996,1110628.745,1113745.287,8,400,,,
trial,html.Screen,4_267_0,2023-09-12T22:05:00.737Z,,0,6,,3236.212999999989,response,ISIC_9159730.JPG,9,ISIC_0069210.JPG,ISIC_0069210.JPG,false,0,keypress(z),500,1116982.0999999996,1116981.5,1113728.621,1113730.5,1113745.287,1116995.157,8,400,18,,ISIC_9159730.JPG
break,html.Screen,4_267_1,2023-09-12T22:05:00.738Z,,0,,,NaN,,,,,,false,,,,1116983.2000000002,1116982.9000000004,,1116982.4000000004,,1116995.157,8,400,,,
break_continue,html.Screen,4_267_2,2023-09-12T22:05:00.738Z,,0,,,NaN,,,,,,false,,,,1116983.5,1116983.4000000004,,1116983.2999999998,,1116995.157,8,400,,,
sequence,flow.Sequence,4_267,2023-09-12T22:05:00.738Z,,0,,,3238.1130000003614,completion,,,,,false,,,,1116983.7000000002,1116983.4000000004,1113728.621,1113730.4000000004,1113745.287,1116995.157,8,400,,,
trial,html.Screen,4_268_0,2023-09-12T22:05:04.406Z,,0,6,,3655.6429999999236,response,ISIC_0031835.JPG,9,ISIC_8363069.JPG,ISIC_0031835.JPG,false,1,keypress(m),500,1120651.2999999998,1120650.7999999998,1116978.491,1116983.7999999998,1116995.157,1120679.035,8,400,19,,ISIC_8363069.JPG
break,html.Screen,4_268_1,2023-09-12T22:05:04.407Z,,0,,,NaN,,,,,,false,,,,1120652.4000000004,1120652.0999999996,,1120651.5999999996,,1120679.035,8,400,,,
break_continue,html.Screen,4_268_2,2023-09-12T22:05:04.407Z,,0,,,NaN,,,,,,false,,,,1120652.7000000002,1120652.5999999996,,1120652.5,,1120679.035,8,400,,,
sequence,flow.Sequence,4_268,2023-09-12T22:05:04.408Z,,0,,,3657.4429999997374,completion,,,,,false,,,,1120652.9000000004,1120652.5999999996,1116978.491,1116983.7999999998,1116995.157,1120679.035,8,400,,,
trial,html.Screen,4_269_0,2023-09-12T22:05:07.224Z,,0,6,,2789.8650000004563,response,ISIC_0061559.JPG,8,ISIC_0033119.JPG,ISIC_0061559.JPG,false,1,keypress(m),500,1123469.5,1123468.9000000004,1120662.369,1120653.0999999996,1120679.035,1123478.923,8,400,20,,ISIC_0033119.JPG
break,html.Screen,4_269_1,2023-09-12T22:05:07.225Z,,0,,,NaN,,,,,,false,,,,1123470.5,1123470.2000000002,,1123469.7999999998,,1123478.923,8,400,,,
break_continue,html.Screen,4_269_2,2023-09-12T22:05:07.225Z,,0,,,NaN,,,,,,false,,,,1123470.9000000004,1123470.7000000002,,1123470.5999999996,,1123478.923,8,400,,,
sequence,flow.Sequence,4_269,2023-09-12T22:05:07.226Z,,0,,,2791.66500000027,completion,,,,,false,,,,1123471,1123470.7000000002,1120662.369,1120653,1120679.035,1123478.923,8,400,,,
trial,html.Screen,4_270_0,2023-09-12T22:05:10.648Z,,0,6,,3413.7770000002347,response,ISIC_0030610.JPG,9,ISIC_7423852.JPG,ISIC_7423852.JPG,false,0,keypress(z),500,1126893.2999999998,1126892.7000000002,1123462.257,1123471.2000000002,1123478.923,1126912.119,8,400,21,,ISIC_0030610.JPG
break,html.Screen,4_270_1,2023-09-12T22:05:10.649Z,,0,,,NaN,,,,,,false,,,,1126894.2999999998,1126894,,1126893.5,,1126912.119,8,400,,,
break_continue,html.Screen,4_270_2,2023-09-12T22:05:10.649Z,,0,,,NaN,,,,,,false,,,,1126894.5999999996,1126894.5,,1126894.4000000004,,1126912.119,8,400,,,
sequence,flow.Sequence,4_270,2023-09-12T22:05:10.649Z,,0,,,3415.5770000000484,completion,,,,,false,,,,1126894.7999999998,1126894.5,1123462.257,1123471.0999999996,1123478.923,1126912.119,8,400,,,
trial,html.Screen,4_271_0,2023-09-12T22:05:13.895Z,,0,6,,3228.5810000002384,response,ISIC_6013764.JPG,8,ISIC_3800541.JPG,ISIC_3800541.JPG,false,0,keypress(z),500,1130141.2999999998,1130140.7000000002,1126895.453,1126894.9000000004,1126912.119,1130146.024,8,400,22,,ISIC_6013764.JPG
break,html.Screen,4_271_1,2023-09-12T22:05:13.897Z,,0,,,NaN,,,,,,false,,,,1130142.2999999998,1130142,,1130141.5999999996,,1130146.024,8,400,,,
break_continue,html.Screen,4_271_2,2023-09-12T22:05:13.897Z,,0,,,NaN,,,,,,false,,,,1130142.5999999996,1130142.5,,1130142.4000000004,,1130146.024,8,400,,,
sequence,flow.Sequence,4_271,2023-09-12T22:05:13.897Z,,0,,,3230.381000000052,completion,,,,,false,,,,1130142.9000000004,1130142.5,1126895.453,1126894.9000000004,1126912.119,1130146.024,8,400,,,
trial,html.Screen,4_272_0,2023-09-12T22:05:17.031Z,,0,6,,3129.8760000003967,response,ISIC_0067857.JPG,5,ISIC_5527224.JPG,ISIC_5527224.JPG,false,0,keypress(z),500,1133276.5,1133275.9000000004,1130129.358,1130143,1130146.024,1133279.232,8,400,23,,ISIC_0067857.JPG
break,html.Screen,4_272_1,2023-09-12T22:05:17.032Z,,0,,,NaN,,,,,,false,,,,1133277.5,1133277.2999999998,,1133276.7999999998,,1133279.232,8,400,,,
break_continue,html.Screen,4_272_2,2023-09-12T22:05:17.032Z,,0,,,NaN,,,,,,false,,,,1133277.9000000004,1133277.7999999998,,1133277.7000000002,,1133279.232,8,400,,,
sequence,flow.Sequence,4_272,2023-09-12T22:05:17.032Z,,0,,,3131.775999999838,completion,,,,,false,,,,1133278.0999999996,1133277.7999999998,1130129.358,1130142.9000000004,1130146.024,1133279.232,8,400,,,
trial,html.Screen,4_273_0,2023-09-12T22:05:19.863Z,,0,6,,2829.2679999999236,response,ISIC_0031742.JPG,9,ISIC_0011994.JPG,ISIC_0031742.JPG,false,1,keypress(m),500,1136109.2000000002,1136108.5,1133262.566,1133278.2000000002,1133279.232,1136112.452,8,400,24,,ISIC_0011994.JPG
break,html.Screen,4_273_1,2023-09-12T22:05:19.864Z,,0,,,NaN,,,,,,false,,,,1136110.2000000002,1136110,,1136109.5,,1136112.452,8,400,,,
break_continue,html.Screen,4_273_2,2023-09-12T22:05:19.865Z,,0,,,NaN,,,,,,false,,,,1136110.5,1136110.5,,1136110.2999999998,,1136112.452,8,400,,,
sequence,flow.Sequence,4_273,2023-09-12T22:05:19.865Z,,0,,,2831.2679999999236,completion,,,,,false,,,,1136110.7000000002,1136110.5,1133262.566,1133278.2000000002,1133279.232,1136112.452,8,400,,,
trial,html.Screen,4_274_0,2023-09-12T22:05:23.467Z,,0,6,,3600.448000000324,response,ISIC_0031883.JPG,5,ISIC_0067697.JPG,ISIC_0031883.JPG,false,1,keypress(m),500,1139713.5,1139712.9000000004,1136095.786,1136110.9000000004,1136112.452,1139729.698,8,400,25,,ISIC_0067697.JPG
break,html.Screen,4_274_1,2023-09-12T22:05:23.468Z,,0,,,NaN,,,,,,false,,,,1139714.5999999996,1139714.2999999998,,1139713.7999999998,,1139729.698,8,400,,,
break_continue,html.Screen,4_274_2,2023-09-12T22:05:23.469Z,,0,,,NaN,,,,,,false,,,,1139714.9000000004,1139714.7999999998,,1139714.5999999996,,1139729.698,8,400,,,
sequence,flow.Sequence,4_274,2023-09-12T22:05:23.469Z,,0,,,3602.3479999997653,completion,,,,,false,,,,1139715.0999999996,1139714.7999999998,1136095.786,1136110.7999999998,1136112.452,1139729.698,8,400,,,
trial,html.Screen,4_275_0,2023-09-12T22:05:26.770Z,,0,6,,3286.1019999997225,response,ISIC_2736880.JPG,7,ISIC_0024808.JPG,ISIC_2736880.JPG,false,1,keypress(m),500,1143016.2999999998,1143015.7999999998,1139713.032,1139715.2000000002,1139729.698,1143029.566,8,400,26,,ISIC_0024808.JPG
break,html.Screen,4_275_1,2023-09-12T22:05:26.771Z,,0,,,NaN,,,,,,false,,,,1143017.4000000004,1143017.0999999996,,1143016.5999999996,,1143029.566,8,400,,,
break_continue,html.Screen,4_275_2,2023-09-12T22:05:26.771Z,,0,,,NaN,,,,,,false,,,,1143017.7000000002,1143017.7000000002,,1143017.5,,1143029.566,8,400,,,
sequence,flow.Sequence,4_275,2023-09-12T22:05:26.772Z,,0,,,3288.002000000095,completion,,,,,false,,,,1143017.9000000004,1143017.7000000002,1139713.032,1139715.0999999996,1139729.698,1143029.566,8,400,,,
trial,html.Screen,4_276_0,2023-09-12T22:05:29.688Z,,0,6,,2903.8340000002645,response,ISIC_5568525.JPG,6,ISIC_2215276.JPG,ISIC_2215276.JPG,false,0,keypress(z),500,1145933.9000000004,1145933.4000000004,1143012.9,1143018.0999999996,1143029.566,1145946.116,8,400,27,,ISIC_5568525.JPG
break,html.Screen,4_276_1,2023-09-12T22:05:29.689Z,,0,,,NaN,,,,,,false,,,,1145935,1145934.7000000002,,1145934.2999999998,,1145946.116,8,400,,,
break_continue,html.Screen,4_276_2,2023-09-12T22:05:29.689Z,,0,,,NaN,,,,,,false,,,,1145935.2999999998,1145935.2000000002,,1145935.0999999996,,1145946.116,8,400,,,
sequence,flow.Sequence,4_276,2023-09-12T22:05:29.689Z,,0,,,2905.6340000000782,completion,,,,,false,,,,1145935.5,1145935.2000000002,1143012.9,1143018,1143029.566,1145946.116,8,400,,,
trial,html.Screen,4_277_0,2023-09-12T22:05:33.311Z,,0,6,,3610.4839999997057,response,ISIC_0013032.JPG,5,ISIC_7487840.JPG,ISIC_7487840.JPG,false,0,keypress(z),500,1149557.2000000002,1149556.5999999996,1145929.45,1145935.7000000002,1145946.116,1149562.638,8,400,28,,ISIC_0013032.JPG
break,html.Screen,4_277_1,2023-09-12T22:05:33.312Z,,0,,,NaN,,,,,,false,,,,1149558.2999999998,1149558,,1149557.4000000004,,1149562.638,8,400,,,
break_continue,html.Screen,4_277_2,2023-09-12T22:05:33.312Z,,0,,,NaN,,,,,,false,,,,1149558.5999999996,1149558.5,,1149558.4000000004,,1149562.638,8,400,,,
sequence,flow.Sequence,4_277,2023-09-12T22:05:33.312Z,,0,,,3612.3840000000782,completion,,,,,false,,,,1149558.7999999998,1149558.5,1145929.45,1145935.5999999996,1145946.116,1149562.638,8,400,,,
trial,html.Screen,4_278_0,2023-09-12T22:05:36.276Z,,0,6,,2959.6619999997783,response,ISIC_0024892.JPG,8,ISIC_9175856.JPG,ISIC_9175856.JPG,false,0,keypress(z),500,1152522.9000000004,1152522.2999999998,1149545.972,1149558.9000000004,1149562.638,1152529.849,8,400,29,,ISIC_0024892.JPG
break,html.Screen,4_278_1,2023-09-12T22:05:36.277Z,,0,,,NaN,,,,,,false,,,,1152523.9000000004,1152523.5999999996,,1152523.2000000002,,1152529.849,8,400,,,
break_continue,html.Screen,4_278_2,2023-09-12T22:05:36.278Z,,0,,,NaN,,,,,,false,,,,1152524.2999999998,1152524.0999999996,,1152524,,1152529.849,8,400,,,
sequence,flow.Sequence,4_278,2023-09-12T22:05:36.278Z,,0,,,2961.461999999592,completion,,,,,false,,,,1152524.5,1152524.0999999996,1149545.972,1149558.9000000004,1149562.638,1152529.849,8,400,,,
trial,html.Screen,4_279_0,2023-09-12T22:05:39.115Z,,0,6,,2831.351000000257,response,ISIC_0013473.JPG,7,ISIC_5518557.JPG,ISIC_0013473.JPG,false,1,keypress(m),500,1155361.7000000002,1155361.2000000002,1152513.183,1152524.5999999996,1152529.849,1155363.069,8,400,30,,ISIC_5518557.JPG
break,html.Screen,4_279_1,2023-09-12T22:05:39.116Z,,0,,,NaN,,,,,,false,,,,1155362.7999999998,1155362.5999999996,,1155362.0999999996,,1155363.069,8,400,,,
break_continue,html.Screen,4_279_2,2023-09-12T22:05:39.116Z,,0,,,NaN,,,,,,false,,,,1155363.2000000002,1155363.0999999996,,1155363,,1155363.069,8,400,,,
sequence,flow.Sequence,4_279,2023-09-12T22:05:39.117Z,,0,,,2833.2509999996983,completion,,,,,false,,,,1155363.4000000004,1155363.0999999996,1152513.183,1152524.5,1152529.849,1155363.069,8,400,,,
trial,html.Screen,4_280_0,2023-09-12T22:05:42.032Z,,0,6,,2915.4310000000987,response,ISIC_3566243.JPG,6,ISIC_9312264.JPG,ISIC_9312264.JPG,false,0,keypress(z),500,1158279.0999999996,1158278.5,1155346.403,1155363.5,1155363.069,1158296.285,8,400,31,,ISIC_3566243.JPG
break,html.Screen,4_280_1,2023-09-12T22:05:42.033Z,,0,,,NaN,,,,,,false,,,,1158280.0999999996,1158279.7999999998,,1158279.2999999998,,1158296.285,8,400,,,
break_continue,html.Screen,4_280_2,2023-09-12T22:05:42.034Z,,0,,,NaN,,,,,,false,,,,1158280.4000000004,1158280.2999999998,,1158280.2000000002,,1158296.285,8,400,,,
sequence,flow.Sequence,4_280,2023-09-12T22:05:42.034Z,,0,,,2917.2309999999125,completion,,,,,false,,,,1158281.0999999996,1158280.2999999998,1155346.403,1155363.5,1155363.069,1158296.285,8,400,,,
trial,html.Screen,4_281_0,2023-09-12T22:05:45.325Z,,0,6,,3275.6150000004563,response,ISIC_4856536.JPG,7,ISIC_0029389.JPG,ISIC_0029389.JPG,false,0,keypress(z),500,1161572.2999999998,1161571.9000000004,1158279.619,1158281.2999999998,1158296.285,1161580.178,8,400,32,,ISIC_4856536.JPG
break,html.Screen,4_281_1,2023-09-12T22:05:45.326Z,,0,,,NaN,,,,,,false,,,,1161573.4000000004,1161573.2000000002,,1161572.7000000002,,1161580.178,8,400,,,
break_continue,html.Screen,4_281_2,2023-09-12T22:05:45.327Z,,0,,,NaN,,,,,,false,,,,1161573.7999999998,1161573.5999999996,,1161573.5999999996,,1161580.178,8,400,,,
sequence,flow.Sequence,4_281,2023-09-12T22:05:45.327Z,,0,,,3277.3149999997113,completion,,,,,false,,,,1161574,1161573.5999999996,1158279.619,1158281.2999999998,1158296.285,1161580.178,8,400,,,
trial,html.Screen,4_282_0,2023-09-12T22:05:49.153Z,,0,6,,3819.5220000001136,response,ISIC_0013840.JPG,8,ISIC_8738598.JPG,ISIC_0013840.JPG,false,1,keypress(m),500,1165400.2000000002,1165399.7000000002,1161563.512,1161574.2000000002,1161580.178,1165413.358,8,400,33,,ISIC_8738598.JPG
break,html.Screen,4_282_1,2023-09-12T22:05:49.154Z,,0,,,NaN,,,,,,false,,,,1165401.2000000002,1165401,,1165400.5,,1165413.358,8,400,,,
break_continue,html.Screen,4_282_2,2023-09-12T22:05:49.154Z,,0,,,NaN,,,,,,false,,,,1165401.5,1165401.4000000004,,1165401.2999999998,,1165413.358,8,400,,,
sequence,flow.Sequence,4_282,2023-09-12T22:05:49.155Z,,0,,,3821.2220000003,completion,,,,,false,,,,1165401.7000000002,1165401.4000000004,1161563.512,1161574.2000000002,1161580.178,1165413.358,8,400,,,
trial,html.Screen,4_283_0,2023-09-12T22:05:52.712Z,,0,6,,3545.542000000365,response,ISIC_8197240.JPG,7,ISIC_0032441.JPG,ISIC_8197240.JPG,false,1,keypress(m),500,1168959.4000000004,1168958.9000000004,1165396.692,1165401.9000000004,1165413.358,1168963.216,8,400,34,,ISIC_0032441.JPG
break,html.Screen,4_283_1,2023-09-12T22:05:52.713Z,,0,,,NaN,,,,,,false,,,,1168960.5,1168960.2999999998,,1168959.7999999998,,1168963.216,8,400,,,
break_continue,html.Screen,4_283_2,2023-09-12T22:05:52.714Z,,0,,,NaN,,,,,,false,,,,1168960.9000000004,1168960.7999999998,,1168960.5999999996,,1168963.216,8,400,,,
sequence,flow.Sequence,4_283,2023-09-12T22:05:52.714Z,,0,,,3547.4419999998063,completion,,,,,false,,,,1168961,1168960.7999999998,1165396.692,1165401.9000000004,1165413.358,1168963.216,8,400,,,
trial,html.Screen,4_284_0,2023-09-12T22:05:56.020Z,,0,6,,3303.9840000001714,response,ISIC_0056819.JPG,7,ISIC_6768006.JPG,ISIC_0056819.JPG,false,1,keypress(m),500,1172267.7000000002,1172267.2000000002,1168946.55,1168961.2000000002,1168963.216,1172280.467,8,400,35,,ISIC_6768006.JPG
