sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_327_2,2023-11-01T00:41:19.121Z,,0,,,NaN,,,,,,false,,,,1195124.099999994,1195123.900000006,,1195123.7999999821,,1195126.786,8,400,,,
sequence,flow.Sequence,4_327,2023-11-01T00:41:19.121Z,,0,,,2563.6780000058934,completion,,,,,false,,,,1195124.2999999821,1195123.900000006,1192543.556,1192548.2999999821,1192560.222,1195126.786,8,400,,,
trial,html.Screen,4_328_0,2023-11-01T00:41:21.752Z,,0,7,,2628.5139999820385,response,ISIC_6483504.JPG,5,ISIC_0011698.JPG,ISIC_6483504.JPG,false,1,keypress(m),500,1197755.599999994,1197755.2999999821,1195110.12,1195124.400000006,1195126.786,1197760.014,8,400,29,,ISIC_0011698.JPG
break,html.Screen,4_328_1,2023-11-01T00:41:21.753Z,,0,,,NaN,,,,,,false,,,,1197756.599999994,1197756.400000006,,1197755.7999999821,,1197760.014,8,400,,,
break_continue,html.Screen,4_328_2,2023-11-01T00:41:21.754Z,,0,,,NaN,,,,,,false,,,,1197757,1197756.900000006,,1197756.699999988,,1197760.014,8,400,,,
sequence,flow.Sequence,4_328,2023-11-01T00:41:21.754Z,,0,,,2630.1140000058804,completion,,,,,false,,,,1197757.199999988,1197756.900000006,1195110.12,1195124.2999999821,1195126.786,1197760.014,8,400,,,
trial,html.Screen,4_329_0,2023-11-01T00:41:24.396Z,,0,7,,2639.4860000000335,response,ISIC_6792899.JPG,8,ISIC_0010866.JPG,ISIC_6792899.JPG,false,1,keypress(m),500,1200399.7999999821,1200399.5,1197743.348,1197757.2999999821,1197760.014,1200410.179,8,400,30,,ISIC_0010866.JPG
break,html.Screen,4_329_1,2023-11-01T00:41:24.397Z,,0,,,NaN,,,,,,false,,,,1200400.7999999821,1200400.5,,1200400,,1200410.179,8,400,,,
break_continue,html.Screen,4_329_2,2023-11-01T00:41:24.398Z,,0,,,NaN,,,,,,false,,,,1200401.2999999821,1200401.199999988,,1200401,,1200410.179,8,400,,,
sequence,flow.Sequence,4_329,2023-11-01T00:41:24.398Z,,0,,,2641.1859999881126,completion,,,,,false,,,,1200401.599999994,1200401.199999988,1197743.348,1197757.2999999821,1197760.014,1200410.179,8,400,,,
trial,html.Screen,4_330_0,2023-11-01T00:41:27.060Z,,0,7,,2652.620999982115,response,ISIC_6821316.JPG,7,ISIC_0055731.JPG,ISIC_0055731.JPG,false,0,keypress(z),500,1203063.599999994,1203062.7999999821,1200393.513,1200401.699999988,1200410.179,1203076.739,8,400,31,,ISIC_6821316.JPG
break,html.Screen,4_330_1,2023-11-01T00:41:27.061Z,,0,,,NaN,,,,,,false,,,,1203064.699999988,1203064.400000006,,1203063.900000006,,1203076.739,8,400,,,
break_continue,html.Screen,4_330_2,2023-11-01T00:41:27.062Z,,0,,,NaN,,,,,,false,,,,1203065,1203064.7999999821,,1203064.7999999821,,1203076.739,8,400,,,
sequence,flow.Sequence,4_330,2023-11-01T00:41:27.062Z,,0,,,2654.620999982115,completion,,,,,false,,,,1203065.099999994,1203064.7999999821,1200393.513,1200401.699999988,1200410.179,1203076.739,8,400,,,
trial,html.Screen,4_331_0,2023-11-01T00:41:29.795Z,,0,7,,2721.560999982059,response,ISIC_1569775.JPG,6,ISIC_1670165.JPG,ISIC_1670165.JPG,false,0,keypress(z),500,1205798.699999988,1205798.2999999821,1203060.073,1203065.2999999821,1203076.739,1205809.963,8,400,32,,ISIC_1569775.JPG
break,html.Screen,4_331_1,2023-11-01T00:41:29.796Z,,0,,,NaN,,,,,,false,,,,1205799.7999999821,1205799.400000006,,1205798.7999999821,,1205809.963,8,400,,,
break_continue,html.Screen,4_331_2,2023-11-01T00:41:29.797Z,,0,,,NaN,,,,,,false,,,,1205800.099999994,1205800,,1205799.7999999821,,1205809.963,8,400,,,
sequence,flow.Sequence,4_331,2023-11-01T00:41:29.797Z,,0,,,2723.2609999999404,completion,,,,,false,,,,1205800.400000006,1205800,1203060.073,1203065.2999999821,1203076.739,1205809.963,8,400,,,
trial,html.Screen,4_332_0,2023-11-01T00:41:32.556Z,,0,7,,2749.1369999940507,response,ISIC_5122042.JPG,6,ISIC_0012208.JPG,ISIC_5122042.JPG,false,1,keypress(m),500,1208559.400000006,1208559.099999994,1205793.297,1205800.400000006,1205809.963,1208576.519,8,400,33,,ISIC_0012208.JPG
break,html.Screen,4_332_1,2023-11-01T00:41:32.557Z,,0,,,NaN,,,,,,false,,,,1208560.5,1208560.199999988,,1208559.599999994,,1208576.519,8,400,,,
break_continue,html.Screen,4_332_2,2023-11-01T00:41:32.558Z,,0,,,NaN,,,,,,false,,,,1208560.900000006,1208560.699999988,,1208560.599999994,,1208576.519,8,400,,,
sequence,flow.Sequence,4_332,2023-11-01T00:41:32.558Z,,0,,,2750.7369999880902,completion,,,,,false,,,,1208561,1208560.699999988,1205793.297,1205800.400000006,1205809.963,1208576.519,8,400,,,
trial,html.Screen,4_333_0,2023-11-01T00:41:35.234Z,,0,7,,2660.4809999999125,response,ISIC_0027956.JPG,10,ISIC_3686329.JPG,ISIC_3686329.JPG,false,0,keypress(z),500,1211237.2999999821,1211237,1208559.853,1208561.199999988,1208576.519,1211243.341,8,400,34,,ISIC_0027956.JPG
break,html.Screen,4_333_1,2023-11-01T00:41:35.235Z,,0,,,NaN,,,,,,false,,,,1211238.400000006,1211238.099999994,,1211237.5,,1211243.341,8,400,,,
break_continue,html.Screen,4_333_2,2023-11-01T00:41:35.236Z,,0,,,NaN,,,,,,false,,,,1211238.7999999821,1211238.699999988,,1211238.5,,1211243.341,8,400,,,
sequence,flow.Sequence,4_333,2023-11-01T00:41:35.236Z,,0,,,2662.1809999879915,completion,,,,,false,,,,1211239,1211238.699999988,1208559.853,1208561.199999988,1208576.519,1211243.341,8,400,,,
trial,html.Screen,4_334_0,2023-11-01T00:41:38.335Z,,0,7,,3094.2589999940246,response,ISIC_0062684.JPG,7,ISIC_7491389.JPG,ISIC_7491389.JPG,false,0,keypress(z),500,1214337.900000006,1214337.599999994,1211226.675,1211239.199999988,1211243.341,1214343.217,8,400,35,,ISIC_0062684.JPG
break,html.Screen,4_334_1,2023-11-01T00:41:38.336Z,,0,,,NaN,,,,,,false,,,,1214338.900000006,1214338.599999994,,1214338.099999994,,1214343.217,8,400,,,
break_continue,html.Screen,4_334_2,2023-11-01T00:41:38.336Z,,0,,,NaN,,,,,,false,,,,1214339.2999999821,1214339.199999988,,1214339.099999994,,1214343.217,8,400,,,
sequence,flow.Sequence,4_334,2023-11-01T00:41:38.336Z,,0,,,3095.858999988064,completion,,,,,false,,,,1214339.5,1214339.199999988,1211226.675,1211239,1211243.341,1214343.217,8,400,,,
trial,html.Screen,4_335_0,2023-11-01T00:41:40.970Z,,0,7,,2629.482999988133,response,ISIC_4875370.JPG,7,ISIC_6854940.JPG,ISIC_6854940.JPG,false,0,keypress(z),500,1216973,1216972.699999988,1214326.551,1214339.699999988,1214343.217,1216976.445,8,400,36,,ISIC_4875370.JPG
break,html.Screen,4_335_1,2023-11-01T00:41:40.971Z,,0,,,NaN,,,,,,false,,,,1216974,1216973.699999988,,1216973.199999988,,1216976.445,8,400,,,
break_continue,html.Screen,4_335_2,2023-11-01T00:41:40.971Z,,0,,,NaN,,,,,,false,,,,1216974.5,1216974.199999988,,1216974.199999988,,1216976.445,8,400,,,
sequence,flow.Sequence,4_335,2023-11-01T00:41:40.972Z,,0,,,2630.982999988133,completion,,,,,false,,,,1216974.599999994,1216974.199999988,1214326.551,1214339.599999994,1214343.217,1216976.445,8,400,,,
trial,html.Screen,4_336_0,2023-11-01T00:41:44.398Z,,0,7,,3424.4550000058953,response,ISIC_0073044.JPG,5,ISIC_0033876.JPG,ISIC_0073044.JPG,false,1,keypress(m),500,1220401.2999999821,1220400.900000006,1216959.779,1216974.699999988,1216976.445,1220409.908,8,400,37,,ISIC_0033876.JPG
break,html.Screen,4_336_1,2023-11-01T00:41:44.399Z,,0,,,NaN,,,,,,false,,,,1220402.2999999821,1220402,,1220401.5,,1220409.908,8,400,,,
break_continue,html.Screen,4_336_2,2023-11-01T00:41:44.400Z,,0,,,NaN,,,,,,false,,,,1220402.699999988,1220402.5,,1220402.400000006,,1220409.908,8,400,,,
sequence,flow.Sequence,4_336,2023-11-01T00:41:44.400Z,,0,,,3426.054999999935,completion,,,,,false,,,,1220402.900000006,1220402.5,1216959.779,1216974.699999988,1216976.445,1220409.908,8,400,,,
trial,html.Screen,4_337_0,2023-11-01T00:41:46.970Z,,0,7,,2562.9920000059064,response,ISIC_0026595.JPG,8,ISIC_7340926.JPG,ISIC_7340926.JPG,false,0,keypress(z),500,1222973.2999999821,1222972.900000006,1220393.242,1220403,1220409.908,1222976.472,8,400,38,,ISIC_0026595.JPG
break,html.Screen,4_337_1,2023-11-01T00:41:46.971Z,,0,,,NaN,,,,,,false,,,,1222974.2999999821,1222974,,1222973.5,,1222976.472,8,400,,,
break_continue,html.Screen,4_337_2,2023-11-01T00:41:46.972Z,,0,,,NaN,,,,,,false,,,,1222974.7999999821,1222974.599999994,,1222974.5,,1222976.472,8,400,,,
sequence,flow.Sequence,4_337,2023-11-01T00:41:46.972Z,,0,,,2564.6919999939855,completion,,,,,false,,,,1222975,1222974.599999994,1220393.242,1220402.900000006,1220409.908,1222976.472,8,400,,,
trial,html.Screen,4_338_0,2023-11-01T00:41:49.551Z,,0,7,,2577.027999999933,response,ISIC_8764464.JPG,6,ISIC_0070254.JPG,ISIC_8764464.JPG,false,1,keypress(m),500,1225553.7999999821,1225553.5,1222959.806,1222975.099999994,1222976.472,1225559.702,8,400,39,,ISIC_0070254.JPG
break,html.Screen,4_338_1,2023-11-01T00:41:49.552Z,,0,,,NaN,,,,,,false,,,,1225554.699999988,1225554.5,,1225554,,1225559.702,8,400,,,
break_continue,html.Screen,4_338_2,2023-11-01T00:41:49.552Z,,0,,,NaN,,,,,,false,,,,1225555,1225554.7999999821,,1225554.7999999821,,1225559.702,8,400,,,
sequence,flow.Sequence,4_338,2023-11-01T00:41:49.552Z,,0,,,2578.3279999820516,completion,,,,,false,,,,1225555.099999994,1225554.7999999821,1222959.806,1222975.099999994,1222976.472,1225559.702,8,400,,,
trial,html.Screen,4_339_0,2023-11-01T00:41:52.052Z,,0,7,,2494.59799998207,response,ISIC_0057539.JPG,7,ISIC_5226353.JPG,ISIC_5226353.JPG,false,0,keypress(z),500,1228054.699999988,1228054.2999999821,1225543.036,1225555.199999988,1225559.702,1228059.602,8,400,40,,ISIC_0057539.JPG
break,html.Screen,4_339_1,2023-11-01T00:41:52.053Z,,0,,,NaN,,,,,,false,,,,1228055.7999999821,1228055.5,,1228054.7999999821,,1228059.602,8,400,,,
break_continue,html.Screen,4_339_2,2023-11-01T00:41:52.054Z,,0,,,NaN,,,,,,false,,,,1228056.199999988,1228056,,1228055.900000006,,1228059.602,8,400,,,
sequence,flow.Sequence,4_339,2023-11-01T00:41:52.054Z,,0,,,2496.2979999999516,completion,,,,,false,,,,1228056.400000006,1228056,1225543.036,1225555.099999994,1225559.702,1228059.602,8,400,,,
trial,html.Screen,4_340_0,2023-11-01T00:41:54.730Z,,0,7,,2672.8980000000447,response,ISIC_3950753.JPG,7,ISIC_0025289.JPG,ISIC_3950753.JPG,false,1,keypress(m),500,1230732.900000006,1230732.5,1228042.936,1228056.5,1228059.602,1230743.099,8,400,41,,ISIC_0025289.JPG
break,html.Screen,4_340_1,2023-11-01T00:41:54.731Z,,0,,,NaN,,,,,,false,,,,1230733.7999999821,1230733.599999994,,1230733.099999994,,1230743.099,8,400,,,
break_continue,html.Screen,4_340_2,2023-11-01T00:41:54.732Z,,0,,,NaN,,,,,,false,,,,1230734.2999999821,1230734.099999994,,1230734,,1230743.099,8,400,,,
sequence,flow.Sequence,4_340,2023-11-01T00:41:54.732Z,,0,,,2674.4979999940842,completion,,,,,false,,,,1230734.5,1230734.099999994,1228042.936,1228056.400000006,1228059.602,1230743.099,8,400,,,
trial,html.Screen,4_341_0,2023-11-01T00:41:57.445Z,,0,7,,2704.2009999821894,response,ISIC_0064656.JPG,6,ISIC_0210282.JPG,ISIC_0064656.JPG,false,1,keypress(m),500,1233447.599999994,1233447.2999999821,1230726.433,1230734.699999988,1230743.099,1233459.657,8,400,42,,ISIC_0210282.JPG
break,html.Screen,4_341_1,2023-11-01T00:41:57.446Z,,0,,,NaN,,,,,,false,,,,1233448.599999994,1233448.400000006,,1233447.7999999821,,1233459.657,8,400,,,
break_continue,html.Screen,4_341_2,2023-11-01T00:41:57.446Z,,0,,,NaN,,,,,,false,,,,1233449.099999994,1233448.900000006,,1233448.7999999821,,1233459.657,8,400,,,
sequence,flow.Sequence,4_341,2023-11-01T00:41:57.447Z,,0,,,2705.8010000060312,completion,,,,,false,,,,1233449.199999988,1233448.900000006,1230726.433,1230734.599999994,1230743.099,1233459.657,8,400,,,
trial,html.Screen,4_342_0,2023-11-01T00:41:59.999Z,,0,7,,2541.1429999822285,response,ISIC_2215276.JPG,6,ISIC_0033938.JPG,ISIC_0033938.JPG,false,0,keypress(z),500,1236001.099999994,1236000.7999999821,1233442.991,1233449.2999999821,1233459.657,1236009.555,8,400,43,,ISIC_2215276.JPG
break,html.Screen,4_342_1,2023-11-01T00:42:00.000Z,,0,,,NaN,,,,,,false,,,,1236002.400000006,1236002.099999994,,1236001.400000006,,1236009.555,8,400,,,
break_continue,html.Screen,4_342_2,2023-11-01T00:42:00.000Z,,0,,,NaN,,,,,,false,,,,1236003,1236002.7999999821,,1236002.699999988,,1236009.555,8,400,,,
sequence,flow.Sequence,4_342,2023-11-01T00:42:00.001Z,,0,,,2543.1429999822285,completion,,,,,false,,,,1236003.199999988,1236002.7999999821,1233442.991,1233449.2999999821,1233459.657,1236009.555,8,400,,,
trial,html.Screen,4_343_0,2023-11-01T00:42:02.917Z,,0,7,,2909.8450000060257,response,ISIC_6533176.JPG,7,ISIC_0059866.JPG,ISIC_6533176.JPG,false,1,keypress(m),500,1238919.699999988,1238919.400000006,1235992.889,1236003.2999999821,1236009.555,1238926.105,8,400,44,,ISIC_0059866.JPG
break,html.Screen,4_343_1,2023-11-01T00:42:02.918Z,,0,,,NaN,,,,,,false,,,,1238920.699999988,1238920.400000006,,1238919.900000006,,1238926.105,8,400,,,
break_continue,html.Screen,4_343_2,2023-11-01T00:42:02.919Z,,0,,,NaN,,,,,,false,,,,1238921.199999988,1238921,,1238920.900000006,,1238926.105,8,400,,,
sequence,flow.Sequence,4_343,2023-11-01T00:42:02.919Z,,0,,,2911.445000000065,completion,,,,,false,,,,1238921.2999999821,1238921,1235992.889,1236003.2999999821,1236009.555,1238926.105,8,400,,,
trial,html.Screen,4_344_0,2023-11-01T00:42:05.563Z,,0,7,,2638.5949999880977,response,ISIC_0927854.JPG,4,ISIC_8406262.JPG,ISIC_8406262.JPG,false,0,keypress(z),500,1241565.099999994,1241564.699999988,1238909.439,1238921.400000006,1238926.105,1241576.265,8,400,45,,ISIC_0927854.JPG
break,html.Screen,4_344_1,2023-11-01T00:42:05.564Z,,0,,,NaN,,,,,,false,,,,1241566,1241565.7999999821,,1241565.199999988,,1241576.265,8,400,,,
break_continue,html.Screen,4_344_2,2023-11-01T00:42:05.564Z,,0,,,NaN,,,,,,false,,,,1241566.5,1241566.2999999821,,1241566.099999994,,1241576.265,8,400,,,
sequence,flow.Sequence,4_344,2023-11-01T00:42:05.564Z,,0,,,2640.1949999821372,completion,,,,,false,,,,1241566.599999994,1241566.2999999821,1238909.439,1238921.400000006,1238926.105,1241576.265,8,400,,,
trial,html.Screen,4_345_0,2023-11-01T00:42:07.664Z,,0,7,,2089.834999994142,response,ISIC_2268341.JPG,7,ISIC_7450481.JPG,ISIC_7450481.JPG,false,0,keypress(z),500,1243666.5,1243666.099999994,1241559.599,1241566.699999988,1241576.265,1243676.181,8,400,46,,ISIC_2268341.JPG
break,html.Screen,4_345_1,2023-11-01T00:42:07.665Z,,0,,,NaN,,,,,,false,,,,1243667.699999988,1243667.400000006,,1243666.7999999821,,1243676.181,8,400,,,
break_continue,html.Screen,4_345_2,2023-11-01T00:42:07.666Z,,0,,,NaN,,,,,,false,,,,1243668.199999988,1243668,,1243667.7999999821,,1243676.181,8,400,,,
sequence,flow.Sequence,4_345,2023-11-01T00:42:07.666Z,,0,,,2091.7350000001024,completion,,,,,false,,,,1243668.2999999821,1243668,1241559.599,1241566.699999988,1241576.265,1243676.181,8,400,,,
trial,html.Screen,4_346_0,2023-11-01T00:42:10.501Z,,0,7,,2827.2190000058617,response,ISIC_8618835.JPG,5,ISIC_0001148.JPG,ISIC_8618835.JPG,false,1,keypress(m),500,1246503.699999988,1246503.400000006,1243659.515,1243668.5,1243676.181,1246509.401,8,400,47,,ISIC_0001148.JPG
break,html.Screen,4_346_1,2023-11-01T00:42:10.502Z,,0,,,NaN,,,,,,false,,,,1246504.699999988,1246504.400000006,,1246504,,1246509.401,8,400,,,
break_continue,html.Screen,4_346_2,2023-11-01T00:42:10.503Z,,0,,,NaN,,,,,,false,,,,1246505.099999994,1246505,,1246504.900000006,,1246509.401,8,400,,,
sequence,flow.Sequence,4_346,2023-11-01T00:42:10.503Z,,0,,,2828.8189999999013,completion,,,,,false,,,,1246505.2999999821,1246505,1243659.515,1243668.400000006,1243676.181,1246509.401,8,400,,,
trial,html.Screen,4_347_0,2023-11-01T00:42:13.920Z,,0,7,,3412.6989999939688,response,ISIC_2918128.JPG,6,ISIC_0030428.JPG,ISIC_2918128.JPG,false,1,keypress(m),500,1249922.400000006,1249922.099999994,1246492.735,1246505.400000006,1246509.401,1249925.931,8,400,48,,ISIC_0030428.JPG
break,html.Screen,4_347_1,2023-11-01T00:42:13.921Z,,0,,,NaN,,,,,,false,,,,1249923.400000006,1249923.099999994,,1249922.699999988,,1249925.931,8,400,,,
break_continue,html.Screen,4_347_2,2023-11-01T00:42:13.922Z,,0,,,NaN,,,,,,false,,,,1249923.7999999821,1249923.699999988,,1249923.599999994,,1249925.931,8,400,,,
sequence,flow.Sequence,4_347,2023-11-01T00:42:13.922Z,,0,,,3414.2989999880083,completion,,,,,false,,,,1249924.099999994,1249923.699999988,1246492.735,1246505.2999999821,1246509.401,1249925.931,8,400,,,
trial,html.Screen,4_348_0,2023-11-01T00:42:16.955Z,,0,7,,3030.36899998202,response,ISIC_2078053.JPG,5,ISIC_0009006.JPG,ISIC_0009006.JPG,false,0,keypress(z),500,1252956.699999988,1252956.2999999821,1249909.265,1249924.199999988,1249925.931,1252959.418,8,400,49,,ISIC_2078053.JPG
break,html.Screen,4_348_1,2023-11-01T00:42:16.956Z,,0,,,NaN,,,,,,false,,,,1252957.699999988,1252957.400000006,,1252956.900000006,,1252959.418,8,400,,,
break_continue,html.Screen,4_348_2,2023-11-01T00:42:16.956Z,,0,,,NaN,,,,,,false,,,,1252958.199999988,1252958,,1252957.7999999821,,1252959.418,8,400,,,
sequence,flow.Sequence,4_348,2023-11-01T00:42:16.956Z,,0,,,3032.0689999999013,completion,,,,,false,,,,1252958.2999999821,1252958,1249909.265,1249924.199999988,1249925.931,1252959.418,8,400,,,
trial,html.Screen,4_349_0,2023-11-01T00:42:19.809Z,,0,7,,2850.982000005897,response,ISIC_0027091.JPG,7,ISIC_0197873.JPG,ISIC_0197873.JPG,false,0,keypress(z),500,1255810.699999988,1255810.400000006,1252942.752,1252958.400000006,1252959.418,1255825.97,8,400,50,,ISIC_0027091.JPG
break,html.Screen,4_349_1,2023-11-01T00:42:29.809Z,,0,,,9999.863000000129,timeout,,,,,false,,,,1265810.699999988,1265809.167,1255809.304,1255810.7999999821,1255825.97,1265825.833,8,400,,,
break_continue,html.Screen,4_349_2,2023-11-01T00:42:30.455Z,,0,,,589.766999993939,response,,,,,false,continue,keypress(Space),,1266457.199999988,1266415.599999994,1265809.167,1265810.900000006,1265825.833,1266459.141,8,400,,,
sequence,flow.Sequence,4_349,2023-11-01T00:42:30.456Z,,0,,,13456.181999993976,completion,,,,,false,,,,1266458.199999988,1266415.599999994,1252942.752,1252958.400000006,1252959.418,1266459.141,8,400,,,
trial,html.Screen,4_350_0,2023-11-01T00:42:33.295Z,,0,8,,2837.658999982057,response,ISIC_0011531.JPG,6,ISIC_7984646.JPG,ISIC_7984646.JPG,false,0,keypress(z),500,1269297.099999994,1269296.7999999821,1266442.475,1266458.199999988,1266459.141,1269309.027,8,400,1,,ISIC_0011531.JPG
break,html.Screen,4_350_1,2023-11-01T00:42:33.297Z,,0,,,NaN,,,,,,false,,,,1269298.199999988,1269297.7999999821,,1269297.400000006,,1269309.027,8,400,,,
break_continue,html.Screen,4_350_2,2023-11-01T00:42:33.297Z,,0,,,NaN,,,,,,false,,,,1269298.699999988,1269298.5,,1269298.2999999821,,1269309.027,8,400,,,
sequence,flow.Sequence,4_350,2023-11-01T00:42:33.297Z,,0,,,2839.3589999999385,completion,,,,,false,,,,1269298.7999999821,1269298.5,1266442.475,1266458.199999988,1266459.141,1269309.027,8,400,,,
trial,html.Screen,4_351_0,2023-11-01T00:42:36.390Z,,0,8,,3081.7729999821167,response,ISIC_0016128.JPG,6,ISIC_0817654.JPG,ISIC_0016128.JPG,false,1,keypress(m),500,1272391.199999988,1272390.7999999821,1269292.361,1269298.900000006,1269309.027,1272392.522,8,400,2,,ISIC_0817654.JPG
break,html.Screen,4_351_1,2023-11-01T00:42:36.391Z,,0,,,NaN,,,,,,false,,,,1272392.199999988,1272391.900000006,,1272391.2999999821,,1272392.522,8,400,,,
break_continue,html.Screen,4_351_2,2023-11-01T00:42:36.391Z,,0,,,NaN,,,,,,false,,,,1272392.599999994,1272392.400000006,,1272392.2999999821,,1272392.522,8,400,,,
sequence,flow.Sequence,4_351,2023-11-01T00:42:36.391Z,,0,,,3083.3730000059586,completion,,,,,false,,,,1272392.7999999821,1272392.400000006,1269292.361,1269298.7999999821,1269309.027,1272392.522,8,400,,,
trial,html.Screen,4_352_0,2023-11-01T00:42:39.676Z,,0,8,,3284.777999982005,response,ISIC_3965087.JPG,5,ISIC_0033806.JPG,ISIC_3965087.JPG,false,1,keypress(m),500,1275677.599999994,1275677.2999999821,1272375.856,1272392.900000006,1272392.522,1275692.39,8,400,3,,ISIC_0033806.JPG
break,html.Screen,4_352_1,2023-11-01T00:42:39.677Z,,0,,,NaN,,,,,,false,,,,1275678.5,1275678.199999988,,1275677.7999999821,,1275692.39,8,400,,,
break_continue,html.Screen,4_352_2,2023-11-01T00:42:39.677Z,,0,,,NaN,,,,,,false,,,,1275678.900000006,1275678.7999999821,,1275678.599999994,,1275692.39,8,400,,,
sequence,flow.Sequence,4_352,2023-11-01T00:42:39.678Z,,0,,,3286.277999982005,completion,,,,,false,,,,1275679.099999994,1275678.7999999821,1272375.856,1272392.900000006,1272392.522,1275692.39,8,400,,,
trial,html.Screen,4_353_0,2023-11-01T00:42:42.757Z,,0,8,,3065.209999994142,response,ISIC_0029740.JPG,6,ISIC_0030481.JPG,ISIC_0030481.JPG,false,0,keypress(z),500,1278758,1278757.599999994,1275675.724,1275679.199999988,1275692.39,1278775.6,8,400,4,,ISIC_0029740.JPG
break,html.Screen,4_353_1,2023-11-01T00:42:42.758Z,,0,,,NaN,,,,,,false,,,,1278758.900000006,1278758.699999988,,1278758.199999988,,1278775.6,8,400,,,
break_continue,html.Screen,4_353_2,2023-11-01T00:42:42.758Z,,0,,,NaN,,,,,,false,,,,1278759.400000006,1278759.199999988,,1278759.099999994,,1278775.6,8,400,,,
sequence,flow.Sequence,4_353,2023-11-01T00:42:42.758Z,,0,,,3066.8099999881815,completion,,,,,false,,,,1278759.599999994,1278759.199999988,1275675.724,1275679.099999994,1275692.39,1278775.6,8,400,,,
trial,html.Screen,4_354_0,2023-11-01T00:42:45.680Z,,0,8,,2905.4999999939464,response,ISIC_6023504.JPG,8,ISIC_1475598.JPG,ISIC_6023504.JPG,false,1,keypress(m),500,1281681.5,1281681.099999994,1278758.934,1278759.699999988,1278775.6,1281692.15,8,400,5,,ISIC_1475598.JPG
break,html.Screen,4_354_1,2023-11-01T00:42:45.682Z,,0,,,NaN,,,,,,false,,,,1281682.7999999821,1281682.400000006,,1281681.7999999821,,1281692.15,8,400,,,
break_continue,html.Screen,4_354_2,2023-11-01T00:42:45.682Z,,0,,,NaN,,,,,,false,,,,1281683.5,1281683.199999988,,1281683.099999994,,1281692.15,8,400,,,
sequence,flow.Sequence,4_354,2023-11-01T00:42:45.682Z,,0,,,2907.599999987986,completion,,,,,false,,,,1281683.7999999821,1281683.199999988,1278758.934,1278759.699999988,1278775.6,1281692.15,8,400,,,
