sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_324_0,2023-11-01T17:38:29.003Z,,0,7,,5398.881999999285,response,ISIC_0011381.JPG,6,ISIC_0222117.JPG,ISIC_0222117.JPG,false,0,keypress(z),500,1508023.3000000007,1508023.1999999993,1502607.919,1502613.9000000022,1502624.318,1508030.085,8,400,25,,ISIC_0011381.JPG
break,html.Screen,4_324_1,2023-11-01T17:38:29.003Z,,0,,,NaN,,,,,,false,,,,1508023.5,1508023.4000000022,,1508023.3000000007,,1508030.085,8,400,,,
break_continue,html.Screen,4_324_2,2023-11-01T17:38:29.003Z,,0,,,NaN,,,,,,false,,,,1508023.6999999993,1508023.6000000015,,1508023.6000000015,,1508030.085,8,400,,,
sequence,flow.Sequence,4_324,2023-11-01T17:38:29.003Z,,0,,,5399.28200000152,completion,,,,,false,,,,1508023.8000000007,1508023.6000000015,1502607.919,1502613.8000000007,1502624.318,1508030.085,8,400,,,
trial,html.Screen,4_325_0,2023-11-01T17:38:31.868Z,,0,7,,2858.614999999292,response,ISIC_9921747.JPG,4,ISIC_0485996.JPG,ISIC_9921747.JPG,false,1,keypress(m),500,1510888.8000000007,1510888.6999999993,1508013.012,1508023.8000000007,1508030.085,1510899.319,8,400,26,,ISIC_0485996.JPG
break,html.Screen,4_325_1,2023-11-01T17:38:31.869Z,,0,,,NaN,,,,,,false,,,,1510889.1000000015,1510889.1000000015,,1510889,,1510899.319,8,400,,,
break_continue,html.Screen,4_325_2,2023-11-01T17:38:31.869Z,,0,,,NaN,,,,,,false,,,,1510889.4000000022,1510889.3000000007,,1510889.1999999993,,1510899.319,8,400,,,
sequence,flow.Sequence,4_325,2023-11-01T17:38:31.869Z,,0,,,2859.2150000007823,completion,,,,,false,,,,1510889.4000000022,1510889.3000000007,1508013.012,1508023.8000000007,1508030.085,1510899.319,8,400,,,
trial,html.Screen,4_326_0,2023-11-01T17:38:35.071Z,,0,7,,3191.6810000000987,response,ISIC_0012049.JPG,5,ISIC_0016033.JPG,ISIC_0016033.JPG,false,0,keypress(z),500,1514091,1514091,1510882.843,1510889.4000000022,1510899.319,1514102.802,8,400,27,,ISIC_0012049.JPG
break,html.Screen,4_326_1,2023-11-01T17:38:35.071Z,,0,,,NaN,,,,,,false,,,,1514091.4000000022,1514091.3000000007,,1514091.1000000015,,1514102.802,8,400,,,
break_continue,html.Screen,4_326_2,2023-11-01T17:38:35.071Z,,0,,,NaN,,,,,,false,,,,1514091.6000000015,1514091.5,,1514091.4000000022,,1514102.802,8,400,,,
sequence,flow.Sequence,4_326,2023-11-01T17:38:35.071Z,,0,,,3192.1810000000987,completion,,,,,false,,,,1514091.6000000015,1514091.5,1510882.843,1510889.4000000022,1510899.319,1514102.802,8,400,,,
trial,html.Screen,4_327_0,2023-11-01T17:38:38.289Z,,0,7,,3206.0980000023264,response,ISIC_4916704.JPG,5,ISIC_0033114.JPG,ISIC_0033114.JPG,false,0,keypress(z),500,1517309,1517308.9000000022,1514086.08,1514091.6000000015,1514102.802,1517322.641,8,400,28,,ISIC_4916704.JPG
break,html.Screen,4_327_1,2023-11-01T17:38:38.289Z,,0,,,NaN,,,,,,false,,,,1517309.3000000007,1517309.3000000007,,1517309,,1517322.641,8,400,,,
break_continue,html.Screen,4_327_2,2023-11-01T17:38:38.289Z,,0,,,NaN,,,,,,false,,,,1517309.5,1517309.4000000022,,1517309.4000000022,,1517322.641,8,400,,,
sequence,flow.Sequence,4_327,2023-11-01T17:38:38.289Z,,0,,,3206.5980000023264,completion,,,,,false,,,,1517309.5,1517309.4000000022,1514086.08,1514091.6000000015,1514102.802,1517322.641,8,400,,,
trial,html.Screen,4_328_0,2023-11-01T17:38:41.378Z,,0,7,,3075.6590000006836,response,ISIC_5358548.JPG,4,ISIC_1080647.JPG,ISIC_5358548.JPG,false,1,keypress(m),500,1520398.4000000022,1520398.3000000007,1517305.881,1517309.6000000015,1517322.641,1520408.984,8,400,29,,ISIC_1080647.JPG
break,html.Screen,4_328_1,2023-11-01T17:38:41.378Z,,0,,,NaN,,,,,,false,,,,1520398.6999999993,1520398.6000000015,,1520398.5,,1520408.984,8,400,,,
break_continue,html.Screen,4_328_2,2023-11-01T17:38:41.379Z,,0,,,NaN,,,,,,false,,,,1520398.9000000022,1520398.8000000007,,1520398.8000000007,,1520408.984,8,400,,,
sequence,flow.Sequence,4_328,2023-11-01T17:38:41.379Z,,0,,,3076.1590000006836,completion,,,,,false,,,,1520398.9000000022,1520398.8000000007,1517305.881,1517309.6000000015,1517322.641,1520408.984,8,400,,,
trial,html.Screen,4_329_0,2023-11-01T17:38:45.204Z,,0,7,,3814.7159999993164,response,ISIC_1177153.JPG,5,ISIC_0056047.JPG,ISIC_0056047.JPG,false,0,keypress(z),500,1524223.8000000007,1524223.6999999993,1520392.084,1520398.9000000022,1520408.984,1524229.45,8,400,30,,ISIC_1177153.JPG
break,html.Screen,4_329_1,2023-11-01T17:38:45.204Z,,0,,,NaN,,,,,,false,,,,1524224.1000000015,1524224,,1524223.8000000007,,1524229.45,8,400,,,
break_continue,html.Screen,4_329_2,2023-11-01T17:38:45.204Z,,0,,,NaN,,,,,,false,,,,1524224.3000000007,1524224.1999999993,,1524224.1000000015,,1524229.45,8,400,,,
sequence,flow.Sequence,4_329,2023-11-01T17:38:45.204Z,,0,,,3815.2159999993164,completion,,,,,false,,,,1524224.3000000007,1524224.1999999993,1520392.084,1520398.9000000022,1520408.984,1524229.45,8,400,,,
trial,html.Screen,4_330_0,2023-11-01T17:38:48.693Z,,0,7,,3484.0500000000466,response,ISIC_0057420.JPG,5,ISIC_7505254.JPG,ISIC_7505254.JPG,false,0,keypress(z),500,1527713.6000000015,1527713.5,1524212.728,1524224.4000000022,1524229.45,1527716.036,8,400,31,,ISIC_0057420.JPG
break,html.Screen,4_330_1,2023-11-01T17:38:48.694Z,,0,,,NaN,,,,,,false,,,,1527713.9000000022,1527713.8000000007,,1527713.6999999993,,1527716.036,8,400,,,
break_continue,html.Screen,4_330_2,2023-11-01T17:38:48.694Z,,0,,,NaN,,,,,,false,,,,1527714.1000000015,1527714,,1527714,,1527716.036,8,400,,,
sequence,flow.Sequence,4_330,2023-11-01T17:38:48.694Z,,0,,,3484.5500000000466,completion,,,,,false,,,,1527714.1999999993,1527714,1524212.728,1524224.4000000022,1524229.45,1527716.036,8,400,,,
trial,html.Screen,4_331_0,2023-11-01T17:38:51.511Z,,0,7,,2815.163999999175,response,ISIC_0072730.JPG,5,ISIC_0033129.JPG,ISIC_0072730.JPG,false,1,keypress(m),500,1530531.3000000007,1530531.1999999993,1527699.651,1527714.3000000007,1527716.036,1530535.58,8,400,32,,ISIC_0033129.JPG
break,html.Screen,4_331_1,2023-11-01T17:38:51.511Z,,0,,,NaN,,,,,,false,,,,1530531.5,1530531.4000000022,,1530531.4000000022,,1530535.58,8,400,,,
break_continue,html.Screen,4_331_2,2023-11-01T17:38:51.511Z,,0,,,NaN,,,,,,false,,,,1530531.8000000007,1530531.6000000015,,1530531.6000000015,,1530535.58,8,400,,,
sequence,flow.Sequence,4_331,2023-11-01T17:38:51.512Z,,0,,,2815.56400000141,completion,,,,,false,,,,1530531.8000000007,1530531.6000000015,1527699.651,1527714.3000000007,1527716.036,1530535.58,8,400,,,
trial,html.Screen,4_332_0,2023-11-01T17:38:54.537Z,,0,7,,3021.6199999991804,response,ISIC_0059368.JPG,5,ISIC_0025165.JPG,ISIC_0059368.JPG,false,1,keypress(m),500,1533557.3000000007,1533557.1999999993,1530519.106,1530531.8000000007,1530535.58,1533572.141,8,400,33,,ISIC_0025165.JPG
break,html.Screen,4_332_1,2023-11-01T17:38:54.537Z,,0,,,NaN,,,,,,false,,,,1533557.6000000015,1533557.6000000015,,1533557.4000000022,,1533572.141,8,400,,,
break_continue,html.Screen,4_332_2,2023-11-01T17:38:54.537Z,,0,,,NaN,,,,,,false,,,,1533557.8000000007,1533557.6999999993,,1533557.6999999993,,1533572.141,8,400,,,
sequence,flow.Sequence,4_332,2023-11-01T17:38:54.538Z,,0,,,3022.1199999991804,completion,,,,,false,,,,1533557.9000000022,1533557.6999999993,1530519.106,1530531.8000000007,1530535.58,1533572.141,8,400,,,
trial,html.Screen,4_333_0,2023-11-01T17:38:58.267Z,,0,7,,3714.8589999999385,response,ISIC_9271800.JPG,5,ISIC_8382969.JPG,ISIC_9271800.JPG,false,1,keypress(m),500,1537287.1999999993,1537287,1533555.252,1533557.9000000022,1533572.141,1537292.236,8,400,34,,ISIC_8382969.JPG
break,html.Screen,4_333_1,2023-11-01T17:38:58.267Z,,0,,,NaN,,,,,,false,,,,1537287.4000000022,1537287.3000000007,,1537287.1999999993,,1537292.236,8,400,,,
break_continue,html.Screen,4_333_2,2023-11-01T17:38:58.267Z,,0,,,NaN,,,,,,false,,,,1537287.5,1537287.4000000022,,1537287.4000000022,,1537292.236,8,400,,,
sequence,flow.Sequence,4_333,2023-11-01T17:38:58.267Z,,0,,,3715.2590000021737,completion,,,,,false,,,,1537287.5,1537287.4000000022,1533555.252,1533557.9000000022,1533572.141,1537292.236,8,400,,,
trial,html.Screen,4_334_0,2023-11-01T17:39:01.885Z,,0,7,,3612.7639999999665,response,ISIC_0072292.JPG,5,ISIC_8922355.JPG,ISIC_0072292.JPG,false,1,keypress(m),500,1540905.1000000015,1540905,1537275.692,1537287.6000000015,1537292.236,1540912.552,8,400,35,,ISIC_8922355.JPG
break,html.Screen,4_334_1,2023-11-01T17:39:01.885Z,,0,,,NaN,,,,,,false,,,,1540905.3000000007,1540905.1999999993,,1540905.1999999993,,1540912.552,8,400,,,
break_continue,html.Screen,4_334_2,2023-11-01T17:39:01.885Z,,0,,,NaN,,,,,,false,,,,1540905.5,1540905.4000000022,,1540905.3000000007,,1540912.552,8,400,,,
sequence,flow.Sequence,4_334,2023-11-01T17:39:01.885Z,,0,,,3613.1640000022016,completion,,,,,false,,,,1540905.5,1540905.4000000022,1537275.692,1537287.6000000015,1537292.236,1540912.552,8,400,,,
trial,html.Screen,4_335_0,2023-11-01T17:39:05.390Z,,0,7,,3497.7480000008363,response,ISIC_5717433.JPG,5,ISIC_9339756.JPG,ISIC_9339756.JPG,false,0,keypress(z),500,1544410.4000000022,1544410.3000000007,1540896.152,1540905.5,1540912.552,1544416.15,8,400,36,,ISIC_5717433.JPG
break,html.Screen,4_335_1,2023-11-01T17:39:05.390Z,,0,,,NaN,,,,,,false,,,,1544410.6999999993,1544410.6999999993,,1544410.5,,1544416.15,8,400,,,
break_continue,html.Screen,4_335_2,2023-11-01T17:39:05.391Z,,0,,,NaN,,,,,,false,,,,1544410.9000000022,1544410.9000000022,,1544410.8000000007,,1544416.15,8,400,,,
sequence,flow.Sequence,4_335,2023-11-01T17:39:05.391Z,,0,,,3498.3480000023264,completion,,,,,false,,,,1544411,1544410.9000000022,1540896.152,1540905.5,1540912.552,1544416.15,8,400,,,
trial,html.Screen,4_336_0,2023-11-01T17:39:09.792Z,,0,7,,4396.150000000838,response,ISIC_6487069.JPG,5,ISIC_6618652.JPG,ISIC_6618652.JPG,false,0,keypress(z),500,1548812.4000000022,1548812.3000000007,1544399.662,1544411.1000000015,1544416.15,1548820.469,8,400,37,,ISIC_6487069.JPG
break,html.Screen,4_336_1,2023-11-01T17:39:09.792Z,,0,,,NaN,,,,,,false,,,,1548812.6999999993,1548812.6000000015,,1548812.5,,1548820.469,8,400,,,
break_continue,html.Screen,4_336_2,2023-11-01T17:39:09.793Z,,0,,,NaN,,,,,,false,,,,1548813,1548812.9000000022,,1548812.8000000007,,1548820.469,8,400,,,
sequence,flow.Sequence,4_336,2023-11-01T17:39:09.793Z,,0,,,4396.750000002328,completion,,,,,false,,,,1548813,1548812.9000000022,1544399.662,1544411,1544416.15,1548820.469,8,400,,,
trial,html.Screen,4_337_0,2023-11-01T17:39:15.186Z,,0,7,,5386.131000001449,response,ISIC_0060089.JPG,4,ISIC_0726170.JPG,ISIC_0060089.JPG,false,1,keypress(m),500,1554206.6999999993,1554206.6000000015,1548804.165,1548813,1548820.469,1554209.2,8,400,38,,ISIC_0726170.JPG
break,html.Screen,4_337_1,2023-11-01T17:39:15.187Z,,0,,,NaN,,,,,,false,,,,1554207,1554206.9000000022,,1554206.8000000007,,1554209.2,8,400,,,
break_continue,html.Screen,4_337_2,2023-11-01T17:39:15.187Z,,0,,,NaN,,,,,,false,,,,1554207.1999999993,1554207.1000000015,,1554207,,1554209.2,8,400,,,
sequence,flow.Sequence,4_337,2023-11-01T17:39:15.187Z,,0,,,5386.631000001449,completion,,,,,false,,,,1554207.4000000022,1554207.1000000015,1548804.165,1548813,1548820.469,1554209.2,8,400,,,
trial,html.Screen,4_338_0,2023-11-01T17:39:17.972Z,,0,7,,2783.1000000007916,response,ISIC_0007029.JPG,5,ISIC_0032685.JPG,ISIC_0007029.JPG,false,1,keypress(m),500,1556992.4000000022,1556992.3000000007,1554192.731,1554207.5,1554209.2,1556995.373,8,400,39,,ISIC_0032685.JPG
break,html.Screen,4_338_1,2023-11-01T17:39:17.972Z,,0,,,NaN,,,,,,false,,,,1556992.6999999993,1556992.6000000015,,1556992.5,,1556995.373,8,400,,,
break_continue,html.Screen,4_338_2,2023-11-01T17:39:17.973Z,,0,,,NaN,,,,,,false,,,,1556992.8000000007,1556992.8000000007,,1556992.8000000007,,1556995.373,8,400,,,
sequence,flow.Sequence,4_338,2023-11-01T17:39:17.973Z,,0,,,2783.6000000007916,completion,,,,,false,,,,1556992.9000000022,1556992.8000000007,1554192.731,1554207.5,1554209.2,1556995.373,8,400,,,
trial,html.Screen,4_339_0,2023-11-01T17:39:21.175Z,,0,7,,3199.52700000233,response,ISIC_0009048.JPG,4,ISIC_0069411.JPG,ISIC_0009048.JPG,false,1,keypress(m),500,1560194.9000000022,1560194.9000000022,1556979.024,1556993,1556995.373,1560198.498,8,400,40,,ISIC_0069411.JPG
break,html.Screen,4_339_1,2023-11-01T17:39:21.175Z,,0,,,NaN,,,,,,false,,,,1560195.1999999993,1560195.1999999993,,1560195.1000000015,,1560198.498,8,400,,,
break_continue,html.Screen,4_339_2,2023-11-01T17:39:21.175Z,,0,,,NaN,,,,,,false,,,,1560195.4000000022,1560195.4000000022,,1560195.3000000007,,1560198.498,8,400,,,
sequence,flow.Sequence,4_339,2023-11-01T17:39:21.175Z,,0,,,3200.02700000233,completion,,,,,false,,,,1560195.5,1560195.4000000022,1556979.024,1556993,1556995.373,1560198.498,8,400,,,
trial,html.Screen,4_340_0,2023-11-01T17:39:24.232Z,,0,7,,3053.80200000084,response,ISIC_0032147.JPG,5,ISIC_2987613.JPG,ISIC_0032147.JPG,false,1,keypress(m),500,1563252.5,1563252.3000000007,1560182.235,1560195.5,1560198.498,1563268.249,8,400,41,,ISIC_2987613.JPG
break,html.Screen,4_340_1,2023-11-01T17:39:24.233Z,,0,,,NaN,,,,,,false,,,,1563252.8000000007,1563252.6999999993,,1563252.5,,1563268.249,8,400,,,
break_continue,html.Screen,4_340_2,2023-11-01T17:39:24.233Z,,0,,,NaN,,,,,,false,,,,1563253.1000000015,1563253,,1563252.9000000022,,1563268.249,8,400,,,
sequence,flow.Sequence,4_340,2023-11-01T17:39:24.233Z,,0,,,3054.502000000095,completion,,,,,false,,,,1563253.1000000015,1563253,1560182.235,1560195.5,1560198.498,1563268.249,8,400,,,
trial,html.Screen,4_341_0,2023-11-01T17:39:27.258Z,,0,7,,3010.051000000676,response,ISIC_8158081.JPG,5,ISIC_9738202.JPG,ISIC_9738202.JPG,false,0,keypress(z),500,1566278.4000000022,1566278.3000000007,1563251.625,1563253.1999999993,1563268.249,1566287.905,8,400,42,,ISIC_8158081.JPG
break,html.Screen,4_341_1,2023-11-01T17:39:27.258Z,,0,,,NaN,,,,,,false,,,,1566278.6999999993,1566278.6000000015,,1566278.5,,1566287.905,8,400,,,
break_continue,html.Screen,4_341_2,2023-11-01T17:39:27.259Z,,0,,,NaN,,,,,,false,,,,1566279.1000000015,1566278.8000000007,,1566278.6999999993,,1566287.905,8,400,,,
sequence,flow.Sequence,4_341,2023-11-01T17:39:27.259Z,,0,,,3010.551000000676,completion,,,,,false,,,,1566279.3000000007,1566278.8000000007,1563251.625,1563253.1000000015,1563268.249,1566287.905,8,400,,,
trial,html.Screen,4_342_0,2023-11-01T17:39:31.148Z,,0,7,,3880.294999999227,response,ISIC_0046422.JPG,5,ISIC_0014132.JPG,ISIC_0046422.JPG,false,1,keypress(m),500,1570168.4000000022,1570168.1999999993,1566271.252,1566279.3000000007,1566287.905,1570192.147,8,400,43,,ISIC_0014132.JPG
break,html.Screen,4_342_1,2023-11-01T17:39:31.148Z,,0,,,NaN,,,,,,false,,,,1570168.6000000015,1570168.5,,1570168.4000000022,,1570192.147,8,400,,,
break_continue,html.Screen,4_342_2,2023-11-01T17:39:31.148Z,,0,,,NaN,,,,,,false,,,,1570168.8000000007,1570168.6999999993,,1570168.6999999993,,1570192.147,8,400,,,
sequence,flow.Sequence,4_342,2023-11-01T17:39:31.149Z,,0,,,3880.794999999227,completion,,,,,false,,,,1570168.9000000022,1570168.6999999993,1566271.252,1566279.3000000007,1566287.905,1570192.147,8,400,,,
trial,html.Screen,4_343_0,2023-11-01T17:39:36.510Z,,0,7,,5337.4530000013765,response,ISIC_0030718.JPG,6,ISIC_0374029.JPG,ISIC_0374029.JPG,false,0,keypress(z),500,1575529.6999999993,1575529.6000000015,1570175.383,1570168.9000000022,1570192.147,1575547.6,8,400,44,,ISIC_0030718.JPG
break,html.Screen,4_343_1,2023-11-01T17:39:36.510Z,,0,,,NaN,,,,,,false,,,,1575530,1575529.9000000022,,1575529.8000000007,,1575547.6,8,400,,,
break_continue,html.Screen,4_343_2,2023-11-01T17:39:36.510Z,,0,,,NaN,,,,,,false,,,,1575530.1999999993,1575530.1000000015,,1575530.1000000015,,1575547.6,8,400,,,
sequence,flow.Sequence,4_343,2023-11-01T17:39:36.510Z,,0,,,5337.9530000013765,completion,,,,,false,,,,1575530.3000000007,1575530.1000000015,1570175.383,1570168.9000000022,1570192.147,1575547.6,8,400,,,
trial,html.Screen,4_344_0,2023-11-01T17:39:40.048Z,,0,7,,3520.399999999907,response,ISIC_0013501.JPG,5,ISIC_9211072.JPG,ISIC_0013501.JPG,false,1,keypress(m),500,1579068.3000000007,1579068,1575513.828,1575530.4000000022,1575547.6,1579084.097,8,400,45,,ISIC_9211072.JPG
break,html.Screen,4_344_1,2023-11-01T17:39:40.049Z,,0,,,NaN,,,,,,false,,,,1579068.5,1579068.5,,1579068.4000000022,,1579084.097,8,400,,,
break_continue,html.Screen,4_344_2,2023-11-01T17:39:40.049Z,,0,,,NaN,,,,,,false,,,,1579068.6999999993,1579068.6000000015,,1579068.6000000015,,1579084.097,8,400,,,
sequence,flow.Sequence,4_344,2023-11-01T17:39:40.049Z,,0,,,3521.000000001397,completion,,,,,false,,,,1579068.9000000022,1579068.6000000015,1575513.828,1575530.4000000022,1575547.6,1579084.097,8,400,,,
trial,html.Screen,4_345_0,2023-11-01T17:39:42.786Z,,0,7,,2721.803000002168,response,ISIC_0033524.JPG,5,ISIC_0024661.JPG,ISIC_0024661.JPG,false,0,keypress(z),500,1581806,1581805.9000000022,1579067.624,1579068.9000000022,1579084.097,1581820.426,8,400,46,,ISIC_0033524.JPG
break,html.Screen,4_345_1,2023-11-01T17:39:42.786Z,,0,,,NaN,,,,,,false,,,,1581806.3000000007,1581806.1999999993,,1581806.1000000015,,1581820.426,8,400,,,
break_continue,html.Screen,4_345_2,2023-11-01T17:39:42.787Z,,0,,,NaN,,,,,,false,,,,1581806.5,1581806.4000000022,,1581806.3000000007,,1581820.426,8,400,,,
sequence,flow.Sequence,4_345,2023-11-01T17:39:42.787Z,,0,,,2722.303000002168,completion,,,,,false,,,,1581806.6000000015,1581806.4000000022,1579067.624,1579068.9000000022,1579084.097,1581820.426,8,400,,,
trial,html.Screen,4_346_0,2023-11-01T17:39:45.523Z,,0,7,,2722.6740000015125,response,ISIC_5919355.JPG,6,ISIC_5010212.JPG,ISIC_5919355.JPG,false,1,keypress(m),500,1584543.1999999993,1584543.1000000015,1581803.436,1581806.6999999993,1581820.426,1584556.439,8,400,47,,ISIC_5010212.JPG
break,html.Screen,4_346_1,2023-11-01T17:39:45.524Z,,0,,,NaN,,,,,,false,,,,1584543.5,1584543.4000000022,,1584543.1999999993,,1584556.439,8,400,,,
break_continue,html.Screen,4_346_2,2023-11-01T17:39:45.524Z,,0,,,NaN,,,,,,false,,,,1584543.6999999993,1584543.6000000015,,1584543.5,,1584556.439,8,400,,,
sequence,flow.Sequence,4_346,2023-11-01T17:39:45.524Z,,0,,,2723.1740000015125,completion,,,,,false,,,,1584543.6999999993,1584543.6000000015,1581803.436,1581806.6000000015,1581820.426,1584556.439,8,400,,,
trial,html.Screen,4_347_0,2023-11-01T17:39:48.741Z,,0,7,,3204.260999999242,response,ISIC_7487840.JPG,5,ISIC_0024401.JPG,ISIC_7487840.JPG,false,1,keypress(m),500,1587760.9000000022,1587760.6999999993,1584539.848,1584543.8000000007,1584556.439,1587776.462,8,400,48,,ISIC_0024401.JPG
break,html.Screen,4_347_1,2023-11-01T17:39:48.741Z,,0,,,NaN,,,,,,false,,,,1587761.1000000015,1587761.1000000015,,1587761,,1587776.462,8,400,,,
break_continue,html.Screen,4_347_2,2023-11-01T17:39:48.741Z,,0,,,NaN,,,,,,false,,,,1587761.4000000022,1587761.3000000007,,1587761.1999999993,,1587776.462,8,400,,,
sequence,flow.Sequence,4_347,2023-11-01T17:39:48.742Z,,0,,,3204.861000000732,completion,,,,,false,,,,1587761.5,1587761.3000000007,1584539.848,1584543.6999999993,1584556.439,1587776.462,8,400,,,
trial,html.Screen,4_348_0,2023-11-01T17:39:51.910Z,,0,7,,3153.6380000014324,response,ISIC_2882945.JPG,4,ISIC_0066784.JPG,ISIC_0066784.JPG,false,0,keypress(z),500,1590930.1999999993,1590930.1000000015,1587759.665,1587761.5,1587776.462,1590946.136,8,400,49,,ISIC_2882945.JPG
break,html.Screen,4_348_1,2023-11-01T17:39:51.910Z,,0,,,NaN,,,,,,false,,,,1590930.4000000022,1590930.4000000022,,1590930.1999999993,,1590946.136,8,400,,,
break_continue,html.Screen,4_348_2,2023-11-01T17:39:51.911Z,,0,,,NaN,,,,,,false,,,,1590930.6000000015,1590930.5,,1590930.5,,1590946.136,8,400,,,
sequence,flow.Sequence,4_348,2023-11-01T17:39:51.911Z,,0,,,3154.0379999999423,completion,,,,,false,,,,1590930.6000000015,1590930.5,1587759.665,1587761.5,1587776.462,1590946.136,8,400,,,
trial,html.Screen,4_349_0,2023-11-01T17:39:54.920Z,,0,7,,2993.3640000000596,response,ISIC_6948604.JPG,6,ISIC_1149693.JPG,ISIC_1149693.JPG,false,0,keypress(z),500,1593939.5,1593939.5,1590929.462,1590930.6000000015,1590946.136,1593948.995,8,400,50,,ISIC_6948604.JPG
break,html.Screen,4_349_1,2023-11-01T17:40:04.906Z,,0,,,9993.525999999838,timeout,,,,,false,,,,1603926,1603925.57,1593932.448,1593939.6000000015,1593948.995,1603942.521,8,400,,,
break_continue,html.Screen,4_349_2,2023-11-01T17:40:06.685Z,,0,,,1744.7790000007953,response,,,,,false,continue,keypress(Space),,1605705.3000000007,1605687.3000000007,1603925.57,1603926,1603942.521,1605710.627,8,400,,,
sequence,flow.Sequence,4_349,2023-11-01T17:40:06.685Z,,0,,,14741.164000000805,completion,,,,,false,,,,1605705.4000000022,1605687.3000000007,1590929.462,1590930.6000000015,1590946.136,1605710.627,8,400,,,
trial,html.Screen,4_350_0,2023-11-01T17:40:10.062Z,,0,8,,3371.67300000065,response,ISIC_5122220.JPG,5,ISIC_4829706.JPG,ISIC_5122220.JPG,false,1,keypress(m),500,1609082.3000000007,1609082.3000000007,1605694.209,1605705.4000000022,1605710.627,1609097.703,8,400,1,,ISIC_4829706.JPG
break,html.Screen,4_350_1,2023-11-01T17:40:10.063Z,,0,,,NaN,,,,,,false,,,,1609082.6000000015,1609082.5,,1609082.5,,1609097.703,8,400,,,
break_continue,html.Screen,4_350_2,2023-11-01T17:40:10.063Z,,0,,,NaN,,,,,,false,,,,1609082.8000000007,1609082.8000000007,,1609082.6999999993,,1609097.703,8,400,,,
sequence,flow.Sequence,4_350,2023-11-01T17:40:10.063Z,,0,,,3372.17300000065,completion,,,,,false,,,,1609082.9000000022,1609082.8000000007,1605694.209,1605705.4000000022,1605710.627,1609097.703,8,400,,,
trial,html.Screen,4_351_0,2023-11-01T17:40:12.656Z,,0,8,,2578.4969999992754,response,ISIC_9222136.JPG,5,ISIC_8995044.JPG,ISIC_9222136.JPG,false,1,keypress(m),500,1611676.1999999993,1611676.1999999993,1609080.724,1609082.9000000022,1609097.703,1611683.383,8,400,2,,ISIC_8995044.JPG
break,html.Screen,4_351_1,2023-11-01T17:40:12.657Z,,0,,,NaN,,,,,,false,,,,1611676.6999999993,1611676.5,,1611676.3000000007,,1611683.383,8,400,,,
break_continue,html.Screen,4_351_2,2023-11-01T17:40:12.657Z,,0,,,NaN,,,,,,false,,,,1611677,1611676.9000000022,,1611676.8000000007,,1611683.383,8,400,,,
