sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_207_0,2023-05-02T17:41:30.846Z,,0,5,,3066.283999999985,response,ISIC_0804420.JPG,,ISIC_0029216.JPG,ISIC_0804420.JPG,false,1,keypress(m),500,876552.5,876552,873468.615,873455.0999999046,873485.716,876568.926,8,400,8,,ISIC_0029216.JPG
break,html.Screen,4_207_1,2023-05-02T17:41:30.847Z,,0,,,NaN,,,,,,false,,,,876553.5,876553.2000000477,,876552.7000000477,,876568.926,8,400,,,
break_continue,html.Screen,4_207_2,2023-05-02T17:41:30.848Z,,0,,,NaN,,,,,,false,,,,876553.899999857,876553.7000000477,,876553.5999999046,,876568.926,8,400,,,
sequence,flow.Sequence,4_207,2023-05-02T17:41:30.848Z,,0,,,3067.984000047669,completion,,,,,false,,,,876554,876553.7000000477,873468.615,873455.0999999046,873485.716,876568.926,8,400,,,
trial,html.Screen,4_208_0,2023-05-02T17:41:35.117Z,,0,5,,4253.574000000022,response,ISIC_0010765.JPG,,ISIC_5783440.JPG,ISIC_5783440.JPG,false,0,keypress(z),500,880822.899999857,880822.5,876552.26,876554.0999999046,876568.926,880835.422,8,400,9,,ISIC_0010765.JPG
break,html.Screen,4_208_1,2023-05-02T17:41:35.118Z,,0,,,NaN,,,,,,false,,,,880824,880823.5999999046,,880823.2000000477,,880835.422,8,400,,,
break_continue,html.Screen,4_208_2,2023-05-02T17:41:35.118Z,,0,,,NaN,,,,,,false,,,,880824.399999857,880824.2000000477,,880824.0999999046,,880835.422,8,400,,,
sequence,flow.Sequence,4_208,2023-05-02T17:41:35.119Z,,0,,,4255.274000047706,completion,,,,,false,,,,880824.5999999046,880824.2000000477,876552.26,876554.0999999046,876568.926,880835.422,8,400,,,
trial,html.Screen,4_209_0,2023-05-02T17:41:38.869Z,,0,5,,3739.377999952296,response,ISIC_0067160.JPG,,ISIC_4966865.JPG,ISIC_0067160.JPG,false,1,keypress(m),500,884575.2999999523,884574.7999999523,880818.756,880824.7000000477,880835.422,884585.885,8,400,10,,ISIC_4966865.JPG
break,html.Screen,4_209_1,2023-05-02T17:41:38.870Z,,0,,,NaN,,,,,,false,,,,884576.399999857,884576.2000000477,,884575.7000000477,,884585.885,8,400,,,
break_continue,html.Screen,4_209_2,2023-05-02T17:41:38.871Z,,0,,,NaN,,,,,,false,,,,884576.7000000477,884576.5999999046,,884576.5,,884585.885,8,400,,,
sequence,flow.Sequence,4_209,2023-05-02T17:41:38.871Z,,0,,,3741.177999904612,completion,,,,,false,,,,884577,884576.5999999046,880818.756,880824.5999999046,880835.422,884585.885,8,400,,,
trial,html.Screen,4_210_0,2023-05-02T17:41:43.277Z,,0,5,,4396.914999952307,response,ISIC_8635889.JPG,,ISIC_4764568.JPG,ISIC_8635889.JPG,false,1,keypress(m),500,888983.2999999523,888982.7999999523,884569.219,884577.2000000477,884585.885,888985.709,8,400,11,,ISIC_4764568.JPG
break,html.Screen,4_210_1,2023-05-02T17:41:43.278Z,,0,,,NaN,,,,,,false,,,,888984.2000000477,888984,,888983.5,,888985.709,8,400,,,
break_continue,html.Screen,4_210_2,2023-05-02T17:41:43.278Z,,0,,,NaN,,,,,,false,,,,888984.5999999046,888984.5,,888984.2999999523,,888985.709,8,400,,,
sequence,flow.Sequence,4_210,2023-05-02T17:41:43.279Z,,0,,,4398.614999999991,completion,,,,,false,,,,888984.7000000477,888984.5,884569.219,884577.0999999046,884585.885,888985.709,8,400,,,
trial,html.Screen,4_211_0,2023-05-02T17:41:46.349Z,,0,5,,3068.7909999999683,response,ISIC_0030110.JPG,,ISIC_7052658.JPG,ISIC_7052658.JPG,false,0,keypress(z),500,892054.899999857,892054.5,888969.043,888984.899999857,888985.709,892068.919,8,400,12,,ISIC_0030110.JPG
break,html.Screen,4_211_1,2023-05-02T17:41:46.350Z,,0,,,NaN,,,,,,false,,,,892055.7999999523,892055.5999999046,,892055.2000000477,,892068.919,8,400,,,
break_continue,html.Screen,4_211_2,2023-05-02T17:41:46.350Z,,0,,,NaN,,,,,,false,,,,892056.2000000477,892056.0999999046,,892056,,892068.919,8,400,,,
sequence,flow.Sequence,4_211,2023-05-02T17:41:46.350Z,,0,,,3070.390999904601,completion,,,,,false,,,,892056.399999857,892056.0999999046,888969.043,888984.899999857,888985.709,892068.919,8,400,,,
trial,html.Screen,4_212_0,2023-05-02T17:41:49.597Z,,0,5,,3233.5810000000056,response,ISIC_6447681.JPG,,ISIC_0013688.JPG,ISIC_0013688.JPG,false,0,keypress(z),500,895302.899999857,895302.5,892052.253,892056.5999999046,892068.919,895319.189,8,400,13,,ISIC_6447681.JPG
break,html.Screen,4_212_1,2023-05-02T17:41:49.598Z,,0,,,NaN,,,,,,false,,,,895303.899999857,895303.5999999046,,895303.0999999046,,895319.189,8,400,,,
break_continue,html.Screen,4_212_2,2023-05-02T17:41:49.598Z,,0,,,NaN,,,,,,false,,,,895304.2000000477,895304.0999999046,,895304,,895319.189,8,400,,,
sequence,flow.Sequence,4_212,2023-05-02T17:41:49.598Z,,0,,,3235.180999904638,completion,,,,,false,,,,895304.399999857,895304.0999999046,892052.253,892056.399999857,892068.919,895319.189,8,400,,,
trial,html.Screen,4_213_0,2023-05-02T17:41:53.229Z,,0,5,,3615.310999999987,response,ISIC_0055289.JPG,,ISIC_0010011.JPG,ISIC_0055289.JPG,false,1,keypress(m),500,898934.899999857,898934.5,895302.523,895304.5,895319.189,898952.377,8,400,14,,ISIC_0010011.JPG
break,html.Screen,4_213_1,2023-05-02T17:41:53.230Z,,0,,,NaN,,,,,,false,,,,898936,898935.7000000477,,898935.2000000477,,898952.377,8,400,,,
break_continue,html.Screen,4_213_2,2023-05-02T17:41:53.230Z,,0,,,NaN,,,,,,false,,,,898936.2999999523,898936.2000000477,,898936.0999999046,,898952.377,8,400,,,
sequence,flow.Sequence,4_213,2023-05-02T17:41:53.230Z,,0,,,3617.0110000476707,completion,,,,,false,,,,898936.5,898936.2000000477,895302.523,895304.5,895319.189,898952.377,8,400,,,
trial,html.Screen,4_214_0,2023-05-02T17:41:56.980Z,,0,5,,3733.6230000000214,response,ISIC_0030029.JPG,,ISIC_6780471.JPG,ISIC_6780471.JPG,false,0,keypress(z),500,902686.5,902686,898935.711,898936.7000000477,898952.377,902702.227,8,400,15,,ISIC_0030029.JPG
break,html.Screen,4_214_1,2023-05-02T17:41:56.981Z,,0,,,NaN,,,,,,false,,,,902687.5,902687.2000000477,,902686.7000000477,,902702.227,8,400,,,
break_continue,html.Screen,4_214_2,2023-05-02T17:41:56.982Z,,0,,,NaN,,,,,,false,,,,902687.7999999523,902687.5999999046,,902687.5,,902702.227,8,400,,,
sequence,flow.Sequence,4_214,2023-05-02T17:41:56.982Z,,0,,,3735.222999904654,completion,,,,,false,,,,902688,902687.5999999046,898935.711,898936.7000000477,898952.377,902702.227,8,400,,,
trial,html.Screen,4_215_0,2023-05-02T17:42:02.142Z,,0,5,,5145.672999856994,response,ISIC_0011091.JPG,,ISIC_0392105.JPG,ISIC_0392105.JPG,false,0,keypress(z),500,907848.399999857,907847.899999857,902685.561,902688.0999999046,902702.227,907852.478,8,400,16,,ISIC_0011091.JPG
break,html.Screen,4_215_1,2023-05-02T17:42:02.143Z,,0,,,NaN,,,,,,false,,,,907849.2999999523,907849.0999999046,,907848.5999999046,,907852.478,8,400,,,
break_continue,html.Screen,4_215_2,2023-05-02T17:42:02.143Z,,0,,,NaN,,,,,,false,,,,907849.7000000477,907849.5,,907849.399999857,,907852.478,8,400,,,
sequence,flow.Sequence,4_215,2023-05-02T17:42:02.144Z,,0,,,5147.273000000045,completion,,,,,false,,,,907849.7999999523,907849.5,902685.561,902688.0999999046,902702.227,907852.478,8,400,,,
trial,html.Screen,4_216_0,2023-05-02T17:42:05.315Z,,0,5,,3168.722000047681,response,ISIC_0032424.JPG,,ISIC_9300579.JPG,ISIC_0032424.JPG,false,1,keypress(m),500,911021.7000000477,911021.2000000477,907835.812,907850,907852.478,911035.684,8,400,17,,ISIC_9300579.JPG
break,html.Screen,4_216_1,2023-05-02T17:42:05.316Z,,0,,,NaN,,,,,,false,,,,911022.5999999046,911022.399999857,,911021.899999857,,911035.684,8,400,,,
break_continue,html.Screen,4_216_2,2023-05-02T17:42:05.317Z,,0,,,NaN,,,,,,false,,,,911022.899999857,911022.899999857,,911022.7000000477,,911035.684,8,400,,,
sequence,flow.Sequence,4_216,2023-05-02T17:42:05.317Z,,0,,,3170.421999856946,completion,,,,,false,,,,911023.2000000477,911022.899999857,907835.812,907849.899999857,907852.478,911035.684,8,400,,,
trial,html.Screen,4_217_0,2023-05-02T17:42:08.638Z,,0,5,,3308.3159999999916,response,ISIC_0032535.JPG,,ISIC_5569568.JPG,ISIC_0032535.JPG,false,1,keypress(m),500,914344.399999857,914344,911019.018,911023.2000000477,911035.684,914352.218,8,400,18,,ISIC_5569568.JPG
break,html.Screen,4_217_1,2023-05-02T17:42:08.639Z,,0,,,NaN,,,,,,false,,,,914345.399999857,914345.2000000477,,914344.7000000477,,914352.218,8,400,,,
break_continue,html.Screen,4_217_2,2023-05-02T17:42:08.640Z,,0,,,NaN,,,,,,false,,,,914345.899999857,914345.7000000477,,914345.7000000477,,914352.218,8,400,,,
sequence,flow.Sequence,4_217,2023-05-02T17:42:08.640Z,,0,,,3310.0160000476753,completion,,,,,false,,,,914346.2000000477,914345.7000000477,911019.018,911023.2000000477,911035.684,914352.218,8,400,,,
trial,html.Screen,4_218_0,2023-05-02T17:42:12.204Z,,0,5,,3557.581999952323,response,ISIC_0033432.JPG,,ISIC_3105136.JPG,ISIC_0033432.JPG,false,1,keypress(m),500,917910.2999999523,917909.7999999523,914335.552,914346.2999999523,914352.218,917935.846,8,400,19,,ISIC_3105136.JPG
break,html.Screen,4_218_1,2023-05-02T17:42:12.205Z,,0,,,NaN,,,,,,false,,,,917911,917910.7999999523,,917910.5,,917935.846,8,400,,,
break_continue,html.Screen,4_218_2,2023-05-02T17:42:12.205Z,,0,,,NaN,,,,,,false,,,,917911.2000000477,917911.0999999046,,917911.0999999046,,917935.846,8,400,,,
sequence,flow.Sequence,4_218,2023-05-02T17:42:12.205Z,,0,,,3558.881999904639,completion,,,,,false,,,,917911.2999999523,917911.0999999046,914335.552,914346.2999999523,914352.218,917935.846,8,400,,,
trial,html.Screen,4_219_0,2023-05-02T17:42:15.588Z,,0,5,,3357.4539999522967,response,ISIC_0000159.JPG,,ISIC_0016161.JPG,ISIC_0000159.JPG,false,1,keypress(m),500,921293.7999999523,921293.2999999523,917919.18,917911.399999857,917935.846,921302.378,8,400,20,,ISIC_0016161.JPG
break,html.Screen,4_219_1,2023-05-02T17:42:15.589Z,,0,,,NaN,,,,,,false,,,,921294.7999999523,921294.5999999046,,921294.0999999046,,921302.378,8,400,,,
break_continue,html.Screen,4_219_2,2023-05-02T17:42:15.589Z,,0,,,NaN,,,,,,false,,,,921295.2000000477,921295,,921295,,921302.378,8,400,,,
sequence,flow.Sequence,4_219,2023-05-02T17:42:15.589Z,,0,,,3359.1539999999804,completion,,,,,false,,,,921295.2999999523,921295,917919.18,917911.399999857,917935.846,921302.378,8,400,,,
trial,html.Screen,4_220_0,2023-05-02T17:42:20.227Z,,0,5,,4630.822000047658,response,ISIC_0005319.JPG,,ISIC_6717452.JPG,ISIC_6717452.JPG,false,0,keypress(z),500,925933.5999999046,925933.2000000477,921285.712,921295.5,921302.378,925935.526,8,400,21,,ISIC_0005319.JPG
break,html.Screen,4_220_1,2023-05-02T17:42:20.228Z,,0,,,NaN,,,,,,false,,,,925934.5999999046,925934.399999857,,925933.899999857,,925935.526,8,400,,,
break_continue,html.Screen,4_220_2,2023-05-02T17:42:20.229Z,,0,,,NaN,,,,,,false,,,,925935,925934.899999857,,925934.7000000477,,925935.526,8,400,,,
sequence,flow.Sequence,4_220,2023-05-02T17:42:20.229Z,,0,,,4632.521999856923,completion,,,,,false,,,,925935.2000000477,925934.899999857,921285.712,921295.399999857,921302.378,925935.526,8,400,,,
trial,html.Screen,4_221_0,2023-05-02T17:42:23.549Z,,0,5,,3319.273999952362,response,ISIC_9199158.JPG,,ISIC_0056915.JPG,ISIC_9199158.JPG,false,1,keypress(m),500,929255.2999999523,929254.7999999523,925918.86,925935.2999999523,925935.526,929269.101,8,400,22,,ISIC_0056915.JPG
break,html.Screen,4_221_1,2023-05-02T17:42:23.550Z,,0,,,NaN,,,,,,false,,,,929256.2999999523,929256,,929255.5,,929269.101,8,400,,,
break_continue,html.Screen,4_221_2,2023-05-02T17:42:23.550Z,,0,,,NaN,,,,,,false,,,,929256.7000000477,929256.5,,929256.399999857,,929269.101,8,400,,,
sequence,flow.Sequence,4_221,2023-05-02T17:42:23.551Z,,0,,,3320.9740000000456,completion,,,,,false,,,,929256.7999999523,929256.5,925918.86,925935.2999999523,925935.526,929269.101,8,400,,,
trial,html.Screen,4_222_0,2023-05-02T17:42:27.373Z,,0,5,,3809.2989998569246,response,ISIC_8406262.JPG,,ISIC_0060219.JPG,ISIC_8406262.JPG,false,1,keypress(m),500,933079,933078.399999857,929252.435,929256.899999857,929269.101,933085.615,8,400,23,,ISIC_0060219.JPG
break,html.Screen,4_222_1,2023-05-02T17:42:27.374Z,,0,,,NaN,,,,,,false,,,,933079.899999857,933079.5999999046,,933079.0999999046,,933085.615,8,400,,,
break_continue,html.Screen,4_222_2,2023-05-02T17:42:27.374Z,,0,,,NaN,,,,,,false,,,,933080.2999999523,933080.2000000477,,933080.0999999046,,933085.615,8,400,,,
sequence,flow.Sequence,4_222,2023-05-02T17:42:27.374Z,,0,,,3811.0990000476595,completion,,,,,false,,,,933080.5,933080.2000000477,929252.435,929256.899999857,929269.101,933085.615,8,400,,,
trial,html.Screen,4_223_0,2023-05-02T17:42:30.429Z,,0,5,,3048.784999856958,response,ISIC_0070351.JPG,,ISIC_1790808.JPG,ISIC_0070351.JPG,false,1,keypress(m),500,936134.899999857,936134.399999857,933068.949,933080.5999999046,933085.615,936152.159,8,400,24,,ISIC_1790808.JPG
break,html.Screen,4_223_1,2023-05-02T17:42:30.430Z,,0,,,NaN,,,,,,false,,,,936135.899999857,936135.5999999046,,936135.2000000477,,936152.159,8,400,,,
break_continue,html.Screen,4_223_2,2023-05-02T17:42:30.430Z,,0,,,NaN,,,,,,false,,,,936136.2999999523,936136.2000000477,,936136,,936152.159,8,400,,,
sequence,flow.Sequence,4_223,2023-05-02T17:42:30.430Z,,0,,,3050.585000047693,completion,,,,,false,,,,936136.399999857,936136.2000000477,933068.949,933080.5,933085.615,936152.159,8,400,,,
trial,html.Screen,4_224_0,2023-05-02T17:42:35.549Z,,0,5,,5102.240999856964,response,ISIC_0010609.JPG,,ISIC_0064080.JPG,ISIC_0010609.JPG,false,1,keypress(m),500,941254.7999999523,941254.399999857,936135.493,936136.5999999046,936152.159,941269.004,8,400,25,,ISIC_0064080.JPG
break,html.Screen,4_224_1,2023-05-02T17:42:35.549Z,,0,,,NaN,,,,,,false,,,,941255.899999857,941255.5,,941255.0999999046,,941269.004,8,400,,,
break_continue,html.Screen,4_224_2,2023-05-02T17:42:35.550Z,,0,,,NaN,,,,,,false,,,,941256.2000000477,941256.0999999046,,941255.899999857,,941269.004,8,400,,,
sequence,flow.Sequence,4_224,2023-05-02T17:42:35.550Z,,0,,,5103.9409999046475,completion,,,,,false,,,,941256.2999999523,941256.0999999046,936135.493,936136.5999999046,936152.159,941269.004,8,400,,,
trial,html.Screen,4_225_0,2023-05-02T17:42:39.237Z,,0,5,,3673.795999952359,response,ISIC_0010267.JPG,,ISIC_0056796.JPG,ISIC_0056796.JPG,false,0,keypress(z),500,944943.2000000477,944942.7999999523,941252.338,941256.5,941269.004,944952.19,8,400,26,,ISIC_0010267.JPG
break,html.Screen,4_225_1,2023-05-02T17:42:39.238Z,,0,,,NaN,,,,,,false,,,,944944.2000000477,944943.899999857,,944943.5,,944952.19,8,400,,,
break_continue,html.Screen,4_225_2,2023-05-02T17:42:39.238Z,,0,,,NaN,,,,,,false,,,,944944.5999999046,944944.399999857,,944944.2999999523,,944952.19,8,400,,,
sequence,flow.Sequence,4_225,2023-05-02T17:42:39.238Z,,0,,,3675.3959998569917,completion,,,,,false,,,,944944.7000000477,944944.399999857,941252.338,941256.399999857,941269.004,944952.19,8,400,,,
trial,html.Screen,4_226_0,2023-05-02T17:42:44.019Z,,0,5,,4773.01000004774,response,ISIC_0005028.JPG,,ISIC_0057462.JPG,ISIC_0057462.JPG,false,0,keypress(z),500,949725.7000000477,949725.2000000477,944935.524,944944.7999999523,944952.19,949735.332,8,400,27,,ISIC_0005028.JPG
break,html.Screen,4_226_1,2023-05-02T17:42:44.020Z,,0,,,NaN,,,,,,false,,,,949726.7000000477,949726.5,,949725.899999857,,949735.332,8,400,,,
break_continue,html.Screen,4_226_2,2023-05-02T17:42:44.021Z,,0,,,NaN,,,,,,false,,,,949727,949727,,949726.7999999523,,949735.332,8,400,,,
sequence,flow.Sequence,4_226,2023-05-02T17:42:44.021Z,,0,,,4774.810000000056,completion,,,,,false,,,,949727.399999857,949727,944935.524,944944.7999999523,944952.19,949735.332,8,400,,,
trial,html.Screen,4_227_0,2023-05-02T17:42:50.739Z,,0,5,,6709.967999952263,response,ISIC_0034262.JPG,,ISIC_5679004.JPG,ISIC_0034262.JPG,false,1,keypress(m),500,956445.899999857,956445.2999999523,949718.666,949727.399999857,949735.332,956452.221,8,400,28,,ISIC_5679004.JPG
break,html.Screen,4_227_1,2023-05-02T17:42:50.740Z,,0,,,NaN,,,,,,false,,,,956446.7999999523,956446.5999999046,,956446.0999999046,,956452.221,8,400,,,
break_continue,html.Screen,4_227_2,2023-05-02T17:42:50.741Z,,0,,,NaN,,,,,,false,,,,956447.2000000477,956447,,956447,,956452.221,8,400,,,
sequence,flow.Sequence,4_227,2023-05-02T17:42:50.741Z,,0,,,6711.667999999947,completion,,,,,false,,,,956447.2999999523,956447,949718.666,949727.399999857,949735.332,956452.221,8,400,,,
trial,html.Screen,4_228_0,2023-05-02T17:42:54.030Z,,0,5,,3283.6789998569293,response,ISIC_0069373.JPG,,ISIC_0010364.JPG,ISIC_0010364.JPG,false,0,keypress(z),500,959736.2999999523,959735.899999857,956435.555,956447.5,956452.221,959752.089,8,400,29,,ISIC_0069373.JPG
break,html.Screen,4_228_1,2023-05-02T17:42:54.031Z,,0,,,NaN,,,,,,false,,,,959737.2999999523,959737.0999999046,,959736.5999999046,,959752.089,8,400,,,
break_continue,html.Screen,4_228_2,2023-05-02T17:42:54.031Z,,0,,,NaN,,,,,,false,,,,959737.7000000477,959737.5999999046,,959737.399999857,,959752.089,8,400,,,
sequence,flow.Sequence,4_228,2023-05-02T17:42:54.032Z,,0,,,3285.378999904613,completion,,,,,false,,,,959738,959737.5999999046,956435.555,956447.5,956452.221,959752.089,8,400,,,
trial,html.Screen,4_229_0,2023-05-02T17:42:58.460Z,,0,5,,4414.3109998569125,response,ISIC_0651114.JPG,,ISIC_9690371.JPG,ISIC_9690371.JPG,false,0,keypress(z),500,964166.899999857,964166.399999857,959735.423,959738.0999999046,959752.089,964168.579,8,400,30,,ISIC_0651114.JPG
break,html.Screen,4_229_1,2023-05-02T17:42:58.461Z,,0,,,NaN,,,,,,false,,,,964167.899999857,964167.5999999046,,964167.0999999046,,964168.579,8,400,,,
break_continue,html.Screen,4_229_2,2023-05-02T17:42:58.462Z,,0,,,NaN,,,,,,false,,,,964168.2999999523,964168.0999999046,,964167.899999857,,964168.579,8,400,,,
sequence,flow.Sequence,4_229,2023-05-02T17:42:58.462Z,,0,,,4416.010999904596,completion,,,,,false,,,,964168.399999857,964168.0999999046,959735.423,959738,959752.089,964168.579,8,400,,,
trial,html.Screen,4_230_0,2023-05-02T17:43:01.676Z,,0,5,,3213.820999856922,response,ISIC_2124213.JPG,,ISIC_8509219.JPG,ISIC_2124213.JPG,false,1,keypress(m),500,967382.899999857,967382.399999857,964151.913,964168.5,964168.579,967385.117,8,400,31,,ISIC_8509219.JPG
break,html.Screen,4_230_1,2023-05-02T17:43:01.677Z,,0,,,NaN,,,,,,false,,,,967384,967383.5999999046,,967383.2000000477,,967385.117,8,400,,,
break_continue,html.Screen,4_230_2,2023-05-02T17:43:01.678Z,,0,,,NaN,,,,,,false,,,,967384.2999999523,967384.0999999046,,967384.0999999046,,967385.117,8,400,,,
sequence,flow.Sequence,4_230,2023-05-02T17:43:01.678Z,,0,,,3215.5209999046056,completion,,,,,false,,,,967384.5,967384.0999999046,964151.913,964168.399999857,964168.579,967385.117,8,400,,,
trial,html.Screen,4_231_0,2023-05-02T17:43:05.045Z,,0,5,,3365.682999952347,response,ISIC_0030017.JPG,,ISIC_5393367.JPG,ISIC_5393367.JPG,false,0,keypress(z),500,970751.2999999523,970750.7999999523,967368.451,967384.5999999046,967385.117,970768.315,8,400,32,,ISIC_0030017.JPG
break,html.Screen,4_231_1,2023-05-02T17:43:05.046Z,,0,,,NaN,,,,,,false,,,,970752.2999999523,970752.0999999046,,970751.5999999046,,970768.315,8,400,,,
break_continue,html.Screen,4_231_2,2023-05-02T17:43:05.046Z,,0,,,NaN,,,,,,false,,,,970752.7000000477,970752.5999999046,,970752.5,,970768.315,8,400,,,
sequence,flow.Sequence,4_231,2023-05-02T17:43:05.046Z,,0,,,3367.4829999046633,completion,,,,,false,,,,970752.7999999523,970752.5999999046,967368.451,967384.5999999046,967385.117,970768.315,8,400,,,
trial,html.Screen,4_232_0,2023-05-02T17:43:09.086Z,,0,5,,4023.5849998570047,response,ISIC_0054974.JPG,,ISIC_1202785.JPG,ISIC_1202785.JPG,false,0,keypress(z),500,974792.399999857,974791.899999857,970751.649,970753,970768.315,974802.239,8,400,33,,ISIC_0054974.JPG
break,html.Screen,4_232_1,2023-05-02T17:43:09.087Z,,0,,,NaN,,,,,,false,,,,974793.399999857,974793.2000000477,,974792.7000000477,,974802.239,8,400,,,
break_continue,html.Screen,4_232_2,2023-05-02T17:43:09.087Z,,0,,,NaN,,,,,,false,,,,974793.7999999523,974793.5999999046,,974793.5999999046,,974802.239,8,400,,,
sequence,flow.Sequence,4_232,2023-05-02T17:43:09.087Z,,0,,,4025.2849999046884,completion,,,,,false,,,,974794,974793.5999999046,970751.649,970752.899999857,970768.315,974802.239,8,400,,,
trial,html.Screen,4_233_0,2023-05-02T17:43:12.917Z,,0,5,,3820.560999952373,response,ISIC_0071947.JPG,,ISIC_7266604.JPG,ISIC_7266604.JPG,false,0,keypress(z),500,978623.2000000477,978622.7999999523,974785.573,974794.0999999046,974802.239,978635.419,8,400,34,,ISIC_0071947.JPG
break,html.Screen,4_233_1,2023-05-02T17:43:12.918Z,,0,,,NaN,,,,,,false,,,,978624.2999999523,978624.0999999046,,978623.5999999046,,978635.419,8,400,,,
break_continue,html.Screen,4_233_2,2023-05-02T17:43:12.918Z,,0,,,NaN,,,,,,false,,,,978624.7000000477,978624.5,,978624.399999857,,978635.419,8,400,,,
sequence,flow.Sequence,4_233,2023-05-02T17:43:12.918Z,,0,,,3822.261000000057,completion,,,,,false,,,,978624.7999999523,978624.5,974785.573,974794,974802.239,978635.419,8,400,,,
trial,html.Screen,4_234_0,2023-05-02T17:43:18.174Z,,0,5,,5244.480999856954,response,ISIC_0032847.JPG,,ISIC_6370977.JPG,ISIC_6370977.JPG,false,0,keypress(z),500,983880.399999857,983879.899999857,978618.753,978624.899999857,978635.419,983885.559,8,400,35,,ISIC_0032847.JPG
break,html.Screen,4_234_1,2023-05-02T17:43:18.175Z,,0,,,NaN,,,,,,false,,,,983881.399999857,983881.0999999046,,983880.5999999046,,983885.559,8,400,,,
break_continue,html.Screen,4_234_2,2023-05-02T17:43:18.175Z,,0,,,NaN,,,,,,false,,,,983881.7000000477,983881.5999999046,,983881.5,,983885.559,8,400,,,
