sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_319,2023-10-31T03:47:31.748Z,,0,,,4302.904000071576,completion,,,,,false,,,,1528182.3999999762,1528182.3000000715,1523875.137,1523876.7000000477,1523879.396,1528184.153,8,400,,,
trial,html.Screen,4_320_0,2023-10-31T03:47:37.781Z,,0,7,,6030.947000023909,response,ISIC_1496194.JPG,5,ISIC_0911448.JPG,ISIC_0911448.JPG,false,0,keypress(z),500,1534215.2000000477,1534215.1000000238,1528179.823,1528182.3999999762,1528184.153,1534218.286,8,400,21,,ISIC_1496194.JPG
break,html.Screen,4_320_1,2023-10-31T03:47:37.781Z,,0,,,NaN,,,,,,false,,,,1534215.3999999762,1534215.3999999762,,1534215.2000000477,,1534218.286,8,400,,,
break_continue,html.Screen,4_320_2,2023-10-31T03:47:37.781Z,,0,,,NaN,,,,,,false,,,,1534215.3999999762,1534215.3999999762,,1534215.3999999762,,1534218.286,8,400,,,
sequence,flow.Sequence,4_320,2023-10-31T03:47:37.781Z,,0,,,6031.246999976225,completion,,,,,false,,,,1534215.5,1534215.3999999762,1528179.823,1528182.3999999762,1528184.153,1534218.286,8,400,,,
trial,html.Screen,4_321_0,2023-10-31T03:47:44.007Z,,0,7,,6222.613999976078,response,ISIC_7883190.JPG,6,ISIC_0030392.JPG,ISIC_0030392.JPG,false,0,keypress(z),500,1540441,1540440.8999999762,1534213.46,1534215.5,1534218.286,1540444.199,8,400,22,,ISIC_7883190.JPG
break,html.Screen,4_321_1,2023-10-31T03:47:44.007Z,,0,,,NaN,,,,,,false,,,,1540441.2000000477,1540441.2000000477,,1540441,,1540444.199,8,400,,,
break_continue,html.Screen,4_321_2,2023-10-31T03:47:44.007Z,,0,,,NaN,,,,,,false,,,,1540441.3000000715,1540441.3000000715,,1540441.3000000715,,1540444.199,8,400,,,
sequence,flow.Sequence,4_321,2023-10-31T03:47:44.007Z,,0,,,6223.0140000714455,completion,,,,,false,,,,1540441.3000000715,1540441.3000000715,1534213.46,1534215.5,1534218.286,1540444.199,8,400,,,
trial,html.Screen,4_322_0,2023-10-31T03:47:47.304Z,,0,7,,3294.200999976136,response,ISIC_0032526.JPG,5,ISIC_3686329.JPG,ISIC_3686329.JPG,false,0,keypress(z),500,1543738.3999999762,1543738.3999999762,1540439.813,1540441.3000000715,1540444.199,1543740.387,8,400,23,,ISIC_0032526.JPG
break,html.Screen,4_322_1,2023-10-31T03:47:47.305Z,,0,,,NaN,,,,,,false,,,,1543738.7000000477,1543738.6000000238,,1543738.5,,1543740.387,8,400,,,
break_continue,html.Screen,4_322_2,2023-10-31T03:47:47.305Z,,0,,,NaN,,,,,,false,,,,1543738.7000000477,1543738.7000000477,,1543738.7000000477,,1543740.387,8,400,,,
sequence,flow.Sequence,4_322,2023-10-31T03:47:47.305Z,,0,,,3294.5010000476614,completion,,,,,false,,,,1543738.7000000477,1543738.7000000477,1540439.813,1540441.3000000715,1540444.199,1543740.387,8,400,,,
trial,html.Screen,4_323_0,2023-10-31T03:47:50.138Z,,0,7,,2831.6129999998957,response,ISIC_8747095.JPG,5,ISIC_0063516.JPG,ISIC_0063516.JPG,false,0,keypress(z),500,1546572.2000000477,1546572,1543735.956,1543738.8000000715,1543740.387,1546574.1,8,400,24,,ISIC_8747095.JPG
break,html.Screen,4_323_1,2023-10-31T03:47:50.138Z,,0,,,NaN,,,,,,false,,,,1546572.3000000715,1546572.3000000715,,1546572.2000000477,,1546574.1,8,400,,,
break_continue,html.Screen,4_323_2,2023-10-31T03:47:50.138Z,,0,,,NaN,,,,,,false,,,,1546572.5,1546572.3999999762,,1546572.3000000715,,1546574.1,8,400,,,
sequence,flow.Sequence,4_323,2023-10-31T03:47:50.138Z,,0,,,2832.012999976054,completion,,,,,false,,,,1546572.5,1546572.3999999762,1543735.956,1543738.8000000715,1543740.387,1546574.1,8,400,,,
trial,html.Screen,4_324_0,2023-10-31T03:47:53.164Z,,0,7,,3024.0000000237487,response,ISIC_5599298.JPG,5,ISIC_4116770.JPG,ISIC_5599298.JPG,false,1,keypress(m),500,1549598.3000000715,1549598.1000000238,1546569.661,1546572.5,1546574.1,1549599.515,8,400,25,,ISIC_4116770.JPG
break,html.Screen,4_324_1,2023-10-31T03:47:53.164Z,,0,,,NaN,,,,,,false,,,,1549598.5,1549598.3999999762,,1549598.3000000715,,1549599.515,8,400,,,
break_continue,html.Screen,4_324_2,2023-10-31T03:47:53.164Z,,0,,,NaN,,,,,,false,,,,1549598.6000000238,1549598.5,,1549598.5,,1549599.515,8,400,,,
sequence,flow.Sequence,4_324,2023-10-31T03:47:53.165Z,,0,,,3024.399999999907,completion,,,,,false,,,,1549598.7000000477,1549598.5,1546569.661,1546572.5,1546574.1,1549599.515,8,400,,,
trial,html.Screen,4_325_0,2023-10-31T03:47:57.486Z,,0,7,,4320.785000071628,response,ISIC_0010852.JPG,5,ISIC_7984646.JPG,ISIC_0010852.JPG,false,1,keypress(m),500,1553920.3999999762,1553920.3000000715,1549597.21,1549598.7000000477,1549599.515,1553920.918,8,400,26,,ISIC_7984646.JPG
break,html.Screen,4_325_1,2023-10-31T03:47:57.486Z,,0,,,NaN,,,,,,false,,,,1553920.6000000238,1553920.5,,1553920.3999999762,,1553920.918,8,400,,,
break_continue,html.Screen,4_325_2,2023-10-31T03:47:57.487Z,,0,,,NaN,,,,,,false,,,,1553920.7000000477,1553920.7000000477,,1553920.6000000238,,1553920.918,8,400,,,
sequence,flow.Sequence,4_325,2023-10-31T03:47:57.487Z,,0,,,4321.185000047786,completion,,,,,false,,,,1553920.7000000477,1553920.7000000477,1549597.21,1549598.7000000477,1549599.515,1553920.918,8,400,,,
trial,html.Screen,4_326_0,2023-10-31T03:48:00.560Z,,0,7,,3072.8820000714622,response,ISIC_2826766.JPG,5,ISIC_2396791.JPG,ISIC_2396791.JPG,false,0,keypress(z),500,1556993.8999999762,1556993.8000000715,1553916.655,1553920.7000000477,1553920.918,1556996.304,8,400,27,,ISIC_2826766.JPG
break,html.Screen,4_326_1,2023-10-31T03:48:00.560Z,,0,,,NaN,,,,,,false,,,,1556994.1000000238,1556994,,1556993.8999999762,,1556996.304,8,400,,,
break_continue,html.Screen,4_326_2,2023-10-31T03:48:00.560Z,,0,,,NaN,,,,,,false,,,,1556994.2000000477,1556994.1000000238,,1556994.1000000238,,1556996.304,8,400,,,
sequence,flow.Sequence,4_326,2023-10-31T03:48:00.560Z,,0,,,3073.1820000237785,completion,,,,,false,,,,1556994.2000000477,1556994.1000000238,1553916.655,1553920.7000000477,1553920.918,1556996.304,8,400,,,
trial,html.Screen,4_327_0,2023-10-31T03:48:08.833Z,,0,7,,8270.996000071522,response,ISIC_5204796.JPG,5,ISIC_9806131.JPG,ISIC_9806131.JPG,false,0,keypress(z),500,1565267.3999999762,1565267.3000000715,1556992.104,1556994.2000000477,1556996.304,1565268.265,8,400,28,,ISIC_5204796.JPG
break,html.Screen,4_327_1,2023-10-31T03:48:08.834Z,,0,,,NaN,,,,,,false,,,,1565267.7000000477,1565267.6000000238,,1565267.3999999762,,1565268.265,8,400,,,
break_continue,html.Screen,4_327_2,2023-10-31T03:48:08.834Z,,0,,,NaN,,,,,,false,,,,1565267.7000000477,1565267.7000000477,,1565267.7000000477,,1565268.265,8,400,,,
sequence,flow.Sequence,4_327,2023-10-31T03:48:08.834Z,,0,,,8271.39600004768,completion,,,,,false,,,,1565267.8000000715,1565267.7000000477,1556992.104,1556994.2000000477,1556996.304,1565268.265,8,400,,,
trial,html.Screen,4_328_0,2023-10-31T03:48:13.715Z,,0,7,,4880.335000023944,response,ISIC_9754098.JPG,5,ISIC_0059983.JPG,ISIC_9754098.JPG,false,1,keypress(m),500,1570148.7000000477,1570148.6000000238,1565263.949,1565267.8000000715,1565268.265,1570152.252,8,400,29,,ISIC_0059983.JPG
break,html.Screen,4_328_1,2023-10-31T03:48:13.715Z,,0,,,NaN,,,,,,false,,,,1570148.8999999762,1570148.8999999762,,1570148.8000000715,,1570152.252,8,400,,,
break_continue,html.Screen,4_328_2,2023-10-31T03:48:13.715Z,,0,,,NaN,,,,,,false,,,,1570149.1000000238,1570149,,1570149,,1570152.252,8,400,,,
sequence,flow.Sequence,4_328,2023-10-31T03:48:13.715Z,,0,,,4880.735000000102,completion,,,,,false,,,,1570149.1000000238,1570149,1565263.949,1565267.8000000715,1565268.265,1570152.252,8,400,,,
trial,html.Screen,4_329_0,2023-10-31T03:48:17.940Z,,0,7,,4221.948000047589,response,ISIC_0056692.JPG,6,ISIC_0066784.JPG,ISIC_0056692.JPG,false,1,keypress(m),500,1574374.3000000715,1574374.2000000477,1570147.934,1570149.1000000238,1570152.252,1574377.823,8,400,30,,ISIC_0066784.JPG
break,html.Screen,4_329_1,2023-10-31T03:48:17.940Z,,0,,,NaN,,,,,,false,,,,1574374.6000000238,1574374.5,,1574374.3999999762,,1574377.823,8,400,,,
break_continue,html.Screen,4_329_2,2023-10-31T03:48:17.940Z,,0,,,NaN,,,,,,false,,,,1574374.6000000238,1574374.6000000238,,1574374.6000000238,,1574377.823,8,400,,,
sequence,flow.Sequence,4_329,2023-10-31T03:48:17.941Z,,0,,,4222.348000023747,completion,,,,,false,,,,1574374.6000000238,1574374.6000000238,1570147.934,1570149.1000000238,1570152.252,1574377.823,8,400,,,
trial,html.Screen,4_330_0,2023-10-31T03:48:24.582Z,,0,7,,6638.176999999909,response,ISIC_0010017.JPG,4,ISIC_4587506.JPG,ISIC_0010017.JPG,false,1,keypress(m),500,1581016.2000000477,1581016,1574372.641,1574374.6000000238,1574377.823,1581020.364,8,400,31,,ISIC_4587506.JPG
break,html.Screen,4_330_1,2023-10-31T03:48:24.582Z,,0,,,NaN,,,,,,false,,,,1581016.3999999762,1581016.3000000715,,1581016.2000000477,,1581020.364,8,400,,,
break_continue,html.Screen,4_330_2,2023-10-31T03:48:24.582Z,,0,,,NaN,,,,,,false,,,,1581016.5,1581016.3999999762,,1581016.3999999762,,1581020.364,8,400,,,
sequence,flow.Sequence,4_330,2023-10-31T03:48:24.582Z,,0,,,6638.576999976067,completion,,,,,false,,,,1581016.5,1581016.3999999762,1574372.641,1574374.6000000238,1574377.823,1581020.364,8,400,,,
trial,html.Screen,4_331_0,2023-10-31T03:48:27.464Z,,0,7,,2877.2360000237823,response,ISIC_4530249.JPG,5,ISIC_3386753.JPG,ISIC_4530249.JPG,false,1,keypress(m),500,1583897.7000000477,1583897.6000000238,1581016.056,1581016.6000000238,1581020.364,1583899.923,8,400,32,,ISIC_3386753.JPG
break,html.Screen,4_331_1,2023-10-31T03:48:27.464Z,,0,,,NaN,,,,,,false,,,,1583897.8999999762,1583897.8000000715,,1583897.7000000477,,1583899.923,8,400,,,
break_continue,html.Screen,4_331_2,2023-10-31T03:48:27.464Z,,0,,,NaN,,,,,,false,,,,1583898,1583897.8999999762,,1583897.8999999762,,1583899.923,8,400,,,
sequence,flow.Sequence,4_331,2023-10-31T03:48:27.464Z,,0,,,2877.5359999760985,completion,,,,,false,,,,1583898,1583897.8999999762,1581016.056,1581016.6000000238,1581020.364,1583899.923,8,400,,,
trial,html.Screen,4_332_0,2023-10-31T03:48:30.905Z,,0,7,,3439.277000047732,response,ISIC_0055550.JPG,5,ISIC_0327406.JPG,ISIC_0055550.JPG,false,1,keypress(m),500,1587339.3000000715,1587339.2000000477,1583896.235,1583898,1583899.923,1587342.076,8,400,33,,ISIC_0327406.JPG
break,html.Screen,4_332_1,2023-10-31T03:48:30.905Z,,0,,,NaN,,,,,,false,,,,1587339.5,1587339.3999999762,,1587339.3000000715,,1587342.076,8,400,,,
break_continue,html.Screen,4_332_2,2023-10-31T03:48:30.905Z,,0,,,NaN,,,,,,false,,,,1587339.6000000238,1587339.5,,1587339.5,,1587342.076,8,400,,,
sequence,flow.Sequence,4_332,2023-10-31T03:48:30.905Z,,0,,,3439.5770000000484,completion,,,,,false,,,,1587339.6000000238,1587339.5,1583896.235,1583898,1583899.923,1587342.076,8,400,,,
trial,html.Screen,4_333_0,2023-10-31T03:48:34.971Z,,0,7,,4062.8239999762736,response,ISIC_5807112.JPG,5,ISIC_0029214.JPG,ISIC_0029214.JPG,false,0,keypress(z),500,1591405,1591404.8999999762,1587337.728,1587339.6000000238,1587342.076,1591405.115,8,400,34,,ISIC_5807112.JPG
break,html.Screen,4_333_1,2023-10-31T03:48:34.971Z,,0,,,NaN,,,,,,false,,,,1591405.3000000715,1591405.1000000238,,1591405,,1591405.115,8,400,,,
break_continue,html.Screen,4_333_2,2023-10-31T03:48:34.971Z,,0,,,NaN,,,,,,false,,,,1591405.3000000715,1591405.3000000715,,1591405.3000000715,,1591405.115,8,400,,,
sequence,flow.Sequence,4_333,2023-10-31T03:48:34.971Z,,0,,,4063.224000071641,completion,,,,,false,,,,1591405.3000000715,1591405.3000000715,1587337.728,1587339.6000000238,1587342.076,1591405.115,8,400,,,
trial,html.Screen,4_334_0,2023-10-31T03:48:38.285Z,,0,7,,3313.8850000000093,response,ISIC_0010468.JPG,5,ISIC_9879723.JPG,ISIC_0010468.JPG,false,1,keypress(m),500,1594719.1000000238,1594719,1591403.416,1591405.3999999762,1591405.115,1594722.194,8,400,35,,ISIC_9879723.JPG
break,html.Screen,4_334_1,2023-10-31T03:48:38.285Z,,0,,,NaN,,,,,,false,,,,1594719.3000000715,1594719.2000000477,,1594719.2000000477,,1594722.194,8,400,,,
break_continue,html.Screen,4_334_2,2023-10-31T03:48:38.285Z,,0,,,NaN,,,,,,false,,,,1594719.3999999762,1594719.3999999762,,1594719.3000000715,,1594722.194,8,400,,,
sequence,flow.Sequence,4_334,2023-10-31T03:48:38.285Z,,0,,,3314.2849999761675,completion,,,,,false,,,,1594719.3999999762,1594719.3999999762,1591403.416,1591405.3000000715,1591405.115,1594722.194,8,400,,,
trial,html.Screen,4_335_0,2023-10-31T03:48:41.470Z,,0,7,,3182.3060000000987,response,ISIC_7875959.JPG,5,ISIC_0069986.JPG,ISIC_0069986.JPG,false,0,keypress(z),500,1597904.6000000238,1597904.5,1594717.883,1594719.3999999762,1594722.194,1597905.961,8,400,36,,ISIC_7875959.JPG
break,html.Screen,4_335_1,2023-10-31T03:48:41.471Z,,0,,,NaN,,,,,,false,,,,1597904.8000000715,1597904.7000000477,,1597904.6000000238,,1597905.961,8,400,,,
break_continue,html.Screen,4_335_2,2023-10-31T03:48:41.471Z,,0,,,NaN,,,,,,false,,,,1597904.8000000715,1597904.8000000715,,1597904.8000000715,,1597905.961,8,400,,,
sequence,flow.Sequence,4_335,2023-10-31T03:48:41.471Z,,0,,,3182.6060000716243,completion,,,,,false,,,,1597904.8999999762,1597904.8000000715,1594717.883,1594719.3999999762,1594722.194,1597905.961,8,400,,,
trial,html.Screen,4_336_0,2023-10-31T03:48:44.672Z,,0,7,,3200.23900004779,response,ISIC_9228729.JPG,5,ISIC_1135213.JPG,ISIC_1135213.JPG,false,0,keypress(z),500,1601106.2000000477,1601106.2000000477,1597901.641,1597904.8999999762,1597905.961,1601110.547,8,400,37,,ISIC_9228729.JPG
break,html.Screen,4_336_1,2023-10-31T03:48:44.672Z,,0,,,NaN,,,,,,false,,,,1601106.5,1601106.5,,1601106.3000000715,,1601110.547,8,400,,,
break_continue,html.Screen,4_336_2,2023-10-31T03:48:44.672Z,,0,,,NaN,,,,,,false,,,,1601106.6000000238,1601106.5,,1601106.5,,1601110.547,8,400,,,
sequence,flow.Sequence,4_336,2023-10-31T03:48:44.672Z,,0,,,3200.539000000106,completion,,,,,false,,,,1601106.6000000238,1601106.5,1597901.641,1597904.8999999762,1597905.961,1601110.547,8,400,,,
trial,html.Screen,4_337_0,2023-10-31T03:48:47.793Z,,0,7,,3116.4529999999795,response,ISIC_7927525.JPG,5,ISIC_4107717.JPG,ISIC_7927525.JPG,false,1,keypress(m),500,1604227.1000000238,1604227,1601106.12,1601106.6000000238,1601110.547,1604227.632,8,400,38,,ISIC_4107717.JPG
break,html.Screen,4_337_1,2023-10-31T03:48:47.793Z,,0,,,NaN,,,,,,false,,,,1604227.3000000715,1604227.3000000715,,1604227.2000000477,,1604227.632,8,400,,,
break_continue,html.Screen,4_337_2,2023-10-31T03:48:47.793Z,,0,,,NaN,,,,,,false,,,,1604227.5,1604227.5,,1604227.3999999762,,1604227.632,8,400,,,
sequence,flow.Sequence,4_337,2023-10-31T03:48:47.793Z,,0,,,3116.9529999999795,completion,,,,,false,,,,1604227.5,1604227.5,1601106.12,1601106.6000000238,1601110.547,1604227.632,8,400,,,
trial,html.Screen,4_338_0,2023-10-31T03:48:52.563Z,,0,7,,4769.368000000017,response,ISIC_9334956.JPG,5,ISIC_0027867.JPG,ISIC_0027867.JPG,false,0,keypress(z),500,1608997.1000000238,1608997,1604223.312,1604227.5,1604227.632,1608999.106,8,400,39,,ISIC_9334956.JPG
break,html.Screen,4_338_1,2023-10-31T03:48:52.563Z,,0,,,NaN,,,,,,false,,,,1608997.3000000715,1608997.2000000477,,1608997.1000000238,,1608999.106,8,400,,,
break_continue,html.Screen,4_338_2,2023-10-31T03:48:52.563Z,,0,,,NaN,,,,,,false,,,,1608997.3000000715,1608997.3000000715,,1608997.3000000715,,1608999.106,8,400,,,
sequence,flow.Sequence,4_338,2023-10-31T03:48:52.563Z,,0,,,4769.668000071542,completion,,,,,false,,,,1608997.3000000715,1608997.3000000715,1604223.312,1604227.5,1604227.632,1608999.106,8,400,,,
trial,html.Screen,4_339_0,2023-10-31T03:48:56.453Z,,0,7,,3887.9940000239294,response,ISIC_0011305.JPG,6,ISIC_5397818.JPG,ISIC_0011305.JPG,false,1,keypress(m),500,1612887.1000000238,1612887.1000000238,1608995.144,1608997.3999999762,1608999.106,1612891.288,8,400,40,,ISIC_5397818.JPG
break,html.Screen,4_339_1,2023-10-31T03:48:56.453Z,,0,,,NaN,,,,,,false,,,,1612887.5,1612887.3000000715,,1612887.2000000477,,1612891.288,8,400,,,
break_continue,html.Screen,4_339_2,2023-10-31T03:48:56.453Z,,0,,,NaN,,,,,,false,,,,1612887.5,1612887.5,,1612887.5,,1612891.288,8,400,,,
sequence,flow.Sequence,4_339,2023-10-31T03:48:56.453Z,,0,,,3888.3940000000875,completion,,,,,false,,,,1612887.6000000238,1612887.5,1608995.144,1608997.3999999762,1608999.106,1612891.288,8,400,,,
trial,html.Screen,4_340_0,2023-10-31T03:48:59.511Z,,0,7,,3053.9120000477415,response,ISIC_6450034.JPG,4,ISIC_4847584.JPG,ISIC_6450034.JPG,false,1,keypress(m),500,1615945.2000000477,1615945.2000000477,1612886.848,1612887.6000000238,1612891.288,1615945.857,8,400,41,,ISIC_4847584.JPG
break,html.Screen,4_340_1,2023-10-31T03:48:59.511Z,,0,,,NaN,,,,,,false,,,,1615945.5,1615945.5,,1615945.3000000715,,1615945.857,8,400,,,
break_continue,html.Screen,4_340_2,2023-10-31T03:48:59.512Z,,0,,,NaN,,,,,,false,,,,1615945.6000000238,1615945.6000000238,,1615945.6000000238,,1615945.857,8,400,,,
sequence,flow.Sequence,4_340,2023-10-31T03:48:59.512Z,,0,,,3054.3120000238996,completion,,,,,false,,,,1615945.7000000477,1615945.6000000238,1612886.848,1612887.6000000238,1612891.288,1615945.857,8,400,,,
trial,html.Screen,4_341_0,2023-10-31T03:49:03.113Z,,0,7,,3601.542999976082,response,ISIC_6773367.JPG,5,ISIC_3559222.JPG,ISIC_3559222.JPG,false,0,keypress(z),500,1619547.5,1619547.3999999762,1615941.666,1615945.7000000477,1615945.857,1619550.509,8,400,42,,ISIC_6773367.JPG
break,html.Screen,4_341_1,2023-10-31T03:49:03.114Z,,0,,,NaN,,,,,,false,,,,1619547.7000000477,1619547.7000000477,,1619547.5,,1619550.509,8,400,,,
break_continue,html.Screen,4_341_2,2023-10-31T03:49:03.114Z,,0,,,NaN,,,,,,false,,,,1619547.8000000715,1619547.7000000477,,1619547.7000000477,,1619550.509,8,400,,,
sequence,flow.Sequence,4_341,2023-10-31T03:49:03.114Z,,0,,,3601.8430000476073,completion,,,,,false,,,,1619547.8000000715,1619547.7000000477,1615941.666,1615945.7000000477,1615945.857,1619550.509,8,400,,,
trial,html.Screen,4_342_0,2023-10-31T03:49:06.299Z,,0,7,,3182.5910000237636,response,ISIC_8918703.JPG,5,ISIC_0028103.JPG,ISIC_8918703.JPG,false,1,keypress(m),500,1622733.2000000477,1622733.1000000238,1619546.321,1619547.8999999762,1619550.509,1622734.273,8,400,43,,ISIC_0028103.JPG
break,html.Screen,4_342_1,2023-10-31T03:49:06.299Z,,0,,,NaN,,,,,,false,,,,1622733.6000000238,1622733.5,,1622733.3000000715,,1622734.273,8,400,,,
break_continue,html.Screen,4_342_2,2023-10-31T03:49:06.299Z,,0,,,NaN,,,,,,false,,,,1622733.6000000238,1622733.6000000238,,1622733.6000000238,,1622734.273,8,400,,,
sequence,flow.Sequence,4_342,2023-10-31T03:49:06.299Z,,0,,,3183.0910000237636,completion,,,,,false,,,,1622733.6000000238,1622733.6000000238,1619546.321,1619547.8999999762,1619550.509,1622734.273,8,400,,,
trial,html.Screen,4_343_0,2023-10-31T03:49:10.205Z,,0,7,,3904.527000071481,response,ISIC_1910158.JPG,6,ISIC_0010364.JPG,ISIC_0010364.JPG,false,0,keypress(z),500,1626639,1626638.8000000715,1622729.727,1622733.7000000477,1622734.273,1626643.122,8,400,44,,ISIC_1910158.JPG
break,html.Screen,4_343_1,2023-10-31T03:49:10.205Z,,0,,,NaN,,,,,,false,,,,1626639.2000000477,1626639.2000000477,,1626639.1000000238,,1626643.122,8,400,,,
break_continue,html.Screen,4_343_2,2023-10-31T03:49:10.205Z,,0,,,NaN,,,,,,false,,,,1626639.3000000715,1626639.3000000715,,1626639.2000000477,,1626643.122,8,400,,,
sequence,flow.Sequence,4_343,2023-10-31T03:49:10.205Z,,0,,,3905.027000071481,completion,,,,,false,,,,1626639.3000000715,1626639.3000000715,1622729.727,1622733.7000000477,1622734.273,1626643.122,8,400,,,
trial,html.Screen,4_344_0,2023-10-31T03:49:13.390Z,,0,7,,3181.277999976184,response,ISIC_8957571.JPG,5,ISIC_0060508.JPG,ISIC_8957571.JPG,false,1,keypress(m),500,1629824.3999999762,1629824.3999999762,1626637.424,1626639.3000000715,1626643.122,1629826.906,8,400,45,,ISIC_0060508.JPG
break,html.Screen,4_344_1,2023-10-31T03:49:13.391Z,,0,,,NaN,,,,,,false,,,,1629824.7000000477,1629824.6000000238,,1629824.5,,1629826.906,8,400,,,
break_continue,html.Screen,4_344_2,2023-10-31T03:49:13.391Z,,0,,,NaN,,,,,,false,,,,1629824.8000000715,1629824.8000000715,,1629824.7000000477,,1629826.906,8,400,,,
sequence,flow.Sequence,4_344,2023-10-31T03:49:13.391Z,,0,,,3181.6780000715517,completion,,,,,false,,,,1629824.8000000715,1629824.8000000715,1626637.424,1626639.3000000715,1626643.122,1629826.906,8,400,,,
trial,html.Screen,4_345_0,2023-10-31T03:49:16.624Z,,0,7,,3231.2940000477247,response,ISIC_2867416.JPG,5,ISIC_0025020.JPG,ISIC_0025020.JPG,false,0,keypress(z),500,1633058.2000000477,1633058.2000000477,1629822.63,1629824.8999999762,1629826.906,1633060.673,8,400,46,,ISIC_2867416.JPG
break,html.Screen,4_345_1,2023-10-31T03:49:16.624Z,,0,,,NaN,,,,,,false,,,,1633058.6000000238,1633058.5,,1633058.3000000715,,1633060.673,8,400,,,
break_continue,html.Screen,4_345_2,2023-10-31T03:49:16.624Z,,0,,,NaN,,,,,,false,,,,1633058.6000000238,1633058.6000000238,,1633058.6000000238,,1633060.673,8,400,,,
sequence,flow.Sequence,4_345,2023-10-31T03:49:16.624Z,,0,,,3231.694000023883,completion,,,,,false,,,,1633058.7000000477,1633058.6000000238,1629822.63,1629824.8999999762,1629826.906,1633060.673,8,400,,,
trial,html.Screen,4_346_0,2023-10-31T03:49:19.410Z,,0,7,,2783.2269999762066,response,ISIC_0015071.JPG,5,ISIC_0071335.JPG,ISIC_0015071.JPG,false,1,keypress(m),500,1635843.8999999762,1635843.8999999762,1633057.984,1633058.7000000477,1633060.673,1635844.359,8,400,47,,ISIC_0071335.JPG
break,html.Screen,4_346_1,2023-10-31T03:49:19.410Z,,0,,,NaN,,,,,,false,,,,1635844.1000000238,1635844.1000000238,,1635844,,1635844.359,8,400,,,
break_continue,html.Screen,4_346_2,2023-10-31T03:49:19.410Z,,0,,,NaN,,,,,,false,,,,1635844.3000000715,1635844.3000000715,,1635844.2000000477,,1635844.359,8,400,,,
sequence,flow.Sequence,4_346,2023-10-31T03:49:19.410Z,,0,,,2783.627000071574,completion,,,,,false,,,,1635844.3000000715,1635844.3000000715,1633057.984,1633058.7000000477,1633060.673,1635844.359,8,400,,,
