sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_341_0,2023-05-01T22:15:57.347Z,,0,7,,2171.8140001430875,response,ISIC_0012883.JPG,,ISIC_0011496.JPG,ISIC_0011496.JPG,false,0,keypress(z),500,969138.2000000477,969137.600000143,966949.12,966949.2000000477,966965.786,969149.776,8,400,42,,ISIC_0012883.JPG
break,html.Screen,4_341_1,2023-05-01T22:15:57.349Z,,0,,,NaN,,,,,,false,,,,969139.5,969139.3000001907,,969138.5,,969149.776,8,400,,,
break_continue,html.Screen,4_341_2,2023-05-01T22:15:57.349Z,,0,,,NaN,,,,,,false,,,,969139.9000000954,969139.8000001907,,969139.600000143,,969149.776,8,400,,,
sequence,flow.Sequence,4_341,2023-05-01T22:15:57.349Z,,0,,,2174.014000190771,completion,,,,,false,,,,969140,969139.8000001907,966949.12,966949.2000000477,966965.786,969149.776,8,400,,,
trial,html.Screen,4_342_0,2023-05-01T22:15:59.476Z,,0,7,,2116.5240001907805,response,ISIC_0033771.JPG,,ISIC_4000087.JPG,ISIC_4000087.JPG,false,0,keypress(z),500,971266.8000001907,971266.3000001907,969133.11,969140.2000000477,969149.776,971283.024,8,400,43,,ISIC_0033771.JPG
break,html.Screen,4_342_1,2023-05-01T22:15:59.477Z,,0,,,NaN,,,,,,false,,,,971268.4000000954,971268.100000143,,971267.2000000477,,971283.024,8,400,,,
break_continue,html.Screen,4_342_2,2023-05-01T22:15:59.478Z,,0,,,NaN,,,,,,false,,,,971268.8000001907,971268.7000000477,,971268.600000143,,971283.024,8,400,,,
sequence,flow.Sequence,4_342,2023-05-01T22:15:59.478Z,,0,,,2118.9240000477294,completion,,,,,false,,,,971269,971268.7000000477,969133.11,969140.100000143,969149.776,971283.024,8,400,,,
trial,html.Screen,4_343_0,2023-05-01T22:16:01.550Z,,0,7,,2057.176000047708,response,ISIC_9895220.JPG,,ISIC_9865814.JPG,ISIC_9865814.JPG,false,0,keypress(z),500,973340.9000000954,973340.2000000477,971266.358,971269.100000143,971283.024,973349.608,8,400,44,,ISIC_9895220.JPG
break,html.Screen,4_343_1,2023-05-01T22:16:01.552Z,,0,,,NaN,,,,,,false,,,,973342.5,973342.2000000477,,973341.2000000477,,973349.608,8,400,,,
break_continue,html.Screen,4_343_2,2023-05-01T22:16:01.552Z,,0,,,NaN,,,,,,false,,,,973343,973342.8000001907,,973342.7000000477,,973349.608,8,400,,,
sequence,flow.Sequence,4_343,2023-05-01T22:16:01.552Z,,0,,,2059.776000190759,completion,,,,,false,,,,973343.2000000477,973342.8000001907,971266.358,971269.100000143,971283.024,973349.608,8,400,,,
trial,html.Screen,4_344_0,2023-05-01T22:16:03.573Z,,0,7,,2013.5920000476763,response,ISIC_0061516.JPG,,ISIC_4563766.JPG,ISIC_4563766.JPG,false,0,keypress(z),500,975363.8000001907,975363.2000000477,973332.942,973343.4000000954,973349.608,975366.194,8,400,45,,ISIC_0061516.JPG
break,html.Screen,4_344_1,2023-05-01T22:16:03.574Z,,0,,,NaN,,,,,,false,,,,975365.5,975365.100000143,,975364.2000000477,,975366.194,8,400,,,
break_continue,html.Screen,4_344_2,2023-05-01T22:16:03.575Z,,0,,,NaN,,,,,,false,,,,975366,975365.8000001907,,975365.600000143,,975366.194,8,400,,,
sequence,flow.Sequence,4_344,2023-05-01T22:16:03.575Z,,0,,,2016.1920001907274,completion,,,,,false,,,,975366.100000143,975365.8000001907,973332.942,973343.3000001907,973349.608,975366.194,8,400,,,
trial,html.Screen,4_345_0,2023-05-01T22:16:05.779Z,,0,7,,2203.7060000953497,response,ISIC_6019374.JPG,,ISIC_9631669.JPG,ISIC_9631669.JPG,false,0,keypress(z),500,977570.5,977569.9000000954,975349.528,975366.100000143,975366.194,977582.772,8,400,46,,ISIC_6019374.JPG
break,html.Screen,4_345_1,2023-05-01T22:16:05.781Z,,0,,,NaN,,,,,,false,,,,977572,977571.7000000477,,977570.8000001907,,977582.772,8,400,,,
break_continue,html.Screen,4_345_2,2023-05-01T22:16:05.781Z,,0,,,NaN,,,,,,false,,,,977572.4000000954,977572.3000001907,,977572.100000143,,977582.772,8,400,,,
sequence,flow.Sequence,4_345,2023-05-01T22:16:05.781Z,,0,,,2206.106000190717,completion,,,,,false,,,,977572.5,977572.3000001907,975349.528,975366.100000143,975366.194,977582.772,8,400,,,
trial,html.Screen,4_346_0,2023-05-01T22:16:07.787Z,,0,7,,1994.828000143054,response,ISIC_5569091.JPG,,ISIC_1684829.JPG,ISIC_1684829.JPG,false,0,keypress(z),500,979577.8000001907,979577.600000143,977566.106,977572.7000000477,977582.772,979583.455,8,400,47,,ISIC_5569091.JPG
break,html.Screen,4_346_1,2023-05-01T22:16:07.787Z,,0,,,NaN,,,,,,false,,,,979578.5,979578.4000000954,,979578,,979583.455,8,400,,,
break_continue,html.Screen,4_346_2,2023-05-01T22:16:07.788Z,,0,,,NaN,,,,,,false,,,,979578.8000001907,979578.7000000477,,979578.7000000477,,979583.455,8,400,,,
sequence,flow.Sequence,4_346,2023-05-01T22:16:07.788Z,,0,,,1995.9280000476865,completion,,,,,false,,,,979578.8000001907,979578.7000000477,977566.106,977572.600000143,977582.772,979583.455,8,400,,,
trial,html.Screen,4_347_0,2023-05-01T22:16:09.765Z,,0,7,,1972.145000143093,response,ISIC_0029660.JPG,,ISIC_3993924.JPG,ISIC_3993924.JPG,false,0,keypress(z),500,981556.2000000477,981555.600000143,979566.789,979578.9000000954,979583.455,981566.709,8,400,48,,ISIC_0029660.JPG
break,html.Screen,4_347_1,2023-05-01T22:16:09.767Z,,0,,,NaN,,,,,,false,,,,981557.9000000954,981557.4000000954,,981556.600000143,,981566.709,8,400,,,
break_continue,html.Screen,4_347_2,2023-05-01T22:16:09.767Z,,0,,,NaN,,,,,,false,,,,981558.4000000954,981558.2000000477,,981558,,981566.709,8,400,,,
sequence,flow.Sequence,4_347,2023-05-01T22:16:09.767Z,,0,,,1974.7450000477256,completion,,,,,false,,,,981558.5,981558.2000000477,979566.789,979578.9000000954,979583.455,981566.709,8,400,,,
trial,html.Screen,4_348_0,2023-05-01T22:16:11.844Z,,0,7,,2067.591000190703,response,ISIC_4871616.JPG,,ISIC_2826618.JPG,ISIC_2826618.JPG,false,0,keypress(z),500,983634.9000000954,983634.3000001907,981550.043,981558.600000143,981566.709,983649.959,8,400,49,,ISIC_4871616.JPG
break,html.Screen,4_348_1,2023-05-01T22:16:11.845Z,,0,,,NaN,,,,,,false,,,,983636.4000000954,983636.2000000477,,983635.2000000477,,983649.959,8,400,,,
break_continue,html.Screen,4_348_2,2023-05-01T22:16:11.846Z,,0,,,NaN,,,,,,false,,,,983636.8000001907,983636.7000000477,,983636.5,,983649.959,8,400,,,
sequence,flow.Sequence,4_348,2023-05-01T22:16:11.846Z,,0,,,2069.991000047652,completion,,,,,false,,,,983637,983636.7000000477,981550.043,981558.5,981566.709,983649.959,8,400,,,
trial,html.Screen,4_349_0,2023-05-01T22:16:13.819Z,,0,7,,1959.8410001907032,response,ISIC_8822331.JPG,,ISIC_7254359.JPG,ISIC_7254359.JPG,false,0,keypress(z),500,985610.2000000477,985609.8000001907,983633.293,983637.100000143,983649.959,985616.547,8,400,50,,ISIC_8822331.JPG
break,html.Screen,4_349_1,2023-05-01T22:16:18.811Z,,0,,,4999.79999999993,timeout,,,,,false,,,,990602.100000143,990599.681,985599.881,985610.4000000954,985616.547,990616.347,8,400,,,
break_continue,html.Screen,4_349_2,2023-05-01T22:16:19.733Z,,0,,,873.9530001907842,response,,,,,false,continue,keypress(Space),,991524.9000000954,991490.3000001907,990599.681,990602.3000001907,990616.347,991532.977,8,400,,,
sequence,flow.Sequence,4_349,2023-05-01T22:16:19.734Z,,0,,,7840.341000190703,completion,,,,,false,,,,991525,991490.3000001907,983633.293,983637,983649.959,991532.977,8,400,,,
trial,html.Screen,4_350_0,2023-05-01T22:16:26.925Z,,0,8,,7182.523000000045,response,ISIC_0046361.JPG,,ISIC_0029718.JPG,ISIC_0046361.JPG,false,1,keypress(m),500,998716.100000143,998715.5,991516.311,991525.100000143,991532.977,998732.689,8,400,1,,ISIC_0029718.JPG
break,html.Screen,4_350_1,2023-05-01T22:16:26.926Z,,0,,,NaN,,,,,,false,,,,998717.8000001907,998717.4000000954,,998716.5,,998732.689,8,400,,,
break_continue,html.Screen,4_350_2,2023-05-01T22:16:26.927Z,,0,,,NaN,,,,,,false,,,,998718.2000000477,998718.100000143,,998717.9000000954,,998732.689,8,400,,,
sequence,flow.Sequence,4_350,2023-05-01T22:16:26.927Z,,0,,,7185.123000143096,completion,,,,,false,,,,998718.3000001907,998718.100000143,991516.311,991525,991532.977,998732.689,8,400,,,
trial,html.Screen,4_351_0,2023-05-01T22:16:29.018Z,,0,8,,2076.5110000476707,response,ISIC_2927673.JPG,,ISIC_0056531.JPG,ISIC_2927673.JPG,false,1,keypress(m),500,1000809.9000000954,1000809.2000000477,998716.023,998718.5,998732.689,1000817.395,8,400,2,,ISIC_0056531.JPG
break,html.Screen,4_351_1,2023-05-01T22:16:29.020Z,,0,,,NaN,,,,,,false,,,,1000811.4000000954,1000811.100000143,,1000810.3000001907,,1000817.395,8,400,,,
break_continue,html.Screen,4_351_2,2023-05-01T22:16:29.020Z,,0,,,NaN,,,,,,false,,,,1000811.9000000954,1000811.7000000477,,1000811.600000143,,1000817.395,8,400,,,
sequence,flow.Sequence,4_351,2023-05-01T22:16:29.020Z,,0,,,2079.0110000476707,completion,,,,,false,,,,1000812.100000143,1000811.7000000477,998716.023,998718.3000001907,998732.689,1000817.395,8,400,,,
trial,html.Screen,4_352_0,2023-05-01T22:16:31.477Z,,0,8,,2450.4050001907162,response,ISIC_0034006.JPG,,ISIC_0054568.JPG,ISIC_0034006.JPG,false,1,keypress(m),500,1003268.4000000954,1003267.8000001907,1000800.729,1000812.2000000477,1000817.395,1003283.963,8,400,3,,ISIC_0054568.JPG
break,html.Screen,4_352_1,2023-05-01T22:16:31.478Z,,0,,,NaN,,,,,,false,,,,1003270,1003269.8000001907,,1003268.7000000477,,1003283.963,8,400,,,
break_continue,html.Screen,4_352_2,2023-05-01T22:16:31.479Z,,0,,,NaN,,,,,,false,,,,1003270.4000000954,1003270.2000000477,,1003270.100000143,,1003283.963,8,400,,,
sequence,flow.Sequence,4_352,2023-05-01T22:16:31.479Z,,0,,,2452.805000047665,completion,,,,,false,,,,1003270.5,1003270.2000000477,1000800.729,1000812.2000000477,1000817.395,1003283.963,8,400,,,
trial,html.Screen,4_353_0,2023-05-01T22:16:33.634Z,,0,8,,2141.6370001430623,response,ISIC_0010510.JPG,,ISIC_0061066.JPG,ISIC_0010510.JPG,false,1,keypress(m),500,1005426.3000001907,1005425.600000143,1003267.297,1003270.600000143,1003283.963,1005433.877,8,400,4,,ISIC_0061066.JPG
break,html.Screen,4_353_1,2023-05-01T22:16:33.636Z,,0,,,NaN,,,,,,false,,,,1005427.8000001907,1005427.5,,1005426.5,,1005433.877,8,400,,,
break_continue,html.Screen,4_353_2,2023-05-01T22:16:33.636Z,,0,,,NaN,,,,,,false,,,,1005428.2000000477,1005428.100000143,,1005428,,1005433.877,8,400,,,
sequence,flow.Sequence,4_353,2023-05-01T22:16:33.637Z,,0,,,2144.1370001430623,completion,,,,,false,,,,1005428.4000000954,1005428.100000143,1003267.297,1003270.600000143,1003283.963,1005433.877,8,400,,,
trial,html.Screen,4_354_0,2023-05-01T22:16:35.779Z,,0,8,,2136.023000095389,response,ISIC_0030760.JPG,,ISIC_5964173.JPG,ISIC_0030760.JPG,false,1,keypress(m),500,1007570.600000143,1007569.9000000954,1005417.211,1005428.5,1005433.877,1007583.791,8,400,5,,ISIC_5964173.JPG
break,html.Screen,4_354_1,2023-05-01T22:16:35.780Z,,0,,,NaN,,,,,,false,,,,1007572.2000000477,1007571.8000001907,,1007570.9000000954,,1007583.791,8,400,,,
break_continue,html.Screen,4_354_2,2023-05-01T22:16:35.781Z,,0,,,NaN,,,,,,false,,,,1007572.7000000477,1007572.5,,1007572.4000000954,,1007583.791,8,400,,,
sequence,flow.Sequence,4_354,2023-05-01T22:16:35.781Z,,0,,,2138.6230000000214,completion,,,,,false,,,,1007572.8000001907,1007572.5,1005417.211,1005428.4000000954,1005433.877,1007583.791,8,400,,,
trial,html.Screen,4_355_0,2023-05-01T22:16:37.786Z,,0,8,,1993.5090001907665,response,ISIC_0053734.JPG,,ISIC_0011517.JPG,ISIC_0053734.JPG,false,1,keypress(m),500,1009577.8000001907,1009577.3000001907,1007567.125,1007573,1007583.791,1009584.456,8,400,6,,ISIC_0011517.JPG
break,html.Screen,4_355_1,2023-05-01T22:16:37.787Z,,0,,,NaN,,,,,,false,,,,1009579,1009578.8000001907,,1009578,,1009584.456,8,400,,,
break_continue,html.Screen,4_355_2,2023-05-01T22:16:37.787Z,,0,,,NaN,,,,,,false,,,,1009579.4000000954,1009579.2000000477,,1009579.2000000477,,1009584.456,8,400,,,
sequence,flow.Sequence,4_355,2023-05-01T22:16:37.788Z,,0,,,1995.4090000477154,completion,,,,,false,,,,1009579.5,1009579.2000000477,1007567.125,1007572.9000000954,1007583.791,1009584.456,8,400,,,
trial,html.Screen,4_356_0,2023-05-01T22:16:39.813Z,,0,8,,2020.0439999999944,response,ISIC_0025001.JPG,,ISIC_2283509.JPG,ISIC_0025001.JPG,false,1,keypress(m),500,1011605.100000143,1011604.5,1009567.79,1009579.5,1009584.456,1011617.708,8,400,7,,ISIC_2283509.JPG
break,html.Screen,4_356_1,2023-05-01T22:16:39.815Z,,0,,,NaN,,,,,,false,,,,1011606.7000000477,1011606.3000001907,,1011605.4000000954,,1011617.708,8,400,,,
break_continue,html.Screen,4_356_2,2023-05-01T22:16:39.815Z,,0,,,NaN,,,,,,false,,,,1011607.100000143,1011607,,1011606.8000001907,,1011617.708,8,400,,,
sequence,flow.Sequence,4_356,2023-05-01T22:16:39.815Z,,0,,,2022.5439999999944,completion,,,,,false,,,,1011607.3000001907,1011607,1009567.79,1009579.5,1009584.456,1011617.708,8,400,,,
trial,html.Screen,4_357_0,2023-05-01T22:16:41.802Z,,0,8,,1975.9920000476995,response,ISIC_0025757.JPG,,ISIC_2163734.JPG,ISIC_0025757.JPG,false,1,keypress(m),500,1013594.100000143,1013593.7000000477,1011601.042,1011607.5,1011617.708,1013600.962,8,400,8,,ISIC_2163734.JPG
break,html.Screen,4_357_1,2023-05-01T22:16:41.803Z,,0,,,NaN,,,,,,false,,,,1013595.3000001907,1013595,,1013594.4000000954,,1013600.962,8,400,,,
break_continue,html.Screen,4_357_2,2023-05-01T22:16:41.804Z,,0,,,NaN,,,,,,false,,,,1013595.8000001907,1013595.5,,1013595.3000001907,,1013600.962,8,400,,,
sequence,flow.Sequence,4_357,2023-05-01T22:16:41.804Z,,0,,,1977.7920000000158,completion,,,,,false,,,,1013595.9000000954,1013595.5,1011601.042,1011607.5,1011617.708,1013600.962,8,400,,,
trial,html.Screen,4_358_0,2023-05-01T22:16:43.844Z,,0,8,,2034.3380001906771,response,ISIC_3696488.JPG,,ISIC_6449065.JPG,ISIC_3696488.JPG,false,1,keypress(m),500,1015636,1015635.3000001907,1013584.296,1013596.100000143,1013600.962,1015650.88,8,400,9,,ISIC_6449065.JPG
break,html.Screen,4_358_1,2023-05-01T22:16:43.846Z,,0,,,NaN,,,,,,false,,,,1015637.7000000477,1015637.3000001907,,1015636.3000001907,,1015650.88,8,400,,,
break_continue,html.Screen,4_358_2,2023-05-01T22:16:43.846Z,,0,,,NaN,,,,,,false,,,,1015638.2000000477,1015638.100000143,,1015637.8000001907,,1015650.88,8,400,,,
sequence,flow.Sequence,4_358,2023-05-01T22:16:43.846Z,,0,,,2037.1380001429934,completion,,,,,false,,,,1015638.4000000954,1015638.100000143,1013584.296,1013596.100000143,1013600.962,1015650.88,8,400,,,
trial,html.Screen,4_359_0,2023-05-01T22:16:45.939Z,,0,8,,2079.42000019073,response,ISIC_0055924.JPG,,ISIC_0034032.JPG,ISIC_0055924.JPG,false,1,keypress(m),500,1017731,1017730.3000001907,1015634.214,1015638.600000143,1015650.88,1017734.13,8,400,10,,ISIC_0034032.JPG
break,html.Screen,4_359_1,2023-05-01T22:16:45.941Z,,0,,,NaN,,,,,,false,,,,1017732.600000143,1017732.2000000477,,1017731.3000001907,,1017734.13,8,400,,,
break_continue,html.Screen,4_359_2,2023-05-01T22:16:45.941Z,,0,,,NaN,,,,,,false,,,,1017733,1017732.8000001907,,1017732.7000000477,,1017734.13,8,400,,,
sequence,flow.Sequence,4_359,2023-05-01T22:16:45.941Z,,0,,,2081.92000019073,completion,,,,,false,,,,1017733.3000001907,1017732.8000001907,1015634.214,1015638.5,1015650.88,1017734.13,8,400,,,
trial,html.Screen,4_360_0,2023-05-01T22:16:48.027Z,,0,8,,2084.67000019073,response,ISIC_9334956.JPG,,ISIC_0766328.JPG,ISIC_9334956.JPG,false,1,keypress(m),500,1019819.2000000477,1019818.8000001907,1017717.464,1017733.3000001907,1017734.13,1019834.78,8,400,11,,ISIC_0766328.JPG
break,html.Screen,4_360_1,2023-05-01T22:16:48.028Z,,0,,,NaN,,,,,,false,,,,1019820.2000000477,1019820.100000143,,1019819.4000000954,,1019834.78,8,400,,,
break_continue,html.Screen,4_360_2,2023-05-01T22:16:48.028Z,,0,,,NaN,,,,,,false,,,,1019820.5,1019820.4000000954,,1019820.4000000954,,1019834.78,8,400,,,
sequence,flow.Sequence,4_360,2023-05-01T22:16:48.029Z,,0,,,2086.270000095363,completion,,,,,false,,,,1019820.600000143,1019820.4000000954,1017717.464,1017733.3000001907,1017734.13,1019834.78,8,400,,,
trial,html.Screen,4_361_0,2023-05-01T22:16:50.058Z,,0,8,,2014.9200000476558,response,ISIC_0056534.JPG,,ISIC_4174983.JPG,ISIC_0056534.JPG,false,1,keypress(m),500,1021850.3000001907,1021849.7000000477,1019818.114,1019820.7000000477,1019834.78,1021868.032,8,400,12,,ISIC_4174983.JPG
break,html.Screen,4_361_1,2023-05-01T22:16:50.060Z,,0,,,NaN,,,,,,false,,,,1021851.9000000954,1021851.600000143,,1021850.7000000477,,1021868.032,8,400,,,
break_continue,html.Screen,4_361_2,2023-05-01T22:16:50.060Z,,0,,,NaN,,,,,,false,,,,1021852.3000001907,1021852.100000143,,1021852,,1021868.032,8,400,,,
sequence,flow.Sequence,4_361,2023-05-01T22:16:50.060Z,,0,,,2017.3200001430232,completion,,,,,false,,,,1021852.4000000954,1021852.100000143,1019818.114,1019820.7000000477,1019834.78,1021868.032,8,400,,,
trial,html.Screen,4_362_0,2023-05-01T22:16:52.122Z,,0,8,,2045.6680000476772,response,ISIC_0015071.JPG,,ISIC_0000077.JPG,ISIC_0015071.JPG,false,1,keypress(m),500,1023913.9000000954,1023913.7000000477,1021851.366,1021852.5,1021868.032,1023917.95,8,400,13,,ISIC_0000077.JPG
break,html.Screen,4_362_1,2023-05-01T22:16:52.122Z,,0,,,NaN,,,,,,false,,,,1023914.600000143,1023914.5,,1023914,,1023917.95,8,400,,,
break_continue,html.Screen,4_362_2,2023-05-01T22:16:52.123Z,,0,,,NaN,,,,,,false,,,,1023914.8000001907,1023914.7000000477,,1023914.7000000477,,1023917.95,8,400,,,
sequence,flow.Sequence,4_362,2023-05-01T22:16:52.123Z,,0,,,2046.6680000476772,completion,,,,,false,,,,1023914.9000000954,1023914.7000000477,1021851.366,1021852.4000000954,1021868.032,1023917.95,8,400,,,
trial,html.Screen,4_363_0,2023-05-01T22:16:54.314Z,,0,8,,2187.7500000477303,response,ISIC_0066506.JPG,,ISIC_0024585.JPG,ISIC_0066506.JPG,false,1,keypress(m),500,1026106.2000000477,1026105.7000000477,1023901.284,1023914.9000000954,1023917.95,1026117.862,8,400,14,,ISIC_0024585.JPG
break,html.Screen,4_363_1,2023-05-01T22:16:54.316Z,,0,,,NaN,,,,,,false,,,,1026108,1026107.600000143,,1026106.600000143,,1026117.862,8,400,,,
break_continue,html.Screen,4_363_2,2023-05-01T22:16:54.316Z,,0,,,NaN,,,,,,false,,,,1026108.4000000954,1026108.2000000477,,1026108.100000143,,1026117.862,8,400,,,
sequence,flow.Sequence,4_363,2023-05-01T22:16:54.316Z,,0,,,2190.2500000477303,completion,,,,,false,,,,1026108.600000143,1026108.2000000477,1023901.284,1023914.9000000954,1023917.95,1026117.862,8,400,,,
trial,html.Screen,4_364_0,2023-05-01T22:16:56.410Z,,0,8,,2083.838000047719,response,ISIC_0046645.JPG,,ISIC_3365692.JPG,ISIC_0046645.JPG,false,1,keypress(m),500,1028202.3000001907,1028201.7000000477,1026101.196,1026108.8000001907,1026117.862,1028217.778,8,400,15,,ISIC_3365692.JPG
break,html.Screen,4_364_1,2023-05-01T22:16:56.412Z,,0,,,NaN,,,,,,false,,,,1028203.9000000954,1028203.4000000954,,1028202.5,,1028217.778,8,400,,,
break_continue,html.Screen,4_364_2,2023-05-01T22:16:56.412Z,,0,,,NaN,,,,,,false,,,,1028204.3000001907,1028204.100000143,,1028204,,1028217.778,8,400,,,
sequence,flow.Sequence,4_364,2023-05-01T22:16:56.412Z,,0,,,2086.2380001430865,completion,,,,,false,,,,1028204.5,1028204.100000143,1026101.196,1026108.7000000477,1026117.862,1028217.778,8,400,,,
trial,html.Screen,4_365_0,2023-05-01T22:16:58.803Z,,0,8,,2377.0220001906855,response,ISIC_0012067.JPG,,ISIC_3800541.JPG,ISIC_0012067.JPG,false,1,keypress(m),500,1030595.2000000477,1030594.8000001907,1028201.112,1028204.600000143,1028217.778,1030601.769,8,400,16,,ISIC_3800541.JPG
break,html.Screen,4_365_1,2023-05-01T22:16:58.805Z,,0,,,NaN,,,,,,false,,,,1030596.9000000954,1030596.4000000954,,1030595.600000143,,1030601.769,8,400,,,
break_continue,html.Screen,4_365_2,2023-05-01T22:16:58.805Z,,0,,,NaN,,,,,,false,,,,1030597.4000000954,1030597.2000000477,,1030597,,1030601.769,8,400,,,
sequence,flow.Sequence,4_365,2023-05-01T22:16:58.805Z,,0,,,2379.4220000476344,completion,,,,,false,,,,1030597.5,1030597.2000000477,1028201.112,1028204.600000143,1028217.778,1030601.769,8,400,,,
trial,html.Screen,4_366_0,2023-05-01T22:17:01.177Z,,0,8,,2367.4310000477126,response,ISIC_4508511.JPG,,ISIC_9936773.JPG,ISIC_4508511.JPG,false,1,keypress(m),500,1032969.8000001907,1032969.2000000477,1030585.103,1030597.7000000477,1030601.769,1032985.007,8,400,17,,ISIC_9936773.JPG
break,html.Screen,4_366_1,2023-05-01T22:17:01.179Z,,0,,,NaN,,,,,,false,,,,1032971.2000000477,1032970.8000001907,,1032970,,1032985.007,8,400,,,
break_continue,html.Screen,4_366_2,2023-05-01T22:17:01.179Z,,0,,,NaN,,,,,,false,,,,1032971.5,1032971.3000001907,,1032971.3000001907,,1032985.007,8,400,,,
sequence,flow.Sequence,4_366,2023-05-01T22:17:01.179Z,,0,,,2369.5310001907637,completion,,,,,false,,,,1032971.7000000477,1032971.3000001907,1030585.103,1030597.7000000477,1030601.769,1032985.007,8,400,,,
trial,html.Screen,4_367_0,2023-05-01T22:17:03.178Z,,0,8,,1984.593000143068,response,ISIC_2245325.JPG,,ISIC_0010998.JPG,ISIC_2245325.JPG,false,1,keypress(m),500,1034970.3000001907,1034969.600000143,1032968.341,1032971.8000001907,1032985.007,1034984.927,8,400,18,,ISIC_0010998.JPG
break,html.Screen,4_367_1,2023-05-01T22:17:03.179Z,,0,,,NaN,,,,,,false,,,,1034971.9000000954,1034971.5,,1034970.600000143,,1034984.927,8,400,,,
break_continue,html.Screen,4_367_2,2023-05-01T22:17:03.180Z,,0,,,NaN,,,,,,false,,,,1034972.3000001907,1034972.2000000477,,1034972,,1034984.927,8,400,,,
sequence,flow.Sequence,4_367,2023-05-01T22:17:03.180Z,,0,,,1987.1930000477005,completion,,,,,false,,,,1034972.5,1034972.2000000477,1032968.341,1032971.8000001907,1032985.007,1034984.927,8,400,,,
trial,html.Screen,4_368_0,2023-05-01T22:17:05.157Z,,0,8,,1963.4730000953423,response,ISIC_0668772.JPG,,ISIC_0014132.JPG,ISIC_0668772.JPG,false,1,keypress(m),500,1036949,1036948.4000000954,1034968.261,1034972.7000000477,1034984.927,1036951.515,8,400,19,,ISIC_0014132.JPG
