sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_326_1,2023-09-18T01:36:34.291Z,,0,,,NaN,,,,,,false,,,,1632982.299999997,1632981.299999997,,1632980.5,,1632986.976,8,400,,,
break_continue,html.Screen,4_326_2,2023-09-18T01:36:34.292Z,,0,,,NaN,,,,,,false,,,,1632983.400000006,1632982.900000006,,1632982.600000009,,1632986.976,8,400,,,
sequence,flow.Sequence,4_326,2023-09-18T01:36:34.293Z,,0,,,5378.583000005921,completion,,,,,false,,,,1632983.799999997,1632982.900000006,1627587.964,1627595.700000003,1627604.317,1632986.976,8,400,,,
trial,html.Screen,4_327_0,2023-09-18T01:36:37.912Z,,0,7,,3615.8239999969956,response,ISIC_3065253.JPG,5,ISIC_0011136.JPG,ISIC_3065253.JPG,false,1,keypress(m),500,1636603.299999997,1636602.799999997,1632970.497,1632984.100000009,1632986.976,1636620.142,8,400,28,,ISIC_0011136.JPG
break,html.Screen,4_327_1,2023-09-18T01:36:37.914Z,,0,,,NaN,,,,,,false,,,,1636605.5,1636604.600000009,,1636603.799999997,,1636620.142,8,400,,,
break_continue,html.Screen,4_327_2,2023-09-18T01:36:37.915Z,,0,,,NaN,,,,,,false,,,,1636606.600000009,1636606.200000003,,1636605.900000006,,1636620.142,8,400,,,
sequence,flow.Sequence,4_327,2023-09-18T01:36:37.916Z,,0,,,3619.224000002956,completion,,,,,false,,,,1636607,1636606.200000003,1632970.497,1632984.100000009,1632986.976,1636620.142,8,400,,,
trial,html.Screen,4_328_0,2023-09-18T01:36:41.248Z,,0,7,,3318.5580000029877,response,ISIC_0063715.JPG,5,ISIC_7032028.JPG,ISIC_7032028.JPG,false,0,keypress(z),500,1639938.900000006,1639938.700000003,1636603.453,1636607.400000006,1636620.142,1639952.945,8,400,29,,ISIC_0063715.JPG
break,html.Screen,4_328_1,2023-09-18T01:36:41.248Z,,0,,,NaN,,,,,,false,,,,1639939.700000003,1639939.299999997,,1639939.100000009,,1639952.945,8,400,,,
break_continue,html.Screen,4_328_2,2023-09-18T01:36:41.249Z,,0,,,NaN,,,,,,false,,,,1639940,1639939.900000006,,1639939.799999997,,1639952.945,8,400,,,
sequence,flow.Sequence,4_328,2023-09-18T01:36:41.249Z,,0,,,3319.758000005968,completion,,,,,false,,,,1639940.200000003,1639939.900000006,1636603.453,1636607.299999997,1636620.142,1639952.945,8,400,,,
trial,html.Screen,4_329_0,2023-09-18T01:36:44.870Z,,0,7,,3607.255000002915,response,ISIC_3000569.JPG,5,ISIC_0024840.JPG,ISIC_0024840.JPG,false,0,keypress(z),500,1643560.799999997,1643560.200000003,1639936.062,1639940.299999997,1639952.945,1643568.936,8,400,30,,ISIC_3000569.JPG
break,html.Screen,4_329_1,2023-09-18T01:36:44.872Z,,0,,,NaN,,,,,,false,,,,1643563.100000009,1643562.299999997,,1643561.400000006,,1643568.936,8,400,,,
break_continue,html.Screen,4_329_2,2023-09-18T01:36:44.873Z,,0,,,NaN,,,,,,false,,,,1643563.799999997,1643563.700000003,,1643563.400000006,,1643568.936,8,400,,,
sequence,flow.Sequence,4_329,2023-09-18T01:36:44.873Z,,0,,,3610.755000002915,completion,,,,,false,,,,1643563.900000006,1643563.700000003,1639936.062,1639940.200000003,1639952.945,1643568.936,8,400,,,
trial,html.Screen,4_330_0,2023-09-18T01:36:53.451Z,,0,7,,8572.464000005974,response,ISIC_9927221.JPG,5,ISIC_5650816.JPG,ISIC_5650816.JPG,false,0,keypress(z),500,1652141.799999997,1652141.400000006,1643552.243,1643563.900000006,1643568.936,1652151.019,8,400,31,,ISIC_9927221.JPG
break,html.Screen,4_330_1,2023-09-18T01:36:53.453Z,,0,,,NaN,,,,,,false,,,,1652144,1652143.100000009,,1652142.400000006,,1652151.019,8,400,,,
break_continue,html.Screen,4_330_2,2023-09-18T01:36:53.453Z,,0,,,NaN,,,,,,false,,,,1652144.600000009,1652144.5,,1652144.200000003,,1652151.019,8,400,,,
sequence,flow.Sequence,4_330,2023-09-18T01:36:53.453Z,,0,,,8575.564000000013,completion,,,,,false,,,,1652144.700000003,1652144.5,1643552.243,1643563.900000006,1643568.936,1652151.019,8,400,,,
trial,html.Screen,4_331_0,2023-09-18T01:36:59.119Z,,0,7,,5658.581000008853,response,ISIC_1177505.JPG,4,ISIC_0031627.JPG,ISIC_1177505.JPG,false,1,keypress(m),500,1657810.200000003,1657809.600000009,1652134.409,1652144.799999997,1652151.019,1657816.825,8,400,32,,ISIC_0031627.JPG
break,html.Screen,4_331_1,2023-09-18T01:36:59.121Z,,0,,,NaN,,,,,,false,,,,1657812.5,1657811.600000009,,1657810.900000006,,1657816.825,8,400,,,
break_continue,html.Screen,4_331_2,2023-09-18T01:36:59.122Z,,0,,,NaN,,,,,,false,,,,1657813.600000009,1657813.299999997,,1657812.900000006,,1657816.825,8,400,,,
sequence,flow.Sequence,4_331,2023-09-18T01:36:59.123Z,,0,,,5662.280999996932,completion,,,,,false,,,,1657814.100000009,1657813.299999997,1652134.409,1652144.700000003,1652151.019,1657816.825,8,400,,,
trial,html.Screen,4_332_0,2023-09-18T01:37:04.005Z,,0,7,,4879.375000003027,response,ISIC_4505178.JPG,5,ISIC_0013671.JPG,ISIC_4505178.JPG,false,1,keypress(m),500,1662696.600000009,1662696.200000003,1657800.24,1657814.299999997,1657816.825,1662699.642,8,400,33,,ISIC_0013671.JPG
break,html.Screen,4_332_1,2023-09-18T01:37:04.008Z,,0,,,NaN,,,,,,false,,,,1662698.900000006,1662697.900000006,,1662697.100000009,,1662699.642,8,400,,,
break_continue,html.Screen,4_332_2,2023-09-18T01:37:04.009Z,,0,,,NaN,,,,,,false,,,,1662700.600000009,1662699.5,,1662699.200000003,,1662699.642,8,400,,,
sequence,flow.Sequence,4_332,2023-09-18T01:37:04.010Z,,0,,,4882.675000000047,completion,,,,,false,,,,1662701.299999997,1662699.5,1657800.24,1657814.299999997,1657816.825,1662699.642,8,400,,,
trial,html.Screen,4_333_0,2023-09-18T01:37:07.150Z,,0,7,,3141.0580000029877,response,ISIC_2987677.JPG,6,ISIC_9879723.JPG,ISIC_2987677.JPG,false,1,keypress(m),500,1665841.100000009,1665840.700000003,1662683.096,1662701.600000009,1662699.642,1665849.154,8,400,34,,ISIC_9879723.JPG
break,html.Screen,4_333_1,2023-09-18T01:37:07.152Z,,0,,,NaN,,,,,,false,,,,1665843,1665842.600000009,,1665841.799999997,,1665849.154,8,400,,,
break_continue,html.Screen,4_333_2,2023-09-18T01:37:07.152Z,,0,,,NaN,,,,,,false,,,,1665843.200000003,1665843.100000009,,1665843.100000009,,1665849.154,8,400,,,
sequence,flow.Sequence,4_333,2023-09-18T01:37:07.152Z,,0,,,3143.458000008948,completion,,,,,false,,,,1665843.299999997,1665843.100000009,1662683.096,1662701.5,1662699.642,1665849.154,8,400,,,
trial,html.Screen,4_334_0,2023-09-18T01:37:10.058Z,,0,7,,2899.5460000028834,response,ISIC_0592973.JPG,5,ISIC_8713330.JPG,ISIC_8713330.JPG,false,0,keypress(z),500,1668749.200000003,1668748.700000003,1665832.697,1665843.400000006,1665849.154,1668765.794,8,400,35,,ISIC_0592973.JPG
break,html.Screen,4_334_1,2023-09-18T01:37:10.060Z,,0,,,NaN,,,,,,false,,,,1668751.400000006,1668750.5,,1668749.600000009,,1668765.794,8,400,,,
break_continue,html.Screen,4_334_2,2023-09-18T01:37:10.062Z,,0,,,NaN,,,,,,false,,,,1668752.799999997,1668752.299999997,,1668752.100000009,,1668765.794,8,400,,,
sequence,flow.Sequence,4_334,2023-09-18T01:37:10.062Z,,0,,,2903.145999996923,completion,,,,,false,,,,1668753.299999997,1668752.299999997,1665832.697,1665843.299999997,1665849.154,1668765.794,8,400,,,
trial,html.Screen,4_335_0,2023-09-18T01:37:14.421Z,,0,7,,4346.005999997025,response,ISIC_0065390.JPG,5,ISIC_0028755.JPG,ISIC_0065390.JPG,false,1,keypress(m),500,1673112.400000006,1673111.799999997,1668748.799,1668753.600000009,1668765.794,1673132.235,8,400,36,,ISIC_0028755.JPG
break,html.Screen,4_335_1,2023-09-18T01:37:14.423Z,,0,,,NaN,,,,,,false,,,,1673114.600000009,1673113.600000009,,1673112.900000006,,1673132.235,8,400,,,
break_continue,html.Screen,4_335_2,2023-09-18T01:37:14.425Z,,0,,,NaN,,,,,,false,,,,1673116,1673115.400000006,,1673115,,1673132.235,8,400,,,
sequence,flow.Sequence,4_335,2023-09-18T01:37:14.425Z,,0,,,4349.606000005966,completion,,,,,false,,,,1673116.600000009,1673115.400000006,1668748.799,1668753.5,1668765.794,1673132.235,8,400,,,
trial,html.Screen,4_336_0,2023-09-18T01:37:18.148Z,,0,7,,3706.465000002878,response,ISIC_2463014.JPG,5,ISIC_2489504.JPG,ISIC_2489504.JPG,false,0,keypress(z),500,1676839.299999997,1676838.700000003,1673098.323,1673116.799999997,1673132.235,1676847.639,8,400,37,,ISIC_2463014.JPG
break,html.Screen,4_336_1,2023-09-18T01:37:18.151Z,,0,,,NaN,,,,,,false,,,,1676841.900000006,1676840.799999997,,1676839.900000006,,1676847.639,8,400,,,
break_continue,html.Screen,4_336_2,2023-09-18T01:37:18.152Z,,0,,,NaN,,,,,,false,,,,1676842.900000006,1676842.5,,1676842.200000003,,1676847.639,8,400,,,
sequence,flow.Sequence,4_336,2023-09-18T01:37:18.152Z,,0,,,3710.2649999998976,completion,,,,,false,,,,1676843.400000006,1676842.5,1673098.323,1673116.799999997,1673132.235,1676847.639,8,400,,,
trial,html.Screen,4_337_0,2023-09-18T01:37:21.043Z,,0,7,,2885.8610000000335,response,ISIC_9828053.JPG,5,ISIC_0067719.JPG,ISIC_0067719.JPG,false,0,keypress(z),500,1679734.200000003,1679733.5,1676831.094,1676843.799999997,1676847.639,1679747.644,8,400,38,,ISIC_9828053.JPG
break,html.Screen,4_337_1,2023-09-18T01:37:21.045Z,,0,,,NaN,,,,,,false,,,,1679736.400000006,1679735.5,,1679734.600000009,,1679747.644,8,400,,,
break_continue,html.Screen,4_337_2,2023-09-18T01:37:21.046Z,,0,,,NaN,,,,,,false,,,,1679737.400000006,1679737,,1679736.700000003,,1679747.644,8,400,,,
sequence,flow.Sequence,4_337,2023-09-18T01:37:21.047Z,,0,,,2889.3610000000335,completion,,,,,false,,,,1679737.799999997,1679737,1676831.094,1676843.700000003,1676847.639,1679747.644,8,400,,,
trial,html.Screen,4_338_0,2023-09-18T01:37:25.162Z,,0,7,,4104.956000008853,response,ISIC_0030952.JPG,5,ISIC_4867043.JPG,ISIC_0030952.JPG,false,1,keypress(m),500,1683853.299999997,1683852.600000009,1679730.927,1679738.299999997,1679747.644,1683863.571,8,400,39,,ISIC_4867043.JPG
break,html.Screen,4_338_1,2023-09-18T01:37:25.164Z,,0,,,NaN,,,,,,false,,,,1683855.700000003,1683854.5,,1683853.799999997,,1683863.571,8,400,,,
break_continue,html.Screen,4_338_2,2023-09-18T01:37:25.165Z,,0,,,NaN,,,,,,false,,,,1683856.799999997,1683856.400000006,,1683856.100000009,,1683863.571,8,400,,,
sequence,flow.Sequence,4_338,2023-09-18T01:37:25.166Z,,0,,,4108.756000005873,completion,,,,,false,,,,1683857.200000003,1683856.400000006,1679730.927,1679738.200000003,1679747.644,1683863.571,8,400,,,
trial,html.Screen,4_339_0,2023-09-18T01:37:30.743Z,,0,7,,5570.2289999970235,response,ISIC_0065535.JPG,5,ISIC_0014557.JPG,ISIC_0065535.JPG,false,1,keypress(m),500,1689434.5,1689433.799999997,1683846.891,1683857.5,1683863.571,1689445.948,8,400,40,,ISIC_0014557.JPG
break,html.Screen,4_339_1,2023-09-18T01:37:30.745Z,,0,,,NaN,,,,,,false,,,,1689436.700000003,1689435.600000009,,1689434.900000006,,1689445.948,8,400,,,
break_continue,html.Screen,4_339_2,2023-09-18T01:37:30.746Z,,0,,,NaN,,,,,,false,,,,1689437.700000003,1689437.299999997,,1689437,,1689445.948,8,400,,,
sequence,flow.Sequence,4_339,2023-09-18T01:37:30.747Z,,0,,,5573.7289999970235,completion,,,,,false,,,,1689438.100000009,1689437.299999997,1683846.891,1683857.5,1683863.571,1689445.948,8,400,,,
trial,html.Screen,4_340_0,2023-09-18T01:37:33.999Z,,0,7,,3244.452000005869,response,ISIC_0060219.JPG,6,ISIC_0028462.JPG,ISIC_0060219.JPG,false,1,keypress(m),500,1692690.600000009,1692690.400000006,1689429.305,1689438.5,1689445.948,1692695.656,8,400,41,,ISIC_0028462.JPG
break,html.Screen,4_340_1,2023-09-18T01:37:34.000Z,,0,,,NaN,,,,,,false,,,,1692691.299999997,1692691,,1692690.700000003,,1692695.656,8,400,,,
break_continue,html.Screen,4_340_2,2023-09-18T01:37:34.000Z,,0,,,NaN,,,,,,false,,,,1692691.5,1692691.5,,1692691.400000006,,1692695.656,8,400,,,
sequence,flow.Sequence,4_340,2023-09-18T01:37:34.000Z,,0,,,3245.5519999999087,completion,,,,,false,,,,1692691.700000003,1692691.5,1689429.305,1689438.400000006,1689445.948,1692695.656,8,400,,,
trial,html.Screen,4_341_0,2023-09-18T01:37:37.448Z,,0,7,,3442.844000000041,response,ISIC_3218227.JPG,5,ISIC_8409024.JPG,ISIC_3218227.JPG,false,1,keypress(m),500,1696139.100000009,1696138.5,1692679.146,1692691.700000003,1692695.656,1696145.125,8,400,42,,ISIC_8409024.JPG
break,html.Screen,4_341_1,2023-09-18T01:37:37.450Z,,0,,,NaN,,,,,,false,,,,1696141.400000006,1696140.400000006,,1696139.5,,1696145.125,8,400,,,
break_continue,html.Screen,4_341_2,2023-09-18T01:37:37.451Z,,0,,,NaN,,,,,,false,,,,1696142.5,1696142.100000009,,1696141.799999997,,1696145.125,8,400,,,
sequence,flow.Sequence,4_341,2023-09-18T01:37:37.452Z,,0,,,3446.4440000089817,completion,,,,,false,,,,1696142.900000006,1696142.100000009,1692679.146,1692691.700000003,1692695.656,1696145.125,8,400,,,
trial,html.Screen,4_342_0,2023-09-18T01:37:41.215Z,,0,7,,3761.375,response,ISIC_0010879.JPG,6,ISIC_0062301.JPG,ISIC_0062301.JPG,false,0,keypress(z),500,1699906.600000009,1699906.5,1696128.706,1696143.299999997,1696145.125,1699911.159,8,400,43,,ISIC_0010879.JPG
break,html.Screen,4_342_1,2023-09-18T01:37:41.216Z,,0,,,NaN,,,,,,false,,,,1699907.5,1699907.100000009,,1699906.799999997,,1699911.159,8,400,,,
break_continue,html.Screen,4_342_2,2023-09-18T01:37:41.217Z,,0,,,NaN,,,,,,false,,,,1699908.200000003,1699908,,1699907.799999997,,1699911.159,8,400,,,
sequence,flow.Sequence,4_342,2023-09-18T01:37:41.217Z,,0,,,3762.875,completion,,,,,false,,,,1699908.5,1699908,1696128.706,1696143.200000003,1696145.125,1699911.159,8,400,,,
trial,html.Screen,4_343_0,2023-09-18T01:37:44.356Z,,0,7,,3135.2410000059754,response,ISIC_0069273.JPG,5,ISIC_9386509.JPG,ISIC_0069273.JPG,false,1,keypress(m),500,1703047,1703046.400000006,1699894.602,1699908.600000009,1699911.159,1703060.893,8,400,44,,ISIC_9386509.JPG
break,html.Screen,4_343_1,2023-09-18T01:37:44.358Z,,0,,,NaN,,,,,,false,,,,1703049.700000003,1703048.400000006,,1703047.5,,1703060.893,8,400,,,
break_continue,html.Screen,4_343_2,2023-09-18T01:37:44.359Z,,0,,,NaN,,,,,,false,,,,1703050.799999997,1703050.5,,1703050,,1703060.893,8,400,,,
sequence,flow.Sequence,4_343,2023-09-18T01:37:44.360Z,,0,,,3139.341000000015,completion,,,,,false,,,,1703051.5,1703050.5,1699894.602,1699908.600000009,1699911.159,1703060.893,8,400,,,
trial,html.Screen,4_344_0,2023-09-18T01:37:47.580Z,,0,7,,3209.8070000030566,response,ISIC_0029913.JPG,5,ISIC_0057949.JPG,ISIC_0057949.JPG,false,0,keypress(z),500,1706271.200000003,1706270.700000003,1703044.235,1703051.900000006,1703060.893,1706277.126,8,400,45,,ISIC_0029913.JPG
break,html.Screen,4_344_1,2023-09-18T01:37:47.583Z,,0,,,NaN,,,,,,false,,,,1706273.799999997,1706272.799999997,,1706271.900000006,,1706277.126,8,400,,,
break_continue,html.Screen,4_344_2,2023-09-18T01:37:47.584Z,,0,,,NaN,,,,,,false,,,,1706275,1706274.600000009,,1706274.200000003,,1706277.126,8,400,,,
sequence,flow.Sequence,4_344,2023-09-18T01:37:47.584Z,,0,,,3213.707000009017,completion,,,,,false,,,,1706275.400000006,1706274.600000009,1703044.235,1703051.700000003,1703060.893,1706277.126,8,400,,,
trial,html.Screen,4_345_0,2023-09-18T01:37:52.890Z,,0,7,,5303.173999997089,response,ISIC_5538169.JPG,5,ISIC_5772938.JPG,ISIC_5772938.JPG,false,0,keypress(z),500,1711580.900000006,1711580.299999997,1706260.626,1706275.700000003,1706277.126,1711593.055,8,400,46,,ISIC_5538169.JPG
break,html.Screen,4_345_1,2023-09-18T01:37:52.892Z,,0,,,NaN,,,,,,false,,,,1711583.799999997,1711582.700000003,,1711581.5,,1711593.055,8,400,,,
break_continue,html.Screen,4_345_2,2023-09-18T01:37:52.894Z,,0,,,NaN,,,,,,false,,,,1711584.900000006,1711584.5,,1711584.100000009,,1711593.055,8,400,,,
sequence,flow.Sequence,4_345,2023-09-18T01:37:52.894Z,,0,,,5307.374000000069,completion,,,,,false,,,,1711585.299999997,1711584.5,1706260.626,1706275.700000003,1706277.126,1711593.055,8,400,,,
trial,html.Screen,4_346_0,2023-09-18T01:37:56.292Z,,0,7,,3390.045000009006,response,ISIC_4610600.JPG,6,ISIC_4521222.JPG,ISIC_4521222.JPG,false,0,keypress(z),500,1714983.600000009,1714983.100000009,1711576.736,1711585.700000003,1711593.055,1714992.456,8,400,47,,ISIC_4610600.JPG
break,html.Screen,4_346_1,2023-09-18T01:37:56.295Z,,0,,,NaN,,,,,,false,,,,1714985.900000006,1714984.900000006,,1714984.100000009,,1714992.456,8,400,,,
break_continue,html.Screen,4_346_2,2023-09-18T01:37:56.296Z,,0,,,NaN,,,,,,false,,,,1714987,1714986.600000009,,1714986.200000003,,1714992.456,8,400,,,
sequence,flow.Sequence,4_346,2023-09-18T01:37:56.296Z,,0,,,3393.545000009006,completion,,,,,false,,,,1714987.400000006,1714986.600000009,1711576.736,1711585.5,1711593.055,1714992.456,8,400,,,
trial,html.Screen,4_347_0,2023-09-18T01:37:59.217Z,,0,7,,2915.843999997014,response,ISIC_3487151.JPG,6,ISIC_0056389.JPG,ISIC_0056389.JPG,false,0,keypress(z),500,1717908.5,1717908.299999997,1714976.076,1714987.799999997,1714992.456,1717942.379,8,400,48,,ISIC_3487151.JPG
break,html.Screen,4_347_1,2023-09-18T01:37:59.218Z,,0,,,NaN,,,,,,false,,,,1717909.299999997,1717908.799999997,,1717908.600000009,,1717942.379,8,400,,,
break_continue,html.Screen,4_347_2,2023-09-18T01:37:59.218Z,,0,,,NaN,,,,,,false,,,,1717909.5,1717909.5,,1717909.400000006,,1717942.379,8,400,,,
sequence,flow.Sequence,4_347,2023-09-18T01:37:59.218Z,,0,,,2917.0439999999944,completion,,,,,false,,,,1717909.600000009,1717909.5,1714976.076,1714987.700000003,1714992.456,1717942.379,8,400,,,
trial,html.Screen,4_348_0,2023-09-18T01:38:05.077Z,,0,7,,5825.2210000089835,response,ISIC_6228963.JPG,5,ISIC_0046908.JPG,ISIC_0046908.JPG,false,0,keypress(z),500,1723768.200000003,1723767.600000009,1717925.56,1717909.700000003,1717942.379,1723774.647,8,400,49,,ISIC_6228963.JPG
break,html.Screen,4_348_1,2023-09-18T01:38:05.079Z,,0,,,NaN,,,,,,false,,,,1723770.400000006,1723769.5,,1723768.700000003,,1723774.647,8,400,,,
break_continue,html.Screen,4_348_2,2023-09-18T01:38:05.080Z,,0,,,NaN,,,,,,false,,,,1723771.600000009,1723771.100000009,,1723770.799999997,,1723774.647,8,400,,,
sequence,flow.Sequence,4_348,2023-09-18T01:38:05.081Z,,0,,,5828.7210000089835,completion,,,,,false,,,,1723772.200000003,1723771.100000009,1717925.56,1717909.700000003,1717942.379,1723774.647,8,400,,,
trial,html.Screen,4_349_0,2023-09-18T01:38:10.413Z,,0,7,,5329.053000002867,response,ISIC_4978039.JPG,5,ISIC_9092298.JPG,ISIC_9092298.JPG,false,0,keypress(z),500,1729104.200000003,1729103.700000003,1723758.042,1723772.400000006,1723774.647,1729107.418,8,400,50,,ISIC_4978039.JPG
break,html.Screen,4_349_1,2023-09-18T01:38:20.399Z,,0,,,9998.795999999857,timeout,,,,,false,,,,1739090.700000003,1739089.591,1729090.59,1729104.799999997,1729107.418,1739106.214,8,400,,,
break_continue,html.Screen,4_349_2,2023-09-18T01:38:22.863Z,,0,,,2395.28600000008,response,,,,,false,continue,keypress(Space),,1741554.200000003,1741501.5,1739089.591,1739090.900000006,1739106.214,1741572.893,8,400,,,
sequence,flow.Sequence,4_349,2023-09-18T01:38:22.863Z,,0,,,17726.852999999886,completion,,,,,false,,,,1741554.299999997,1741501.5,1723758.042,1723772.400000006,1723774.647,1741572.893,8,400,,,
trial,html.Screen,4_350_0,2023-09-18T01:38:29.074Z,,0,8,,6191.807000003057,response,ISIC_0027234.JPG,5,ISIC_0294687.JPG,ISIC_0027234.JPG,false,1,keypress(m),500,1747765.299999997,1747764.700000003,1741539.119,1741554.5,1741572.893,1747771.556,8,400,1,,ISIC_0294687.JPG
break,html.Screen,4_350_1,2023-09-18T01:38:29.077Z,,0,,,NaN,,,,,,false,,,,1747767.799999997,1747766.799999997,,1747765.900000006,,1747771.556,8,400,,,
break_continue,html.Screen,4_350_2,2023-09-18T01:38:29.078Z,,0,,,NaN,,,,,,false,,,,1747768.799999997,1747768.400000006,,1747768.100000009,,1747771.556,8,400,,,
sequence,flow.Sequence,4_350,2023-09-18T01:38:29.078Z,,0,,,6195.507000006037,completion,,,,,false,,,,1747769.299999997,1747768.400000006,1741539.119,1741554.400000006,1741572.893,1747771.556,8,400,,,
trial,html.Screen,4_351_0,2023-09-18T01:38:32.958Z,,0,8,,3877.243999996921,response,ISIC_0059423.JPG,6,ISIC_0013032.JPG,ISIC_0013032.JPG,false,0,keypress(z),500,1751649.299999997,1751648.799999997,1747755.222,1747769.600000009,1747771.556,1751654.324,8,400,2,,ISIC_0059423.JPG
break,html.Screen,4_351_1,2023-09-18T01:38:32.960Z,,0,,,NaN,,,,,,false,,,,1751651.5,1751650.5,,1751649.799999997,,1751654.324,8,400,,,
break_continue,html.Screen,4_351_2,2023-09-18T01:38:32.962Z,,0,,,NaN,,,,,,false,,,,1751652.700000003,1751652.299999997,,1751652,,1751654.324,8,400,,,
sequence,flow.Sequence,4_351,2023-09-18T01:38:32.962Z,,0,,,3880.743999996921,completion,,,,,false,,,,1751653.200000003,1751652.299999997,1747755.222,1747769.600000009,1747771.556,1751654.324,8,400,,,
trial,html.Screen,4_352_0,2023-09-18T01:38:37.018Z,,0,8,,4050.876000002958,response,ISIC_1604845.JPG,6,ISIC_5895384.JPG,ISIC_1604845.JPG,false,1,keypress(m),500,1755708.900000006,1755705.200000003,1751637.635,1751653.600000009,1751654.324,1755720.595,8,400,3,,ISIC_5895384.JPG
break,html.Screen,4_352_1,2023-09-18T01:38:37.018Z,,0,,,NaN,,,,,,false,,,,1755709.5,1755709.299999997,,1755709,,1755720.595,8,400,,,
break_continue,html.Screen,4_352_2,2023-09-18T01:38:37.019Z,,0,,,NaN,,,,,,false,,,,1755709.799999997,1755709.700000003,,1755709.700000003,,1755720.595,8,400,,,
sequence,flow.Sequence,4_352,2023-09-18T01:38:37.019Z,,0,,,4055.376000002958,completion,,,,,false,,,,1755710,1755709.700000003,1751637.635,1751653.400000006,1751654.324,1755720.595,8,400,,,
trial,html.Screen,4_353_0,2023-09-18T01:38:40.466Z,,0,8,,3435.905000000028,response,ISIC_0011956.JPG,5,ISIC_5426854.JPG,ISIC_5426854.JPG,false,0,keypress(z),500,1759157,1759156.5,1755703.833,1755710.100000009,1755720.595,1759170.267,8,400,4,,ISIC_0011956.JPG
break,html.Screen,4_353_1,2023-09-18T01:38:40.468Z,,0,,,NaN,,,,,,false,,,,1759159.200000003,1759158.299999997,,1759157.5,,1759170.267,8,400,,,
break_continue,html.Screen,4_353_2,2023-09-18T01:38:40.469Z,,0,,,NaN,,,,,,false,,,,1759160.299999997,1759159.900000006,,1759159.600000009,,1759170.267,8,400,,,
