sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_225_0,2023-10-31T21:23:19.487Z,,0,5,,3505.5320000179345,response,ISIC_0012721.JPG,13,ISIC_0055367.JPG,ISIC_0055367.JPG,false,0,keypress(z),500,866930.3000000119,866929.7000000179,863392.035,863402.8000000119,863424.168,866947.786,8,400,26,,ISIC_0012721.JPG
break,html.Screen,4_225_1,2023-10-31T21:23:19.489Z,,0,,,NaN,,,,,,false,,,,866932.099999994,866931.8000000119,,866930.5,,866947.786,8,400,,,
break_continue,html.Screen,4_225_2,2023-10-31T21:23:19.489Z,,0,,,NaN,,,,,,false,,,,866932.400000006,866932.3000000119,,866932.2000000179,,866947.786,8,400,,,
sequence,flow.Sequence,4_225,2023-10-31T21:23:19.489Z,,0,,,3508.132000011974,completion,,,,,false,,,,866932.5,866932.3000000119,863392.035,863402.7000000179,863424.168,866947.786,8,400,,,
trial,html.Screen,4_226_0,2023-10-31T21:23:22.827Z,,0,5,,3321.813999994076,response,ISIC_2849353.JPG,7,ISIC_3306135.JPG,ISIC_2849353.JPG,false,1,keypress(m),500,870269.900000006,870269.599999994,866915.618,866932.7000000179,866947.786,870287.331,8,400,27,,ISIC_3306135.JPG
break,html.Screen,4_226_1,2023-10-31T21:23:22.829Z,,0,,,NaN,,,,,,false,,,,870272.099999994,870271.900000006,,870270.2000000179,,870287.331,8,400,,,
break_continue,html.Screen,4_226_2,2023-10-31T21:23:22.829Z,,0,,,NaN,,,,,,false,,,,870272.599999994,870272.400000006,,870272.3000000119,,870287.331,8,400,,,
sequence,flow.Sequence,4_226,2023-10-31T21:23:22.829Z,,0,,,3324.614000005997,completion,,,,,false,,,,870272.7000000179,870272.400000006,866915.618,866932.599999994,866947.786,870287.331,8,400,,,
trial,html.Screen,4_227_0,2023-10-31T21:23:25.972Z,,0,5,,3127.4690000119153,response,ISIC_5362038.JPG,12,ISIC_0011949.JPG,ISIC_0011949.JPG,false,0,keypress(z),500,873415.2000000179,873414.8000000119,870259.814,870272.7000000179,870287.331,873434.603,8,400,28,,ISIC_5362038.JPG
break,html.Screen,4_227_1,2023-10-31T21:23:25.973Z,,0,,,NaN,,,,,,false,,,,873416.099999994,873415.900000006,,873415.3000000119,,873434.603,8,400,,,
break_continue,html.Screen,4_227_2,2023-10-31T21:23:25.973Z,,0,,,NaN,,,,,,false,,,,873416.599999994,873416.400000006,,873416.3000000119,,873434.603,8,400,,,
sequence,flow.Sequence,4_227,2023-10-31T21:23:25.973Z,,0,,,3129.069000005955,completion,,,,,false,,,,873416.599999994,873416.400000006,870259.814,870272.7000000179,870287.331,873434.603,8,400,,,
trial,html.Screen,4_228_0,2023-10-31T21:23:29.326Z,,0,5,,3334.5970000178786,response,ISIC_1337726.JPG,12,ISIC_7806926.JPG,ISIC_1337726.JPG,false,1,keypress(m),500,876769.599999994,876769.2000000179,873417.59,873416.8000000119,873434.603,876787.692,8,400,29,,ISIC_7806926.JPG
break,html.Screen,4_228_1,2023-10-31T21:23:29.329Z,,0,,,NaN,,,,,,false,,,,876772,876771.599999994,,876770,,876787.692,8,400,,,
break_continue,html.Screen,4_228_2,2023-10-31T21:23:29.329Z,,0,,,NaN,,,,,,false,,,,876772.5,876772.2000000179,,876772.099999994,,876787.692,8,400,,,
sequence,flow.Sequence,4_228,2023-10-31T21:23:29.329Z,,0,,,3337.5970000178786,completion,,,,,false,,,,876772.599999994,876772.2000000179,873417.59,873416.599999994,873434.603,876787.692,8,400,,,
trial,html.Screen,4_229_0,2023-10-31T21:23:32.564Z,,0,5,,3218.608000011882,response,ISIC_0055747.JPG,6,ISIC_4130167.JPG,ISIC_0055747.JPG,false,1,keypress(m),500,880006.900000006,880006.3000000119,876757.338,876772.7000000179,876787.692,880024.708,8,400,30,,ISIC_4130167.JPG
break,html.Screen,4_229_1,2023-10-31T21:23:32.566Z,,0,,,NaN,,,,,,false,,,,880009.400000006,880008.900000006,,880007.2000000179,,880024.708,8,400,,,
break_continue,html.Screen,4_229_2,2023-10-31T21:23:32.567Z,,0,,,NaN,,,,,,false,,,,880010,880009.7000000179,,880009.599999994,,880024.708,8,400,,,
sequence,flow.Sequence,4_229,2023-10-31T21:23:32.567Z,,0,,,3222.0080000178423,completion,,,,,false,,,,880010.2000000179,880009.7000000179,876757.338,876772.599999994,876787.692,880024.708,8,400,,,
trial,html.Screen,4_230_0,2023-10-31T21:23:37.966Z,,0,5,,5384.492000017897,response,ISIC_0008934.JPG,13,ISIC_0054167.JPG,ISIC_0054167.JPG,false,0,keypress(z),500,885409.7000000179,885409.2000000179,880003.724,880010.2000000179,880024.708,885421.06,8,400,31,,ISIC_0008934.JPG
break,html.Screen,4_230_1,2023-10-31T21:23:37.968Z,,0,,,NaN,,,,,,false,,,,885411.400000006,885411,,885410,,885421.06,8,400,,,
break_continue,html.Screen,4_230_2,2023-10-31T21:23:37.969Z,,0,,,NaN,,,,,,false,,,,885411.8000000119,885411.7000000179,,885411.5,,885421.06,8,400,,,
sequence,flow.Sequence,4_230,2023-10-31T21:23:37.969Z,,0,,,5386.992000017897,completion,,,,,false,,,,885412,885411.7000000179,880003.724,880010.2000000179,880024.708,885421.06,8,400,,,
trial,html.Screen,4_231_0,2023-10-31T21:23:41.143Z,,0,5,,3164.5399999939837,response,ISIC_0066399.JPG,6,ISIC_0000300.JPG,ISIC_0066399.JPG,false,1,keypress(m),500,888586.2000000179,888585.599999994,885403.719,885412.099999994,885421.06,888604.153,8,400,32,,ISIC_0000300.JPG
break,html.Screen,4_231_1,2023-10-31T21:23:41.145Z,,0,,,NaN,,,,,,false,,,,888588.5,888588.2000000179,,888586.5,,888604.153,8,400,,,
break_continue,html.Screen,4_231_2,2023-10-31T21:23:41.146Z,,0,,,NaN,,,,,,false,,,,888588.900000006,888588.900000006,,888588.7000000179,,888604.153,8,400,,,
sequence,flow.Sequence,4_231,2023-10-31T21:23:41.146Z,,0,,,3167.8400000059046,completion,,,,,false,,,,888589.099999994,888588.900000006,885403.719,885412.099999994,885421.06,888604.153,8,400,,,
trial,html.Screen,4_232_0,2023-10-31T21:23:44.259Z,,0,5,,3097.94699999399,response,ISIC_0000554.JPG,9,ISIC_0055601.JPG,ISIC_0000554.JPG,false,1,keypress(m),500,891702.5,891702.099999994,888576.429,888589.2000000179,888604.153,891720.921,8,400,33,,ISIC_0055601.JPG
break,html.Screen,4_232_1,2023-10-31T21:23:44.262Z,,0,,,NaN,,,,,,false,,,,891705.3000000119,891704.8000000119,,891703,,891720.921,8,400,,,
break_continue,html.Screen,4_232_2,2023-10-31T21:23:44.262Z,,0,,,NaN,,,,,,false,,,,891705.7000000179,891705.5,,891705.3000000119,,891720.921,8,400,,,
sequence,flow.Sequence,4_232,2023-10-31T21:23:44.263Z,,0,,,3101.3469999999506,completion,,,,,false,,,,891705.8000000119,891705.5,888576.429,888589.2000000179,888604.153,891720.921,8,400,,,
trial,html.Screen,4_233_0,2023-10-31T21:23:47.103Z,,0,5,,2824.579000000027,response,ISIC_0028152.JPG,7,ISIC_9350507.JPG,ISIC_0028152.JPG,false,1,keypress(m),500,894545.900000006,894545.5,891703.126,891706,891720.921,894563.388,8,400,34,,ISIC_9350507.JPG
break,html.Screen,4_233_1,2023-10-31T21:23:47.105Z,,0,,,NaN,,,,,,false,,,,894548.099999994,894547.8000000119,,894546.2000000179,,894563.388,8,400,,,
break_continue,html.Screen,4_233_2,2023-10-31T21:23:47.105Z,,0,,,NaN,,,,,,false,,,,894548.5,894548.400000006,,894548.2000000179,,894563.388,8,400,,,
sequence,flow.Sequence,4_233,2023-10-31T21:23:47.105Z,,0,,,2827.4790000059875,completion,,,,,false,,,,894548.599999994,894548.400000006,891703.126,891705.900000006,891720.921,894563.388,8,400,,,
trial,html.Screen,4_234_0,2023-10-31T21:23:49.960Z,,0,5,,2839.4120000118855,response,ISIC_0004857.JPG,11,ISIC_0055404.JPG,ISIC_0055404.JPG,false,0,keypress(z),500,897403.2000000179,897402.8000000119,894540.56,894548.7000000179,894563.388,897420.961,8,400,35,,ISIC_0004857.JPG
break,html.Screen,4_234_1,2023-10-31T21:23:49.962Z,,0,,,NaN,,,,,,false,,,,897405.2000000179,897404.900000006,,897403.5,,897420.961,8,400,,,
break_continue,html.Screen,4_234_2,2023-10-31T21:23:49.962Z,,0,,,NaN,,,,,,false,,,,897405.599999994,897405.5,,897405.3000000119,,897420.961,8,400,,,
sequence,flow.Sequence,4_234,2023-10-31T21:23:49.962Z,,0,,,2842.1119999999646,completion,,,,,false,,,,897405.8000000119,897405.5,894540.56,894548.599999994,894563.388,897420.961,8,400,,,
trial,html.Screen,4_235_0,2023-10-31T21:23:53.087Z,,0,5,,3108.5389999999898,response,ISIC_8779142.JPG,9,ISIC_4619789.JPG,ISIC_4619789.JPG,false,0,keypress(z),500,900529.900000006,900529.5,897402.887,897405.8000000119,897420.961,900547.698,8,400,36,,ISIC_8779142.JPG
break,html.Screen,4_235_1,2023-10-31T21:23:53.089Z,,0,,,NaN,,,,,,false,,,,900531.900000006,900531.599999994,,900530.2000000179,,900547.698,8,400,,,
break_continue,html.Screen,4_235_2,2023-10-31T21:23:53.089Z,,0,,,NaN,,,,,,false,,,,900532.3000000119,900532.2000000179,,900532.099999994,,900547.698,8,400,,,
sequence,flow.Sequence,4_235,2023-10-31T21:23:53.089Z,,0,,,3111.239000017871,completion,,,,,false,,,,900532.400000006,900532.2000000179,897402.887,897405.8000000119,897420.961,900547.698,8,400,,,
trial,html.Screen,4_236_0,2023-10-31T21:23:56.553Z,,0,5,,3448.302000000025,response,ISIC_0028780.JPG,9,ISIC_0029652.JPG,ISIC_0029652.JPG,false,0,keypress(z),500,903996.400000006,903996,900515.388,900532.5,900547.698,904014.569,8,400,37,,ISIC_0028780.JPG
break,html.Screen,4_236_1,2023-10-31T21:23:56.556Z,,0,,,NaN,,,,,,false,,,,903998.900000006,903998.5,,903996.7000000179,,904014.569,8,400,,,
break_continue,html.Screen,4_236_2,2023-10-31T21:23:56.556Z,,0,,,NaN,,,,,,false,,,,903999.5,903999.3000000119,,903999.099999994,,904014.569,8,400,,,
sequence,flow.Sequence,4_236,2023-10-31T21:23:56.556Z,,0,,,3451.602000011946,completion,,,,,false,,,,903999.599999994,903999.3000000119,900515.388,900532.5,900547.698,904014.569,8,400,,,
trial,html.Screen,4_237_0,2023-10-31T21:23:59.380Z,,0,5,,2808.1310000178637,response,ISIC_3892947.JPG,10,ISIC_7764987.JPG,ISIC_3892947.JPG,false,1,keypress(m),500,906823.099999994,906822.7000000179,903986.744,903999.8000000119,904014.569,906840.79,8,400,38,,ISIC_7764987.JPG
break,html.Screen,4_237_1,2023-10-31T21:23:59.382Z,,0,,,NaN,,,,,,false,,,,906825.099999994,906824.7000000179,,906823.3000000119,,906840.79,8,400,,,
break_continue,html.Screen,4_237_2,2023-10-31T21:23:59.382Z,,0,,,NaN,,,,,,false,,,,906825.5,906825.3000000119,,906825.2000000179,,906840.79,8,400,,,
sequence,flow.Sequence,4_237,2023-10-31T21:23:59.382Z,,0,,,2810.7310000119032,completion,,,,,false,,,,906825.599999994,906825.3000000119,903986.744,903999.7000000179,904014.569,906840.79,8,400,,,
trial,html.Screen,4_238_0,2023-10-31T21:24:02.217Z,,0,5,,2819.3099999940023,response,ISIC_0034092.JPG,12,ISIC_3478437.JPG,ISIC_0034092.JPG,false,1,keypress(m),500,909660.400000006,909660.099999994,906816.096,906825.7000000179,906840.79,909678.022,8,400,39,,ISIC_3478437.JPG
break,html.Screen,4_238_1,2023-10-31T21:24:02.219Z,,0,,,NaN,,,,,,false,,,,909662.3000000119,909662,,909660.599999994,,909678.022,8,400,,,
break_continue,html.Screen,4_238_2,2023-10-31T21:24:02.220Z,,0,,,NaN,,,,,,false,,,,909662.599999994,909662.5,,909662.400000006,,909678.022,8,400,,,
sequence,flow.Sequence,4_238,2023-10-31T21:24:02.220Z,,0,,,2821.7099999999627,completion,,,,,false,,,,909662.7000000179,909662.5,906816.096,906825.599999994,906840.79,909678.022,8,400,,,
trial,html.Screen,4_239_0,2023-10-31T21:24:05.173Z,,0,5,,2936.978000000003,response,ISIC_0056047.JPG,13,ISIC_8755163.JPG,ISIC_0056047.JPG,false,1,keypress(m),500,912615.5,912615,909650.765,909662.7000000179,909678.022,912649.86,8,400,40,,ISIC_8755163.JPG
break,html.Screen,4_239_1,2023-10-31T21:24:05.175Z,,0,,,NaN,,,,,,false,,,,912617.5,912617.2000000179,,912615.7000000179,,912649.86,8,400,,,
break_continue,html.Screen,4_239_2,2023-10-31T21:24:05.175Z,,0,,,NaN,,,,,,false,,,,912617.900000006,912617.8000000119,,912617.599999994,,912649.86,8,400,,,
sequence,flow.Sequence,4_239,2023-10-31T21:24:05.175Z,,0,,,2939.7780000119237,completion,,,,,false,,,,912618,912617.8000000119,909650.765,909662.7000000179,909678.022,912649.86,8,400,,,
trial,html.Screen,4_240_0,2023-10-31T21:24:08.591Z,,0,5,,3383.940000011935,response,ISIC_0059846.JPG,6,ISIC_8398000.JPG,ISIC_8398000.JPG,false,0,keypress(z),500,916034.2000000179,916033.8000000119,912633.291,912618.099999994,912649.86,916051.936,8,400,41,,ISIC_0059846.JPG
break,html.Screen,4_240_1,2023-10-31T21:24:08.593Z,,0,,,NaN,,,,,,false,,,,916036.2000000179,916035.900000006,,916034.400000006,,916051.936,8,400,,,
break_continue,html.Screen,4_240_2,2023-10-31T21:24:08.594Z,,0,,,NaN,,,,,,false,,,,916036.7000000179,916036.5,,916036.400000006,,916051.936,8,400,,,
sequence,flow.Sequence,4_240,2023-10-31T21:24:08.594Z,,0,,,3386.640000000014,completion,,,,,false,,,,916036.8000000119,916036.5,912633.291,912618,912649.86,916051.936,8,400,,,
trial,html.Screen,4_241_0,2023-10-31T21:24:11.930Z,,0,5,,3320.7640000178944,response,ISIC_0026239.JPG,7,ISIC_0069273.JPG,ISIC_0069273.JPG,false,0,keypress(z),500,919373,919372.7000000179,916034.362,916036.8000000119,916051.936,919390.651,8,400,42,,ISIC_0026239.JPG
break,html.Screen,4_241_1,2023-10-31T21:24:11.932Z,,0,,,NaN,,,,,,false,,,,919374.8000000119,919373.8000000119,,919373.3000000119,,919390.651,8,400,,,
break_continue,html.Screen,4_241_2,2023-10-31T21:24:11.932Z,,0,,,NaN,,,,,,false,,,,919375.2000000179,919375.099999994,,919374.900000006,,919390.651,8,400,,,
sequence,flow.Sequence,4_241,2023-10-31T21:24:11.932Z,,0,,,3323.1639999940526,completion,,,,,false,,,,919375.3000000119,919375.099999994,916034.362,916036.8000000119,916051.936,919390.651,8,400,,,
trial,html.Screen,4_242_0,2023-10-31T21:24:14.737Z,,0,5,,2788.948999994085,response,ISIC_0000297.JPG,10,ISIC_0011030.JPG,ISIC_0011030.JPG,false,0,keypress(z),500,922180,922179.599999994,919362.57,919375.5,919390.651,922197.678,8,400,43,,ISIC_0000297.JPG
break,html.Screen,4_242_1,2023-10-31T21:24:14.739Z,,0,,,NaN,,,,,,false,,,,922182,922181.7000000179,,922180.2000000179,,922197.678,8,400,,,
break_continue,html.Screen,4_242_2,2023-10-31T21:24:14.739Z,,0,,,NaN,,,,,,false,,,,922182.400000006,922182.3000000119,,922182.2000000179,,922197.678,8,400,,,
sequence,flow.Sequence,4_242,2023-10-31T21:24:14.740Z,,0,,,2791.6490000119666,completion,,,,,false,,,,922182.5,922182.3000000119,919362.57,919375.5,919390.651,922197.678,8,400,,,
trial,html.Screen,4_243_0,2023-10-31T21:24:18.314Z,,0,5,,3558.022000017925,response,ISIC_2752919.JPG,11,ISIC_1585370.JPG,ISIC_1585370.JPG,false,0,keypress(z),500,925757.3000000119,925755.7000000179,922165.181,922182.7000000179,922197.678,925775.08,8,400,44,,ISIC_2752919.JPG
break,html.Screen,4_243_1,2023-10-31T21:24:18.316Z,,0,,,NaN,,,,,,false,,,,925759.400000006,925759.099999994,,925757.599999994,,925775.08,8,400,,,
break_continue,html.Screen,4_243_2,2023-10-31T21:24:18.317Z,,0,,,NaN,,,,,,false,,,,925759.8000000119,925759.7000000179,,925759.5,,925775.08,8,400,,,
sequence,flow.Sequence,4_243,2023-10-31T21:24:18.317Z,,0,,,3562.022000017925,completion,,,,,false,,,,925760,925759.7000000179,922165.181,922182.7000000179,922197.678,925775.08,8,400,,,
trial,html.Screen,4_244_0,2023-10-31T21:24:21.699Z,,0,5,,3366.8200000060024,response,ISIC_7244604.JPG,11,ISIC_2400177.JPG,ISIC_7244604.JPG,false,1,keypress(m),500,929142.400000006,929141.900000006,925756.415,925760.099999994,925775.08,929160.036,8,400,45,,ISIC_2400177.JPG
break,html.Screen,4_244_1,2023-10-31T21:24:21.701Z,,0,,,NaN,,,,,,false,,,,929144.3000000119,929144,,929142.5,,929160.036,8,400,,,
break_continue,html.Screen,4_244_2,2023-10-31T21:24:21.702Z,,0,,,NaN,,,,,,false,,,,929144.7000000179,929144.599999994,,929144.400000006,,929160.036,8,400,,,
sequence,flow.Sequence,4_244,2023-10-31T21:24:21.702Z,,0,,,3369.5199999940814,completion,,,,,false,,,,929144.8000000119,929144.599999994,925756.415,925760,925775.08,929160.036,8,400,,,
trial,html.Screen,4_245_0,2023-10-31T21:24:25.113Z,,0,5,,3395.7640000119573,response,ISIC_0015005.JPG,6,ISIC_0012067.JPG,ISIC_0015005.JPG,false,1,keypress(m),500,932556.2000000179,932555.8000000119,929130.803,929144.900000006,929160.036,932573.724,8,400,46,,ISIC_0012067.JPG
break,html.Screen,4_245_1,2023-10-31T21:24:25.115Z,,0,,,NaN,,,,,,false,,,,932558.2000000179,932557.900000006,,932556.400000006,,932573.724,8,400,,,
break_continue,html.Screen,4_245_2,2023-10-31T21:24:25.116Z,,0,,,NaN,,,,,,false,,,,932558.599999994,932558.5,,932558.400000006,,932573.724,8,400,,,
sequence,flow.Sequence,4_245,2023-10-31T21:24:25.116Z,,0,,,3398.4640000000363,completion,,,,,false,,,,932558.7000000179,932558.5,929130.803,929144.900000006,929160.036,932573.724,8,400,,,
trial,html.Screen,4_246_0,2023-10-31T21:24:29.090Z,,0,5,,3958.7759999999544,response,ISIC_0010873.JPG,6,ISIC_0546980.JPG,ISIC_0546980.JPG,false,0,keypress(z),500,936533,936532.5,932555.162,932558.8000000119,932573.724,936550.671,8,400,47,,ISIC_0010873.JPG
break,html.Screen,4_246_1,2023-10-31T21:24:29.093Z,,0,,,NaN,,,,,,false,,,,936535.5,936535.099999994,,936533.5,,936550.671,8,400,,,
break_continue,html.Screen,4_246_2,2023-10-31T21:24:29.093Z,,0,,,NaN,,,,,,false,,,,936535.900000006,936535.8000000119,,936535.599999994,,936550.671,8,400,,,
sequence,flow.Sequence,4_246,2023-10-31T21:24:29.093Z,,0,,,3962.0760000118753,completion,,,,,false,,,,936536.2000000179,936535.8000000119,932555.162,932558.8000000119,932573.724,936550.671,8,400,,,
trial,html.Screen,4_247_0,2023-10-31T21:24:35.193Z,,0,5,,6085.329000000027,response,ISIC_1838876.JPG,12,ISIC_0012701.JPG,ISIC_1838876.JPG,false,1,keypress(m),500,942636.3000000119,942636,936525.396,936536.2000000179,936550.671,942650.036,8,400,48,,ISIC_0012701.JPG
break,html.Screen,4_247_1,2023-10-31T21:24:35.195Z,,0,,,NaN,,,,,,false,,,,942637.8000000119,942637.400000006,,942636.5,,942650.036,8,400,,,
break_continue,html.Screen,4_247_2,2023-10-31T21:24:35.195Z,,0,,,NaN,,,,,,false,,,,942638.099999994,942638.099999994,,942637.900000006,,942650.036,8,400,,,
sequence,flow.Sequence,4_247,2023-10-31T21:24:35.195Z,,0,,,6087.4289999940665,completion,,,,,false,,,,942638.3000000119,942638.099999994,936525.396,936536.2000000179,936550.671,942650.036,8,400,,,
trial,html.Screen,4_248_0,2023-10-31T21:24:38.499Z,,0,5,,3291.9640000000363,response,ISIC_0014675.JPG,11,ISIC_0062497.JPG,ISIC_0062497.JPG,false,0,keypress(z),500,945942.3000000119,945942,942633.552,942638.400000006,942650.036,945960.074,8,400,49,,ISIC_0014675.JPG
break,html.Screen,4_248_1,2023-10-31T21:24:38.501Z,,0,,,NaN,,,,,,false,,,,945944.3000000119,945944,,945942.599999994,,945960.074,8,400,,,
break_continue,html.Screen,4_248_2,2023-10-31T21:24:38.502Z,,0,,,NaN,,,,,,false,,,,945944.5,945944.400000006,,945944.3000000119,,945960.074,8,400,,,
sequence,flow.Sequence,4_248,2023-10-31T21:24:38.502Z,,0,,,3294.364000005997,completion,,,,,false,,,,945944.599999994,945944.400000006,942633.552,942638.400000006,942650.036,945960.074,8,400,,,
trial,html.Screen,4_249_0,2023-10-31T21:24:41.992Z,,0,5,,3474.525999994017,response,ISIC_7798358.JPG,11,ISIC_7100755.JPG,ISIC_7100755.JPG,false,0,keypress(z),500,949434.900000006,949434.599999994,945942.896,945944.7000000179,945960.074,949452.125,8,400,50,,ISIC_7798358.JPG
break,html.Screen,4_249_1,2023-10-31T21:24:51.993Z,,0,,,9999.912999999942,timeout,,,,,false,,,,959436.3000000119,959435.392,949421.088,949435.099999994,949452.125,959452.038,8,400,,,
break_continue,html.Screen,4_249_2,2023-10-31T21:24:52.558Z,,0,,,505.76200001197867,response,,,,,false,continue,keypress(Space),,960000.900000006,959957.8000000119,959435.392,959436.400000006,959452.038,960018.094,8,400,,,
sequence,flow.Sequence,4_249,2023-10-31T21:24:52.558Z,,0,,,13997.726000011899,completion,,,,,false,,,,960001.099999994,959957.8000000119,945942.896,945944.7000000179,945960.074,960018.094,8,400,,,
trial,html.Screen,4_250_0,2023-10-31T21:24:55.298Z,,0,6,,2722.0059999939986,response,ISIC_3169133.JPG,12,ISIC_4477599.JPG,ISIC_4477599.JPG,false,0,keypress(z),500,962740.5,962740.099999994,959985.663,960001.2000000179,960018.094,962758.31,8,400,1,,ISIC_3169133.JPG
break,html.Screen,4_250_1,2023-10-31T21:24:55.300Z,,0,,,NaN,,,,,,false,,,,962742.8000000119,962742.5,,962740.7000000179,,962758.31,8,400,,,
break_continue,html.Screen,4_250_2,2023-10-31T21:24:55.300Z,,0,,,NaN,,,,,,false,,,,962743.099999994,962743,,962742.900000006,,962758.31,8,400,,,
sequence,flow.Sequence,4_250,2023-10-31T21:24:55.300Z,,0,,,2724.905999999959,completion,,,,,false,,,,962743.3000000119,962743,959985.663,960001.2000000179,960018.094,962758.31,8,400,,,
trial,html.Screen,4_251_0,2023-10-31T21:24:58.059Z,,0,6,,2742.990000011865,response,ISIC_2375394.JPG,10,ISIC_1369967.JPG,ISIC_2375394.JPG,false,1,keypress(m),500,965501.599999994,965501.3000000119,962729.581,962743.400000006,962758.31,965518.862,8,400,2,,ISIC_1369967.JPG
break,html.Screen,4_251_1,2023-10-31T21:24:58.061Z,,0,,,NaN,,,,,,false,,,,965503.5,965503.2000000179,,965501.8000000119,,965518.862,8,400,,,
break_continue,html.Screen,4_251_2,2023-10-31T21:24:58.061Z,,0,,,NaN,,,,,,false,,,,965503.900000006,965503.8000000119,,965503.7000000179,,965518.862,8,400,,,
sequence,flow.Sequence,4_251,2023-10-31T21:24:58.061Z,,0,,,2745.490000011865,completion,,,,,false,,,,965504.099999994,965503.8000000119,962729.581,962743.3000000119,962758.31,965518.862,8,400,,,
trial,html.Screen,4_252_0,2023-10-31T21:25:01.813Z,,0,6,,3737.1380000000354,response,ISIC_0027836.JPG,7,ISIC_1977315.JPG,ISIC_1977315.JPG,false,0,keypress(z),500,969256.400000006,969256,965492.02,965504.2000000179,965518.862,969273.619,8,400,3,,ISIC_0027836.JPG
break,html.Screen,4_252_1,2023-10-31T21:25:01.815Z,,0,,,NaN,,,,,,false,,,,969258.2000000179,969258,,969256.599999994,,969273.619,8,400,,,
