sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_322,2023-10-31T19:06:11.176Z,,0,,,5230.3579999986105,completion,,,,,false,,,,1750190,1750187.8999999985,1744940.892,1744949.5,1744957.542,1750185.742,8,400,,,
trial,html.Screen,4_323_0,2023-10-31T19:06:17.844Z,,0,7,,6670.657999998424,response,ISIC_0010934.JPG,5,ISIC_2087913.JPG,ISIC_2087913.JPG,false,0,keypress(z),500,1756858.0999999978,1756856.3999999985,1750169.092,1750190.299999997,1750185.742,1756879.201,8,400,24,,ISIC_0010934.JPG
break,html.Screen,4_323_1,2023-10-31T19:06:17.848Z,,0,,,NaN,,,,,,false,,,,1756862.3999999985,1756861.5,,1756859.5,,1756879.201,8,400,,,
break_continue,html.Screen,4_323_2,2023-10-31T19:06:17.850Z,,0,,,NaN,,,,,,false,,,,1756864.1999999993,1756863.5,,1756863.0999999978,,1756879.201,8,400,,,
sequence,flow.Sequence,4_323,2023-10-31T19:06:17.850Z,,0,,,6677.757999999914,completion,,,,,false,,,,1756865,1756863.5,1750169.092,1750190.299999997,1750185.742,1756879.201,8,400,,,
trial,html.Screen,4_324_0,2023-10-31T19:06:21.407Z,,0,7,,3540.3989999978803,response,ISIC_7300631.JPG,5,ISIC_6483504.JPG,ISIC_7300631.JPG,false,1,keypress(m),500,1760421.299999997,1760419.5999999978,1756862.551,1756865.3999999985,1756879.201,1760425.727,8,400,25,,ISIC_6483504.JPG
break,html.Screen,4_324_1,2023-10-31T19:06:21.412Z,,0,,,NaN,,,,,,false,,,,1760426.5,1760424.5,,1760422.5999999978,,1760425.727,8,400,,,
break_continue,html.Screen,4_324_2,2023-10-31T19:06:21.416Z,,0,,,NaN,,,,,,false,,,,1760430.1999999993,1760428.5999999978,,1760427.5999999978,,1760425.727,8,400,,,
sequence,flow.Sequence,4_324,2023-10-31T19:06:21.417Z,,0,,,3549.3989999978803,completion,,,,,false,,,,1760431.5,1760428.5999999978,1756862.551,1756865.299999997,1756879.201,1760425.727,8,400,,,
trial,html.Screen,4_325_0,2023-10-31T19:06:24.840Z,,0,7,,3427.4729999992996,response,ISIC_0060741.JPG,5,ISIC_0026545.JPG,ISIC_0026545.JPG,false,0,keypress(z),500,1763854.799999997,1763853.1999999993,1760409.077,1760431.799999997,1760425.727,1763872.362,8,400,26,,ISIC_0060741.JPG
break,html.Screen,4_325_1,2023-10-31T19:06:24.846Z,,0,,,NaN,,,,,,false,,,,1763861,1763858.6999999993,,1763856.299999997,,1763872.362,8,400,,,
break_continue,html.Screen,4_325_2,2023-10-31T19:06:24.849Z,,0,,,NaN,,,,,,false,,,,1763863.6999999993,1763863,,1763862.0999999978,,1763872.362,8,400,,,
sequence,flow.Sequence,4_325,2023-10-31T19:06:24.850Z,,0,,,3437.2730000000447,completion,,,,,false,,,,1763864.1999999993,1763863,1760409.077,1760431.799999997,1760425.727,1763872.362,8,400,,,
trial,html.Screen,4_326_0,2023-10-31T19:06:27.912Z,,0,7,,3052.6380000000354,response,ISIC_0014189.JPG,5,ISIC_9765760.JPG,ISIC_0014189.JPG,false,1,keypress(m),500,1766926.0999999978,1766925,1763855.712,1763864.5,1763872.362,1766936.031,8,400,27,,ISIC_9765760.JPG
break,html.Screen,4_326_1,2023-10-31T19:06:27.915Z,,0,,,NaN,,,,,,false,,,,1766929.5999999978,1766928.6999999993,,1766927.0999999978,,1766936.031,8,400,,,
break_continue,html.Screen,4_326_2,2023-10-31T19:06:27.917Z,,0,,,NaN,,,,,,false,,,,1766931.3999999985,1766930.6999999993,,1766930.1999999993,,1766936.031,8,400,,,
sequence,flow.Sequence,4_326,2023-10-31T19:06:27.918Z,,0,,,3058.3379999992903,completion,,,,,false,,,,1766932.1999999993,1766930.6999999993,1763855.712,1763864.5,1763872.362,1766936.031,8,400,,,
trial,html.Screen,4_327_0,2023-10-31T19:06:30.849Z,,0,7,,2925.368999998551,response,ISIC_1862691.JPG,5,ISIC_2461360.JPG,ISIC_2461360.JPG,false,0,keypress(z),500,1769863.1999999993,1769861.3999999985,1766919.381,1766932.6999999993,1766936.031,1769883.141,8,400,28,,ISIC_1862691.JPG
break,html.Screen,4_327_1,2023-10-31T19:06:30.855Z,,0,,,NaN,,,,,,false,,,,1769869.1999999993,1769867.3999999985,,1769864.5,,1769883.141,8,400,,,
break_continue,html.Screen,4_327_2,2023-10-31T19:06:30.858Z,,0,,,NaN,,,,,,false,,,,1769872.5,1769871.299999997,,1769870.299999997,,1769883.141,8,400,,,
sequence,flow.Sequence,4_327,2023-10-31T19:06:30.859Z,,0,,,2935.2689999970607,completion,,,,,false,,,,1769873,1769871.299999997,1766919.381,1766932.5999999978,1766936.031,1769883.141,8,400,,,
trial,html.Screen,4_328_0,2023-10-31T19:06:33.916Z,,0,7,,3045.6589999969583,response,ISIC_3181394.JPG,5,ISIC_0011709.JPG,ISIC_3181394.JPG,false,1,keypress(m),500,1772930.5,1772928.799999997,1769866.491,1769873.3999999985,1769883.141,1772946.809,8,400,29,,ISIC_0011709.JPG
break,html.Screen,4_328_1,2023-10-31T19:06:33.921Z,,0,,,NaN,,,,,,false,,,,1772935.5,1772933.799999997,,1772932,,1772946.809,8,400,,,
break_continue,html.Screen,4_328_2,2023-10-31T19:06:33.923Z,,0,,,NaN,,,,,,false,,,,1772937.3999999985,1772936.799999997,,1772936.5,,1772946.809,8,400,,,
sequence,flow.Sequence,4_328,2023-10-31T19:06:33.923Z,,0,,,3053.6589999969583,completion,,,,,false,,,,1772937.8999999985,1772936.799999997,1769866.491,1769873.1999999993,1769883.141,1772946.809,8,400,,,
trial,html.Screen,4_329_0,2023-10-31T19:06:37.280Z,,0,7,,3345.890999999363,response,ISIC_0072977.JPG,5,ISIC_5732487.JPG,ISIC_0072977.JPG,false,1,keypress(m),500,1776294.3999999985,1776292.6999999993,1772930.159,1772938.299999997,1772946.809,1776310.191,8,400,30,,ISIC_5732487.JPG
break,html.Screen,4_329_1,2023-10-31T19:06:37.284Z,,0,,,NaN,,,,,,false,,,,1776298.5999999978,1776297.6999999993,,1776295.6999999993,,1776310.191,8,400,,,
break_continue,html.Screen,4_329_2,2023-10-31T19:06:37.286Z,,0,,,NaN,,,,,,false,,,,1776300.0999999978,1776299.3999999985,,1776299.0999999978,,1776310.191,8,400,,,
sequence,flow.Sequence,4_329,2023-10-31T19:06:37.286Z,,0,,,3352.590999998618,completion,,,,,false,,,,1776300.799999997,1776299.3999999985,1772930.159,1772938.1999999993,1772946.809,1776310.191,8,400,,,
trial,html.Screen,4_330_0,2023-10-31T19:06:40.761Z,,0,7,,3463.508999999147,response,ISIC_0029684.JPG,5,ISIC_0032181.JPG,ISIC_0032181.JPG,false,0,keypress(z),500,1779775.299999997,1779773.6999999993,1776293.541,1776301.299999997,1776310.191,1779790.115,8,400,31,,ISIC_0029684.JPG
break,html.Screen,4_330_1,2023-10-31T19:06:40.766Z,,0,,,NaN,,,,,,false,,,,1779780.299999997,1779778.5999999978,,1779776.6999999993,,1779790.115,8,400,,,
break_continue,html.Screen,4_330_2,2023-10-31T19:06:40.769Z,,0,,,NaN,,,,,,false,,,,1779783.6999999993,1779782.3999999985,,1779781.3999999985,,1779790.115,8,400,,,
sequence,flow.Sequence,4_330,2023-10-31T19:06:40.771Z,,0,,,3472.208999998402,completion,,,,,false,,,,1779785.3999999985,1779782.3999999985,1776293.541,1776301.0999999978,1776310.191,1779790.115,8,400,,,
trial,html.Screen,4_331_0,2023-10-31T19:06:44.401Z,,0,7,,3624.184999997029,response,ISIC_0028027.JPG,4,ISIC_0030447.JPG,ISIC_0030447.JPG,false,0,keypress(z),500,1783416,1783414.299999997,1779773.465,1779785.799999997,1779790.115,1783436.548,8,400,32,,ISIC_0028027.JPG
break,html.Screen,4_331_1,2023-10-31T19:06:44.408Z,,0,,,NaN,,,,,,false,,,,1783422.5999999978,1783421.1999999993,,1783417.3999999985,,1783436.548,8,400,,,
break_continue,html.Screen,4_331_2,2023-10-31T19:06:44.411Z,,0,,,NaN,,,,,,false,,,,1783425.299999997,1783424.0999999978,,1783423.3999999985,,1783436.548,8,400,,,
sequence,flow.Sequence,4_331,2023-10-31T19:06:44.412Z,,0,,,3633.984999997774,completion,,,,,false,,,,1783426.6999999993,1783424.0999999978,1779773.465,1779785.5999999978,1779790.115,1783436.548,8,400,,,
trial,html.Screen,4_332_0,2023-10-31T19:06:48.770Z,,0,7,,4346.051999997813,response,ISIC_7235371.JPG,5,ISIC_7368239.JPG,ISIC_7235371.JPG,false,1,keypress(m),500,1787784.3999999985,1787782.5999999978,1783419.898,1783427.799999997,1783436.548,1787798.954,8,400,33,,ISIC_7368239.JPG
break,html.Screen,4_332_1,2023-10-31T19:06:48.775Z,,0,,,NaN,,,,,,false,,,,1787789.3999999985,1787787.5999999978,,1787785.799999997,,1787798.954,8,400,,,
break_continue,html.Screen,4_332_2,2023-10-31T19:06:48.779Z,,0,,,NaN,,,,,,false,,,,1787793,1787791.5,,1787790.5,,1787798.954,8,400,,,
sequence,flow.Sequence,4_332,2023-10-31T19:06:48.779Z,,0,,,4354.952000000048,completion,,,,,false,,,,1787793.799999997,1787791.5,1783419.898,1783427.5,1783436.548,1787798.954,8,400,,,
trial,html.Screen,4_333_0,2023-10-31T19:06:51.957Z,,0,7,,3170.4459999985993,response,ISIC_0033641.JPG,5,ISIC_0060481.JPG,ISIC_0060481.JPG,false,0,keypress(z),500,1790971.0999999978,1790969.3999999985,1787782.304,1787794.0999999978,1787798.954,1790979.17,8,400,34,,ISIC_0033641.JPG
break,html.Screen,4_333_1,2023-10-31T19:06:51.962Z,,0,,,NaN,,,,,,false,,,,1790976.8999999985,1790975.1999999993,,1790972.5999999978,,1790979.17,8,400,,,
break_continue,html.Screen,4_333_2,2023-10-31T19:06:51.965Z,,0,,,NaN,,,,,,false,,,,1790979,1790978.5999999978,,1790978,,1790979.17,8,400,,,
sequence,flow.Sequence,4_333,2023-10-31T19:06:51.965Z,,0,,,3179.6459999978542,completion,,,,,false,,,,1790979.6999999993,1790978.5999999978,1787782.304,1787794,1787798.954,1790979.17,8,400,,,
trial,html.Screen,4_334_0,2023-10-31T19:06:55.307Z,,0,7,,3340.6299999970943,response,ISIC_0060659.JPG,5,ISIC_5126638.JPG,ISIC_0060659.JPG,false,1,keypress(m),500,1794321.3999999985,1794319.799999997,1790962.52,1790980.1999999993,1790979.17,1794325.896,8,400,35,,ISIC_5126638.JPG
break,html.Screen,4_334_1,2023-10-31T19:06:55.312Z,,0,,,NaN,,,,,,false,,,,1794326.5,1794324.799999997,,1794322.8999999985,,1794325.896,8,400,,,
break_continue,html.Screen,4_334_2,2023-10-31T19:06:55.316Z,,0,,,NaN,,,,,,false,,,,1794330.0999999978,1794328.5999999978,,1794327.5,,1794325.896,8,400,,,
sequence,flow.Sequence,4_334,2023-10-31T19:06:55.316Z,,0,,,3349.4299999978393,completion,,,,,false,,,,1794330.8999999985,1794328.5999999978,1790962.52,1790980.0999999978,1790979.17,1794325.896,8,400,,,
trial,html.Screen,4_335_0,2023-10-31T19:06:57.978Z,,0,7,,2664.50399999856,response,ISIC_0655635.JPG,5,ISIC_0009927.JPG,ISIC_0009927.JPG,false,0,keypress(z),500,1796992,1796990.3999999985,1794309.246,1794331.1999999993,1794325.896,1797006.602,8,400,36,,ISIC_0655635.JPG
break,html.Screen,4_335_1,2023-10-31T19:06:57.983Z,,0,,,NaN,,,,,,false,,,,1796997.5,1796995.3999999985,,1796993.5,,1797006.602,8,400,,,
break_continue,html.Screen,4_335_2,2023-10-31T19:06:57.986Z,,0,,,NaN,,,,,,false,,,,1797000.6999999993,1796999.5,,1796998.5,,1797006.602,8,400,,,
sequence,flow.Sequence,4_335,2023-10-31T19:06:57.987Z,,0,,,2673.6040000000503,completion,,,,,false,,,,1797001.1999999993,1796999.5,1794309.246,1794331.0999999978,1794325.896,1797006.602,8,400,,,
trial,html.Screen,4_336_0,2023-10-31T19:07:01.140Z,,0,7,,3146.0979999992996,response,ISIC_1495793.JPG,4,ISIC_0000313.JPG,ISIC_1495793.JPG,false,1,keypress(m),500,1800154.5999999978,1800152.6999999993,1796989.952,1797001.5,1797006.602,1800170.176,8,400,37,,ISIC_0000313.JPG
break,html.Screen,4_336_1,2023-10-31T19:07:01.145Z,,0,,,NaN,,,,,,false,,,,1800159.5999999978,1800157.6999999993,,1800156.0999999978,,1800170.176,8,400,,,
break_continue,html.Screen,4_336_2,2023-10-31T19:07:01.146Z,,0,,,NaN,,,,,,false,,,,1800160.799999997,1800160.299999997,,1800159.8999999985,,1800170.176,8,400,,,
sequence,flow.Sequence,4_336,2023-10-31T19:07:01.147Z,,0,,,3153.6979999970645,completion,,,,,false,,,,1800161.3999999985,1800160.299999997,1796989.952,1797001.5,1797006.602,1800170.176,8,400,,,
trial,html.Screen,4_337_0,2023-10-31T19:07:03.702Z,,0,7,,2545.2239999985322,response,ISIC_6298726.JPG,5,ISIC_9611100.JPG,ISIC_9611100.JPG,false,0,keypress(z),500,1802716.799999997,1802715.3999999985,1800153.526,1800161.8999999985,1800170.176,1802734.341,8,400,38,,ISIC_6298726.JPG
break,html.Screen,4_337_1,2023-10-31T19:07:03.706Z,,0,,,NaN,,,,,,false,,,,1802720.8999999985,1802719.5,,1802718.0999999978,,1802734.341,8,400,,,
break_continue,html.Screen,4_337_2,2023-10-31T19:07:03.709Z,,0,,,NaN,,,,,,false,,,,1802723.3999999985,1802722.5,,1802722,,1802734.341,8,400,,,
sequence,flow.Sequence,4_337,2023-10-31T19:07:03.710Z,,0,,,2552.3240000000224,completion,,,,,false,,,,1802724.5,1802722.5,1800153.526,1800161.6999999993,1800170.176,1802734.341,8,400,,,
trial,html.Screen,4_338_0,2023-10-31T19:07:06.881Z,,0,7,,3159.458999997005,response,ISIC_9791275.JPG,5,ISIC_5961333.JPG,ISIC_5961333.JPG,false,0,keypress(z),500,1805895.5,1805893.799999997,1802717.691,1802725.299999997,1802734.341,1805914.554,8,400,39,,ISIC_9791275.JPG
break,html.Screen,4_338_1,2023-10-31T19:07:06.887Z,,0,,,NaN,,,,,,false,,,,1805901.5999999978,1805899.6999999993,,1805897,,1805914.554,8,400,,,
break_continue,html.Screen,4_338_2,2023-10-31T19:07:06.890Z,,0,,,NaN,,,,,,false,,,,1805904.5,1805903.5999999978,,1805902.6999999993,,1805914.554,8,400,,,
sequence,flow.Sequence,4_338,2023-10-31T19:07:06.891Z,,0,,,3169.25899999775,completion,,,,,false,,,,1805905.0999999978,1805903.5999999978,1802717.691,1802725,1802734.341,1805914.554,8,400,,,
trial,html.Screen,4_339_0,2023-10-31T19:07:10.101Z,,0,7,,3199.645999999251,response,ISIC_2323082.JPG,5,ISIC_0053594.JPG,ISIC_0053594.JPG,false,0,keypress(z),500,1809115.799999997,1809114.1999999993,1805897.904,1805905.3999999985,1805914.554,1809128.078,8,400,40,,ISIC_2323082.JPG
break,html.Screen,4_339_1,2023-10-31T19:07:10.105Z,,0,,,NaN,,,,,,false,,,,1809119.6999999993,1809118.6999999993,,1809117.1999999993,,1809128.078,8,400,,,
break_continue,html.Screen,4_339_2,2023-10-31T19:07:10.107Z,,0,,,NaN,,,,,,false,,,,1809121.5999999978,1809120.799999997,,1809120.299999997,,1809128.078,8,400,,,
sequence,flow.Sequence,4_339,2023-10-31T19:07:10.108Z,,0,,,3206.245999997016,completion,,,,,false,,,,1809122.5999999978,1809120.799999997,1805897.904,1805905.299999997,1805914.554,1809128.078,8,400,,,
trial,html.Screen,4_340_0,2023-10-31T19:07:13.083Z,,0,7,,2967.7219999970403,response,ISIC_6356803.JPG,5,ISIC_2153401.JPG,ISIC_6356803.JPG,false,1,keypress(m),500,1812097.5999999978,1812095.799999997,1809111.428,1809123.3999999985,1809128.078,1812108.512,8,400,41,,ISIC_2153401.JPG
break,html.Screen,4_340_1,2023-10-31T19:07:13.089Z,,0,,,NaN,,,,,,false,,,,1812103.1999999993,1812101.3999999985,,1812099.0999999978,,1812108.512,8,400,,,
break_continue,html.Screen,4_340_2,2023-10-31T19:07:13.092Z,,0,,,NaN,,,,,,false,,,,1812106.1999999993,1812105.1999999993,,1812104.299999997,,1812108.512,8,400,,,
sequence,flow.Sequence,4_340,2023-10-31T19:07:13.092Z,,0,,,2977.1219999992754,completion,,,,,false,,,,1812106.8999999985,1812105.1999999993,1809111.428,1809123.1999999993,1809128.078,1812108.512,8,400,,,
trial,html.Screen,4_341_0,2023-10-31T19:07:15.678Z,,0,7,,2582.1879999991506,response,ISIC_0013558.JPG,5,ISIC_0000150.JPG,ISIC_0000150.JPG,false,0,keypress(z),500,1814692.3999999985,1814690.6999999993,1812091.862,1812107.1999999993,1812108.512,1814705.958,8,400,42,,ISIC_0013558.JPG
break,html.Screen,4_341_1,2023-10-31T19:07:15.683Z,,0,,,NaN,,,,,,false,,,,1814697.5,1814696,,1814693.6999999993,,1814705.958,8,400,,,
break_continue,html.Screen,4_341_2,2023-10-31T19:07:15.684Z,,0,,,NaN,,,,,,false,,,,1814698.5999999978,1814698.1999999993,,1814697.799999997,,1814705.958,8,400,,,
sequence,flow.Sequence,4_341,2023-10-31T19:07:15.685Z,,0,,,2589.6879999991506,completion,,,,,false,,,,1814699.299999997,1814698.1999999993,1812091.862,1812107.1999999993,1812108.512,1814705.958,8,400,,,
trial,html.Screen,4_342_0,2023-10-31T19:07:18.295Z,,0,7,,2601.841999996919,response,ISIC_0188432.JPG,5,ISIC_6763221.JPG,ISIC_0188432.JPG,false,1,keypress(m),500,1817309.5,1817307.799999997,1814689.308,1814699.6999999993,1814705.958,1817320.065,8,400,43,,ISIC_6763221.JPG
break,html.Screen,4_342_1,2023-10-31T19:07:18.300Z,,0,,,NaN,,,,,,false,,,,1817314.3999999985,1817312.8999999985,,1817310.6999999993,,1817320.065,8,400,,,
break_continue,html.Screen,4_342_2,2023-10-31T19:07:18.303Z,,0,,,NaN,,,,,,false,,,,1817317.3999999985,1817316.299999997,,1817315.3999999985,,1817320.065,8,400,,,
sequence,flow.Sequence,4_342,2023-10-31T19:07:18.305Z,,0,,,2610.341999996919,completion,,,,,false,,,,1817319.1999999993,1817316.299999997,1814689.308,1814699.5,1814705.958,1817320.065,8,400,,,
trial,html.Screen,4_343_0,2023-10-31T19:07:21.115Z,,0,7,,2808.0349999978207,response,ISIC_0011289.JPG,4,ISIC_0027659.JPG,ISIC_0011289.JPG,false,1,keypress(m),500,1820129.5999999978,1820128.0999999978,1817303.415,1817320.5999999978,1817320.065,1820133.988,8,400,44,,ISIC_0027659.JPG
break,html.Screen,4_343_1,2023-10-31T19:07:21.120Z,,0,,,NaN,,,,,,false,,,,1820134,1820133.0999999978,,1820131.1999999993,,1820133.988,8,400,,,
break_continue,html.Screen,4_343_2,2023-10-31T19:07:21.121Z,,0,,,NaN,,,,,,false,,,,1820135.3999999985,1820134.799999997,,1820134.3999999985,,1820133.988,8,400,,,
sequence,flow.Sequence,4_343,2023-10-31T19:07:21.122Z,,0,,,2814.7349999970756,completion,,,,,false,,,,1820136.1999999993,1820134.799999997,1817303.415,1817319.799999997,1817320.065,1820133.988,8,400,,,
trial,html.Screen,4_344_0,2023-10-31T19:07:23.763Z,,0,7,,2642.811999997124,response,ISIC_1654342.JPG,5,ISIC_8607090.JPG,ISIC_8607090.JPG,false,0,keypress(z),500,1822777.3999999985,1822776.799999997,1820117.338,1820136.5999999978,1820133.988,1822781.384,8,400,45,,ISIC_1654342.JPG
break,html.Screen,4_344_1,2023-10-31T19:07:23.765Z,,0,,,NaN,,,,,,false,,,,1822779.5,1822778.5999999978,,1822777.8999999985,,1822781.384,8,400,,,
break_continue,html.Screen,4_344_2,2023-10-31T19:07:23.768Z,,0,,,NaN,,,,,,false,,,,1822782.6999999993,1822780.3999999985,,1822779.8999999985,,1822781.384,8,400,,,
sequence,flow.Sequence,4_344,2023-10-31T19:07:23.769Z,,0,,,2646.411999998614,completion,,,,,false,,,,1822783.799999997,1822780.3999999985,1820117.338,1820136.5,1820133.988,1822781.384,8,400,,,
trial,html.Screen,4_345_0,2023-10-31T19:07:27.237Z,,0,7,,3468.9159999969415,response,ISIC_0021901.JPG,5,ISIC_1175170.JPG,ISIC_0021901.JPG,false,1,keypress(m),500,1826251.8999999985,1826250.299999997,1822764.734,1822784.3999999985,1822781.384,1826261.331,8,400,46,,ISIC_1175170.JPG
break,html.Screen,4_345_1,2023-10-31T19:07:27.243Z,,0,,,NaN,,,,,,false,,,,1826257,1826255.299999997,,1826253.299999997,,1826261.331,8,400,,,
break_continue,html.Screen,4_345_2,2023-10-31T19:07:27.246Z,,0,,,NaN,,,,,,false,,,,1826260.1999999993,1826258.6999999993,,1826258,,1826261.331,8,400,,,
sequence,flow.Sequence,4_345,2023-10-31T19:07:27.246Z,,0,,,3477.3159999991767,completion,,,,,false,,,,1826260.8999999985,1826258.6999999993,1822764.734,1822784.299999997,1822781.384,1826261.331,8,400,,,
trial,html.Screen,4_346_0,2023-10-31T19:07:30.614Z,,0,7,,3365.8689999992494,response,ISIC_0029716.JPG,5,ISIC_4247149.JPG,ISIC_0029716.JPG,false,1,keypress(m),500,1829628.799999997,1829627.1999999993,1826244.681,1826261.1999999993,1826261.331,1829641.352,8,400,47,,ISIC_4247149.JPG
break,html.Screen,4_346_1,2023-10-31T19:07:30.619Z,,0,,,NaN,,,,,,false,,,,1829633.5999999978,1829632.299999997,,1829630.299999997,,1829641.352,8,400,,,
break_continue,html.Screen,4_346_2,2023-10-31T19:07:30.621Z,,0,,,NaN,,,,,,false,,,,1829635.0999999978,1829634.3999999985,,1829634.0999999978,,1829641.352,8,400,,,
sequence,flow.Sequence,4_346,2023-10-31T19:07:30.621Z,,0,,,3373.0689999985043,completion,,,,,false,,,,1829635.6999999993,1829634.3999999985,1826244.681,1826261.0999999978,1826261.331,1829641.352,8,400,,,
trial,html.Screen,4_347_0,2023-10-31T19:07:34.063Z,,0,7,,3434.8479999992996,response,ISIC_5005253.JPG,5,ISIC_0162967.JPG,ISIC_5005253.JPG,false,1,keypress(m),500,1833078,1833076.1999999993,1829624.702,1829636.1999999993,1829641.352,1833087.978,8,400,48,,ISIC_0162967.JPG
break,html.Screen,4_347_1,2023-10-31T19:07:34.068Z,,0,,,NaN,,,,,,false,,,,1833082.5999999978,1833081,,1833079.1999999993,,1833087.978,8,400,,,
break_continue,html.Screen,4_347_2,2023-10-31T19:07:34.071Z,,0,,,NaN,,,,,,false,,,,1833085.6999999993,1833084.5,,1833083.5999999978,,1833087.978,8,400,,,
sequence,flow.Sequence,4_347,2023-10-31T19:07:34.072Z,,0,,,3443.1480000000447,completion,,,,,false,,,,1833086.299999997,1833084.5,1829624.702,1829636.0999999978,1829641.352,1833087.978,8,400,,,
trial,html.Screen,4_348_0,2023-10-31T19:07:37.654Z,,0,7,,3578.8219999971334,response,ISIC_0011930.JPG,4,ISIC_1331993.JPG,ISIC_0011930.JPG,false,1,keypress(m),500,1836668.5999999978,1836666.799999997,1833071.328,1833086.5,1833087.978,1836684.461,8,400,49,,ISIC_1331993.JPG
break,html.Screen,4_348_1,2023-10-31T19:07:37.659Z,,0,,,NaN,,,,,,false,,,,1836673.5,1836671.799999997,,1836669.8999999985,,1836684.461,8,400,,,
break_continue,html.Screen,4_348_2,2023-10-31T19:07:37.663Z,,0,,,NaN,,,,,,false,,,,1836677.0999999978,1836675.5999999978,,1836674.5999999978,,1836684.461,8,400,,,
sequence,flow.Sequence,4_348,2023-10-31T19:07:37.663Z,,0,,,3587.6219999978784,completion,,,,,false,,,,1836677.799999997,1836675.5999999978,1833071.328,1833086.5,1833087.978,1836684.461,8,400,,,
trial,html.Screen,4_349_0,2023-10-31T19:07:42.436Z,,0,7,,4764.338999997126,response,ISIC_0032684.JPG,5,ISIC_2998367.JPG,ISIC_0032684.JPG,false,1,keypress(m),500,1841450.5,1841448.799999997,1836667.811,1836678.0999999978,1836684.461,1841463.116,8,400,50,,ISIC_2998367.JPG
break,html.Screen,4_349_1,2023-10-31T19:07:52.441Z,,0,,,10006.878000000026,timeout,,,,,false,,,,1851455,1851453.354,1841446.466,1841452,1841463.116,1851469.994,8,400,,,
break_continue,html.Screen,4_349_2,2023-10-31T19:07:53.970Z,,0,,,1234.805999997072,response,,,,,false,continue,keypress(Space),,1852984.3999999985,1852704.799999997,1851453.354,1851455.3999999985,1851469.994,1853001.796,8,400,,,
sequence,flow.Sequence,4_349,2023-10-31T19:07:53.970Z,,0,,,16020.338999997126,completion,,,,,false,,,,1852984.8999999985,1852704.799999997,1836667.811,1836678.0999999978,1836684.461,1853001.796,8,400,,,
