sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_372_0,2023-09-08T18:33:40.199Z,,0,8,,5395.662000000011,response,ISIC_2461360.JPG,5,ISIC_1838876.JPG,ISIC_2461360.JPG,false,1,keypress(m),500,2928732.7000000477,2928732.5,2923320.201,2923396.899999857,2923336.838,2928680.531,8,400,23,,ISIC_1838876.JPG
break,html.Screen,4_372_1,2023-09-08T18:33:40.199Z,,0,,,NaN,,,,,,false,,,,2928733.2999999523,2928733.2000000477,,2928732.7999999523,,2928680.531,8,400,,,
break_continue,html.Screen,4_372_2,2023-09-08T18:33:40.200Z,,0,,,NaN,,,,,,false,,,,2928733.5999999046,2928733.5,,2928733.5,,2928680.531,8,400,,,
sequence,flow.Sequence,4_372,2023-09-08T18:33:40.200Z,,0,,,5396.662000000011,completion,,,,,false,,,,2928733.5999999046,2928733.5,2923320.201,2923396.899999857,2923336.838,2928680.531,8,400,,,
trial,html.Screen,4_373_0,2023-09-08T18:33:45.449Z,,0,8,,5302.669000047725,response,ISIC_4658487.JPG,6,ISIC_0011564.JPG,ISIC_0011564.JPG,false,0,keypress(z),500,2933983.2999999523,2933983.2000000477,2928663.847,2928733.5999999046,2928680.531,2933924.054,8,400,24,,ISIC_4658487.JPG
break,html.Screen,4_373_1,2023-09-08T18:33:45.450Z,,0,,,NaN,,,,,,false,,,,2933983.5999999046,2933983.5,,2933983.399999857,,2933924.054,8,400,,,
break_continue,html.Screen,4_373_2,2023-09-08T18:33:45.450Z,,0,,,NaN,,,,,,false,,,,2933983.7999999523,2933983.7999999523,,2933983.7000000477,,2933924.054,8,400,,,
sequence,flow.Sequence,4_373,2023-09-08T18:33:45.450Z,,0,,,5303.268999952357,completion,,,,,false,,,,2933983.7999999523,2933983.7999999523,2928663.847,2928733.5999999046,2928680.531,2933924.054,8,400,,,
trial,html.Screen,4_374_0,2023-09-08T18:33:52.156Z,,0,8,,6765.545999904629,response,ISIC_2776906.JPG,5,ISIC_0062443.JPG,ISIC_0062443.JPG,false,0,keypress(z),500,2940689.7999999523,2940689.5999999046,2933907.535,2933983.899999857,2933924.054,2940637.156,8,400,25,,ISIC_2776906.JPG
break,html.Screen,4_374_1,2023-09-08T18:33:52.157Z,,0,,,NaN,,,,,,false,,,,2940690.5999999046,2940690.399999857,,2940690,,2940637.156,8,400,,,
break_continue,html.Screen,4_374_2,2023-09-08T18:33:52.157Z,,0,,,NaN,,,,,,false,,,,2940691.0999999046,2940690.899999857,,2940690.7999999523,,2940637.156,8,400,,,
sequence,flow.Sequence,4_374,2023-09-08T18:33:52.157Z,,0,,,6766.845999856945,completion,,,,,false,,,,2940691.2999999523,2940690.899999857,2933907.535,2933983.899999857,2933924.054,2940637.156,8,400,,,
trial,html.Screen,4_375_0,2023-09-08T18:33:57.124Z,,0,8,,5020.044000047725,response,ISIC_0011698.JPG,5,ISIC_0070601.JPG,ISIC_0011698.JPG,false,1,keypress(m),500,2945657.399999857,2945657.2000000477,2940620.57,2940691.399999857,2940637.156,2945596.759,8,400,26,,ISIC_0070601.JPG
break,html.Screen,4_375_1,2023-09-08T18:33:57.124Z,,0,,,NaN,,,,,,false,,,,2945658,2945657.7999999523,,2945657.5999999046,,2945596.759,8,400,,,
break_continue,html.Screen,4_375_2,2023-09-08T18:33:57.124Z,,0,,,NaN,,,,,,false,,,,2945658.399999857,2945658.2000000477,,2945658.2000000477,,2945596.759,8,400,,,
sequence,flow.Sequence,4_375,2023-09-08T18:33:57.125Z,,0,,,5021.044000047725,completion,,,,,false,,,,2945658.5,2945658.2000000477,2940620.57,2940691.2999999523,2940637.156,2945596.759,8,400,,,
trial,html.Screen,4_376_0,2023-09-08T18:34:02.057Z,,0,8,,4993.640999856871,response,ISIC_1327515.JPG,4,ISIC_0024683.JPG,ISIC_1327515.JPG,false,1,keypress(m),500,2950590.5999999046,2950590.399999857,2945580.226,2945658.5999999046,2945596.759,2950539.918,8,400,27,,ISIC_0024683.JPG
break,html.Screen,4_376_1,2023-09-08T18:34:02.058Z,,0,,,NaN,,,,,,false,,,,2950591.399999857,2950591.0999999046,,2950590.7999999523,,2950539.918,8,400,,,
break_continue,html.Screen,4_376_2,2023-09-08T18:34:02.058Z,,0,,,NaN,,,,,,false,,,,2950591.7999999523,2950591.7000000477,,2950591.5999999046,,2950539.918,8,400,,,
sequence,flow.Sequence,4_376,2023-09-08T18:34:02.058Z,,0,,,4994.9410000476055,completion,,,,,false,,,,2950591.899999857,2950591.7000000477,2945580.226,2945658.5999999046,2945596.759,2950539.918,8,400,,,
trial,html.Screen,4_377_0,2023-09-08T18:34:07.442Z,,0,8,,5435.581999999937,response,ISIC_0024552.JPG,4,ISIC_1585370.JPG,ISIC_0024552.JPG,false,1,keypress(m),500,2955975.899999857,2955975.5,2950523.101,2950592,2950539.918,2955916.847,8,400,28,,ISIC_1585370.JPG
break,html.Screen,4_377_1,2023-09-08T18:34:07.443Z,,0,,,NaN,,,,,,false,,,,2955976.7000000477,2955976.399999857,,2955976.2000000477,,2955916.847,8,400,,,
break_continue,html.Screen,4_377_2,2023-09-08T18:34:07.443Z,,0,,,NaN,,,,,,false,,,,2955977,2955976.899999857,,2955976.899999857,,2955916.847,8,400,,,
sequence,flow.Sequence,4_377,2023-09-08T18:34:07.444Z,,0,,,5436.9819998568855,completion,,,,,false,,,,2955977.0999999046,2955976.899999857,2950523.101,2950592,2950539.918,2955916.847,8,400,,,
trial,html.Screen,4_378_0,2023-09-08T18:34:12.293Z,,0,8,,4909.552999856882,response,ISIC_0030820.JPG,5,ISIC_0011904.JPG,ISIC_0030820.JPG,false,1,keypress(m),500,2960826.5,2960826.399999857,2955900.229,2955977.2999999523,2955916.847,2960777.567,8,400,29,,ISIC_0011904.JPG
break,html.Screen,4_378_1,2023-09-08T18:34:12.293Z,,0,,,NaN,,,,,,false,,,,2960826.7999999523,2960826.7999999523,,2960826.5999999046,,2960777.567,8,400,,,
break_continue,html.Screen,4_378_2,2023-09-08T18:34:12.293Z,,0,,,NaN,,,,,,false,,,,2960827,2960826.899999857,,2960826.899999857,,2960777.567,8,400,,,
sequence,flow.Sequence,4_378,2023-09-08T18:34:12.293Z,,0,,,4910.052999856882,completion,,,,,false,,,,2960827,2960826.899999857,2955900.229,2955977.2000000477,2955916.847,2960777.567,8,400,,,
trial,html.Screen,4_379_0,2023-09-08T18:34:18.262Z,,0,8,,6018.133000047877,response,ISIC_5065360.JPG,6,ISIC_0071826.JPG,ISIC_0071826.JPG,false,0,keypress(z),500,2966796,2966795.7000000477,2960742.886,2960827.0999999046,2960777.567,2966738.122,8,400,30,,ISIC_5065360.JPG
break,html.Screen,4_379_1,2023-09-08T18:34:18.263Z,,0,,,NaN,,,,,,false,,,,2966796.7000000477,2966796.399999857,,2966796.2000000477,,2966738.122,8,400,,,
break_continue,html.Screen,4_379_2,2023-09-08T18:34:18.264Z,,0,,,NaN,,,,,,false,,,,2966797.0999999046,2966797,,2966796.899999857,,2966738.122,8,400,,,
sequence,flow.Sequence,4_379,2023-09-08T18:34:18.264Z,,0,,,6019.433000000194,completion,,,,,false,,,,2966797.2000000477,2966797,2960742.886,2960827.0999999046,2960777.567,2966738.122,8,400,,,
trial,html.Screen,4_380_0,2023-09-08T18:34:21.946Z,,0,8,,3740.777999856975,response,ISIC_0012048.JPG,6,ISIC_0029395.JPG,ISIC_0012048.JPG,false,1,keypress(m),500,2970479.2000000477,2970478.899999857,2966721.3,2966797.399999857,2966738.122,2970428.457,8,400,31,,ISIC_0029395.JPG
break,html.Screen,4_380_1,2023-09-08T18:34:21.947Z,,0,,,NaN,,,,,,false,,,,2970480.0999999046,2970479.7999999523,,2970479.399999857,,2970428.457,8,400,,,
break_continue,html.Screen,4_380_2,2023-09-08T18:34:21.947Z,,0,,,NaN,,,,,,false,,,,2970480.5,2970480.399999857,,2970480.2999999523,,2970428.457,8,400,,,
sequence,flow.Sequence,4_380,2023-09-08T18:34:21.947Z,,0,,,3742.277999856975,completion,,,,,false,,,,2970480.5999999046,2970480.399999857,2966721.3,2966797.399999857,2966738.122,2970428.457,8,400,,,
trial,html.Screen,4_381_0,2023-09-08T18:34:26.046Z,,0,8,,4151.243000047747,response,ISIC_4507700.JPG,5,ISIC_0010551.JPG,ISIC_0010551.JPG,false,0,keypress(z),500,2974579.7999999523,2974579.7000000477,2970411.737,2970480.7999999523,2970428.457,2974519.794,8,400,32,,ISIC_4507700.JPG
break,html.Screen,4_381_1,2023-09-08T18:34:26.047Z,,0,,,NaN,,,,,,false,,,,2974580.0999999046,2974580,,2974579.899999857,,2974519.794,8,400,,,
break_continue,html.Screen,4_381_2,2023-09-08T18:34:26.047Z,,0,,,NaN,,,,,,false,,,,2974580.399999857,2974580.2999999523,,2974580.2999999523,,2974519.794,8,400,,,
sequence,flow.Sequence,4_381,2023-09-08T18:34:26.047Z,,0,,,4151.84299995238,completion,,,,,false,,,,2974580.399999857,2974580.2999999523,2970411.737,2970480.7000000477,2970428.457,2974519.794,8,400,,,
trial,html.Screen,4_382_0,2023-09-08T18:34:31.254Z,,0,8,,5267.005999952089,response,ISIC_5769654.JPG,5,ISIC_0070651.JPG,ISIC_5769654.JPG,false,1,keypress(m),500,2979787.2999999523,2979786.7999999523,2974503.249,2974580.399999857,2974519.794,2979729.913,8,400,33,,ISIC_0070651.JPG
break,html.Screen,4_382_1,2023-09-08T18:34:31.255Z,,0,,,NaN,,,,,,false,,,,2979788.5,2979788.2000000477,,2979787.7999999523,,2979729.913,8,400,,,
break_continue,html.Screen,4_382_2,2023-09-08T18:34:31.256Z,,0,,,NaN,,,,,,false,,,,2979789.0999999046,2979788.899999857,,2979788.7000000477,,2979729.913,8,400,,,
sequence,flow.Sequence,4_382,2023-09-08T18:34:31.256Z,,0,,,5269.105999856722,completion,,,,,false,,,,2979789.2999999523,2979788.899999857,2974503.249,2974580.399999857,2974519.794,2979729.913,8,400,,,
trial,html.Screen,4_383_0,2023-09-08T18:34:38.113Z,,0,8,,6916.6869999044575,response,ISIC_8765068.JPG,5,ISIC_0012072.JPG,ISIC_0012072.JPG,false,0,keypress(z),500,2986646.7999999523,2986646.5999999046,2979713.296,2979789.5,2979729.913,2986593.235,8,400,34,,ISIC_8765068.JPG
break,html.Screen,4_383_1,2023-09-08T18:34:38.114Z,,0,,,NaN,,,,,,false,,,,2986647.0999999046,2986647.0999999046,,2986646.899999857,,2986593.235,8,400,,,
break_continue,html.Screen,4_383_2,2023-09-08T18:34:38.114Z,,0,,,NaN,,,,,,false,,,,2986647.2999999523,2986647.2999999523,,2986647.2000000477,,2986593.235,8,400,,,
sequence,flow.Sequence,4_383,2023-09-08T18:34:38.114Z,,0,,,6917.386999952141,completion,,,,,false,,,,2986647.399999857,2986647.2999999523,2979713.296,2979789.5,2979729.913,2986593.235,8,400,,,
trial,html.Screen,4_384_0,2023-09-08T18:34:43.527Z,,0,8,,5467.164999857079,response,ISIC_0010313.JPG,6,ISIC_5709247.JPG,ISIC_5709247.JPG,false,0,keypress(z),500,2992060.5,2992060.399999857,2986576.535,2986647.399999857,2986593.235,2992003.696,8,400,35,,ISIC_0010313.JPG
break,html.Screen,4_384_1,2023-09-08T18:34:43.527Z,,0,,,NaN,,,,,,false,,,,2992060.7999999523,2992060.7000000477,,2992060.5999999046,,2992003.696,8,400,,,
break_continue,html.Screen,4_384_2,2023-09-08T18:34:43.527Z,,0,,,NaN,,,,,,false,,,,2992061,2992060.899999857,,2992060.899999857,,2992003.696,8,400,,,
sequence,flow.Sequence,4_384,2023-09-08T18:34:43.527Z,,0,,,5467.664999857079,completion,,,,,false,,,,2992061.0999999046,2992060.899999857,2986576.535,2986647.399999857,2986593.235,2992003.696,8,400,,,
trial,html.Screen,4_385_0,2023-09-08T18:34:48.378Z,,0,8,,4907.304000000004,response,ISIC_0031649.JPG,5,ISIC_0033644.JPG,ISIC_0033644.JPG,false,0,keypress(z),500,2996911.2000000477,2996911,2991987.136,2992061.0999999046,2992003.696,2996846.553,8,400,36,,ISIC_0031649.JPG
break,html.Screen,4_385_1,2023-09-08T18:34:48.378Z,,0,,,NaN,,,,,,false,,,,2996911.899999857,2996911.7000000477,,2996911.399999857,,2996846.553,8,400,,,
break_continue,html.Screen,4_385_2,2023-09-08T18:34:48.379Z,,0,,,NaN,,,,,,false,,,,2996912.2999999523,2996912.2000000477,,2996912,,2996846.553,8,400,,,
sequence,flow.Sequence,4_385,2023-09-08T18:34:48.379Z,,0,,,4908.504000047687,completion,,,,,false,,,,2996912.5,2996912.2000000477,2991987.136,2992061.0999999046,2992003.696,2996846.553,8,400,,,
trial,html.Screen,4_386_0,2023-09-08T18:34:54.221Z,,0,8,,5908.046999904793,response,ISIC_7892362.JPG,4,ISIC_9014786.JPG,ISIC_7892362.JPG,false,1,keypress(m),500,3002754.899999857,3002754.5999999046,2996829.959,2996912.7000000477,2996846.553,3002691.225,8,400,37,,ISIC_9014786.JPG
break,html.Screen,4_386_1,2023-09-08T18:34:54.222Z,,0,,,NaN,,,,,,false,,,,3002755.7000000477,3002755.399999857,,3002755.0999999046,,3002691.225,8,400,,,
break_continue,html.Screen,4_386_2,2023-09-08T18:34:54.223Z,,0,,,NaN,,,,,,false,,,,3002756.0999999046,3002756,,3002755.899999857,,3002691.225,8,400,,,
sequence,flow.Sequence,4_386,2023-09-08T18:34:54.223Z,,0,,,5909.44700000016,completion,,,,,false,,,,3002756.2999999523,3002756,2996829.959,2996912.5999999046,2996846.553,3002691.225,8,400,,,
trial,html.Screen,4_387_0,2023-09-08T18:34:58.513Z,,0,8,,4354.774999999907,response,ISIC_0025800.JPG,5,ISIC_4451735.JPG,ISIC_0025800.JPG,false,1,keypress(m),500,3007046.2000000477,3007046,3002674.706,3002756.2999999523,3002691.225,3006982.971,8,400,38,,ISIC_4451735.JPG
break,html.Screen,4_387_1,2023-09-08T18:34:58.513Z,,0,,,NaN,,,,,,false,,,,3007046.7999999523,3007046.5,,3007046.399999857,,3006982.971,8,400,,,
break_continue,html.Screen,4_387_2,2023-09-08T18:34:58.513Z,,0,,,NaN,,,,,,false,,,,3007047,3007046.899999857,,3007046.899999857,,3006982.971,8,400,,,
sequence,flow.Sequence,4_387,2023-09-08T18:34:58.514Z,,0,,,4355.674999856856,completion,,,,,false,,,,3007047.2000000477,3007046.899999857,3002674.706,3002756.2999999523,3002691.225,3006982.971,8,400,,,
trial,html.Screen,4_388_0,2023-09-08T18:35:02.632Z,,0,8,,4182.529000000097,response,ISIC_0008619.JPG,6,ISIC_0028764.JPG,ISIC_0028764.JPG,false,0,keypress(z),500,3011165.5999999046,3011165.5,3006966.255,3007047.2999999523,3006982.971,3011107.572,8,400,39,,ISIC_0008619.JPG
break,html.Screen,4_388_1,2023-09-08T18:35:02.633Z,,0,,,NaN,,,,,,false,,,,3011166.0999999046,3011165.899999857,,3011165.7999999523,,3011107.572,8,400,,,
break_continue,html.Screen,4_388_2,2023-09-08T18:35:02.633Z,,0,,,NaN,,,,,,false,,,,3011166.5,3011166.399999857,,3011166.2999999523,,3011107.572,8,400,,,
sequence,flow.Sequence,4_388,2023-09-08T18:35:02.633Z,,0,,,4183.428999857046,completion,,,,,false,,,,3011166.5999999046,3011166.399999857,3006966.255,3007047.2999999523,3006982.971,3011107.572,8,400,,,
trial,html.Screen,4_389_0,2023-09-08T18:35:08.450Z,,0,8,,5875.827999856789,response,ISIC_2974214.JPG,6,ISIC_0027060.JPG,ISIC_0027060.JPG,false,0,keypress(z),500,3016983.5999999046,3016983.399999857,3011091.099,3011166.5999999046,3011107.572,3016935.565,8,400,40,,ISIC_2974214.JPG
break,html.Screen,4_389_1,2023-09-08T18:35:08.451Z,,0,,,NaN,,,,,,false,,,,3016983.899999857,3016983.7999999523,,3016983.7000000477,,3016935.565,8,400,,,
break_continue,html.Screen,4_389_2,2023-09-08T18:35:08.451Z,,0,,,NaN,,,,,,false,,,,3016984,3016984,,3016983.899999857,,3016935.565,8,400,,,
sequence,flow.Sequence,4_389,2023-09-08T18:35:08.451Z,,0,,,5876.42799999984,completion,,,,,false,,,,3016984,3016984,3011091.099,3011166.5999999046,3011107.572,3016935.565,8,400,,,
trial,html.Screen,4_390_0,2023-09-08T18:35:12.788Z,,0,8,,4386.034999904688,response,ISIC_0026113.JPG,5,ISIC_0011733.JPG,ISIC_0011733.JPG,false,0,keypress(z),500,3021321.5999999046,3021321.5999999046,3016918.948,3016984.0999999046,3016935.565,3021260.773,8,400,41,,ISIC_0026113.JPG
break,html.Screen,4_390_1,2023-09-08T18:35:12.789Z,,0,,,NaN,,,,,,false,,,,3021322,3021321.899999857,,3021321.7999999523,,3021260.773,8,400,,,
break_continue,html.Screen,4_390_2,2023-09-08T18:35:12.789Z,,0,,,NaN,,,,,,false,,,,3021322.0999999046,3021322.0999999046,,3021322.0999999046,,3021260.773,8,400,,,
sequence,flow.Sequence,4_390,2023-09-08T18:35:12.789Z,,0,,,4386.534999904688,completion,,,,,false,,,,3021322.2000000477,3021322.0999999046,3016918.948,3016984.0999999046,3016935.565,3021260.773,8,400,,,
trial,html.Screen,4_391_0,2023-09-08T18:35:18.073Z,,0,8,,5345.126999856904,response,ISIC_0070308.JPG,6,ISIC_0003052.JPG,ISIC_0070308.JPG,false,1,keypress(m),500,3026606,3026605.899999857,3021243.98,3021322.2999999523,3021260.773,3026554.277,8,400,42,,ISIC_0003052.JPG
break,html.Screen,4_391_1,2023-09-08T18:35:18.073Z,,0,,,NaN,,,,,,false,,,,3026606.399999857,3026606.2000000477,,3026606.0999999046,,3026554.277,8,400,,,
break_continue,html.Screen,4_391_2,2023-09-08T18:35:18.073Z,,0,,,NaN,,,,,,false,,,,3026606.5,3026606.5,,3026606.5,,3026554.277,8,400,,,
sequence,flow.Sequence,4_391,2023-09-08T18:35:18.073Z,,0,,,5345.726999999955,completion,,,,,false,,,,3026606.5999999046,3026606.5,3021243.98,3021322.2999999523,3021260.773,3026554.277,8,400,,,
trial,html.Screen,4_392_0,2023-09-08T18:35:24.587Z,,0,8,,6565.8229999048635,response,ISIC_4468549.JPG,4,ISIC_0033344.JPG,ISIC_0033344.JPG,false,0,keypress(z),500,3033120.2999999523,3033120.0999999046,3026537.782,3026606.5999999046,3026554.277,3033067.071,8,400,43,,ISIC_4468549.JPG
break,html.Screen,4_392_1,2023-09-08T18:35:24.587Z,,0,,,NaN,,,,,,false,,,,3033120.5999999046,3033120.5,,3033120.399999857,,3033067.071,8,400,,,
break_continue,html.Screen,4_392_2,2023-09-08T18:35:24.588Z,,0,,,NaN,,,,,,false,,,,3033120.7999999523,3033120.7000000477,,3033120.5999999046,,3033067.071,8,400,,,
sequence,flow.Sequence,4_392,2023-09-08T18:35:24.588Z,,0,,,6566.423000047915,completion,,,,,false,,,,3033120.7999999523,3033120.7000000477,3026537.782,3026606.5999999046,3026554.277,3033067.071,8,400,,,
trial,html.Screen,4_393_0,2023-09-08T18:35:29.974Z,,0,8,,5439.72899995232,response,ISIC_5110133.JPG,5,ISIC_2532039.JPG,ISIC_5110133.JPG,false,1,keypress(m),500,3038507,3038506.7999999523,3033050.437,3033120.7999999523,3033067.071,3038444.076,8,400,44,,ISIC_2532039.JPG
break,html.Screen,4_393_1,2023-09-08T18:35:29.974Z,,0,,,NaN,,,,,,false,,,,3038507.5,3038507.2999999523,,3038507.0999999046,,3038444.076,8,400,,,
break_continue,html.Screen,4_393_2,2023-09-08T18:35:29.975Z,,0,,,NaN,,,,,,false,,,,3038507.7999999523,3038507.7000000477,,3038507.5999999046,,3038444.076,8,400,,,
sequence,flow.Sequence,4_393,2023-09-08T18:35:29.975Z,,0,,,5440.629000047687,completion,,,,,false,,,,3038508,3038507.7000000477,3033050.437,3033120.7999999523,3033067.071,3038444.076,8,400,,,
trial,html.Screen,4_394_0,2023-09-08T18:35:34.552Z,,0,8,,4641.223999952432,response,ISIC_2365588.JPG,6,ISIC_4153687.JPG,ISIC_2365588.JPG,false,1,keypress(m),500,3043085.7000000477,3043085.2999999523,3038427.454,3038508.0999999046,3038444.076,3043036.541,8,400,45,,ISIC_4153687.JPG
break,html.Screen,4_394_1,2023-09-08T18:35:34.554Z,,0,,,NaN,,,,,,false,,,,3043086.7999999523,3043086.5,,3043086,,3043036.541,8,400,,,
break_continue,html.Screen,4_394_2,2023-09-08T18:35:34.554Z,,0,,,NaN,,,,,,false,,,,3043087.2999999523,3043087.0999999046,,3043087,,3043036.541,8,400,,,
sequence,flow.Sequence,4_394,2023-09-08T18:35:34.555Z,,0,,,4643.023999904748,completion,,,,,false,,,,3043088,3043087.0999999046,3038427.454,3038508,3038444.076,3043036.541,8,400,,,
trial,html.Screen,4_395_0,2023-09-08T18:35:39.139Z,,0,8,,4635.858999856748,response,ISIC_0067727.JPG,4,ISIC_0032928.JPG,ISIC_0067727.JPG,false,1,keypress(m),500,3047672.5,3047672.399999857,3043019.769,3043088.399999857,3043036.541,3047611.917,8,400,46,,ISIC_0032928.JPG
break,html.Screen,4_395_1,2023-09-08T18:35:39.140Z,,0,,,NaN,,,,,,false,,,,3047673.0999999046,3047672.899999857,,3047672.7000000477,,3047611.917,8,400,,,
break_continue,html.Screen,4_395_2,2023-09-08T18:35:39.140Z,,0,,,NaN,,,,,,false,,,,3047673.2000000477,3047673.2000000477,,3047673.0999999046,,3047611.917,8,400,,,
sequence,flow.Sequence,4_395,2023-09-08T18:35:39.140Z,,0,,,4636.659000047483,completion,,,,,false,,,,3047673.2999999523,3047673.2000000477,3043019.769,3043088.2000000477,3043036.541,3047611.917,8,400,,,
trial,html.Screen,4_396_0,2023-09-08T18:35:44.813Z,,0,8,,5733.982999857049,response,ISIC_0011268.JPG,5,ISIC_4168757.JPG,ISIC_0011268.JPG,false,1,keypress(m),500,3053346.2000000477,3053345.899999857,3047595.262,3047673.399999857,3047611.917,3053289.822,8,400,47,,ISIC_4168757.JPG
break,html.Screen,4_396_1,2023-09-08T18:35:44.814Z,,0,,,NaN,,,,,,false,,,,3053347.2000000477,3053346.7999999523,,3053346.399999857,,3053289.822,8,400,,,
break_continue,html.Screen,4_396_2,2023-09-08T18:35:44.814Z,,0,,,NaN,,,,,,false,,,,3053347.5999999046,3053347.399999857,,3053347.2999999523,,3053289.822,8,400,,,
sequence,flow.Sequence,4_396,2023-09-08T18:35:44.815Z,,0,,,5735.482999857049,completion,,,,,false,,,,3053347.899999857,3053347.399999857,3047595.262,3047673.2999999523,3047611.917,3053289.822,8,400,,,
trial,html.Screen,4_397_0,2023-09-08T18:35:48.873Z,,0,8,,4116.17799999984,response,ISIC_0011641.JPG,4,ISIC_0015264.JPG,ISIC_0011641.JPG,false,1,keypress(m),500,3057406.2000000477,3057406,3053272.967,3053348,3053289.822,3057347.654,8,400,48,,ISIC_0015264.JPG
break,html.Screen,4_397_1,2023-09-08T18:35:48.873Z,,0,,,NaN,,,,,,false,,,,3057406.5,3057406.2999999523,,3057406.2999999523,,3057347.654,8,400,,,
break_continue,html.Screen,4_397_2,2023-09-08T18:35:48.873Z,,0,,,NaN,,,,,,false,,,,3057406.5999999046,3057406.5999999046,,3057406.5,,3057347.654,8,400,,,
sequence,flow.Sequence,4_397,2023-09-08T18:35:48.873Z,,0,,,4116.777999904472,completion,,,,,false,,,,3057406.7000000477,3057406.5999999046,3053272.967,3053347.899999857,3053289.822,3057347.654,8,400,,,
trial,html.Screen,4_398_0,2023-09-08T18:35:53.243Z,,0,8,,4427.745999856852,response,ISIC_8135400.JPG,4,ISIC_3880324.JPG,ISIC_3880324.JPG,false,0,keypress(z),500,3061775.7999999523,3061775.399999857,3057330.867,3057406.7000000477,3057347.654,3061722.831,8,400,49,,ISIC_8135400.JPG
break,html.Screen,4_398_1,2023-09-08T18:35:53.243Z,,0,,,NaN,,,,,,false,,,,3061776.5,3061776.2999999523,,3061776,,3061722.831,8,400,,,
break_continue,html.Screen,4_398_2,2023-09-08T18:35:53.244Z,,0,,,NaN,,,,,,false,,,,3061776.7999999523,3061776.7000000477,,3061776.5999999046,,3061722.831,8,400,,,
sequence,flow.Sequence,4_398,2023-09-08T18:35:53.244Z,,0,,,4429.046000047587,completion,,,,,false,,,,3061776.899999857,3061776.7000000477,3057330.867,3057406.7000000477,3057347.654,3061722.831,8,400,,,
trial,html.Screen,4_399_0,2023-09-08T18:36:01.151Z,,0,8,,7960.9689999525435,response,ISIC_0011692.JPG,5,ISIC_2809019.JPG,ISIC_0011692.JPG,false,1,keypress(m),500,3069684,3069683.7999999523,3061706.277,3061777.0999999046,3061722.831,3069621.473,8,400,50,,ISIC_2809019.JPG
