sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_349,2023-09-11T19:34:19.843Z,,0,,,22948.263999999966,completion,,,,,false,,,,1807235.200000286,1807192,1784227.172,1784235.4000000954,1784243.736,1807238.462,8,400,,,
trial,html.Screen,4_350_0,2023-09-11T19:34:26.421Z,,0,8,,6574.838000190677,response,ISIC_9330527.JPG,5,ISIC_0397464.JPG,ISIC_0397464.JPG,false,0,keypress(z),500,1813813.5999999046,1813813.3000001907,1807221.856,1807235.200000286,1807238.462,1813818.028,8,400,1,,ISIC_9330527.JPG
break,html.Screen,4_350_1,2023-09-11T19:34:26.422Z,,0,,,NaN,,,,,,false,,,,1813814.200000286,1813814,,1813813.700000286,,1813818.028,8,400,,,
break_continue,html.Screen,4_350_2,2023-09-11T19:34:26.422Z,,0,,,NaN,,,,,,false,,,,1813814.5999999046,1813814.5,,1813814.4000000954,,1813818.028,8,400,,,
sequence,flow.Sequence,4_350,2023-09-11T19:34:26.422Z,,0,,,6576.037999999942,completion,,,,,false,,,,1813814.700000286,1813814.5,1807221.856,1807235.200000286,1807238.462,1813818.028,8,400,,,
trial,html.Screen,4_351_0,2023-09-11T19:34:29.977Z,,0,8,,3551.272000190802,response,ISIC_0030333.JPG,5,ISIC_9896801.JPG,ISIC_9896801.JPG,false,0,keypress(z),500,1817369.4000000954,1817369.3000001907,1813801.415,1813814.8000001907,1813818.028,1817374.862,8,400,2,,ISIC_0030333.JPG
break,html.Screen,4_351_1,2023-09-11T19:34:29.977Z,,0,,,NaN,,,,,,false,,,,1817369.9000000954,1817369.700000286,,1817369.5,,1817374.862,8,400,,,
break_continue,html.Screen,4_351_2,2023-09-11T19:34:29.978Z,,0,,,NaN,,,,,,false,,,,1817370.0999999046,1817369.9000000954,,1817369.9000000954,,1817374.862,8,400,,,
sequence,flow.Sequence,4_351,2023-09-11T19:34:29.978Z,,0,,,3551.8720000954345,completion,,,,,false,,,,1817370.0999999046,1817369.9000000954,1813801.415,1813814.8000001907,1813818.028,1817374.862,8,400,,,
trial,html.Screen,4_352_0,2023-09-11T19:34:33.228Z,,0,8,,3245.6380000000354,response,ISIC_0027538.JPG,6,ISIC_5486725.JPG,ISIC_5486725.JPG,false,0,keypress(z),500,1820620.5999999046,1820620.5,1817358.471,1817370.0999999046,1817374.862,1820631.271,8,400,3,,ISIC_0027538.JPG
break,html.Screen,4_352_1,2023-09-11T19:34:33.229Z,,0,,,NaN,,,,,,false,,,,1820621.200000286,1820621.0999999046,,1820620.8000001907,,1820631.271,8,400,,,
break_continue,html.Screen,4_352_2,2023-09-11T19:34:33.229Z,,0,,,NaN,,,,,,false,,,,1820621.5999999046,1820621.4000000954,,1820621.3000001907,,1820631.271,8,400,,,
sequence,flow.Sequence,4_352,2023-09-11T19:34:33.229Z,,0,,,3246.538000095403,completion,,,,,false,,,,1820621.5999999046,1820621.4000000954,1817358.471,1817370.0999999046,1817374.862,1820631.271,8,400,,,
trial,html.Screen,4_353_0,2023-09-11T19:34:36.466Z,,0,8,,3226.7290000000503,response,ISIC_7137773.JPG,5,ISIC_7680333.JPG,ISIC_7680333.JPG,false,0,keypress(z),500,1823858.0999999046,1823858,1820614.684,1820621.700000286,1820631.271,1823870.856,8,400,4,,ISIC_7137773.JPG
break,html.Screen,4_353_1,2023-09-11T19:34:36.466Z,,0,,,NaN,,,,,,false,,,,1823858.5,1823858.4000000954,,1823858.200000286,,1823870.856,8,400,,,
break_continue,html.Screen,4_353_2,2023-09-11T19:34:36.466Z,,0,,,NaN,,,,,,false,,,,1823858.700000286,1823858.5999999046,,1823858.5,,1823870.856,8,400,,,
sequence,flow.Sequence,4_353,2023-09-11T19:34:36.466Z,,0,,,3227.328999904683,completion,,,,,false,,,,1823858.700000286,1823858.5999999046,1820614.684,1820621.700000286,1820631.271,1823870.856,8,400,,,
trial,html.Screen,4_354_0,2023-09-11T19:34:40.820Z,,0,8,,4341.944000190822,response,ISIC_0014186.JPG,4,ISIC_0028781.JPG,ISIC_0014186.JPG,false,1,keypress(m),500,1828213,1828212.8000001907,1823854.281,1823858.8000001907,1823870.856,1828229.346,8,400,5,,ISIC_0028781.JPG
break,html.Screen,4_354_1,2023-09-11T19:34:40.821Z,,0,,,NaN,,,,,,false,,,,1828213.3000001907,1828213.3000001907,,1828213.0999999046,,1828229.346,8,400,,,
break_continue,html.Screen,4_354_2,2023-09-11T19:34:40.821Z,,0,,,NaN,,,,,,false,,,,1828213.5999999046,1828213.5,,1828213.5,,1828229.346,8,400,,,
sequence,flow.Sequence,4_354,2023-09-11T19:34:40.821Z,,0,,,4342.6440000000875,completion,,,,,false,,,,1828213.700000286,1828213.5,1823854.281,1823858.700000286,1823870.856,1828229.346,8,400,,,
trial,html.Screen,4_355_0,2023-09-11T19:34:44.407Z,,0,8,,3570.0540000954643,response,ISIC_0046450.JPG,5,ISIC_1784613.JPG,ISIC_1784613.JPG,false,0,keypress(z),500,1831800,1831799.4000000954,1828212.783,1828213.700000286,1828229.346,1831803.124,8,400,6,,ISIC_0046450.JPG
break,html.Screen,4_355_1,2023-09-11T19:34:44.409Z,,0,,,NaN,,,,,,false,,,,1831801.5,1831801.0999999046,,1831800.4000000954,,1831803.124,8,400,,,
break_continue,html.Screen,4_355_2,2023-09-11T19:34:44.410Z,,0,,,NaN,,,,,,false,,,,1831802.4000000954,1831802.200000286,,1831801.9000000954,,1831803.124,8,400,,,
sequence,flow.Sequence,4_355,2023-09-11T19:34:44.410Z,,0,,,3572.854000286199,completion,,,,,false,,,,1831802.8000001907,1831802.200000286,1828212.783,1828213.700000286,1828229.346,1831803.124,8,400,,,
trial,html.Screen,4_356_0,2023-09-11T19:34:48.097Z,,0,8,,3686.5760002860334,response,ISIC_2160913.JPG,5,ISIC_0061224.JPG,ISIC_2160913.JPG,false,1,keypress(m),500,1835489.9000000954,1835489.700000286,1831786.39,1831803,1831803.124,1835493.567,8,400,7,,ISIC_0061224.JPG
break,html.Screen,4_356_1,2023-09-11T19:34:48.098Z,,0,,,NaN,,,,,,false,,,,1835490.3000001907,1835490.200000286,,1835490,,1835493.567,8,400,,,
break_continue,html.Screen,4_356_2,2023-09-11T19:34:48.098Z,,0,,,NaN,,,,,,false,,,,1835490.4000000954,1835490.4000000954,,1835490.4000000954,,1835493.567,8,400,,,
sequence,flow.Sequence,4_356,2023-09-11T19:34:48.098Z,,0,,,3687.2760000952985,completion,,,,,false,,,,1835490.5999999046,1835490.4000000954,1831786.39,1831803,1831803.124,1835493.567,8,400,,,
trial,html.Screen,4_357_0,2023-09-11T19:34:51.860Z,,0,8,,3758.8330000953283,response,ISIC_5307210.JPG,6,ISIC_0068544.JPG,ISIC_5307210.JPG,false,1,keypress(m),500,1839252.5999999046,1839252.4000000954,1835476.941,1835490.5999999046,1835493.567,1839267.507,8,400,8,,ISIC_0068544.JPG
break,html.Screen,4_357_1,2023-09-11T19:34:51.861Z,,0,,,NaN,,,,,,false,,,,1839253.5999999046,1839253.200000286,,1839252.9000000954,,1839267.507,8,400,,,
break_continue,html.Screen,4_357_2,2023-09-11T19:34:51.862Z,,0,,,NaN,,,,,,false,,,,1839254,1839253.9000000954,,1839253.700000286,,1839267.507,8,400,,,
sequence,flow.Sequence,4_357,2023-09-11T19:34:51.862Z,,0,,,3760.3330000953283,completion,,,,,false,,,,1839254.4000000954,1839253.9000000954,1835476.941,1835490.5999999046,1835493.567,1839267.507,8,400,,,
trial,html.Screen,4_358_0,2023-09-11T19:34:55.304Z,,0,8,,3428.4930000000168,response,ISIC_0004996.JPG,4,ISIC_6255113.JPG,ISIC_0004996.JPG,false,1,keypress(m),500,1842696.200000286,1842696,1839250.904,1839254.700000286,1839267.507,1842707.703,8,400,9,,ISIC_6255113.JPG
break,html.Screen,4_358_1,2023-09-11T19:34:55.304Z,,0,,,NaN,,,,,,false,,,,1842696.8000001907,1842696.700000286,,1842696.3000001907,,1842707.703,8,400,,,
break_continue,html.Screen,4_358_2,2023-09-11T19:34:55.305Z,,0,,,NaN,,,,,,false,,,,1842697.0999999046,1842697,,1842697,,1842707.703,8,400,,,
sequence,flow.Sequence,4_358,2023-09-11T19:34:55.305Z,,0,,,3429.4930000000168,completion,,,,,false,,,,1842697.200000286,1842697,1839250.904,1839254.5999999046,1839267.507,1842707.703,8,400,,,
trial,html.Screen,4_359_0,2023-09-11T19:34:59.086Z,,0,8,,3770.2970000000205,response,ISIC_0014598.JPG,6,ISIC_0068407.JPG,ISIC_0014598.JPG,false,1,keypress(m),500,1846478.200000286,1846478,1842691.033,1842697.3000001907,1842707.703,1846481.545,8,400,10,,ISIC_0068407.JPG
break,html.Screen,4_359_1,2023-09-11T19:34:59.086Z,,0,,,NaN,,,,,,false,,,,1846479,1846478.700000286,,1846478.4000000954,,1846481.545,8,400,,,
break_continue,html.Screen,4_359_2,2023-09-11T19:34:59.087Z,,0,,,NaN,,,,,,false,,,,1846479.200000286,1846479.200000286,,1846479.0999999046,,1846481.545,8,400,,,
sequence,flow.Sequence,4_359,2023-09-11T19:34:59.087Z,,0,,,3771.497000286123,completion,,,,,false,,,,1846479.3000001907,1846479.200000286,1842691.033,1842697.200000286,1842707.703,1846481.545,8,400,,,
trial,html.Screen,4_360_0,2023-09-11T19:35:02.690Z,,0,8,,3599.4550000000745,response,ISIC_0025006.JPG,5,ISIC_0071536.JPG,ISIC_0025006.JPG,false,1,keypress(m),500,1850081.0999999046,1850081,1846464.916,1846479.3000001907,1846481.545,1850088.638,8,400,11,,ISIC_0071536.JPG
break,html.Screen,4_360_1,2023-09-11T19:35:02.690Z,,0,,,NaN,,,,,,false,,,,1850081.5,1850081.4000000954,,1850081.200000286,,1850088.638,8,400,,,
break_continue,html.Screen,4_360_2,2023-09-11T19:35:02.690Z,,0,,,NaN,,,,,,false,,,,1850081.700000286,1850081.5999999046,,1850081.5,,1850088.638,8,400,,,
sequence,flow.Sequence,4_360,2023-09-11T19:35:02.690Z,,0,,,3600.054999904707,completion,,,,,false,,,,1850081.700000286,1850081.5999999046,1846464.916,1846479.3000001907,1846481.545,1850088.638,8,400,,,
trial,html.Screen,4_361_0,2023-09-11T19:35:07.700Z,,0,8,,5002.1620001906995,response,ISIC_6269414.JPG,4,ISIC_0667763.JPG,ISIC_0667763.JPG,false,0,keypress(z),500,1855091,1855090.8000001907,1850072.078,1850081.8000001907,1850088.638,1855098.441,8,400,12,,ISIC_6269414.JPG
break,html.Screen,4_361_1,2023-09-11T19:35:07.700Z,,0,,,NaN,,,,,,false,,,,1855091.700000286,1855091.4000000954,,1855091.200000286,,1855098.441,8,400,,,
break_continue,html.Screen,4_361_2,2023-09-11T19:35:07.701Z,,0,,,NaN,,,,,,false,,,,1855092.0999999046,1855092,,1855091.9000000954,,1855098.441,8,400,,,
sequence,flow.Sequence,4_361,2023-09-11T19:35:07.701Z,,0,,,5003.361999999965,completion,,,,,false,,,,1855092.200000286,1855092,1850072.078,1850081.700000286,1850088.638,1855098.441,8,400,,,
trial,html.Screen,4_362_0,2023-09-11T19:35:11.871Z,,0,8,,4163.759000285994,response,ISIC_5807112.JPG,6,ISIC_6959281.JPG,ISIC_5807112.JPG,false,1,keypress(m),500,1859262.4000000954,1859262.200000286,1855081.793,1855092.3000001907,1855098.441,1859273.097,8,400,13,,ISIC_6959281.JPG
break,html.Screen,4_362_1,2023-09-11T19:35:11.872Z,,0,,,NaN,,,,,,false,,,,1859263.5999999046,1859263.3000001907,,1859262.5999999046,,1859273.097,8,400,,,
break_continue,html.Screen,4_362_2,2023-09-11T19:35:11.873Z,,0,,,NaN,,,,,,false,,,,1859264.4000000954,1859264.200000286,,1859263.9000000954,,1859273.097,8,400,,,
sequence,flow.Sequence,4_362,2023-09-11T19:35:11.873Z,,0,,,4165.759000285994,completion,,,,,false,,,,1859264.5999999046,1859264.200000286,1855081.793,1855092.3000001907,1855098.441,1859273.097,8,400,,,
trial,html.Screen,4_363_0,2023-09-11T19:35:15.706Z,,0,8,,3824.3030000953004,response,ISIC_0011733.JPG,5,ISIC_0027694.JPG,ISIC_0027694.JPG,false,0,keypress(z),500,1863098,1863097.4000000954,1859256.373,1859264.8000001907,1859273.097,1863113.959,8,400,14,,ISIC_0011733.JPG
break,html.Screen,4_363_1,2023-09-11T19:35:15.708Z,,0,,,NaN,,,,,,false,,,,1863099.8000001907,1863099.200000286,,1863098.4000000954,,1863113.959,8,400,,,
break_continue,html.Screen,4_363_2,2023-09-11T19:35:15.709Z,,0,,,NaN,,,,,,false,,,,1863100.700000286,1863100.4000000954,,1863100,,1863113.959,8,400,,,
sequence,flow.Sequence,4_363,2023-09-11T19:35:15.709Z,,0,,,3827.3030000953004,completion,,,,,false,,,,1863101,1863100.4000000954,1859256.373,1859264.8000001907,1859273.097,1863113.959,8,400,,,
trial,html.Screen,4_364_0,2023-09-11T19:35:19.603Z,,0,8,,3879.640999904601,response,ISIC_0067840.JPG,6,ISIC_0942056.JPG,ISIC_0942056.JPG,false,0,keypress(z),500,1866994.200000286,1866993.5999999046,1863097.214,1863101.0999999046,1863113.959,1867004.931,8,400,15,,ISIC_0067840.JPG
break,html.Screen,4_364_1,2023-09-11T19:35:19.605Z,,0,,,NaN,,,,,,false,,,,1866996.0999999046,1866995.700000286,,1866994.700000286,,1867004.931,8,400,,,
break_continue,html.Screen,4_364_2,2023-09-11T19:35:19.606Z,,0,,,NaN,,,,,,false,,,,1866997.5,1866996.5,,1866996.4000000954,,1867004.931,8,400,,,
sequence,flow.Sequence,4_364,2023-09-11T19:35:19.607Z,,0,,,3882.5409999999683,completion,,,,,false,,,,1866998.0999999046,1866996.5,1863097.214,1863101.0999999046,1863113.959,1867004.931,8,400,,,
trial,html.Screen,4_365_0,2023-09-11T19:35:24.570Z,,0,8,,4956.369000190636,response,ISIC_0026470.JPG,5,ISIC_6447681.JPG,ISIC_6447681.JPG,false,0,keypress(z),500,1871961.4000000954,1871961.3000001907,1866988.108,1866998.5,1867004.931,1871964.463,8,400,16,,ISIC_0026470.JPG
break,html.Screen,4_365_1,2023-09-11T19:35:24.570Z,,0,,,NaN,,,,,,false,,,,1871961.8000001907,1871961.700000286,,1871961.4000000954,,1871964.463,8,400,,,
break_continue,html.Screen,4_365_2,2023-09-11T19:35:24.570Z,,0,,,NaN,,,,,,false,,,,1871961.9000000954,1871961.9000000954,,1871961.8000001907,,1871964.463,8,400,,,
sequence,flow.Sequence,4_365,2023-09-11T19:35:24.571Z,,0,,,4956.969000095269,completion,,,,,false,,,,1871962.0999999046,1871961.9000000954,1866988.108,1866998.4000000954,1867004.931,1871964.463,8,400,,,
trial,html.Screen,4_366_0,2023-09-11T19:35:28.175Z,,0,8,,3601.537000000011,response,ISIC_1067985.JPG,5,ISIC_9685480.JPG,ISIC_9685480.JPG,false,0,keypress(z),500,1875566.3000001907,1875566,1871947.88,1871962.0999999046,1871964.463,1875571.524,8,400,17,,ISIC_1067985.JPG
break,html.Screen,4_366_1,2023-09-11T19:35:28.176Z,,0,,,NaN,,,,,,false,,,,1875567.0999999046,1875566.8000001907,,1875566.5,,1875571.524,8,400,,,
break_continue,html.Screen,4_366_2,2023-09-11T19:35:28.176Z,,0,,,NaN,,,,,,false,,,,1875567.4000000954,1875567.3000001907,,1875567.0999999046,,1875571.524,8,400,,,
sequence,flow.Sequence,4_366,2023-09-11T19:35:28.176Z,,0,,,3602.837000190746,completion,,,,,false,,,,1875567.5999999046,1875567.3000001907,1871947.88,1871962.0999999046,1871964.463,1875571.524,8,400,,,
trial,html.Screen,4_367_0,2023-09-11T19:35:31.736Z,,0,8,,3555.8760000953916,response,ISIC_0070046.JPG,4,ISIC_5458933.JPG,ISIC_5458933.JPG,false,0,keypress(z),500,1879127.5999999046,1879127.4000000954,1875554.778,1875567.5999999046,1875571.524,1879128.392,8,400,18,,ISIC_0070046.JPG
break,html.Screen,4_367_1,2023-09-11T19:35:31.737Z,,0,,,NaN,,,,,,false,,,,1879128.0999999046,1879127.9000000954,,1879127.5999999046,,1879128.392,8,400,,,
break_continue,html.Screen,4_367_2,2023-09-11T19:35:31.737Z,,0,,,NaN,,,,,,false,,,,1879128.4000000954,1879128.3000001907,,1879128.0999999046,,1879128.392,8,400,,,
sequence,flow.Sequence,4_367,2023-09-11T19:35:31.737Z,,0,,,3556.776000190759,completion,,,,,false,,,,1879128.5,1879128.3000001907,1875554.778,1875567.5999999046,1875571.524,1879128.392,8,400,,,
trial,html.Screen,4_368_0,2023-09-11T19:35:34.955Z,,0,8,,3217.70799990464,response,ISIC_0000414.JPG,5,ISIC_0027411.JPG,ISIC_0027411.JPG,false,0,keypress(z),500,1882346.3000001907,1882346.0999999046,1879111.821,1879128.5999999046,1879128.392,1882351.44,8,400,19,,ISIC_0000414.JPG
break,html.Screen,4_368_1,2023-09-11T19:35:34.955Z,,0,,,NaN,,,,,,false,,,,1882346.700000286,1882346.5999999046,,1882346.3000001907,,1882351.44,8,400,,,
break_continue,html.Screen,4_368_2,2023-09-11T19:35:34.955Z,,0,,,NaN,,,,,,false,,,,1882346.8000001907,1882346.700000286,,1882346.700000286,,1882351.44,8,400,,,
sequence,flow.Sequence,4_368,2023-09-11T19:35:34.955Z,,0,,,3218.3080002861097,completion,,,,,false,,,,1882346.9000000954,1882346.700000286,1879111.821,1879128.5999999046,1879128.392,1882351.44,8,400,,,
trial,html.Screen,4_369_0,2023-09-11T19:35:38.561Z,,0,8,,3600.3600001907907,response,ISIC_0056141.JPG,5,ISIC_7575246.JPG,ISIC_0056141.JPG,false,1,keypress(m),500,1885952.0999999046,1885951.8000001907,1882334.76,1882347,1882351.44,1885958.385,8,400,20,,ISIC_7575246.JPG
break,html.Screen,4_369_1,2023-09-11T19:35:38.562Z,,0,,,NaN,,,,,,false,,,,1885953.0999999046,1885952.8000001907,,1885952.3000001907,,1885958.385,8,400,,,
break_continue,html.Screen,4_369_2,2023-09-11T19:35:38.562Z,,0,,,NaN,,,,,,false,,,,1885953.5,1885953.4000000954,,1885953.200000286,,1885958.385,8,400,,,
sequence,flow.Sequence,4_369,2023-09-11T19:35:38.562Z,,0,,,3601.9600000954233,completion,,,,,false,,,,1885953.9000000954,1885953.4000000954,1882334.76,1882347,1882351.44,1885958.385,8,400,,,
trial,html.Screen,4_370_0,2023-09-11T19:35:41.749Z,,0,8,,3181.6149999999907,response,ISIC_5866419.JPG,5,ISIC_0013459.JPG,ISIC_0013459.JPG,false,0,keypress(z),500,1889140.200000286,1889140,1885941.886,1885954.0999999046,1885958.385,1889147.892,8,400,21,,ISIC_5866419.JPG
break,html.Screen,4_370_1,2023-09-11T19:35:41.749Z,,0,,,NaN,,,,,,false,,,,1889140.8000001907,1889140.700000286,,1889140.3000001907,,1889147.892,8,400,,,
break_continue,html.Screen,4_370_2,2023-09-11T19:35:41.750Z,,0,,,NaN,,,,,,false,,,,1889141,1889141,,1889140.9000000954,,1889147.892,8,400,,,
sequence,flow.Sequence,4_370,2023-09-11T19:35:41.750Z,,0,,,3182.6149999999907,completion,,,,,false,,,,1889141.200000286,1889141,1885941.886,1885954.0999999046,1885958.385,1889147.892,8,400,,,
trial,html.Screen,4_371_0,2023-09-11T19:35:45.575Z,,0,8,,3818.4080001907423,response,ISIC_9433473.JPG,5,ISIC_2535541.JPG,ISIC_9433473.JPG,false,1,keypress(m),500,1892966.4000000954,1892966.3000001907,1889131.285,1889141.3000001907,1889147.892,1892971.985,8,400,22,,ISIC_2535541.JPG
break,html.Screen,4_371_1,2023-09-11T19:35:45.575Z,,0,,,NaN,,,,,,false,,,,1892966.8000001907,1892966.700000286,,1892966.5,,1892971.985,8,400,,,
break_continue,html.Screen,4_371_2,2023-09-11T19:35:45.575Z,,0,,,NaN,,,,,,false,,,,1892967,1892966.9000000954,,1892966.9000000954,,1892971.985,8,400,,,
sequence,flow.Sequence,4_371,2023-09-11T19:35:45.576Z,,0,,,3819.008000095375,completion,,,,,false,,,,1892967.0999999046,1892966.9000000954,1889131.285,1889141.3000001907,1889147.892,1892971.985,8,400,,,
trial,html.Screen,4_372_0,2023-09-11T19:35:51.529Z,,0,8,,5948.415000095265,response,ISIC_0030845.JPG,5,ISIC_0016112.JPG,ISIC_0016112.JPG,false,0,keypress(z),500,1898920.5,1898920.4000000954,1892955.431,1892967.200000286,1892971.985,1898933.582,8,400,23,,ISIC_0030845.JPG
break,html.Screen,4_372_1,2023-09-11T19:35:51.530Z,,0,,,NaN,,,,,,false,,,,1898921,1898920.8000001907,,1898920.5999999046,,1898933.582,8,400,,,
break_continue,html.Screen,4_372_2,2023-09-11T19:35:51.530Z,,0,,,NaN,,,,,,false,,,,1898921.4000000954,1898921.3000001907,,1898921.200000286,,1898933.582,8,400,,,
sequence,flow.Sequence,4_372,2023-09-11T19:35:51.530Z,,0,,,5949.315000190632,completion,,,,,false,,,,1898921.5,1898921.3000001907,1892955.431,1892967.200000286,1892971.985,1898933.582,8,400,,,
trial,html.Screen,4_373_0,2023-09-11T19:35:56.304Z,,0,8,,4762.218000190798,response,ISIC_0032543.JPG,5,ISIC_0034187.JPG,ISIC_0032543.JPG,false,1,keypress(m),500,1903696,1903695.8000001907,1898917.02,1898921.5,1898933.582,1903709.739,8,400,24,,ISIC_0034187.JPG
break,html.Screen,4_373_1,2023-09-11T19:35:56.305Z,,0,,,NaN,,,,,,false,,,,1903696.5,1903696.3000001907,,1903696,,1903709.739,8,400,,,
break_continue,html.Screen,4_373_2,2023-09-11T19:35:56.305Z,,0,,,NaN,,,,,,false,,,,1903696.8000001907,1903696.700000286,,1903696.5,,1903709.739,8,400,,,
sequence,flow.Sequence,4_373,2023-09-11T19:35:56.305Z,,0,,,4763.118000286166,completion,,,,,false,,,,1903696.9000000954,1903696.700000286,1898917.02,1898921.5,1898933.582,1903709.739,8,400,,,
trial,html.Screen,4_374_0,2023-09-11T19:35:59.763Z,,0,8,,3444.0610001906753,response,ISIC_0030002.JPG,5,ISIC_0808203.JPG,ISIC_0808203.JPG,false,0,keypress(z),500,1907154.0999999046,1907153.8000001907,1903693.002,1903697,1903709.739,1907166.436,8,400,25,,ISIC_0030002.JPG
break,html.Screen,4_374_1,2023-09-11T19:35:59.764Z,,0,,,NaN,,,,,,false,,,,1907155.3000001907,1907155,,1907154.4000000954,,1907166.436,8,400,,,
break_continue,html.Screen,4_374_2,2023-09-11T19:35:59.765Z,,0,,,NaN,,,,,,false,,,,1907156,1907155.700000286,,1907155.5,,1907166.436,8,400,,,
sequence,flow.Sequence,4_374,2023-09-11T19:35:59.765Z,,0,,,3445.9610002860427,completion,,,,,false,,,,1907156.200000286,1907155.700000286,1903693.002,1903696.9000000954,1903709.739,1907166.436,8,400,,,
trial,html.Screen,4_375_0,2023-09-11T19:36:03.501Z,,0,8,,3725.2640002861153,response,ISIC_0001743.JPG,5,ISIC_4288845.JPG,ISIC_4288845.JPG,false,0,keypress(z),500,1910891.9000000954,1910891.700000286,1907149.734,1907156.4000000954,1907166.436,1910907.068,8,400,26,,ISIC_0001743.JPG
break,html.Screen,4_375_1,2023-09-11T19:36:03.502Z,,0,,,NaN,,,,,,false,,,,1910892.5999999046,1910892.200000286,,1910892,,1910907.068,8,400,,,
break_continue,html.Screen,4_375_2,2023-09-11T19:36:03.502Z,,0,,,NaN,,,,,,false,,,,1910892.9000000954,1910892.8000001907,,1910892.700000286,,1910907.068,8,400,,,
sequence,flow.Sequence,4_375,2023-09-11T19:36:03.502Z,,0,,,3726.364000190748,completion,,,,,false,,,,1910892.9000000954,1910892.8000001907,1907149.734,1907156.3000001907,1907166.436,1910907.068,8,400,,,
trial,html.Screen,4_376_0,2023-09-11T19:36:07.810Z,,0,8,,4293.632000286132,response,ISIC_1258986.JPG,5,ISIC_0064879.JPG,ISIC_1258986.JPG,false,1,keypress(m),500,1915200.9000000954,1915200.700000286,1910890.336,1910893,1910907.068,1915215.305,8,400,27,,ISIC_0064879.JPG
break,html.Screen,4_376_1,2023-09-11T19:36:07.811Z,,0,,,NaN,,,,,,false,,,,1915201.5,1915201.200000286,,1915201,,1915215.305,8,400,,,
break_continue,html.Screen,4_376_2,2023-09-11T19:36:07.811Z,,0,,,NaN,,,,,,false,,,,1915201.5999999046,1915201.5,,1915201.5,,1915215.305,8,400,,,
sequence,flow.Sequence,4_376,2023-09-11T19:36:07.811Z,,0,,,4294.43200000003,completion,,,,,false,,,,1915201.700000286,1915201.5,1910890.336,1910893,1910907.068,1915215.305,8,400,,,
trial,html.Screen,4_377_0,2023-09-11T19:36:11.029Z,,0,8,,3204.195000000065,response,ISIC_0065390.JPG,5,ISIC_3800541.JPG,ISIC_3800541.JPG,false,0,keypress(z),500,1918420.0999999046,1918419.5,1915198.713,1915201.700000286,1915215.305,1918438.427,8,400,28,,ISIC_0065390.JPG
