sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_362_0,2023-09-08T20:28:14.596Z,,0,8,,8906.634999904782,response,ISIC_0006730.JPG,5,ISIC_0315631.JPG,ISIC_0006730.JPG,false,1,keypress(m),500,2375251.2000000477,2375251.0999999046,2366327.956,2366402.5,2366344.465,2375195.127,8,400,13,,ISIC_0315631.JPG
break,html.Screen,4_362_1,2023-09-08T20:28:14.597Z,,0,,,NaN,,,,,,false,,,,2375251.7000000477,2375251.5,,2375251.4000000954,,2375195.127,8,400,,,
break_continue,html.Screen,4_362_2,2023-09-08T20:28:14.597Z,,0,,,NaN,,,,,,false,,,,2375252.0999999046,2375252,,2375251.9000000954,,2375195.127,8,400,,,
sequence,flow.Sequence,4_362,2023-09-08T20:28:14.597Z,,0,,,8907.535000000149,completion,,,,,false,,,,2375252.2999999523,2375252,2366327.956,2366402.5,2366344.465,2375195.127,8,400,,,
trial,html.Screen,4_363_0,2023-09-08T20:28:20.022Z,,0,8,,5482.073000047822,response,ISIC_5897799.JPG,5,ISIC_0378399.JPG,ISIC_5897799.JPG,false,1,keypress(m),500,2380677.5,2380677.2000000477,2375178.328,2375252.2999999523,2375195.127,2380622.223,8,400,14,,ISIC_0378399.JPG
break,html.Screen,4_363_1,2023-09-08T20:28:20.023Z,,0,,,NaN,,,,,,false,,,,2380677.7999999523,2380677.7000000477,,2380677.5,,2380622.223,8,400,,,
break_continue,html.Screen,4_363_2,2023-09-08T20:28:20.023Z,,0,,,NaN,,,,,,false,,,,2380678,2380677.9000000954,,2380677.9000000954,,2380622.223,8,400,,,
sequence,flow.Sequence,4_363,2023-09-08T20:28:20.023Z,,0,,,5482.773000095505,completion,,,,,false,,,,2380678.0999999046,2380677.9000000954,2375178.328,2375252.2999999523,2375195.127,2380622.223,8,400,,,
trial,html.Screen,4_364_0,2023-09-08T20:28:24.539Z,,0,8,,4571.876999904402,response,ISIC_2341875.JPG,5,ISIC_6373689.JPG,ISIC_6373689.JPG,false,0,keypress(z),500,2385194.2999999523,2385194.0999999046,2380605.695,2380678.2000000477,2380622.223,2385147.839,8,400,15,,ISIC_2341875.JPG
break,html.Screen,4_364_1,2023-09-08T20:28:24.540Z,,0,,,NaN,,,,,,false,,,,2385195.0999999046,2385194.7999999523,,2385194.5,,2385147.839,8,400,,,
break_continue,html.Screen,4_364_2,2023-09-08T20:28:24.540Z,,0,,,NaN,,,,,,false,,,,2385195.2999999523,2385195.2999999523,,2385195.2000000477,,2385147.839,8,400,,,
sequence,flow.Sequence,4_364,2023-09-08T20:28:24.540Z,,0,,,4573.076999952085,completion,,,,,false,,,,2385195.4000000954,2385195.2999999523,2380605.695,2380678.0999999046,2380622.223,2385147.839,8,400,,,
trial,html.Screen,4_365_0,2023-09-08T20:28:28.933Z,,0,8,,4440.160999999847,response,ISIC_6964131.JPG,5,ISIC_0034074.JPG,ISIC_6964131.JPG,false,1,keypress(m),500,2389588.4000000954,2389588,2385131.071,2385195.5999999046,2385147.839,2389539.654,8,400,16,,ISIC_0034074.JPG
break,html.Screen,4_365_1,2023-09-08T20:28:28.935Z,,0,,,NaN,,,,,,false,,,,2389590.2999999523,2389589.5999999046,,2389588.9000000954,,2389539.654,8,400,,,
break_continue,html.Screen,4_365_2,2023-09-08T20:28:28.936Z,,0,,,NaN,,,,,,false,,,,2389591.0999999046,2389590.9000000954,,2389590.7000000477,,2389539.654,8,400,,,
sequence,flow.Sequence,4_365,2023-09-08T20:28:28.936Z,,0,,,4443.061000095215,completion,,,,,false,,,,2389591.5,2389590.9000000954,2385131.071,2385195.5999999046,2385147.839,2389539.654,8,400,,,
trial,html.Screen,4_366_0,2023-09-08T20:28:34.365Z,,0,8,,5480.046000047587,response,ISIC_1202785.JPG,4,ISIC_3289651.JPG,ISIC_3289651.JPG,false,0,keypress(z),500,2395020,2395019.7000000477,2389523.068,2389591.7000000477,2389539.654,2394966.851,8,400,17,,ISIC_1202785.JPG
break,html.Screen,4_366_1,2023-09-08T20:28:34.366Z,,0,,,NaN,,,,,,false,,,,2395021.4000000954,2395020.9000000954,,2395020.5,,2394966.851,8,400,,,
break_continue,html.Screen,4_366_2,2023-09-08T20:28:34.367Z,,0,,,NaN,,,,,,false,,,,2395021.7999999523,2395021.7000000477,,2395021.5999999046,,2394966.851,8,400,,,
sequence,flow.Sequence,4_366,2023-09-08T20:28:34.367Z,,0,,,5482.046000047587,completion,,,,,false,,,,2395022,2395021.7000000477,2389523.068,2389591.5999999046,2389539.654,2394966.851,8,400,,,
trial,html.Screen,4_367_0,2023-09-08T20:28:39.281Z,,0,8,,4969.349000047892,response,ISIC_1461068.JPG,5,ISIC_3984167.JPG,ISIC_1461068.JPG,false,1,keypress(m),500,2399936.5,2399936.2000000477,2394950.116,2395022.2000000477,2394966.851,2399876.438,8,400,18,,ISIC_3984167.JPG
break,html.Screen,4_367_1,2023-09-08T20:28:39.282Z,,0,,,NaN,,,,,,false,,,,2399937.0999999046,2399936.9000000954,,2399936.5999999046,,2399876.438,8,400,,,
break_continue,html.Screen,4_367_2,2023-09-08T20:28:39.282Z,,0,,,NaN,,,,,,false,,,,2399937.5,2399937.4000000954,,2399937.2999999523,,2399876.438,8,400,,,
sequence,flow.Sequence,4_367,2023-09-08T20:28:39.283Z,,0,,,4970.549000095576,completion,,,,,false,,,,2399937.7000000477,2399937.4000000954,2394950.116,2395022.2000000477,2394966.851,2399876.438,8,400,,,
trial,html.Screen,4_368_0,2023-09-08T20:28:47.477Z,,0,8,,8255.16199990455,response,ISIC_5312710.JPG,5,ISIC_2680640.JPG,ISIC_5312710.JPG,false,1,keypress(m),500,2408131.7999999523,2408131.5999999046,2399859.688,2399937.7000000477,2399876.438,2408075.775,8,400,19,,ISIC_2680640.JPG
break,html.Screen,4_368_1,2023-09-08T20:28:47.477Z,,0,,,NaN,,,,,,false,,,,2408132.4000000954,2408132.2000000477,,2408131.9000000954,,2408075.775,8,400,,,
break_continue,html.Screen,4_368_2,2023-09-08T20:28:47.478Z,,0,,,NaN,,,,,,false,,,,2408132.7999999523,2408132.7000000477,,2408132.5999999046,,2408075.775,8,400,,,
sequence,flow.Sequence,4_368,2023-09-08T20:28:47.478Z,,0,,,8256.262000047602,completion,,,,,false,,,,2408132.9000000954,2408132.7000000477,2399859.688,2399937.7000000477,2399876.438,2408075.775,8,400,,,
trial,html.Screen,4_369_0,2023-09-08T20:28:55.996Z,,0,8,,8575.12500009546,response,ISIC_0060829.JPG,6,ISIC_0032913.JPG,ISIC_0032913.JPG,false,0,keypress(z),500,2416650.9000000954,2416650.9000000954,2408059.13,2408133.0999999046,2408075.775,2416592.239,8,400,20,,ISIC_0060829.JPG
break,html.Screen,4_369_1,2023-09-08T20:28:55.996Z,,0,,,NaN,,,,,,false,,,,2416651.2999999523,2416651.2000000477,,2416651.0999999046,,2416592.239,8,400,,,
break_continue,html.Screen,4_369_2,2023-09-08T20:28:55.996Z,,0,,,NaN,,,,,,false,,,,2416651.5,2416651.4000000954,,2416651.4000000954,,2416592.239,8,400,,,
sequence,flow.Sequence,4_369,2023-09-08T20:28:55.997Z,,0,,,8575.62500009546,completion,,,,,false,,,,2416651.5999999046,2416651.4000000954,2408059.13,2408133.0999999046,2408075.775,2416592.239,8,400,,,
trial,html.Screen,4_370_0,2023-09-08T20:29:00.814Z,,0,8,,4876.360999904573,response,ISIC_0028418.JPG,5,ISIC_0027408.JPG,ISIC_0027408.JPG,false,0,keypress(z),500,2421468.7000000477,2421468.5999999046,2416575.709,2416651.7000000477,2416592.239,2421418.281,8,400,21,,ISIC_0028418.JPG
break,html.Screen,4_370_1,2023-09-08T20:29:00.814Z,,0,,,NaN,,,,,,false,,,,2421469.0999999046,2421469,,2421468.7999999523,,2421418.281,8,400,,,
break_continue,html.Screen,4_370_2,2023-09-08T20:29:00.814Z,,0,,,NaN,,,,,,false,,,,2421469.2999999523,2421469.0999999046,,2421469.0999999046,,2421418.281,8,400,,,
sequence,flow.Sequence,4_370,2023-09-08T20:29:00.814Z,,0,,,4876.860999904573,completion,,,,,false,,,,2421469.2999999523,2421469.0999999046,2416575.709,2416651.7000000477,2416592.239,2421418.281,8,400,,,
trial,html.Screen,4_371_0,2023-09-08T20:29:06.880Z,,0,8,,6116.219000000041,response,ISIC_6159783.JPG,4,ISIC_0011951.JPG,ISIC_6159783.JPG,false,1,keypress(m),500,2427534.5999999046,2427534.5,2421401.707,2421469.4000000954,2421418.281,2427480.076,8,400,22,,ISIC_0011951.JPG
break,html.Screen,4_371_1,2023-09-08T20:29:06.880Z,,0,,,NaN,,,,,,false,,,,2427535,2427534.7999999523,,2427534.7000000477,,2427480.076,8,400,,,
break_continue,html.Screen,4_371_2,2023-09-08T20:29:06.880Z,,0,,,NaN,,,,,,false,,,,2427535.2999999523,2427535.2000000477,,2427535.0999999046,,2427480.076,8,400,,,
sequence,flow.Sequence,4_371,2023-09-08T20:29:06.880Z,,0,,,6116.919000047725,completion,,,,,false,,,,2427535.4000000954,2427535.2000000477,2421401.707,2421469.4000000954,2421418.281,2427480.076,8,400,,,
trial,html.Screen,4_372_0,2023-09-08T20:29:15.814Z,,0,8,,8988.424000000115,response,ISIC_7875088.JPG,5,ISIC_0055039.JPG,ISIC_7875088.JPG,false,1,keypress(m),500,2436468.7000000477,2436468.5,2427463.573,2427535.4000000954,2427480.076,2436414.161,8,400,23,,ISIC_0055039.JPG
break,html.Screen,4_372_1,2023-09-08T20:29:15.814Z,,0,,,NaN,,,,,,false,,,,2436469,2436468.9000000954,,2436468.7000000477,,2436414.161,8,400,,,
break_continue,html.Screen,4_372_2,2023-09-08T20:29:15.814Z,,0,,,NaN,,,,,,false,,,,2436469.2000000477,2436469,,2436469,,2436414.161,8,400,,,
sequence,flow.Sequence,4_372,2023-09-08T20:29:15.814Z,,0,,,8988.924000000115,completion,,,,,false,,,,2436469.2000000477,2436469,2427463.573,2427535.4000000954,2427480.076,2436414.161,8,400,,,
trial,html.Screen,4_373_0,2023-09-08T20:29:20.379Z,,0,8,,4619.638999952469,response,ISIC_5755836.JPG,5,ISIC_3679789.JPG,ISIC_5755836.JPG,false,1,keypress(m),500,2441034.4000000954,2441033.7999999523,2436397.532,2436469.2999999523,2436414.161,2440989.707,8,400,24,,ISIC_3679789.JPG
break,html.Screen,4_373_1,2023-09-08T20:29:20.381Z,,0,,,NaN,,,,,,false,,,,2441035.9000000954,2441035.4000000954,,2441034.9000000954,,2440989.707,8,400,,,
break_continue,html.Screen,4_373_2,2023-09-08T20:29:20.382Z,,0,,,NaN,,,,,,false,,,,2441037.2000000477,2441036.5,,2441036.2999999523,,2440989.707,8,400,,,
sequence,flow.Sequence,4_373,2023-09-08T20:29:20.383Z,,0,,,4622.339000000153,completion,,,,,false,,,,2441037.7000000477,2441036.5,2436397.532,2436469.2000000477,2436414.161,2440989.707,8,400,,,
trial,html.Screen,4_374_0,2023-09-08T20:29:24.610Z,,0,8,,4275.09299995238,response,ISIC_6553579.JPG,6,ISIC_4116770.JPG,ISIC_4116770.JPG,false,0,keypress(z),500,2445264.9000000954,2445264.7999999523,2440956.487,2441038.0999999046,2440989.707,2445214.583,8,400,25,,ISIC_6553579.JPG
break,html.Screen,4_374_1,2023-09-08T20:29:24.610Z,,0,,,NaN,,,,,,false,,,,2445265.2000000477,2445265.0999999046,,2445265,,2445214.583,8,400,,,
break_continue,html.Screen,4_374_2,2023-09-08T20:29:24.610Z,,0,,,NaN,,,,,,false,,,,2445265.5,2445265.4000000954,,2445265.2999999523,,2445214.583,8,400,,,
sequence,flow.Sequence,4_374,2023-09-08T20:29:24.611Z,,0,,,4275.693000095431,completion,,,,,false,,,,2445265.5,2445265.4000000954,2440956.487,2441037.9000000954,2440989.707,2445214.583,8,400,,,
trial,html.Screen,4_375_0,2023-09-08T20:29:28.612Z,,0,8,,4052.617000047583,response,ISIC_0061630.JPG,4,ISIC_0028618.JPG,ISIC_0028618.JPG,false,0,keypress(z),500,2449267.4000000954,2449267.2000000477,2445198.09,2445265.5999999046,2445214.583,2449205.751,8,400,26,,ISIC_0061630.JPG
break,html.Screen,4_375_1,2023-09-08T20:29:28.613Z,,0,,,NaN,,,,,,false,,,,2449267.7999999523,2449267.7000000477,,2449267.5,,2449205.751,8,400,,,
break_continue,html.Screen,4_375_2,2023-09-08T20:29:28.613Z,,0,,,NaN,,,,,,false,,,,2449268.0999999046,2449268,,2449268,,2449205.751,8,400,,,
sequence,flow.Sequence,4_375,2023-09-08T20:29:28.613Z,,0,,,4053.4169999998994,completion,,,,,false,,,,2449268.2000000477,2449268,2445198.09,2445265.5,2445214.583,2449205.751,8,400,,,
trial,html.Screen,4_376_0,2023-09-08T20:29:34.840Z,,0,8,,6288.548999952152,response,ISIC_0028325.JPG,5,ISIC_5547318.JPG,ISIC_5547318.JPG,false,0,keypress(z),500,2455494.7000000477,2455494.2999999523,2449189.124,2449268.2999999523,2449205.751,2455434.523,8,400,27,,ISIC_0028325.JPG
break,html.Screen,4_376_1,2023-09-08T20:29:34.840Z,,0,,,NaN,,,,,,false,,,,2455495.4000000954,2455495.0999999046,,2455494.9000000954,,2455434.523,8,400,,,
break_continue,html.Screen,4_376_2,2023-09-08T20:29:34.841Z,,0,,,NaN,,,,,,false,,,,2455495.7000000477,2455495.5,,2455495.5,,2455434.523,8,400,,,
sequence,flow.Sequence,4_376,2023-09-08T20:29:34.841Z,,0,,,6289.748999999836,completion,,,,,false,,,,2455495.7999999523,2455495.5,2449189.124,2449268.2000000477,2449205.751,2455434.523,8,400,,,
trial,html.Screen,4_377_0,2023-09-08T20:29:40.619Z,,0,8,,5839.476999999955,response,ISIC_0070551.JPG,5,ISIC_0028070.JPG,ISIC_0028070.JPG,false,0,keypress(z),500,2461274.2000000477,2461274,2455417.896,2455495.9000000954,2455434.523,2461212.423,8,400,28,,ISIC_0070551.JPG
break,html.Screen,4_377_1,2023-09-08T20:29:40.620Z,,0,,,NaN,,,,,,false,,,,2461274.5999999046,2461274.4000000954,,2461274.2000000477,,2461212.423,8,400,,,
break_continue,html.Screen,4_377_2,2023-09-08T20:29:40.620Z,,0,,,NaN,,,,,,false,,,,2461274.7000000477,2461274.5999999046,,2461274.5999999046,,2461212.423,8,400,,,
sequence,flow.Sequence,4_377,2023-09-08T20:29:40.620Z,,0,,,5840.076999904588,completion,,,,,false,,,,2461274.7999999523,2461274.5999999046,2455417.896,2455495.9000000954,2455434.523,2461212.423,8,400,,,
trial,html.Screen,4_378_0,2023-09-08T20:29:46.302Z,,0,8,,5744.477000095416,response,ISIC_3148533.JPG,5,ISIC_0015179.JPG,ISIC_3148533.JPG,false,1,keypress(m),500,2466957.2999999523,2466956.9000000954,2461195.721,2461274.9000000954,2461212.423,2466906.978,8,400,29,,ISIC_0015179.JPG
break,html.Screen,4_378_1,2023-09-08T20:29:46.303Z,,0,,,NaN,,,,,,false,,,,2466958.5,2466958,,2466957.5999999046,,2466906.978,8,400,,,
break_continue,html.Screen,4_378_2,2023-09-08T20:29:46.303Z,,0,,,NaN,,,,,,false,,,,2466959.0999999046,2466958.9000000954,,2466958.7000000477,,2466906.978,8,400,,,
sequence,flow.Sequence,4_378,2023-09-08T20:29:46.304Z,,0,,,5746.477000095416,completion,,,,,false,,,,2466959.4000000954,2466958.9000000954,2461195.721,2461274.9000000954,2461212.423,2466906.978,8,400,,,
trial,html.Screen,4_379_0,2023-09-08T20:29:53.625Z,,0,8,,7373.621999904513,response,ISIC_0027126.JPG,5,ISIC_0031800.JPG,ISIC_0031800.JPG,false,0,keypress(z),500,2474280.7999999523,2474280.5999999046,2466890.287,2466959.7000000477,2466906.978,2474221.015,8,400,30,,ISIC_0027126.JPG
break,html.Screen,4_379_1,2023-09-08T20:29:53.626Z,,0,,,NaN,,,,,,false,,,,2474281.2999999523,2474281.0999999046,,2474281,,2474221.015,8,400,,,
break_continue,html.Screen,4_379_2,2023-09-08T20:29:53.626Z,,0,,,NaN,,,,,,false,,,,2474281.5,2474281.5,,2474281.4000000954,,2474221.015,8,400,,,
sequence,flow.Sequence,4_379,2023-09-08T20:29:53.626Z,,0,,,7374.521999999881,completion,,,,,false,,,,2474281.5999999046,2474281.5,2466890.287,2466959.5999999046,2466906.978,2474221.015,8,400,,,
trial,html.Screen,4_380_0,2023-09-08T20:29:58.364Z,,0,8,,4798.185000047553,response,ISIC_0024246.JPG,5,ISIC_6357263.JPG,ISIC_0024246.JPG,false,1,keypress(m),500,2479019.4000000954,2479019.2000000477,2474204.494,2474281.7000000477,2474221.015,2478963.672,8,400,31,,ISIC_6357263.JPG
break,html.Screen,4_380_1,2023-09-08T20:29:58.364Z,,0,,,NaN,,,,,,false,,,,2479019.7000000477,2479019.5,,2479019.4000000954,,2478963.672,8,400,,,
break_continue,html.Screen,4_380_2,2023-09-08T20:29:58.364Z,,0,,,NaN,,,,,,false,,,,2479019.7999999523,2479019.7999999523,,2479019.7999999523,,2478963.672,8,400,,,
sequence,flow.Sequence,4_380,2023-09-08T20:29:58.364Z,,0,,,4798.784999952186,completion,,,,,false,,,,2479019.9000000954,2479019.7999999523,2474204.494,2474281.7000000477,2474221.015,2478963.672,8,400,,,
trial,html.Screen,4_381_0,2023-09-08T20:30:04.461Z,,0,8,,6153.028000047896,response,ISIC_7511557.JPG,5,ISIC_3392433.JPG,ISIC_7511557.JPG,false,1,keypress(m),500,2485116.7999999523,2485116.7000000477,2478947.026,2479020,2478963.672,2485058.824,8,400,32,,ISIC_3392433.JPG
break,html.Screen,4_381_1,2023-09-08T20:30:04.461Z,,0,,,NaN,,,,,,false,,,,2485117.0999999046,2485117,,2485116.9000000954,,2485058.824,8,400,,,
break_continue,html.Screen,4_381_2,2023-09-08T20:30:04.462Z,,0,,,NaN,,,,,,false,,,,2485117.4000000954,2485117.2000000477,,2485117.0999999046,,2485058.824,8,400,,,
sequence,flow.Sequence,4_381,2023-09-08T20:30:04.462Z,,0,,,6153.528000047896,completion,,,,,false,,,,2485117.4000000954,2485117.2000000477,2478947.026,2479019.9000000954,2478963.672,2485058.824,8,400,,,
trial,html.Screen,4_382_0,2023-09-08T20:30:11.985Z,,0,8,,7581.27599990461,response,ISIC_0060741.JPG,6,ISIC_0070403.JPG,ISIC_0060741.JPG,false,1,keypress(m),500,2492640.2999999523,2492640.0999999046,2485042.111,2485117.4000000954,2485058.824,2492590.134,8,400,33,,ISIC_0070403.JPG
break,html.Screen,4_382_1,2023-09-08T20:30:11.985Z,,0,,,NaN,,,,,,false,,,,2492640.7000000477,2492640.5999999046,,2492640.4000000954,,2492590.134,8,400,,,
break_continue,html.Screen,4_382_2,2023-09-08T20:30:11.985Z,,0,,,NaN,,,,,,false,,,,2492641,2492640.9000000954,,2492640.7999999523,,2492590.134,8,400,,,
sequence,flow.Sequence,4_382,2023-09-08T20:30:11.985Z,,0,,,7582.076000095345,completion,,,,,false,,,,2492641.0999999046,2492640.9000000954,2485042.111,2485117.4000000954,2485058.824,2492590.134,8,400,,,
trial,html.Screen,4_383_0,2023-09-08T20:30:17.523Z,,0,8,,5588.165999952238,response,ISIC_7341401.JPG,5,ISIC_8866651.JPG,ISIC_7341401.JPG,false,1,keypress(m),500,2498178.4000000954,2498178.2999999523,2492573.611,2492641.2000000477,2492590.134,2498117.524,8,400,34,,ISIC_8866651.JPG
break,html.Screen,4_383_1,2023-09-08T20:30:17.523Z,,0,,,NaN,,,,,,false,,,,2498178.7999999523,2498178.7000000477,,2498178.5,,2498117.524,8,400,,,
break_continue,html.Screen,4_383_2,2023-09-08T20:30:17.523Z,,0,,,NaN,,,,,,false,,,,2498178.9000000954,2498178.9000000954,,2498178.7999999523,,2498117.524,8,400,,,
sequence,flow.Sequence,4_383,2023-09-08T20:30:17.523Z,,0,,,5588.766000095289,completion,,,,,false,,,,2498179,2498178.9000000954,2492573.611,2492641.2000000477,2492590.134,2498117.524,8,400,,,
trial,html.Screen,4_384_0,2023-09-08T20:30:21.479Z,,0,8,,4016.575999904424,response,ISIC_9798721.JPG,5,ISIC_7357474.JPG,ISIC_7357474.JPG,false,0,keypress(z),500,2502134.2999999523,2502134.0999999046,2498100.94,2498179,2498117.524,2502075.289,8,400,35,,ISIC_9798721.JPG
break,html.Screen,4_384_1,2023-09-08T20:30:21.479Z,,0,,,NaN,,,,,,false,,,,2502134.9000000954,2502134.7000000477,,2502134.5,,2502075.289,8,400,,,
break_continue,html.Screen,4_384_2,2023-09-08T20:30:21.479Z,,0,,,NaN,,,,,,false,,,,2502135.2000000477,2502135.0999999046,,2502135,,2502075.289,8,400,,,
sequence,flow.Sequence,4_384,2023-09-08T20:30:21.480Z,,0,,,4017.575999904424,completion,,,,,false,,,,2502135.2000000477,2502135.0999999046,2498100.94,2498179,2498117.524,2502075.289,8,400,,,
trial,html.Screen,4_385_0,2023-09-08T20:30:27.305Z,,0,8,,5885.310999904759,response,ISIC_4603706.JPG,5,ISIC_0062058.JPG,ISIC_4603706.JPG,false,1,keypress(m),500,2507960.7999999523,2507960.5999999046,2502058.821,2502135.4000000954,2502075.289,2507903.321,8,400,36,,ISIC_0062058.JPG
break,html.Screen,4_385_1,2023-09-08T20:30:27.305Z,,0,,,NaN,,,,,,false,,,,2507961.0999999046,2507961.0999999046,,2507960.7999999523,,2507903.321,8,400,,,
break_continue,html.Screen,4_385_2,2023-09-08T20:30:27.306Z,,0,,,NaN,,,,,,false,,,,2507961.2999999523,2507961.2000000477,,2507961.2000000477,,2507903.321,8,400,,,
sequence,flow.Sequence,4_385,2023-09-08T20:30:27.306Z,,0,,,5885.91100004781,completion,,,,,false,,,,2507961.4000000954,2507961.2000000477,2502058.821,2502135.4000000954,2502075.289,2507903.321,8,400,,,
trial,html.Screen,4_386_0,2023-09-08T20:30:33.162Z,,0,8,,5914.579000095371,response,ISIC_0025931.JPG,5,ISIC_0032339.JPG,ISIC_0025931.JPG,false,1,keypress(m),500,2513818.0999999046,2513817.9000000954,2507886.529,2507961.4000000954,2507903.321,2513764.741,8,400,37,,ISIC_0032339.JPG
break,html.Screen,4_386_1,2023-09-08T20:30:33.163Z,,0,,,NaN,,,,,,false,,,,2513818.5,2513818.4000000954,,2513818.2000000477,,2513764.741,8,400,,,
break_continue,html.Screen,4_386_2,2023-09-08T20:30:33.163Z,,0,,,NaN,,,,,,false,,,,2513818.7000000477,2513818.5,,2513818.5,,2513764.741,8,400,,,
sequence,flow.Sequence,4_386,2023-09-08T20:30:33.163Z,,0,,,5915.179000000004,completion,,,,,false,,,,2513818.7000000477,2513818.5,2507886.529,2507961.4000000954,2507903.321,2513764.741,8,400,,,
trial,html.Screen,4_387_0,2023-09-08T20:30:41.005Z,,0,8,,7895.959000047762,response,ISIC_0024344.JPG,5,ISIC_7397447.JPG,ISIC_0024344.JPG,false,1,keypress(m),500,2521660.9000000954,2521660.7000000477,2513748.194,2513818.7999999523,2513764.741,2521613.292,8,400,38,,ISIC_7397447.JPG
break,html.Screen,4_387_1,2023-09-08T20:30:41.006Z,,0,,,NaN,,,,,,false,,,,2521661.4000000954,2521661.2000000477,,2521661,,2521613.292,8,400,,,
break_continue,html.Screen,4_387_2,2023-09-08T20:30:41.006Z,,0,,,NaN,,,,,,false,,,,2521661.5999999046,2521661.5,,2521661.5,,2521613.292,8,400,,,
sequence,flow.Sequence,4_387,2023-09-08T20:30:41.006Z,,0,,,7896.759000000078,completion,,,,,false,,,,2521661.7000000477,2521661.5,2513748.194,2513818.7999999523,2513764.741,2521613.292,8,400,,,
trial,html.Screen,4_388_0,2023-09-08T20:30:46.177Z,,0,8,,5218.307999904733,response,ISIC_2006783.JPG,5,ISIC_0068798.JPG,ISIC_2006783.JPG,false,1,keypress(m),500,2526831.7000000477,2526831.5999999046,2521596.594,2521661.7000000477,2521613.292,2526773.297,8,400,39,,ISIC_0068798.JPG
break,html.Screen,4_388_1,2023-09-08T20:30:46.178Z,,0,,,NaN,,,,,,false,,,,2526832.4000000954,2526832.2000000477,,2526831.9000000954,,2526773.297,8,400,,,
break_continue,html.Screen,4_388_2,2023-09-08T20:30:46.178Z,,0,,,NaN,,,,,,false,,,,2526832.7999999523,2526832.5999999046,,2526832.5999999046,,2526773.297,8,400,,,
sequence,flow.Sequence,4_388,2023-09-08T20:30:46.178Z,,0,,,5219.307999904733,completion,,,,,false,,,,2526832.7999999523,2526832.5999999046,2521596.594,2521661.7000000477,2521613.292,2526773.297,8,400,,,
trial,html.Screen,4_389_0,2023-09-08T20:30:55.973Z,,0,8,,9853.903000047896,response,ISIC_8592235.JPG,4,ISIC_0003217.JPG,ISIC_0003217.JPG,false,0,keypress(z),500,2536627.4000000954,2536627.2000000477,2526756.842,2526832.9000000954,2526773.297,2536592.402,8,400,40,,ISIC_8592235.JPG
