sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_321_1,2023-09-13T16:26:12.733Z,,0,,,NaN,,,,,,false,,,,2406492,2406491.799999714,,2406491.5,,2406503.297,8,400,,,
break_continue,html.Screen,4_321_2,2023-09-13T16:26:12.734Z,,0,,,NaN,,,,,,false,,,,2406492.299999714,2406492.1999998093,,2406492.1999998093,,2406503.297,8,400,,,
sequence,flow.Sequence,4_321,2023-09-13T16:26:12.734Z,,0,,,5900.299999809358,completion,,,,,false,,,,2406492.5,2406492.1999998093,2400575.166,2400582.5,2400591.9,2406503.297,8,400,,,
trial,html.Screen,4_322_0,2023-09-13T16:26:17.959Z,,0,7,,5213.9029998094775,response,ISIC_9865097.JPG,4,ISIC_2252958.JPG,ISIC_2252958.JPG,false,0,keypress(z),500,2411717.299999714,2411717.1999998093,2406486.775,2406492.5999999046,2406503.297,2411730.161,8,400,23,,ISIC_9865097.JPG
break,html.Screen,4_322_1,2023-09-13T16:26:17.959Z,,0,,,NaN,,,,,,false,,,,2411718,2411717.6999998093,,2411717.5,,2411730.161,8,400,,,
break_continue,html.Screen,4_322_2,2023-09-13T16:26:17.960Z,,0,,,NaN,,,,,,false,,,,2411718.299999714,2411718.1999998093,,2411718.0999999046,,2411730.161,8,400,,,
sequence,flow.Sequence,4_322,2023-09-13T16:26:17.960Z,,0,,,5214.9029998094775,completion,,,,,false,,,,2411718.299999714,2411718.1999998093,2406486.775,2406492.5999999046,2406503.297,2411730.161,8,400,,,
trial,html.Screen,4_323_0,2023-09-13T16:26:24.171Z,,0,7,,6199.438999904785,response,ISIC_6694724.JPG,5,ISIC_0013411.JPG,ISIC_6694724.JPG,false,1,keypress(m),500,2417929.6999998093,2417929.5999999046,2411713.462,2411718.4000000954,2411730.161,2417942.406,8,400,24,,ISIC_0013411.JPG
break,html.Screen,4_323_1,2023-09-13T16:26:24.172Z,,0,,,NaN,,,,,,false,,,,2417930.299999714,2417930,,2417929.9000000954,,2417942.406,8,400,,,
break_continue,html.Screen,4_323_2,2023-09-13T16:26:24.172Z,,0,,,NaN,,,,,,false,,,,2417930.6999998093,2417930.5999999046,,2417930.5,,2417942.406,8,400,,,
sequence,flow.Sequence,4_323,2023-09-13T16:26:24.172Z,,0,,,6200.438999904785,completion,,,,,false,,,,2417930.799999714,2417930.5999999046,2411713.462,2411718.4000000954,2411730.161,2417942.406,8,400,,,
trial,html.Screen,4_324_0,2023-09-13T16:26:29.598Z,,0,7,,5414.193999904674,response,ISIC_0026198.JPG,4,ISIC_7513677.JPG,ISIC_7513677.JPG,false,0,keypress(z),500,2423356.799999714,2423356.5999999046,2417925.571,2417930.799999714,2417942.406,2423369.494,8,400,25,,ISIC_0026198.JPG
break,html.Screen,4_324_1,2023-09-13T16:26:29.599Z,,0,,,NaN,,,,,,false,,,,2423357.299999714,2423357.0999999046,,2423356.9000000954,,2423369.494,8,400,,,
break_continue,html.Screen,4_324_2,2023-09-13T16:26:29.599Z,,0,,,NaN,,,,,,false,,,,2423357.4000000954,2423357.4000000954,,2423357.299999714,,2423369.494,8,400,,,
sequence,flow.Sequence,4_324,2023-09-13T16:26:29.599Z,,0,,,5414.994000095408,completion,,,,,false,,,,2423357.5,2423357.4000000954,2417925.571,2417930.799999714,2417942.406,2423369.494,8,400,,,
trial,html.Screen,4_325_0,2023-09-13T16:26:37.075Z,,0,7,,7463.80599971395,response,ISIC_0033954.JPG,5,ISIC_5081382.JPG,ISIC_5081382.JPG,false,0,keypress(z),500,2430833.5999999046,2430833.299999714,2423352.889,2423357.5,2423369.494,2430850.693,8,400,26,,ISIC_0033954.JPG
break,html.Screen,4_325_1,2023-09-13T16:26:37.076Z,,0,,,NaN,,,,,,false,,,,2430834.5999999046,2430834.1999998093,,2430833.6999998093,,2430850.693,8,400,,,
break_continue,html.Screen,4_325_2,2023-09-13T16:26:37.076Z,,0,,,NaN,,,,,,false,,,,2430834.9000000954,2430834.9000000954,,2430834.5999999046,,2430850.693,8,400,,,
sequence,flow.Sequence,4_325,2023-09-13T16:26:37.076Z,,0,,,7465.40600009542,completion,,,,,false,,,,2430835.0999999046,2430834.9000000954,2423352.889,2423357.5,2423369.494,2430850.693,8,400,,,
trial,html.Screen,4_326_0,2023-09-13T16:26:42.758Z,,0,7,,5666.207000095397,response,ISIC_0010267.JPG,5,ISIC_1960468.JPG,ISIC_1960468.JPG,false,0,keypress(z),500,2436517,2436516.9000000954,2430834.116,2430835.1999998093,2430850.693,2436528.568,8,400,27,,ISIC_0010267.JPG
break,html.Screen,4_326_1,2023-09-13T16:26:42.759Z,,0,,,NaN,,,,,,false,,,,2436517.5,2436517.299999714,,2436517.0999999046,,2436528.568,8,400,,,
break_continue,html.Screen,4_326_2,2023-09-13T16:26:42.759Z,,0,,,NaN,,,,,,false,,,,2436517.5999999046,2436517.5999999046,,2436517.5,,2436528.568,8,400,,,
sequence,flow.Sequence,4_326,2023-09-13T16:26:42.759Z,,0,,,5666.906999904662,completion,,,,,false,,,,2436517.799999714,2436517.5999999046,2430834.116,2430835.1999998093,2430850.693,2436528.568,8,400,,,
trial,html.Screen,4_327_0,2023-09-13T16:26:47.897Z,,0,7,,5127.031999904662,response,ISIC_9476244.JPG,5,ISIC_0013674.JPG,ISIC_0013674.JPG,false,0,keypress(z),500,2441655.6999998093,2441655.5999999046,2436511.716,2436517.799999714,2436528.568,2441671.847,8,400,28,,ISIC_9476244.JPG
break,html.Screen,4_327_1,2023-09-13T16:26:47.898Z,,0,,,NaN,,,,,,false,,,,2441656.1999998093,2441656,,2441655.799999714,,2441671.847,8,400,,,
break_continue,html.Screen,4_327_2,2023-09-13T16:26:47.898Z,,0,,,NaN,,,,,,false,,,,2441656.4000000954,2441656.299999714,,2441656.1999998093,,2441671.847,8,400,,,
sequence,flow.Sequence,4_327,2023-09-13T16:26:47.898Z,,0,,,5127.7319997139275,completion,,,,,false,,,,2441656.5,2441656.299999714,2436511.716,2436517.799999714,2436528.568,2441671.847,8,400,,,
trial,html.Screen,4_328_0,2023-09-13T16:26:54.802Z,,0,7,,6888.352999809198,response,ISIC_7621412.JPG,5,ISIC_0011398.JPG,ISIC_7621412.JPG,false,1,keypress(m),500,2448560.299999714,2448560.1999998093,2441655.154,2441656.5,2441671.847,2448568.555,8,400,29,,ISIC_0011398.JPG
break,html.Screen,4_328_1,2023-09-13T16:26:54.802Z,,0,,,NaN,,,,,,false,,,,2448560.6999998093,2448560.5999999046,,2448560.4000000954,,2448568.555,8,400,,,
break_continue,html.Screen,4_328_2,2023-09-13T16:26:54.802Z,,0,,,NaN,,,,,,false,,,,2448560.9000000954,2448560.799999714,,2448560.6999998093,,2448568.555,8,400,,,
sequence,flow.Sequence,4_328,2023-09-13T16:26:54.802Z,,0,,,6888.952999713831,completion,,,,,false,,,,2448561,2448560.799999714,2441655.154,2441656.5,2441671.847,2448568.555,8,400,,,
trial,html.Screen,4_329_0,2023-09-13T16:27:00.132Z,,0,7,,5321.944999999832,response,ISIC_0061509.JPG,5,ISIC_7973598.JPG,ISIC_0061509.JPG,false,1,keypress(m),500,2453890.6999998093,2453890.5,2448551.961,2448561,2448568.555,2453895.5,8,400,30,,ISIC_7973598.JPG
break,html.Screen,4_329_1,2023-09-13T16:27:00.133Z,,0,,,NaN,,,,,,false,,,,2453891.299999714,2453891.0999999046,,2453890.799999714,,2453895.5,8,400,,,
break_continue,html.Screen,4_329_2,2023-09-13T16:27:00.133Z,,0,,,NaN,,,,,,false,,,,2453891.5999999046,2453891.4000000954,,2453891.299999714,,2453895.5,8,400,,,
sequence,flow.Sequence,4_329,2023-09-13T16:27:00.133Z,,0,,,5322.8450000952,completion,,,,,false,,,,2453891.5999999046,2453891.4000000954,2448551.961,2448561,2448568.555,2453895.5,8,400,,,
trial,html.Screen,4_330_0,2023-09-13T16:27:07.767Z,,0,7,,7630.199999809265,response,ISIC_0937261.JPG,4,ISIC_0005006.JPG,ISIC_0005006.JPG,false,0,keypress(z),500,2461525.799999714,2461525.6999998093,2453878.852,2453891.799999714,2453895.5,2461527.085,8,400,31,,ISIC_0937261.JPG
break,html.Screen,4_330_1,2023-09-13T16:27:07.768Z,,0,,,NaN,,,,,,false,,,,2461526.299999714,2461526.0999999046,,2461525.9000000954,,2461527.085,8,400,,,
break_continue,html.Screen,4_330_2,2023-09-13T16:27:07.768Z,,0,,,NaN,,,,,,false,,,,2461526.5,2461526.4000000954,,2461526.299999714,,2461527.085,8,400,,,
sequence,flow.Sequence,4_330,2023-09-13T16:27:07.768Z,,0,,,7630.900000095367,completion,,,,,false,,,,2461526.5,2461526.4000000954,2453878.852,2453891.5999999046,2453895.5,2461527.085,8,400,,,
trial,html.Screen,4_331_0,2023-09-13T16:27:14.747Z,,0,7,,6977.214999713935,response,ISIC_1389141.JPG,6,ISIC_9923630.JPG,ISIC_9923630.JPG,false,0,keypress(z),500,2468504.5,2468504.299999714,2461510.328,2461526.5999999046,2461527.085,2468507.333,8,400,32,,ISIC_1389141.JPG
break,html.Screen,4_331_1,2023-09-13T16:27:14.747Z,,0,,,NaN,,,,,,false,,,,2468505,2468504.799999714,,2468504.5,,2468507.333,8,400,,,
break_continue,html.Screen,4_331_2,2023-09-13T16:27:14.748Z,,0,,,NaN,,,,,,false,,,,2468505.299999714,2468505.1999998093,,2468505.0999999046,,2468507.333,8,400,,,
sequence,flow.Sequence,4_331,2023-09-13T16:27:14.748Z,,0,,,6978.114999809302,completion,,,,,false,,,,2468505.4000000954,2468505.1999998093,2461510.328,2461526.5999999046,2461527.085,2468507.333,8,400,,,
trial,html.Screen,4_332_0,2023-09-13T16:27:19.714Z,,0,7,,4963.966999713797,response,ISIC_3249704.JPG,6,ISIC_3116288.JPG,ISIC_3249704.JPG,false,1,keypress(m),500,2473471.5,2473471.299999714,2468490.706,2468505.5,2468507.333,2473483.673,8,400,33,,ISIC_3116288.JPG
break,html.Screen,4_332_1,2023-09-13T16:27:19.714Z,,0,,,NaN,,,,,,false,,,,2473471.9000000954,2473471.799999714,,2473471.5999999046,,2473483.673,8,400,,,
break_continue,html.Screen,4_332_2,2023-09-13T16:27:19.715Z,,0,,,NaN,,,,,,false,,,,2473472.0999999046,2473472,,2473471.9000000954,,2473483.673,8,400,,,
sequence,flow.Sequence,4_332,2023-09-13T16:27:19.715Z,,0,,,4964.666999999899,completion,,,,,false,,,,2473472.0999999046,2473472,2468490.706,2468505.4000000954,2468507.333,2473483.673,8,400,,,
trial,html.Screen,4_333_0,2023-09-13T16:27:24.598Z,,0,7,,4870.926999904681,response,ISIC_0011276.JPG,6,ISIC_1640823.JPG,ISIC_1640823.JPG,false,0,keypress(z),500,2478355.0999999046,2478354.5999999046,2473467.059,2473472.1999998093,2473483.673,2478376.625,8,400,34,,ISIC_0011276.JPG
break,html.Screen,4_333_1,2023-09-13T16:27:24.599Z,,0,,,NaN,,,,,,false,,,,2478356.5999999046,2478356.1999998093,,2478355.5999999046,,2478376.625,8,400,,,
break_continue,html.Screen,4_333_2,2023-09-13T16:27:24.600Z,,0,,,NaN,,,,,,false,,,,2478357.4000000954,2478357.0999999046,,2478356.9000000954,,2478376.625,8,400,,,
sequence,flow.Sequence,4_333,2023-09-13T16:27:24.600Z,,0,,,4873.426999904681,completion,,,,,false,,,,2478357.6999998093,2478357.0999999046,2473467.059,2473472.1999998093,2473483.673,2478376.625,8,400,,,
trial,html.Screen,4_334_0,2023-09-13T16:27:30.379Z,,0,7,,5759.574999809265,response,ISIC_8278458.JPG,4,ISIC_2171940.JPG,ISIC_2171940.JPG,false,0,keypress(z),500,2484136.299999714,2484136.1999998093,2478359.914,2478358,2478376.625,2484137.729,8,400,35,,ISIC_8278458.JPG
break,html.Screen,4_334_1,2023-09-13T16:27:30.379Z,,0,,,NaN,,,,,,false,,,,2484136.6999998093,2484136.5999999046,,2484136.5,,2484137.729,8,400,,,
break_continue,html.Screen,4_334_2,2023-09-13T16:27:30.379Z,,0,,,NaN,,,,,,false,,,,2484137,2484136.9000000954,,2484136.799999714,,2484137.729,8,400,,,
sequence,flow.Sequence,4_334,2023-09-13T16:27:30.380Z,,0,,,5760.275000095367,completion,,,,,false,,,,2484137,2484136.9000000954,2478359.914,2478357.9000000954,2478376.625,2484137.729,8,400,,,
trial,html.Screen,4_335_0,2023-09-13T16:27:35.635Z,,0,7,,5254.67100009555,response,ISIC_0027325.JPG,4,ISIC_0031246.JPG,ISIC_0027325.JPG,false,1,keypress(m),500,2489392.5999999046,2489392.4000000954,2484121.129,2484137,2484137.729,2489398.032,8,400,36,,ISIC_0031246.JPG
break,html.Screen,4_335_1,2023-09-13T16:27:35.636Z,,0,,,NaN,,,,,,false,,,,2489393.1999998093,2489393,,2489392.6999998093,,2489398.032,8,400,,,
break_continue,html.Screen,4_335_2,2023-09-13T16:27:35.636Z,,0,,,NaN,,,,,,false,,,,2489393.5,2489393.4000000954,,2489393.1999998093,,2489398.032,8,400,,,
sequence,flow.Sequence,4_335,2023-09-13T16:27:35.636Z,,0,,,5255.67100009555,completion,,,,,false,,,,2489393.5,2489393.4000000954,2484121.129,2484137,2484137.729,2489398.032,8,400,,,
trial,html.Screen,4_336_0,2023-09-13T16:27:40.554Z,,0,7,,4913.467999999877,response,ISIC_7101810.JPG,5,ISIC_9713706.JPG,ISIC_9713706.JPG,false,0,keypress(z),500,2494311.6999998093,2494311.5,2489381.44,2489393.5999999046,2489398.032,2494324.336,8,400,37,,ISIC_7101810.JPG
break,html.Screen,4_336_1,2023-09-13T16:27:40.555Z,,0,,,NaN,,,,,,false,,,,2494312.1999998093,2494312,,2494311.6999998093,,2494324.336,8,400,,,
break_continue,html.Screen,4_336_2,2023-09-13T16:27:40.555Z,,0,,,NaN,,,,,,false,,,,2494312.299999714,2494312.299999714,,2494312.1999998093,,2494324.336,8,400,,,
sequence,flow.Sequence,4_336,2023-09-13T16:27:40.555Z,,0,,,4914.267999713775,completion,,,,,false,,,,2494312.4000000954,2494312.299999714,2489381.44,2489393.5999999046,2489398.032,2494324.336,8,400,,,
trial,html.Screen,4_337_0,2023-09-13T16:27:45.250Z,,0,7,,4683.3639998091385,response,ISIC_5934948.JPG,5,ISIC_0066518.JPG,ISIC_5934948.JPG,false,1,keypress(m),500,2499007.799999714,2499007.6999998093,2494307.568,2494312.5,2494324.336,2499016.725,8,400,38,,ISIC_0066518.JPG
break,html.Screen,4_337_1,2023-09-13T16:27:45.251Z,,0,,,NaN,,,,,,false,,,,2499008.299999714,2499008.0999999046,,2499007.799999714,,2499016.725,8,400,,,
break_continue,html.Screen,4_337_2,2023-09-13T16:27:45.251Z,,0,,,NaN,,,,,,false,,,,2499008.4000000954,2499008.4000000954,,2499008.299999714,,2499016.725,8,400,,,
sequence,flow.Sequence,4_337,2023-09-13T16:27:45.251Z,,0,,,4684.064000095241,completion,,,,,false,,,,2499008.5,2499008.4000000954,2494307.568,2494312.4000000954,2494324.336,2499016.725,8,400,,,
trial,html.Screen,4_338_0,2023-09-13T16:27:51.432Z,,0,7,,6173.175000095274,response,ISIC_4911407.JPG,8,ISIC_2050512.JPG,ISIC_4911407.JPG,false,1,keypress(m),500,2505190,2505189.9000000954,2498999.997,2499008.5,2499016.725,2505195.449,8,400,39,,ISIC_2050512.JPG
break,html.Screen,4_338_1,2023-09-13T16:27:51.433Z,,0,,,NaN,,,,,,false,,,,2505190.5999999046,2505190.4000000954,,2505190.0999999046,,2505195.449,8,400,,,
break_continue,html.Screen,4_338_2,2023-09-13T16:27:51.433Z,,0,,,NaN,,,,,,false,,,,2505190.9000000954,2505190.799999714,,2505190.5999999046,,2505195.449,8,400,,,
sequence,flow.Sequence,4_338,2023-09-13T16:27:51.433Z,,0,,,6174.074999713805,completion,,,,,false,,,,2505190.9000000954,2505190.799999714,2498999.997,2499008.5,2499016.725,2505195.449,8,400,,,
trial,html.Screen,4_339_0,2023-09-13T16:27:55.947Z,,0,7,,4508.750999809243,response,ISIC_6577632.JPG,5,ISIC_0032094.JPG,ISIC_6577632.JPG,false,1,keypress(m),500,2509704.4000000954,2509704.1999998093,2505178.718,2505191,2505195.449,2509720.948,8,400,40,,ISIC_0032094.JPG
break,html.Screen,4_339_1,2023-09-13T16:27:55.947Z,,0,,,NaN,,,,,,false,,,,2509704.799999714,2509704.799999714,,2509704.5,,2509720.948,8,400,,,
break_continue,html.Screen,4_339_2,2023-09-13T16:27:55.948Z,,0,,,NaN,,,,,,false,,,,2509705,2509705,,2509704.9000000954,,2509720.948,8,400,,,
sequence,flow.Sequence,4_339,2023-09-13T16:27:55.948Z,,0,,,4509.550999999978,completion,,,,,false,,,,2509705.0999999046,2509705,2505178.718,2505191,2505195.449,2509720.948,8,400,,,
trial,html.Screen,4_340_0,2023-09-13T16:28:00.989Z,,0,7,,5025.452000095509,response,ISIC_0839675.JPG,4,ISIC_0054080.JPG,ISIC_0839675.JPG,false,1,keypress(m),500,2514746.4000000954,2514746.4000000954,2509704.165,2509705.0999999046,2509720.948,2514747.275,8,400,41,,ISIC_0054080.JPG
break,html.Screen,4_340_1,2023-09-13T16:28:00.989Z,,0,,,NaN,,,,,,false,,,,2514746.799999714,2514746.799999714,,2514746.5999999046,,2514747.275,8,400,,,
break_continue,html.Screen,4_340_2,2023-09-13T16:28:00.990Z,,0,,,NaN,,,,,,false,,,,2514747,2514747,,2514746.9000000954,,2514747.275,8,400,,,
sequence,flow.Sequence,4_340,2023-09-13T16:28:00.990Z,,0,,,5026.052000000142,completion,,,,,false,,,,2514747.0999999046,2514747,2509704.165,2509705.0999999046,2509720.948,2514747.275,8,400,,,
trial,html.Screen,4_341_0,2023-09-13T16:28:06.496Z,,0,7,,5505.924999809358,response,ISIC_0046615.JPG,6,ISIC_0057089.JPG,ISIC_0046615.JPG,false,1,keypress(m),500,2520253.1999998093,2520253.1999998093,2514730.628,2514747.0999999046,2514747.275,2520258.108,8,400,42,,ISIC_0057089.JPG
break,html.Screen,4_341_1,2023-09-13T16:28:06.496Z,,0,,,NaN,,,,,,false,,,,2520253.5999999046,2520253.5999999046,,2520253.4000000954,,2520258.108,8,400,,,
break_continue,html.Screen,4_341_2,2023-09-13T16:28:06.496Z,,0,,,NaN,,,,,,false,,,,2520253.799999714,2520253.6999998093,,2520253.6999998093,,2520258.108,8,400,,,
sequence,flow.Sequence,4_341,2023-09-13T16:28:06.496Z,,0,,,5506.424999809358,completion,,,,,false,,,,2520253.9000000954,2520253.6999998093,2514730.628,2514747.0999999046,2514747.275,2520258.108,8,400,,,
trial,html.Screen,4_342_0,2023-09-13T16:28:12.659Z,,0,7,,6156.591999809258,response,ISIC_0064517.JPG,5,ISIC_7262685.JPG,ISIC_7262685.JPG,false,0,keypress(z),500,2526415.0999999046,2526414.6999998093,2520241.491,2520253.9000000954,2520258.108,2526420.071,8,400,43,,ISIC_0064517.JPG
break,html.Screen,4_342_1,2023-09-13T16:28:12.660Z,,0,,,NaN,,,,,,false,,,,2526416.5999999046,2526416.1999998093,,2526415.4000000954,,2526420.071,8,400,,,
break_continue,html.Screen,4_342_2,2023-09-13T16:28:12.661Z,,0,,,NaN,,,,,,false,,,,2526417.5999999046,2526417.299999714,,2526417,,2526420.071,8,400,,,
sequence,flow.Sequence,4_342,2023-09-13T16:28:12.662Z,,0,,,6159.19199971389,completion,,,,,false,,,,2526418,2526417.299999714,2520241.491,2520253.9000000954,2520258.108,2526420.071,8,400,,,
trial,html.Screen,4_343_0,2023-09-13T16:28:17.497Z,,0,7,,4833.128999809269,response,ISIC_1348843.JPG,6,ISIC_0054663.JPG,ISIC_0054663.JPG,false,0,keypress(z),500,2531253.4000000954,2531253.1999998093,2526403.404,2526418.1999998093,2526420.071,2531262.75,8,400,44,,ISIC_1348843.JPG
break,html.Screen,4_343_1,2023-09-13T16:28:17.498Z,,0,,,NaN,,,,,,false,,,,2531253.6999998093,2531253.5999999046,,2531253.4000000954,,2531262.75,8,400,,,
break_continue,html.Screen,4_343_2,2023-09-13T16:28:17.498Z,,0,,,NaN,,,,,,false,,,,2531253.9000000954,2531253.9000000954,,2531253.799999714,,2531262.75,8,400,,,
sequence,flow.Sequence,4_343,2023-09-13T16:28:17.498Z,,0,,,4833.829000095371,completion,,,,,false,,,,2531254.0999999046,2531253.9000000954,2526403.404,2526418.1999998093,2526420.071,2531262.75,8,400,,,
trial,html.Screen,4_344_0,2023-09-13T16:28:23.763Z,,0,7,,6256.75,response,ISIC_0012840.JPG,5,ISIC_0033319.JPG,ISIC_0012840.JPG,false,1,keypress(m),500,2537519.5999999046,2537519.5,2531246.09,2531254.0999999046,2531262.75,2537524.954,8,400,45,,ISIC_0033319.JPG
break,html.Screen,4_344_1,2023-09-13T16:28:23.764Z,,0,,,NaN,,,,,,false,,,,2537520.0999999046,2537520,,2537519.6999998093,,2537524.954,8,400,,,
break_continue,html.Screen,4_344_2,2023-09-13T16:28:23.764Z,,0,,,NaN,,,,,,false,,,,2537520.299999714,2537520.1999998093,,2537520.0999999046,,2537524.954,8,400,,,
sequence,flow.Sequence,4_344,2023-09-13T16:28:23.764Z,,0,,,6257.449999809265,completion,,,,,false,,,,2537520.4000000954,2537520.1999998093,2531246.09,2531254.0999999046,2531262.75,2537524.954,8,400,,,
trial,html.Screen,4_345_0,2023-09-13T16:28:31.321Z,,0,7,,7551.446000095457,response,ISIC_0010017.JPG,5,ISIC_9751013.JPG,ISIC_9751013.JPG,false,0,keypress(z),500,2545076.799999714,2545076.4000000954,2537508.295,2537520.4000000954,2537524.954,2545089.712,8,400,46,,ISIC_0010017.JPG
break,html.Screen,4_345_1,2023-09-13T16:28:31.322Z,,0,,,NaN,,,,,,false,,,,2545078.4000000954,2545077.9000000954,,2545077.299999714,,2545089.712,8,400,,,
break_continue,html.Screen,4_345_2,2023-09-13T16:28:31.323Z,,0,,,NaN,,,,,,false,,,,2545079.0999999046,2545078.9000000954,,2545078.5999999046,,2545089.712,8,400,,,
sequence,flow.Sequence,4_345,2023-09-13T16:28:31.323Z,,0,,,7553.946000095457,completion,,,,,false,,,,2545079.5,2545078.9000000954,2537508.295,2537520.4000000954,2537524.954,2545089.712,8,400,,,
trial,html.Screen,4_346_0,2023-09-13T16:28:37.967Z,,0,7,,6633.1880000955425,response,ISIC_8559778.JPG,6,ISIC_5565517.JPG,ISIC_8559778.JPG,false,1,keypress(m),500,2551723,2551722.9000000954,2545073.08,2545079.5999999046,2545089.712,2551736.032,8,400,47,,ISIC_5565517.JPG
break,html.Screen,4_346_1,2023-09-13T16:28:37.968Z,,0,,,NaN,,,,,,false,,,,2551723.799999714,2551723.5,,2551723.1999998093,,2551736.032,8,400,,,
break_continue,html.Screen,4_346_2,2023-09-13T16:28:37.968Z,,0,,,NaN,,,,,,false,,,,2551724.0999999046,2551724,,2551723.9000000954,,2551736.032,8,400,,,
sequence,flow.Sequence,4_346,2023-09-13T16:28:37.968Z,,0,,,6634.288000000175,completion,,,,,false,,,,2551724.1999998093,2551724,2545073.08,2545079.5999999046,2545089.712,2551736.032,8,400,,,
trial,html.Screen,4_347_0,2023-09-13T16:28:43.882Z,,0,7,,5901.667999809142,response,ISIC_0001121.JPG,5,ISIC_0006327.JPG,ISIC_0006327.JPG,false,0,keypress(z),500,2557637.9000000954,2557637.6999998093,2551719.347,2551724.299999714,2551736.032,2557647.453,8,400,48,,ISIC_0001121.JPG
break,html.Screen,4_347_1,2023-09-13T16:28:43.882Z,,0,,,NaN,,,,,,false,,,,2557638.299999714,2557638.1999998093,,2557637.9000000954,,2557647.453,8,400,,,
break_continue,html.Screen,4_347_2,2023-09-13T16:28:43.882Z,,0,,,NaN,,,,,,false,,,,2557638.4000000954,2557638.4000000954,,2557638.299999714,,2557647.453,8,400,,,
sequence,flow.Sequence,4_347,2023-09-13T16:28:43.882Z,,0,,,5902.3680000952445,completion,,,,,false,,,,2557638.5,2557638.4000000954,2551719.347,2551724.299999714,2551736.032,2557647.453,8,400,,,
trial,html.Screen,4_348_0,2023-09-13T16:28:48.733Z,,0,7,,4841.846999713685,response,ISIC_0010103.JPG,5,ISIC_0010671.JPG,ISIC_0010671.JPG,false,0,keypress(z),500,2562489.4000000954,2562489.299999714,2557630.764,2557638.5999999046,2557647.453,2562490.216,8,400,49,,ISIC_0010103.JPG
break,html.Screen,4_348_1,2023-09-13T16:28:48.734Z,,0,,,NaN,,,,,,false,,,,2562489.799999714,2562489.6999998093,,2562489.5,,2562490.216,8,400,,,
break_continue,html.Screen,4_348_2,2023-09-13T16:28:48.734Z,,0,,,NaN,,,,,,false,,,,2562490,2562490,,2562489.9000000954,,2562490.216,8,400,,,
sequence,flow.Sequence,4_348,2023-09-13T16:28:48.734Z,,0,,,4842.546999999788,completion,,,,,false,,,,2562490.0999999046,2562490,2557630.764,2557638.5999999046,2557647.453,2562490.216,8,400,,,
