sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_317_2,2023-09-08T16:39:25.215Z,,0,,,NaN,,,,,,false,,,,2052354.7000000477,2052354.5,,2052354.4000000954,,2052312.04,8,400,,,
sequence,flow.Sequence,4_317,2023-09-08T16:39:25.215Z,,0,,,4567.895000000019,completion,,,,,false,,,,2052355,2052354.5,2047769.796,1977487.9000000954,2047786.605,2052312.04,8,400,,,
trial,html.Screen,4_318_0,2023-09-08T16:39:30.210Z,,0,7,,5037.759999952279,response,ISIC_6278273.JPG,5,ISIC_7755096.JPG,ISIC_6278273.JPG,false,1,keypress(m),500,2057350,2057349.7999999523,2052278.72,2052355.2000000477,2052312.04,2057288.355,8,400,19,,ISIC_7755096.JPG
break,html.Screen,4_318_1,2023-09-08T16:39:30.210Z,,0,,,NaN,,,,,,false,,,,2057350.5,2057350.2999999523,,2057350.100000143,,2057288.355,8,400,,,
break_continue,html.Screen,4_318_2,2023-09-08T16:39:30.211Z,,0,,,NaN,,,,,,false,,,,2057350.7000000477,2057350.7000000477,,2057350.600000143,,2057288.355,8,400,,,
sequence,flow.Sequence,4_318,2023-09-08T16:39:30.211Z,,0,,,5038.6600000476465,completion,,,,,false,,,,2057350.7999999523,2057350.7000000477,2052278.72,2052355.2000000477,2052312.04,2057288.355,8,400,,,
trial,html.Screen,4_319_0,2023-09-08T16:39:32.986Z,,0,7,,2837.6450000000186,response,ISIC_7180438.JPG,5,ISIC_0014181.JPG,ISIC_0014181.JPG,false,0,keypress(z),500,2060126.2999999523,2060126,2057271.83,2057350.9000000954,2057288.355,2060077.382,8,400,20,,ISIC_7180438.JPG
break,html.Screen,4_319_1,2023-09-08T16:39:32.987Z,,0,,,NaN,,,,,,false,,,,2060127.600000143,2060127.2999999523,,2060126.7000000477,,2060077.382,8,400,,,
break_continue,html.Screen,4_319_2,2023-09-08T16:39:32.988Z,,0,,,NaN,,,,,,false,,,,2060128.2999999523,2060128.100000143,,2060127.7999999523,,2060077.382,8,400,,,
sequence,flow.Sequence,4_319,2023-09-08T16:39:32.989Z,,0,,,2839.74500014307,completion,,,,,false,,,,2060128.7000000477,2060128.100000143,2057271.83,2057350.9000000954,2057288.355,2060077.382,8,400,,,
trial,html.Screen,4_320_0,2023-09-08T16:39:37.392Z,,0,7,,4454.018000095384,response,ISIC_0025779.JPG,5,ISIC_0015631.JPG,ISIC_0015631.JPG,false,0,keypress(z),500,2064531.7000000477,2064531.4000000954,2060060.599,2060128.9000000954,2060077.382,2064469.07,8,400,21,,ISIC_0025779.JPG
break,html.Screen,4_320_1,2023-09-08T16:39:37.393Z,,0,,,NaN,,,,,,false,,,,2064532.7999999523,2064532.2999999523,,2064532,,2064469.07,8,400,,,
break_continue,html.Screen,4_320_2,2023-09-08T16:39:37.393Z,,0,,,NaN,,,,,,false,,,,2064533.4000000954,2064533.100000143,,2064533,,2064469.07,8,400,,,
sequence,flow.Sequence,4_320,2023-09-08T16:39:37.393Z,,0,,,4455.718000143068,completion,,,,,false,,,,2064533.600000143,2064533.100000143,2060060.599,2060128.7999999523,2060077.382,2064469.07,8,400,,,
trial,html.Screen,4_321_0,2023-09-08T16:39:41.092Z,,0,7,,3762.6300000476185,response,ISIC_7287303.JPG,5,ISIC_0651353.JPG,ISIC_7287303.JPG,false,1,keypress(m),500,2068232.100000143,2068231.7000000477,2064452.338,2064533.7999999523,2064469.07,2068176.345,8,400,22,,ISIC_0651353.JPG
break,html.Screen,4_321_1,2023-09-08T16:39:41.093Z,,0,,,NaN,,,,,,false,,,,2068233.2999999523,2068233,,2068232.5,,2068176.345,8,400,,,
break_continue,html.Screen,4_321_2,2023-09-08T16:39:41.094Z,,0,,,NaN,,,,,,false,,,,2068233.9000000954,2068233.600000143,,2068233.4000000954,,2068176.345,8,400,,,
sequence,flow.Sequence,4_321,2023-09-08T16:39:41.094Z,,0,,,3764.530000142986,completion,,,,,false,,,,2068234.2000000477,2068233.600000143,2064452.338,2064533.7000000477,2064469.07,2068176.345,8,400,,,
trial,html.Screen,4_322_0,2023-09-08T16:39:45.897Z,,0,7,,4860.255000143079,response,ISIC_0015412.JPG,5,ISIC_4184050.JPG,ISIC_0015412.JPG,false,1,keypress(m),500,2073036.7000000477,2073036.600000143,2068159.498,2068234.4000000954,2068176.345,2072985.637,8,400,23,,ISIC_4184050.JPG
break,html.Screen,4_322_1,2023-09-08T16:39:45.897Z,,0,,,NaN,,,,,,false,,,,2073037.100000143,2073037,,2073036.9000000954,,2072985.637,8,400,,,
break_continue,html.Screen,4_322_2,2023-09-08T16:39:45.897Z,,0,,,NaN,,,,,,false,,,,2073037.4000000954,2073037.2999999523,,2073037.2999999523,,2072985.637,8,400,,,
sequence,flow.Sequence,4_322,2023-09-08T16:39:45.897Z,,0,,,4860.954999952344,completion,,,,,false,,,,2073037.5,2073037.2999999523,2068159.498,2068234.2999999523,2068176.345,2072985.637,8,400,,,
trial,html.Screen,4_323_0,2023-09-08T16:39:49.676Z,,0,7,,3829.662999952212,response,ISIC_0024244.JPG,4,ISIC_4011169.JPG,ISIC_0024244.JPG,false,1,keypress(m),500,2076815.600000143,2076815.2999999523,2072969.073,2073037.600000143,2072985.637,2076759.657,8,400,24,,ISIC_4011169.JPG
break,html.Screen,4_323_1,2023-09-08T16:39:49.677Z,,0,,,NaN,,,,,,false,,,,2076816.600000143,2076816.4000000954,,2076816,,2076759.657,8,400,,,
break_continue,html.Screen,4_323_2,2023-09-08T16:39:49.677Z,,0,,,NaN,,,,,,false,,,,2076817.2000000477,2076816.9000000954,,2076816.7999999523,,2076759.657,8,400,,,
sequence,flow.Sequence,4_323,2023-09-08T16:39:49.678Z,,0,,,3831.263000095263,completion,,,,,false,,,,2076817.7000000477,2076816.9000000954,2072969.073,2073037.600000143,2072985.637,2076759.657,8,400,,,
trial,html.Screen,4_324_0,2023-09-08T16:39:53.203Z,,0,7,,3581.642999952426,response,ISIC_3218227.JPG,4,ISIC_1531204.JPG,ISIC_1531204.JPG,false,0,keypress(z),500,2080341.4000000954,2080341.2999999523,2076743.032,2076818,2076759.657,2080283.109,8,400,25,,ISIC_3218227.JPG
break,html.Screen,4_324_1,2023-09-08T16:39:53.203Z,,0,,,NaN,,,,,,false,,,,2080341.7999999523,2080341.7000000477,,2080341.5,,2080283.109,8,400,,,
break_continue,html.Screen,4_324_2,2023-09-08T16:39:53.203Z,,0,,,NaN,,,,,,false,,,,2080342,2080341.9000000954,,2080341.9000000954,,2080283.109,8,400,,,
sequence,flow.Sequence,4_324,2023-09-08T16:39:53.203Z,,0,,,3582.2430000954773,completion,,,,,false,,,,2080342,2080341.9000000954,2076743.032,2076817.9000000954,2076759.657,2080283.109,8,400,,,
trial,html.Screen,4_325_0,2023-09-08T16:39:58.805Z,,0,7,,5660.591000047745,response,ISIC_2668481.JPG,5,ISIC_0056316.JPG,ISIC_0056316.JPG,false,0,keypress(z),500,2085944.100000143,2085943.7000000477,2080266.515,2080342.100000143,2080283.109,2085894.141,8,400,26,,ISIC_2668481.JPG
break,html.Screen,4_325_1,2023-09-08T16:39:58.806Z,,0,,,NaN,,,,,,false,,,,2085945.100000143,2085944.7999999523,,2085944.5,,2085894.141,8,400,,,
break_continue,html.Screen,4_325_2,2023-09-08T16:39:58.807Z,,0,,,NaN,,,,,,false,,,,2085945.7000000477,2085945.5,,2085945.2999999523,,2085894.141,8,400,,,
sequence,flow.Sequence,4_325,2023-09-08T16:39:58.807Z,,0,,,5662.3910000000615,completion,,,,,false,,,,2085945.9000000954,2085945.5,2080266.515,2080342.100000143,2080283.109,2085894.141,8,400,,,
trial,html.Screen,4_326_0,2023-09-08T16:40:02.889Z,,0,7,,4133.8589999999385,response,ISIC_7728263.JPG,6,ISIC_1632696.JPG,ISIC_1632696.JPG,false,0,keypress(z),500,2090028.100000143,2090028,2085877.465,2085946.100000143,2085894.141,2089968.776,8,400,27,,ISIC_7728263.JPG
break,html.Screen,4_326_1,2023-09-08T16:40:02.890Z,,0,,,NaN,,,,,,false,,,,2090028.5,2090028.4000000954,,2090028.2000000477,,2089968.776,8,400,,,
break_continue,html.Screen,4_326_2,2023-09-08T16:40:02.890Z,,0,,,NaN,,,,,,false,,,,2090028.7999999523,2090028.7000000477,,2090028.600000143,,2089968.776,8,400,,,
sequence,flow.Sequence,4_326,2023-09-08T16:40:02.890Z,,0,,,4134.559000047622,completion,,,,,false,,,,2090028.9000000954,2090028.7000000477,2085877.465,2085946.100000143,2085894.141,2089968.776,8,400,,,
trial,html.Screen,4_327_0,2023-09-08T16:40:08.524Z,,0,7,,5693.624000095297,response,ISIC_0004482.JPG,4,ISIC_0027986.JPG,ISIC_0027986.JPG,false,0,keypress(z),500,2095662.600000143,2095662.4000000954,2089952.074,2090028.9000000954,2089968.776,2095613.08,8,400,28,,ISIC_0004482.JPG
break,html.Screen,4_327_1,2023-09-08T16:40:08.524Z,,0,,,NaN,,,,,,false,,,,2095663.100000143,2095662.9000000954,,2095662.7999999523,,2095613.08,8,400,,,
break_continue,html.Screen,4_327_2,2023-09-08T16:40:08.525Z,,0,,,NaN,,,,,,false,,,,2095663.4000000954,2095663.4000000954,,2095663.2000000477,,2095613.08,8,400,,,
sequence,flow.Sequence,4_327,2023-09-08T16:40:08.525Z,,0,,,5694.624000095297,completion,,,,,false,,,,2095663.600000143,2095663.4000000954,2089952.074,2090028.9000000954,2089968.776,2095613.08,8,400,,,
trial,html.Screen,4_328_0,2023-09-08T16:40:12.178Z,,0,7,,3703.120000047609,response,ISIC_0024410.JPG,6,ISIC_2980578.JPG,ISIC_2980578.JPG,false,0,keypress(z),500,2099316.5,2099316.2000000477,2095596.383,2095663.7000000477,2095613.08,2099253.496,8,400,29,,ISIC_0024410.JPG
break,html.Screen,4_328_1,2023-09-08T16:40:12.179Z,,0,,,NaN,,,,,,false,,,,2099317.7999999523,2099317.5,,2099316.9000000954,,2099253.496,8,400,,,
break_continue,html.Screen,4_328_2,2023-09-08T16:40:12.180Z,,0,,,NaN,,,,,,false,,,,2099318.5,2099318.2999999523,,2099318.100000143,,2099253.496,8,400,,,
sequence,flow.Sequence,4_328,2023-09-08T16:40:12.180Z,,0,,,3705.219999952242,completion,,,,,false,,,,2099318.7999999523,2099318.2999999523,2095596.383,2095663.600000143,2095613.08,2099253.496,8,400,,,
trial,html.Screen,4_329_0,2023-09-08T16:40:20.647Z,,0,7,,8532.00400000019,response,ISIC_0056413.JPG,5,ISIC_0033533.JPG,ISIC_0056413.JPG,false,1,keypress(m),500,2107785.600000143,2107785.5,2099236.676,2099319.100000143,2099253.496,2107736.622,8,400,30,,ISIC_0033533.JPG
break,html.Screen,4_329_1,2023-09-08T16:40:20.647Z,,0,,,NaN,,,,,,false,,,,2107786.100000143,2107785.9000000954,,2107785.7000000477,,2107736.622,8,400,,,
break_continue,html.Screen,4_329_2,2023-09-08T16:40:20.648Z,,0,,,NaN,,,,,,false,,,,2107786.2000000477,2107786.2000000477,,2107786.2000000477,,2107736.622,8,400,,,
sequence,flow.Sequence,4_329,2023-09-08T16:40:20.648Z,,0,,,8532.704000047874,completion,,,,,false,,,,2107786.4000000954,2107786.2000000477,2099236.676,2099319.100000143,2099253.496,2107736.622,8,400,,,
trial,html.Screen,4_330_0,2023-09-08T16:40:25.244Z,,0,7,,4645.7780000953935,response,ISIC_2124213.JPG,5,ISIC_5287748.JPG,ISIC_5287748.JPG,false,0,keypress(z),500,2112382.7999999523,2112382.4000000954,2107719.825,2107786.5,2107736.622,2112328.93,8,400,31,,ISIC_2124213.JPG
break,html.Screen,4_330_1,2023-09-08T16:40:25.245Z,,0,,,NaN,,,,,,false,,,,2112383.9000000954,2112383.600000143,,2112383.100000143,,2112328.93,8,400,,,
break_continue,html.Screen,4_330_2,2023-09-08T16:40:25.246Z,,0,,,NaN,,,,,,false,,,,2112384.600000143,2112384.4000000954,,2112384.100000143,,2112328.93,8,400,,,
sequence,flow.Sequence,4_330,2023-09-08T16:40:25.246Z,,0,,,4647.7780000953935,completion,,,,,false,,,,2112384.9000000954,2112384.4000000954,2107719.825,2107786.5,2107736.622,2112328.93,8,400,,,
trial,html.Screen,4_331_0,2023-09-08T16:40:29.537Z,,0,7,,4346.4700000952,response,ISIC_5272837.JPG,5,ISIC_0030833.JPG,ISIC_0030833.JPG,false,0,keypress(z),500,2116675.5,2116675.4000000954,2112312.221,2112385.2000000477,2112328.93,2116620.603,8,400,32,,ISIC_5272837.JPG
break,html.Screen,4_331_1,2023-09-08T16:40:29.537Z,,0,,,NaN,,,,,,false,,,,2116676.100000143,2116676,,2116675.7000000477,,2116620.603,8,400,,,
break_continue,html.Screen,4_331_2,2023-09-08T16:40:29.538Z,,0,,,NaN,,,,,,false,,,,2116676.5,2116676.4000000954,,2116676.2999999523,,2116620.603,8,400,,,
sequence,flow.Sequence,4_331,2023-09-08T16:40:29.538Z,,0,,,4347.4700000952,completion,,,,,false,,,,2116676.600000143,2116676.4000000954,2112312.221,2112385.100000143,2112328.93,2116620.603,8,400,,,
trial,html.Screen,4_332_0,2023-09-08T16:40:33.908Z,,0,7,,4426.396999999881,response,ISIC_5082596.JPG,4,ISIC_7460111.JPG,ISIC_7460111.JPG,false,0,keypress(z),500,2121047.100000143,2121047,2116603.865,2116676.7000000477,2116620.603,2120995.681,8,400,33,,ISIC_5082596.JPG
break,html.Screen,4_332_1,2023-09-08T16:40:33.909Z,,0,,,NaN,,,,,,false,,,,2121047.4000000954,2121047.4000000954,,2121047.2000000477,,2120995.681,8,400,,,
break_continue,html.Screen,4_332_2,2023-09-08T16:40:33.909Z,,0,,,NaN,,,,,,false,,,,2121047.7000000477,2121047.600000143,,2121047.5,,2120995.681,8,400,,,
sequence,flow.Sequence,4_332,2023-09-08T16:40:33.909Z,,0,,,4426.997000142932,completion,,,,,false,,,,2121047.7000000477,2121047.600000143,2116603.865,2116676.7000000477,2116620.603,2120995.681,8,400,,,
trial,html.Screen,4_333_0,2023-09-08T16:40:42.222Z,,0,7,,8364.419000143185,response,ISIC_6559840.JPG,5,ISIC_8764927.JPG,ISIC_8764927.JPG,false,0,keypress(z),500,2129360.4000000954,2129360.100000143,2120978.991,2121047.7999999523,2120995.681,2129311.916,8,400,34,,ISIC_6559840.JPG
break,html.Screen,4_333_1,2023-09-08T16:40:42.223Z,,0,,,NaN,,,,,,false,,,,2129362,2129361.4000000954,,2129360.7999999523,,2129311.916,8,400,,,
break_continue,html.Screen,4_333_2,2023-09-08T16:40:42.224Z,,0,,,NaN,,,,,,false,,,,2129363,2129362.7000000477,,2129362.2999999523,,2129311.916,8,400,,,
sequence,flow.Sequence,4_333,2023-09-08T16:40:42.225Z,,0,,,8367.019000047818,completion,,,,,false,,,,2129363.4000000954,2129362.7000000477,2120978.991,2121047.7999999523,2120995.681,2129311.916,8,400,,,
trial,html.Screen,4_334_0,2023-09-08T16:40:45.003Z,,0,7,,2829.68400014285,response,ISIC_0028505.JPG,6,ISIC_9270367.JPG,ISIC_0028505.JPG,false,1,keypress(m),500,2132141.7999999523,2132141.600000143,2129295.238,2129363.600000143,2129311.916,2132083.993,8,400,35,,ISIC_9270367.JPG
break,html.Screen,4_334_1,2023-09-08T16:40:45.004Z,,0,,,NaN,,,,,,false,,,,2132142.600000143,2132142.2000000477,,2132142,,2132083.993,8,400,,,
break_continue,html.Screen,4_334_2,2023-09-08T16:40:45.004Z,,0,,,NaN,,,,,,false,,,,2132142.7999999523,2132142.7000000477,,2132142.600000143,,2132083.993,8,400,,,
sequence,flow.Sequence,4_334,2023-09-08T16:40:45.004Z,,0,,,2830.7840000474826,completion,,,,,false,,,,2132142.9000000954,2132142.7000000477,2129295.238,2129363.5,2129311.916,2132083.993,8,400,,,
trial,html.Screen,4_335_0,2023-09-08T16:40:48.205Z,,0,7,,3259.7070000479,response,ISIC_0010304.JPG,6,ISIC_5308066.JPG,ISIC_0010304.JPG,false,1,keypress(m),500,2135344.100000143,2135343.7000000477,2132067.36,2132142.9000000954,2132083.993,2135290.208,8,400,36,,ISIC_5308066.JPG
break,html.Screen,4_335_1,2023-09-08T16:40:48.207Z,,0,,,NaN,,,,,,false,,,,2135345.2999999523,2135345.100000143,,2135344.5,,2135290.208,8,400,,,
break_continue,html.Screen,4_335_2,2023-09-08T16:40:48.208Z,,0,,,NaN,,,,,,false,,,,2135346.2999999523,2135345.9000000954,,2135345.7000000477,,2135290.208,8,400,,,
sequence,flow.Sequence,4_335,2023-09-08T16:40:48.208Z,,0,,,3261.9070000955835,completion,,,,,false,,,,2135346.600000143,2135345.9000000954,2132067.36,2132142.9000000954,2132083.993,2135290.208,8,400,,,
trial,html.Screen,4_336_0,2023-09-08T16:40:53.221Z,,0,7,,5067.392000142951,response,ISIC_0067979.JPG,5,ISIC_0030725.JPG,ISIC_0067979.JPG,false,1,keypress(m),500,2140358.2000000477,2140357.600000143,2135273.443,2135346.7999999523,2135290.208,2140299.873,8,400,37,,ISIC_0030725.JPG
break,html.Screen,4_336_1,2023-09-08T16:40:53.222Z,,0,,,NaN,,,,,,false,,,,2140359.5,2140359,,2140358.600000143,,2140299.873,8,400,,,
break_continue,html.Screen,4_336_2,2023-09-08T16:40:53.223Z,,0,,,NaN,,,,,,false,,,,2140360.100000143,2140359.7999999523,,2140359.7000000477,,2140299.873,8,400,,,
sequence,flow.Sequence,4_336,2023-09-08T16:40:53.223Z,,0,,,5069.591999952216,completion,,,,,false,,,,2140360.4000000954,2140359.7999999523,2135273.443,2135346.7000000477,2135290.208,2140299.873,8,400,,,
trial,html.Screen,4_337_0,2023-09-08T16:40:56.986Z,,0,7,,3823.626999999862,response,ISIC_0053572.JPG,4,ISIC_3329255.JPG,ISIC_3329255.JPG,false,0,keypress(z),500,2144123.7000000477,2144123.5,2140283.348,2140360.600000143,2140299.873,2144073.912,8,400,38,,ISIC_0053572.JPG
break,html.Screen,4_337_1,2023-09-08T16:40:56.987Z,,0,,,NaN,,,,,,false,,,,2144124.100000143,2144123.9000000954,,2144123.7999999523,,2144073.912,8,400,,,
break_continue,html.Screen,4_337_2,2023-09-08T16:40:56.987Z,,0,,,NaN,,,,,,false,,,,2144124.2000000477,2144124.2000000477,,2144124.100000143,,2144073.912,8,400,,,
sequence,flow.Sequence,4_337,2023-09-08T16:40:56.987Z,,0,,,3824.327000047546,completion,,,,,false,,,,2144124.4000000954,2144124.2000000477,2140283.348,2140360.5,2140299.873,2144073.912,8,400,,,
trial,html.Screen,4_338_0,2023-09-08T16:41:02.125Z,,0,7,,5187.68800014304,response,ISIC_5272837.JPG,5,ISIC_2524005.JPG,ISIC_5272837.JPG,false,1,keypress(m),500,2149261.7999999523,2149261.600000143,2144057.407,2144124.4000000954,2144073.912,2149200.574,8,400,39,,ISIC_2524005.JPG
break,html.Screen,4_338_1,2023-09-08T16:41:02.125Z,,0,,,NaN,,,,,,false,,,,2149262.100000143,2149262,,2149261.7999999523,,2149200.574,8,400,,,
break_continue,html.Screen,4_338_2,2023-09-08T16:41:02.125Z,,0,,,NaN,,,,,,false,,,,2149262.2999999523,2149262.2000000477,,2149262.100000143,,2149200.574,8,400,,,
sequence,flow.Sequence,4_338,2023-09-08T16:41:02.125Z,,0,,,5188.2880000476725,completion,,,,,false,,,,2149262.2999999523,2149262.2000000477,2144057.407,2144124.4000000954,2144073.912,2149200.574,8,400,,,
trial,html.Screen,4_339_0,2023-09-08T16:41:06.414Z,,0,7,,4350.725999952294,response,ISIC_0029868.JPG,5,ISIC_8796769.JPG,ISIC_0029868.JPG,false,1,keypress(m),500,2153551.4000000954,2153551.2999999523,2149184.012,2149262.2999999523,2149200.574,2153492.248,8,400,40,,ISIC_8796769.JPG
break,html.Screen,4_339_1,2023-09-08T16:41:06.415Z,,0,,,NaN,,,,,,false,,,,2153551.7999999523,2153551.600000143,,2153551.4000000954,,2153492.248,8,400,,,
break_continue,html.Screen,4_339_2,2023-09-08T16:41:06.415Z,,0,,,NaN,,,,,,false,,,,2153551.9000000954,2153551.9000000954,,2153551.9000000954,,2153492.248,8,400,,,
sequence,flow.Sequence,4_339,2023-09-08T16:41:06.415Z,,0,,,4351.326000095345,completion,,,,,false,,,,2153552,2153551.9000000954,2149184.012,2149262.2999999523,2149200.574,2153492.248,8,400,,,
trial,html.Screen,4_340_0,2023-09-08T16:41:10.370Z,,0,7,,4014.5519999521784,response,ISIC_9130157.JPG,5,ISIC_0011564.JPG,ISIC_0011564.JPG,false,0,keypress(z),500,2157506.7999999523,2157506.7999999523,2153475.731,2153552,2153492.248,2157449.956,8,400,41,,ISIC_9130157.JPG
break,html.Screen,4_340_1,2023-09-08T16:41:10.371Z,,0,,,NaN,,,,,,false,,,,2157508,2157507.9000000954,,2157507.600000143,,2157449.956,8,400,,,
break_continue,html.Screen,4_340_2,2023-09-08T16:41:10.371Z,,0,,,NaN,,,,,,false,,,,2157508.2999999523,2157508.2000000477,,2157508.100000143,,2157449.956,8,400,,,
sequence,flow.Sequence,4_340,2023-09-08T16:41:10.371Z,,0,,,4015.952000047546,completion,,,,,false,,,,2157508.5,2157508.2000000477,2153475.731,2153552,2153492.248,2157449.956,8,400,,,
trial,html.Screen,4_341_0,2023-09-08T16:41:15.141Z,,0,7,,4828.044000000227,response,ISIC_0024529.JPG,5,ISIC_0000375.JPG,ISIC_0024529.JPG,false,1,keypress(m),500,2162278.2999999523,2162278,2157433.434,2157508.5,2157449.956,2162242.605,8,400,42,,ISIC_0000375.JPG
break,html.Screen,4_341_1,2023-09-08T16:41:15.142Z,,0,,,NaN,,,,,,false,,,,2162278.9000000954,2162278.7000000477,,2162278.4000000954,,2162242.605,8,400,,,
break_continue,html.Screen,4_341_2,2023-09-08T16:41:15.142Z,,0,,,NaN,,,,,,false,,,,2162279.100000143,2162279,,2162278.9000000954,,2162242.605,8,400,,,
sequence,flow.Sequence,4_341,2023-09-08T16:41:15.142Z,,0,,,4829.044000000227,completion,,,,,false,,,,2162279.2000000477,2162279,2157433.434,2157508.5,2157449.956,2162242.605,8,400,,,
trial,html.Screen,4_342_0,2023-09-08T16:41:19.673Z,,0,7,,4567.095000047702,response,ISIC_2038024.JPG,5,ISIC_0027654.JPG,ISIC_0027654.JPG,false,0,keypress(z),500,2166809.7999999523,2166809.7000000477,2162225.897,2162279.2999999523,2162242.605,2166751.517,8,400,43,,ISIC_2038024.JPG
break,html.Screen,4_342_1,2023-09-08T16:41:19.673Z,,0,,,NaN,,,,,,false,,,,2166810.2999999523,2166810.100000143,,2166809.9000000954,,2166751.517,8,400,,,
break_continue,html.Screen,4_342_2,2023-09-08T16:41:19.674Z,,0,,,NaN,,,,,,false,,,,2166810.7000000477,2166810.600000143,,2166810.5,,2166751.517,8,400,,,
sequence,flow.Sequence,4_342,2023-09-08T16:41:19.674Z,,0,,,4567.99500014307,completion,,,,,false,,,,2166810.9000000954,2166810.600000143,2162225.897,2162279.2999999523,2162242.605,2166751.517,8,400,,,
trial,html.Screen,4_343_0,2023-09-08T16:41:23.182Z,,0,7,,3567.4830000000075,response,ISIC_7378303.JPG,5,ISIC_0025956.JPG,ISIC_0025956.JPG,false,0,keypress(z),500,2170319.5,2170319,2166734.845,2166811.100000143,2166751.517,2170258.294,8,400,44,,ISIC_7378303.JPG
break,html.Screen,4_343_1,2023-09-08T16:41:23.183Z,,0,,,NaN,,,,,,false,,,,2170320.7000000477,2170320.2999999523,,2170319.7999999523,,2170258.294,8,400,,,
break_continue,html.Screen,4_343_2,2023-09-08T16:41:23.184Z,,0,,,NaN,,,,,,false,,,,2170321.4000000954,2170321.100000143,,2170320.9000000954,,2170258.294,8,400,,,
sequence,flow.Sequence,4_343,2023-09-08T16:41:23.184Z,,0,,,3569.5830001430586,completion,,,,,false,,,,2170321.600000143,2170321.100000143,2166734.845,2166811,2166751.517,2170258.294,8,400,,,
trial,html.Screen,4_344_0,2023-09-08T16:41:28.310Z,,0,7,,5188.505999952089,response,ISIC_0013766.JPG,5,ISIC_0027769.JPG,ISIC_0027769.JPG,false,0,keypress(z),500,2175447.2000000477,2175446.7999999523,2170241.733,2170321.9000000954,2170258.294,2175384.9,8,400,45,,ISIC_0013766.JPG
break,html.Screen,4_344_1,2023-09-08T16:41:28.311Z,,0,,,NaN,,,,,,false,,,,2175448.5,2175448.100000143,,2175447.7000000477,,2175384.9,8,400,,,
break_continue,html.Screen,4_344_2,2023-09-08T16:41:28.312Z,,0,,,NaN,,,,,,false,,,,2175449.2000000477,2175449,,2175448.7000000477,,2175384.9,8,400,,,
sequence,flow.Sequence,4_344,2023-09-08T16:41:28.312Z,,0,,,5190.705999999773,completion,,,,,false,,,,2175449.5,2175449,2170241.733,2170321.7999999523,2170258.294,2175384.9,8,400,,,
