sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_339_0,2023-09-13T16:27:57.256Z,,0,7,,4683.094000000041,response,ISIC_0011972.JPG,5,ISIC_0068259.JPG,ISIC_0068259.JPG,false,0,keypress(z),500,2492572.5999999046,2492572.5,2487872.678,2487878.9000000954,2487889.406,2492581.781,8,400,40,,ISIC_0011972.JPG
break,html.Screen,4_339_1,2023-09-13T16:27:57.257Z,,0,,,NaN,,,,,,false,,,,2492573.1999998093,2492572.9000000954,,2492572.6999998093,,2492581.781,8,400,,,
break_continue,html.Screen,4_339_2,2023-09-13T16:27:57.257Z,,0,,,NaN,,,,,,false,,,,2492573.4000000954,2492573.299999714,,2492573.1999998093,,2492581.781,8,400,,,
sequence,flow.Sequence,4_339,2023-09-13T16:27:57.257Z,,0,,,4683.893999713939,completion,,,,,false,,,,2492573.5,2492573.299999714,2487872.678,2487878.9000000954,2487889.406,2492581.781,8,400,,,
trial,html.Screen,4_340_0,2023-09-13T16:28:02.587Z,,0,7,,5321.119000095408,response,ISIC_1714941.JPG,5,ISIC_0055450.JPG,ISIC_1714941.JPG,false,1,keypress(m),500,2497903,2497902.9000000954,2492565.185,2492573.5,2492581.781,2497908.76,8,400,41,,ISIC_0055450.JPG
break,html.Screen,4_340_1,2023-09-13T16:28:02.587Z,,0,,,NaN,,,,,,false,,,,2497903.4000000954,2497903.4000000954,,2497903.0999999046,,2497908.76,8,400,,,
break_continue,html.Screen,4_340_2,2023-09-13T16:28:02.587Z,,0,,,NaN,,,,,,false,,,,2497903.5,2497903.5,,2497903.5,,2497908.76,8,400,,,
sequence,flow.Sequence,4_340,2023-09-13T16:28:02.588Z,,0,,,5321.719000000041,completion,,,,,false,,,,2497903.6999998093,2497903.5,2492565.185,2492573.5,2492581.781,2497908.76,8,400,,,
trial,html.Screen,4_341_0,2023-09-13T16:28:08.373Z,,0,7,,5779.140000095591,response,ISIC_0072021.JPG,5,ISIC_5839679.JPG,ISIC_5839679.JPG,false,0,keypress(z),500,2503688,2503687.9000000954,2497892.117,2497903.6999998093,2497908.76,2503703.603,8,400,42,,ISIC_0072021.JPG
break,html.Screen,4_341_1,2023-09-13T16:28:08.374Z,,0,,,NaN,,,,,,false,,,,2503688.5,2503688.4000000954,,2503688.1999998093,,2503703.603,8,400,,,
break_continue,html.Screen,4_341_2,2023-09-13T16:28:08.374Z,,0,,,NaN,,,,,,false,,,,2503688.6999998093,2503688.5999999046,,2503688.5,,2503703.603,8,400,,,
sequence,flow.Sequence,4_341,2023-09-13T16:28:08.374Z,,0,,,5779.839999904856,completion,,,,,false,,,,2503688.799999714,2503688.5999999046,2497892.117,2497903.6999998093,2497908.76,2503703.603,8,400,,,
trial,html.Screen,4_342_0,2023-09-13T16:28:13.512Z,,0,7,,5122.6969997137785,response,ISIC_0210998.JPG,5,ISIC_1216698.JPG,ISIC_1216698.JPG,false,0,keypress(z),500,2508826.4000000954,2508826.299999714,2503686.87,2503688.799999714,2503703.603,2508830.007,8,400,43,,ISIC_0210998.JPG
break,html.Screen,4_342_1,2023-09-13T16:28:13.512Z,,0,,,NaN,,,,,,false,,,,2508827,2508826.799999714,,2508826.5,,2508830.007,8,400,,,
break_continue,html.Screen,4_342_2,2023-09-13T16:28:13.513Z,,0,,,NaN,,,,,,false,,,,2508827.299999714,2508827.1999998093,,2508827.0999999046,,2508830.007,8,400,,,
sequence,flow.Sequence,4_342,2023-09-13T16:28:13.513Z,,0,,,5123.596999809146,completion,,,,,false,,,,2508827.5,2508827.1999998093,2503686.87,2503688.799999714,2503703.603,2508830.007,8,400,,,
trial,html.Screen,4_343_0,2023-09-13T16:28:18.458Z,,0,7,,4942.893000095151,response,ISIC_8747095.JPG,5,ISIC_4434803.JPG,ISIC_4434803.JPG,false,0,keypress(z),500,2513773,2513772.9000000954,2508813.475,2508827.5,2508830.007,2513789.667,8,400,44,,ISIC_8747095.JPG
break,html.Screen,4_343_1,2023-09-13T16:28:18.459Z,,0,,,NaN,,,,,,false,,,,2513773.5999999046,2513773.4000000954,,2513773.1999998093,,2513789.667,8,400,,,
break_continue,html.Screen,4_343_2,2023-09-13T16:28:18.459Z,,0,,,NaN,,,,,,false,,,,2513773.9000000954,2513773.799999714,,2513773.6999998093,,2513789.667,8,400,,,
sequence,flow.Sequence,4_343,2023-09-13T16:28:18.459Z,,0,,,4943.792999713682,completion,,,,,false,,,,2513773.9000000954,2513773.799999714,2508813.475,2508827.5,2508830.007,2513789.667,8,400,,,
trial,html.Screen,4_344_0,2023-09-13T16:28:26.290Z,,0,7,,7814.833000000101,response,ISIC_1078854.JPG,4,ISIC_0013839.JPG,ISIC_0013839.JPG,false,0,keypress(z),500,2521604.5999999046,2521604.5,2513773.043,2513773.9000000954,2513789.667,2521621.601,8,400,45,,ISIC_1078854.JPG
break,html.Screen,4_344_1,2023-09-13T16:28:26.290Z,,0,,,NaN,,,,,,false,,,,2521605.1999998093,2521605,,2521604.6999998093,,2521621.601,8,400,,,
break_continue,html.Screen,4_344_2,2023-09-13T16:28:26.291Z,,0,,,NaN,,,,,,false,,,,2521605.6999998093,2521605.5999999046,,2521605.4000000954,,2521621.601,8,400,,,
sequence,flow.Sequence,4_344,2023-09-13T16:28:26.291Z,,0,,,7815.932999904733,completion,,,,,false,,,,2521605.9000000954,2521605.5999999046,2513773.043,2513773.9000000954,2513789.667,2521621.601,8,400,,,
trial,html.Screen,4_345_0,2023-09-13T16:28:34.071Z,,0,7,,7763.799000095576,response,ISIC_0046596.JPG,6,ISIC_0011960.JPG,ISIC_0046596.JPG,false,1,keypress(m),500,2529385.5999999046,2529385.4000000954,2521588.33,2521605.9000000954,2521621.601,2529386.743,8,400,46,,ISIC_0011960.JPG
break,html.Screen,4_345_1,2023-09-13T16:28:34.071Z,,0,,,NaN,,,,,,false,,,,2529386.1999998093,2529386,,2529385.6999998093,,2529386.743,8,400,,,
break_continue,html.Screen,4_345_2,2023-09-13T16:28:34.072Z,,0,,,NaN,,,,,,false,,,,2529386.5999999046,2529386.5,,2529386.299999714,,2529386.743,8,400,,,
sequence,flow.Sequence,4_345,2023-09-13T16:28:34.072Z,,0,,,7764.899000000209,completion,,,,,false,,,,2529386.5999999046,2529386.5,2521588.33,2521605.9000000954,2521621.601,2529386.743,8,400,,,
trial,html.Screen,4_346_0,2023-09-13T16:28:39.114Z,,0,7,,5041.856999904849,response,ISIC_4184050.JPG,4,ISIC_4446385.JPG,ISIC_4446385.JPG,false,0,keypress(z),500,2534429,2534428.5999999046,2529370.128,2529386.6999998093,2529386.743,2534446.762,8,400,47,,ISIC_4184050.JPG
break,html.Screen,4_346_1,2023-09-13T16:28:39.116Z,,0,,,NaN,,,,,,false,,,,2534431,2534430.1999998093,,2534429.5,,2534446.762,8,400,,,
break_continue,html.Screen,4_346_2,2023-09-13T16:28:39.118Z,,0,,,NaN,,,,,,false,,,,2534432.5,2534432.4000000954,,2534432,,2534446.762,8,400,,,
sequence,flow.Sequence,4_346,2023-09-13T16:28:39.118Z,,0,,,5045.6570000955835,completion,,,,,false,,,,2534432.6999998093,2534432.4000000954,2529370.128,2529386.6999998093,2529386.743,2534446.762,8,400,,,
trial,html.Screen,4_347_0,2023-09-13T16:28:45.061Z,,0,7,,5929.237999999896,response,ISIC_9913573.JPG,5,ISIC_0033068.JPG,ISIC_9913573.JPG,false,1,keypress(m),500,2540376.0999999046,2540376,2534429.868,2534432.799999714,2534446.762,2540391.497,8,400,48,,ISIC_0033068.JPG
break,html.Screen,4_347_1,2023-09-13T16:28:45.062Z,,0,,,NaN,,,,,,false,,,,2540376.6999998093,2540376.5999999046,,2540376.299999714,,2540391.497,8,400,,,
break_continue,html.Screen,4_347_2,2023-09-13T16:28:45.062Z,,0,,,NaN,,,,,,false,,,,2540377.0999999046,2540377,,2540376.799999714,,2540391.497,8,400,,,
sequence,flow.Sequence,4_347,2023-09-13T16:28:45.062Z,,0,,,5930.237999999896,completion,,,,,false,,,,2540377.1999998093,2540377,2534429.868,2534432.799999714,2534446.762,2540391.497,8,400,,,
trial,html.Screen,4_348_0,2023-09-13T16:28:50.136Z,,0,7,,5059.503000000026,response,ISIC_0069595.JPG,5,ISIC_0046985.JPG,ISIC_0046985.JPG,false,0,keypress(z),500,2545451,2545451,2540374.782,2540377.1999998093,2540391.497,2545484.794,8,400,49,,ISIC_0069595.JPG
break,html.Screen,4_348_1,2023-09-13T16:28:50.137Z,,0,,,NaN,,,,,,false,,,,2545451.799999714,2545451.4000000954,,2545451.0999999046,,2545484.794,8,400,,,
break_continue,html.Screen,4_348_2,2023-09-13T16:28:50.137Z,,0,,,NaN,,,,,,false,,,,2545452.0999999046,2545452.0999999046,,2545452,,2545484.794,8,400,,,
sequence,flow.Sequence,4_348,2023-09-13T16:28:50.137Z,,0,,,5060.602999904659,completion,,,,,false,,,,2545452.299999714,2545452.0999999046,2540374.782,2540377.1999998093,2540391.497,2545484.794,8,400,,,
trial,html.Screen,4_349_0,2023-09-13T16:28:55.339Z,,0,7,,5169.405999809038,response,ISIC_0034065.JPG,5,ISIC_3810274.JPG,ISIC_0034065.JPG,false,1,keypress(m),500,2550654.299999714,2550654.1999998093,2545468.086,2545452.299999714,2545484.794,2550661.569,8,400,50,,ISIC_3810274.JPG
break,html.Screen,4_349_1,2023-09-13T16:29:05.334Z,,0,,,10003.047999999952,timeout,,,,,false,,,,2560648.799999714,2560647.747,2550644.868,2550654.4000000954,2550661.569,2560664.617,8,400,,,
break_continue,html.Screen,4_349_2,2023-09-13T16:29:38.789Z,,0,,,33381.68299971381,response,,,,,false,continue,keypress(Space),,2594102,2594046.299999714,2560647.747,2560649,2560664.617,2594112.695,8,400,,,
sequence,flow.Sequence,4_349,2023-09-13T16:29:38.789Z,,0,,,48561.50599971367,completion,,,,,false,,,,2594102.1999998093,2594046.299999714,2545468.086,2545452.299999714,2545484.794,2594112.695,8,400,,,
trial,html.Screen,4_350_0,2023-09-13T16:29:45.990Z,,0,8,,7190.9049999048,response,ISIC_0033492.JPG,5,ISIC_2228511.JPG,ISIC_2228511.JPG,false,0,keypress(z),500,2601303.799999714,2601303.5999999046,2594095.951,2594102.299999714,2594112.695,2601310.053,8,400,1,,ISIC_0033492.JPG
break,html.Screen,4_350_1,2023-09-13T16:29:45.991Z,,0,,,NaN,,,,,,false,,,,2601304.1999998093,2601304.0999999046,,2601303.799999714,,2601310.053,8,400,,,
break_continue,html.Screen,4_350_2,2023-09-13T16:29:45.991Z,,0,,,NaN,,,,,,false,,,,2601304.299999714,2601304.299999714,,2601304.1999998093,,2601310.053,8,400,,,
sequence,flow.Sequence,4_350,2023-09-13T16:29:45.991Z,,0,,,7191.604999714065,completion,,,,,false,,,,2601304.4000000954,2601304.299999714,2594095.951,2594102.299999714,2594112.695,2601310.053,8,400,,,
trial,html.Screen,4_351_0,2023-09-13T16:29:50.281Z,,0,8,,4283.746999714058,response,ISIC_0027742.JPG,6,ISIC_0032901.JPG,ISIC_0032901.JPG,false,0,keypress(z),500,2605593.9000000954,2605593.799999714,2601293.458,2601304.5,2601310.053,2605601.703,8,400,2,,ISIC_0027742.JPG
break,html.Screen,4_351_1,2023-09-13T16:29:50.281Z,,0,,,NaN,,,,,,false,,,,2605594.299999714,2605594.1999998093,,2605594,,2605601.703,8,400,,,
break_continue,html.Screen,4_351_2,2023-09-13T16:29:50.281Z,,0,,,NaN,,,,,,false,,,,2605594.5,2605594.4000000954,,2605594.4000000954,,2605601.703,8,400,,,
sequence,flow.Sequence,4_351,2023-09-13T16:29:50.281Z,,0,,,4284.347000095528,completion,,,,,false,,,,2605594.5,2605594.4000000954,2601293.458,2601304.5,2601310.053,2605601.703,8,400,,,
trial,html.Screen,4_352_0,2023-09-13T16:29:55.739Z,,0,8,,5450.197000095155,response,ISIC_0069373.JPG,6,ISIC_9064823.JPG,ISIC_9064823.JPG,false,0,keypress(z),500,2611052.0999999046,2611051.9000000954,2605585.153,2605594.6999998093,2605601.703,2611062.307,8,400,3,,ISIC_0069373.JPG
break,html.Screen,4_352_1,2023-09-13T16:29:55.739Z,,0,,,NaN,,,,,,false,,,,2611052.5,2611052.4000000954,,2611052.0999999046,,2611062.307,8,400,,,
break_continue,html.Screen,4_352_2,2023-09-13T16:29:55.739Z,,0,,,NaN,,,,,,false,,,,2611052.6999998093,2611052.5999999046,,2611052.5,,2611062.307,8,400,,,
sequence,flow.Sequence,4_352,2023-09-13T16:29:55.739Z,,0,,,5450.89699990442,completion,,,,,false,,,,2611052.6999998093,2611052.5999999046,2605585.153,2605594.5999999046,2605601.703,2611062.307,8,400,,,
trial,html.Screen,4_353_0,2023-09-13T16:29:59.506Z,,0,8,,3756.8929998092353,response,ISIC_4343552.JPG,5,ISIC_7981097.JPG,ISIC_4343552.JPG,false,1,keypress(m),500,2614819.4000000954,2614819.1999998093,2611045.744,2611052.799999714,2611062.307,2614853.235,8,400,4,,ISIC_7981097.JPG
break,html.Screen,4_353_1,2023-09-13T16:29:59.507Z,,0,,,NaN,,,,,,false,,,,2614819.9000000954,2614819.6999998093,,2614819.4000000954,,2614853.235,8,400,,,
break_continue,html.Screen,4_353_2,2023-09-13T16:29:59.507Z,,0,,,NaN,,,,,,false,,,,2614820.0999999046,2614820,,2614820,,2614853.235,8,400,,,
sequence,flow.Sequence,4_353,2023-09-13T16:29:59.507Z,,0,,,3757.69299999997,completion,,,,,false,,,,2614820.1999998093,2614820,2611045.744,2611052.6999998093,2611062.307,2614853.235,8,400,,,
trial,html.Screen,4_354_0,2023-09-13T16:30:04.184Z,,0,8,,4643.26500000013,response,ISIC_0053469.JPG,6,ISIC_0067891.JPG,ISIC_0067891.JPG,false,0,keypress(z),500,2619496.799999714,2619496.5,2614836.346,2614820.299999714,2614853.235,2619512.147,8,400,5,,ISIC_0053469.JPG
break,html.Screen,4_354_1,2023-09-13T16:30:04.185Z,,0,,,NaN,,,,,,false,,,,2619498.0999999046,2619497.799999714,,2619497.0999999046,,2619512.147,8,400,,,
break_continue,html.Screen,4_354_2,2023-09-13T16:30:04.185Z,,0,,,NaN,,,,,,false,,,,2619498.5999999046,2619498.5,,2619498.1999998093,,2619512.147,8,400,,,
sequence,flow.Sequence,4_354,2023-09-13T16:30:04.186Z,,0,,,4645.26500000013,completion,,,,,false,,,,2619498.799999714,2619498.5,2614836.346,2614820.299999714,2614853.235,2619512.147,8,400,,,
trial,html.Screen,4_355_0,2023-09-13T16:30:08.492Z,,0,8,,4292.952999904752,response,ISIC_0011868.JPG,6,ISIC_0014308.JPG,ISIC_0014308.JPG,false,0,keypress(z),500,2623805.1999998093,2623805.0999999046,2619495.418,2619498.9000000954,2619512.147,2623820.633,8,400,6,,ISIC_0011868.JPG
break,html.Screen,4_355_1,2023-09-13T16:30:08.492Z,,0,,,NaN,,,,,,false,,,,2623805.5999999046,2623805.4000000954,,2623805.299999714,,2623820.633,8,400,,,
break_continue,html.Screen,4_355_2,2023-09-13T16:30:08.492Z,,0,,,NaN,,,,,,false,,,,2623805.6999998093,2623805.5999999046,,2623805.5999999046,,2623820.633,8,400,,,
sequence,flow.Sequence,4_355,2023-09-13T16:30:08.493Z,,0,,,4293.452999904752,completion,,,,,false,,,,2623805.799999714,2623805.5999999046,2619495.418,2619498.9000000954,2619512.147,2623820.633,8,400,,,
trial,html.Screen,4_356_0,2023-09-13T16:30:14.290Z,,0,8,,5782.966999904718,response,ISIC_1231722.JPG,5,ISIC_1216139.JPG,ISIC_1216139.JPG,false,0,keypress(z),500,2629603.6999998093,2629603.5999999046,2623803.916,2623805.9000000954,2623820.633,2629615.182,8,400,7,,ISIC_1231722.JPG
break,html.Screen,4_356_1,2023-09-13T16:30:14.291Z,,0,,,NaN,,,,,,false,,,,2629604.1999998093,2629604,,2629603.799999714,,2629615.182,8,400,,,
break_continue,html.Screen,4_356_2,2023-09-13T16:30:14.291Z,,0,,,NaN,,,,,,false,,,,2629604.5999999046,2629604.5,,2629604.299999714,,2629615.182,8,400,,,
sequence,flow.Sequence,4_356,2023-09-13T16:30:14.291Z,,0,,,5783.867000000086,completion,,,,,false,,,,2629604.5999999046,2629604.5,2623803.916,2623805.9000000954,2623820.633,2629615.182,8,400,,,
trial,html.Screen,4_357_0,2023-09-13T16:30:20.140Z,,0,8,,5838.017999809235,response,ISIC_0010346.JPG,4,ISIC_1859923.JPG,ISIC_1859923.JPG,false,0,keypress(z),500,2635453.4000000954,2635453.1999998093,2629598.406,2629604.6999998093,2629615.182,2635459.832,8,400,8,,ISIC_0010346.JPG
break,html.Screen,4_357_1,2023-09-13T16:30:20.141Z,,0,,,NaN,,,,,,false,,,,2635454,2635453.799999714,,2635453.5,,2635459.832,8,400,,,
break_continue,html.Screen,4_357_2,2023-09-13T16:30:20.141Z,,0,,,NaN,,,,,,false,,,,2635454.4000000954,2635454.1999998093,,2635454.0999999046,,2635459.832,8,400,,,
sequence,flow.Sequence,4_357,2023-09-13T16:30:20.141Z,,0,,,5839.017999809235,completion,,,,,false,,,,2635454.5,2635454.1999998093,2629598.406,2629604.6999998093,2629615.182,2635459.832,8,400,,,
trial,html.Screen,4_358_0,2023-09-13T16:30:28.050Z,,0,8,,7902.8679998093285,response,ISIC_0013184.JPG,6,ISIC_4183816.JPG,ISIC_0013184.JPG,false,1,keypress(m),500,2643363.1999998093,2643362.6999998093,2635443.22,2635454.5,2635459.832,2643375.308,8,400,9,,ISIC_4183816.JPG
break,html.Screen,4_358_1,2023-09-13T16:30:28.051Z,,0,,,NaN,,,,,,false,,,,2643364.6999998093,2643364.299999714,,2643363.5999999046,,2643375.308,8,400,,,
break_continue,html.Screen,4_358_2,2023-09-13T16:30:28.052Z,,0,,,NaN,,,,,,false,,,,2643365.4000000954,2643365.1999998093,,2643364.9000000954,,2643375.308,8,400,,,
sequence,flow.Sequence,4_358,2023-09-13T16:30:28.053Z,,0,,,7905.3679998093285,completion,,,,,false,,,,2643365.799999714,2643365.1999998093,2635443.22,2635454.5,2635459.832,2643375.308,8,400,,,
trial,html.Screen,4_359_0,2023-09-13T16:30:33.211Z,,0,8,,5149.092000095174,response,ISIC_3836576.JPG,5,ISIC_0055549.JPG,ISIC_3836576.JPG,false,1,keypress(m),500,2648524.5,2648524.4000000954,2643358.659,2643366,2643375.308,2648535.327,8,400,10,,ISIC_0055549.JPG
break,html.Screen,4_359_1,2023-09-13T16:30:33.212Z,,0,,,NaN,,,,,,false,,,,2648525.0999999046,2648524.799999714,,2648524.5999999046,,2648535.327,8,400,,,
break_continue,html.Screen,4_359_2,2023-09-13T16:30:33.212Z,,0,,,NaN,,,,,,false,,,,2648525.4000000954,2648525.299999714,,2648525.1999998093,,2648535.327,8,400,,,
sequence,flow.Sequence,4_359,2023-09-13T16:30:33.212Z,,0,,,5149.991999713704,completion,,,,,false,,,,2648525.5,2648525.299999714,2643358.659,2643366,2643375.308,2648535.327,8,400,,,
trial,html.Screen,4_360_0,2023-09-13T16:30:38.497Z,,0,8,,5273.573000095319,response,ISIC_2703002.JPG,5,ISIC_3313701.JPG,ISIC_3313701.JPG,false,0,keypress(z),500,2653809,2653808.9000000954,2648518.665,2648525.5999999046,2648535.327,2653812.21,8,400,11,,ISIC_2703002.JPG
break,html.Screen,4_360_1,2023-09-13T16:30:38.498Z,,0,,,NaN,,,,,,false,,,,2653809.5,2653809.299999714,,2653809.0999999046,,2653812.21,8,400,,,
break_continue,html.Screen,4_360_2,2023-09-13T16:30:38.498Z,,0,,,NaN,,,,,,false,,,,2653809.6999998093,2653809.5999999046,,2653809.5,,2653812.21,8,400,,,
sequence,flow.Sequence,4_360,2023-09-13T16:30:38.498Z,,0,,,5274.272999904584,completion,,,,,false,,,,2653809.6999998093,2653809.5999999046,2648518.665,2648525.5999999046,2648535.327,2653812.21,8,400,,,
trial,html.Screen,4_361_0,2023-09-13T16:30:44.649Z,,0,8,,6148.790000000037,response,ISIC_9586758.JPG,5,ISIC_1661837.JPG,ISIC_1661837.JPG,false,0,keypress(z),500,2659961.1999998093,2659961,2653795.613,2653809.799999714,2653812.21,2659974.178,8,400,12,,ISIC_9586758.JPG
break,html.Screen,4_361_1,2023-09-13T16:30:44.650Z,,0,,,NaN,,,,,,false,,,,2659961.799999714,2659961.5999999046,,2659961.4000000954,,2659974.178,8,400,,,
break_continue,html.Screen,4_361_2,2023-09-13T16:30:44.650Z,,0,,,NaN,,,,,,false,,,,2659962.0999999046,2659962,,2659961.9000000954,,2659974.178,8,400,,,
sequence,flow.Sequence,4_361,2023-09-13T16:30:44.650Z,,0,,,6149.790000000037,completion,,,,,false,,,,2659962.1999998093,2659962,2653795.613,2653809.799999714,2653812.21,2659974.178,8,400,,,
trial,html.Screen,4_362_0,2023-09-13T16:30:48.845Z,,0,8,,4182.121999714058,response,ISIC_0008619.JPG,5,ISIC_0010879.JPG,ISIC_0008619.JPG,false,1,keypress(m),500,2664156.4000000954,2664156.299999714,2659957.489,2659962.1999998093,2659974.178,2664165.648,8,400,13,,ISIC_0010879.JPG
break,html.Screen,4_362_1,2023-09-13T16:30:48.845Z,,0,,,NaN,,,,,,false,,,,2664157,2664156.6999998093,,2664156.5,,2664165.648,8,400,,,
break_continue,html.Screen,4_362_2,2023-09-13T16:30:48.845Z,,0,,,NaN,,,,,,false,,,,2664157.299999714,2664157.1999998093,,2664157,,2664165.648,8,400,,,
sequence,flow.Sequence,4_362,2023-09-13T16:30:48.846Z,,0,,,4183.021999809425,completion,,,,,false,,,,2664157.5,2664157.1999998093,2659957.489,2659962.1999998093,2659974.178,2664165.648,8,400,,,
trial,html.Screen,4_363_0,2023-09-13T16:30:53.599Z,,0,8,,4745.252000095323,response,ISIC_7071944.JPG,6,ISIC_9688119.JPG,ISIC_9688119.JPG,false,0,keypress(z),500,2668911.1999998093,2668910.9000000954,2664149.054,2664157.5,2664165.648,2668924.965,8,400,14,,ISIC_7071944.JPG
break,html.Screen,4_363_1,2023-09-13T16:30:53.600Z,,0,,,NaN,,,,,,false,,,,2668911.799999714,2668911.5999999046,,2668911.299999714,,2668924.965,8,400,,,
break_continue,html.Screen,4_363_2,2023-09-13T16:30:53.600Z,,0,,,NaN,,,,,,false,,,,2668912.0999999046,2668912,,2668911.9000000954,,2668924.965,8,400,,,
sequence,flow.Sequence,4_363,2023-09-13T16:30:53.600Z,,0,,,4746.351999999955,completion,,,,,false,,,,2668912.299999714,2668912,2664149.054,2664157.5,2664165.648,2668924.965,8,400,,,
trial,html.Screen,4_364_0,2023-09-13T16:30:58.438Z,,0,8,,4824.834999714047,response,ISIC_7262685.JPG,5,ISIC_0281179.JPG,ISIC_7262685.JPG,false,1,keypress(m),500,2673750,2673749.799999714,2668908.391,2668912.299999714,2668924.965,2673750.996,8,400,15,,ISIC_0281179.JPG
break,html.Screen,4_364_1,2023-09-13T16:30:58.439Z,,0,,,NaN,,,,,,false,,,,2673750.299999714,2673750.299999714,,2673750.0999999046,,2673750.996,8,400,,,
break_continue,html.Screen,4_364_2,2023-09-13T16:30:58.439Z,,0,,,NaN,,,,,,false,,,,2673750.5999999046,2673750.5,,2673750.4000000954,,2673750.996,8,400,,,
sequence,flow.Sequence,4_364,2023-09-13T16:30:58.439Z,,0,,,4825.535000000149,completion,,,,,false,,,,2673750.5999999046,2673750.5,2668908.391,2668912.299999714,2668924.965,2673750.996,8,400,,,
trial,html.Screen,4_365_0,2023-09-13T16:31:03.945Z,,0,8,,5505.404000095557,response,ISIC_9094080.JPG,6,ISIC_0054671.JPG,ISIC_9094080.JPG,false,1,keypress(m),500,2679256.5,2679256.4000000954,2673734.495,2673750.5999999046,2673750.996,2679261.706,8,400,16,,ISIC_0054671.JPG
break,html.Screen,4_365_1,2023-09-13T16:31:03.945Z,,0,,,NaN,,,,,,false,,,,2679257,2679256.799999714,,2679256.5999999046,,2679261.706,8,400,,,
break_continue,html.Screen,4_365_2,2023-09-13T16:31:03.945Z,,0,,,NaN,,,,,,false,,,,2679257.0999999046,2679257.0999999046,,2679257,,2679261.706,8,400,,,
sequence,flow.Sequence,4_365,2023-09-13T16:31:03.945Z,,0,,,5506.103999904823,completion,,,,,false,,,,2679257.1999998093,2679257.0999999046,2673734.495,2673750.5999999046,2673750.996,2679261.706,8,400,,,
trial,html.Screen,4_366_0,2023-09-13T16:31:09.453Z,,0,8,,5502.593999714125,response,ISIC_0034074.JPG,5,ISIC_7084553.JPG,ISIC_7084553.JPG,false,0,keypress(z),500,2684764.299999714,2684764.299999714,2679245.035,2679257.299999714,2679261.706,2684772.471,8,400,17,,ISIC_0034074.JPG
break,html.Screen,4_366_1,2023-09-13T16:31:09.453Z,,0,,,NaN,,,,,,false,,,,2684764.9000000954,2684764.6999998093,,2684764.5,,2684772.471,8,400,,,
