sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_364_0,2023-09-11T21:12:59.619Z,,0,8,,6340.219000190962,response,ISIC_0026302.JPG,6,ISIC_0212774.JPG,ISIC_0026302.JPG,false,1,keypress(m),500,4099347.6000003815,4099347.3000001907,4092990.32,4092994.6000003815,4093007.081,4099352.576,8,400,15,,ISIC_0212774.JPG
break,html.Screen,4_364_1,2023-09-11T21:12:59.620Z,,0,,,NaN,,,,,,false,,,,4099348.3000001907,4099348.1000003815,,4099347.700000286,,4099352.576,8,400,,,
break_continue,html.Screen,4_364_2,2023-09-11T21:12:59.620Z,,0,,,NaN,,,,,,false,,,,4099348.700000286,4099348.5,,4099348.4000000954,,4099352.576,8,400,,,
sequence,flow.Sequence,4_364,2023-09-11T21:12:59.620Z,,0,,,6341.419000000227,completion,,,,,false,,,,4099348.8000001907,4099348.5,4092990.32,4092994.6000003815,4093007.081,4099352.576,8,400,,,
trial,html.Screen,4_365_0,2023-09-11T21:13:05.097Z,,0,8,,5472.9240000001155,response,ISIC_0032847.JPG,6,ISIC_0027936.JPG,ISIC_0027936.JPG,false,0,keypress(z),500,4104825.8000001907,4104825.5,4099336.002,4099348.9000000954,4099352.576,4104829.886,8,400,16,,ISIC_0032847.JPG
break,html.Screen,4_365_1,2023-09-11T21:13:05.098Z,,0,,,NaN,,,,,,false,,,,4104826.8000001907,4104826.6000003815,,4104826,,4104829.886,8,400,,,
break_continue,html.Screen,4_365_2,2023-09-11T21:13:05.099Z,,0,,,NaN,,,,,,false,,,,4104827.200000286,4104827,,4104826.9000000954,,4104829.886,8,400,,,
sequence,flow.Sequence,4_365,2023-09-11T21:13:05.099Z,,0,,,5474.4240000001155,completion,,,,,false,,,,4104827.4000000954,4104827,4099336.002,4099348.9000000954,4099352.576,4104829.886,8,400,,,
trial,html.Screen,4_366_0,2023-09-11T21:13:09.618Z,,0,8,,4517.014000095427,response,ISIC_0060817.JPG,6,ISIC_1057521.JPG,ISIC_0060817.JPG,false,1,keypress(m),500,4109347,4109346.9000000954,4104813.246,4104827.4000000954,4104829.886,4109372.064,8,400,17,,ISIC_1057521.JPG
break,html.Screen,4_366_1,2023-09-11T21:13:09.619Z,,0,,,NaN,,,,,,false,,,,4109347.4000000954,4109347.200000286,,4109347.1000003815,,4109372.064,8,400,,,
break_continue,html.Screen,4_366_2,2023-09-11T21:13:09.619Z,,0,,,NaN,,,,,,false,,,,4109347.6000003815,4109347.5,,4109347.4000000954,,4109372.064,8,400,,,
sequence,flow.Sequence,4_366,2023-09-11T21:13:09.619Z,,0,,,4517.61400000006,completion,,,,,false,,,,4109347.6000003815,4109347.5,4104813.246,4104827.4000000954,4104829.886,4109372.064,8,400,,,
trial,html.Screen,4_367_0,2023-09-11T21:13:13.557Z,,0,8,,3912.836000095587,response,ISIC_3073339.JPG,7,ISIC_0024236.JPG,ISIC_3073339.JPG,false,1,keypress(m),500,4113285.1000003815,4113284.9000000954,4109355.343,4109347.700000286,4109372.064,4113313.07,8,400,18,,ISIC_0024236.JPG
break,html.Screen,4_367_1,2023-09-11T21:13:13.557Z,,0,,,NaN,,,,,,false,,,,4113285.5,4113285.4000000954,,4113285.200000286,,4113313.07,8,400,,,
break_continue,html.Screen,4_367_2,2023-09-11T21:13:13.557Z,,0,,,NaN,,,,,,false,,,,4113285.700000286,4113285.700000286,,4113285.6000003815,,4113313.07,8,400,,,
sequence,flow.Sequence,4_367,2023-09-11T21:13:13.557Z,,0,,,3913.636000286322,completion,,,,,false,,,,4113285.8000001907,4113285.700000286,4109355.343,4109347.700000286,4109372.064,4113313.07,8,400,,,
trial,html.Screen,4_368_0,2023-09-11T21:13:17.544Z,,0,8,,3959.2300001909025,response,ISIC_2470795.JPG,4,ISIC_9727132.JPG,ISIC_2470795.JPG,false,1,keypress(m),500,4117272.4000000954,4117272.3000001907,4113296.501,4113285.8000001907,4113313.07,4117287.477,8,400,19,,ISIC_9727132.JPG
break,html.Screen,4_368_1,2023-09-11T21:13:17.545Z,,0,,,NaN,,,,,,false,,,,4117273.200000286,4117272.8000001907,,4117272.5,,4117287.477,8,400,,,
break_continue,html.Screen,4_368_2,2023-09-11T21:13:17.545Z,,0,,,NaN,,,,,,false,,,,4117273.4000000954,4117273.3000001907,,4117273.200000286,,4117287.477,8,400,,,
sequence,flow.Sequence,4_368,2023-09-11T21:13:17.545Z,,0,,,3960.2300001909025,completion,,,,,false,,,,4117273.5,4117273.3000001907,4113296.501,4113285.8000001907,4113313.07,4117287.477,8,400,,,
trial,html.Screen,4_369_0,2023-09-11T21:13:21.931Z,,0,8,,4371.523000000045,response,ISIC_4055288.JPG,5,ISIC_2937407.JPG,ISIC_4055288.JPG,false,1,keypress(m),500,4121659.1000003815,4121659,4117270.813,4117273.5,4117287.477,4121662.633,8,400,20,,ISIC_2937407.JPG
break,html.Screen,4_369_1,2023-09-11T21:13:21.932Z,,0,,,NaN,,,,,,false,,,,4121659.700000286,4121659.5,,4121659.200000286,,4121662.633,8,400,,,
break_continue,html.Screen,4_369_2,2023-09-11T21:13:21.932Z,,0,,,NaN,,,,,,false,,,,4121659.9000000954,4121659.8000001907,,4121659.700000286,,4121662.633,8,400,,,
sequence,flow.Sequence,4_369,2023-09-11T21:13:21.932Z,,0,,,4372.32300019078,completion,,,,,false,,,,4121660.1000003815,4121659.8000001907,4117270.813,4117273.5,4117287.477,4121662.633,8,400,,,
trial,html.Screen,4_370_0,2023-09-11T21:13:27.108Z,,0,8,,5173.567000286188,response,ISIC_1711973.JPG,4,ISIC_5458933.JPG,ISIC_5458933.JPG,false,0,keypress(z),500,4126836.5,4126836.200000286,4121645.969,4121660.200000286,4121662.633,4126839.38,8,400,21,,ISIC_1711973.JPG
break,html.Screen,4_370_1,2023-09-11T21:13:27.109Z,,0,,,NaN,,,,,,false,,,,4126837,4126836.8000001907,,4126836.5,,4126839.38,8,400,,,
break_continue,html.Screen,4_370_2,2023-09-11T21:13:27.109Z,,0,,,NaN,,,,,,false,,,,4126837.3000001907,4126837.200000286,,4126837,,4126839.38,8,400,,,
sequence,flow.Sequence,4_370,2023-09-11T21:13:27.109Z,,0,,,5174.567000286188,completion,,,,,false,,,,4126837.4000000954,4126837.200000286,4121645.969,4121660.1000003815,4121662.633,4126839.38,8,400,,,
trial,html.Screen,4_371_0,2023-09-11T21:13:32.023Z,,0,8,,4911.7200003815815,response,ISIC_5714285.JPG,5,ISIC_5194705.JPG,ISIC_5194705.JPG,false,0,keypress(z),500,4131751.200000286,4131751.1000003815,4126822.804,4126837.5,4126839.38,4131765.755,8,400,22,,ISIC_5714285.JPG
break,html.Screen,4_371_1,2023-09-11T21:13:32.024Z,,0,,,NaN,,,,,,false,,,,4131752,4131751.8000001907,,4131751.4000000954,,4131765.755,8,400,,,
break_continue,html.Screen,4_371_2,2023-09-11T21:13:32.024Z,,0,,,NaN,,,,,,false,,,,4131752.4000000954,4131752.3000001907,,4131752.200000286,,4131765.755,8,400,,,
sequence,flow.Sequence,4_371,2023-09-11T21:13:32.024Z,,0,,,4912.920000190847,completion,,,,,false,,,,4131752.5,4131752.3000001907,4126822.804,4126837.4000000954,4126839.38,4131765.755,8,400,,,
trial,html.Screen,4_372_0,2023-09-11T21:13:36.315Z,,0,8,,4277.445000286214,response,ISIC_0012756.JPG,4,ISIC_0025391.JPG,ISIC_0025391.JPG,false,0,keypress(z),500,4136043.4000000954,4136043.200000286,4131748.949,4131752.6000003815,4131765.755,4136057.477,8,400,23,,ISIC_0012756.JPG
break,html.Screen,4_372_1,2023-09-11T21:13:36.317Z,,0,,,NaN,,,,,,false,,,,4136044.9000000954,4136044.1000003815,,4136043.6000003815,,4136057.477,8,400,,,
break_continue,html.Screen,4_372_2,2023-09-11T21:13:36.318Z,,0,,,NaN,,,,,,false,,,,4136045.6000003815,4136045.4000000954,,4136045.1000003815,,4136057.477,8,400,,,
sequence,flow.Sequence,4_372,2023-09-11T21:13:36.318Z,,0,,,4279.645000095479,completion,,,,,false,,,,4136046.4000000954,4136045.4000000954,4131748.949,4131752.6000003815,4131765.755,4136057.477,8,400,,,
trial,html.Screen,4_373_0,2023-09-11T21:13:40.353Z,,0,8,,4023.723000286147,response,ISIC_0066784.JPG,5,ISIC_0060999.JPG,ISIC_0066784.JPG,false,1,keypress(m),500,4140081.4000000954,4140081.200000286,4136040.677,4136046.6000003815,4136057.477,4140098.574,8,400,24,,ISIC_0060999.JPG
break,html.Screen,4_373_1,2023-09-11T21:13:40.354Z,,0,,,NaN,,,,,,false,,,,4140082.200000286,4140081.9000000954,,4140081.6000003815,,4140098.574,8,400,,,
break_continue,html.Screen,4_373_2,2023-09-11T21:13:40.355Z,,0,,,NaN,,,,,,false,,,,4140082.700000286,4140082.5,,4140082.4000000954,,4140098.574,8,400,,,
sequence,flow.Sequence,4_373,2023-09-11T21:13:40.355Z,,0,,,4025.0230000000447,completion,,,,,false,,,,4140082.8000001907,4140082.5,4136040.677,4136046.6000003815,4136057.477,4140098.574,8,400,,,
trial,html.Screen,4_374_0,2023-09-11T21:13:45.099Z,,0,8,,4728.425999999978,response,ISIC_9324486.JPG,5,ISIC_0061336.JPG,ISIC_0061336.JPG,false,0,keypress(z),500,4144827.200000286,4144827,4140081.928,4140082.9000000954,4140098.574,4144841.147,8,400,25,,ISIC_9324486.JPG
break,html.Screen,4_374_1,2023-09-11T21:13:45.100Z,,0,,,NaN,,,,,,false,,,,4144827.5,4144827.5,,4144827.200000286,,4144841.147,8,400,,,
break_continue,html.Screen,4_374_2,2023-09-11T21:13:45.100Z,,0,,,NaN,,,,,,false,,,,4144827.700000286,4144827.700000286,,4144827.6000003815,,4144841.147,8,400,,,
sequence,flow.Sequence,4_374,2023-09-11T21:13:45.100Z,,0,,,4729.12600028608,completion,,,,,false,,,,4144827.700000286,4144827.700000286,4140081.928,4140082.9000000954,4140098.574,4144841.147,8,400,,,
trial,html.Screen,4_375_0,2023-09-11T21:13:51.041Z,,0,8,,5927.953000381589,response,ISIC_0067550.JPG,5,ISIC_7564545.JPG,ISIC_0067550.JPG,false,1,keypress(m),500,4150769.4000000954,4150769.1000003815,4144824.457,4144827.8000001907,4144841.147,4150786.041,8,400,26,,ISIC_7564545.JPG
break,html.Screen,4_375_1,2023-09-11T21:13:51.042Z,,0,,,NaN,,,,,,false,,,,4150770.3000001907,4150770.1000003815,,4150769.5,,4150786.041,8,400,,,
break_continue,html.Screen,4_375_2,2023-09-11T21:13:51.043Z,,0,,,NaN,,,,,,false,,,,4150770.700000286,4150770.6000003815,,4150770.4000000954,,4150786.041,8,400,,,
sequence,flow.Sequence,4_375,2023-09-11T21:13:51.043Z,,0,,,5929.453000381589,completion,,,,,false,,,,4150770.9000000954,4150770.6000003815,4144824.457,4144827.8000001907,4144841.147,4150786.041,8,400,,,
trial,html.Screen,4_376_0,2023-09-11T21:13:56.231Z,,0,8,,5173.059000381269,response,ISIC_0025757.JPG,5,ISIC_0028009.JPG,ISIC_0025757.JPG,false,1,keypress(m),500,4155959.3000001907,4155959.1000003815,4150769.335,4150770.9000000954,4150786.041,4155962.785,8,400,27,,ISIC_0028009.JPG
break,html.Screen,4_376_1,2023-09-11T21:13:56.232Z,,0,,,NaN,,,,,,false,,,,4155959.6000003815,4155959.6000003815,,4155959.3000001907,,4155962.785,8,400,,,
break_continue,html.Screen,4_376_2,2023-09-11T21:13:56.232Z,,0,,,NaN,,,,,,false,,,,4155959.9000000954,4155959.8000001907,,4155959.700000286,,4155962.785,8,400,,,
sequence,flow.Sequence,4_376,2023-09-11T21:13:56.232Z,,0,,,5173.759000190534,completion,,,,,false,,,,4155960,4155959.8000001907,4150769.335,4150770.9000000954,4150786.041,4155962.785,8,400,,,
trial,html.Screen,4_377_0,2023-09-11T21:14:02.522Z,,0,8,,6287.415000285953,response,ISIC_1881133.JPG,7,ISIC_1453146.JPG,ISIC_1881133.JPG,false,1,keypress(m),500,4162250.5,4162250.200000286,4155946.169,4155960,4155962.785,4162258.378,8,400,28,,ISIC_1453146.JPG
break,html.Screen,4_377_1,2023-09-11T21:14:02.524Z,,0,,,NaN,,,,,,false,,,,4162251.9000000954,4162251.5,,4162250.9000000954,,4162258.378,8,400,,,
break_continue,html.Screen,4_377_2,2023-09-11T21:14:02.525Z,,0,,,NaN,,,,,,false,,,,4162252.700000286,4162252.4000000954,,4162252.1000003815,,4162258.378,8,400,,,
sequence,flow.Sequence,4_377,2023-09-11T21:14:02.525Z,,0,,,6289.615000095218,completion,,,,,false,,,,4162253,4162252.4000000954,4155946.169,4155960,4155962.785,4162258.378,8,400,,,
trial,html.Screen,4_378_0,2023-09-11T21:14:05.813Z,,0,8,,3282.0220000953414,response,ISIC_0028087.JPG,5,ISIC_0034180.JPG,ISIC_0034180.JPG,false,0,keypress(z),500,4165540.8000001907,4165540.4000000954,4162241.85,4162253.1000003815,4162258.378,4165548.2,8,400,29,,ISIC_0028087.JPG
break,html.Screen,4_378_1,2023-09-11T21:14:05.814Z,,0,,,NaN,,,,,,false,,,,4165542.3000001907,4165541.8000001907,,4165541,,4165548.2,8,400,,,
break_continue,html.Screen,4_378_2,2023-09-11T21:14:05.815Z,,0,,,NaN,,,,,,false,,,,4165543,4165542.8000001907,,4165542.5,,4165548.2,8,400,,,
sequence,flow.Sequence,4_378,2023-09-11T21:14:05.815Z,,0,,,3284.422000190709,completion,,,,,false,,,,4165543.4000000954,4165542.8000001907,4162241.85,4162253,4162258.378,4165548.2,8,400,,,
trial,html.Screen,4_379_0,2023-09-11T21:14:11.754Z,,0,8,,5933.700000095181,response,ISIC_9756117.JPG,5,ISIC_0001104.JPG,ISIC_0001104.JPG,false,0,keypress(z),500,4171482,4171481.9000000954,4165531.379,4165543.6000003815,4165548.2,4171492.964,8,400,30,,ISIC_9756117.JPG
break,html.Screen,4_379_1,2023-09-11T21:14:11.755Z,,0,,,NaN,,,,,,false,,,,4171482.6000003815,4171482.5,,4171482.1000003815,,4171492.964,8,400,,,
break_continue,html.Screen,4_379_2,2023-09-11T21:14:11.755Z,,0,,,NaN,,,,,,false,,,,4171482.8000001907,4171482.8000001907,,4171482.700000286,,4171492.964,8,400,,,
sequence,flow.Sequence,4_379,2023-09-11T21:14:11.755Z,,0,,,5934.600000190549,completion,,,,,false,,,,4171482.9000000954,4171482.8000001907,4165531.379,4165543.6000003815,4165548.2,4171492.964,8,400,,,
trial,html.Screen,4_380_0,2023-09-11T21:14:15.427Z,,0,8,,3661.7360002859496,response,ISIC_3556039.JPG,5,ISIC_0027113.JPG,ISIC_0027113.JPG,false,0,keypress(z),500,4175154.9000000954,4175154.700000286,4171476.259,4171482.9000000954,4171492.964,4175166.793,8,400,31,,ISIC_3556039.JPG
break,html.Screen,4_380_1,2023-09-11T21:14:15.428Z,,0,,,NaN,,,,,,false,,,,4175156,4175155.6000003815,,4175155.3000001907,,4175166.793,8,400,,,
break_continue,html.Screen,4_380_2,2023-09-11T21:14:15.428Z,,0,,,NaN,,,,,,false,,,,4175156.3000001907,4175156.200000286,,4175156,,4175166.793,8,400,,,
sequence,flow.Sequence,4_380,2023-09-11T21:14:15.428Z,,0,,,3663.2360002859496,completion,,,,,false,,,,4175156.4000000954,4175156.200000286,4171476.259,4171482.9000000954,4171492.964,4175166.793,8,400,,,
trial,html.Screen,4_381_0,2023-09-11T21:14:20.344Z,,0,8,,4904.706999999937,response,ISIC_0054777.JPG,6,ISIC_0066739.JPG,ISIC_0054777.JPG,false,1,keypress(m),500,4180071.8000001907,4180071.5,4175150.171,4175156.5,4175166.793,4180076.334,8,400,32,,ISIC_0066739.JPG
break,html.Screen,4_381_1,2023-09-11T21:14:20.346Z,,0,,,NaN,,,,,,false,,,,4180072.9000000954,4180072.700000286,,4180072,,4180076.334,8,400,,,
break_continue,html.Screen,4_381_2,2023-09-11T21:14:20.346Z,,0,,,NaN,,,,,,false,,,,4180073.5,4180073.3000001907,,4180073.1000003815,,4180076.334,8,400,,,
sequence,flow.Sequence,4_381,2023-09-11T21:14:20.346Z,,0,,,4906.5070001906715,completion,,,,,false,,,,4180073.6000003815,4180073.3000001907,4175150.171,4175156.5,4175166.793,4180076.334,8,400,,,
trial,html.Screen,4_382_0,2023-09-11T21:14:25.252Z,,0,8,,4902.8660002863035,response,ISIC_0008114.JPG,5,ISIC_0014782.JPG,ISIC_0014782.JPG,false,0,keypress(z),500,4184979.5,4184979.200000286,4180059.763,4180074.4000000954,4180076.334,4184985.898,8,400,33,,ISIC_0008114.JPG
break,html.Screen,4_382_1,2023-09-11T21:14:25.253Z,,0,,,NaN,,,,,,false,,,,4184980.5,4184980.1000003815,,4184979.700000286,,4184985.898,8,400,,,
break_continue,html.Screen,4_382_2,2023-09-11T21:14:25.253Z,,0,,,NaN,,,,,,false,,,,4184980.8000001907,4184980.700000286,,4184980.6000003815,,4184985.898,8,400,,,
sequence,flow.Sequence,4_382,2023-09-11T21:14:25.254Z,,0,,,4904.3660002863035,completion,,,,,false,,,,4184981,4184980.700000286,4180059.763,4180074.4000000954,4180076.334,4184985.898,8,400,,,
trial,html.Screen,4_383_0,2023-09-11T21:14:31.789Z,,0,8,,6530.502000095323,response,ISIC_2843983.JPG,5,ISIC_1641823.JPG,ISIC_1641823.JPG,false,0,keypress(z),500,4191516.6000003815,4191516.4000000954,4184969.35,4184981.1000003815,4184985.898,4191532.137,8,400,34,,ISIC_2843983.JPG
break,html.Screen,4_383_1,2023-09-11T21:14:31.790Z,,0,,,NaN,,,,,,false,,,,4191517.3000001907,4191517,,4191516.700000286,,4191532.137,8,400,,,
break_continue,html.Screen,4_383_2,2023-09-11T21:14:31.790Z,,0,,,NaN,,,,,,false,,,,4191517.8000001907,4191517.700000286,,4191517.5,,4191532.137,8,400,,,
sequence,flow.Sequence,4_383,2023-09-11T21:14:31.791Z,,0,,,6531.802000286058,completion,,,,,false,,,,4191518,4191517.700000286,4184969.35,4184981.1000003815,4184985.898,4191532.137,8,400,,,
trial,html.Screen,4_384_0,2023-09-11T21:14:37.512Z,,0,8,,5707.362999999896,response,ISIC_0000522.JPG,5,ISIC_5156491.JPG,ISIC_5156491.JPG,false,0,keypress(z),500,4197239.6000003815,4197239.5,4191515.385,4191518.1000003815,4191532.137,4197243.089,8,400,35,,ISIC_0000522.JPG
break,html.Screen,4_384_1,2023-09-11T21:14:37.513Z,,0,,,NaN,,,,,,false,,,,4197240,4197239.900000095,,4197239.6000003815,,4197243.089,8,400,,,
break_continue,html.Screen,4_384_2,2023-09-11T21:14:37.513Z,,0,,,NaN,,,,,,false,,,,4197240.1000003815,4197240.1000003815,,4197240,,4197243.089,8,400,,,
sequence,flow.Sequence,4_384,2023-09-11T21:14:37.513Z,,0,,,5707.963000381365,completion,,,,,false,,,,4197240.300000191,4197240.1000003815,4191515.385,4191518.1000003815,4191532.137,4197243.089,8,400,,,
trial,html.Screen,4_385_0,2023-09-11T21:14:40.963Z,,0,8,,3446.8110000956804,response,ISIC_0007808.JPG,6,ISIC_1695424.JPG,ISIC_1695424.JPG,false,0,keypress(z),500,4200690,4200689.900000095,4197226.631,4197240.300000191,4197243.089,4200699.851,8,400,36,,ISIC_0007808.JPG
break,html.Screen,4_385_1,2023-09-11T21:14:40.963Z,,0,,,NaN,,,,,,false,,,,4200690.5,4200690.300000191,,4200690.200000286,,4200699.851,8,400,,,
break_continue,html.Screen,4_385_2,2023-09-11T21:14:40.963Z,,0,,,NaN,,,,,,false,,,,4200690.800000191,4200690.700000286,,4200690.700000286,,4200699.851,8,400,,,
sequence,flow.Sequence,4_385,2023-09-11T21:14:40.964Z,,0,,,3447.611000286415,completion,,,,,false,,,,4200691,4200690.700000286,4197226.631,4197240.300000191,4197243.089,4200699.851,8,400,,,
trial,html.Screen,4_386_0,2023-09-11T21:14:45.525Z,,0,8,,4552.049000095576,response,ISIC_0014707.JPG,5,ISIC_0070784.JPG,ISIC_0070784.JPG,false,0,keypress(z),500,4205252,4205251.900000095,4200683.284,4200691.1000003815,4200699.851,4205258.683,8,400,37,,ISIC_0014707.JPG
break,html.Screen,4_386_1,2023-09-11T21:14:45.525Z,,0,,,NaN,,,,,,false,,,,4205252.5,4205252.300000191,,4205252.1000003815,,4205258.683,8,400,,,
break_continue,html.Screen,4_386_2,2023-09-11T21:14:45.525Z,,0,,,NaN,,,,,,false,,,,4205252.800000191,4205252.700000286,,4205252.5,,4205258.683,8,400,,,
sequence,flow.Sequence,4_386,2023-09-11T21:14:45.525Z,,0,,,4552.849000286311,completion,,,,,false,,,,4205252.900000095,4205252.700000286,4200683.284,4200691.1000003815,4200699.851,4205258.683,8,400,,,
trial,html.Screen,4_387_0,2023-09-11T21:14:50.302Z,,0,8,,4770.617000190541,response,ISIC_0027406.JPG,5,ISIC_0012040.JPG,ISIC_0012040.JPG,false,0,keypress(z),500,4210029.5,4210029.300000191,4205241.986,4205253,4205258.683,4210034.59,8,400,38,,ISIC_0027406.JPG
break,html.Screen,4_387_1,2023-09-11T21:14:50.303Z,,0,,,NaN,,,,,,false,,,,4210029.900000095,4210029.800000191,,4210029.6000003815,,4210034.59,8,400,,,
break_continue,html.Screen,4_387_2,2023-09-11T21:14:50.303Z,,0,,,NaN,,,,,,false,,,,4210030.1000003815,4210030,,4210029.900000095,,4210034.59,8,400,,,
sequence,flow.Sequence,4_387,2023-09-11T21:14:50.303Z,,0,,,4771.316999999806,completion,,,,,false,,,,4210030.1000003815,4210030,4205241.986,4205253,4205258.683,4210034.59,8,400,,,
trial,html.Screen,4_388_0,2023-09-11T21:14:54.182Z,,0,8,,3874.5100003816187,response,ISIC_0212774.JPG,6,ISIC_0010869.JPG,ISIC_0010869.JPG,false,0,keypress(z),500,4213909.800000191,4213909.1000003815,4210018.019,4210030.300000191,4210034.59,4213925.573,8,400,39,,ISIC_0212774.JPG
break,html.Screen,4_388_1,2023-09-11T21:14:54.184Z,,0,,,NaN,,,,,,false,,,,4213911.400000095,4213911,,4213910.300000191,,4213925.573,8,400,,,
break_continue,html.Screen,4_388_2,2023-09-11T21:14:54.185Z,,0,,,NaN,,,,,,false,,,,4213912.1000003815,4213911.900000095,,4213911.6000003815,,4213925.573,8,400,,,
sequence,flow.Sequence,4_388,2023-09-11T21:14:54.185Z,,0,,,3877.3100000955164,completion,,,,,false,,,,4213912.400000095,4213911.900000095,4210018.019,4210030.200000286,4210034.59,4213925.573,8,400,,,
trial,html.Screen,4_389_0,2023-09-11T21:14:57.694Z,,0,8,,3496.0270003816113,response,ISIC_0319928.JPG,6,ISIC_3746471.JPG,ISIC_3746471.JPG,false,0,keypress(z),500,4217421.700000286,4217421.6000003815,4213908.933,4213912.5,4213925.573,4217432.358,8,400,40,,ISIC_0319928.JPG
break,html.Screen,4_389_1,2023-09-11T21:14:57.695Z,,0,,,NaN,,,,,,false,,,,4217422.300000191,4217422.1000003815,,4217421.800000191,,4217432.358,8,400,,,
break_continue,html.Screen,4_389_2,2023-09-11T21:14:57.695Z,,0,,,NaN,,,,,,false,,,,4217422.700000286,4217422.6000003815,,4217422.5,,4217432.358,8,400,,,
sequence,flow.Sequence,4_389,2023-09-11T21:14:57.695Z,,0,,,3497.0270003816113,completion,,,,,false,,,,4217422.800000191,4217422.6000003815,4213908.933,4213912.5,4213925.573,4217432.358,8,400,,,
trial,html.Screen,4_390_0,2023-09-11T21:15:01.730Z,,0,8,,4024.54200009536,response,ISIC_9301005.JPG,6,ISIC_7303761.JPG,ISIC_7303761.JPG,false,0,keypress(z),500,4221457.1000003815,4221456.900000095,4217415.647,4217422.800000191,4217432.358,4221473.596,8,400,41,,ISIC_9301005.JPG
break,html.Screen,4_390_1,2023-09-11T21:15:01.731Z,,0,,,NaN,,,,,,false,,,,4221458,4221457.700000286,,4221457.300000191,,4221473.596,8,400,,,
break_continue,html.Screen,4_390_2,2023-09-11T21:15:01.731Z,,0,,,NaN,,,,,,false,,,,4221458.200000286,4221458.1000003815,,4221458,,4221473.596,8,400,,,
sequence,flow.Sequence,4_390,2023-09-11T21:15:01.731Z,,0,,,4025.7420003814623,completion,,,,,false,,,,4221458.200000286,4221458.1000003815,4217415.647,4217422.800000191,4217432.358,4221473.596,8,400,,,
trial,html.Screen,4_391_0,2023-09-11T21:15:06.148Z,,0,8,,4401.204000190832,response,ISIC_5777181.JPG,6,ISIC_3909039.JPG,ISIC_5777181.JPG,false,1,keypress(m),500,4225874.900000095,4225874.800000191,4221456.853,4221458.300000191,4221473.596,4225882.156,8,400,42,,ISIC_3909039.JPG
break,html.Screen,4_391_1,2023-09-11T21:15:06.148Z,,0,,,NaN,,,,,,false,,,,4225875.5,4225875.300000191,,4225875.1000003815,,4225882.156,8,400,,,
break_continue,html.Screen,4_391_2,2023-09-11T21:15:06.149Z,,0,,,NaN,,,,,,false,,,,4225875.900000095,4225875.800000191,,4225875.700000286,,4225882.156,8,400,,,
