sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_347_1,2023-09-08T18:29:16.773Z,,0,,,NaN,,,,,,false,,,,2653753.099999994,2653752.900000006,,2653752.199999988,,2653754.725,8,400,,,
break_continue,html.Screen,4_347_2,2023-09-08T18:29:16.773Z,,0,,,NaN,,,,,,false,,,,2653753.599999994,2653753.5,,2653753.300000012,,2653754.725,8,400,,,
sequence,flow.Sequence,4_347,2023-09-08T18:29:16.773Z,,0,,,3095.5180000001565,completion,,,,,false,,,,2653753.699999988,2653753.5,2650641.3,2650625.400000006,2650657.982,2653754.725,8,400,,,
trial,html.Screen,4_348_0,2023-09-08T18:29:20.961Z,,0,7,,4185.974999987986,response,ISIC_0011032.JPG,7,ISIC_6561111.JPG,ISIC_6561111.JPG,false,0,keypress(z),500,2657941,2657940.699999988,2653738.79,2653753.800000012,2653754.725,2657951.254,8,400,49,,ISIC_0011032.JPG
break,html.Screen,4_348_1,2023-09-08T18:29:20.962Z,,0,,,NaN,,,,,,false,,,,2657942.099999994,2657941.900000006,,2657941.199999988,,2657951.254,8,400,,,
break_continue,html.Screen,4_348_2,2023-09-08T18:29:20.962Z,,0,,,NaN,,,,,,false,,,,2657942.5,2657942.300000012,,2657942.199999988,,2657951.254,8,400,,,
sequence,flow.Sequence,4_348,2023-09-08T18:29:20.962Z,,0,,,4187.575000011828,completion,,,,,false,,,,2657942.5,2657942.300000012,2653738.79,2653753.800000012,2653754.725,2657951.254,8,400,,,
trial,html.Screen,4_349_0,2023-09-08T18:29:23.921Z,,0,7,,2949.8459999938495,response,ISIC_0004217.JPG,6,ISIC_0029609.JPG,ISIC_0004217.JPG,false,1,keypress(m),500,2660901.400000006,2660901.099999994,2657935.414,2657942.699999988,2657951.254,2660915.93,8,400,50,,ISIC_0029609.JPG
break,html.Screen,4_349_1,2023-09-08T18:29:33.912Z,,0,,,9991.441999999806,timeout,,,,,false,,,,2670892.599999994,2670891.134,2660899.05,2660901.599999994,2660915.93,2670907.372,8,400,,,
break_continue,html.Screen,4_349_2,2023-09-08T18:29:34.565Z,,0,,,587.3279999881051,response,,,,,false,continue,keypress(Space),,2671545.199999988,2671494.699999988,2670891.134,2670892.800000012,2670907.372,2671556.813,8,400,,,
sequence,flow.Sequence,4_349,2023-09-08T18:29:34.565Z,,0,,,13543.445999987889,completion,,,,,false,,,,2671545.300000012,2671494.699999988,2657935.414,2657942.699999988,2657951.254,2671556.813,8,400,,,
trial,html.Screen,4_350_0,2023-09-08T18:29:38.346Z,,0,8,,3768.987000011839,response,ISIC_3967213.JPG,13,ISIC_4419686.JPG,ISIC_3967213.JPG,false,1,keypress(m),500,2675326,2675325.800000012,2671540.133,2671545.300000012,2671556.813,2675337.137,8,400,1,,ISIC_4419686.JPG
break,html.Screen,4_350_1,2023-09-08T18:29:38.347Z,,0,,,NaN,,,,,,false,,,,2675327.099999994,2675326.900000006,,2675326.199999988,,2675337.137,8,400,,,
break_continue,html.Screen,4_350_2,2023-09-08T18:29:38.348Z,,0,,,NaN,,,,,,false,,,,2675328.199999988,2675328.099999994,,2675327.400000006,,2675337.137,8,400,,,
sequence,flow.Sequence,4_350,2023-09-08T18:29:38.348Z,,0,,,3771.2869999939576,completion,,,,,false,,,,2675328.400000006,2675328.099999994,2671540.133,2671545.300000012,2671556.813,2675337.137,8,400,,,
trial,html.Screen,4_351_0,2023-09-08T18:29:46.289Z,,0,8,,7931.462999993935,response,ISIC_0066378.JPG,8,ISIC_6340564.JPG,ISIC_6340564.JPG,false,0,keypress(z),500,2683268.800000012,2683268.599999994,2675320.715,2675328.400000006,2675337.137,2683280.613,8,400,2,,ISIC_0066378.JPG
break,html.Screen,4_351_1,2023-09-08T18:29:46.290Z,,0,,,NaN,,,,,,false,,,,2683270.599999994,2683270.300000012,,2683269.699999988,,2683280.613,8,400,,,
break_continue,html.Screen,4_351_2,2023-09-08T18:29:46.291Z,,0,,,NaN,,,,,,false,,,,2683270.900000006,2683270.800000012,,2683270.699999988,,2683280.613,8,400,,,
sequence,flow.Sequence,4_351,2023-09-08T18:29:46.291Z,,0,,,7933.663000011817,completion,,,,,false,,,,2683271.099999994,2683270.800000012,2675320.715,2675328.400000006,2675337.137,2683280.613,8,400,,,
trial,html.Screen,4_352_0,2023-09-08T18:29:50.658Z,,0,8,,4356.586999988183,response,ISIC_4433832.JPG,11,ISIC_0061067.JPG,ISIC_0061067.JPG,false,0,keypress(z),500,2687637.800000012,2687637.199999988,2683264.169,2683271.099999994,2683280.613,2687643.54,8,400,3,,ISIC_4433832.JPG
break,html.Screen,4_352_1,2023-09-08T18:29:50.659Z,,0,,,NaN,,,,,,false,,,,2687639,2687638.800000012,,2687638.300000012,,2687643.54,8,400,,,
break_continue,html.Screen,4_352_2,2023-09-08T18:29:50.659Z,,0,,,NaN,,,,,,false,,,,2687639.400000006,2687639.199999988,,2687639.199999988,,2687643.54,8,400,,,
sequence,flow.Sequence,4_352,2023-09-08T18:29:50.659Z,,0,,,4358.586999988183,completion,,,,,false,,,,2687639.5,2687639.199999988,2683264.169,2683271.099999994,2683280.613,2687643.54,8,400,,,
trial,html.Screen,4_353_0,2023-09-08T18:29:53.437Z,,0,8,,2772.860000005923,response,ISIC_0001152.JPG,5,ISIC_7011122.JPG,ISIC_7011122.JPG,false,0,keypress(z),500,2690417.400000006,2690416.400000006,2687627.022,2687639.599999994,2687643.54,2690425.058,8,400,4,,ISIC_0001152.JPG
break,html.Screen,4_353_1,2023-09-08T18:29:53.438Z,,0,,,NaN,,,,,,false,,,,2690418.5,2690418.300000012,,2690417.699999988,,2690425.058,8,400,,,
break_continue,html.Screen,4_353_2,2023-09-08T18:29:53.439Z,,0,,,NaN,,,,,,false,,,,2690419,2690418.800000012,,2690418.699999988,,2690425.058,8,400,,,
sequence,flow.Sequence,4_353,2023-09-08T18:29:53.439Z,,0,,,2775.2600000118837,completion,,,,,false,,,,2690419.599999994,2690418.800000012,2687627.022,2687639.599999994,2687643.54,2690425.058,8,400,,,
trial,html.Screen,4_354_0,2023-09-08T18:29:56.547Z,,0,8,,3101.3420000057667,response,ISIC_0032447.JPG,8,ISIC_6657600.JPG,ISIC_6657600.JPG,false,0,keypress(z),500,2693526.800000012,2693526.400000006,2690408.24,2690419.800000012,2690425.058,2693538.692,8,400,5,,ISIC_0032447.JPG
break,html.Screen,4_354_1,2023-09-08T18:29:56.548Z,,0,,,NaN,,,,,,false,,,,2693528.599999994,2693528.400000006,,2693527,,2693538.692,8,400,,,
break_continue,html.Screen,4_354_2,2023-09-08T18:29:56.549Z,,0,,,NaN,,,,,,false,,,,2693528.900000006,2693528.800000012,,2693528.699999988,,2693538.692,8,400,,,
sequence,flow.Sequence,4_354,2023-09-08T18:29:56.549Z,,0,,,3103.742000011727,completion,,,,,false,,,,2693529.099999994,2693528.800000012,2690408.24,2690419.800000012,2690425.058,2693538.692,8,400,,,
trial,html.Screen,4_355_0,2023-09-08T18:30:01.976Z,,0,8,,5417.507999988273,response,ISIC_0031365.JPG,4,ISIC_0054287.JPG,ISIC_0031365.JPG,false,1,keypress(m),500,2698956.5,2698956.199999988,2693523.25,2693529.099999994,2693538.692,2698968.322,8,400,6,,ISIC_0054287.JPG
break,html.Screen,4_355_1,2023-09-08T18:30:01.977Z,,0,,,NaN,,,,,,false,,,,2698957.5,2698957.199999988,,2698956.699999988,,2698968.322,8,400,,,
break_continue,html.Screen,4_355_2,2023-09-08T18:30:01.978Z,,0,,,NaN,,,,,,false,,,,2698958.5,2698958.400000006,,2698957.699999988,,2698968.322,8,400,,,
sequence,flow.Sequence,4_355,2023-09-08T18:30:01.978Z,,0,,,5419.708000006154,completion,,,,,false,,,,2698958.699999988,2698958.400000006,2693523.25,2693529.099999994,2693538.692,2698968.322,8,400,,,
trial,html.Screen,4_356_0,2023-09-08T18:30:08.633Z,,0,8,,6644.377999987919,response,ISIC_0067789.JPG,8,ISIC_0000452.JPG,ISIC_0000452.JPG,false,0,keypress(z),500,2705613.099999994,2705612.699999988,2698951.342,2698958.800000012,2698968.322,2705628.893,8,400,7,,ISIC_0067789.JPG
break,html.Screen,4_356_1,2023-09-08T18:30:08.635Z,,0,,,NaN,,,,,,false,,,,2705614.900000006,2705614.800000012,,2705614.099999994,,2705628.893,8,400,,,
break_continue,html.Screen,4_356_2,2023-09-08T18:30:08.635Z,,0,,,NaN,,,,,,false,,,,2705615.300000012,2705615.199999988,,2705615.099999994,,2705628.893,8,400,,,
sequence,flow.Sequence,4_356,2023-09-08T18:30:08.635Z,,0,,,6646.877999987919,completion,,,,,false,,,,2705615.400000006,2705615.199999988,2698951.342,2698958.800000012,2698968.322,2705628.893,8,400,,,
trial,html.Screen,4_357_0,2023-09-08T18:30:12.961Z,,0,8,,4312.007000005804,response,ISIC_6065301.JPG,11,ISIC_7282415.JPG,ISIC_6065301.JPG,false,1,keypress(m),500,2709941.099999994,2709940.900000006,2705612.116,2705615.5,2705628.893,2709959.002,8,400,8,,ISIC_7282415.JPG
break,html.Screen,4_357_1,2023-09-08T18:30:12.963Z,,0,,,NaN,,,,,,false,,,,2709942.800000012,2709942.5,,2709941.300000012,,2709959.002,8,400,,,
break_continue,html.Screen,4_357_2,2023-09-08T18:30:12.963Z,,0,,,NaN,,,,,,false,,,,2709943.199999988,2709943.099999994,,2709943,,2709959.002,8,400,,,
sequence,flow.Sequence,4_357,2023-09-08T18:30:12.963Z,,0,,,4314.206999993883,completion,,,,,false,,,,2709943.300000012,2709943.099999994,2705612.116,2705615.5,2705628.893,2709959.002,8,400,,,
trial,html.Screen,4_358_0,2023-09-08T18:30:16.829Z,,0,8,,3850.197999988217,response,ISIC_7662910.JPG,10,ISIC_7062293.JPG,ISIC_7062293.JPG,false,0,keypress(z),500,2713809.400000006,2713809.199999988,2709941.916,2709943.400000006,2709959.002,2713822.04,8,400,9,,ISIC_7662910.JPG
break,html.Screen,4_358_1,2023-09-08T18:30:16.830Z,,0,,,NaN,,,,,,false,,,,2713810.5,2713810.300000012,,2713809.599999994,,2713822.04,8,400,,,
break_continue,html.Screen,4_358_2,2023-09-08T18:30:16.831Z,,0,,,NaN,,,,,,false,,,,2713810.900000006,2713810.699999988,,2713810.599999994,,2713822.04,8,400,,,
sequence,flow.Sequence,4_358,2023-09-08T18:30:16.831Z,,0,,,3851.697999988217,completion,,,,,false,,,,2713811,2713810.699999988,2709941.916,2709943.300000012,2709959.002,2713822.04,8,400,,,
trial,html.Screen,4_359_0,2023-09-08T18:30:21.386Z,,0,8,,4544.159999988042,response,ISIC_0058021.JPG,10,ISIC_0024697.JPG,ISIC_0058021.JPG,false,1,keypress(m),500,2718366.5,2718366.199999988,2713805.665,2713811.599999994,2713822.04,2718368.452,8,400,10,,ISIC_0024697.JPG
break,html.Screen,4_359_1,2023-09-08T18:30:21.387Z,,0,,,NaN,,,,,,false,,,,2718367.5,2718367.199999988,,2718366.699999988,,2718368.452,8,400,,,
break_continue,html.Screen,4_359_2,2023-09-08T18:30:21.389Z,,0,,,NaN,,,,,,false,,,,2718368.699999988,2718368.5,,2718367.699999988,,2718368.452,8,400,,,
sequence,flow.Sequence,4_359,2023-09-08T18:30:21.389Z,,0,,,4546.459999999963,completion,,,,,false,,,,2718368.900000006,2718368.5,2713805.665,2713811.300000012,2713822.04,2718368.452,8,400,,,
trial,html.Screen,4_360_0,2023-09-08T18:30:28.003Z,,0,8,,6614.547999999952,response,ISIC_0014127.JPG,12,ISIC_0014694.JPG,ISIC_0014127.JPG,false,1,keypress(m),500,2724983.5,2724983,2718352.892,2718369,2718368.452,2724996.443,8,400,11,,ISIC_0014694.JPG
break,html.Screen,4_360_1,2023-09-08T18:30:28.006Z,,0,,,NaN,,,,,,false,,,,2724986.599999994,2724986.199999988,,2724984,,2724996.443,8,400,,,
break_continue,html.Screen,4_360_2,2023-09-08T18:30:28.007Z,,0,,,NaN,,,,,,false,,,,2724987.099999994,2724986.900000006,,2724986.699999988,,2724996.443,8,400,,,
sequence,flow.Sequence,4_360,2023-09-08T18:30:28.008Z,,0,,,6618.448000005912,completion,,,,,false,,,,2724988.400000006,2724986.900000006,2718352.892,2718369,2718368.452,2724996.443,8,400,,,
trial,html.Screen,4_361_0,2023-09-08T18:30:30.229Z,,0,8,,2212.756999988109,response,ISIC_0034211.JPG,12,ISIC_0011780.JPG,ISIC_0011780.JPG,false,0,keypress(z),500,2727209.5,2727209.199999988,2724980.285,2724988.5,2724996.443,2727211.406,8,400,12,,ISIC_0034211.JPG
break,html.Screen,4_361_1,2023-09-08T18:30:30.230Z,,0,,,NaN,,,,,,false,,,,2727210.5,2727210.300000012,,2727209.599999994,,2727211.406,8,400,,,
break_continue,html.Screen,4_361_2,2023-09-08T18:30:30.232Z,,0,,,NaN,,,,,,false,,,,2727211.800000012,2727211.699999988,,2727210.800000012,,2727211.406,8,400,,,
sequence,flow.Sequence,4_361,2023-09-08T18:30:30.232Z,,0,,,2215.256999988109,completion,,,,,false,,,,2727211.900000006,2727211.699999988,2724980.285,2724988.5,2724996.443,2727211.406,8,400,,,
trial,html.Screen,4_362_0,2023-09-08T18:30:33.808Z,,0,8,,3576.29399998812,response,ISIC_0028606.JPG,9,ISIC_5787517.JPG,ISIC_0028606.JPG,false,1,keypress(m),500,2730788.099999994,2730787.699999988,2727194.598,2727212,2727211.406,2730791.46,8,400,13,,ISIC_5787517.JPG
break,html.Screen,4_362_1,2023-09-08T18:30:33.810Z,,0,,,NaN,,,,,,false,,,,2730790,2730788.599999994,,2730788.199999988,,2730791.46,8,400,,,
break_continue,html.Screen,4_362_2,2023-09-08T18:30:33.810Z,,0,,,NaN,,,,,,false,,,,2730790.300000012,2730790.199999988,,2730790,,2730791.46,8,400,,,
sequence,flow.Sequence,4_362,2023-09-08T18:30:33.810Z,,0,,,3578.79399998812,completion,,,,,false,,,,2730790.400000006,2730790.199999988,2727194.598,2727212,2727211.406,2730791.46,8,400,,,
trial,html.Screen,4_363_0,2023-09-08T18:30:37.866Z,,0,8,,4054.5400000000373,response,ISIC_9241732.JPG,8,ISIC_0059904.JPG,ISIC_0059904.JPG,false,0,keypress(z),500,2734846.400000006,2734846,2730776.059,2730790.599999994,2730791.46,2734872.011,8,400,14,,ISIC_9241732.JPG
break,html.Screen,4_363_1,2023-09-08T18:30:37.867Z,,0,,,NaN,,,,,,false,,,,2734847.699999988,2734846.900000006,,2734846.599999994,,2734872.011,8,400,,,
break_continue,html.Screen,4_363_2,2023-09-08T18:30:37.868Z,,0,,,NaN,,,,,,false,,,,2734848.099999994,2734848,,2734847.900000006,,2734872.011,8,400,,,
sequence,flow.Sequence,4_363,2023-09-08T18:30:37.868Z,,0,,,4056.5400000000373,completion,,,,,false,,,,2734848.199999988,2734848,2730776.059,2730790.400000006,2730791.46,2734872.011,8,400,,,
trial,html.Screen,4_364_0,2023-09-08T18:30:41.380Z,,0,8,,3487.4890000000596,response,ISIC_0982855.JPG,10,ISIC_5309814.JPG,ISIC_5309814.JPG,false,0,keypress(z),500,2738359.699999988,2738359.5,2734855.991,2734848.300000012,2734872.011,2738368.55,8,400,15,,ISIC_0982855.JPG
break,html.Screen,4_364_1,2023-09-08T18:30:41.382Z,,0,,,NaN,,,,,,false,,,,2738361.800000012,2738361.5,,2738359.900000006,,2738368.55,8,400,,,
break_continue,html.Screen,4_364_2,2023-09-08T18:30:41.382Z,,0,,,NaN,,,,,,false,,,,2738362,2738362,,2738361.800000012,,2738368.55,8,400,,,
sequence,flow.Sequence,4_364,2023-09-08T18:30:41.382Z,,0,,,3489.9890000000596,completion,,,,,false,,,,2738362.199999988,2738362,2734855.991,2734848.199999988,2734872.011,2738368.55,8,400,,,
trial,html.Screen,4_365_0,2023-09-08T18:30:44.875Z,,0,8,,3486.549999994226,response,ISIC_7534592.JPG,10,ISIC_7110699.JPG,ISIC_7534592.JPG,false,1,keypress(m),500,2741855.400000006,2741855.099999994,2738352.758,2738362.300000012,2738368.55,2741865.666,8,400,16,,ISIC_7110699.JPG
break,html.Screen,4_365_1,2023-09-08T18:30:44.877Z,,0,,,NaN,,,,,,false,,,,2741857.099999994,2741856.900000006,,2741855.5,,2741865.666,8,400,,,
break_continue,html.Screen,4_365_2,2023-09-08T18:30:44.877Z,,0,,,NaN,,,,,,false,,,,2741857.5,2741857.400000006,,2741857.300000012,,2741865.666,8,400,,,
sequence,flow.Sequence,4_365,2023-09-08T18:30:44.877Z,,0,,,3488.8500000061467,completion,,,,,false,,,,2741857.599999994,2741857.400000006,2738352.758,2738362.199999988,2738368.55,2741865.666,8,400,,,
trial,html.Screen,4_366_0,2023-09-08T18:30:49.308Z,,0,8,,4421.734000005759,response,ISIC_0069257.JPG,8,ISIC_9441572.JPG,ISIC_9441572.JPG,false,0,keypress(z),500,2746287.800000012,2746287.400000006,2741849.894,2741857.699999988,2741865.666,2746295.633,8,400,17,,ISIC_0069257.JPG
break,html.Screen,4_366_1,2023-09-08T18:30:49.309Z,,0,,,NaN,,,,,,false,,,,2746289.599999994,2746289.300000012,,2746288,,2746295.633,8,400,,,
break_continue,html.Screen,4_366_2,2023-09-08T18:30:49.310Z,,0,,,NaN,,,,,,false,,,,2746289.800000012,2746289.800000012,,2746289.599999994,,2746295.633,8,400,,,
sequence,flow.Sequence,4_366,2023-09-08T18:30:49.310Z,,0,,,4424.13400001172,completion,,,,,false,,,,2746289.900000006,2746289.800000012,2741849.894,2741857.699999988,2741865.666,2746295.633,8,400,,,
trial,html.Screen,4_367_0,2023-09-08T18:30:52.016Z,,0,8,,2700.0669999881648,response,ISIC_5789263.JPG,6,ISIC_0000056.JPG,ISIC_0000056.JPG,false,0,keypress(z),500,2748995.900000006,2748995.699999988,2746279.347,2746290,2746295.633,2749009.888,8,400,18,,ISIC_5789263.JPG
break,html.Screen,4_367_1,2023-09-08T18:30:52.017Z,,0,,,NaN,,,,,,false,,,,2748997.699999988,2748997.5,,2748996.900000006,,2749009.888,8,400,,,
break_continue,html.Screen,4_367_2,2023-09-08T18:30:52.018Z,,0,,,NaN,,,,,,false,,,,2748998.099999994,2748998,,2748997.800000012,,2749009.888,8,400,,,
sequence,flow.Sequence,4_367,2023-09-08T18:30:52.018Z,,0,,,2702.3670000000857,completion,,,,,false,,,,2748998.199999988,2748998,2746279.347,2746290,2746295.633,2749009.888,8,400,,,
trial,html.Screen,4_368_0,2023-09-08T18:30:55.159Z,,0,8,,3128.8119999882765,response,ISIC_0064071.JPG,12,ISIC_1109641.JPG,ISIC_0064071.JPG,false,1,keypress(m),500,2752139.099999994,2752138.699999988,2748993.99,2748998.300000012,2749009.888,2752161.745,8,400,19,,ISIC_1109641.JPG
break,html.Screen,4_368_1,2023-09-08T18:30:55.160Z,,0,,,NaN,,,,,,false,,,,2752140.099999994,2752140,,2752139.199999988,,2752161.745,8,400,,,
break_continue,html.Screen,4_368_2,2023-09-08T18:30:55.160Z,,0,,,NaN,,,,,,false,,,,2752140.5,2752140.400000006,,2752140.300000012,,2752161.745,8,400,,,
sequence,flow.Sequence,4_368,2023-09-08T18:30:55.160Z,,0,,,3130.512000006158,completion,,,,,false,,,,2752140.699999988,2752140.400000006,2748993.99,2748998.300000012,2749009.888,2752161.745,8,400,,,
trial,html.Screen,4_369_0,2023-09-08T18:30:58.452Z,,0,8,,3269.354999993928,response,ISIC_0001578.JPG,12,ISIC_0071768.JPG,ISIC_0001578.JPG,false,1,keypress(m),500,2755432.099999994,2755431.099999994,2752124.471,2752140.800000012,2752161.745,2755437.868,8,400,20,,ISIC_0071768.JPG
break,html.Screen,4_369_1,2023-09-08T18:30:58.453Z,,0,,,NaN,,,,,,false,,,,2755433.199999988,2755432.900000006,,2755432.300000012,,2755437.868,8,400,,,
break_continue,html.Screen,4_369_2,2023-09-08T18:30:58.453Z,,0,,,NaN,,,,,,false,,,,2755433.599999994,2755433.5,,2755433.400000006,,2755437.868,8,400,,,
sequence,flow.Sequence,4_369,2023-09-08T18:30:58.453Z,,0,,,3271.7549999998882,completion,,,,,false,,,,2755433.699999988,2755433.5,2752124.471,2752140.800000012,2752161.745,2755437.868,8,400,,,
trial,html.Screen,4_370_0,2023-09-08T18:31:02.706Z,,0,8,,4247.231999994256,response,ISIC_0356611.JPG,8,ISIC_1727826.JPG,ISIC_0356611.JPG,false,1,keypress(m),500,2759686,2759685.099999994,2755422.018,2755433.800000012,2755437.868,2759701.128,8,400,21,,ISIC_1727826.JPG
break,html.Screen,4_370_1,2023-09-08T18:31:02.707Z,,0,,,NaN,,,,,,false,,,,2759687.400000006,2759686.699999988,,2759686.199999988,,2759701.128,8,400,,,
break_continue,html.Screen,4_370_2,2023-09-08T18:31:02.708Z,,0,,,NaN,,,,,,false,,,,2759687.800000012,2759687.699999988,,2759687.5,,2759701.128,8,400,,,
sequence,flow.Sequence,4_370,2023-09-08T18:31:02.708Z,,0,,,4249.831999988295,completion,,,,,false,,,,2759688,2759687.699999988,2755422.018,2755433.699999988,2755437.868,2759701.128,8,400,,,
trial,html.Screen,4_371_0,2023-09-08T18:31:09.439Z,,0,8,,6717.371999999974,response,ISIC_1175170.JPG,6,ISIC_0033114.JPG,ISIC_1175170.JPG,false,1,keypress(m),500,2766418.800000012,2766418.5,2759684.531,2759688.099999994,2759701.128,2766429.152,8,400,22,,ISIC_0033114.JPG
break,html.Screen,4_371_1,2023-09-08T18:31:09.440Z,,0,,,NaN,,,,,,false,,,,2766419.800000012,2766419.599999994,,2766419,,2766429.152,8,400,,,
break_continue,html.Screen,4_371_2,2023-09-08T18:31:09.440Z,,0,,,NaN,,,,,,false,,,,2766420.199999988,2766420.099999994,,2766419.900000006,,2766429.152,8,400,,,
sequence,flow.Sequence,4_371,2023-09-08T18:31:09.441Z,,0,,,6718.9719999940135,completion,,,,,false,,,,2766421,2766420.099999994,2759684.531,2759688,2759701.128,2766429.152,8,400,,,
trial,html.Screen,4_372_0,2023-09-08T18:31:12.344Z,,0,8,,2893.848000000231,response,ISIC_3963183.JPG,10,ISIC_0000031.JPG,ISIC_3963183.JPG,false,1,keypress(m),500,2769324.199999988,2769323,2766412.522,2766421.099999994,2766429.152,2769326.46,8,400,23,,ISIC_0000031.JPG
break,html.Screen,4_372_1,2023-09-08T18:31:12.345Z,,0,,,NaN,,,,,,false,,,,2769325.300000012,2769324.900000006,,2769324.400000006,,2769326.46,8,400,,,
break_continue,html.Screen,4_372_2,2023-09-08T18:31:12.346Z,,0,,,NaN,,,,,,false,,,,2769325.699999988,2769325.599999994,,2769325.400000006,,2769326.46,8,400,,,
sequence,flow.Sequence,4_372,2023-09-08T18:31:12.346Z,,0,,,2896.4479999942705,completion,,,,,false,,,,2769326.400000006,2769325.599999994,2766412.522,2766421.099999994,2766429.152,2769326.46,8,400,,,
trial,html.Screen,4_373_0,2023-09-08T18:31:15.405Z,,0,8,,3058.639999994077,response,ISIC_0007740.JPG,8,ISIC_0009947.JPG,ISIC_0007740.JPG,false,1,keypress(m),500,2772385.400000006,2772385.099999994,2769310.019,2769326.599999994,2769326.46,2772390.608,8,400,24,,ISIC_0009947.JPG
break,html.Screen,4_373_1,2023-09-08T18:31:15.406Z,,0,,,NaN,,,,,,false,,,,2772386.5,2772386.300000012,,2772385.699999988,,2772390.608,8,400,,,
break_continue,html.Screen,4_373_2,2023-09-08T18:31:15.407Z,,0,,,NaN,,,,,,false,,,,2772386.900000006,2772386.800000012,,2772386.599999994,,2772390.608,8,400,,,
sequence,flow.Sequence,4_373,2023-09-08T18:31:15.407Z,,0,,,3060.340000011958,completion,,,,,false,,,,2772387,2772386.800000012,2769310.019,2769326.599999994,2769326.46,2772390.608,8,400,,,
trial,html.Screen,4_374_0,2023-09-08T18:31:19.738Z,,0,8,,4327.891999999993,response,ISIC_4702522.JPG,8,ISIC_1576437.JPG,ISIC_1576437.JPG,false,0,keypress(z),500,2776718.699999988,2776718.5,2772374.206,2772387.099999994,2772390.608,2776721.091,8,400,25,,ISIC_4702522.JPG
break,html.Screen,4_374_1,2023-09-08T18:31:19.739Z,,0,,,NaN,,,,,,false,,,,2776719.599999994,2776719.300000012,,2776718.800000012,,2776721.091,8,400,,,
break_continue,html.Screen,4_374_2,2023-09-08T18:31:19.740Z,,0,,,NaN,,,,,,false,,,,2776719.800000012,2776719.800000012,,2776719.699999988,,2776721.091,8,400,,,
sequence,flow.Sequence,4_374,2023-09-08T18:31:19.740Z,,0,,,4329.1920000119135,completion,,,,,false,,,,2776720,2776719.800000012,2772374.206,2772387.099999994,2772390.608,2776721.091,8,400,,,
