sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_345,2023-09-13T16:28:30.930Z,,0,,,9465.059000095353,completion,,,,,false,,,,2562902.4000000954,2562901.9000000954,2553420.185,2553434.1999998093,2553436.841,2562905.308,8,400,,,
trial,html.Screen,4_346_0,2023-09-13T16:28:36.317Z,,0,7,,5383.791999904439,response,ISIC_2739547.JPG,6,ISIC_0069667.JPG,ISIC_2739547.JPG,false,1,keypress(m),500,2568289.1999998093,2568289.0999999046,2562888.704,2562902.6999998093,2562905.308,2568299.078,8,400,47,,ISIC_0069667.JPG
break,html.Screen,4_346_1,2023-09-13T16:28:36.317Z,,0,,,NaN,,,,,,false,,,,2568289.6999998093,2568289.5,,2568289.3000001907,,2568299.078,8,400,,,
break_continue,html.Screen,4_346_2,2023-09-13T16:28:36.317Z,,0,,,NaN,,,,,,false,,,,2568289.9000000954,2568289.8000001907,,2568289.6999998093,,2568299.078,8,400,,,
sequence,flow.Sequence,4_346,2023-09-13T16:28:36.317Z,,0,,,5384.492000190541,completion,,,,,false,,,,2568289.9000000954,2568289.8000001907,2562888.704,2562902.5999999046,2562905.308,2568299.078,8,400,,,
trial,html.Screen,4_347_0,2023-09-13T16:28:42.385Z,,0,7,,6058.322000095155,response,ISIC_2345504.JPG,5,ISIC_0026039.JPG,ISIC_2345504.JPG,false,1,keypress(m),500,2574357.5999999046,2574357.4000000954,2568282.466,2568290,2568299.078,2574360.86,8,400,48,,ISIC_0026039.JPG
break,html.Screen,4_347_1,2023-09-13T16:28:42.386Z,,0,,,NaN,,,,,,false,,,,2574358.3000001907,2574358,,2574357.8000001907,,2574360.86,8,400,,,
break_continue,html.Screen,4_347_2,2023-09-13T16:28:42.386Z,,0,,,NaN,,,,,,false,,,,2574358.5999999046,2574358.5999999046,,2574358.4000000954,,2574360.86,8,400,,,
sequence,flow.Sequence,4_347,2023-09-13T16:28:42.386Z,,0,,,6059.52199990442,completion,,,,,false,,,,2574358.6999998093,2574358.5999999046,2568282.466,2568290,2568299.078,2574360.86,8,400,,,
trial,html.Screen,4_348_0,2023-09-13T16:28:47.750Z,,0,7,,5362.040000095498,response,ISIC_0004352.JPG,5,ISIC_0014975.JPG,ISIC_0004352.JPG,false,1,keypress(m),500,2579723.0999999046,2579722.9000000954,2574344.235,2574358.6999998093,2574360.86,2579738.119,8,400,49,,ISIC_0014975.JPG
break,html.Screen,4_348_1,2023-09-13T16:28:47.751Z,,0,,,NaN,,,,,,false,,,,2579723.5999999046,2579723.4000000954,,2579723.1999998093,,2579738.119,8,400,,,
break_continue,html.Screen,4_348_2,2023-09-13T16:28:47.751Z,,0,,,NaN,,,,,,false,,,,2579723.9000000954,2579723.9000000954,,2579723.6999998093,,2579738.119,8,400,,,
sequence,flow.Sequence,4_348,2023-09-13T16:28:47.751Z,,0,,,5363.040000095498,completion,,,,,false,,,,2579724,2579723.9000000954,2574344.235,2574358.6999998093,2574360.86,2579738.119,8,400,,,
trial,html.Screen,4_349_0,2023-09-13T16:28:53.401Z,,0,7,,5635.681000190787,response,ISIC_0065233.JPG,5,ISIC_0061454.JPG,ISIC_0065233.JPG,false,1,keypress(m),500,2585374.0999999046,2585373.8000001907,2579721.309,2579724.0999999046,2579738.119,2585382.438,8,400,50,,ISIC_0061454.JPG
break,html.Screen,4_349_1,2023-09-13T16:29:03.397Z,,0,,,10002.765999999829,timeout,,,,,false,,,,2595369.1999998093,2595368.517,2585365.622,2585374.1999998093,2585382.438,2595385.204,8,400,,,
break_continue,html.Screen,4_349_2,2023-09-13T16:29:37.275Z,,0,,,33822.995999809355,response,,,,,false,continue,keypress(Space),,2629246.4000000954,2629208.1999998093,2595368.517,2595369.4000000954,2595385.204,2629250.953,8,400,,,
sequence,flow.Sequence,4_349,2023-09-13T16:29:37.275Z,,0,,,49470.08099980932,completion,,,,,false,,,,2629246.5999999046,2629208.1999998093,2579721.309,2579724.0999999046,2579738.119,2629250.953,8,400,,,
trial,html.Screen,4_350_0,2023-09-13T16:29:44.541Z,,0,8,,7261.14699990442,response,ISIC_0021271.JPG,5,ISIC_0053791.JPG,ISIC_0053791.JPG,false,0,keypress(z),500,2636512.3000001907,2636512.0999999046,2629234.273,2629246.5999999046,2629250.953,2636515.138,8,400,1,,ISIC_0021271.JPG
break,html.Screen,4_350_1,2023-09-13T16:29:44.542Z,,0,,,NaN,,,,,,false,,,,2636512.5999999046,2636512.5999999046,,2636512.4000000954,,2636515.138,8,400,,,
break_continue,html.Screen,4_350_2,2023-09-13T16:29:44.542Z,,0,,,NaN,,,,,,false,,,,2636512.9000000954,2636512.8000001907,,2636512.6999998093,,2636515.138,8,400,,,
sequence,flow.Sequence,4_350,2023-09-13T16:29:44.542Z,,0,,,7261.8470001905225,completion,,,,,false,,,,2636512.9000000954,2636512.8000001907,2629234.273,2629246.5999999046,2629250.953,2636515.138,8,400,,,
trial,html.Screen,4_351_0,2023-09-13T16:29:48.767Z,,0,8,,4222.862000000197,response,ISIC_5476463.JPG,5,ISIC_4508878.JPG,ISIC_5476463.JPG,false,1,keypress(m),500,2640738.0999999046,2640738,2636498.508,2636512.9000000954,2636515.138,2640740.01,8,400,2,,ISIC_4508878.JPG
break,html.Screen,4_351_1,2023-09-13T16:29:48.768Z,,0,,,NaN,,,,,,false,,,,2640738.8000001907,2640738.5999999046,,2640738.3000001907,,2640740.01,8,400,,,
break_continue,html.Screen,4_351_2,2023-09-13T16:29:48.768Z,,0,,,NaN,,,,,,false,,,,2640739,2640738.9000000954,,2640738.8000001907,,2640740.01,8,400,,,
sequence,flow.Sequence,4_351,2023-09-13T16:29:48.768Z,,0,,,4223.762000095565,completion,,,,,false,,,,2640739,2640738.9000000954,2636498.508,2636512.9000000954,2636515.138,2640740.01,8,400,,,
trial,html.Screen,4_352_0,2023-09-13T16:29:54.321Z,,0,8,,5552.089999904856,response,ISIC_8622204.JPG,5,ISIC_4076162.JPG,ISIC_4076162.JPG,false,0,keypress(z),500,2646292.1999998093,2646292.0999999046,2640723.531,2640739,2640740.01,2646300.924,8,400,3,,ISIC_8622204.JPG
break,html.Screen,4_352_1,2023-09-13T16:29:54.322Z,,0,,,NaN,,,,,,false,,,,2646292.5999999046,2646292.5,,2646292.3000001907,,2646300.924,8,400,,,
break_continue,html.Screen,4_352_2,2023-09-13T16:29:54.322Z,,0,,,NaN,,,,,,false,,,,2646292.8000001907,2646292.6999998093,,2646292.5999999046,,2646300.924,8,400,,,
sequence,flow.Sequence,4_352,2023-09-13T16:29:54.322Z,,0,,,5552.689999809489,completion,,,,,false,,,,2646292.8000001907,2646292.6999998093,2640723.531,2640739,2640740.01,2646300.924,8,400,,,
trial,html.Screen,4_353_0,2023-09-13T16:29:58.217Z,,0,8,,3886.8760001906194,response,ISIC_5656921.JPG,6,ISIC_0055143.JPG,ISIC_5656921.JPG,false,1,keypress(m),500,2650188.0999999046,2650187.8000001907,2646284.221,2646292.9000000954,2646300.924,2650191.743,8,400,4,,ISIC_0055143.JPG
break,html.Screen,4_353_1,2023-09-13T16:29:58.217Z,,0,,,NaN,,,,,,false,,,,2650188.5,2650188.4000000954,,2650188.1999998093,,2650191.743,8,400,,,
break_continue,html.Screen,4_353_2,2023-09-13T16:29:58.218Z,,0,,,NaN,,,,,,false,,,,2650188.6999998093,2650188.5999999046,,2650188.5,,2650191.743,8,400,,,
sequence,flow.Sequence,4_353,2023-09-13T16:29:58.218Z,,0,,,3887.675999904517,completion,,,,,false,,,,2650188.9000000954,2650188.5999999046,2646284.221,2646292.9000000954,2646300.924,2650191.743,8,400,,,
trial,html.Screen,4_354_0,2023-09-13T16:30:02.188Z,,0,8,,3966.757000000216,response,ISIC_6445453.JPG,4,ISIC_1619470.JPG,ISIC_1619470.JPG,false,0,keypress(z),500,2654158.6999998093,2654158.5,2650175.254,2650189,2650191.743,2654166.141,8,400,5,,ISIC_6445453.JPG
break,html.Screen,4_354_1,2023-09-13T16:30:02.188Z,,0,,,NaN,,,,,,false,,,,2654159.4000000954,2654159.1999998093,,2654158.9000000954,,2654166.141,8,400,,,
break_continue,html.Screen,4_354_2,2023-09-13T16:30:02.189Z,,0,,,NaN,,,,,,false,,,,2654159.6999998093,2654159.6999998093,,2654159.5,,2654166.141,8,400,,,
sequence,flow.Sequence,4_354,2023-09-13T16:30:02.189Z,,0,,,3967.956999809481,completion,,,,,false,,,,2654159.6999998093,2654159.6999998093,2650175.254,2650189,2650191.743,2654166.141,8,400,,,
trial,html.Screen,4_355_0,2023-09-13T16:30:07.030Z,,0,8,,4834.659000190906,response,ISIC_8011058.JPG,5,ISIC_0030122.JPG,ISIC_8011058.JPG,false,1,keypress(m),500,2659000.9000000954,2659000.8000001907,2654149.559,2654159.8000001907,2654166.141,2659008.929,8,400,6,,ISIC_0030122.JPG
break,html.Screen,4_355_1,2023-09-13T16:30:07.030Z,,0,,,NaN,,,,,,false,,,,2659001.3000001907,2659001.1999998093,,2659000.9000000954,,2659008.929,8,400,,,
break_continue,html.Screen,4_355_2,2023-09-13T16:30:07.030Z,,0,,,NaN,,,,,,false,,,,2659001.5,2659001.5,,2659001.5,,2659008.929,8,400,,,
sequence,flow.Sequence,4_355,2023-09-13T16:30:07.031Z,,0,,,4835.359000000171,completion,,,,,false,,,,2659001.5999999046,2659001.5,2654149.559,2654159.8000001907,2654166.141,2659008.929,8,400,,,
trial,html.Screen,4_356_0,2023-09-13T16:30:11.165Z,,0,8,,4127.070999999996,response,ISIC_9155855.JPG,5,ISIC_2050512.JPG,ISIC_9155855.JPG,false,1,keypress(m),500,2663136.3000001907,2663136,2658992.21,2659001.5999999046,2659008.929,2663150.32,8,400,7,,ISIC_2050512.JPG
break,html.Screen,4_356_1,2023-09-13T16:30:11.166Z,,0,,,NaN,,,,,,false,,,,2663137.3000001907,2663137.0999999046,,2663136.6999998093,,2663150.32,8,400,,,
break_continue,html.Screen,4_356_2,2023-09-13T16:30:11.167Z,,0,,,NaN,,,,,,false,,,,2663137.8000001907,2663137.5999999046,,2663137.5,,2663150.32,8,400,,,
sequence,flow.Sequence,4_356,2023-09-13T16:30:11.167Z,,0,,,4128.670999904629,completion,,,,,false,,,,2663138,2663137.5999999046,2658992.21,2659001.5999999046,2659008.929,2663150.32,8,400,,,
trial,html.Screen,4_357_0,2023-09-13T16:30:18.401Z,,0,8,,7221.7799999048,response,ISIC_7331345.JPG,4,ISIC_6976570.JPG,ISIC_6976570.JPG,false,0,keypress(z),500,2670372.1999998093,2670372.0999999046,2663133.575,2663138.1999998093,2663150.32,2670381.044,8,400,8,,ISIC_7331345.JPG
break,html.Screen,4_357_1,2023-09-13T16:30:18.402Z,,0,,,NaN,,,,,,false,,,,2670372.6999998093,2670372.5,,2670372.3000001907,,2670381.044,8,400,,,
break_continue,html.Screen,4_357_2,2023-09-13T16:30:18.402Z,,0,,,NaN,,,,,,false,,,,2670372.9000000954,2670372.8000001907,,2670372.8000001907,,2670381.044,8,400,,,
sequence,flow.Sequence,4_357,2023-09-13T16:30:18.402Z,,0,,,7222.4800001909025,completion,,,,,false,,,,2670373,2670372.8000001907,2663133.575,2663138.1999998093,2663150.32,2670381.044,8,400,,,
trial,html.Screen,4_358_0,2023-09-13T16:30:23.780Z,,0,8,,5369.655999809038,response,ISIC_0011752.JPG,6,ISIC_0011185.JPG,ISIC_0011185.JPG,false,0,keypress(z),500,2675750.8000001907,2675750.6999998093,2670364.357,2670373,2670381.044,2675758.303,8,400,9,,ISIC_0011752.JPG
break,html.Screen,4_358_1,2023-09-13T16:30:23.780Z,,0,,,NaN,,,,,,false,,,,2675751.4000000954,2675751.3000001907,,2675751,,2675758.303,8,400,,,
break_continue,html.Screen,4_358_2,2023-09-13T16:30:23.781Z,,0,,,NaN,,,,,,false,,,,2675751.6999998093,2675751.5999999046,,2675751.5,,2675758.303,8,400,,,
sequence,flow.Sequence,4_358,2023-09-13T16:30:23.781Z,,0,,,5370.555999904405,completion,,,,,false,,,,2675751.8000001907,2675751.5999999046,2670364.357,2670373,2670381.044,2675758.303,8,400,,,
trial,html.Screen,4_359_0,2023-09-13T16:30:30.999Z,,0,8,,7211.896999809425,response,ISIC_0031844.JPG,5,ISIC_6609379.JPG,ISIC_6609379.JPG,false,0,keypress(z),500,2682970.3000001907,2682970.1999998093,2675741.53,2675751.9000000954,2675758.303,2682972.19,8,400,10,,ISIC_0031844.JPG
break,html.Screen,4_359_1,2023-09-13T16:30:31.000Z,,0,,,NaN,,,,,,false,,,,2682970.8000001907,2682970.6999998093,,2682970.5,,2682972.19,8,400,,,
break_continue,html.Screen,4_359_2,2023-09-13T16:30:31.000Z,,0,,,NaN,,,,,,false,,,,2682971,2682971,,2682970.9000000954,,2682972.19,8,400,,,
sequence,flow.Sequence,4_359,2023-09-13T16:30:31.000Z,,0,,,7212.69700000016,completion,,,,,false,,,,2682971.0999999046,2682971,2675741.53,2675751.9000000954,2675758.303,2682972.19,8,400,,,
trial,html.Screen,4_360_0,2023-09-13T16:30:36.651Z,,0,8,,5648.110000190791,response,ISIC_7043369.JPG,5,ISIC_0028839.JPG,ISIC_7043369.JPG,false,1,keypress(m),500,2688620.4000000954,2688620.3000001907,2682955.565,2682971.1999998093,2682972.19,2688633.292,8,400,11,,ISIC_0028839.JPG
break,html.Screen,4_360_1,2023-09-13T16:30:36.651Z,,0,,,NaN,,,,,,false,,,,2688621,2688620.6999998093,,2688620.5,,2688633.292,8,400,,,
break_continue,html.Screen,4_360_2,2023-09-13T16:30:36.651Z,,0,,,NaN,,,,,,false,,,,2688621.0999999046,2688621,,2688621,,2688633.292,8,400,,,
sequence,flow.Sequence,4_360,2023-09-13T16:30:36.652Z,,0,,,5648.810000000056,completion,,,,,false,,,,2688621.1999998093,2688621,2682955.565,2682971.0999999046,2682972.19,2688633.292,8,400,,,
trial,html.Screen,4_361_0,2023-09-13T16:30:43.198Z,,0,8,,6534.307999904733,response,ISIC_8478591.JPG,5,ISIC_0027152.JPG,ISIC_8478591.JPG,false,1,keypress(m),500,2695167.6999998093,2695167.5999999046,2688616.507,2688621.3000001907,2688633.292,2695179.299,8,400,12,,ISIC_0027152.JPG
break,html.Screen,4_361_1,2023-09-13T16:30:43.199Z,,0,,,NaN,,,,,,false,,,,2695168.4000000954,2695168.0999999046,,2695167.9000000954,,2695179.299,8,400,,,
break_continue,html.Screen,4_361_2,2023-09-13T16:30:43.199Z,,0,,,NaN,,,,,,false,,,,2695168.5999999046,2695168.5,,2695168.4000000954,,2695179.299,8,400,,,
sequence,flow.Sequence,4_361,2023-09-13T16:30:43.199Z,,0,,,6535.208000000101,completion,,,,,false,,,,2695168.8000001907,2695168.5,2688616.507,2688621.3000001907,2688633.292,2695179.299,8,400,,,
trial,html.Screen,4_362_0,2023-09-13T16:30:47.154Z,,0,8,,3943.800999904517,response,ISIC_2259861.JPG,5,ISIC_0072418.JPG,ISIC_2259861.JPG,false,1,keypress(m),500,2699123.3000001907,2699123.0999999046,2695162.585,2695168.8000001907,2695179.299,2699137.018,8,400,13,,ISIC_0072418.JPG
break,html.Screen,4_362_1,2023-09-13T16:30:47.154Z,,0,,,NaN,,,,,,false,,,,2699124,2699123.8000001907,,2699123.4000000954,,2699137.018,8,400,,,
break_continue,html.Screen,4_362_2,2023-09-13T16:30:47.155Z,,0,,,NaN,,,,,,false,,,,2699124.3000001907,2699124.1999998093,,2699124.0999999046,,2699137.018,8,400,,,
sequence,flow.Sequence,4_362,2023-09-13T16:30:47.155Z,,0,,,3944.9009998091497,completion,,,,,false,,,,2699124.5,2699124.1999998093,2695162.585,2695168.8000001907,2695179.299,2699137.018,8,400,,,
trial,html.Screen,4_363_0,2023-09-13T16:30:51.813Z,,0,8,,4645.4819999998435,response,ISIC_8690631.JPG,5,ISIC_0015241.JPG,ISIC_8690631.JPG,false,1,keypress(m),500,2703782.5999999046,2703782.5,2699120.291,2699124.5999999046,2699137.018,2703796.086,8,400,14,,ISIC_0015241.JPG
break,html.Screen,4_363_1,2023-09-13T16:30:51.813Z,,0,,,NaN,,,,,,false,,,,2703783.0999999046,2703783,,2703782.6999998093,,2703796.086,8,400,,,
break_continue,html.Screen,4_363_2,2023-09-13T16:30:51.814Z,,0,,,NaN,,,,,,false,,,,2703783.3000001907,2703783.1999998093,,2703783.0999999046,,2703796.086,8,400,,,
sequence,flow.Sequence,4_363,2023-09-13T16:30:51.814Z,,0,,,4646.181999809109,completion,,,,,false,,,,2703783.3000001907,2703783.1999998093,2699120.291,2699124.5,2699137.018,2703796.086,8,400,,,
trial,html.Screen,4_364_0,2023-09-13T16:30:56.504Z,,0,8,,4677.6139998091385,response,ISIC_2075546.JPG,4,ISIC_0033621.JPG,ISIC_0033621.JPG,false,0,keypress(z),500,2708473.8000001907,2708473.6999998093,2703779.44,2703783.4000000954,2703796.086,2708488.624,8,400,15,,ISIC_2075546.JPG
break,html.Screen,4_364_1,2023-09-13T16:30:56.505Z,,0,,,NaN,,,,,,false,,,,2708474.4000000954,2708474.1999998093,,2708474,,2708488.624,8,400,,,
break_continue,html.Screen,4_364_2,2023-09-13T16:30:56.505Z,,0,,,NaN,,,,,,false,,,,2708474.6999998093,2708474.5999999046,,2708474.5,,2708488.624,8,400,,,
sequence,flow.Sequence,4_364,2023-09-13T16:30:56.505Z,,0,,,4678.513999904506,completion,,,,,false,,,,2708474.8000001907,2708474.5999999046,2703779.44,2703783.4000000954,2703796.086,2708488.624,8,400,,,
trial,html.Screen,4_365_0,2023-09-13T16:31:01.803Z,,0,8,,5283.9759999047965,response,ISIC_3365692.JPG,5,ISIC_0026398.JPG,ISIC_3365692.JPG,false,1,keypress(m),500,2713773.0999999046,2713772.5999999046,2708471.854,2708474.9000000954,2708488.624,2713798.848,8,400,16,,ISIC_0026398.JPG
break,html.Screen,4_365_1,2023-09-13T16:31:01.805Z,,0,,,NaN,,,,,,false,,,,2713774.5999999046,2713774.1999998093,,2713773.4000000954,,2713798.848,8,400,,,
break_continue,html.Screen,4_365_2,2023-09-13T16:31:01.806Z,,0,,,NaN,,,,,,false,,,,2713775.3000001907,2713775.1999998093,,2713774.8000001907,,2713798.848,8,400,,,
sequence,flow.Sequence,4_365,2023-09-13T16:31:01.806Z,,0,,,5286.575999809429,completion,,,,,false,,,,2713775.6999998093,2713775.1999998093,2708471.854,2708474.9000000954,2708488.624,2713798.848,8,400,,,
trial,html.Screen,4_366_0,2023-09-13T16:31:06.567Z,,0,8,,4737.251999904402,response,ISIC_3475660.JPG,5,ISIC_3429835.JPG,ISIC_3429835.JPG,false,0,keypress(z),500,2718536.1999998093,2718536.0999999046,2713782.277,2713775.9000000954,2713798.848,2718541.388,8,400,17,,ISIC_3475660.JPG
break,html.Screen,4_366_1,2023-09-13T16:31:06.567Z,,0,,,NaN,,,,,,false,,,,2718536.9000000954,2718536.6999998093,,2718536.4000000954,,2718541.388,8,400,,,
break_continue,html.Screen,4_366_2,2023-09-13T16:31:06.567Z,,0,,,NaN,,,,,,false,,,,2718537.0999999046,2718537,,2718537,,2718541.388,8,400,,,
sequence,flow.Sequence,4_366,2023-09-13T16:31:06.567Z,,0,,,4738.151999999769,completion,,,,,false,,,,2718537.1999998093,2718537,2713782.277,2713775.9000000954,2713798.848,2718541.388,8,400,,,
trial,html.Screen,4_367_0,2023-09-13T16:31:12.827Z,,0,8,,6255.412000190932,response,ISIC_0281291.JPG,5,ISIC_9562157.JPG,ISIC_9562157.JPG,false,0,keypress(z),500,2724797.0999999046,2724796.8000001907,2718524.731,2718537.1999998093,2718541.388,2724803.738,8,400,18,,ISIC_0281291.JPG
break,html.Screen,4_367_1,2023-09-13T16:31:12.828Z,,0,,,NaN,,,,,,false,,,,2724797.6999998093,2724797.5,,2724797.1999998093,,2724803.738,8,400,,,
break_continue,html.Screen,4_367_2,2023-09-13T16:31:12.828Z,,0,,,NaN,,,,,,false,,,,2724798,2724797.9000000954,,2724797.8000001907,,2724803.738,8,400,,,
sequence,flow.Sequence,4_367,2023-09-13T16:31:12.828Z,,0,,,6256.512000095565,completion,,,,,false,,,,2724798.0999999046,2724797.9000000954,2718524.731,2718537.1999998093,2718541.388,2724803.738,8,400,,,
trial,html.Screen,4_368_0,2023-09-13T16:31:18.499Z,,0,8,,5665.262000000104,response,ISIC_0070285.JPG,5,ISIC_0068895.JPG,ISIC_0068895.JPG,false,0,keypress(z),500,2730469.0999999046,2730469,2724786.857,2724798.1999998093,2724803.738,2730481.339,8,400,19,,ISIC_0070285.JPG
break,html.Screen,4_368_1,2023-09-13T16:31:18.500Z,,0,,,NaN,,,,,,false,,,,2730469.5999999046,2730469.5,,2730469.1999998093,,2730481.339,8,400,,,
break_continue,html.Screen,4_368_2,2023-09-13T16:31:18.500Z,,0,,,NaN,,,,,,false,,,,2730469.6999998093,2730469.6999998093,,2730469.5999999046,,2730481.339,8,400,,,
sequence,flow.Sequence,4_368,2023-09-13T16:31:18.500Z,,0,,,5665.961999809369,completion,,,,,false,,,,2730469.8000001907,2730469.6999998093,2724786.857,2724798.0999999046,2724803.738,2730481.339,8,400,,,
trial,html.Screen,4_369_0,2023-09-13T16:31:25.270Z,,0,8,,6758.061000095215,response,ISIC_2075372.JPG,5,ISIC_0062401.JPG,ISIC_2075372.JPG,false,1,keypress(m),500,2737239.5999999046,2737239.4000000954,2730464.602,2730469.9000000954,2730481.339,2737244.458,8,400,20,,ISIC_0062401.JPG
break,html.Screen,4_369_1,2023-09-13T16:31:25.270Z,,0,,,NaN,,,,,,false,,,,2737240,2737239.9000000954,,2737239.5999999046,,2737244.458,8,400,,,
break_continue,html.Screen,4_369_2,2023-09-13T16:31:25.270Z,,0,,,NaN,,,,,,false,,,,2737240.1999998093,2737240.0999999046,,2737240,,2737244.458,8,400,,,
sequence,flow.Sequence,4_369,2023-09-13T16:31:25.271Z,,0,,,6758.76099990448,completion,,,,,false,,,,2737240.1999998093,2737240.0999999046,2730464.602,2730469.9000000954,2730481.339,2737244.458,8,400,,,
trial,html.Screen,4_370_0,2023-09-13T16:31:30.140Z,,0,8,,4865.541999999899,response,ISIC_0028705.JPG,5,ISIC_6271218.JPG,ISIC_6271218.JPG,false,0,keypress(z),500,2742110.0999999046,2742110,2737227.919,2737240.3000001907,2737244.458,2742120.645,8,400,21,,ISIC_0028705.JPG
break,html.Screen,4_370_1,2023-09-13T16:31:30.141Z,,0,,,NaN,,,,,,false,,,,2742110.5,2742110.4000000954,,2742110.1999998093,,2742120.645,8,400,,,
break_continue,html.Screen,4_370_2,2023-09-13T16:31:30.141Z,,0,,,NaN,,,,,,false,,,,2742110.6999998093,2742110.6999998093,,2742110.5999999046,,2742120.645,8,400,,,
sequence,flow.Sequence,4_370,2023-09-13T16:31:30.141Z,,0,,,4866.241999809165,completion,,,,,false,,,,2742110.8000001907,2742110.6999998093,2737227.919,2737240.3000001907,2737244.458,2742120.645,8,400,,,
trial,html.Screen,4_371_0,2023-09-13T16:31:39.040Z,,0,8,,8887.755000095349,response,ISIC_0024260.JPG,5,ISIC_8428097.JPG,ISIC_0024260.JPG,false,1,keypress(m),500,2751008.5,2751008.4000000954,2742104.004,2742110.8000001907,2742120.645,2751021.368,8,400,22,,ISIC_8428097.JPG
break,html.Screen,4_371_1,2023-09-13T16:31:39.040Z,,0,,,NaN,,,,,,false,,,,2751008.9000000954,2751008.8000001907,,2751008.5,,2751021.368,8,400,,,
break_continue,html.Screen,4_371_2,2023-09-13T16:31:39.041Z,,0,,,NaN,,,,,,false,,,,2751009.0999999046,2751009,,2751009,,2751021.368,8,400,,,
sequence,flow.Sequence,4_371,2023-09-13T16:31:39.041Z,,0,,,8888.354999999981,completion,,,,,false,,,,2751009.1999998093,2751009,2742104.004,2742110.8000001907,2742120.645,2751021.368,8,400,,,
trial,html.Screen,4_372_0,2023-09-13T16:31:46.418Z,,0,8,,7365.132000000216,response,ISIC_1566215.JPG,4,ISIC_0014423.JPG,ISIC_0014423.JPG,false,0,keypress(z),500,2758386.6999998093,2758386.5,2751004.584,2751009.1999998093,2751021.368,2758402.4,8,400,23,,ISIC_1566215.JPG
break,html.Screen,4_372_1,2023-09-13T16:31:46.419Z,,0,,,NaN,,,,,,false,,,,2758387.0999999046,2758387,,2758386.8000001907,,2758402.4,8,400,,,
break_continue,html.Screen,4_372_2,2023-09-13T16:31:46.419Z,,0,,,NaN,,,,,,false,,,,2758387.3000001907,2758387.3000001907,,2758387.1999998093,,2758402.4,8,400,,,
sequence,flow.Sequence,4_372,2023-09-13T16:31:46.419Z,,0,,,7365.932000190951,completion,,,,,false,,,,2758387.4000000954,2758387.3000001907,2751004.584,2751009.1999998093,2751021.368,2758402.4,8,400,,,
trial,html.Screen,4_373_0,2023-09-13T16:31:51.161Z,,0,8,,4726.600000000093,response,ISIC_8409024.JPG,5,ISIC_0065062.JPG,ISIC_8409024.JPG,false,1,keypress(m),500,2763129.3000001907,2763129,2758385.664,2758387.5999999046,2758402.4,2763144.969,8,400,24,,ISIC_0065062.JPG
