sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_325_0,2023-09-08T16:39:52.460Z,,0,7,,3438.1709998091683,response,ISIC_0010209.JPG,5,ISIC_0068128.JPG,ISIC_0010209.JPG,false,1,keypress(m),500,2113720.7999999523,2113720.6999998093,2110265.853,2110327.399999857,2110282.529,2113689.159,8,400,26,,ISIC_0068128.JPG
break,html.Screen,4_325_1,2023-09-08T16:39:52.460Z,,0,,,NaN,,,,,,false,,,,2113721.1999998093,2113721,,2113720.899999857,,2113689.159,8,400,,,
break_continue,html.Screen,4_325_2,2023-09-08T16:39:52.460Z,,0,,,NaN,,,,,,false,,,,2113721.2999999523,2113721.2999999523,,2113721.1999998093,,2113689.159,8,400,,,
sequence,flow.Sequence,4_325,2023-09-08T16:39:52.461Z,,0,,,3438.7709999522194,completion,,,,,false,,,,2113721.399999857,2113721.2999999523,2110265.853,2110327.399999857,2110282.529,2113689.159,8,400,,,
trial,html.Screen,4_326_0,2023-09-08T16:39:57.984Z,,0,7,,5554.4409999046475,response,ISIC_0010044.JPG,6,ISIC_0363130.JPG,ISIC_0010044.JPG,false,1,keypress(m),500,2119243.7999999523,2119243.5999999046,2113672.612,2113721.399999857,2113689.159,2119199.852,8,400,27,,ISIC_0363130.JPG
break,html.Screen,4_326_1,2023-09-08T16:39:57.985Z,,0,,,NaN,,,,,,false,,,,2119244.2999999523,2119244.0999999046,,2119243.899999857,,2119199.852,8,400,,,
break_continue,html.Screen,4_326_2,2023-09-08T16:39:57.985Z,,0,,,NaN,,,,,,false,,,,2119244.5,2119244.5,,2119244.399999857,,2119199.852,8,400,,,
sequence,flow.Sequence,4_326,2023-09-08T16:39:57.985Z,,0,,,5555.341000000015,completion,,,,,false,,,,2119244.6999998093,2119244.5,2113672.612,2113721.399999857,2113689.159,2119199.852,8,400,,,
trial,html.Screen,4_327_0,2023-09-08T16:40:01.834Z,,0,7,,3893.1480000000447,response,ISIC_2200924.JPG,5,ISIC_0014082.JPG,ISIC_0014082.JPG,false,0,keypress(z),500,2123093.5999999046,2123093,2119183.172,2119244.7999999523,2119199.852,2123057.455,8,400,28,,ISIC_2200924.JPG
break,html.Screen,4_327_1,2023-09-08T16:40:01.835Z,,0,,,NaN,,,,,,false,,,,2123094.899999857,2123094.5,,2123094.0999999046,,2123057.455,8,400,,,
break_continue,html.Screen,4_327_2,2023-09-08T16:40:01.836Z,,0,,,NaN,,,,,,false,,,,2123095.6999998093,2123095.5,,2123095.1999998093,,2123057.455,8,400,,,
sequence,flow.Sequence,4_327,2023-09-08T16:40:01.837Z,,0,,,3895.6480000000447,completion,,,,,false,,,,2123096.1999998093,2123095.5,2119183.172,2119244.7999999523,2119199.852,2123057.455,8,400,,,
trial,html.Screen,4_328_0,2023-09-08T16:40:07.283Z,,0,7,,5484.344999952242,response,ISIC_0010514.JPG,5,ISIC_5312710.JPG,ISIC_0010514.JPG,false,1,keypress(m),500,2128542.1999998093,2128541.7999999523,2123040.799,2123096.399999857,2123057.455,2128501.367,8,400,29,,ISIC_5312710.JPG
break,html.Screen,4_328_1,2023-09-08T16:40:07.284Z,,0,,,NaN,,,,,,false,,,,2128543,2128542.6999998093,,2128542.399999857,,2128501.367,8,400,,,
break_continue,html.Screen,4_328_2,2023-09-08T16:40:07.284Z,,0,,,NaN,,,,,,false,,,,2128543.5,2128543.2999999523,,2128543.1999998093,,2128501.367,8,400,,,
sequence,flow.Sequence,4_328,2023-09-08T16:40:07.284Z,,0,,,5485.844999952242,completion,,,,,false,,,,2128543.7999999523,2128543.2999999523,2123040.799,2123096.2999999523,2123057.455,2128501.367,8,400,,,
trial,html.Screen,4_329_0,2023-09-08T16:40:10.983Z,,0,7,,3740.8329998091795,response,ISIC_0032723.JPG,5,ISIC_9559922.JPG,ISIC_0032723.JPG,false,1,keypress(m),500,2132242.2999999523,2132242.1999998093,2128484.79,2128544,2128501.367,2132208.555,8,400,30,,ISIC_9559922.JPG
break,html.Screen,4_329_1,2023-09-08T16:40:10.983Z,,0,,,NaN,,,,,,false,,,,2132242.6999998093,2132242.5,,2132242.5,,2132208.555,8,400,,,
break_continue,html.Screen,4_329_2,2023-09-08T16:40:10.983Z,,0,,,NaN,,,,,,false,,,,2132242.7999999523,2132242.7999999523,,2132242.6999998093,,2132208.555,8,400,,,
sequence,flow.Sequence,4_329,2023-09-08T16:40:10.983Z,,0,,,3741.4329999522306,completion,,,,,false,,,,2132242.899999857,2132242.7999999523,2128484.79,2128543.899999857,2128501.367,2132208.555,8,400,,,
trial,html.Screen,4_330_0,2023-09-08T16:40:15.230Z,,0,7,,4280.544999904465,response,ISIC_0033886.JPG,5,ISIC_4697037.JPG,ISIC_0033886.JPG,false,1,keypress(m),500,2136489.5,2136489.0999999046,2132192.039,2132242.899999857,2132208.555,2136450.146,8,400,31,,ISIC_4697037.JPG
break,html.Screen,4_330_1,2023-09-08T16:40:15.231Z,,0,,,NaN,,,,,,false,,,,2136490.7999999523,2136490.399999857,,2136489.899999857,,2136450.146,8,400,,,
break_continue,html.Screen,4_330_2,2023-09-08T16:40:15.232Z,,0,,,NaN,,,,,,false,,,,2136491.5,2136491.1999998093,,2136491,,2136450.146,8,400,,,
sequence,flow.Sequence,4_330,2023-09-08T16:40:15.232Z,,0,,,4282.6449998090975,completion,,,,,false,,,,2136491.6999998093,2136491.1999998093,2132192.039,2132242.899999857,2132208.555,2136450.146,8,400,,,
trial,html.Screen,4_331_0,2023-09-08T16:40:24.652Z,,0,7,,9460.753999856766,response,ISIC_7895093.JPG,5,ISIC_0031785.JPG,ISIC_7895093.JPG,false,1,keypress(m),500,2145911.0999999046,2145910.899999857,2136433.61,2136492,2136450.146,2145868.452,8,400,32,,ISIC_0031785.JPG
break,html.Screen,4_331_1,2023-09-08T16:40:24.652Z,,0,,,NaN,,,,,,false,,,,2145911.5,2145911.399999857,,2145911.1999998093,,2145868.452,8,400,,,
break_continue,html.Screen,4_331_2,2023-09-08T16:40:24.652Z,,0,,,NaN,,,,,,false,,,,2145911.5999999046,2145911.5,,2145911.5,,2145868.452,8,400,,,
sequence,flow.Sequence,4_331,2023-09-08T16:40:24.652Z,,0,,,9461.353999999817,completion,,,,,false,,,,2145911.6999998093,2145911.5,2136433.61,2136492,2136450.146,2145868.452,8,400,,,
trial,html.Screen,4_332_0,2023-09-08T16:40:28.484Z,,0,7,,3874.5479999999516,response,ISIC_0033178.JPG,5,ISIC_0033289.JPG,ISIC_0033178.JPG,false,1,keypress(m),500,2149743.399999857,2149743,2145851.762,2145912.0999999046,2145868.452,2149709.379,8,400,33,,ISIC_0033289.JPG
break,html.Screen,4_332_1,2023-09-08T16:40:28.485Z,,0,,,NaN,,,,,,false,,,,2149744.5,2149744.1999998093,,2149743.6999998093,,2149709.379,8,400,,,
break_continue,html.Screen,4_332_2,2023-09-08T16:40:28.486Z,,0,,,NaN,,,,,,false,,,,2149745.1999998093,2149744.899999857,,2149744.6999998093,,2149709.379,8,400,,,
sequence,flow.Sequence,4_332,2023-09-08T16:40:28.486Z,,0,,,3876.4479998569004,completion,,,,,false,,,,2149745.399999857,2149744.899999857,2145851.762,2145911.6999998093,2145868.452,2149709.379,8,400,,,
trial,html.Screen,4_333_0,2023-09-08T16:40:33.195Z,,0,7,,4744.720999904443,response,ISIC_0064534.JPG,5,ISIC_9685928.JPG,ISIC_0064534.JPG,false,1,keypress(m),500,2154454.399999857,2154454.0999999046,2149692.749,2149745.5999999046,2149709.379,2154418.559,8,400,34,,ISIC_9685928.JPG
break,html.Screen,4_333_1,2023-09-08T16:40:33.196Z,,0,,,NaN,,,,,,false,,,,2154455.6999998093,2154455.2999999523,,2154454.7999999523,,2154418.559,8,400,,,
break_continue,html.Screen,4_333_2,2023-09-08T16:40:33.197Z,,0,,,NaN,,,,,,false,,,,2154456.5,2154456.1999998093,,2154455.899999857,,2154418.559,8,400,,,
sequence,flow.Sequence,4_333,2023-09-08T16:40:33.197Z,,0,,,4746.820999809075,completion,,,,,false,,,,2154456.6999998093,2154456.1999998093,2149692.749,2149745.5,2149709.379,2154418.559,8,400,,,
trial,html.Screen,4_334_0,2023-09-08T16:40:41.424Z,,0,7,,8264.941000000108,response,ISIC_4568425.JPG,5,ISIC_2860618.JPG,ISIC_2860618.JPG,false,0,keypress(z),500,2162683.7999999523,2162683.5,2154401.992,2154457,2154418.559,2162651.119,8,400,35,,ISIC_4568425.JPG
break,html.Screen,4_334_1,2023-09-08T16:40:41.425Z,,0,,,NaN,,,,,,false,,,,2162684.6999998093,2162684.399999857,,2162684.0999999046,,2162651.119,8,400,,,
break_continue,html.Screen,4_334_2,2023-09-08T16:40:41.426Z,,0,,,NaN,,,,,,false,,,,2162685.1999998093,2162685.0999999046,,2162684.899999857,,2162651.119,8,400,,,
sequence,flow.Sequence,4_334,2023-09-08T16:40:41.426Z,,0,,,8266.54099990474,completion,,,,,false,,,,2162685.5,2162685.0999999046,2154401.992,2154456.899999857,2154418.559,2162651.119,8,400,,,
trial,html.Screen,4_335_0,2023-09-08T16:40:44.503Z,,0,7,,3111.381000000052,response,ISIC_0004089.JPG,6,ISIC_0014325.JPG,ISIC_0014325.JPG,false,0,keypress(z),500,2165762.7999999523,2165762.5,2162634.413,2162685.6999998093,2162651.119,2165723.783,8,400,36,,ISIC_0004089.JPG
break,html.Screen,4_335_1,2023-09-08T16:40:44.504Z,,0,,,NaN,,,,,,false,,,,2165763.5999999046,2165763.399999857,,2165763,,2165723.783,8,400,,,
break_continue,html.Screen,4_335_2,2023-09-08T16:40:44.505Z,,0,,,NaN,,,,,,false,,,,2165764,2165763.899999857,,2165763.7999999523,,2165723.783,8,400,,,
sequence,flow.Sequence,4_335,2023-09-08T16:40:44.505Z,,0,,,3112.780999857001,completion,,,,,false,,,,2165764.0999999046,2165763.899999857,2162634.413,2162685.6999998093,2162651.119,2165723.783,8,400,,,
trial,html.Screen,4_336_0,2023-09-08T16:40:47.595Z,,0,7,,3130.217000000179,response,ISIC_7394897.JPG,6,ISIC_1441260.JPG,ISIC_1441260.JPG,false,0,keypress(z),500,2168854.0999999046,2168854,2165707.143,2165764.1999998093,2165723.783,2168813.156,8,400,37,,ISIC_7394897.JPG
break,html.Screen,4_336_1,2023-09-08T16:40:47.595Z,,0,,,NaN,,,,,,false,,,,2168854.899999857,2168854.5,,2168854.2999999523,,2168813.156,8,400,,,
break_continue,html.Screen,4_336_2,2023-09-08T16:40:47.596Z,,0,,,NaN,,,,,,false,,,,2168855.2999999523,2168855.1999998093,,2168855.0999999046,,2168813.156,8,400,,,
sequence,flow.Sequence,4_336,2023-09-08T16:40:47.596Z,,0,,,3131.416999809444,completion,,,,,false,,,,2168855.5,2168855.1999998093,2165707.143,2165764.1999998093,2165723.783,2168813.156,8,400,,,
trial,html.Screen,4_337_0,2023-09-08T16:40:52.704Z,,0,7,,5150.043999809306,response,ISIC_1117369.JPG,5,ISIC_8246858.JPG,ISIC_1117369.JPG,false,1,keypress(m),500,2173963.5,2173963.1999998093,2168796.573,2168855.6999998093,2168813.156,2173923.024,8,400,38,,ISIC_8246858.JPG
break,html.Screen,4_337_1,2023-09-08T16:40:52.705Z,,0,,,NaN,,,,,,false,,,,2173964.1999998093,2173964,,2173963.6999998093,,2173923.024,8,400,,,
break_continue,html.Screen,4_337_2,2023-09-08T16:40:52.705Z,,0,,,NaN,,,,,,false,,,,2173964.5999999046,2173964.5,,2173964.2999999523,,2173923.024,8,400,,,
sequence,flow.Sequence,4_337,2023-09-08T16:40:52.705Z,,0,,,5151.344000000041,completion,,,,,false,,,,2173964.7999999523,2173964.5,2168796.573,2168855.5,2168813.156,2173923.024,8,400,,,
trial,html.Screen,4_338_0,2023-09-08T16:40:56.152Z,,0,7,,3486.9759999997914,response,ISIC_0031202.JPG,6,ISIC_4508878.JPG,ISIC_4508878.JPG,false,0,keypress(z),500,2177410.2999999523,2177410,2173906.485,2173964.899999857,2173923.024,2177379.934,8,400,39,,ISIC_0031202.JPG
break,html.Screen,4_338_1,2023-09-08T16:40:56.153Z,,0,,,NaN,,,,,,false,,,,2177411,2177410.6999998093,,2177410.5,,2177379.934,8,400,,,
break_continue,html.Screen,4_338_2,2023-09-08T16:40:56.153Z,,0,,,NaN,,,,,,false,,,,2177411.399999857,2177411.1999998093,,2177411.0999999046,,2177379.934,8,400,,,
sequence,flow.Sequence,4_338,2023-09-08T16:40:56.153Z,,0,,,3488.1759998090565,completion,,,,,false,,,,2177411.5,2177411.1999998093,2173906.485,2173964.7999999523,2173923.024,2177379.934,8,400,,,
trial,html.Screen,4_339_0,2023-09-08T16:41:00.912Z,,0,7,,4790.365999952424,response,ISIC_0013984.JPG,5,ISIC_0053572.JPG,ISIC_0013984.JPG,false,1,keypress(m),500,2182170.5,2182170.2999999523,2177363.216,2177411.6999998093,2177379.934,2182139.013,8,400,40,,ISIC_0053572.JPG
break,html.Screen,4_339_1,2023-09-08T16:41:00.913Z,,0,,,NaN,,,,,,false,,,,2182171.0999999046,2182170.899999857,,2182170.6999998093,,2182139.013,8,400,,,
break_continue,html.Screen,4_339_2,2023-09-08T16:41:00.913Z,,0,,,NaN,,,,,,false,,,,2182171.399999857,2182171.2999999523,,2182171.1999998093,,2182139.013,8,400,,,
sequence,flow.Sequence,4_339,2023-09-08T16:41:00.913Z,,0,,,4791.365999952424,completion,,,,,false,,,,2182171.5999999046,2182171.2999999523,2177363.216,2177411.6999998093,2177379.934,2182139.013,8,400,,,
trial,html.Screen,4_340_0,2023-09-08T16:41:05.609Z,,0,7,,4728.08699990483,response,ISIC_0032540.JPG,5,ISIC_8584239.JPG,ISIC_0032540.JPG,false,1,keypress(m),500,2186867.399999857,2186867.0999999046,2182122.478,2182171.6999998093,2182139.013,2186831.617,8,400,41,,ISIC_8584239.JPG
break,html.Screen,4_340_1,2023-09-08T16:41:05.611Z,,0,,,NaN,,,,,,false,,,,2186869.1999998093,2186868.7999999523,,2186868.1999998093,,2186831.617,8,400,,,
break_continue,html.Screen,4_340_2,2023-09-08T16:41:05.612Z,,0,,,NaN,,,,,,false,,,,2186869.899999857,2186869.6999998093,,2186869.399999857,,2186831.617,8,400,,,
sequence,flow.Sequence,4_340,2023-09-08T16:41:05.612Z,,0,,,4730.686999809463,completion,,,,,false,,,,2186870.1999998093,2186869.6999998093,2182122.478,2182171.5999999046,2182139.013,2186831.617,8,400,,,
trial,html.Screen,4_341_0,2023-09-08T16:41:09.220Z,,0,7,,3646.782999856863,response,ISIC_0058063.JPG,5,ISIC_0025153.JPG,ISIC_0058063.JPG,false,1,keypress(m),500,2190478.5,2190478.399999857,2186814.876,2186870.399999857,2186831.617,2190438.62,8,400,42,,ISIC_0025153.JPG
break,html.Screen,4_341_1,2023-09-08T16:41:09.221Z,,0,,,NaN,,,,,,false,,,,2190478.899999857,2190478.7999999523,,2190478.5999999046,,2190438.62,8,400,,,
break_continue,html.Screen,4_341_2,2023-09-08T16:41:09.221Z,,0,,,NaN,,,,,,false,,,,2190479.1999998093,2190479.0999999046,,2190479,,2190438.62,8,400,,,
sequence,flow.Sequence,4_341,2023-09-08T16:41:09.221Z,,0,,,3647.482999904547,completion,,,,,false,,,,2190479.1999998093,2190479.0999999046,2186814.876,2186870.399999857,2186831.617,2190438.62,8,400,,,
trial,html.Screen,4_342_0,2023-09-08T16:41:13.190Z,,0,7,,4009.1799999522045,response,ISIC_0834745.JPG,5,ISIC_0027498.JPG,ISIC_0027498.JPG,false,0,keypress(z),500,2194448,2194447.7999999523,2190421.882,2190479.2999999523,2190438.62,2194412.9,8,400,43,,ISIC_0834745.JPG
break,html.Screen,4_342_1,2023-09-08T16:41:13.190Z,,0,,,NaN,,,,,,false,,,,2194448.399999857,2194448.2999999523,,2194448.0999999046,,2194412.9,8,400,,,
break_continue,html.Screen,4_342_2,2023-09-08T16:41:13.191Z,,0,,,NaN,,,,,,false,,,,2194448.6999998093,2194448.5999999046,,2194448.5,,2194412.9,8,400,,,
sequence,flow.Sequence,4_342,2023-09-08T16:41:13.191Z,,0,,,4009.979999904521,completion,,,,,false,,,,2194448.7999999523,2194448.5999999046,2190421.882,2190479.2999999523,2190438.62,2194412.9,8,400,,,
trial,html.Screen,4_343_0,2023-09-08T16:41:18.281Z,,0,7,,5125.699999904726,response,ISIC_0067318.JPG,5,ISIC_0058346.JPG,ISIC_0067318.JPG,false,1,keypress(m),500,2199538.6999998093,2199538.5999999046,2194396.377,2194448.7999999523,2194412.9,2199506.436,8,400,44,,ISIC_0058346.JPG
break,html.Screen,4_343_1,2023-09-08T16:41:18.281Z,,0,,,NaN,,,,,,false,,,,2199539.0999999046,2199539,,2199538.7999999523,,2199506.436,8,400,,,
break_continue,html.Screen,4_343_2,2023-09-08T16:41:18.281Z,,0,,,NaN,,,,,,false,,,,2199539.2999999523,2199539.2999999523,,2199539.1999998093,,2199506.436,8,400,,,
sequence,flow.Sequence,4_343,2023-09-08T16:41:18.281Z,,0,,,5126.399999952409,completion,,,,,false,,,,2199539.399999857,2199539.2999999523,2194396.377,2194448.7999999523,2194412.9,2199506.436,8,400,,,
trial,html.Screen,4_344_0,2023-09-08T16:41:22.715Z,,0,7,,4466.763999809045,response,ISIC_0060154.JPG,5,ISIC_7114660.JPG,ISIC_0060154.JPG,false,1,keypress(m),500,2203973.399999857,2203973.1999998093,2199489.598,2199539.399999857,2199506.436,2203931.529,8,400,45,,ISIC_7114660.JPG
break,html.Screen,4_344_1,2023-09-08T16:41:22.716Z,,0,,,NaN,,,,,,false,,,,2203974.2999999523,2203974,,2203973.5999999046,,2203931.529,8,400,,,
break_continue,html.Screen,4_344_2,2023-09-08T16:41:22.717Z,,0,,,NaN,,,,,,false,,,,2203974.6999998093,2203974.5,,2203974.399999857,,2203931.529,8,400,,,
sequence,flow.Sequence,4_344,2023-09-08T16:41:22.717Z,,0,,,4468.06399999978,completion,,,,,false,,,,2203974.899999857,2203974.5,2199489.598,2199539.399999857,2199506.436,2203931.529,8,400,,,
trial,html.Screen,4_345_0,2023-09-08T16:41:27.857Z,,0,7,,5183.070999904536,response,ISIC_0027935.JPG,5,ISIC_0056860.JPG,ISIC_0056860.JPG,false,0,keypress(z),500,2209115,2209114.5999999046,2203914.795,2203975,2203931.529,2209074.84,8,400,46,,ISIC_0027935.JPG
break,html.Screen,4_345_1,2023-09-08T16:41:27.858Z,,0,,,NaN,,,,,,false,,,,2209115.899999857,2209115.6999998093,,2209115.1999998093,,2209074.84,8,400,,,
break_continue,html.Screen,4_345_2,2023-09-08T16:41:27.858Z,,0,,,NaN,,,,,,false,,,,2209116.5,2209116.2999999523,,2209116.0999999046,,2209074.84,8,400,,,
sequence,flow.Sequence,4_345,2023-09-08T16:41:27.859Z,,0,,,5184.770999952219,completion,,,,,false,,,,2209116.7999999523,2209116.2999999523,2203914.795,2203975,2203931.529,2209074.84,8,400,,,
trial,html.Screen,4_346_0,2023-09-08T16:41:32.809Z,,0,7,,4991.559999857098,response,ISIC_0032357.JPG,5,ISIC_4344870.JPG,ISIC_0032357.JPG,false,1,keypress(m),500,2214066.6999998093,2214066.399999857,2209058.241,2209117,2209074.84,2214034.604,8,400,47,,ISIC_4344870.JPG
break,html.Screen,4_346_1,2023-09-08T16:41:32.810Z,,0,,,NaN,,,,,,false,,,,2214068.0999999046,2214067.7999999523,,2214067.1999998093,,2214034.604,8,400,,,
break_continue,html.Screen,4_346_2,2023-09-08T16:41:32.811Z,,0,,,NaN,,,,,,false,,,,2214068.7999999523,2214068.5,,2214068.399999857,,2214034.604,8,400,,,
sequence,flow.Sequence,4_346,2023-09-08T16:41:32.811Z,,0,,,4993.660000000149,completion,,,,,false,,,,2214069,2214068.5,2209058.241,2209116.899999857,2209074.84,2214034.604,8,400,,,
trial,html.Screen,4_347_0,2023-09-08T16:41:35.517Z,,0,7,,2740.695999952499,response,ISIC_0001121.JPG,4,ISIC_1410408.JPG,ISIC_0001121.JPG,false,1,keypress(m),500,2216775.399999857,2216775.2999999523,2214017.897,2214069.2999999523,2214034.604,2216739.949,8,400,48,,ISIC_1410408.JPG
break,html.Screen,4_347_1,2023-09-08T16:41:35.518Z,,0,,,NaN,,,,,,false,,,,2216776,2216775.6999998093,,2216775.5,,2216739.949,8,400,,,
break_continue,html.Screen,4_347_2,2023-09-08T16:41:35.518Z,,0,,,NaN,,,,,,false,,,,2216776.2999999523,2216776.1999998093,,2216776.0999999046,,2216739.949,8,400,,,
sequence,flow.Sequence,4_347,2023-09-08T16:41:35.518Z,,0,,,2741.5959998094477,completion,,,,,false,,,,2216776.399999857,2216776.1999998093,2214017.897,2214069.0999999046,2214034.604,2216739.949,8,400,,,
trial,html.Screen,4_348_0,2023-09-08T16:41:40.466Z,,0,7,,4983.750999809243,response,ISIC_0000520.JPG,4,ISIC_0057997.JPG,ISIC_0000520.JPG,false,1,keypress(m),500,2221724.0999999046,2221723.6999998093,2216723.025,2216776.5,2216739.949,2221682.669,8,400,49,,ISIC_0057997.JPG
break,html.Screen,4_348_1,2023-09-08T16:41:40.467Z,,0,,,NaN,,,,,,false,,,,2221725.1999998093,2221724.899999857,,2221724.5,,2221682.669,8,400,,,
break_continue,html.Screen,4_348_2,2023-09-08T16:41:40.468Z,,0,,,NaN,,,,,,false,,,,2221726,2221725.899999857,,2221725.5999999046,,2221682.669,8,400,,,
sequence,flow.Sequence,4_348,2023-09-08T16:41:40.468Z,,0,,,4985.9509998569265,completion,,,,,false,,,,2221726.399999857,2221725.899999857,2216723.025,2216776.5,2216739.949,2221682.669,8,400,,,
trial,html.Screen,4_349_0,2023-09-08T16:41:43.435Z,,0,7,,3009.9309999044053,response,ISIC_0014629.JPG,5,ISIC_6780471.JPG,ISIC_0014629.JPG,false,1,keypress(m),500,2224693,2224692.5999999046,2221666.189,2221726.5999999046,2221682.669,2224655.221,8,400,50,,ISIC_6780471.JPG
break,html.Screen,4_349_1,2023-09-08T16:41:53.432Z,,0,,,10002.927000000142,timeout,,,,,false,,,,2234688.6999998093,2234641.418,2224638.393,2224693.399999857,2224655.221,2234658.148,8,400,,,
break_continue,html.Screen,4_349_2,2023-09-08T16:42:10.018Z,,0,,,16569.351999999955,response,,,,,false,continue,keypress(Space),,2251275.0999999046,2251227.5,2234641.418,2234688.899999857,2234658.148,2251240.26,8,400,,,
sequence,flow.Sequence,4_349,2023-09-08T16:42:10.018Z,,0,,,29544.830999999773,completion,,,,,false,,,,2251275.0999999046,2251227.5,2221666.189,2221726.5999999046,2221682.669,2251240.26,8,400,,,
trial,html.Screen,4_350_0,2023-09-08T16:42:13.013Z,,0,8,,3028.9399998094887,response,ISIC_0627979.JPG,4,ISIC_0001129.JPG,ISIC_0001129.JPG,false,0,keypress(z),500,2254269.5,2254269.1999998093,2251223.499,2251275.1999998093,2251240.26,2254229.399,8,400,1,,ISIC_0627979.JPG
break,html.Screen,4_350_1,2023-09-08T16:42:13.014Z,,0,,,NaN,,,,,,false,,,,2254270.2999999523,2254270.0999999046,,2254269.6999998093,,2254229.399,8,400,,,
break_continue,html.Screen,4_350_2,2023-09-08T16:42:13.014Z,,0,,,NaN,,,,,,false,,,,2254270.7999999523,2254270.5999999046,,2254270.5,,2254229.399,8,400,,,
sequence,flow.Sequence,4_350,2023-09-08T16:42:13.014Z,,0,,,3030.339999904856,completion,,,,,false,,,,2254271,2254270.5999999046,2251223.499,2251275.1999998093,2251240.26,2254229.399,8,400,,,
trial,html.Screen,4_351_0,2023-09-08T16:42:16.736Z,,0,8,,3762.8009998090565,response,ISIC_3410193.JPG,5,ISIC_6357263.JPG,ISIC_6357263.JPG,false,0,keypress(z),500,2257992.5999999046,2257992.1999998093,2254212.733,2254271.2999999523,2254229.399,2257953.239,8,400,2,,ISIC_3410193.JPG
break,html.Screen,4_351_1,2023-09-08T16:42:16.737Z,,0,,,NaN,,,,,,false,,,,2257993.6999998093,2257993.399999857,,2257993,,2257953.239,8,400,,,
break_continue,html.Screen,4_351_2,2023-09-08T16:42:16.738Z,,0,,,NaN,,,,,,false,,,,2257994.2999999523,2257994.0999999046,,2257993.899999857,,2257953.239,8,400,,,
sequence,flow.Sequence,4_351,2023-09-08T16:42:16.738Z,,0,,,3764.700999904424,completion,,,,,false,,,,2257994.6999998093,2257994.0999999046,2254212.733,2254271.1999998093,2254229.399,2257953.239,8,400,,,
trial,html.Screen,4_352_0,2023-09-08T16:42:22.357Z,,0,8,,5660.660999856889,response,ISIC_2470795.JPG,5,ISIC_9744305.JPG,ISIC_9744305.JPG,false,0,keypress(z),500,2263614,2263613.899999857,2257936.83,2257994.899999857,2257953.239,2263580.985,8,400,3,,ISIC_2470795.JPG
break,html.Screen,4_352_1,2023-09-08T16:42:22.358Z,,0,,,NaN,,,,,,false,,,,2263614.399999857,2263614.2999999523,,2263614.0999999046,,2263580.985,8,400,,,
break_continue,html.Screen,4_352_2,2023-09-08T16:42:22.358Z,,0,,,NaN,,,,,,false,,,,2263614.6999998093,2263614.5999999046,,2263614.5999999046,,2263580.985,8,400,,,
