sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_362_2,2023-09-02T22:04:34.751Z,,0,,,NaN,,,,,,false,,,,2035147.700000003,2035147.600000009,,2035147.5,,2035021.955,8,400,,,
sequence,flow.Sequence,4_362,2023-09-02T22:04:34.751Z,,0,,,3537.4040000089444,completion,,,,,false,,,,2035147.900000006,2035147.600000009,2031607.486,2031753.100000009,2031610.196,2035021.955,8,400,,,
trial,html.Screen,4_363_0,2023-09-02T22:04:37.858Z,,0,8,,3232.7450000029057,response,ISIC_5810696.JPG,5,ISIC_3212050.JPG,ISIC_5810696.JPG,false,1,keypress(m),500,2038254.799999997,2038254.700000003,2035001.741,2035148,2035021.955,2038113.025,8,400,14,,ISIC_3212050.JPG
break,html.Screen,4_363_1,2023-09-02T22:04:37.858Z,,0,,,NaN,,,,,,false,,,,2038255.299999997,2038255.200000003,,2038254.900000006,,2038113.025,8,400,,,
break_continue,html.Screen,4_363_2,2023-09-02T22:04:37.859Z,,0,,,NaN,,,,,,false,,,,2038255.5,2038255.400000006,,2038255.299999997,,2038113.025,8,400,,,
sequence,flow.Sequence,4_363,2023-09-02T22:04:37.859Z,,0,,,3233.445000005886,completion,,,,,false,,,,2038255.5,2038255.400000006,2035001.741,2035148,2035021.955,2038113.025,8,400,,,
trial,html.Screen,4_364_0,2023-09-02T22:04:41.685Z,,0,8,,3968.274999997113,response,ISIC_3690890.JPG,5,ISIC_1565767.JPG,ISIC_3690890.JPG,false,1,keypress(m),500,2042081.5,2042081.299999997,2038110.834,2038255.700000003,2038113.025,2041944.407,8,400,15,,ISIC_1565767.JPG
break,html.Screen,4_364_1,2023-09-02T22:04:41.685Z,,0,,,NaN,,,,,,false,,,,2042082.299999997,2042082,,2042081.600000009,,2041944.407,8,400,,,
break_continue,html.Screen,4_364_2,2023-09-02T22:04:41.686Z,,0,,,NaN,,,,,,false,,,,2042082.600000009,2042082.5,,2042082.400000006,,2041944.407,8,400,,,
sequence,flow.Sequence,4_364,2023-09-02T22:04:41.686Z,,0,,,3969.475000000093,completion,,,,,false,,,,2042082.700000003,2042082.5,2038110.834,2038255.600000009,2038113.025,2041944.407,8,400,,,
trial,html.Screen,4_365_0,2023-09-02T22:04:44.395Z,,0,8,,2846.8929999971297,response,ISIC_9355535.JPG,6,ISIC_0014059.JPG,ISIC_9355535.JPG,false,1,keypress(m),500,2044791.600000009,2044791.299999997,2041931.89,2042082.700000003,2041944.407,2044667.02,8,400,16,,ISIC_0014059.JPG
break,html.Screen,4_365_1,2023-09-02T22:04:44.397Z,,0,,,NaN,,,,,,false,,,,2044793.5,2044792.400000006,,2044791.900000006,,2044667.02,8,400,,,
break_continue,html.Screen,4_365_2,2023-09-02T22:04:44.397Z,,0,,,NaN,,,,,,false,,,,2044794,2044793.799999997,,2044793.600000009,,2044667.02,8,400,,,
sequence,flow.Sequence,4_365,2023-09-02T22:04:44.398Z,,0,,,2849.3929999971297,completion,,,,,false,,,,2044794.200000003,2044793.799999997,2041931.89,2042082.700000003,2041944.407,2044667.02,8,400,,,
trial,html.Screen,4_366_0,2023-09-02T22:04:50.936Z,,0,8,,6664.779999997001,response,ISIC_0007884.JPG,4,ISIC_9469284.JPG,ISIC_9469284.JPG,false,0,keypress(z),500,2051332.200000003,2051331.799999997,2044648.081,2044794.299999997,2044667.02,2051204.758,8,400,17,,ISIC_0007884.JPG
break,html.Screen,4_366_1,2023-09-02T22:04:50.937Z,,0,,,NaN,,,,,,false,,,,2051333.5,2051333.100000009,,2051332.5,,2051204.758,8,400,,,
break_continue,html.Screen,4_366_2,2023-09-02T22:04:50.938Z,,0,,,NaN,,,,,,false,,,,2051334.100000009,2051334,,2051333.799999997,,2051204.758,8,400,,,
sequence,flow.Sequence,4_366,2023-09-02T22:04:50.938Z,,0,,,6666.979999999981,completion,,,,,false,,,,2051334.299999997,2051334,2044648.081,2044794.299999997,2044667.02,2051204.758,8,400,,,
trial,html.Screen,4_367_0,2023-09-02T22:04:56.509Z,,0,8,,5700.142000006046,response,ISIC_0054355.JPG,5,ISIC_8043299.JPG,ISIC_0054355.JPG,false,1,keypress(m),500,2056905.200000003,2056904.900000006,2051188.732,2051334.400000006,2051204.758,2056763.969,8,400,18,,ISIC_8043299.JPG
break,html.Screen,4_367_1,2023-09-02T22:04:56.510Z,,0,,,NaN,,,,,,false,,,,2056907,2056906,,2056905.400000006,,2056763.969,8,400,,,
break_continue,html.Screen,4_367_2,2023-09-02T22:04:56.511Z,,0,,,NaN,,,,,,false,,,,2056907.700000003,2056907.5,,2056907.200000003,,2056763.969,8,400,,,
sequence,flow.Sequence,4_367,2023-09-02T22:04:56.511Z,,0,,,5702.742000000086,completion,,,,,false,,,,2056907.900000006,2056907.5,2051188.732,2051334.400000006,2051204.758,2056763.969,8,400,,,
trial,html.Screen,4_368_0,2023-09-02T22:05:01.314Z,,0,8,,4946.4310000059195,response,ISIC_0028415.JPG,5,ISIC_0031406.JPG,ISIC_0031406.JPG,false,0,keypress(z),500,2061710.700000003,2061710.400000006,2056756.032,2056908.100000009,2056763.969,2061569.32,8,400,19,,ISIC_0028415.JPG
break,html.Screen,4_368_1,2023-09-02T22:05:01.316Z,,0,,,NaN,,,,,,false,,,,2061712.400000006,2061711.400000006,,2061710.900000006,,2061569.32,8,400,,,
break_continue,html.Screen,4_368_2,2023-09-02T22:05:01.317Z,,0,,,NaN,,,,,,false,,,,2061713.100000009,2061712.900000006,,2061712.5,,2061569.32,8,400,,,
sequence,flow.Sequence,4_368,2023-09-02T22:05:01.317Z,,0,,,4948.9310000059195,completion,,,,,false,,,,2061713.299999997,2061712.900000006,2056756.032,2056908.100000009,2056763.969,2061569.32,8,400,,,
trial,html.Screen,4_369_0,2023-09-02T22:05:04.295Z,,0,8,,3122.179999999935,response,ISIC_0485881.JPG,5,ISIC_6912979.JPG,ISIC_0485881.JPG,false,1,keypress(m),500,2064691.700000003,2064691.5,2061562.6,2061713.400000006,2061569.32,2064565.469,8,400,20,,ISIC_6912979.JPG
break,html.Screen,4_369_1,2023-09-02T22:05:04.296Z,,0,,,NaN,,,,,,false,,,,2064692.5,2064692.200000003,,2064691.799999997,,2064565.469,8,400,,,
break_continue,html.Screen,4_369_2,2023-09-02T22:05:04.296Z,,0,,,NaN,,,,,,false,,,,2064692.700000003,2064692.700000003,,2064692.5,,2064565.469,8,400,,,
sequence,flow.Sequence,4_369,2023-09-02T22:05:04.296Z,,0,,,3123.380000002915,completion,,,,,false,,,,2064692.799999997,2064692.700000003,2061562.6,2061713.400000006,2061569.32,2064565.469,8,400,,,
trial,html.Screen,4_370_0,2023-09-02T22:05:07.626Z,,0,8,,3456.830999996979,response,ISIC_1089617.JPG,4,ISIC_6533176.JPG,ISIC_6533176.JPG,false,0,keypress(z),500,2068022.600000009,2068022.299999997,2064544.239,2064692.900000006,2064565.469,2067881.381,8,400,21,,ISIC_1089617.JPG
break,html.Screen,4_370_1,2023-09-02T22:05:07.627Z,,0,,,NaN,,,,,,false,,,,2068023.700000003,2068023.400000006,,2068022.900000006,,2067881.381,8,400,,,
break_continue,html.Screen,4_370_2,2023-09-02T22:05:07.628Z,,0,,,NaN,,,,,,false,,,,2068024.100000009,2068024,,2068023.799999997,,2067881.381,8,400,,,
sequence,flow.Sequence,4_370,2023-09-02T22:05:07.628Z,,0,,,3458.530999999959,completion,,,,,false,,,,2068024.299999997,2068024,2064544.239,2064692.900000006,2064565.469,2067881.381,8,400,,,
trial,html.Screen,4_371_0,2023-09-02T22:05:11.118Z,,0,8,,3633.0190000059083,response,ISIC_0062111.JPG,5,ISIC_3869533.JPG,ISIC_0062111.JPG,false,1,keypress(m),500,2071514.700000003,2071514.400000006,2067874.698,2068024.400000006,2067881.381,2071376.397,8,400,22,,ISIC_3869533.JPG
break,html.Screen,4_371_1,2023-09-02T22:05:11.119Z,,0,,,NaN,,,,,,false,,,,2071516,2071515.700000003,,2071515.100000009,,2071376.397,8,400,,,
break_continue,html.Screen,4_371_2,2023-09-02T22:05:11.120Z,,0,,,NaN,,,,,,false,,,,2071516.5,2071516.400000006,,2071516.100000009,,2071376.397,8,400,,,
sequence,flow.Sequence,4_371,2023-09-02T22:05:11.120Z,,0,,,3635.0190000059083,completion,,,,,false,,,,2071516.700000003,2071516.400000006,2067874.698,2068024.400000006,2067881.381,2071376.397,8,400,,,
trial,html.Screen,4_372_0,2023-09-02T22:05:13.971Z,,0,8,,2990.703000008827,response,ISIC_0062084.JPG,5,ISIC_0071904.JPG,ISIC_0071904.JPG,false,0,keypress(z),500,2074367.5,2074367.100000009,2071359.734,2071516.799999997,2071376.397,2074226.288,8,400,23,,ISIC_0062084.JPG
break,html.Screen,4_372_1,2023-09-02T22:05:13.973Z,,0,,,NaN,,,,,,false,,,,2074369.299999997,2074368.200000003,,2074367.700000003,,2074226.288,8,400,,,
break_continue,html.Screen,4_372_2,2023-09-02T22:05:13.973Z,,0,,,NaN,,,,,,false,,,,2074369.900000006,2074369.799999997,,2074369.5,,2074226.288,8,400,,,
sequence,flow.Sequence,4_372,2023-09-02T22:05:13.974Z,,0,,,2993.402999996906,completion,,,,,false,,,,2074370.100000009,2074369.799999997,2071359.734,2071516.799999997,2071376.397,2074226.288,8,400,,,
trial,html.Screen,4_373_0,2023-09-02T22:05:20.456Z,,0,8,,6625.812000008998,response,ISIC_0071257.JPG,5,ISIC_0014788.JPG,ISIC_0014788.JPG,false,0,keypress(z),500,2080852.600000009,2080852.100000009,2074223.025,2074370.200000003,2074226.288,2080711.645,8,400,24,,ISIC_0071257.JPG
break,html.Screen,4_373_1,2023-09-02T22:05:20.458Z,,0,,,NaN,,,,,,false,,,,2080854.299999997,2080853.700000003,,2080852.900000006,,2080711.645,8,400,,,
break_continue,html.Screen,4_373_2,2023-09-02T22:05:20.458Z,,0,,,NaN,,,,,,false,,,,2080854.700000003,2080854.5,,2080854.400000006,,2080711.645,8,400,,,
sequence,flow.Sequence,4_373,2023-09-02T22:05:20.458Z,,0,,,6628.212000000058,completion,,,,,false,,,,2080854.799999997,2080854.5,2074223.025,2074370.200000003,2074226.288,2080711.645,8,400,,,
trial,html.Screen,4_374_0,2023-09-02T22:05:23.964Z,,0,8,,3648.455000008922,response,ISIC_0026730.JPG,5,ISIC_0012382.JPG,ISIC_0026730.JPG,false,1,keypress(m),500,2084360.5,2084360.100000009,2080702.003,2080854.900000006,2080711.645,2084235.914,8,400,25,,ISIC_0012382.JPG
break,html.Screen,4_374_1,2023-09-02T22:05:23.966Z,,0,,,NaN,,,,,,false,,,,2084362.100000009,2084361.200000003,,2084360.700000003,,2084235.914,8,400,,,
break_continue,html.Screen,4_374_2,2023-09-02T22:05:23.966Z,,0,,,NaN,,,,,,false,,,,2084362.700000003,2084362.600000009,,2084362.299999997,,2084235.914,8,400,,,
sequence,flow.Sequence,4_374,2023-09-02T22:05:23.966Z,,0,,,3650.955000008922,completion,,,,,false,,,,2084362.900000006,2084362.600000009,2080702.003,2080854.900000006,2080711.645,2084235.914,8,400,,,
trial,html.Screen,4_375_0,2023-09-02T22:05:26.869Z,,0,8,,3029.1860000088345,response,ISIC_0026166.JPG,5,ISIC_6704623.JPG,ISIC_0026166.JPG,false,1,keypress(m),500,2087265.700000003,2087265.100000009,2084217.349,2084363,2084235.914,2087124.698,8,400,26,,ISIC_6704623.JPG
break,html.Screen,4_375_1,2023-09-02T22:05:26.871Z,,0,,,NaN,,,,,,false,,,,2087267.100000009,2087266.700000003,,2087266,,2087124.698,8,400,,,
break_continue,html.Screen,4_375_2,2023-09-02T22:05:26.871Z,,0,,,NaN,,,,,,false,,,,2087267.700000003,2087267.600000009,,2087267.400000006,,2087124.698,8,400,,,
sequence,flow.Sequence,4_375,2023-09-02T22:05:26.871Z,,0,,,3031.6860000088345,completion,,,,,false,,,,2087267.900000006,2087267.600000009,2084217.349,2084363,2084235.914,2087124.698,8,400,,,
trial,html.Screen,4_376_0,2023-09-02T22:05:29.770Z,,0,8,,3041.4020000088494,response,ISIC_0072601.JPG,6,ISIC_3043475.JPG,ISIC_0072601.JPG,false,1,keypress(m),500,2090166.400000006,2090166.100000009,2087122.612,2087268.100000009,2087124.698,2090037.267,8,400,27,,ISIC_3043475.JPG
break,html.Screen,4_376_1,2023-09-02T22:05:29.771Z,,0,,,NaN,,,,,,false,,,,2090167.5,2090167.200000003,,2090166.600000009,,2090037.267,8,400,,,
break_continue,html.Screen,4_376_2,2023-09-02T22:05:29.772Z,,0,,,NaN,,,,,,false,,,,2090168,2090168,,2090167.700000003,,2090037.267,8,400,,,
sequence,flow.Sequence,4_376,2023-09-02T22:05:29.772Z,,0,,,3043.3019999999087,completion,,,,,false,,,,2090168.299999997,2090168,2087122.612,2087268,2087124.698,2090037.267,8,400,,,
trial,html.Screen,4_377_0,2023-09-02T22:05:33.759Z,,0,8,,4117.733000000007,response,ISIC_1711185.JPG,5,ISIC_8666446.JPG,ISIC_8666446.JPG,false,0,keypress(z),500,2094155.200000003,2094155,2090021.901,2090168.400000006,2090037.267,2094019.482,8,400,28,,ISIC_1711185.JPG
break,html.Screen,4_377_1,2023-09-02T22:05:33.759Z,,0,,,NaN,,,,,,false,,,,2094156,2094155.799999997,,2094155.400000006,,2094019.482,8,400,,,
break_continue,html.Screen,4_377_2,2023-09-02T22:05:33.760Z,,0,,,NaN,,,,,,false,,,,2094156.5,2094156.299999997,,2094156.200000003,,2094019.482,8,400,,,
sequence,flow.Sequence,4_377,2023-09-02T22:05:33.760Z,,0,,,4119.032999997027,completion,,,,,false,,,,2094156.600000009,2094156.299999997,2090021.901,2090168.299999997,2090037.267,2094019.482,8,400,,,
trial,html.Screen,4_378_0,2023-09-02T22:05:37.288Z,,0,8,,3665.3179999969434,response,ISIC_6380209.JPG,5,ISIC_8297563.JPG,ISIC_6380209.JPG,false,1,keypress(m),500,2097685,2097684.799999997,2094002.871,2094156.700000003,2094019.482,2097543.603,8,400,29,,ISIC_8297563.JPG
break,html.Screen,4_378_1,2023-09-02T22:05:37.289Z,,0,,,NaN,,,,,,false,,,,2097685.700000003,2097685.5,,2097685.100000009,,2097543.603,8,400,,,
break_continue,html.Screen,4_378_2,2023-09-02T22:05:37.290Z,,0,,,NaN,,,,,,false,,,,2097686.700000003,2097686.5,,2097685.900000006,,2097543.603,8,400,,,
sequence,flow.Sequence,4_378,2023-09-02T22:05:37.290Z,,0,,,3667.0179999999236,completion,,,,,false,,,,2097686.799999997,2097686.5,2094002.871,2094156.600000009,2094019.482,2097543.603,8,400,,,
trial,html.Screen,4_379_0,2023-09-02T22:05:40.429Z,,0,8,,3281.2970000058413,response,ISIC_1781273.JPG,6,ISIC_0054073.JPG,ISIC_0054073.JPG,false,0,keypress(z),500,2100825.200000003,2100824.900000006,2097532.592,2097686.799999997,2097543.603,2100683.996,8,400,30,,ISIC_1781273.JPG
break,html.Screen,4_379_1,2023-09-02T22:05:40.430Z,,0,,,NaN,,,,,,false,,,,2100827,2100826,,2100825.400000006,,2100683.996,8,400,,,
break_continue,html.Screen,4_379_2,2023-09-02T22:05:40.431Z,,0,,,NaN,,,,,,false,,,,2100827.700000003,2100827.5,,2100827.200000003,,2100683.996,8,400,,,
sequence,flow.Sequence,4_379,2023-09-02T22:05:40.431Z,,0,,,3283.896999999881,completion,,,,,false,,,,2100827.900000006,2100827.5,2097532.592,2097686.799999997,2097543.603,2100683.996,8,400,,,
trial,html.Screen,4_380_0,2023-09-02T22:05:43.235Z,,0,8,,2947.1040000091307,response,ISIC_4748605.JPG,5,ISIC_0025955.JPG,ISIC_4748605.JPG,false,1,keypress(m),500,2103631.400000006,2103631.100000009,2100670.105,2100828,2100683.996,2103490.087,8,400,31,,ISIC_0025955.JPG
break,html.Screen,4_380_1,2023-09-02T22:05:43.237Z,,0,,,NaN,,,,,,false,,,,2103633.100000009,2103632.200000003,,2103631.600000009,,2103490.087,8,400,,,
break_continue,html.Screen,4_380_2,2023-09-02T22:05:43.237Z,,0,,,NaN,,,,,,false,,,,2103633.900000006,2103633.700000003,,2103633.400000006,,2103490.087,8,400,,,
sequence,flow.Sequence,4_380,2023-09-02T22:05:43.238Z,,0,,,2949.70400000317,completion,,,,,false,,,,2103634.100000009,2103633.700000003,2100670.105,2100828,2100683.996,2103490.087,8,400,,,
trial,html.Screen,4_381_0,2023-09-02T22:05:47.291Z,,0,8,,4197.613000003155,response,ISIC_7948290.JPG,5,ISIC_1492055.JPG,ISIC_1492055.JPG,false,0,keypress(z),500,2107688,2107687.700000003,2103488.438,2103634.200000003,2103490.087,2107546.804,8,400,32,,ISIC_7948290.JPG
break,html.Screen,4_381_1,2023-09-02T22:05:47.293Z,,0,,,NaN,,,,,,false,,,,2107689.900000006,2107688.900000006,,2107688.299999997,,2107546.804,8,400,,,
break_continue,html.Screen,4_381_2,2023-09-02T22:05:47.294Z,,0,,,NaN,,,,,,false,,,,2107690.600000009,2107690.5,,2107690.100000009,,2107546.804,8,400,,,
sequence,flow.Sequence,4_381,2023-09-02T22:05:47.294Z,,0,,,4200.413000000175,completion,,,,,false,,,,2107690.799999997,2107690.5,2103488.438,2103634.200000003,2103490.087,2107546.804,8,400,,,
trial,html.Screen,4_382_0,2023-09-02T22:05:50.152Z,,0,8,,3001.3960000029765,response,ISIC_7365889.JPG,6,ISIC_0010967.JPG,ISIC_0010967.JPG,false,0,keypress(z),500,2110548.5,2110548.200000003,2107538.36,2107691,2107546.804,2110433.019,8,400,33,,ISIC_7365889.JPG
break,html.Screen,4_382_1,2023-09-02T22:05:50.153Z,,0,,,NaN,,,,,,false,,,,2110549.5,2110549.200000003,,2110548.700000003,,2110433.019,8,400,,,
break_continue,html.Screen,4_382_2,2023-09-02T22:05:50.153Z,,0,,,NaN,,,,,,false,,,,2110550,2110549.799999997,,2110549.600000009,,2110433.019,8,400,,,
sequence,flow.Sequence,4_382,2023-09-02T22:05:50.153Z,,0,,,3002.995999997016,completion,,,,,false,,,,2110550.100000009,2110549.799999997,2107538.36,2107690.900000006,2107546.804,2110433.019,8,400,,,
trial,html.Screen,4_383_0,2023-09-02T22:05:56.636Z,,0,8,,6599.6810000031255,response,ISIC_0030952.JPG,6,ISIC_3222447.JPG,ISIC_0030952.JPG,false,1,keypress(m),500,2117032.900000006,2117032.700000003,2110416.54,2110550.299999997,2110433.019,2116891.224,8,400,34,,ISIC_3222447.JPG
break,html.Screen,4_383_1,2023-09-02T22:05:56.637Z,,0,,,NaN,,,,,,false,,,,2117033.5,2117033.299999997,,2117033.100000009,,2116891.224,8,400,,,
break_continue,html.Screen,4_383_2,2023-09-02T22:05:56.637Z,,0,,,NaN,,,,,,false,,,,2117033.700000003,2117033.600000009,,2117033.5,,2116891.224,8,400,,,
sequence,flow.Sequence,4_383,2023-09-02T22:05:56.637Z,,0,,,6600.581000009086,completion,,,,,false,,,,2117033.799999997,2117033.600000009,2110416.54,2110550.100000009,2110433.019,2116891.224,8,400,,,
trial,html.Screen,4_384_0,2023-09-02T22:06:00.352Z,,0,8,,3856.776000000071,response,ISIC_5491641.JPG,6,ISIC_0014347.JPG,ISIC_0014347.JPG,false,0,keypress(z),500,2120748.299999997,2120748,2116889.773,2117033.799999997,2116891.224,2120607.948,8,400,35,,ISIC_5491641.JPG
break,html.Screen,4_384_1,2023-09-02T22:06:00.352Z,,0,,,NaN,,,,,,false,,,,2120748.900000006,2120748.700000003,,2120748.400000006,,2120607.948,8,400,,,
break_continue,html.Screen,4_384_2,2023-09-02T22:06:00.353Z,,0,,,NaN,,,,,,false,,,,2120749.299999997,2120749.100000009,,2120749,,2120607.948,8,400,,,
sequence,flow.Sequence,4_384,2023-09-02T22:06:00.353Z,,0,,,3857.8760000090115,completion,,,,,false,,,,2120749.400000006,2120749.100000009,2116889.773,2117033.799999997,2116891.224,2120607.948,8,400,,,
trial,html.Screen,4_385_0,2023-09-02T22:06:07.858Z,,0,8,,7646.652000009082,response,ISIC_0068560.JPG,5,ISIC_3717983.JPG,ISIC_3717983.JPG,false,0,keypress(z),500,2128254.900000006,2128254.600000009,2120597.481,2120749.400000006,2120607.948,2128113.699,8,400,36,,ISIC_0068560.JPG
break,html.Screen,4_385_1,2023-09-02T22:06:07.860Z,,0,,,NaN,,,,,,false,,,,2128256.700000003,2128255.700000003,,2128255.100000009,,2128113.699,8,400,,,
break_continue,html.Screen,4_385_2,2023-09-02T22:06:07.861Z,,0,,,NaN,,,,,,false,,,,2128257.400000006,2128257.200000003,,2128256.900000006,,2128113.699,8,400,,,
sequence,flow.Sequence,4_385,2023-09-02T22:06:07.861Z,,0,,,7649.252000003122,completion,,,,,false,,,,2128257.600000009,2128257.200000003,2120597.481,2120749.400000006,2120607.948,2128113.699,8,400,,,
trial,html.Screen,4_386_0,2023-09-02T22:06:11.655Z,,0,8,,3937.8009999999776,response,ISIC_0033427.JPG,4,ISIC_0000554.JPG,ISIC_0000554.JPG,false,0,keypress(z),500,2132051.799999997,2132051.5,2128106.104,2128257.700000003,2128113.699,2131927.493,8,400,37,,ISIC_0033427.JPG
break,html.Screen,4_386_1,2023-09-02T22:06:11.657Z,,0,,,NaN,,,,,,false,,,,2132053.700000003,2132052.799999997,,2132052,,2131927.493,8,400,,,
break_continue,html.Screen,4_386_2,2023-09-02T22:06:11.658Z,,0,,,NaN,,,,,,false,,,,2132054.299999997,2132054.100000009,,2132054,,2131927.493,8,400,,,
sequence,flow.Sequence,4_386,2023-09-02T22:06:11.658Z,,0,,,3940.4010000089183,completion,,,,,false,,,,2132054.5,2132054.100000009,2128106.104,2128257.700000003,2128113.699,2131927.493,8,400,,,
trial,html.Screen,4_387_0,2023-09-02T22:06:15.006Z,,0,8,,3474.507000000216,response,ISIC_7892362.JPG,5,ISIC_6390738.JPG,ISIC_7892362.JPG,false,1,keypress(m),500,2135402.299999997,2135402,2131909.014,2132054.600000009,2131927.493,2135260.909,8,400,38,,ISIC_6390738.JPG
break,html.Screen,4_387_1,2023-09-02T22:06:15.007Z,,0,,,NaN,,,,,,false,,,,2135403.400000006,2135403,,2135402.5,,2135260.909,8,400,,,
break_continue,html.Screen,4_387_2,2023-09-02T22:06:15.007Z,,0,,,NaN,,,,,,false,,,,2135403.799999997,2135403.700000003,,2135403.5,,2135260.909,8,400,,,
sequence,flow.Sequence,4_387,2023-09-02T22:06:15.007Z,,0,,,3476.2070000031963,completion,,,,,false,,,,2135404,2135403.700000003,2131909.014,2132054.5,2131927.493,2135260.909,8,400,,,
trial,html.Screen,4_388_0,2023-09-02T22:06:20.753Z,,0,8,,5888.991000005975,response,ISIC_0011276.JPG,6,ISIC_0026086.JPG,ISIC_0026086.JPG,false,0,keypress(z),500,2141150.100000009,2141149.900000006,2135251.135,2135404.100000009,2135260.909,2141020.774,8,400,39,,ISIC_0011276.JPG
break,html.Screen,4_388_1,2023-09-02T22:06:20.755Z,,0,,,NaN,,,,,,false,,,,2141151.299999997,2141150.900000006,,2141150.299999997,,2141020.774,8,400,,,
break_continue,html.Screen,4_388_2,2023-09-02T22:06:20.755Z,,0,,,NaN,,,,,,false,,,,2141151.799999997,2141151.700000003,,2141151.5,,2141020.774,8,400,,,
sequence,flow.Sequence,4_388,2023-09-02T22:06:20.755Z,,0,,,5890.791000002995,completion,,,,,false,,,,2141152,2141151.700000003,2135251.135,2135404.100000009,2135260.909,2141020.774,8,400,,,
trial,html.Screen,4_389_0,2023-09-02T22:06:25.494Z,,0,8,,4869.525999996811,response,ISIC_0046640.JPG,5,ISIC_3289098.JPG,ISIC_0046640.JPG,false,1,keypress(m),500,2145890.700000003,2145890.299999997,2141003.182,2141152,2141020.774,2145749.548,8,400,40,,ISIC_3289098.JPG
break,html.Screen,4_389_1,2023-09-02T22:06:25.496Z,,0,,,NaN,,,,,,false,,,,2145892.5,2145891.600000009,,2145891.100000009,,2145749.548,8,400,,,
break_continue,html.Screen,4_389_2,2023-09-02T22:06:25.496Z,,0,,,NaN,,,,,,false,,,,2145893.100000009,2145892.799999997,,2145892.700000003,,2145749.548,8,400,,,
sequence,flow.Sequence,4_389,2023-09-02T22:06:25.496Z,,0,,,4872.025999996811,completion,,,,,false,,,,2145893.200000003,2145892.799999997,2141003.182,2141152,2141020.774,2145749.548,8,400,,,
trial,html.Screen,4_390_0,2023-09-02T22:06:28.234Z,,0,8,,2880.9520000000484,response,ISIC_4183816.JPG,4,ISIC_0026548.JPG,ISIC_0026548.JPG,false,0,keypress(z),500,2148630.900000006,2148630.5,2145744.938,2145893.299999997,2145749.548,2148489.609,8,400,41,,ISIC_4183816.JPG
