sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_364_0,2023-09-07T23:45:01.440Z,,0,8,,3113.8929999999236,response,ISIC_5706956.JPG,5,ISIC_7235128.JPG,ISIC_7235128.JPG,false,0,keypress(z),500,1598056.899999857,1598056.5,1594925.765,1594980.5999999046,1594942.607,1598031.877,8,400,15,,ISIC_5706956.JPG
break,html.Screen,4_364_1,2023-09-07T23:45:01.440Z,,0,,,NaN,,,,,,false,,,,1598057.5,1598057.399999857,,1598057.0999999046,,1598031.877,8,400,,,
break_continue,html.Screen,4_364_2,2023-09-07T23:45:01.441Z,,0,,,NaN,,,,,,false,,,,1598057.7000000477,1598057.5999999046,,1598057.5999999046,,1598031.877,8,400,,,
sequence,flow.Sequence,4_364,2023-09-07T23:45:01.441Z,,0,,,3114.992999904556,completion,,,,,false,,,,1598057.7999999523,1598057.5999999046,1594925.765,1594980.5999999046,1594942.607,1598031.877,8,400,,,
trial,html.Screen,4_365_0,2023-09-07T23:45:07.593Z,,0,8,,6178.522999856854,response,ISIC_9486917.JPG,6,ISIC_8373462.JPG,ISIC_8373462.JPG,false,0,keypress(z),500,1604210.5,1604210.399999857,1598015.073,1598057.7999999523,1598031.877,1604160.374,8,400,16,,ISIC_9486917.JPG
break,html.Screen,4_365_1,2023-09-07T23:45:07.594Z,,0,,,NaN,,,,,,false,,,,1604211,1604210.7999999523,,1604210.7000000477,,1604160.374,8,400,,,
break_continue,html.Screen,4_365_2,2023-09-07T23:45:07.594Z,,0,,,NaN,,,,,,false,,,,1604211.2000000477,1604211.2000000477,,1604211.0999999046,,1604160.374,8,400,,,
sequence,flow.Sequence,4_365,2023-09-07T23:45:07.594Z,,0,,,6179.323000047589,completion,,,,,false,,,,1604211.399999857,1604211.2000000477,1598015.073,1598057.7999999523,1598031.877,1604160.374,8,400,,,
trial,html.Screen,4_366_0,2023-09-07T23:45:10.493Z,,0,8,,2947.826000047615,response,ISIC_6036959.JPG,5,ISIC_0070888.JPG,ISIC_6036959.JPG,false,1,keypress(m),500,1607110.0999999046,1607108.2000000477,1604143.787,1604211.5,1604160.374,1607066.115,8,400,17,,ISIC_0070888.JPG
break,html.Screen,4_366_1,2023-09-07T23:45:10.494Z,,0,,,NaN,,,,,,false,,,,1607110.7999999523,1607110.7999999523,,1607110.5,,1607066.115,8,400,,,
break_continue,html.Screen,4_366_2,2023-09-07T23:45:10.494Z,,0,,,NaN,,,,,,false,,,,1607111,1607111,,1607110.899999857,,1607066.115,8,400,,,
sequence,flow.Sequence,4_366,2023-09-07T23:45:10.494Z,,0,,,2950.625999999931,completion,,,,,false,,,,1607111.0999999046,1607111,1604143.787,1604211.5,1604160.374,1607066.115,8,400,,,
trial,html.Screen,4_367_0,2023-09-07T23:45:13.380Z,,0,8,,2931.085000047693,response,ISIC_0032626.JPG,5,ISIC_5203791.JPG,ISIC_5203791.JPG,false,0,keypress(z),500,1609997.2999999523,1609997.2000000477,1607049.565,1607111.2000000477,1607066.115,1609954.973,8,400,18,,ISIC_0032626.JPG
break,html.Screen,4_367_1,2023-09-07T23:45:13.380Z,,0,,,NaN,,,,,,false,,,,1609997.5999999046,1609997.5,,1609997.399999857,,1609954.973,8,400,,,
break_continue,html.Screen,4_367_2,2023-09-07T23:45:13.381Z,,0,,,NaN,,,,,,false,,,,1609997.899999857,1609997.7999999523,,1609997.7000000477,,1609954.973,8,400,,,
sequence,flow.Sequence,4_367,2023-09-07T23:45:13.381Z,,0,,,2931.6849999523256,completion,,,,,false,,,,1609998,1609997.7999999523,1607049.565,1607111.2000000477,1607066.115,1609954.973,8,400,,,
trial,html.Screen,4_368_0,2023-09-07T23:45:17.995Z,,0,8,,4656.527000000002,response,ISIC_7984646.JPG,6,ISIC_2244564.JPG,ISIC_2244564.JPG,false,0,keypress(z),500,1614611.5999999046,1614611.5,1609938.299,1609998,1609954.973,1614563.979,8,400,19,,ISIC_7984646.JPG
break,html.Screen,4_368_1,2023-09-07T23:45:17.996Z,,0,,,NaN,,,,,,false,,,,1614612,1614611.899999857,,1614611.7000000477,,1614563.979,8,400,,,
break_continue,html.Screen,4_368_2,2023-09-07T23:45:17.996Z,,0,,,NaN,,,,,,false,,,,1614612.399999857,1614612.2999999523,,1614612.2000000477,,1614563.979,8,400,,,
sequence,flow.Sequence,4_368,2023-09-07T23:45:17.996Z,,0,,,4657.326999952318,completion,,,,,false,,,,1614612.5999999046,1614612.2999999523,1609938.299,1609998,1609954.973,1614563.979,8,400,,,
trial,html.Screen,4_369_0,2023-09-07T23:45:23.502Z,,0,8,,5553.920999856899,response,ISIC_2918117.JPG,5,ISIC_1210011.JPG,ISIC_2918117.JPG,false,1,keypress(m),500,1620118,1620117.899999857,1614547.407,1614612.5999999046,1614563.979,1620074.754,8,400,20,,ISIC_1210011.JPG
break,html.Screen,4_369_1,2023-09-07T23:45:23.502Z,,0,,,NaN,,,,,,false,,,,1620118.2999999523,1620118.2999999523,,1620118.0999999046,,1620074.754,8,400,,,
break_continue,html.Screen,4_369_2,2023-09-07T23:45:23.502Z,,0,,,NaN,,,,,,false,,,,1620118.5,1620118.5,,1620118.399999857,,1620074.754,8,400,,,
sequence,flow.Sequence,4_369,2023-09-07T23:45:23.502Z,,0,,,5554.52099999995,completion,,,,,false,,,,1620118.5999999046,1620118.5,1614547.407,1614612.5999999046,1614563.979,1620074.754,8,400,,,
trial,html.Screen,4_370_0,2023-09-07T23:45:28.055Z,,0,8,,4596.045999952359,response,ISIC_0027036.JPG,5,ISIC_8295152.JPG,ISIC_8295152.JPG,false,0,keypress(z),500,1624670.899999857,1624670.7999999523,1620058.031,1620118.5999999046,1620074.754,1624633.566,8,400,21,,ISIC_0027036.JPG
break,html.Screen,4_370_1,2023-09-07T23:45:28.055Z,,0,,,NaN,,,,,,false,,,,1624671.2999999523,1624671.2000000477,,1624671,,1624633.566,8,400,,,
break_continue,html.Screen,4_370_2,2023-09-07T23:45:28.055Z,,0,,,NaN,,,,,,false,,,,1624671.5999999046,1624671.5999999046,,1624671.5,,1624633.566,8,400,,,
sequence,flow.Sequence,4_370,2023-09-07T23:45:28.055Z,,0,,,4596.845999904675,completion,,,,,false,,,,1624671.7000000477,1624671.5999999046,1620058.031,1620118.5999999046,1620074.754,1624633.566,8,400,,,
trial,html.Screen,4_371_0,2023-09-07T23:45:33.050Z,,0,8,,5032.5339999045245,response,ISIC_0034209.JPG,4,ISIC_0011483.JPG,ISIC_0011483.JPG,false,0,keypress(z),500,1629666.2000000477,1629666.0999999046,1624617.007,1624671.7999999523,1624633.566,1629626.631,8,400,22,,ISIC_0034209.JPG
break,html.Screen,4_371_1,2023-09-07T23:45:33.050Z,,0,,,NaN,,,,,,false,,,,1629666.7000000477,1629666.5,,1629666.2999999523,,1629626.631,8,400,,,
break_continue,html.Screen,4_371_2,2023-09-07T23:45:33.051Z,,0,,,NaN,,,,,,false,,,,1629667,1629666.899999857,,1629666.899999857,,1629626.631,8,400,,,
sequence,flow.Sequence,4_371,2023-09-07T23:45:33.051Z,,0,,,5033.333999856841,completion,,,,,false,,,,1629667.2999999523,1629666.899999857,1624617.007,1624671.7999999523,1624633.566,1629626.631,8,400,,,
trial,html.Screen,4_372_0,2023-09-07T23:45:37.201Z,,0,8,,4190.96899990458,response,ISIC_8423248.JPG,6,ISIC_4472903.JPG,ISIC_8423248.JPG,false,1,keypress(m),500,1633817.7000000477,1633817.5999999046,1629609.89,1629667.2999999523,1629626.631,1633767.999,8,400,23,,ISIC_4472903.JPG
break,html.Screen,4_372_1,2023-09-07T23:45:37.202Z,,0,,,NaN,,,,,,false,,,,1633818,1633817.899999857,,1633817.7999999523,,1633767.999,8,400,,,
break_continue,html.Screen,4_372_2,2023-09-07T23:45:37.202Z,,0,,,NaN,,,,,,false,,,,1633818.0999999046,1633818.0999999046,,1633818.0999999046,,1633767.999,8,400,,,
sequence,flow.Sequence,4_372,2023-09-07T23:45:37.202Z,,0,,,4191.46899990458,completion,,,,,false,,,,1633818.2000000477,1633818.0999999046,1629609.89,1629667.2999999523,1629626.631,1633767.999,8,400,,,
trial,html.Screen,4_373_0,2023-09-07T23:45:40.708Z,,0,8,,3556.201000047615,response,ISIC_7888672.JPG,5,ISIC_5994007.JPG,ISIC_5994007.JPG,false,0,keypress(z),500,1637324.399999857,1637324.2000000477,1633751.307,1633818.2000000477,1633767.999,1637274.845,8,400,24,,ISIC_7888672.JPG
break,html.Screen,4_373_1,2023-09-07T23:45:40.709Z,,0,,,NaN,,,,,,false,,,,1637325.0999999046,1637324.7000000477,,1637324.5,,1637274.845,8,400,,,
break_continue,html.Screen,4_373_2,2023-09-07T23:45:40.709Z,,0,,,NaN,,,,,,false,,,,1637325.399999857,1637325.2999999523,,1637325.0999999046,,1637274.845,8,400,,,
sequence,flow.Sequence,4_373,2023-09-07T23:45:40.709Z,,0,,,3557.3009999522474,completion,,,,,false,,,,1637325.5,1637325.2999999523,1633751.307,1633818.2000000477,1633767.999,1637274.845,8,400,,,
trial,html.Screen,4_374_0,2023-09-07T23:45:44.636Z,,0,8,,3977.054999856977,response,ISIC_9829436.JPG,6,ISIC_0013688.JPG,ISIC_9829436.JPG,false,1,keypress(m),500,1641252.2000000477,1641251.899999857,1637258.35,1637325.5999999046,1637274.845,1641232.565,8,400,25,,ISIC_0013688.JPG
break,html.Screen,4_374_1,2023-09-07T23:45:44.637Z,,0,,,NaN,,,,,,false,,,,1641253.7000000477,1641253.0999999046,,1641252.5,,1641232.565,8,400,,,
break_continue,html.Screen,4_374_2,2023-09-07T23:45:44.638Z,,0,,,NaN,,,,,,false,,,,1641254.399999857,1641254.2000000477,,1641254,,1641232.565,8,400,,,
sequence,flow.Sequence,4_374,2023-09-07T23:45:44.639Z,,0,,,3979.3550000477117,completion,,,,,false,,,,1641255,1641254.2000000477,1637258.35,1637325.5999999046,1637274.845,1641232.565,8,400,,,
trial,html.Screen,4_375_0,2023-09-07T23:45:49.699Z,,0,8,,5082.734999952372,response,ISIC_3236964.JPG,4,ISIC_0014144.JPG,ISIC_0014144.JPG,false,0,keypress(z),500,1646315.399999857,1646315.2999999523,1641215.996,1641255.2999999523,1641232.565,1646275.654,8,400,26,,ISIC_3236964.JPG
break,html.Screen,4_375_1,2023-09-07T23:45:49.700Z,,0,,,NaN,,,,,,false,,,,1646315.7999999523,1646315.7000000477,,1646315.5999999046,,1646275.654,8,400,,,
break_continue,html.Screen,4_375_2,2023-09-07T23:45:49.700Z,,0,,,NaN,,,,,,false,,,,1646316,1646315.899999857,,1646315.899999857,,1646275.654,8,400,,,
sequence,flow.Sequence,4_375,2023-09-07T23:45:49.700Z,,0,,,5083.334999857005,completion,,,,,false,,,,1646316,1646315.899999857,1641215.996,1641255.2999999523,1641232.565,1646275.654,8,400,,,
trial,html.Screen,4_376_0,2023-09-07T23:45:52.660Z,,0,8,,3000.745999856852,response,ISIC_0025904.JPG,5,ISIC_6831482.JPG,ISIC_6831482.JPG,false,0,keypress(z),500,1649276.5999999046,1649276.399999857,1646259.14,1646316.0999999046,1646275.654,1649231.355,8,400,27,,ISIC_0025904.JPG
break,html.Screen,4_376_1,2023-09-07T23:45:52.661Z,,0,,,NaN,,,,,,false,,,,1649276.899999857,1649276.7999999523,,1649276.5999999046,,1649231.355,8,400,,,
break_continue,html.Screen,4_376_2,2023-09-07T23:45:52.661Z,,0,,,NaN,,,,,,false,,,,1649277.0999999046,1649277,,1649277,,1649231.355,8,400,,,
sequence,flow.Sequence,4_376,2023-09-07T23:45:52.661Z,,0,,,3001.345999999903,completion,,,,,false,,,,1649277.0999999046,1649277,1646259.14,1646316.0999999046,1646275.654,1649231.355,8,400,,,
trial,html.Screen,4_377_0,2023-09-07T23:45:56.827Z,,0,8,,4211.944999952335,response,ISIC_5498651.JPG,4,ISIC_0030034.JPG,ISIC_5498651.JPG,false,1,keypress(m),500,1653443.7000000477,1653443.2999999523,1649214.66,1649277.2000000477,1649231.355,1653422.971,8,400,28,,ISIC_0030034.JPG
break,html.Screen,4_377_1,2023-09-07T23:45:56.829Z,,0,,,NaN,,,,,,false,,,,1653445.0999999046,1653444.5999999046,,1653444.2000000477,,1653422.971,8,400,,,
break_continue,html.Screen,4_377_2,2023-09-07T23:45:56.830Z,,0,,,NaN,,,,,,false,,,,1653446.0999999046,1653445.7000000477,,1653445.399999857,,1653422.971,8,400,,,
sequence,flow.Sequence,4_377,2023-09-07T23:45:56.830Z,,0,,,4214.345000047702,completion,,,,,false,,,,1653446.5,1653445.7000000477,1649214.66,1649277.2000000477,1649231.355,1653422.971,8,400,,,
trial,html.Screen,4_378_0,2023-09-07T23:46:01.377Z,,0,8,,4570.328999952413,response,ISIC_0061164.JPG,4,ISIC_0070412.JPG,ISIC_0061164.JPG,false,1,keypress(m),500,1657993.5,1657993.2999999523,1653406.316,1653446.7000000477,1653422.971,1657948.524,8,400,29,,ISIC_0070412.JPG
break,html.Screen,4_378_1,2023-09-07T23:46:01.378Z,,0,,,NaN,,,,,,false,,,,1657994.0999999046,1657993.899999857,,1657993.5999999046,,1657948.524,8,400,,,
break_continue,html.Screen,4_378_2,2023-09-07T23:46:01.378Z,,0,,,NaN,,,,,,false,,,,1657994.399999857,1657994.2000000477,,1657994.0999999046,,1657948.524,8,400,,,
sequence,flow.Sequence,4_378,2023-09-07T23:46:01.378Z,,0,,,4571.229000047781,completion,,,,,false,,,,1657994.5,1657994.2000000477,1653406.316,1653446.7000000477,1653422.971,1657948.524,8,400,,,
trial,html.Screen,4_379_0,2023-09-07T23:46:04.181Z,,0,8,,2848.676000047708,response,ISIC_0032981.JPG,4,ISIC_5275138.JPG,ISIC_5275138.JPG,false,0,keypress(z),500,1660797.399999857,1660797.2000000477,1657931.845,1657994.5999999046,1657948.524,1660753.794,8,400,30,,ISIC_0032981.JPG
break,html.Screen,4_379_1,2023-09-07T23:46:04.181Z,,0,,,NaN,,,,,,false,,,,1660797.7999999523,1660797.5999999046,,1660797.5,,1660753.794,8,400,,,
break_continue,html.Screen,4_379_2,2023-09-07T23:46:04.182Z,,0,,,NaN,,,,,,false,,,,1660797.899999857,1660797.899999857,,1660797.899999857,,1660753.794,8,400,,,
sequence,flow.Sequence,4_379,2023-09-07T23:46:04.182Z,,0,,,2849.375999856973,completion,,,,,false,,,,1660798,1660797.899999857,1657931.845,1657994.5,1657948.524,1660753.794,8,400,,,
trial,html.Screen,4_380_0,2023-09-07T23:46:07.631Z,,0,8,,3493.1059998569544,response,ISIC_0011798.JPG,4,ISIC_1729223.JPG,ISIC_0011798.JPG,false,1,keypress(m),500,1664246.899999857,1664246.899999857,1660737.14,1660798.0999999046,1660753.794,1664210.625,8,400,31,,ISIC_1729223.JPG
break,html.Screen,4_380_1,2023-09-07T23:46:07.631Z,,0,,,NaN,,,,,,false,,,,1664247.2000000477,1664247.2000000477,,1664247,,1664210.625,8,400,,,
break_continue,html.Screen,4_380_2,2023-09-07T23:46:07.631Z,,0,,,NaN,,,,,,false,,,,1664247.5,1664247.399999857,,1664247.399999857,,1664210.625,8,400,,,
sequence,flow.Sequence,4_380,2023-09-07T23:46:07.631Z,,0,,,3493.6059998569544,completion,,,,,false,,,,1664247.5,1664247.399999857,1660737.14,1660798,1660753.794,1664210.625,8,400,,,
trial,html.Screen,4_381_0,2023-09-07T23:46:12.017Z,,0,8,,4422.274999856949,response,ISIC_5239607.JPG,5,ISIC_0056425.JPG,ISIC_5239607.JPG,false,1,keypress(m),500,1668633.399999857,1668632.899999857,1664194.09,1664247.5,1664210.625,1668585.912,8,400,32,,ISIC_0056425.JPG
break,html.Screen,4_381_1,2023-09-07T23:46:12.018Z,,0,,,NaN,,,,,,false,,,,1668634.7999999523,1668634.399999857,,1668633.899999857,,1668585.912,8,400,,,
break_continue,html.Screen,4_381_2,2023-09-07T23:46:12.019Z,,0,,,NaN,,,,,,false,,,,1668635.399999857,1668635.2000000477,,1668634.899999857,,1668585.912,8,400,,,
sequence,flow.Sequence,4_381,2023-09-07T23:46:12.019Z,,0,,,4424.575000047684,completion,,,,,false,,,,1668635.7000000477,1668635.2000000477,1664194.09,1664247.5,1664210.625,1668585.912,8,400,,,
trial,html.Screen,4_382_0,2023-09-07T23:46:16.199Z,,0,8,,4229.2880000476725,response,ISIC_9983696.JPG,5,ISIC_0032440.JPG,ISIC_0032440.JPG,false,0,keypress(z),500,1672815.399999857,1672815.2000000477,1668569.06,1668635.899999857,1668585.912,1672777.487,8,400,33,,ISIC_9983696.JPG
break,html.Screen,4_382_1,2023-09-07T23:46:16.200Z,,0,,,NaN,,,,,,false,,,,1672816.2000000477,1672815.899999857,,1672815.5999999046,,1672777.487,8,400,,,
break_continue,html.Screen,4_382_2,2023-09-07T23:46:16.200Z,,0,,,NaN,,,,,,false,,,,1672816.5999999046,1672816.5,,1672816.2999999523,,1672777.487,8,400,,,
sequence,flow.Sequence,4_382,2023-09-07T23:46:16.200Z,,0,,,4230.587999999989,completion,,,,,false,,,,1672816.7000000477,1672816.5,1668569.06,1668635.899999857,1668585.912,1672777.487,8,400,,,
trial,html.Screen,4_383_0,2023-09-07T23:46:20.315Z,,0,8,,4153.013000000035,response,ISIC_0033080.JPG,6,ISIC_0021442.JPG,ISIC_0021442.JPG,false,0,keypress(z),500,1676930.5999999046,1676930.5,1672760.539,1672816.7999999523,1672777.487,1676885.304,8,400,34,,ISIC_0033080.JPG
break,html.Screen,4_383_1,2023-09-07T23:46:20.316Z,,0,,,NaN,,,,,,false,,,,1676931,1676930.899999857,,1676930.7000000477,,1676885.304,8,400,,,
break_continue,html.Screen,4_383_2,2023-09-07T23:46:20.316Z,,0,,,NaN,,,,,,false,,,,1676931.2999999523,1676931.2000000477,,1676931.0999999046,,1676885.304,8,400,,,
sequence,flow.Sequence,4_383,2023-09-07T23:46:20.316Z,,0,,,4153.713000047719,completion,,,,,false,,,,1676931.5,1676931.2000000477,1672760.539,1672816.7999999523,1672777.487,1676885.304,8,400,,,
trial,html.Screen,4_384_0,2023-09-07T23:46:27.358Z,,0,8,,7088.195999999996,response,ISIC_7443391.JPG,5,ISIC_6440229.JPG,ISIC_7443391.JPG,false,1,keypress(m),500,1683973.5999999046,1683973.5,1676868.558,1676931.5,1676885.304,1683932.331,8,400,35,,ISIC_6440229.JPG
break,html.Screen,4_384_1,2023-09-07T23:46:27.359Z,,0,,,NaN,,,,,,false,,,,1683974.2000000477,1683974,,1683973.7999999523,,1683932.331,8,400,,,
break_continue,html.Screen,4_384_2,2023-09-07T23:46:27.359Z,,0,,,NaN,,,,,,false,,,,1683974.5,1683974.2999999523,,1683974.2000000477,,1683932.331,8,400,,,
sequence,flow.Sequence,4_384,2023-09-07T23:46:27.359Z,,0,,,7088.995999952313,completion,,,,,false,,,,1683974.5999999046,1683974.2999999523,1676868.558,1676931.5,1676885.304,1683932.331,8,400,,,
trial,html.Screen,4_385_0,2023-09-07T23:46:31.408Z,,0,8,,4091.1689999999944,response,ISIC_4475268.JPG,5,ISIC_2365588.JPG,ISIC_4475268.JPG,false,1,keypress(m),500,1688023.5,1688023.5,1683915.541,1683974.5999999046,1683932.331,1687990.177,8,400,36,,ISIC_2365588.JPG
break,html.Screen,4_385_1,2023-09-07T23:46:31.409Z,,0,,,NaN,,,,,,false,,,,1688024,1688023.7999999523,,1688023.7000000477,,1687990.177,8,400,,,
break_continue,html.Screen,4_385_2,2023-09-07T23:46:31.409Z,,0,,,NaN,,,,,,false,,,,1688024.2000000477,1688024.0999999046,,1688024.0999999046,,1687990.177,8,400,,,
sequence,flow.Sequence,4_385,2023-09-07T23:46:31.409Z,,0,,,4091.768999904627,completion,,,,,false,,,,1688024.2000000477,1688024.0999999046,1683915.541,1683974.5999999046,1683932.331,1687990.177,8,400,,,
trial,html.Screen,4_386_0,2023-09-07T23:46:35.330Z,,0,8,,3955.422999904724,response,ISIC_5703909.JPG,5,ISIC_5358548.JPG,ISIC_5703909.JPG,false,1,keypress(m),500,1691945.7999999523,1691945.5999999046,1687973.469,1688024.2999999523,1687990.177,1691897.851,8,400,37,,ISIC_5358548.JPG
break,html.Screen,4_386_1,2023-09-07T23:46:35.331Z,,0,,,NaN,,,,,,false,,,,1691946.7000000477,1691946.399999857,,1691946,,1691897.851,8,400,,,
break_continue,html.Screen,4_386_2,2023-09-07T23:46:35.332Z,,0,,,NaN,,,,,,false,,,,1691947.0999999046,1691946.899999857,,1691946.7999999523,,1691897.851,8,400,,,
sequence,flow.Sequence,4_386,2023-09-07T23:46:35.332Z,,0,,,3956.72299985704,completion,,,,,false,,,,1691947.2000000477,1691946.899999857,1687973.469,1688024.2000000477,1687990.177,1691897.851,8,400,,,
trial,html.Screen,4_387_0,2023-09-07T23:46:38.214Z,,0,8,,2931.148999999976,response,ISIC_6434210.JPG,5,ISIC_4707475.JPG,ISIC_6434210.JPG,false,1,keypress(m),500,1694829.2000000477,1694829,1691881.238,1691947.5,1691897.851,1694786.762,8,400,38,,ISIC_4707475.JPG
break,html.Screen,4_387_1,2023-09-07T23:46:38.214Z,,0,,,NaN,,,,,,false,,,,1694829.399999857,1694829.399999857,,1694829.2000000477,,1694786.762,8,400,,,
break_continue,html.Screen,4_387_2,2023-09-07T23:46:38.214Z,,0,,,NaN,,,,,,false,,,,1694829.5999999046,1694829.5,,1694829.5,,1694786.762,8,400,,,
sequence,flow.Sequence,4_387,2023-09-07T23:46:38.214Z,,0,,,2931.648999999976,completion,,,,,false,,,,1694829.7000000477,1694829.5,1691881.238,1691947.399999857,1691897.851,1694786.762,8,400,,,
trial,html.Screen,4_388_0,2023-09-07T23:46:41.613Z,,0,8,,3441.2379999998957,response,ISIC_0647224.JPG,5,ISIC_6323420.JPG,ISIC_0647224.JPG,false,1,keypress(m),500,1698228.0999999046,1698228,1694770.12,1694829.7000000477,1694786.762,1698193.418,8,400,39,,ISIC_6323420.JPG
break,html.Screen,4_388_1,2023-09-07T23:46:41.613Z,,0,,,NaN,,,,,,false,,,,1698228.5999999046,1698228.399999857,,1698228.2999999523,,1698193.418,8,400,,,
break_continue,html.Screen,4_388_2,2023-09-07T23:46:41.613Z,,0,,,NaN,,,,,,false,,,,1698228.899999857,1698228.7000000477,,1698228.5999999046,,1698193.418,8,400,,,
sequence,flow.Sequence,4_388,2023-09-07T23:46:41.614Z,,0,,,3441.9380000475794,completion,,,,,false,,,,1698229,1698228.7000000477,1694770.12,1694829.7000000477,1694786.762,1698193.418,8,400,,,
trial,html.Screen,4_389_0,2023-09-07T23:46:45.632Z,,0,8,,4054.1819999045692,response,ISIC_8837880.JPG,5,ISIC_5772144.JPG,ISIC_5772144.JPG,false,0,keypress(z),500,1702247.899999857,1702247.5999999046,1698176.759,1698229.2000000477,1698193.418,1702201.16,8,400,40,,ISIC_8837880.JPG
break,html.Screen,4_389_1,2023-09-07T23:46:45.633Z,,0,,,NaN,,,,,,false,,,,1702248.5999999046,1702248.2999999523,,1702248.0999999046,,1702201.16,8,400,,,
break_continue,html.Screen,4_389_2,2023-09-07T23:46:45.634Z,,0,,,NaN,,,,,,false,,,,1702249,1702248.899999857,,1702248.7999999523,,1702201.16,8,400,,,
sequence,flow.Sequence,4_389,2023-09-07T23:46:45.634Z,,0,,,4055.4819998568855,completion,,,,,false,,,,1702249.0999999046,1702248.899999857,1698176.759,1698229.0999999046,1698193.418,1702201.16,8,400,,,
trial,html.Screen,4_390_0,2023-09-07T23:46:49.172Z,,0,8,,3586.4399999047164,response,ISIC_3073339.JPG,5,ISIC_4899386.JPG,ISIC_4899386.JPG,false,0,keypress(z),500,1705787.7000000477,1705787.5999999046,1702184.567,1702249.2000000477,1702201.16,1705741.376,8,400,41,,ISIC_3073339.JPG
break,html.Screen,4_390_1,2023-09-07T23:46:49.173Z,,0,,,NaN,,,,,,false,,,,1705788.2000000477,1705788.0999999046,,1705787.7999999523,,1705741.376,8,400,,,
break_continue,html.Screen,4_390_2,2023-09-07T23:46:49.173Z,,0,,,NaN,,,,,,false,,,,1705788.5999999046,1705788.399999857,,1705788.399999857,,1705741.376,8,400,,,
sequence,flow.Sequence,4_390,2023-09-07T23:46:49.173Z,,0,,,3587.2399998570327,completion,,,,,false,,,,1705788.7000000477,1705788.399999857,1702184.567,1702249.2000000477,1702201.16,1705741.376,8,400,,,
trial,html.Screen,4_391_0,2023-09-07T23:46:52.924Z,,0,8,,3797.5239998570178,response,ISIC_0010081.JPG,5,ISIC_0007029.JPG,ISIC_0007029.JPG,false,0,keypress(z),500,1709539.0999999046,1709538.899999857,1705724.838,1705788.7000000477,1705741.376,1709498.713,8,400,42,,ISIC_0010081.JPG
break,html.Screen,4_391_1,2023-09-07T23:46:52.924Z,,0,,,NaN,,,,,,false,,,,1709539.399999857,1709539.2999999523,,1709539.0999999046,,1709498.713,8,400,,,
