sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_322_2,2023-09-09T16:36:14.861Z,,0,,,NaN,,,,,,false,,,,1881649.3000001907,1881649.3000001907,,1881649.200000286,,1881652.645,8,400,,,
sequence,flow.Sequence,4_322,2023-09-09T16:36:14.861Z,,0,,,4054.5370001906995,completion,,,,,false,,,,1881649.4000000954,1881649.3000001907,1877578.21,1877582.6000003815,1877594.763,1881652.645,8,400,,,
trial,html.Screen,4_323_0,2023-09-09T16:36:19.539Z,,0,7,,4674.354999999981,response,ISIC_0066105.JPG,5,ISIC_9574191.JPG,ISIC_0066105.JPG,false,1,keypress(m),500,1886327.1000003815,1886327,1881636.047,1881649.4000000954,1881652.645,1886328.429,8,400,24,,ISIC_9574191.JPG
break,html.Screen,4_323_1,2023-09-09T16:36:19.539Z,,0,,,NaN,,,,,,false,,,,1886327.5,1886327.4000000954,,1886327.200000286,,1886328.429,8,400,,,
break_continue,html.Screen,4_323_2,2023-09-09T16:36:19.539Z,,0,,,NaN,,,,,,false,,,,1886327.700000286,1886327.6000003815,,1886327.5,,1886328.429,8,400,,,
sequence,flow.Sequence,4_323,2023-09-09T16:36:19.539Z,,0,,,4674.955000381451,completion,,,,,false,,,,1886327.700000286,1886327.6000003815,1881636.047,1881649.4000000954,1881652.645,1886328.429,8,400,,,
trial,html.Screen,4_324_0,2023-09-09T16:36:23.176Z,,0,7,,3635.5709999999963,response,ISIC_0025015.JPG,5,ISIC_0207268.JPG,ISIC_0025015.JPG,false,1,keypress(m),500,1889964.200000286,1889964,1886311.704,1886327.700000286,1886328.429,1889968.842,8,400,25,,ISIC_0207268.JPG
break,html.Screen,4_324_1,2023-09-09T16:36:23.176Z,,0,,,NaN,,,,,,false,,,,1889964.700000286,1889964.5,,1889964.3000001907,,1889968.842,8,400,,,
break_continue,html.Screen,4_324_2,2023-09-09T16:36:23.177Z,,0,,,NaN,,,,,,false,,,,1889964.9000000954,1889964.9000000954,,1889964.8000001907,,1889968.842,8,400,,,
sequence,flow.Sequence,4_324,2023-09-09T16:36:23.177Z,,0,,,3636.4710000953637,completion,,,,,false,,,,1889965,1889964.9000000954,1886311.704,1886327.700000286,1886328.429,1889968.842,8,400,,,
trial,html.Screen,4_325_0,2023-09-09T16:36:26.973Z,,0,7,,3792.5580000954214,response,ISIC_9301005.JPG,5,ISIC_7189490.JPG,ISIC_7189490.JPG,false,0,keypress(z),500,1893761.5,1893761.4000000954,1889952.191,1889965,1889968.842,1893776.274,8,400,26,,ISIC_9301005.JPG
break,html.Screen,4_325_1,2023-09-09T16:36:26.974Z,,0,,,NaN,,,,,,false,,,,1893762,1893761.9000000954,,1893761.6000003815,,1893776.274,8,400,,,
break_continue,html.Screen,4_325_2,2023-09-09T16:36:26.974Z,,0,,,NaN,,,,,,false,,,,1893762.200000286,1893762.1000003815,,1893762.1000003815,,1893776.274,8,400,,,
sequence,flow.Sequence,4_325,2023-09-09T16:36:26.974Z,,0,,,3793.2580003815237,completion,,,,,false,,,,1893762.3000001907,1893762.1000003815,1889952.191,1889965,1889968.842,1893776.274,8,400,,,
trial,html.Screen,4_326_0,2023-09-09T16:36:31.504Z,,0,7,,4515.526000190759,response,ISIC_4603706.JPG,5,ISIC_4798962.JPG,ISIC_4798962.JPG,false,0,keypress(z),500,1898291.9000000954,1898291.8000001907,1893759.667,1893762.3000001907,1893776.274,1898301.687,8,400,27,,ISIC_4603706.JPG
break,html.Screen,4_326_1,2023-09-09T16:36:31.504Z,,0,,,NaN,,,,,,false,,,,1898292.4000000954,1898292.3000001907,,1898292,,1898301.687,8,400,,,
break_continue,html.Screen,4_326_2,2023-09-09T16:36:31.504Z,,0,,,NaN,,,,,,false,,,,1898292.5,1898292.5,,1898292.5,,1898301.687,8,400,,,
sequence,flow.Sequence,4_326,2023-09-09T16:36:31.504Z,,0,,,4516.226000000024,completion,,,,,false,,,,1898292.700000286,1898292.5,1893759.667,1893762.3000001907,1893776.274,1898301.687,8,400,,,
trial,html.Screen,4_327_0,2023-09-09T16:36:34.884Z,,0,7,,3370.613000190817,response,ISIC_5922931.JPG,6,ISIC_0013792.JPG,ISIC_5922931.JPG,false,1,keypress(m),500,1901672.4000000954,1901672.3000001907,1898285.116,1898292.700000286,1898301.687,1901674.975,8,400,28,,ISIC_0013792.JPG
break,html.Screen,4_327_1,2023-09-09T16:36:34.885Z,,0,,,NaN,,,,,,false,,,,1901672.9000000954,1901672.700000286,,1901672.5,,1901674.975,8,400,,,
break_continue,html.Screen,4_327_2,2023-09-09T16:36:34.885Z,,0,,,NaN,,,,,,false,,,,1901673.1000003815,1901673,,1901673,,1901674.975,8,400,,,
sequence,flow.Sequence,4_327,2023-09-09T16:36:34.885Z,,0,,,3371.313000000082,completion,,,,,false,,,,1901673.1000003815,1901673,1898285.116,1898292.700000286,1898301.687,1901674.975,8,400,,,
trial,html.Screen,4_328_0,2023-09-09T16:36:38.555Z,,0,7,,3667.9250000952743,response,ISIC_6255113.JPG,5,ISIC_4013189.JPG,ISIC_6255113.JPG,false,1,keypress(m),500,1905343,1905342.9000000954,1901658.291,1901673.200000286,1901674.975,1905348.75,8,400,29,,ISIC_4013189.JPG
break,html.Screen,4_328_1,2023-09-09T16:36:38.555Z,,0,,,NaN,,,,,,false,,,,1905343.6000003815,1905343.3000001907,,1905343.1000003815,,1905348.75,8,400,,,
break_continue,html.Screen,4_328_2,2023-09-09T16:36:38.556Z,,0,,,NaN,,,,,,false,,,,1905343.9000000954,1905343.8000001907,,1905343.6000003815,,1905348.75,8,400,,,
sequence,flow.Sequence,4_328,2023-09-09T16:36:38.556Z,,0,,,3668.8250001906417,completion,,,,,false,,,,1905344,1905343.8000001907,1901658.291,1901673.200000286,1901674.975,1905348.75,8,400,,,
trial,html.Screen,4_329_0,2023-09-09T16:36:44.912Z,,0,7,,6351.150000095367,response,ISIC_0458561.JPG,5,ISIC_0057259.JPG,ISIC_0057259.JPG,false,0,keypress(z),500,1911700.1000003815,1911699.9000000954,1905332.062,1905344,1905348.75,1911727.856,8,400,30,,ISIC_0458561.JPG
break,html.Screen,4_329_1,2023-09-09T16:36:44.912Z,,0,,,NaN,,,,,,false,,,,1911700.700000286,1911700.5,,1911700.3000001907,,1911727.856,8,400,,,
break_continue,html.Screen,4_329_2,2023-09-09T16:36:44.913Z,,0,,,NaN,,,,,,false,,,,1911700.9000000954,1911700.9000000954,,1911700.700000286,,1911727.856,8,400,,,
sequence,flow.Sequence,4_329,2023-09-09T16:36:44.913Z,,0,,,6352.150000095367,completion,,,,,false,,,,1911701.1000003815,1911700.9000000954,1905332.062,1905344,1905348.75,1911727.856,8,400,,,
trial,html.Screen,4_330_0,2023-09-09T16:36:49.202Z,,0,7,,4262.744000381557,response,ISIC_4965832.JPG,5,ISIC_0485881.JPG,ISIC_0485881.JPG,false,0,keypress(z),500,1915990.8000001907,1915990.6000003815,1911711.157,1911701.200000286,1911727.856,1916002.964,8,400,31,,ISIC_4965832.JPG
break,html.Screen,4_330_1,2023-09-09T16:36:49.203Z,,0,,,NaN,,,,,,false,,,,1915991.200000286,1915991,,1915990.9000000954,,1916002.964,8,400,,,
break_continue,html.Screen,4_330_2,2023-09-09T16:36:49.203Z,,0,,,NaN,,,,,,false,,,,1915991.3000001907,1915991.3000001907,,1915991.200000286,,1916002.964,8,400,,,
sequence,flow.Sequence,4_330,2023-09-09T16:36:49.203Z,,0,,,4263.444000190822,completion,,,,,false,,,,1915991.5,1915991.3000001907,1911711.157,1911701.1000003815,1911727.856,1916002.964,8,400,,,
trial,html.Screen,4_331_0,2023-09-09T16:36:52.548Z,,0,7,,3333.4360000954475,response,ISIC_0010759.JPG,4,ISIC_9472209.JPG,ISIC_0010759.JPG,false,1,keypress(m),500,1919336.5,1919336.4000000954,1915986.293,1915991.5,1916002.964,1919342.635,8,400,32,,ISIC_9472209.JPG
break,html.Screen,4_331_1,2023-09-09T16:36:52.549Z,,0,,,NaN,,,,,,false,,,,1919337.1000003815,1919336.8000001907,,1919336.6000003815,,1919342.635,8,400,,,
break_continue,html.Screen,4_331_2,2023-09-09T16:36:52.549Z,,0,,,NaN,,,,,,false,,,,1919337.3000001907,1919337.200000286,,1919337.200000286,,1919342.635,8,400,,,
sequence,flow.Sequence,4_331,2023-09-09T16:36:52.549Z,,0,,,3334.2360002861824,completion,,,,,false,,,,1919337.3000001907,1919337.200000286,1915986.293,1915991.5,1916002.964,1919342.635,8,400,,,
trial,html.Screen,4_332_0,2023-09-09T16:36:58.234Z,,0,7,,5679.364999999991,response,ISIC_0014288.JPG,5,ISIC_9210086.JPG,ISIC_9210086.JPG,false,0,keypress(z),500,1925022.200000286,1925022,1919326.07,1919337.4000000954,1919342.635,1925037.09,8,400,33,,ISIC_0014288.JPG
break,html.Screen,4_332_1,2023-09-09T16:36:58.235Z,,0,,,NaN,,,,,,false,,,,1925022.700000286,1925022.6000003815,,1925022.4000000954,,1925037.09,8,400,,,
break_continue,html.Screen,4_332_2,2023-09-09T16:36:58.235Z,,0,,,NaN,,,,,,false,,,,1925023,1925023,,1925022.9000000954,,1925037.09,8,400,,,
sequence,flow.Sequence,4_332,2023-09-09T16:36:58.235Z,,0,,,5680.364999999991,completion,,,,,false,,,,1925023.1000003815,1925023,1919326.07,1919337.4000000954,1919342.635,1925037.09,8,400,,,
trial,html.Screen,4_333_0,2023-09-09T16:37:03.072Z,,0,7,,4823.1100002860185,response,ISIC_6909624.JPG,5,ISIC_9874512.JPG,ISIC_6909624.JPG,false,1,keypress(m),500,1929860.4000000954,1929860.200000286,1925020.363,1925023.200000286,1925037.09,1929863.156,8,400,34,,ISIC_9874512.JPG
break,html.Screen,4_333_1,2023-09-09T16:37:03.073Z,,0,,,NaN,,,,,,false,,,,1929861.1000003815,1929860.9000000954,,1929860.6000003815,,1929863.156,8,400,,,
break_continue,html.Screen,4_333_2,2023-09-09T16:37:03.073Z,,0,,,NaN,,,,,,false,,,,1929861.4000000954,1929861.3000001907,,1929861.1000003815,,1929863.156,8,400,,,
sequence,flow.Sequence,4_333,2023-09-09T16:37:03.073Z,,0,,,4824.210000190651,completion,,,,,false,,,,1929861.5,1929861.3000001907,1925020.363,1925023.200000286,1925037.09,1929863.156,8,400,,,
trial,html.Screen,4_334_0,2023-09-09T16:37:06.731Z,,0,7,,3655.4440003815107,response,ISIC_0066429.JPG,5,ISIC_0922552.JPG,ISIC_0066429.JPG,false,1,keypress(m),500,1933518.6000003815,1933518.6000003815,1929846.488,1929861.700000286,1929863.156,1933520.251,8,400,35,,ISIC_0922552.JPG
break,html.Screen,4_334_1,2023-09-09T16:37:06.732Z,,0,,,NaN,,,,,,false,,,,1933519.1000003815,1933519,,1933518.8000001907,,1933520.251,8,400,,,
break_continue,html.Screen,4_334_2,2023-09-09T16:37:06.732Z,,0,,,NaN,,,,,,false,,,,1933519.200000286,1933519.200000286,,1933519.1000003815,,1933520.251,8,400,,,
sequence,flow.Sequence,4_334,2023-09-09T16:37:06.732Z,,0,,,3656.0440002861433,completion,,,,,false,,,,1933519.4000000954,1933519.200000286,1929846.488,1929861.700000286,1929863.156,1933520.251,8,400,,,
trial,html.Screen,4_335_0,2023-09-09T16:37:10.126Z,,0,7,,3392.6490000954363,response,ISIC_0011268.JPG,5,ISIC_8353090.JPG,ISIC_0011268.JPG,false,1,keypress(m),500,1936913.1000003815,1936912.9000000954,1933503.572,1933519.4000000954,1933520.251,1936926.869,8,400,36,,ISIC_8353090.JPG
break,html.Screen,4_335_1,2023-09-09T16:37:10.126Z,,0,,,NaN,,,,,,false,,,,1936913.8000001907,1936913.5,,1936913.3000001907,,1936926.869,8,400,,,
break_continue,html.Screen,4_335_2,2023-09-09T16:37:10.127Z,,0,,,NaN,,,,,,false,,,,1936914,1936914,,1936913.8000001907,,1936926.869,8,400,,,
sequence,flow.Sequence,4_335,2023-09-09T16:37:10.127Z,,0,,,3393.749000000069,completion,,,,,false,,,,1936914.1000003815,1936914,1933503.572,1933519.4000000954,1933520.251,1936926.869,8,400,,,
trial,html.Screen,4_336_0,2023-09-09T16:37:13.969Z,,0,7,,3828.8310002861544,response,ISIC_7319686.JPG,5,ISIC_0071118.JPG,ISIC_0071118.JPG,false,0,keypress(z),500,1940755.8000001907,1940755.700000286,1936910.494,1936914.200000286,1936926.869,1940767.767,8,400,37,,ISIC_7319686.JPG
break,html.Screen,4_336_1,2023-09-09T16:37:13.969Z,,0,,,NaN,,,,,,false,,,,1940756.200000286,1940756.1000003815,,1940755.9000000954,,1940767.767,8,400,,,
break_continue,html.Screen,4_336_2,2023-09-09T16:37:13.969Z,,0,,,NaN,,,,,,false,,,,1940756.5,1940756.4000000954,,1940756.3000001907,,1940767.767,8,400,,,
sequence,flow.Sequence,4_336,2023-09-09T16:37:13.969Z,,0,,,3829.5310000954196,completion,,,,,false,,,,1940756.5,1940756.4000000954,1936910.494,1936914.1000003815,1936926.869,1940767.767,8,400,,,
trial,html.Screen,4_337_0,2023-09-09T16:37:18.108Z,,0,7,,4126.833000381477,response,ISIC_0011862.JPG,5,ISIC_0024806.JPG,ISIC_0024806.JPG,false,0,keypress(z),500,1944895.1000003815,1944894.6000003815,1940750.995,1940756.6000003815,1940767.767,1944909.171,8,400,38,,ISIC_0011862.JPG
break,html.Screen,4_337_1,2023-09-09T16:37:18.110Z,,0,,,NaN,,,,,,false,,,,1944896.8000001907,1944896.3000001907,,1944895.700000286,,1944909.171,8,400,,,
break_continue,html.Screen,4_337_2,2023-09-09T16:37:18.110Z,,0,,,NaN,,,,,,false,,,,1944897.6000003815,1944897.4000000954,,1944897,,1944909.171,8,400,,,
sequence,flow.Sequence,4_337,2023-09-09T16:37:18.111Z,,0,,,4129.633000095375,completion,,,,,false,,,,1944898,1944897.4000000954,1940750.995,1940756.6000003815,1940767.767,1944909.171,8,400,,,
trial,html.Screen,4_338_0,2023-09-09T16:37:21.873Z,,0,7,,3751.3289999999106,response,ISIC_0899961.JPG,6,ISIC_0069167.JPG,ISIC_0069167.JPG,false,0,keypress(z),500,1948660.6000003815,1948660.5,1944892.54,1944898.200000286,1944909.171,1948666.49,8,400,39,,ISIC_0899961.JPG
break,html.Screen,4_338_1,2023-09-09T16:37:21.874Z,,0,,,NaN,,,,,,false,,,,1948661.200000286,1948660.9000000954,,1948660.700000286,,1948666.49,8,400,,,
break_continue,html.Screen,4_338_2,2023-09-09T16:37:21.874Z,,0,,,NaN,,,,,,false,,,,1948661.3000001907,1948661.200000286,,1948661.200000286,,1948666.49,8,400,,,
sequence,flow.Sequence,4_338,2023-09-09T16:37:21.874Z,,0,,,3752.029000286013,completion,,,,,false,,,,1948661.4000000954,1948661.200000286,1944892.54,1944898.200000286,1944909.171,1948666.49,8,400,,,
trial,html.Screen,4_339_0,2023-09-09T16:37:25.190Z,,0,7,,3310.4100000953767,response,ISIC_0025955.JPG,6,ISIC_0072157.JPG,ISIC_0072157.JPG,false,0,keypress(z),500,1951977,1951976.9000000954,1948649.859,1948661.4000000954,1948666.49,1951989.525,8,400,40,,ISIC_0025955.JPG
break,html.Screen,4_339_1,2023-09-09T16:37:25.190Z,,0,,,NaN,,,,,,false,,,,1951977.6000003815,1951977.3000001907,,1951977.200000286,,1951989.525,8,400,,,
break_continue,html.Screen,4_339_2,2023-09-09T16:37:25.190Z,,0,,,NaN,,,,,,false,,,,1951977.8000001907,1951977.700000286,,1951977.6000003815,,1951989.525,8,400,,,
sequence,flow.Sequence,4_339,2023-09-09T16:37:25.191Z,,0,,,3311.2100002861116,completion,,,,,false,,,,1951977.8000001907,1951977.700000286,1948649.859,1948661.4000000954,1948666.49,1951989.525,8,400,,,
trial,html.Screen,4_340_0,2023-09-09T16:37:28.792Z,,0,7,,3589.6750002861954,response,ISIC_8798059.JPG,4,ISIC_0064517.JPG,ISIC_0064517.JPG,false,0,keypress(z),500,1955579.200000286,1955579.200000286,1951972.999,1951977.9000000954,1951989.525,1955579.867,8,400,41,,ISIC_8798059.JPG
break,html.Screen,4_340_1,2023-09-09T16:37:28.792Z,,0,,,NaN,,,,,,false,,,,1955579.700000286,1955579.5,,1955579.3000001907,,1955579.867,8,400,,,
break_continue,html.Screen,4_340_2,2023-09-09T16:37:28.793Z,,0,,,NaN,,,,,,false,,,,1955579.9000000954,1955579.9000000954,,1955579.8000001907,,1955579.867,8,400,,,
sequence,flow.Sequence,4_340,2023-09-09T16:37:28.793Z,,0,,,3590.3750000954606,completion,,,,,false,,,,1955580.200000286,1955579.9000000954,1951972.999,1951977.9000000954,1951989.525,1955579.867,8,400,,,
trial,html.Screen,4_341_0,2023-09-09T16:37:32.258Z,,0,7,,3465.433000190649,response,ISIC_0029550.JPG,6,ISIC_3762459.JPG,ISIC_3762459.JPG,false,0,keypress(z),500,1959045.4000000954,1959045.3000001907,1955563.224,1955580.3000001907,1955579.867,1959053.299,8,400,42,,ISIC_0029550.JPG
break,html.Screen,4_341_1,2023-09-09T16:37:32.259Z,,0,,,NaN,,,,,,false,,,,1959046.1000003815,1959045.8000001907,,1959045.5,,1959053.299,8,400,,,
break_continue,html.Screen,4_341_2,2023-09-09T16:37:32.259Z,,0,,,NaN,,,,,,false,,,,1959046.4000000954,1959046.3000001907,,1959046.1000003815,,1959053.299,8,400,,,
sequence,flow.Sequence,4_341,2023-09-09T16:37:32.259Z,,0,,,3466.433000190649,completion,,,,,false,,,,1959046.5,1959046.3000001907,1955563.224,1955580.3000001907,1955579.867,1959053.299,8,400,,,
trial,html.Screen,4_342_0,2023-09-09T16:37:35.495Z,,0,7,,3229.101000095252,response,ISIC_2863397.JPG,5,ISIC_4292708.JPG,ISIC_4292708.JPG,false,0,keypress(z),500,1962282.700000286,1962282.4000000954,1959036.607,1959046.6000003815,1959053.299,1962293.154,8,400,43,,ISIC_2863397.JPG
break,html.Screen,4_342_1,2023-09-09T16:37:35.497Z,,0,,,NaN,,,,,,false,,,,1962284.1000003815,1962283.700000286,,1962283,,1962293.154,8,400,,,
break_continue,html.Screen,4_342_2,2023-09-09T16:37:35.498Z,,0,,,NaN,,,,,,false,,,,1962285,1962284.700000286,,1962284.4000000954,,1962293.154,8,400,,,
sequence,flow.Sequence,4_342,2023-09-09T16:37:35.498Z,,0,,,3231.401000285987,completion,,,,,false,,,,1962285.4000000954,1962284.700000286,1959036.607,1959046.5,1959053.299,1962293.154,8,400,,,
trial,html.Screen,4_343_0,2023-09-09T16:37:40.108Z,,0,7,,4602.146000190638,response,ISIC_0010879.JPG,6,ISIC_0009791.JPG,ISIC_0010879.JPG,false,1,keypress(m),500,1966895.4000000954,1966895.3000001907,1962276.218,1962285.700000286,1962293.154,1966901.964,8,400,44,,ISIC_0009791.JPG
break,html.Screen,4_343_1,2023-09-09T16:37:40.109Z,,0,,,NaN,,,,,,false,,,,1966895.9000000954,1966895.8000001907,,1966895.5,,1966901.964,8,400,,,
break_continue,html.Screen,4_343_2,2023-09-09T16:37:40.109Z,,0,,,NaN,,,,,,false,,,,1966896.3000001907,1966896.1000003815,,1966896,,1966901.964,8,400,,,
sequence,flow.Sequence,4_343,2023-09-09T16:37:40.109Z,,0,,,4602.946000381373,completion,,,,,false,,,,1966896.3000001907,1966896.1000003815,1962276.218,1962285.6000003815,1962293.154,1966901.964,8,400,,,
trial,html.Screen,4_344_0,2023-09-09T16:37:44.949Z,,0,7,,4834.4360000954475,response,ISIC_0026664.JPG,5,ISIC_0055474.JPG,ISIC_0026664.JPG,false,1,keypress(m),500,1971736.5,1971736.4000000954,1966885.207,1966896.4000000954,1966901.964,1971744.651,8,400,45,,ISIC_0055474.JPG
break,html.Screen,4_344_1,2023-09-09T16:37:44.950Z,,0,,,NaN,,,,,,false,,,,1971737,1971736.8000001907,,1971736.6000003815,,1971744.651,8,400,,,
break_continue,html.Screen,4_344_2,2023-09-09T16:37:44.950Z,,0,,,NaN,,,,,,false,,,,1971737.3000001907,1971737.200000286,,1971737.1000003815,,1971744.651,8,400,,,
sequence,flow.Sequence,4_344,2023-09-09T16:37:44.950Z,,0,,,4835.236000286182,completion,,,,,false,,,,1971737.3000001907,1971737.200000286,1966885.207,1966896.4000000954,1966901.964,1971744.651,8,400,,,
trial,html.Screen,4_345_0,2023-09-09T16:37:49.592Z,,0,7,,4634.449000381399,response,ISIC_9445053.JPG,5,ISIC_3170155.JPG,ISIC_3170155.JPG,false,0,keypress(z),500,1976379.3000001907,1976379.1000003815,1971727.962,1971737.4000000954,1971744.651,1976387.016,8,400,46,,ISIC_9445053.JPG
break,html.Screen,4_345_1,2023-09-09T16:37:49.593Z,,0,,,NaN,,,,,,false,,,,1976380.4000000954,1976380,,1976379.5,,1976387.016,8,400,,,
break_continue,html.Screen,4_345_2,2023-09-09T16:37:49.594Z,,0,,,NaN,,,,,,false,,,,1976380.9000000954,1976380.700000286,,1976380.6000003815,,1976387.016,8,400,,,
sequence,flow.Sequence,4_345,2023-09-09T16:37:49.594Z,,0,,,4636.0490002860315,completion,,,,,false,,,,1976381,1976380.700000286,1971727.962,1971737.4000000954,1971744.651,1976387.016,8,400,,,
trial,html.Screen,4_346_0,2023-09-09T16:37:53.284Z,,0,7,,3684.0840003814083,response,ISIC_0030957.JPG,6,ISIC_0046394.JPG,ISIC_0046394.JPG,false,0,keypress(z),500,1980071.200000286,1980071.1000003815,1976370.321,1976381.1000003815,1976387.016,1980077.672,8,400,47,,ISIC_0030957.JPG
break,html.Screen,4_346_1,2023-09-09T16:37:53.284Z,,0,,,NaN,,,,,,false,,,,1980071.6000003815,1980071.5,,1980071.3000001907,,1980077.672,8,400,,,
break_continue,html.Screen,4_346_2,2023-09-09T16:37:53.285Z,,0,,,NaN,,,,,,false,,,,1980071.8000001907,1980071.700000286,,1980071.6000003815,,1980077.672,8,400,,,
sequence,flow.Sequence,4_346,2023-09-09T16:37:53.285Z,,0,,,3684.684000286041,completion,,,,,false,,,,1980071.9000000954,1980071.700000286,1976370.321,1976381,1976387.016,1980077.672,8,400,,,
trial,html.Screen,4_347_0,2023-09-09T16:37:57.497Z,,0,7,,4206.528000286082,response,ISIC_0033787.JPG,4,ISIC_0012059.JPG,ISIC_0012059.JPG,false,0,keypress(z),500,1984284.3000001907,1984284.200000286,1980060.821,1980071.9000000954,1980077.672,1984285.707,8,400,48,,ISIC_0033787.JPG
break,html.Screen,4_347_1,2023-09-09T16:37:57.498Z,,0,,,NaN,,,,,,false,,,,1984284.8000001907,1984284.700000286,,1984284.5,,1984285.707,8,400,,,
break_continue,html.Screen,4_347_2,2023-09-09T16:37:57.498Z,,0,,,NaN,,,,,,false,,,,1984285.1000003815,1984285,,1984284.9000000954,,1984285.707,8,400,,,
sequence,flow.Sequence,4_347,2023-09-09T16:37:57.498Z,,0,,,4207.3279999999795,completion,,,,,false,,,,1984285.3000001907,1984285,1980060.821,1980071.9000000954,1980077.672,1984285.707,8,400,,,
trial,html.Screen,4_348_0,2023-09-09T16:38:01.820Z,,0,7,,4321.093000190798,response,ISIC_8566006.JPG,4,ISIC_3342474.JPG,ISIC_3342474.JPG,false,0,keypress(z),500,1988606.8000001907,1988606.8000001907,1984269.043,1984285.3000001907,1984285.707,1988610.828,8,400,49,,ISIC_8566006.JPG
break,html.Screen,4_348_1,2023-09-09T16:38:01.820Z,,0,,,NaN,,,,,,false,,,,1988607.3000001907,1988607.200000286,,1988607,,1988610.828,8,400,,,
break_continue,html.Screen,4_348_2,2023-09-09T16:38:01.820Z,,0,,,NaN,,,,,,false,,,,1988607.5,1988607.4000000954,,1988607.3000001907,,1988610.828,8,400,,,
sequence,flow.Sequence,4_348,2023-09-09T16:38:01.820Z,,0,,,4321.693000095431,completion,,,,,false,,,,1988607.5,1988607.4000000954,1984269.043,1984285.3000001907,1984285.707,1988610.828,8,400,,,
trial,html.Screen,4_349_0,2023-09-09T16:38:05.518Z,,0,7,,3694.072000095388,response,ISIC_0522926.JPG,7,ISIC_1834920.JPG,ISIC_1834920.JPG,false,0,keypress(z),500,1992305.1000003815,1992304.9000000954,1988594.076,1988607.6000003815,1988610.828,1992318.028,8,400,50,,ISIC_0522926.JPG
break,html.Screen,4_349_1,2023-09-09T16:38:15.518Z,,0,,,10002.948000000091,timeout,,,,,false,,,,2002305.3000001907,2002304.198,1992301.33,1992305.1000003815,1992318.028,2002320.976,8,400,,,
break_continue,html.Screen,4_349_2,2023-09-09T16:38:24.046Z,,0,,,8474.924000095343,response,,,,,false,continue,keypress(Space),,2010833.200000286,2010795.9000000954,2002304.198,2002305.5,2002320.976,2010854.081,8,400,,,
sequence,flow.Sequence,4_349,2023-09-09T16:38:24.046Z,,0,,,22185.072000095388,completion,,,,,false,,,,2010833.4000000954,2010795.9000000954,1988594.076,1988607.6000003815,1988610.828,2010854.081,8,400,,,
