sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_336_1,2023-08-30T14:00:25.987Z,,0,,,NaN,,,,,,false,,,,1526732.3000000715,1526732,,1526731.8000000715,,1526597.643,8,400,,,
break_continue,html.Screen,4_336_2,2023-08-30T14:00:25.987Z,,0,,,NaN,,,,,,false,,,,1526732.6000000238,1526732.6000000238,,1526732.3999999762,,1526597.643,8,400,,,
sequence,flow.Sequence,4_336,2023-08-30T14:00:25.987Z,,0,,,4396.582000023918,completion,,,,,false,,,,1526732.7000000477,1526732.6000000238,1522333.901,1522485.8999999762,1522336.018,1526597.643,8,400,,,
trial,html.Screen,4_337_0,2023-08-30T14:00:29.017Z,,0,7,,3164.457000023918,response,ISIC_0033496.JPG,5,ISIC_0033080.JPG,ISIC_0033496.JPG,false,1,keypress(m),500,1529762.3000000715,1529762.1000000238,1526581.283,1526732.8000000715,1526597.643,1529614.275,8,400,38,,ISIC_0033080.JPG
break,html.Screen,4_337_1,2023-08-30T14:00:29.017Z,,0,,,NaN,,,,,,false,,,,1529763.1000000238,1529762.8000000715,,1529762.5,,1529614.275,8,400,,,
break_continue,html.Screen,4_337_2,2023-08-30T14:00:29.018Z,,0,,,NaN,,,,,,false,,,,1529763.3999999762,1529763.3999999762,,1529763.3000000715,,1529614.275,8,400,,,
sequence,flow.Sequence,4_337,2023-08-30T14:00:29.018Z,,0,,,3165.7569999762345,completion,,,,,false,,,,1529763.5,1529763.3999999762,1526581.283,1526732.8000000715,1526597.643,1529614.275,8,400,,,
trial,html.Screen,4_338_0,2023-08-30T14:00:32.075Z,,0,7,,3206.1249999762513,response,ISIC_3624318.JPG,5,ISIC_5377693.JPG,ISIC_5377693.JPG,false,0,keypress(z),500,1532820.6000000238,1532820.3999999762,1529611.064,1529763.6000000238,1529614.275,1532672.518,8,400,39,,ISIC_3624318.JPG
break,html.Screen,4_338_1,2023-08-30T14:00:32.076Z,,0,,,NaN,,,,,,false,,,,1532821.5,1532821.1000000238,,1532820.7000000477,,1532672.518,8,400,,,
break_continue,html.Screen,4_338_2,2023-08-30T14:00:32.076Z,,0,,,NaN,,,,,,false,,,,1532821.8000000715,1532821.7000000477,,1532821.6000000238,,1532672.518,8,400,,,
sequence,flow.Sequence,4_338,2023-08-30T14:00:32.076Z,,0,,,3207.425000047777,completion,,,,,false,,,,1532821.8000000715,1532821.7000000477,1529611.064,1529763.5,1529614.275,1532672.518,8,400,,,
trial,html.Screen,4_339_0,2023-08-30T14:00:36.003Z,,0,7,,4076.282000071602,response,ISIC_4791589.JPG,5,ISIC_0029216.JPG,ISIC_4791589.JPG,false,1,keypress(m),500,1536749.1000000238,1536748.8000000715,1532665.294,1532821.8999999762,1532672.518,1536601.245,8,400,40,,ISIC_0029216.JPG
break,html.Screen,4_339_1,2023-08-30T14:00:36.004Z,,0,,,NaN,,,,,,false,,,,1536749.8999999762,1536749.6000000238,,1536749.3000000715,,1536601.245,8,400,,,
break_continue,html.Screen,4_339_2,2023-08-30T14:00:36.005Z,,0,,,NaN,,,,,,false,,,,1536750.3000000715,1536750.2000000477,,1536750.1000000238,,1536601.245,8,400,,,
sequence,flow.Sequence,4_339,2023-08-30T14:00:36.005Z,,0,,,4077.68200004776,completion,,,,,false,,,,1536750.3999999762,1536750.2000000477,1532665.294,1532821.8999999762,1532672.518,1536601.245,8,400,,,
trial,html.Screen,4_340_0,2023-08-30T14:00:43.831Z,,0,7,,7975.555000071414,response,ISIC_0057487.JPG,4,ISIC_0028698.JPG,ISIC_0028698.JPG,false,0,keypress(z),500,1544577,1544576.8000000715,1536597.778,1536750.8999999762,1536601.245,1544428.707,8,400,41,,ISIC_0057487.JPG
break,html.Screen,4_340_1,2023-08-30T14:00:43.832Z,,0,,,NaN,,,,,,false,,,,1544578,1544577.6000000238,,1544577.1000000238,,1544428.707,8,400,,,
break_continue,html.Screen,4_340_2,2023-08-30T14:00:43.833Z,,0,,,NaN,,,,,,false,,,,1544578.2000000477,1544578.2000000477,,1544578,,1544428.707,8,400,,,
sequence,flow.Sequence,4_340,2023-08-30T14:00:43.833Z,,0,,,7976.955000047572,completion,,,,,false,,,,1544578.3000000715,1544578.2000000477,1536597.778,1536750.8999999762,1536601.245,1544428.707,8,400,,,
trial,html.Screen,4_341_0,2023-08-30T14:00:46.458Z,,0,7,,2774.593000071589,response,ISIC_0016014.JPG,5,ISIC_0011434.JPG,ISIC_0016014.JPG,false,1,keypress(m),500,1547203.5,1547203.3000000715,1544424.468,1544578.3000000715,1544428.707,1547062.291,8,400,42,,ISIC_0011434.JPG
break,html.Screen,4_341_1,2023-08-30T14:00:46.459Z,,0,,,NaN,,,,,,false,,,,1547204.3000000715,1547204.1000000238,,1547203.6000000238,,1547062.291,8,400,,,
break_continue,html.Screen,4_341_2,2023-08-30T14:00:46.459Z,,0,,,NaN,,,,,,false,,,,1547204.5,1547204.5,,1547204.3999999762,,1547062.291,8,400,,,
sequence,flow.Sequence,4_341,2023-08-30T14:00:46.459Z,,0,,,2775.7930000000633,completion,,,,,false,,,,1547204.5,1547204.5,1544424.468,1544578.3000000715,1544428.707,1547062.291,8,400,,,
trial,html.Screen,4_342_0,2023-08-30T14:00:49.132Z,,0,7,,2815.5090000715572,response,ISIC_5807608.JPG,6,ISIC_3947876.JPG,ISIC_5807608.JPG,false,1,keypress(m),500,1549878,1549877.8000000715,1547051.247,1547204.6000000238,1547062.291,1549729.887,8,400,43,,ISIC_3947876.JPG
break,html.Screen,4_342_1,2023-08-30T14:00:49.133Z,,0,,,NaN,,,,,,false,,,,1549878.8000000715,1549878.5,,1549878.2000000477,,1549729.887,8,400,,,
break_continue,html.Screen,4_342_2,2023-08-30T14:00:49.134Z,,0,,,NaN,,,,,,false,,,,1549879.6000000238,1549879.6000000238,,1549879.5,,1549729.887,8,400,,,
sequence,flow.Sequence,4_342,2023-08-30T14:00:49.134Z,,0,,,2817.3090000238735,completion,,,,,false,,,,1549879.8000000715,1549879.6000000238,1547051.247,1547204.6000000238,1547062.291,1549729.887,8,400,,,
trial,html.Screen,4_343_0,2023-08-30T14:00:52.720Z,,0,7,,3735.7130000237375,response,ISIC_9625295.JPG,4,ISIC_0068427.JPG,ISIC_9625295.JPG,false,1,keypress(m),500,1553465.8000000715,1553465.6000000238,1549725.239,1549879.8000000715,1549729.887,1553317.704,8,400,44,,ISIC_0068427.JPG
break,html.Screen,4_343_1,2023-08-30T14:00:52.721Z,,0,,,NaN,,,,,,false,,,,1553466.8000000715,1553466.3999999762,,1553466,,1553317.704,8,400,,,
break_continue,html.Screen,4_343_2,2023-08-30T14:00:52.722Z,,0,,,NaN,,,,,,false,,,,1553467.1000000238,1553467,,1553466.8999999762,,1553317.704,8,400,,,
sequence,flow.Sequence,4_343,2023-08-30T14:00:52.722Z,,0,,,3737.1129999998957,completion,,,,,false,,,,1553467.3000000715,1553467,1549725.239,1549879.8000000715,1549729.887,1553317.704,8,400,,,
trial,html.Screen,4_344_0,2023-08-30T14:00:55.508Z,,0,7,,2935.596000071615,response,ISIC_0011612.JPG,6,ISIC_0014766.JPG,ISIC_0011612.JPG,false,1,keypress(m),500,1556253.5,1556253.3000000715,1553312.986,1553467.3000000715,1553317.704,1556122.111,8,400,45,,ISIC_0014766.JPG
break,html.Screen,4_344_1,2023-08-30T14:00:55.509Z,,0,,,NaN,,,,,,false,,,,1556254.3000000715,1556254.1000000238,,1556253.7000000477,,1556122.111,8,400,,,
break_continue,html.Screen,4_344_2,2023-08-30T14:00:55.509Z,,0,,,NaN,,,,,,false,,,,1556254.7000000477,1556254.6000000238,,1556254.3999999762,,1556122.111,8,400,,,
sequence,flow.Sequence,4_344,2023-08-30T14:00:55.509Z,,0,,,2936.8960000239313,completion,,,,,false,,,,1556254.8000000715,1556254.6000000238,1553312.986,1553467.3000000715,1553317.704,1556122.111,8,400,,,
trial,html.Screen,4_345_0,2023-08-30T14:01:00.344Z,,0,7,,4967.288999976125,response,ISIC_8130596.JPG,5,ISIC_0000531.JPG,ISIC_8130596.JPG,false,1,keypress(m),500,1561089.6000000238,1561089.3999999762,1556100.96,1556254.8999999762,1556122.111,1560953.029,8,400,46,,ISIC_0000531.JPG
break,html.Screen,4_345_1,2023-08-30T14:01:00.344Z,,0,,,NaN,,,,,,false,,,,1561090,1561089.8999999762,,1561089.7000000477,,1560953.029,8,400,,,
break_continue,html.Screen,4_345_2,2023-08-30T14:01:00.344Z,,0,,,NaN,,,,,,false,,,,1561090.1000000238,1561090,,1561090,,1560953.029,8,400,,,
sequence,flow.Sequence,4_345,2023-08-30T14:01:00.345Z,,0,,,4967.8889999999665,completion,,,,,false,,,,1561090.2000000477,1561090,1556100.96,1556254.8999999762,1556122.111,1560953.029,8,400,,,
trial,html.Screen,4_346_0,2023-08-30T14:01:03.002Z,,0,7,,2794.3709999760613,response,ISIC_0072441.JPG,4,ISIC_0013898.JPG,ISIC_0013898.JPG,false,0,keypress(z),500,1563747.7000000477,1563747.3999999762,1560936.328,1561090.2000000477,1560953.029,1563600.396,8,400,47,,ISIC_0072441.JPG
break,html.Screen,4_346_1,2023-08-30T14:01:03.003Z,,0,,,NaN,,,,,,false,,,,1563749.1000000238,1563748.8000000715,,1563748,,1563600.396,8,400,,,
break_continue,html.Screen,4_346_2,2023-08-30T14:01:03.004Z,,0,,,NaN,,,,,,false,,,,1563749.6000000238,1563749.5,,1563749.3000000715,,1563600.396,8,400,,,
sequence,flow.Sequence,4_346,2023-08-30T14:01:03.004Z,,0,,,2796.470999999903,completion,,,,,false,,,,1563749.8000000715,1563749.5,1560936.328,1561090.2000000477,1560953.029,1563600.396,8,400,,,
trial,html.Screen,4_347_0,2023-08-30T14:01:05.684Z,,0,7,,2829.5039999762084,response,ISIC_3301933.JPG,5,ISIC_0054459.JPG,ISIC_3301933.JPG,false,1,keypress(m),500,1566430,1566429.8999999762,1563596.043,1563749.8999999762,1563600.396,1566292.829,8,400,48,,ISIC_0054459.JPG
break,html.Screen,4_347_1,2023-08-30T14:01:05.685Z,,0,,,NaN,,,,,,false,,,,1566430.5,1566430.3000000715,,1566430.1000000238,,1566292.829,8,400,,,
break_continue,html.Screen,4_347_2,2023-08-30T14:01:05.685Z,,0,,,NaN,,,,,,false,,,,1566430.7000000477,1566430.6000000238,,1566430.5,,1566292.829,8,400,,,
sequence,flow.Sequence,4_347,2023-08-30T14:01:05.685Z,,0,,,2830.204000023892,completion,,,,,false,,,,1566430.7000000477,1566430.6000000238,1563596.043,1563749.8999999762,1563600.396,1566292.829,8,400,,,
trial,html.Screen,4_348_0,2023-08-30T14:01:09.206Z,,0,7,,3658.971000071615,response,ISIC_8865595.JPG,5,ISIC_1608524.JPG,ISIC_8865595.JPG,false,1,keypress(m),500,1569952,1569951.8000000715,1566268.481,1566430.7000000477,1566292.829,1569804.461,8,400,49,,ISIC_1608524.JPG
break,html.Screen,4_348_1,2023-08-30T14:01:09.208Z,,0,,,NaN,,,,,,false,,,,1569953.2000000477,1569952.8999999762,,1569952.3000000715,,1569804.461,8,400,,,
break_continue,html.Screen,4_348_2,2023-08-30T14:01:09.208Z,,0,,,NaN,,,,,,false,,,,1569953.7000000477,1569953.5,,1569953.3999999762,,1569804.461,8,400,,,
sequence,flow.Sequence,4_348,2023-08-30T14:01:09.208Z,,0,,,3660.6710000000894,completion,,,,,false,,,,1569953.8999999762,1569953.5,1566268.481,1566430.7000000477,1566292.829,1569804.461,8,400,,,
trial,html.Screen,4_349_0,2023-08-30T14:01:12.545Z,,0,7,,3486.139000023948,response,ISIC_0010521.JPG,5,ISIC_0067723.JPG,ISIC_0067723.JPG,false,0,keypress(z),500,1573290.8999999762,1573290.6000000238,1569795.754,1569954,1569804.461,1573143.045,8,400,50,,ISIC_0010521.JPG
break,html.Screen,4_349_1,2023-08-30T14:01:17.397Z,,0,,,4862.789000000106,timeout,,,,,false,,,,1578142.6000000238,1578141.8999999762,1573141.799,1573291.1000000238,1573143.045,1578005.834,8,400,,,
break_continue,html.Screen,4_349_2,2023-08-30T14:01:17.953Z,,0,,,667.4660000714939,response,,,,,false,continue,keypress(Space),,1578698.2000000477,1578673.3000000715,1578141.8999999762,1578142.7000000477,1578005.834,1578551.296,8,400,,,
sequence,flow.Sequence,4_349,2023-08-30T14:01:17.953Z,,0,,,8868.839000071632,completion,,,,,false,,,,1578698.3000000715,1578673.3000000715,1569795.754,1569954,1569804.461,1578551.296,8,400,,,
trial,html.Screen,4_350_0,2023-08-30T14:01:21.110Z,,0,8,,3303.8040000237525,response,ISIC_0031365.JPG,5,ISIC_7176034.JPG,ISIC_7176034.JPG,false,0,keypress(z),500,1581855.3000000715,1581855.1000000238,1578538.979,1578698.3000000715,1578551.296,1581722.07,8,400,1,,ISIC_0031365.JPG
break,html.Screen,4_350_1,2023-08-30T14:01:21.110Z,,0,,,NaN,,,,,,false,,,,1581856,1581855.8000000715,,1581855.5,,1581722.07,8,400,,,
break_continue,html.Screen,4_350_2,2023-08-30T14:01:21.111Z,,0,,,NaN,,,,,,false,,,,1581856.3999999762,1581856.3000000715,,1581856.1000000238,,1581722.07,8,400,,,
sequence,flow.Sequence,4_350,2023-08-30T14:01:21.111Z,,0,,,3305.004000071436,completion,,,,,false,,,,1581856.3999999762,1581856.3000000715,1578538.979,1578698.3000000715,1578551.296,1581722.07,8,400,,,
trial,html.Screen,4_351_0,2023-08-30T14:01:23.944Z,,0,8,,2967.329999976093,response,ISIC_2171940.JPG,5,ISIC_0034140.JPG,ISIC_2171940.JPG,false,1,keypress(m),500,1584689.5,1584689.3999999762,1581704.684,1581856.5,1581722.07,1584541.441,8,400,2,,ISIC_0034140.JPG
break,html.Screen,4_351_1,2023-08-30T14:01:23.945Z,,0,,,NaN,,,,,,false,,,,1584690.2000000477,1584690,,1584689.7000000477,,1584541.441,8,400,,,
break_continue,html.Screen,4_351_2,2023-08-30T14:01:23.945Z,,0,,,NaN,,,,,,false,,,,1584690.6000000238,1584690.3999999762,,1584690.3000000715,,1584541.441,8,400,,,
sequence,flow.Sequence,4_351,2023-08-30T14:01:23.945Z,,0,,,2968.329999976093,completion,,,,,false,,,,1584690.6000000238,1584690.3999999762,1581704.684,1581856.5,1581722.07,1584541.441,8,400,,,
trial,html.Screen,4_352_0,2023-08-30T14:01:26.802Z,,0,8,,3005.659000023734,response,ISIC_1305537.JPG,6,ISIC_0033947.JPG,ISIC_1305537.JPG,false,1,keypress(m),500,1587547.5,1587547.1000000238,1584532.989,1584690.6000000238,1584541.441,1587399.625,8,400,3,,ISIC_0033947.JPG
break,html.Screen,4_352_1,2023-08-30T14:01:26.804Z,,0,,,NaN,,,,,,false,,,,1587549.3000000715,1587548.2000000477,,1587547.7000000477,,1587399.625,8,400,,,
break_continue,html.Screen,4_352_2,2023-08-30T14:01:26.804Z,,0,,,NaN,,,,,,false,,,,1587550,1587549.8000000715,,1587549.5,,1587399.625,8,400,,,
sequence,flow.Sequence,4_352,2023-08-30T14:01:26.805Z,,0,,,3008.3590000714175,completion,,,,,false,,,,1587550.2000000477,1587549.8000000715,1584532.989,1584690.6000000238,1584541.441,1587399.625,8,400,,,
trial,html.Screen,4_353_0,2023-08-30T14:01:29.478Z,,0,8,,2824.0750000476837,response,ISIC_8663136.JPG,5,ISIC_0034172.JPG,ISIC_8663136.JPG,false,1,keypress(m),500,1590224,1590223.7000000477,1587397.25,1587550.3000000715,1587399.625,1590075.412,8,400,4,,ISIC_0034172.JPG
break,html.Screen,4_353_1,2023-08-30T14:01:29.479Z,,0,,,NaN,,,,,,false,,,,1590224.3999999762,1590224.2000000477,,1590224,,1590075.412,8,400,,,
break_continue,html.Screen,4_353_2,2023-08-30T14:01:29.480Z,,0,,,NaN,,,,,,false,,,,1590225.2000000477,1590225.1000000238,,1590225.1000000238,,1590075.412,8,400,,,
sequence,flow.Sequence,4_353,2023-08-30T14:01:29.480Z,,0,,,2825.475000023842,completion,,,,,false,,,,1590225.3000000715,1590225.1000000238,1587397.25,1587550.3000000715,1587399.625,1590075.412,8,400,,,
trial,html.Screen,4_354_0,2023-08-30T14:01:32.137Z,,0,8,,2806.7880000476725,response,ISIC_0071768.JPG,5,ISIC_0028780.JPG,ISIC_0028780.JPG,false,0,keypress(z),500,1592882.5,1592882.2000000477,1590067.131,1590225.3999999762,1590075.412,1592734.617,8,400,5,,ISIC_0071768.JPG
break,html.Screen,4_354_1,2023-08-30T14:01:32.139Z,,0,,,NaN,,,,,,false,,,,1592884.3000000715,1592883.2000000477,,1592882.7000000477,,1592734.617,8,400,,,
break_continue,html.Screen,4_354_2,2023-08-30T14:01:32.140Z,,0,,,NaN,,,,,,false,,,,1592885.1000000238,1592884.8000000715,,1592884.5,,1592734.617,8,400,,,
sequence,flow.Sequence,4_354,2023-08-30T14:01:32.140Z,,0,,,2809.3880000715144,completion,,,,,false,,,,1592885.3000000715,1592884.8000000715,1590067.131,1590225.3000000715,1590075.412,1592734.617,8,400,,,
trial,html.Screen,4_355_0,2023-08-30T14:01:36.355Z,,0,8,,4365.68300007144,response,ISIC_0002347.JPG,5,ISIC_3218227.JPG,ISIC_3218227.JPG,false,0,keypress(z),500,1597100.6000000238,1597100.3000000715,1592729.637,1592885.6000000238,1592734.617,1596953.42,8,400,6,,ISIC_0002347.JPG
break,html.Screen,4_355_1,2023-08-30T14:01:36.356Z,,0,,,NaN,,,,,,false,,,,1597102,1597101.5,,1597100.8999999762,,1596953.42,8,400,,,
break_continue,html.Screen,4_355_2,2023-08-30T14:01:36.357Z,,0,,,NaN,,,,,,false,,,,1597102.5,1597102.3999999762,,1597102.2000000477,,1596953.42,8,400,,,
sequence,flow.Sequence,4_355,2023-08-30T14:01:36.357Z,,0,,,4367.7829999760725,completion,,,,,false,,,,1597102.7000000477,1597102.3999999762,1592729.637,1592885.5,1592734.617,1596953.42,8,400,,,
trial,html.Screen,4_356_0,2023-08-30T14:01:40.396Z,,0,8,,4187.780000047758,response,ISIC_0027130.JPG,5,ISIC_0046900.JPG,ISIC_0046900.JPG,false,0,keypress(z),500,1601141.5,1601141.2000000477,1596951.026,1597102.8999999762,1596953.42,1601004.545,8,400,7,,ISIC_0027130.JPG
break,html.Screen,4_356_1,2023-08-30T14:01:40.397Z,,0,,,NaN,,,,,,false,,,,1601142.8000000715,1601142.3999999762,,1601141.7000000477,,1601004.545,8,400,,,
break_continue,html.Screen,4_356_2,2023-08-30T14:01:40.398Z,,0,,,NaN,,,,,,false,,,,1601143.3000000715,1601143.2000000477,,1601142.8999999762,,1601004.545,8,400,,,
sequence,flow.Sequence,4_356,2023-08-30T14:01:40.398Z,,0,,,4189.780000047758,completion,,,,,false,,,,1601143.5,1601143.2000000477,1596951.026,1597102.8000000715,1596953.42,1601004.545,8,400,,,
trial,html.Screen,4_357_0,2023-08-30T14:01:43.040Z,,0,8,,2781.3549999762326,response,ISIC_0056915.JPG,5,ISIC_0028029.JPG,ISIC_0028029.JPG,false,0,keypress(z),500,1603786.1000000238,1603785.8999999762,1600991.883,1601143.7000000477,1601004.545,1603637.69,8,400,8,,ISIC_0056915.JPG
break,html.Screen,4_357_1,2023-08-30T14:01:43.041Z,,0,,,NaN,,,,,,false,,,,1603786.5,1603786.3999999762,,1603786.1000000238,,1603637.69,8,400,,,
break_continue,html.Screen,4_357_2,2023-08-30T14:01:43.041Z,,0,,,NaN,,,,,,false,,,,1603786.8000000715,1603786.7000000477,,1603786.6000000238,,1603637.69,8,400,,,
sequence,flow.Sequence,4_357,2023-08-30T14:01:43.041Z,,0,,,2782.155000047758,completion,,,,,false,,,,1603786.8000000715,1603786.7000000477,1600991.883,1601143.6000000238,1601004.545,1603637.69,8,400,,,
trial,html.Screen,4_358_0,2023-08-30T14:01:47.507Z,,0,8,,4614.709999976214,response,ISIC_9905633.JPG,5,ISIC_9203914.JPG,ISIC_9905633.JPG,false,1,keypress(m),500,1608252.7000000477,1608252.3999999762,1603629.907,1603786.8000000715,1603637.69,1608112.852,8,400,9,,ISIC_9203914.JPG
break,html.Screen,4_358_1,2023-08-30T14:01:47.508Z,,0,,,NaN,,,,,,false,,,,1608254,1608253.5,,1608253,,1608112.852,8,400,,,
break_continue,html.Screen,4_358_2,2023-08-30T14:01:47.509Z,,0,,,NaN,,,,,,false,,,,1608254.5,1608254.3999999762,,1608254.2000000477,,1608112.852,8,400,,,
sequence,flow.Sequence,4_358,2023-08-30T14:01:47.509Z,,0,,,4616.709999976214,completion,,,,,false,,,,1608254.7000000477,1608254.3999999762,1603629.907,1603786.8000000715,1603637.69,1608112.852,8,400,,,
trial,html.Screen,4_359_0,2023-08-30T14:01:50.711Z,,0,8,,3343.047999976203,response,ISIC_0058046.JPG,5,ISIC_0066659.JPG,ISIC_0058046.JPG,false,1,keypress(m),500,1611456.2000000477,1611455.8999999762,1608101.967,1608254.8000000715,1608112.852,1611315.727,8,400,10,,ISIC_0066659.JPG
break,html.Screen,4_359_1,2023-08-30T14:01:50.712Z,,0,,,NaN,,,,,,false,,,,1611457.5,1611457.2000000477,,1611456.8999999762,,1611315.727,8,400,,,
break_continue,html.Screen,4_359_2,2023-08-30T14:01:50.712Z,,0,,,NaN,,,,,,false,,,,1611457.7000000477,1611457.6000000238,,1611457.5,,1611315.727,8,400,,,
sequence,flow.Sequence,4_359,2023-08-30T14:01:50.712Z,,0,,,3344.7480000238866,completion,,,,,false,,,,1611457.7000000477,1611457.6000000238,1608101.967,1608254.8000000715,1608112.852,1611315.727,8,400,,,
trial,html.Screen,4_360_0,2023-08-30T14:01:53.579Z,,0,8,,3009.172999976203,response,ISIC_9972518.JPG,6,ISIC_5122042.JPG,ISIC_5122042.JPG,false,0,keypress(z),500,1614325.1000000238,1614324.8999999762,1611305.744,1611457.8999999762,1611315.727,1614177.188,8,400,11,,ISIC_9972518.JPG
break,html.Screen,4_360_1,2023-08-30T14:01:53.581Z,,0,,,NaN,,,,,,false,,,,1614326.2000000477,1614325.8999999762,,1614325.3000000715,,1614177.188,8,400,,,
break_continue,html.Screen,4_360_2,2023-08-30T14:01:53.581Z,,0,,,NaN,,,,,,false,,,,1614326.8999999762,1614326.6000000238,,1614326.3000000715,,1614177.188,8,400,,,
sequence,flow.Sequence,4_360,2023-08-30T14:01:53.582Z,,0,,,3010.8730000238866,completion,,,,,false,,,,1614327.2000000477,1614326.6000000238,1611305.744,1611457.8000000715,1611315.727,1614177.188,8,400,,,
trial,html.Screen,4_361_0,2023-08-30T14:01:57.376Z,,0,8,,3944.1120000714436,response,ISIC_0014946.JPG,4,ISIC_0028945.JPG,ISIC_0014946.JPG,false,1,keypress(m),500,1618121.6000000238,1618121.3000000715,1614174.842,1614327.5,1614177.188,1617973.554,8,400,12,,ISIC_0028945.JPG
break,html.Screen,4_361_1,2023-08-30T14:01:57.378Z,,0,,,NaN,,,,,,false,,,,1618123.2000000477,1618122.2000000477,,1618121.8000000715,,1617973.554,8,400,,,
break_continue,html.Screen,4_361_2,2023-08-30T14:01:57.378Z,,0,,,NaN,,,,,,false,,,,1618123.8999999762,1618123.7000000477,,1618123.3999999762,,1617973.554,8,400,,,
sequence,flow.Sequence,4_361,2023-08-30T14:01:57.378Z,,0,,,3946.5120000476018,completion,,,,,false,,,,1618124,1618123.7000000477,1614174.842,1614327.3000000715,1614177.188,1617973.554,8,400,,,
trial,html.Screen,4_362_0,2023-08-30T14:02:00.550Z,,0,8,,3321.3459999761544,response,ISIC_7518798.JPG,4,ISIC_7342636.JPG,ISIC_7518798.JPG,false,1,keypress(m),500,1621295.2000000477,1621294.8999999762,1617968.227,1618124.2000000477,1617973.554,1621158.924,8,400,13,,ISIC_7342636.JPG
break,html.Screen,4_362_1,2023-08-30T14:02:00.551Z,,0,,,NaN,,,,,,false,,,,1621296.3000000715,1621296,,1621295.3999999762,,1621158.924,8,400,,,
break_continue,html.Screen,4_362_2,2023-08-30T14:02:00.551Z,,0,,,NaN,,,,,,false,,,,1621297.1000000238,1621296.8999999762,,1621296.5,,1621158.924,8,400,,,
sequence,flow.Sequence,4_362,2023-08-30T14:02:00.552Z,,0,,,3323.3459999761544,completion,,,,,false,,,,1621297.3000000715,1621296.8999999762,1617968.227,1618124.2000000477,1617973.554,1621158.924,8,400,,,
trial,html.Screen,4_363_0,2023-08-30T14:02:04.282Z,,0,8,,3868.0759999998845,response,ISIC_3975133.JPG,5,ISIC_0059840.JPG,ISIC_3975133.JPG,false,1,keypress(m),500,1625027.2000000477,1625027,1621145.605,1621297.3999999762,1621158.924,1624879.552,8,400,14,,ISIC_0059840.JPG
break,html.Screen,4_363_1,2023-08-30T14:02:04.283Z,,0,,,NaN,,,,,,false,,,,1625028.2000000477,1625028,,1625027.5,,1624879.552,8,400,,,
break_continue,html.Screen,4_363_2,2023-08-30T14:02:04.283Z,,0,,,NaN,,,,,,false,,,,1625028.8000000715,1625028.5,,1625028.3000000715,,1624879.552,8,400,,,
