sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_318,2023-09-09T16:35:57.887Z,,0,,,4264.867000286002,completion,,,,,false,,,,1858157.9000000954,1858157.700000286,1853876.18,1853882.3000001907,1853892.833,1858167.784,8,400,,,
trial,html.Screen,4_319_0,2023-09-09T16:36:03.106Z,,0,7,,5208.816000381485,response,ISIC_3391254.JPG,5,ISIC_7298784.JPG,ISIC_3391254.JPG,false,1,keypress(m),500,1863376.700000286,1863376.6000003815,1858151.037,1858158,1858167.784,1863377.906,8,400,20,,ISIC_7298784.JPG
break,html.Screen,4_319_1,2023-09-09T16:36:03.107Z,,0,,,NaN,,,,,,false,,,,1863377.200000286,1863377.1000003815,,1863376.8000001907,,1863377.906,8,400,,,
break_continue,html.Screen,4_319_2,2023-09-09T16:36:03.107Z,,0,,,NaN,,,,,,false,,,,1863377.4000000954,1863377.3000001907,,1863377.200000286,,1863377.906,8,400,,,
sequence,flow.Sequence,4_319,2023-09-09T16:36:03.107Z,,0,,,5209.51600019075,completion,,,,,false,,,,1863377.4000000954,1863377.3000001907,1858151.037,1858158,1858167.784,1863377.906,8,400,,,
trial,html.Screen,4_320_0,2023-09-09T16:36:06.230Z,,0,7,,3121.894000190776,response,ISIC_0000164.JPG,5,ISIC_2742786.JPG,ISIC_0000164.JPG,false,1,keypress(m),500,1866499.9000000954,1866499.8000001907,1863361.237,1863377.5,1863377.906,1866500.667,8,400,21,,ISIC_2742786.JPG
break,html.Screen,4_320_1,2023-09-09T16:36:06.231Z,,0,,,NaN,,,,,,false,,,,1866500.4000000954,1866500.3000001907,,1866500.1000003815,,1866500.667,8,400,,,
break_continue,html.Screen,4_320_2,2023-09-09T16:36:06.231Z,,0,,,NaN,,,,,,false,,,,1866500.700000286,1866500.5,,1866500.5,,1866500.667,8,400,,,
sequence,flow.Sequence,4_320,2023-09-09T16:36:06.231Z,,0,,,3122.594000000041,completion,,,,,false,,,,1866500.700000286,1866500.5,1863361.237,1863377.4000000954,1863377.906,1866500.667,8,400,,,
trial,html.Screen,4_321_0,2023-09-09T16:36:09.839Z,,0,7,,3607.9330003815703,response,ISIC_2192973.JPG,5,ISIC_0071901.JPG,ISIC_0071901.JPG,false,0,keypress(z),500,1870108.8000001907,1870108.6000003815,1866483.953,1866500.9000000954,1866500.667,1870124.536,8,400,22,,ISIC_2192973.JPG
break,html.Screen,4_321_1,2023-09-09T16:36:09.839Z,,0,,,NaN,,,,,,false,,,,1870109.200000286,1870109,,1870108.8000001907,,1870124.536,8,400,,,
break_continue,html.Screen,4_321_2,2023-09-09T16:36:09.840Z,,0,,,NaN,,,,,,false,,,,1870109.3000001907,1870109.200000286,,1870109.200000286,,1870124.536,8,400,,,
sequence,flow.Sequence,4_321,2023-09-09T16:36:09.840Z,,0,,,3608.533000286203,completion,,,,,false,,,,1870109.4000000954,1870109.200000286,1866483.953,1866500.9000000954,1866500.667,1870124.536,8,400,,,
trial,html.Screen,4_322_0,2023-09-09T16:36:14.402Z,,0,7,,4546.46399999992,response,ISIC_9106601.JPG,5,ISIC_0010718.JPG,ISIC_9106601.JPG,false,1,keypress(m),500,1874671.3000001907,1874671,1870107.697,1870109.4000000954,1870124.536,1874683.317,8,400,23,,ISIC_0010718.JPG
break,html.Screen,4_322_1,2023-09-09T16:36:14.403Z,,0,,,NaN,,,,,,false,,,,1874672.9000000954,1874672.4000000954,,1874671.700000286,,1874683.317,8,400,,,
break_continue,html.Screen,4_322_2,2023-09-09T16:36:14.404Z,,0,,,NaN,,,,,,false,,,,1874673.700000286,1874673.4000000954,,1874673.1000003815,,1874683.317,8,400,,,
sequence,flow.Sequence,4_322,2023-09-09T16:36:14.404Z,,0,,,4548.864000095287,completion,,,,,false,,,,1874674,1874673.4000000954,1870107.697,1870109.4000000954,1870124.536,1874683.317,8,400,,,
trial,html.Screen,4_323_0,2023-09-09T16:36:18.807Z,,0,7,,4393.283000381431,response,ISIC_4136351.JPG,5,ISIC_9574191.JPG,ISIC_9574191.JPG,false,0,keypress(z),500,1879076.9000000954,1879076.6000003815,1874666.703,1874674.3000001907,1874683.317,1879091.839,8,400,24,,ISIC_4136351.JPG
break,html.Screen,4_323_1,2023-09-09T16:36:18.808Z,,0,,,NaN,,,,,,false,,,,1879077.4000000954,1879077.200000286,,1879076.9000000954,,1879091.839,8,400,,,
break_continue,html.Screen,4_323_2,2023-09-09T16:36:18.808Z,,0,,,NaN,,,,,,false,,,,1879077.6000003815,1879077.6000003815,,1879077.5,,1879091.839,8,400,,,
sequence,flow.Sequence,4_323,2023-09-09T16:36:18.808Z,,0,,,4394.283000381431,completion,,,,,false,,,,1879077.700000286,1879077.6000003815,1874666.703,1874674.200000286,1874683.317,1879091.839,8,400,,,
trial,html.Screen,4_324_0,2023-09-09T16:36:22.395Z,,0,7,,3572.66100000008,response,ISIC_0028415.JPG,5,ISIC_7296463.JPG,ISIC_0028415.JPG,false,1,keypress(m),500,1882664.6000003815,1882664.5,1879075.304,1879077.700000286,1879091.839,1882665.41,8,400,25,,ISIC_7296463.JPG
break,html.Screen,4_324_1,2023-09-09T16:36:22.395Z,,0,,,NaN,,,,,,false,,,,1882665,1882664.8000001907,,1882664.700000286,,1882665.41,8,400,,,
break_continue,html.Screen,4_324_2,2023-09-09T16:36:22.396Z,,0,,,NaN,,,,,,false,,,,1882665.200000286,1882665.1000003815,,1882665.1000003815,,1882665.41,8,400,,,
sequence,flow.Sequence,4_324,2023-09-09T16:36:22.396Z,,0,,,3573.26100038155,completion,,,,,false,,,,1882665.200000286,1882665.1000003815,1879075.304,1879077.700000286,1879091.839,1882665.41,8,400,,,
trial,html.Screen,4_325_0,2023-09-09T16:36:26.446Z,,0,7,,4050.290000286186,response,ISIC_0064798.JPG,6,ISIC_0010757.JPG,ISIC_0010757.JPG,false,0,keypress(z),500,1886715.8000001907,1886715.700000286,1882648.762,1882665.3000001907,1882665.41,1886723.572,8,400,26,,ISIC_0064798.JPG
break,html.Screen,4_325_1,2023-09-09T16:36:26.447Z,,0,,,NaN,,,,,,false,,,,1886716.200000286,1886716,,1886715.9000000954,,1886723.572,8,400,,,
break_continue,html.Screen,4_325_2,2023-09-09T16:36:26.447Z,,0,,,NaN,,,,,,false,,,,1886716.4000000954,1886716.3000001907,,1886716.200000286,,1886723.572,8,400,,,
sequence,flow.Sequence,4_325,2023-09-09T16:36:26.447Z,,0,,,4050.8900001908187,completion,,,,,false,,,,1886716.5,1886716.3000001907,1882648.762,1882665.3000001907,1882665.41,1886723.572,8,400,,,
trial,html.Screen,4_326_0,2023-09-09T16:36:30.850Z,,0,7,,4395.528000381542,response,ISIC_0274382.JPG,6,ISIC_0008945.JPG,ISIC_0274382.JPG,false,1,keypress(m),500,1891119.200000286,1891119.1000003815,1886706.644,1886716.5,1886723.572,1891131.961,8,400,27,,ISIC_0008945.JPG
break,html.Screen,4_326_1,2023-09-09T16:36:30.850Z,,0,,,NaN,,,,,,false,,,,1891119.700000286,1891119.6000003815,,1891119.3000001907,,1891131.961,8,400,,,
break_continue,html.Screen,4_326_2,2023-09-09T16:36:30.850Z,,0,,,NaN,,,,,,false,,,,1891119.9000000954,1891119.9000000954,,1891119.8000001907,,1891131.961,8,400,,,
sequence,flow.Sequence,4_326,2023-09-09T16:36:30.850Z,,0,,,4396.32800009544,completion,,,,,false,,,,1891120,1891119.9000000954,1886706.644,1886716.5,1886723.572,1891131.961,8,400,,,
trial,html.Screen,4_327_0,2023-09-09T16:36:34.292Z,,0,7,,3429.9390000954736,response,ISIC_0006772.JPG,5,ISIC_8130596.JPG,ISIC_8130596.JPG,false,0,keypress(z),500,1894562.1000003815,1894561.9000000954,1891115.342,1891120.1000003815,1891131.961,1894588.735,8,400,28,,ISIC_0006772.JPG
break,html.Screen,4_327_1,2023-09-09T16:36:34.293Z,,0,,,NaN,,,,,,false,,,,1894562.9000000954,1894562.6000003815,,1894562.4000000954,,1894588.735,8,400,,,
break_continue,html.Screen,4_327_2,2023-09-09T16:36:34.294Z,,0,,,NaN,,,,,,false,,,,1894563.200000286,1894563.1000003815,,1894563,,1894588.735,8,400,,,
sequence,flow.Sequence,4_327,2023-09-09T16:36:34.294Z,,0,,,3431.139000381576,completion,,,,,false,,,,1894563.3000001907,1894563.1000003815,1891115.342,1891120.1000003815,1891131.961,1894588.735,8,400,,,
trial,html.Screen,4_328_0,2023-09-09T16:36:37.959Z,,0,7,,3639.665000095265,response,ISIC_5247383.JPG,6,ISIC_0008162.JPG,ISIC_5247383.JPG,false,1,keypress(m),500,1898228.5,1898228.4000000954,1894571.966,1894563.4000000954,1894588.735,1898229.052,8,400,29,,ISIC_0008162.JPG
break,html.Screen,4_328_1,2023-09-09T16:36:37.959Z,,0,,,NaN,,,,,,false,,,,1898228.9000000954,1898228.8000001907,,1898228.6000003815,,1898229.052,8,400,,,
break_continue,html.Screen,4_328_2,2023-09-09T16:36:37.959Z,,0,,,NaN,,,,,,false,,,,1898229,1898229,,1898229,,1898229.052,8,400,,,
sequence,flow.Sequence,4_328,2023-09-09T16:36:37.959Z,,0,,,3640.2649999998976,completion,,,,,false,,,,1898229.1000003815,1898229,1894571.966,1894563.4000000954,1894588.735,1898229.052,8,400,,,
trial,html.Screen,4_329_0,2023-09-09T16:36:43.610Z,,0,7,,5650.148000286194,response,ISIC_1753877.JPG,5,ISIC_4343836.JPG,ISIC_1753877.JPG,false,1,keypress(m),500,1903879.3000001907,1903879.200000286,1898212.556,1898229.200000286,1898229.052,1903890.187,8,400,30,,ISIC_4343836.JPG
break,html.Screen,4_329_1,2023-09-09T16:36:43.610Z,,0,,,NaN,,,,,,false,,,,1903879.700000286,1903879.700000286,,1903879.5,,1903890.187,8,400,,,
break_continue,html.Screen,4_329_2,2023-09-09T16:36:43.610Z,,0,,,NaN,,,,,,false,,,,1903880,1903879.9000000954,,1903879.8000001907,,1903890.187,8,400,,,
sequence,flow.Sequence,4_329,2023-09-09T16:36:43.610Z,,0,,,5650.848000095459,completion,,,,,false,,,,1903880,1903879.9000000954,1898212.556,1898229.200000286,1898229.052,1903890.187,8,400,,,
trial,html.Screen,4_330_0,2023-09-09T16:36:48.749Z,,0,7,,5128.313000000082,response,ISIC_4613437.JPG,5,ISIC_7781213.JPG,ISIC_7781213.JPG,false,0,keypress(z),500,1909018.700000286,1909018.5,1903873.419,1903880,1903890.187,1909033.501,8,400,31,,ISIC_4613437.JPG
break,html.Screen,4_330_1,2023-09-09T16:36:48.750Z,,0,,,NaN,,,,,,false,,,,1909019.6000003815,1909019.3000001907,,1909018.9000000954,,1909033.501,8,400,,,
break_continue,html.Screen,4_330_2,2023-09-09T16:36:48.750Z,,0,,,NaN,,,,,,false,,,,1909019.9000000954,1909019.8000001907,,1909019.6000003815,,1909033.501,8,400,,,
sequence,flow.Sequence,4_330,2023-09-09T16:36:48.750Z,,0,,,5129.613000190817,completion,,,,,false,,,,1909020,1909019.8000001907,1903873.419,1903880,1903890.187,1909033.501,8,400,,,
trial,html.Screen,4_331_0,2023-09-09T16:36:52.065Z,,0,7,,3300.499000000069,response,ISIC_3418245.JPG,5,ISIC_0014994.JPG,ISIC_3418245.JPG,false,1,keypress(m),500,1912334.200000286,1912334,1909016.739,1909020.1000003815,1909033.501,1912340.047,8,400,32,,ISIC_0014994.JPG
break,html.Screen,4_331_1,2023-09-09T16:36:52.065Z,,0,,,NaN,,,,,,false,,,,1912334.8000001907,1912334.5,,1912334.4000000954,,1912340.047,8,400,,,
break_continue,html.Screen,4_331_2,2023-09-09T16:36:52.065Z,,0,,,NaN,,,,,,false,,,,1912335.1000003815,1912335.1000003815,,1912334.9000000954,,1912340.047,8,400,,,
sequence,flow.Sequence,4_331,2023-09-09T16:36:52.066Z,,0,,,3301.5990003815386,completion,,,,,false,,,,1912335.200000286,1912335.1000003815,1909016.739,1909020.1000003815,1909033.501,1912340.047,8,400,,,
trial,html.Screen,4_332_0,2023-09-09T16:36:57.842Z,,0,7,,5771.9529999999795,response,ISIC_0033274.JPG,5,ISIC_6752060.JPG,ISIC_0033274.JPG,false,1,keypress(m),500,1918112.1000003815,1918112,1912323.188,1912335.200000286,1912340.047,1918117.84,8,400,33,,ISIC_6752060.JPG
break,html.Screen,4_332_1,2023-09-09T16:36:57.843Z,,0,,,NaN,,,,,,false,,,,1918112.6000003815,1918112.5,,1918112.200000286,,1918117.84,8,400,,,
break_continue,html.Screen,4_332_2,2023-09-09T16:36:57.843Z,,0,,,NaN,,,,,,false,,,,1918112.8000001907,1918112.8000001907,,1918112.700000286,,1918117.84,8,400,,,
sequence,flow.Sequence,4_332,2023-09-09T16:36:57.843Z,,0,,,5772.753000190714,completion,,,,,false,,,,1918112.9000000954,1918112.8000001907,1912323.188,1912335.200000286,1912340.047,1918117.84,8,400,,,
trial,html.Screen,4_333_0,2023-09-09T16:37:02.598Z,,0,7,,4749.8600002860185,response,ISIC_0000469.JPG,4,ISIC_0008768.JPG,ISIC_0000469.JPG,false,1,keypress(m),500,1922867.8000001907,1922867.700000286,1918101.147,1918112.9000000954,1918117.84,1922877.049,8,400,34,,ISIC_0008768.JPG
break,html.Screen,4_333_1,2023-09-09T16:37:02.599Z,,0,,,NaN,,,,,,false,,,,1922868.3000001907,1922868.200000286,,1922867.9000000954,,1922877.049,8,400,,,
break_continue,html.Screen,4_333_2,2023-09-09T16:37:02.599Z,,0,,,NaN,,,,,,false,,,,1922868.5,1922868.5,,1922868.4000000954,,1922877.049,8,400,,,
sequence,flow.Sequence,4_333,2023-09-09T16:37:02.599Z,,0,,,4750.659999999916,completion,,,,,false,,,,1922868.6000003815,1922868.5,1918101.147,1918112.9000000954,1918117.84,1922877.049,8,400,,,
trial,html.Screen,4_334_0,2023-09-09T16:37:06.094Z,,0,7,,3486.0510003813542,response,ISIC_5526879.JPG,5,ISIC_8960223.JPG,ISIC_5526879.JPG,false,1,keypress(m),500,1926363.200000286,1926363.1000003815,1922860.425,1922868.700000286,1922877.049,1926367.179,8,400,35,,ISIC_8960223.JPG
break,html.Screen,4_334_1,2023-09-09T16:37:06.095Z,,0,,,NaN,,,,,,false,,,,1926363.700000286,1926363.6000003815,,1926363.3000001907,,1926367.179,8,400,,,
break_continue,html.Screen,4_334_2,2023-09-09T16:37:06.095Z,,0,,,NaN,,,,,,false,,,,1926363.9000000954,1926363.9000000954,,1926363.700000286,,1926367.179,8,400,,,
sequence,flow.Sequence,4_334,2023-09-09T16:37:06.095Z,,0,,,3486.851000095252,completion,,,,,false,,,,1926364,1926363.9000000954,1922860.425,1922868.6000003815,1922877.049,1926367.179,8,400,,,
trial,html.Screen,4_335_0,2023-09-09T16:37:09.635Z,,0,7,,3536.121000190731,response,ISIC_6613079.JPG,5,ISIC_0070581.JPG,ISIC_0070581.JPG,false,0,keypress(z),500,1929903.4000000954,1929903.3000001907,1926350.545,1926364.1000003815,1926367.179,1929924.1,8,400,36,,ISIC_6613079.JPG
break,html.Screen,4_335_1,2023-09-09T16:37:09.635Z,,0,,,NaN,,,,,,false,,,,1929903.8000001907,1929903.8000001907,,1929903.6000003815,,1929924.1,8,400,,,
break_continue,html.Screen,4_335_2,2023-09-09T16:37:09.635Z,,0,,,NaN,,,,,,false,,,,1929904,1929904,,1929903.9000000954,,1929924.1,8,400,,,
sequence,flow.Sequence,4_335,2023-09-09T16:37:09.635Z,,0,,,3536.8209999999963,completion,,,,,false,,,,1929904.1000003815,1929904,1926350.545,1926364.1000003815,1926367.179,1929924.1,8,400,,,
trial,html.Screen,4_336_0,2023-09-09T16:37:13.018Z,,0,7,,3362.399999999907,response,ISIC_0046405.JPG,4,ISIC_4526581.JPG,ISIC_0046405.JPG,false,1,keypress(m),500,1933286.700000286,1933286.5,1929907.466,1929904.200000286,1929924.1,1933297.461,8,400,37,,ISIC_4526581.JPG
break,html.Screen,4_336_1,2023-09-09T16:37:13.019Z,,0,,,NaN,,,,,,false,,,,1933287.4000000954,1933287.1000003815,,1933286.9000000954,,1933297.461,8,400,,,
break_continue,html.Screen,4_336_2,2023-09-09T16:37:13.019Z,,0,,,NaN,,,,,,false,,,,1933287.700000286,1933287.6000003815,,1933287.5,,1933297.461,8,400,,,
sequence,flow.Sequence,4_336,2023-09-09T16:37:13.019Z,,0,,,3363.5000003813766,completion,,,,,false,,,,1933287.9000000954,1933287.6000003815,1929907.466,1929904.200000286,1929924.1,1933297.461,8,400,,,
trial,html.Screen,4_337_0,2023-09-09T16:37:17.553Z,,0,7,,4523.839000190841,response,ISIC_0030951.JPG,5,ISIC_0064066.JPG,ISIC_0064066.JPG,false,0,keypress(z),500,1937821.5,1937821.3000001907,1933280.692,1933288.1000003815,1933297.461,1937839.517,8,400,38,,ISIC_0030951.JPG
break,html.Screen,4_337_1,2023-09-09T16:37:17.553Z,,0,,,NaN,,,,,,false,,,,1937821.9000000954,1937821.700000286,,1937821.6000003815,,1937839.517,8,400,,,
break_continue,html.Screen,4_337_2,2023-09-09T16:37:17.553Z,,0,,,NaN,,,,,,false,,,,1937822,1937822,,1937821.9000000954,,1937839.517,8,400,,,
sequence,flow.Sequence,4_337,2023-09-09T16:37:17.553Z,,0,,,4524.539000000106,completion,,,,,false,,,,1937822.1000003815,1937822,1933280.692,1933288.1000003815,1933297.461,1937839.517,8,400,,,
trial,html.Screen,4_338_0,2023-09-09T16:37:21.347Z,,0,7,,3776.2830001907423,response,ISIC_0033119.JPG,5,ISIC_3368468.JPG,ISIC_0033119.JPG,false,1,keypress(m),500,1941616,1941615.8000001907,1937822.794,1937822.200000286,1937839.517,1941630.271,8,400,39,,ISIC_3368468.JPG
break,html.Screen,4_338_1,2023-09-09T16:37:21.348Z,,0,,,NaN,,,,,,false,,,,1941616.4000000954,1941616.4000000954,,1941616.1000003815,,1941630.271,8,400,,,
break_continue,html.Screen,4_338_2,2023-09-09T16:37:21.348Z,,0,,,NaN,,,,,,false,,,,1941616.6000003815,1941616.6000003815,,1941616.5,,1941630.271,8,400,,,
sequence,flow.Sequence,4_338,2023-09-09T16:37:21.348Z,,0,,,3777.083000381477,completion,,,,,false,,,,1941616.700000286,1941616.6000003815,1937822.794,1937822.200000286,1937839.517,1941630.271,8,400,,,
trial,html.Screen,4_339_0,2023-09-09T16:37:24.773Z,,0,7,,3411.2290000000503,response,ISIC_0056316.JPG,6,ISIC_0033399.JPG,ISIC_0033399.JPG,false,0,keypress(z),500,1945041.6000003815,1945041.5,1941613.508,1941616.700000286,1941630.271,1945053.491,8,400,40,,ISIC_0056316.JPG
break,html.Screen,4_339_1,2023-09-09T16:37:24.773Z,,0,,,NaN,,,,,,false,,,,1945042.1000003815,1945042,,1945041.700000286,,1945053.491,8,400,,,
break_continue,html.Screen,4_339_2,2023-09-09T16:37:24.774Z,,0,,,NaN,,,,,,false,,,,1945042.3000001907,1945042.200000286,,1945042.1000003815,,1945053.491,8,400,,,
sequence,flow.Sequence,4_339,2023-09-09T16:37:24.774Z,,0,,,3411.9290002861526,completion,,,,,false,,,,1945042.4000000954,1945042.200000286,1941613.508,1941616.700000286,1941630.271,1945053.491,8,400,,,
trial,html.Screen,4_340_0,2023-09-09T16:37:28.313Z,,0,7,,3528.7090002861805,response,ISIC_0071069.JPG,4,ISIC_0025571.JPG,ISIC_0071069.JPG,false,1,keypress(m),500,1948582.200000286,1948582.200000286,1945036.864,1945042.4000000954,1945053.491,1948593.912,8,400,41,,ISIC_0025571.JPG
break,html.Screen,4_340_1,2023-09-09T16:37:28.314Z,,0,,,NaN,,,,,,false,,,,1948582.700000286,1948582.5,,1948582.4000000954,,1948593.912,8,400,,,
break_continue,html.Screen,4_340_2,2023-09-09T16:37:28.314Z,,0,,,NaN,,,,,,false,,,,1948582.8000001907,1948582.700000286,,1948582.700000286,,1948593.912,8,400,,,
sequence,flow.Sequence,4_340,2023-09-09T16:37:28.314Z,,0,,,3529.2090002861805,completion,,,,,false,,,,1948582.9000000954,1948582.700000286,1945036.864,1945042.4000000954,1945053.491,1948593.912,8,400,,,
trial,html.Screen,4_341_0,2023-09-09T16:37:31.661Z,,0,7,,3335.6880003814586,response,ISIC_9014786.JPG,5,ISIC_8324870.JPG,ISIC_8324870.JPG,false,0,keypress(z),500,1951929.700000286,1951929.6000003815,1948577.17,1948582.9000000954,1948593.912,1951933.649,8,400,42,,ISIC_9014786.JPG
break,html.Screen,4_341_1,2023-09-09T16:37:31.662Z,,0,,,NaN,,,,,,false,,,,1951930.3000001907,1951930.200000286,,1951929.8000001907,,1951933.649,8,400,,,
break_continue,html.Screen,4_341_2,2023-09-09T16:37:31.662Z,,0,,,NaN,,,,,,false,,,,1951930.6000003815,1951930.5,,1951930.3000001907,,1951933.649,8,400,,,
sequence,flow.Sequence,4_341,2023-09-09T16:37:31.662Z,,0,,,3336.587999999989,completion,,,,,false,,,,1951930.700000286,1951930.5,1948577.17,1948582.9000000954,1948593.912,1951933.649,8,400,,,
trial,html.Screen,4_342_0,2023-09-09T16:37:35.109Z,,0,7,,3443.351000000024,response,ISIC_3065253.JPG,5,ISIC_0031463.JPG,ISIC_0031463.JPG,false,0,keypress(z),500,1955377.6000003815,1955377,1951916.948,1951930.700000286,1951933.649,1955390.481,8,400,43,,ISIC_3065253.JPG
break,html.Screen,4_342_1,2023-09-09T16:37:35.111Z,,0,,,NaN,,,,,,false,,,,1955379.8000001907,1955379,,1955378.1000003815,,1955390.481,8,400,,,
break_continue,html.Screen,4_342_2,2023-09-09T16:37:35.113Z,,0,,,NaN,,,,,,false,,,,1955381.8000001907,1955381.200000286,,1955380.5,,1955390.481,8,400,,,
sequence,flow.Sequence,4_342,2023-09-09T16:37:35.114Z,,0,,,3447.5510002861265,completion,,,,,false,,,,1955382.6000003815,1955381.200000286,1951916.948,1951930.700000286,1951933.649,1955390.481,8,400,,,
trial,html.Screen,4_343_0,2023-09-09T16:37:39.472Z,,0,7,,4350.0190000000875,response,ISIC_9547089.JPG,5,ISIC_3013468.JPG,ISIC_9547089.JPG,false,1,keypress(m),500,1959740.700000286,1959740.5,1955373.637,1955382.8000001907,1955390.481,1959748.81,8,400,44,,ISIC_3013468.JPG
break,html.Screen,4_343_1,2023-09-09T16:37:39.472Z,,0,,,NaN,,,,,,false,,,,1959741.1000003815,1959741,,1959740.8000001907,,1959748.81,8,400,,,
break_continue,html.Screen,4_343_2,2023-09-09T16:37:39.473Z,,0,,,NaN,,,,,,false,,,,1959741.3000001907,1959741.3000001907,,1959741.1000003815,,1959748.81,8,400,,,
sequence,flow.Sequence,4_343,2023-09-09T16:37:39.473Z,,0,,,4350.819000190822,completion,,,,,false,,,,1959741.4000000954,1959741.3000001907,1955373.637,1955382.700000286,1955390.481,1959748.81,8,400,,,
trial,html.Screen,4_344_0,2023-09-09T16:37:44.071Z,,0,7,,4590.590000095312,response,ISIC_0001578.JPG,5,ISIC_0182020.JPG,ISIC_0182020.JPG,false,0,keypress(z),500,1964339.5,1964339.4000000954,1959732.164,1959741.5,1959748.81,1964341.077,8,400,45,,ISIC_0001578.JPG
break,html.Screen,4_344_1,2023-09-09T16:37:44.071Z,,0,,,NaN,,,,,,false,,,,1964340,1964339.9000000954,,1964339.700000286,,1964341.077,8,400,,,
break_continue,html.Screen,4_344_2,2023-09-09T16:37:44.071Z,,0,,,NaN,,,,,,false,,,,1964340.200000286,1964340.1000003815,,1964340,,1964341.077,8,400,,,
sequence,flow.Sequence,4_344,2023-09-09T16:37:44.072Z,,0,,,4591.290000381414,completion,,,,,false,,,,1964340.3000001907,1964340.1000003815,1959732.164,1959741.5,1959748.81,1964341.077,8,400,,,
trial,html.Screen,4_345_0,2023-09-09T16:37:48.990Z,,0,7,,4917.223000190686,response,ISIC_7844565.JPG,6,ISIC_4043580.JPG,ISIC_7844565.JPG,false,1,keypress(m),500,1969258.4000000954,1969258.3000001907,1964324.348,1964340.4000000954,1964341.077,1969267.4,8,400,46,,ISIC_4043580.JPG
break,html.Screen,4_345_1,2023-09-09T16:37:48.990Z,,0,,,NaN,,,,,,false,,,,1969259,1969258.8000001907,,1969258.6000003815,,1969267.4,8,400,,,
break_continue,html.Screen,4_345_2,2023-09-09T16:37:48.990Z,,0,,,NaN,,,,,,false,,,,1969259.200000286,1969259.1000003815,,1969259,,1969267.4,8,400,,,
sequence,flow.Sequence,4_345,2023-09-09T16:37:48.990Z,,0,,,4918.023000381421,completion,,,,,false,,,,1969259.200000286,1969259.1000003815,1964324.348,1964340.4000000954,1964341.077,1969267.4,8,400,,,
trial,html.Screen,4_346_0,2023-09-09T16:37:52.676Z,,0,7,,3677.5000000954606,response,ISIC_3058800.JPG,5,ISIC_0064997.JPG,ISIC_0064997.JPG,false,0,keypress(z),500,1972945.1000003815,1972944.9000000954,1969250.745,1969259.3000001907,1969267.4,1972957.91,8,400,47,,ISIC_3058800.JPG
