sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_317_0,2023-09-08T18:28:40.821Z,,0,7,,6353.410000143107,response,ISIC_1641823.JPG,4,ISIC_0070814.JPG,ISIC_1641823.JPG,false,1,keypress(m),500,2635337.9000000954,2635337.600000143,2628967.539,2628977.7000000477,2628984.19,2635346.613,8,400,18,,ISIC_0070814.JPG
break,html.Screen,4_317_1,2023-09-08T18:28:40.822Z,,0,,,NaN,,,,,,false,,,,2635338.600000143,2635338.3000001907,,2635338,,2635346.613,8,400,,,
break_continue,html.Screen,4_317_2,2023-09-08T18:28:40.822Z,,0,,,NaN,,,,,,false,,,,2635339.2000000477,2635339,,2635338.8000001907,,2635346.613,8,400,,,
sequence,flow.Sequence,4_317,2023-09-08T18:28:40.823Z,,0,,,6354.810000000056,completion,,,,,false,,,,2635339.5,2635339,2628967.539,2628977.7000000477,2628984.19,2635346.613,8,400,,,
trial,html.Screen,4_318_0,2023-09-08T18:28:47.404Z,,0,7,,6573.787000095472,response,ISIC_1375476.JPG,6,ISIC_0033953.JPG,ISIC_1375476.JPG,false,1,keypress(m),500,2641920.8000001907,2641920.4000000954,2635330.06,2635339.7000000477,2635346.613,2641926.096,8,400,19,,ISIC_0033953.JPG
break,html.Screen,4_318_1,2023-09-08T18:28:47.405Z,,0,,,NaN,,,,,,false,,,,2641921.9000000954,2641921.600000143,,2641921.2000000477,,2641926.096,8,400,,,
break_continue,html.Screen,4_318_2,2023-09-08T18:28:47.406Z,,0,,,NaN,,,,,,false,,,,2641922.5,2641922.3000001907,,2641922.100000143,,2641926.096,8,400,,,
sequence,flow.Sequence,4_318,2023-09-08T18:28:47.406Z,,0,,,6575.687000190839,completion,,,,,false,,,,2641922.8000001907,2641922.3000001907,2635330.06,2635339.7000000477,2635346.613,2641926.096,8,400,,,
trial,html.Screen,4_319_0,2023-09-08T18:28:52.561Z,,0,7,,5151.604000047781,response,ISIC_0033561.JPG,5,ISIC_9109361.JPG,ISIC_9109361.JPG,false,0,keypress(z),500,2647078,2647077.7000000477,2641909.526,2641923,2641926.096,2647086.173,8,400,20,,ISIC_0033561.JPG
break,html.Screen,4_319_1,2023-09-08T18:28:52.562Z,,0,,,NaN,,,,,,false,,,,2647078.8000001907,2647078.600000143,,2647078.2000000477,,2647086.173,8,400,,,
break_continue,html.Screen,4_319_2,2023-09-08T18:28:52.563Z,,0,,,NaN,,,,,,false,,,,2647079.2000000477,2647079,,2647078.9000000954,,2647086.173,8,400,,,
sequence,flow.Sequence,4_319,2023-09-08T18:28:52.563Z,,0,,,5152.904000000097,completion,,,,,false,,,,2647079.5,2647079,2641909.526,2641922.9000000954,2641926.096,2647086.173,8,400,,,
trial,html.Screen,4_320_0,2023-09-08T18:28:57.932Z,,0,7,,5362.4270001431,response,ISIC_0071733.JPG,4,ISIC_0031649.JPG,ISIC_0031649.JPG,false,0,keypress(z),500,2652448.8000001907,2652448.600000143,2647069.42,2647079.600000143,2647086.173,2652463.333,8,400,21,,ISIC_0071733.JPG
break,html.Screen,4_320_1,2023-09-08T18:28:57.933Z,,0,,,NaN,,,,,,false,,,,2652449.600000143,2652449.3000001907,,2652449,,2652463.333,8,400,,,
break_continue,html.Screen,4_320_2,2023-09-08T18:28:57.933Z,,0,,,NaN,,,,,,false,,,,2652449.9000000954,2652449.8000001907,,2652449.7000000477,,2652463.333,8,400,,,
sequence,flow.Sequence,4_320,2023-09-08T18:28:57.933Z,,0,,,5363.627000190783,completion,,,,,false,,,,2652450.2000000477,2652449.8000001907,2647069.42,2647079.600000143,2647086.173,2652463.333,8,400,,,
trial,html.Screen,4_321_0,2023-09-08T18:29:02.143Z,,0,7,,4196.467000190634,response,ISIC_0000024.JPG,4,ISIC_2948896.JPG,ISIC_2948896.JPG,false,0,keypress(z),500,2656659.9000000954,2656659.8000001907,2652446.537,2652450.3000001907,2652463.333,2656671.636,8,400,22,,ISIC_0000024.JPG
break,html.Screen,4_321_1,2023-09-08T18:29:02.144Z,,0,,,NaN,,,,,,false,,,,2656660.3000001907,2656660.100000143,,2656660,,2656671.636,8,400,,,
break_continue,html.Screen,4_321_2,2023-09-08T18:29:02.144Z,,0,,,NaN,,,,,,false,,,,2656660.4000000954,2656660.3000001907,,2656660.3000001907,,2656671.636,8,400,,,
sequence,flow.Sequence,4_321,2023-09-08T18:29:02.144Z,,0,,,4196.967000190634,completion,,,,,false,,,,2656660.5,2656660.3000001907,2652446.537,2652450.3000001907,2652463.333,2656671.636,8,400,,,
trial,html.Screen,4_322_0,2023-09-08T18:29:06.777Z,,0,7,,4621.264000095427,response,ISIC_0345607.JPG,6,ISIC_0072865.JPG,ISIC_0072865.JPG,false,0,keypress(z),500,2661293.3000001907,2661292.9000000954,2656654.889,2656660.5,2656671.636,2661297.108,8,400,23,,ISIC_0345607.JPG
break,html.Screen,4_322_1,2023-09-08T18:29:06.777Z,,0,,,NaN,,,,,,false,,,,2661294.100000143,2661293.9000000954,,2661293.600000143,,2661297.108,8,400,,,
break_continue,html.Screen,4_322_2,2023-09-08T18:29:06.778Z,,0,,,NaN,,,,,,false,,,,2661294.4000000954,2661294.3000001907,,2661294.2000000477,,2661297.108,8,400,,,
sequence,flow.Sequence,4_322,2023-09-08T18:29:06.778Z,,0,,,4622.6640001907945,completion,,,,,false,,,,2661294.600000143,2661294.3000001907,2656654.889,2656660.5,2656671.636,2661297.108,8,400,,,
trial,html.Screen,4_323_0,2023-09-08T18:29:11.723Z,,0,7,,4942.692000190727,response,ISIC_0064261.JPG,5,ISIC_0046441.JPG,ISIC_0064261.JPG,false,1,keypress(m),500,2666239.9000000954,2666239.8000001907,2661280.402,2661294.7000000477,2661297.108,2666256.874,8,400,24,,ISIC_0046441.JPG
break,html.Screen,4_323_1,2023-09-08T18:29:11.724Z,,0,,,NaN,,,,,,false,,,,2666240.7000000477,2666240.4000000954,,2666240.100000143,,2666256.874,8,400,,,
break_continue,html.Screen,4_323_2,2023-09-08T18:29:11.724Z,,0,,,NaN,,,,,,false,,,,2666241,2666240.9000000954,,2666240.8000001907,,2666256.874,8,400,,,
sequence,flow.Sequence,4_323,2023-09-08T18:29:11.724Z,,0,,,4943.79200009536,completion,,,,,false,,,,2666241.100000143,2666240.9000000954,2661280.402,2661294.7000000477,2661297.108,2666256.874,8,400,,,
trial,html.Screen,4_324_0,2023-09-08T18:29:17.347Z,,0,7,,5606.326000047848,response,ISIC_8635889.JPG,5,ISIC_0002041.JPG,ISIC_8635889.JPG,false,1,keypress(m),500,2671863.3000001907,2671863.2000000477,2666240.052,2666241.2000000477,2666256.874,2671867.701,8,400,25,,ISIC_0002041.JPG
break,html.Screen,4_324_1,2023-09-08T18:29:17.347Z,,0,,,NaN,,,,,,false,,,,2671863.7000000477,2671863.7000000477,,2671863.4000000954,,2671867.701,8,400,,,
break_continue,html.Screen,4_324_2,2023-09-08T18:29:17.347Z,,0,,,NaN,,,,,,false,,,,2671864,2671863.9000000954,,2671863.8000001907,,2671867.701,8,400,,,
sequence,flow.Sequence,4_324,2023-09-08T18:29:17.347Z,,0,,,5607.026000095531,completion,,,,,false,,,,2671864.2000000477,2671863.9000000954,2666240.052,2666241.2000000477,2666256.874,2671867.701,8,400,,,
trial,html.Screen,4_325_0,2023-09-08T18:29:24.345Z,,0,7,,6993.899000143167,response,ISIC_3817292.JPG,5,ISIC_3975133.JPG,ISIC_3975133.JPG,false,0,keypress(z),500,2678861.7000000477,2678861.600000143,2671851.144,2671864.2000000477,2671867.701,2678864.672,8,400,26,,ISIC_3817292.JPG
break,html.Screen,4_325_1,2023-09-08T18:29:24.346Z,,0,,,NaN,,,,,,false,,,,2678862.3000001907,2678862.100000143,,2678861.8000001907,,2678864.672,8,400,,,
break_continue,html.Screen,4_325_2,2023-09-08T18:29:24.346Z,,0,,,NaN,,,,,,false,,,,2678862.7000000477,2678862.600000143,,2678862.5,,2678864.672,8,400,,,
sequence,flow.Sequence,4_325,2023-09-08T18:29:24.346Z,,0,,,6994.899000143167,completion,,,,,false,,,,2678862.9000000954,2678862.600000143,2671851.144,2671864.2000000477,2671867.701,2678864.672,8,400,,,
trial,html.Screen,4_326_0,2023-09-08T18:29:29.089Z,,0,7,,4740.4280001432635,response,ISIC_0027234.JPG,4,ISIC_0030535.JPG,ISIC_0030535.JPG,false,0,keypress(z),500,2683605.3000001907,2683605.100000143,2678848.124,2678862.9000000954,2678864.672,2683607.216,8,400,27,,ISIC_0027234.JPG
break,html.Screen,4_326_1,2023-09-08T18:29:29.089Z,,0,,,NaN,,,,,,false,,,,2683605.8000001907,2683605.7000000477,,2683605.4000000954,,2683607.216,8,400,,,
break_continue,html.Screen,4_326_2,2023-09-08T18:29:29.090Z,,0,,,NaN,,,,,,false,,,,2683606.9000000954,2683606.100000143,,2683606,,2683607.216,8,400,,,
sequence,flow.Sequence,4_326,2023-09-08T18:29:29.090Z,,0,,,4741.4280001432635,completion,,,,,false,,,,2683607,2683606.100000143,2678848.124,2678862.9000000954,2678864.672,2683607.216,8,400,,,
trial,html.Screen,4_327_0,2023-09-08T18:29:33.556Z,,0,7,,4465.484000047669,response,ISIC_0013626.JPG,4,ISIC_2772066.JPG,ISIC_2772066.JPG,false,0,keypress(z),500,2688072.9000000954,2688072.7000000477,2683590.556,2683607,2683607.216,2688082.596,8,400,28,,ISIC_0013626.JPG
break,html.Screen,4_327_1,2023-09-08T18:29:33.557Z,,0,,,NaN,,,,,,false,,,,2688073.600000143,2688073.4000000954,,2688073.100000143,,2688082.596,8,400,,,
break_continue,html.Screen,4_327_2,2023-09-08T18:29:33.557Z,,0,,,NaN,,,,,,false,,,,2688074,2688073.9000000954,,2688073.8000001907,,2688082.596,8,400,,,
sequence,flow.Sequence,4_327,2023-09-08T18:29:33.557Z,,0,,,4466.6840000953525,completion,,,,,false,,,,2688074.100000143,2688073.9000000954,2683590.556,2683607,2683607.216,2688082.596,8,400,,,
trial,html.Screen,4_328_0,2023-09-08T18:29:40.007Z,,0,7,,6441.104000047781,response,ISIC_7394897.JPG,4,ISIC_3183782.JPG,ISIC_3183782.JPG,false,0,keypress(z),500,2694523.9000000954,2694523.7000000477,2688065.91,2688074.3000001907,2688082.596,2694528.48,8,400,29,,ISIC_7394897.JPG
break,html.Screen,4_328_1,2023-09-08T18:29:40.008Z,,0,,,NaN,,,,,,false,,,,2694524.5,2694524.3000001907,,2694524.100000143,,2694528.48,8,400,,,
break_continue,html.Screen,4_328_2,2023-09-08T18:29:40.008Z,,0,,,NaN,,,,,,false,,,,2694524.9000000954,2694524.8000001907,,2694524.7000000477,,2694528.48,8,400,,,
sequence,flow.Sequence,4_328,2023-09-08T18:29:40.008Z,,0,,,6442.204000190832,completion,,,,,false,,,,2694525,2694524.8000001907,2688065.91,2688074.3000001907,2688082.596,2694528.48,8,400,,,
trial,html.Screen,4_329_0,2023-09-08T18:29:43.946Z,,0,7,,3934.12000014307,response,ISIC_2245709.JPG,4,ISIC_0032476.JPG,ISIC_2245709.JPG,false,1,keypress(m),500,2698462.8000001907,2698462.600000143,2694511.86,2694525.100000143,2694528.48,2698469.437,8,400,30,,ISIC_0032476.JPG
break,html.Screen,4_329_1,2023-09-08T18:29:43.947Z,,0,,,NaN,,,,,,false,,,,2698463.3000001907,2698463.2000000477,,2698463,,2698469.437,8,400,,,
break_continue,html.Screen,4_329_2,2023-09-08T18:29:43.947Z,,0,,,NaN,,,,,,false,,,,2698463.8000001907,2698463.7000000477,,2698463.600000143,,2698469.437,8,400,,,
sequence,flow.Sequence,4_329,2023-09-08T18:29:43.947Z,,0,,,3935.2200000477023,completion,,,,,false,,,,2698463.9000000954,2698463.7000000477,2694511.86,2694525.100000143,2694528.48,2698469.437,8,400,,,
trial,html.Screen,4_330_0,2023-09-08T18:29:49.613Z,,0,7,,5659.863000190817,response,ISIC_7877488.JPG,5,ISIC_0011150.JPG,ISIC_0011150.JPG,false,0,keypress(z),500,2704129.5,2704129.3000001907,2698452.743,2698464,2698469.437,2704130.471,8,400,31,,ISIC_7877488.JPG
break,html.Screen,4_330_1,2023-09-08T18:29:49.613Z,,0,,,NaN,,,,,,false,,,,2704129.9000000954,2704129.8000001907,,2704129.600000143,,2704130.471,8,400,,,
break_continue,html.Screen,4_330_2,2023-09-08T18:29:49.613Z,,0,,,NaN,,,,,,false,,,,2704130,2704130,,2704130,,2704130.471,8,400,,,
sequence,flow.Sequence,4_330,2023-09-08T18:29:49.613Z,,0,,,5660.563000000082,completion,,,,,false,,,,2704130.100000143,2704130,2698452.743,2698463.9000000954,2698469.437,2704130.471,8,400,,,
trial,html.Screen,4_331_0,2023-09-08T18:29:56.913Z,,0,7,,7298.529000000097,response,ISIC_5772144.JPG,6,ISIC_2023592.JPG,ISIC_5772144.JPG,false,1,keypress(m),500,2711429.100000143,2711429,2704113.841,2704130.3000001907,2704130.471,2711444.692,8,400,32,,ISIC_2023592.JPG
break,html.Screen,4_331_1,2023-09-08T18:29:56.913Z,,0,,,NaN,,,,,,false,,,,2711429.5,2711429.4000000954,,2711429.2000000477,,2711444.692,8,400,,,
break_continue,html.Screen,4_331_2,2023-09-08T18:29:56.913Z,,0,,,NaN,,,,,,false,,,,2711429.7000000477,2711429.5,,2711429.5,,2711444.692,8,400,,,
sequence,flow.Sequence,4_331,2023-09-08T18:29:56.913Z,,0,,,7299.029000000097,completion,,,,,false,,,,2711429.8000001907,2711429.5,2704113.841,2704130.2000000477,2704130.471,2711444.692,8,400,,,
trial,html.Screen,4_332_0,2023-09-08T18:30:03.045Z,,0,7,,6116.108000190929,response,ISIC_0053854.JPG,4,ISIC_6822870.JPG,ISIC_6822870.JPG,false,0,keypress(z),500,2717561.100000143,2717560.8000001907,2711427.997,2711429.8000001907,2711444.692,2717573.294,8,400,33,,ISIC_0053854.JPG
break,html.Screen,4_332_1,2023-09-08T18:30:03.045Z,,0,,,NaN,,,,,,false,,,,2717561.8000001907,2717561.600000143,,2717561.3000001907,,2717573.294,8,400,,,
break_continue,html.Screen,4_332_2,2023-09-08T18:30:03.046Z,,0,,,NaN,,,,,,false,,,,2717562.100000143,2717562,,2717561.8000001907,,2717573.294,8,400,,,
sequence,flow.Sequence,4_332,2023-09-08T18:30:03.046Z,,0,,,6117.308000000194,completion,,,,,false,,,,2717562.2000000477,2717562,2711427.997,2711429.8000001907,2711444.692,2717573.294,8,400,,,
trial,html.Screen,4_333_0,2023-09-08T18:30:07.054Z,,0,7,,3997.2059999997728,response,ISIC_0024624.JPG,4,ISIC_6771810.JPG,ISIC_6771810.JPG,false,0,keypress(z),500,2721570.600000143,2721570.5,2717556.669,2717562.3000001907,2717573.294,2721581.103,8,400,34,,ISIC_0024624.JPG
break,html.Screen,4_333_1,2023-09-08T18:30:07.055Z,,0,,,NaN,,,,,,false,,,,2721571,2721570.8000001907,,2721570.7000000477,,2721581.103,8,400,,,
break_continue,html.Screen,4_333_2,2023-09-08T18:30:07.055Z,,0,,,NaN,,,,,,false,,,,2721571.2000000477,2721571.100000143,,2721571,,2721581.103,8,400,,,
sequence,flow.Sequence,4_333,2023-09-08T18:30:07.055Z,,0,,,3997.806000142824,completion,,,,,false,,,,2721571.2000000477,2721571.100000143,2717556.669,2717562.3000001907,2717573.294,2721581.103,8,400,,,
trial,html.Screen,4_334_0,2023-09-08T18:30:14.016Z,,0,7,,6950.997000142932,response,ISIC_0024219.JPG,5,ISIC_4296456.JPG,ISIC_4296456.JPG,false,0,keypress(z),500,2728532.2000000477,2728532.100000143,2721564.363,2721571.3000001907,2721581.103,2728544.635,8,400,35,,ISIC_0024219.JPG
break,html.Screen,4_334_1,2023-09-08T18:30:14.017Z,,0,,,NaN,,,,,,false,,,,2728532.8000001907,2728532.600000143,,2728532.4000000954,,2728544.635,8,400,,,
break_continue,html.Screen,4_334_2,2023-09-08T18:30:14.017Z,,0,,,NaN,,,,,,false,,,,2728533.2000000477,2728533.100000143,,2728532.9000000954,,2728544.635,8,400,,,
sequence,flow.Sequence,4_334,2023-09-08T18:30:14.017Z,,0,,,6951.997000142932,completion,,,,,false,,,,2728533.2000000477,2728533.100000143,2721564.363,2721571.3000001907,2721581.103,2728544.635,8,400,,,
trial,html.Screen,4_335_0,2023-09-08T18:30:19.943Z,,0,7,,5914.965000143275,response,ISIC_4781223.JPG,5,ISIC_0073086.JPG,ISIC_4781223.JPG,false,1,keypress(m),500,2734459.8000001907,2734459.600000143,2728528.148,2728533.4000000954,2728544.635,2734472.835,8,400,36,,ISIC_0073086.JPG
break,html.Screen,4_335_1,2023-09-08T18:30:19.944Z,,0,,,NaN,,,,,,false,,,,2734460.2000000477,2734460,,2734459.9000000954,,2734472.835,8,400,,,
break_continue,html.Screen,4_335_2,2023-09-08T18:30:19.944Z,,0,,,NaN,,,,,,false,,,,2734460.5,2734460.4000000954,,2734460.3000001907,,2734472.835,8,400,,,
sequence,flow.Sequence,4_335,2023-09-08T18:30:19.944Z,,0,,,5915.765000095591,completion,,,,,false,,,,2734460.600000143,2734460.4000000954,2728528.148,2728533.4000000954,2728544.635,2734472.835,8,400,,,
trial,html.Screen,4_336_0,2023-09-08T18:30:25.242Z,,0,7,,5285.265000143088,response,ISIC_0000303.JPG,4,ISIC_8127394.JPG,ISIC_8127394.JPG,false,0,keypress(z),500,2739758.100000143,2739758.100000143,2734456.163,2734460.600000143,2734472.835,2739766.481,8,400,37,,ISIC_0000303.JPG
break,html.Screen,4_336_1,2023-09-08T18:30:25.242Z,,0,,,NaN,,,,,,false,,,,2739758.4000000954,2739758.4000000954,,2739758.3000001907,,2739766.481,8,400,,,
break_continue,html.Screen,4_336_2,2023-09-08T18:30:25.242Z,,0,,,NaN,,,,,,false,,,,2739758.600000143,2739758.600000143,,2739758.5,,2739766.481,8,400,,,
sequence,flow.Sequence,4_336,2023-09-08T18:30:25.242Z,,0,,,5285.765000143088,completion,,,,,false,,,,2739758.7000000477,2739758.600000143,2734456.163,2734460.600000143,2734472.835,2739766.481,8,400,,,
trial,html.Screen,4_337_0,2023-09-08T18:30:33.504Z,,0,7,,8253.31900019059,response,ISIC_0046683.JPG,5,ISIC_6758042.JPG,ISIC_0046683.JPG,false,1,keypress(m),500,2748020,2748019.8000001907,2739749.938,2739758.7000000477,2739766.481,2748032.556,8,400,38,,ISIC_6758042.JPG
break,html.Screen,4_337_1,2023-09-08T18:30:33.504Z,,0,,,NaN,,,,,,false,,,,2748020.4000000954,2748020.2000000477,,2748020.100000143,,2748032.556,8,400,,,
break_continue,html.Screen,4_337_2,2023-09-08T18:30:33.504Z,,0,,,NaN,,,,,,false,,,,2748020.600000143,2748020.5,,2748020.4000000954,,2748032.556,8,400,,,
sequence,flow.Sequence,4_337,2023-09-08T18:30:33.504Z,,0,,,8254.018999999855,completion,,,,,false,,,,2748020.600000143,2748020.5,2739749.938,2739758.7000000477,2739766.481,2748032.556,8,400,,,
trial,html.Screen,4_338_0,2023-09-08T18:30:37.641Z,,0,7,,4124.3440000955015,response,ISIC_3787339.JPG,4,ISIC_0028019.JPG,ISIC_3787339.JPG,false,1,keypress(m),500,2752156.9000000954,2752156.9000000954,2748015.861,2748020.600000143,2748032.556,2752173.972,8,400,39,,ISIC_0028019.JPG
break,html.Screen,4_338_1,2023-09-08T18:30:37.641Z,,0,,,NaN,,,,,,false,,,,2752157.5,2752157.2000000477,,2752157,,2752173.972,8,400,,,
break_continue,html.Screen,4_338_2,2023-09-08T18:30:37.641Z,,0,,,NaN,,,,,,false,,,,2752157.7000000477,2752157.7000000477,,2752157.5,,2752173.972,8,400,,,
sequence,flow.Sequence,4_338,2023-09-08T18:30:37.642Z,,0,,,4125.144000047818,completion,,,,,false,,,,2752157.8000001907,2752157.7000000477,2748015.861,2748020.600000143,2748032.556,2752173.972,8,400,,,
trial,html.Screen,4_339_0,2023-09-08T18:30:44.570Z,,0,7,,6912.527999999933,response,ISIC_6668197.JPG,5,ISIC_2998367.JPG,ISIC_6668197.JPG,false,1,keypress(m),500,2759086.7000000477,2759086.5,2752157.276,2752157.9000000954,2752173.972,2759087.395,8,400,40,,ISIC_2998367.JPG
break,html.Screen,4_339_1,2023-09-08T18:30:44.571Z,,0,,,NaN,,,,,,false,,,,2759087,2759086.9000000954,,2759086.7000000477,,2759087.395,8,400,,,
break_continue,html.Screen,4_339_2,2023-09-08T18:30:44.571Z,,0,,,NaN,,,,,,false,,,,2759087.100000143,2759087,,2759087,,2759087.395,8,400,,,
sequence,flow.Sequence,4_339,2023-09-08T18:30:44.571Z,,0,,,6913.027999999933,completion,,,,,false,,,,2759087.2000000477,2759087,2752157.276,2752157.9000000954,2752173.972,2759087.395,8,400,,,
trial,html.Screen,4_340_0,2023-09-08T18:30:49.986Z,,0,7,,5414.7050001430325,response,ISIC_0028883.JPG,5,ISIC_0068886.JPG,ISIC_0028883.JPG,false,1,keypress(m),500,2764502.3000001907,2764502.100000143,2759070.727,2759087.2000000477,2759087.395,2764514.614,8,400,41,,ISIC_0068886.JPG
break,html.Screen,4_340_1,2023-09-08T18:30:49.987Z,,0,,,NaN,,,,,,false,,,,2764503,2764502.8000001907,,2764502.5,,2764514.614,8,400,,,
break_continue,html.Screen,4_340_2,2023-09-08T18:30:49.987Z,,0,,,NaN,,,,,,false,,,,2764503.3000001907,2764503.2000000477,,2764503.100000143,,2764514.614,8,400,,,
sequence,flow.Sequence,4_340,2023-09-08T18:30:49.987Z,,0,,,5415.805000047665,completion,,,,,false,,,,2764503.5,2764503.2000000477,2759070.727,2759087.2000000477,2759087.395,2764514.614,8,400,,,
trial,html.Screen,4_341_0,2023-09-08T18:30:54.758Z,,0,7,,4758.88599999994,response,ISIC_5843614.JPG,5,ISIC_4533833.JPG,ISIC_4533833.JPG,false,0,keypress(z),500,2769273.9000000954,2769273.5,2764498.119,2764503.600000143,2764514.614,2769290.62,8,400,42,,ISIC_5843614.JPG
break,html.Screen,4_341_1,2023-09-08T18:30:54.759Z,,0,,,NaN,,,,,,false,,,,2769274.9000000954,2769274.5,,2769274.100000143,,2769290.62,8,400,,,
break_continue,html.Screen,4_341_2,2023-09-08T18:30:54.759Z,,0,,,NaN,,,,,,false,,,,2769275.2000000477,2769275,,2769274.9000000954,,2769290.62,8,400,,,
sequence,flow.Sequence,4_341,2023-09-08T18:30:54.759Z,,0,,,4760.38599999994,completion,,,,,false,,,,2769275.4000000954,2769275,2764498.119,2764503.600000143,2764514.614,2769290.62,8,400,,,
trial,html.Screen,4_342_0,2023-09-08T18:30:59.009Z,,0,7,,4233.780000095256,response,ISIC_0031844.JPG,6,ISIC_0029777.JPG,ISIC_0031844.JPG,false,1,keypress(m),500,2773524.7000000477,2773524.4000000954,2769273.944,2769275.4000000954,2769290.62,2773532.184,8,400,43,,ISIC_0029777.JPG
break,html.Screen,4_342_1,2023-09-08T18:30:59.010Z,,0,,,NaN,,,,,,false,,,,2773525.7000000477,2773525.4000000954,,2773525,,2773532.184,8,400,,,
break_continue,html.Screen,4_342_2,2023-09-08T18:30:59.010Z,,0,,,NaN,,,,,,false,,,,2773526.2000000477,2773526.100000143,,2773525.9000000954,,2773532.184,8,400,,,
sequence,flow.Sequence,4_342,2023-09-08T18:30:59.011Z,,0,,,4235.480000142939,completion,,,,,false,,,,2773526.5,2773526.100000143,2769273.944,2769275.4000000954,2769290.62,2773532.184,8,400,,,
trial,html.Screen,4_343_0,2023-09-08T18:31:04.153Z,,0,7,,5136.416000143159,response,ISIC_1508215.JPG,6,ISIC_0033323.JPG,ISIC_1508215.JPG,false,1,keypress(m),500,2778669,2778668.600000143,2773515.522,2773526.600000143,2773532.184,2778675.625,8,400,44,,ISIC_0033323.JPG
break,html.Screen,4_343_1,2023-09-08T18:31:04.154Z,,0,,,NaN,,,,,,false,,,,2778670.2000000477,2778670,,2778669.4000000954,,2778675.625,8,400,,,
break_continue,html.Screen,4_343_2,2023-09-08T18:31:04.155Z,,0,,,NaN,,,,,,false,,,,2778670.9000000954,2778670.7000000477,,2778670.5,,2778675.625,8,400,,,
sequence,flow.Sequence,4_343,2023-09-08T18:31:04.155Z,,0,,,5138.516000047792,completion,,,,,false,,,,2778671.100000143,2778670.7000000477,2773515.522,2773526.5,2773532.184,2778675.625,8,400,,,
trial,html.Screen,4_344_0,2023-09-08T18:31:12.254Z,,0,7,,8093.775000095367,response,ISIC_6988514.JPG,5,ISIC_0000035.JPG,ISIC_6988514.JPG,false,1,keypress(m),500,2786769.600000143,2786769.4000000954,2778659.018,2778671.4000000954,2778675.625,2786774.631,8,400,45,,ISIC_0000035.JPG
break,html.Screen,4_344_1,2023-09-08T18:31:12.254Z,,0,,,NaN,,,,,,false,,,,2786770.2000000477,2786770,,2786769.7000000477,,2786774.631,8,400,,,
