sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_350_1,2023-09-09T16:38:31.026Z,,0,,,NaN,,,,,,false,,,,2057757.9000000954,2057757.8000001907,,2057757.5999999046,,2057763.266,8,400,,,
break_continue,html.Screen,4_350_2,2023-09-09T16:38:31.026Z,,0,,,NaN,,,,,,false,,,,2057758.0999999046,2057758.0999999046,,2057758,,2057763.266,8,400,,,
sequence,flow.Sequence,4_350,2023-09-09T16:38:31.026Z,,0,,,8411.232999904547,completion,,,,,false,,,,2057758.0999999046,2057758.0999999046,2049330.304,2049339.3000001907,2049346.867,2057763.266,8,400,,,
trial,html.Screen,4_351_0,2023-09-09T16:38:34.715Z,,0,8,,3683.2339999999385,response,ISIC_0032645.JPG,6,ISIC_0013921.JPG,ISIC_0032645.JPG,false,1,keypress(m),500,2061446.700000286,2061446.5,2057746.596,2057758.200000286,2057763.266,2061453.757,8,400,2,,ISIC_0013921.JPG
break,html.Screen,4_351_1,2023-09-09T16:38:34.715Z,,0,,,NaN,,,,,,false,,,,2061447.3000001907,2061447.0999999046,,2061446.8000001907,,2061453.757,8,400,,,
break_continue,html.Screen,4_351_2,2023-09-09T16:38:34.716Z,,0,,,NaN,,,,,,false,,,,2061447.5999999046,2061447.5,,2061447.4000000954,,2061453.757,8,400,,,
sequence,flow.Sequence,4_351,2023-09-09T16:38:34.716Z,,0,,,3684.2339999999385,completion,,,,,false,,,,2061447.700000286,2061447.5,2057746.596,2057758.200000286,2057763.266,2061453.757,8,400,,,
trial,html.Screen,4_352_0,2023-09-09T16:38:38.765Z,,0,8,,4043.3429999046493,response,ISIC_4529363.JPG,5,ISIC_0012288.JPG,ISIC_0012288.JPG,false,0,keypress(z),500,2065497.200000286,2065497.0999999046,2061437.001,2061447.8000001907,2061453.757,2065511.707,8,400,3,,ISIC_4529363.JPG
break,html.Screen,4_352_1,2023-09-09T16:38:38.766Z,,0,,,NaN,,,,,,false,,,,2065497.700000286,2065497.5,,2065497.3000001907,,2065511.707,8,400,,,
break_continue,html.Screen,4_352_2,2023-09-09T16:38:38.766Z,,0,,,NaN,,,,,,false,,,,2065497.9000000954,2065497.8000001907,,2065497.8000001907,,2065511.707,8,400,,,
sequence,flow.Sequence,4_352,2023-09-09T16:38:38.766Z,,0,,,4044.0430001907516,completion,,,,,false,,,,2065497.9000000954,2065497.8000001907,2061437.001,2061447.700000286,2061453.757,2065511.707,8,400,,,
trial,html.Screen,4_353_0,2023-09-09T16:38:42.752Z,,0,8,,3971.7930000000633,response,ISIC_0065200.JPG,5,ISIC_1122023.JPG,ISIC_1122023.JPG,false,0,keypress(z),500,2069483.700000286,2069483.5,2065495.076,2065498,2065511.707,2069486.031,8,400,4,,ISIC_0065200.JPG
break,html.Screen,4_353_1,2023-09-09T16:38:42.752Z,,0,,,NaN,,,,,,false,,,,2069484.0999999046,2069484.0999999046,,2069483.8000001907,,2069486.031,8,400,,,
break_continue,html.Screen,4_353_2,2023-09-09T16:38:42.752Z,,0,,,NaN,,,,,,false,,,,2069484.4000000954,2069484.3000001907,,2069484.200000286,,2069486.031,8,400,,,
sequence,flow.Sequence,4_353,2023-09-09T16:38:42.752Z,,0,,,3972.593000190798,completion,,,,,false,,,,2069484.4000000954,2069484.3000001907,2065495.076,2065498,2065511.707,2069486.031,8,400,,,
trial,html.Screen,4_354_0,2023-09-09T16:38:46.805Z,,0,8,,4051.1690002861433,response,ISIC_0028557.JPG,6,ISIC_2482653.JPG,ISIC_2482653.JPG,false,0,keypress(z),500,2073537.3000001907,2073537.200000286,2069469.376,2069484.4000000954,2069486.031,2073544.014,8,400,5,,ISIC_0028557.JPG
break,html.Screen,4_354_1,2023-09-09T16:38:46.806Z,,0,,,NaN,,,,,,false,,,,2073537.8000001907,2073537.5999999046,,2073537.4000000954,,2073544.014,8,400,,,
break_continue,html.Screen,4_354_2,2023-09-09T16:38:46.806Z,,0,,,NaN,,,,,,false,,,,2073537.9000000954,2073537.9000000954,,2073537.8000001907,,2073544.014,8,400,,,
sequence,flow.Sequence,4_354,2023-09-09T16:38:46.806Z,,0,,,4051.8690000954084,completion,,,,,false,,,,2073538,2073537.9000000954,2069469.376,2069484.4000000954,2069486.031,2073544.014,8,400,,,
trial,html.Screen,4_355_0,2023-09-09T16:38:49.919Z,,0,8,,3106.4860000000335,response,ISIC_0027276.JPG,6,ISIC_4875370.JPG,ISIC_4875370.JPG,false,0,keypress(z),500,2076650.5999999046,2076650.5,2073527.307,2073538.0999999046,2073544.014,2076666.662,8,400,6,,ISIC_0027276.JPG
break,html.Screen,4_355_1,2023-09-09T16:38:49.919Z,,0,,,NaN,,,,,,false,,,,2076651.0999999046,2076651,,2076650.8000001907,,2076666.662,8,400,,,
break_continue,html.Screen,4_355_2,2023-09-09T16:38:49.919Z,,0,,,NaN,,,,,,false,,,,2076651.3000001907,2076651.200000286,,2076651.200000286,,2076666.662,8,400,,,
sequence,flow.Sequence,4_355,2023-09-09T16:38:49.919Z,,0,,,3107.186000286136,completion,,,,,false,,,,2076651.3000001907,2076651.200000286,2073527.307,2073538.0999999046,2073544.014,2076666.662,8,400,,,
trial,html.Screen,4_356_0,2023-09-09T16:38:54.033Z,,0,8,,4098.538000286091,response,ISIC_1344537.JPG,5,ISIC_5897134.JPG,ISIC_1344537.JPG,false,1,keypress(m),500,2080765.5,2080765.200000286,2076649.962,2076651.4000000954,2076666.662,2080774.649,8,400,7,,ISIC_5897134.JPG
break,html.Screen,4_356_1,2023-09-09T16:38:54.034Z,,0,,,NaN,,,,,,false,,,,2080766.3000001907,2080765.9000000954,,2080765.5999999046,,2080774.649,8,400,,,
break_continue,html.Screen,4_356_2,2023-09-09T16:38:54.034Z,,0,,,NaN,,,,,,false,,,,2080766.5999999046,2080766.4000000954,,2080766.3000001907,,2080774.649,8,400,,,
sequence,flow.Sequence,4_356,2023-09-09T16:38:54.035Z,,0,,,4099.738000095356,completion,,,,,false,,,,2080766.5999999046,2080766.4000000954,2076649.962,2076651.4000000954,2076666.662,2080774.649,8,400,,,
trial,html.Screen,4_357_0,2023-09-09T16:38:57.160Z,,0,8,,3116.851000000024,response,ISIC_0060897.JPG,4,ISIC_0029150.JPG,ISIC_0060897.JPG,false,1,keypress(m),500,2083891.5999999046,2083891.5,2080757.95,2080766.8000001907,2080774.649,2083897.412,8,400,8,,ISIC_0029150.JPG
break,html.Screen,4_357_1,2023-09-09T16:38:57.160Z,,0,,,NaN,,,,,,false,,,,2083892.0999999046,2083892,,2083891.8000001907,,2083897.412,8,400,,,
break_continue,html.Screen,4_357_2,2023-09-09T16:38:57.160Z,,0,,,NaN,,,,,,false,,,,2083892.4000000954,2083892.200000286,,2083892.200000286,,2083897.412,8,400,,,
sequence,flow.Sequence,4_357,2023-09-09T16:38:57.160Z,,0,,,3117.5510002861265,completion,,,,,false,,,,2083892.4000000954,2083892.200000286,2080757.95,2080766.700000286,2080774.649,2083897.412,8,400,,,
trial,html.Screen,4_358_0,2023-09-09T16:39:00.849Z,,0,8,,3683.087999999989,response,ISIC_0612080.JPG,4,ISIC_2521424.JPG,ISIC_0612080.JPG,false,1,keypress(m),500,2087580.700000286,2087580.5,2083880.661,2083892.4000000954,2083897.412,2087587.887,8,400,9,,ISIC_2521424.JPG
break,html.Screen,4_358_1,2023-09-09T16:39:00.850Z,,0,,,NaN,,,,,,false,,,,2087581.4000000954,2087581.200000286,,2087580.8000001907,,2087587.887,8,400,,,
break_continue,html.Screen,4_358_2,2023-09-09T16:39:00.850Z,,0,,,NaN,,,,,,false,,,,2087581.700000286,2087581.5999999046,,2087581.5,,2087587.887,8,400,,,
sequence,flow.Sequence,4_358,2023-09-09T16:39:00.851Z,,0,,,3684.1879999046214,completion,,,,,false,,,,2087581.700000286,2087581.5999999046,2083880.661,2083892.4000000954,2083897.412,2087587.887,8,400,,,
trial,html.Screen,4_359_0,2023-09-09T16:39:04.343Z,,0,8,,3486.313000285998,response,ISIC_5198780.JPG,5,ISIC_0054655.JPG,ISIC_5198780.JPG,false,1,keypress(m),500,2091074.3000001907,2091074.200000286,2087571.198,2087581.8000001907,2087587.887,2091078.045,8,400,10,,ISIC_0054655.JPG
break,html.Screen,4_359_1,2023-09-09T16:39:04.344Z,,0,,,NaN,,,,,,false,,,,2091074.700000286,2091074.5,,2091074.4000000954,,2091078.045,8,400,,,
break_continue,html.Screen,4_359_2,2023-09-09T16:39:04.344Z,,0,,,NaN,,,,,,false,,,,2091074.9000000954,2091074.8000001907,,2091074.8000001907,,2091078.045,8,400,,,
sequence,flow.Sequence,4_359,2023-09-09T16:39:04.344Z,,0,,,3486.9130001906306,completion,,,,,false,,,,2091075,2091074.8000001907,2087571.198,2087581.700000286,2087587.887,2091078.045,8,400,,,
trial,html.Screen,4_360_0,2023-09-09T16:39:07.918Z,,0,8,,3571.355000095442,response,ISIC_0553932.JPG,6,ISIC_0070387.JPG,ISIC_0070387.JPG,false,0,keypress(z),500,2094649.5,2094649.4000000954,2091061.348,2091075,2091078.045,2094651.658,8,400,11,,ISIC_0553932.JPG
break,html.Screen,4_360_1,2023-09-09T16:39:07.919Z,,0,,,NaN,,,,,,false,,,,2094650.0999999046,2094650,,2094649.700000286,,2094651.658,8,400,,,
break_continue,html.Screen,4_360_2,2023-09-09T16:39:07.919Z,,0,,,NaN,,,,,,false,,,,2094650.3000001907,2094650.3000001907,,2094650.200000286,,2094651.658,8,400,,,
sequence,flow.Sequence,4_360,2023-09-09T16:39:07.919Z,,0,,,3572.2550001908094,completion,,,,,false,,,,2094650.4000000954,2094650.3000001907,2091061.348,2091075,2091078.045,2094651.658,8,400,,,
trial,html.Screen,4_361_0,2023-09-09T16:39:11.922Z,,0,8,,4001.9419999045786,response,ISIC_0062713.JPG,5,ISIC_4141898.JPG,ISIC_0062713.JPG,false,1,keypress(m),500,2098653.5999999046,2098653.5999999046,2094634.984,2094650.5,2094651.658,2098659.46,8,400,12,,ISIC_4141898.JPG
break,html.Screen,4_361_1,2023-09-09T16:39:11.923Z,,0,,,NaN,,,,,,false,,,,2098654.0999999046,2098654,,2098653.8000001907,,2098659.46,8,400,,,
break_continue,html.Screen,4_361_2,2023-09-09T16:39:11.923Z,,0,,,NaN,,,,,,false,,,,2098654.3000001907,2098654.200000286,,2098654.200000286,,2098659.46,8,400,,,
sequence,flow.Sequence,4_361,2023-09-09T16:39:11.923Z,,0,,,4002.5420002860483,completion,,,,,false,,,,2098654.5,2098654.200000286,2094634.984,2094650.5,2094651.658,2098659.46,8,400,,,
trial,html.Screen,4_362_0,2023-09-09T16:39:15.573Z,,0,8,,3644.13999990467,response,ISIC_0058501.JPG,4,ISIC_0054080.JPG,ISIC_0054080.JPG,false,0,keypress(z),500,2102303.8000001907,2102303.5999999046,2098642.749,2098654.5,2098659.46,2102316.566,8,400,13,,ISIC_0058501.JPG
break,html.Screen,4_362_1,2023-09-09T16:39:15.573Z,,0,,,NaN,,,,,,false,,,,2102304.3000001907,2102304.0999999046,,2102303.9000000954,,2102316.566,8,400,,,
break_continue,html.Screen,4_362_2,2023-09-09T16:39:15.573Z,,0,,,NaN,,,,,,false,,,,2102304.5,2102304.5,,2102304.3000001907,,2102316.566,8,400,,,
sequence,flow.Sequence,4_362,2023-09-09T16:39:15.574Z,,0,,,3645.0400000000373,completion,,,,,false,,,,2102304.700000286,2102304.5,2098642.749,2098654.5,2098659.46,2102316.566,8,400,,,
trial,html.Screen,4_363_0,2023-09-09T16:39:19.677Z,,0,8,,4091.933999999892,response,ISIC_9956400.JPG,5,ISIC_0030300.JPG,ISIC_0030300.JPG,false,0,keypress(z),500,2106408.5999999046,2106408.5,2102299.911,2102304.8000001907,2102316.566,2106424.547,8,400,14,,ISIC_9956400.JPG
break,html.Screen,4_363_1,2023-09-09T16:39:19.678Z,,0,,,NaN,,,,,,false,,,,2106409,2106408.9000000954,,2106408.700000286,,2106424.547,8,400,,,
break_continue,html.Screen,4_363_2,2023-09-09T16:39:19.678Z,,0,,,NaN,,,,,,false,,,,2106409.200000286,2106409.0999999046,,2106409,,2106424.547,8,400,,,
sequence,flow.Sequence,4_363,2023-09-09T16:39:19.678Z,,0,,,4092.5339999045245,completion,,,,,false,,,,2106409.4000000954,2106409.0999999046,2102299.911,2102304.700000286,2102316.566,2106424.547,8,400,,,
trial,html.Screen,4_364_0,2023-09-09T16:39:23.313Z,,0,8,,3619.1530002863146,response,ISIC_4009870.JPG,5,ISIC_0068897.JPG,ISIC_0068897.JPG,false,0,keypress(z),500,2110043.8000001907,2110043.700000286,2106407.884,2106409.4000000954,2106424.547,2110048.322,8,400,15,,ISIC_4009870.JPG
break,html.Screen,4_364_1,2023-09-09T16:39:23.313Z,,0,,,NaN,,,,,,false,,,,2110044.3000001907,2110044.200000286,,2110043.9000000954,,2110048.322,8,400,,,
break_continue,html.Screen,4_364_2,2023-09-09T16:39:23.313Z,,0,,,NaN,,,,,,false,,,,2110044.5,2110044.4000000954,,2110044.3000001907,,2110048.322,8,400,,,
sequence,flow.Sequence,4_364,2023-09-09T16:39:23.313Z,,0,,,3619.85300009558,completion,,,,,false,,,,2110044.5999999046,2110044.4000000954,2106407.884,2106409.4000000954,2106424.547,2110048.322,8,400,,,
trial,html.Screen,4_365_0,2023-09-09T16:39:26.501Z,,0,8,,3183.7779999044724,response,ISIC_0046921.JPG,4,ISIC_5179503.JPG,ISIC_5179503.JPG,false,0,keypress(z),500,2113232.3000001907,2113232.0999999046,2110031.588,2110044.5999999046,2110048.322,2113237.784,8,400,16,,ISIC_0046921.JPG
break,html.Screen,4_365_1,2023-09-09T16:39:26.502Z,,0,,,NaN,,,,,,false,,,,2113232.8000001907,2113232.5999999046,,2113232.4000000954,,2113237.784,8,400,,,
break_continue,html.Screen,4_365_2,2023-09-09T16:39:26.502Z,,0,,,NaN,,,,,,false,,,,2113232.9000000954,2113232.9000000954,,2113232.8000001907,,2113237.784,8,400,,,
sequence,flow.Sequence,4_365,2023-09-09T16:39:26.502Z,,0,,,3184.5780000952072,completion,,,,,false,,,,2113233,2113232.9000000954,2110031.588,2110044.5999999046,2110048.322,2113237.784,8,400,,,
trial,html.Screen,4_366_0,2023-09-09T16:39:30.184Z,,0,8,,3677.3159999046475,response,ISIC_0001505.JPG,5,ISIC_1585511.JPG,ISIC_1585511.JPG,false,0,keypress(z),500,2116915.200000286,2116915.0999999046,2113221.087,2113233.0999999046,2113237.784,2116928.317,8,400,17,,ISIC_0001505.JPG
break,html.Screen,4_366_1,2023-09-09T16:39:30.184Z,,0,,,NaN,,,,,,false,,,,2116915.5999999046,2116915.5999999046,,2116915.4000000954,,2116928.317,8,400,,,
break_continue,html.Screen,4_366_2,2023-09-09T16:39:30.185Z,,0,,,NaN,,,,,,false,,,,2116915.9000000954,2116915.8000001907,,2116915.700000286,,2116928.317,8,400,,,
sequence,flow.Sequence,4_366,2023-09-09T16:39:30.185Z,,0,,,3678.0160001907498,completion,,,,,false,,,,2116915.9000000954,2116915.8000001907,2113221.087,2113233.0999999046,2113237.784,2116928.317,8,400,,,
trial,html.Screen,4_367_0,2023-09-09T16:39:33.978Z,,0,8,,3780.2829999048263,response,ISIC_0010789.JPG,5,ISIC_0028984.JPG,ISIC_0028984.JPG,false,0,keypress(z),500,2120708.8000001907,2120708.5999999046,2116911.618,2116916,2116928.317,2120719.024,8,400,18,,ISIC_0010789.JPG
break,html.Screen,4_367_1,2023-09-09T16:39:33.978Z,,0,,,NaN,,,,,,false,,,,2120709.5,2120709.200000286,,2120708.9000000954,,2120719.024,8,400,,,
break_continue,html.Screen,4_367_2,2023-09-09T16:39:33.979Z,,0,,,NaN,,,,,,false,,,,2120709.8000001907,2120709.700000286,,2120709.5,,2120719.024,8,400,,,
sequence,flow.Sequence,4_367,2023-09-09T16:39:33.979Z,,0,,,3781.383000286296,completion,,,,,false,,,,2120710,2120709.700000286,2116911.618,2116916,2116928.317,2120719.024,8,400,,,
trial,html.Screen,4_368_0,2023-09-09T16:39:38.479Z,,0,8,,4491.575999904424,response,ISIC_4130167.JPG,6,ISIC_4289906.JPG,ISIC_4130167.JPG,false,1,keypress(m),500,2125210.8000001907,2125210.5999999046,2120702.369,2120710,2120719.024,2125227.846,8,400,19,,ISIC_4289906.JPG
break,html.Screen,4_368_1,2023-09-09T16:39:38.480Z,,0,,,NaN,,,,,,false,,,,2125211.3000001907,2125211,,2125210.8000001907,,2125227.846,8,400,,,
break_continue,html.Screen,4_368_2,2023-09-09T16:39:38.480Z,,0,,,NaN,,,,,,false,,,,2125211.5,2125211.4000000954,,2125211.4000000954,,2125227.846,8,400,,,
sequence,flow.Sequence,4_368,2023-09-09T16:39:38.480Z,,0,,,4492.376000095159,completion,,,,,false,,,,2125211.5999999046,2125211.4000000954,2120702.369,2120710,2120719.024,2125227.846,8,400,,,
trial,html.Screen,4_369_0,2023-09-09T16:39:42.594Z,,0,8,,4096.954000190832,response,ISIC_0004932.JPG,5,ISIC_1072321.JPG,ISIC_1072321.JPG,false,0,keypress(z),500,2129324.9000000954,2129324.8000001907,2125211.148,2125211.5999999046,2125227.846,2129335.862,8,400,20,,ISIC_0004932.JPG
break,html.Screen,4_369_1,2023-09-09T16:39:42.595Z,,0,,,NaN,,,,,,false,,,,2129325.8000001907,2129325.4000000954,,2129325.0999999046,,2129335.862,8,400,,,
break_continue,html.Screen,4_369_2,2023-09-09T16:39:42.595Z,,0,,,NaN,,,,,,false,,,,2129326.0999999046,2129326,,2129325.9000000954,,2129335.862,8,400,,,
sequence,flow.Sequence,4_369,2023-09-09T16:39:42.595Z,,0,,,4098.154000000097,completion,,,,,false,,,,2129326.0999999046,2129326,2125211.148,2125211.5999999046,2125227.846,2129335.862,8,400,,,
trial,html.Screen,4_370_0,2023-09-09T16:39:47.031Z,,0,8,,4425.938000190537,response,ISIC_0064102.JPG,5,ISIC_2023592.JPG,ISIC_0064102.JPG,false,1,keypress(m),500,2133761.9000000954,2133761.8000001907,2129319.18,2129326.3000001907,2129335.862,2133777.799,8,400,21,,ISIC_2023592.JPG
break,html.Screen,4_370_1,2023-09-09T16:39:47.031Z,,0,,,NaN,,,,,,false,,,,2133762.4000000954,2133762.200000286,,2133762,,2133777.799,8,400,,,
break_continue,html.Screen,4_370_2,2023-09-09T16:39:47.031Z,,0,,,NaN,,,,,,false,,,,2133762.5,2133762.4000000954,,2133762.4000000954,,2133777.799,8,400,,,
sequence,flow.Sequence,4_370,2023-09-09T16:39:47.031Z,,0,,,4426.53800009517,completion,,,,,false,,,,2133762.5999999046,2133762.4000000954,2129319.18,2129326.200000286,2129335.862,2133777.799,8,400,,,
trial,html.Screen,4_371_0,2023-09-09T16:39:51.919Z,,0,8,,4871.800999904517,response,ISIC_4552230.JPG,4,ISIC_9579922.JPG,ISIC_9579922.JPG,false,0,keypress(z),500,2138650,2138649.5999999046,2133761.187,2133762.700000286,2133777.799,2138654.061,8,400,22,,ISIC_4552230.JPG
break,html.Screen,4_371_1,2023-09-09T16:39:51.921Z,,0,,,NaN,,,,,,false,,,,2138651.9000000954,2138651.3000001907,,2138650.3000001907,,2138654.061,8,400,,,
break_continue,html.Screen,4_371_2,2023-09-09T16:39:51.922Z,,0,,,NaN,,,,,,false,,,,2138653,2138652.8000001907,,2138652.3000001907,,2138654.061,8,400,,,
sequence,flow.Sequence,4_371,2023-09-09T16:39:51.922Z,,0,,,4875.001000190619,completion,,,,,false,,,,2138653.200000286,2138652.8000001907,2133761.187,2133762.700000286,2133777.799,2138654.061,8,400,,,
trial,html.Screen,4_372_0,2023-09-09T16:39:56.155Z,,0,8,,4232.038999904413,response,ISIC_2750230.JPG,6,ISIC_6342224.JPG,ISIC_2750230.JPG,false,1,keypress(m),500,2142886.3000001907,2142886.0999999046,2138637.245,2138653.700000286,2138654.061,2142895.628,8,400,23,,ISIC_6342224.JPG
break,html.Screen,4_372_1,2023-09-09T16:39:56.156Z,,0,,,NaN,,,,,,false,,,,2142887.200000286,2142886.9000000954,,2142886.5,,2142895.628,8,400,,,
break_continue,html.Screen,4_372_2,2023-09-09T16:39:56.156Z,,0,,,NaN,,,,,,false,,,,2142887.5,2142887.4000000954,,2142887.200000286,,2142895.628,8,400,,,
sequence,flow.Sequence,4_372,2023-09-09T16:39:56.156Z,,0,,,4233.339000095148,completion,,,,,false,,,,2142887.5,2142887.4000000954,2138637.245,2138653.5,2138654.061,2142895.628,8,400,,,
trial,html.Screen,4_373_0,2023-09-09T16:39:59.923Z,,0,8,,3757.7720000953414,response,ISIC_9989936.JPG,5,ISIC_3151260.JPG,ISIC_3151260.JPG,false,0,keypress(z),500,2146653.700000286,2146653.4000000954,2142878.843,2142887.5999999046,2142895.628,2146669.543,8,400,24,,ISIC_9989936.JPG
break,html.Screen,4_373_1,2023-09-09T16:39:59.924Z,,0,,,NaN,,,,,,false,,,,2146654.5,2146654.3000001907,,2146653.9000000954,,2146669.543,8,400,,,
break_continue,html.Screen,4_373_2,2023-09-09T16:39:59.925Z,,0,,,NaN,,,,,,false,,,,2146655.200000286,2146655,,2146654.700000286,,2146669.543,8,400,,,
sequence,flow.Sequence,4_373,2023-09-09T16:39:59.925Z,,0,,,3759.371999999974,completion,,,,,false,,,,2146655.4000000954,2146655,2142878.843,2142887.5999999046,2142895.628,2146669.543,8,400,,,
trial,html.Screen,4_374_0,2023-09-09T16:40:03.772Z,,0,8,,3832.9569999999367,response,ISIC_0056793.JPG,5,ISIC_0000175.JPG,ISIC_0056793.JPG,false,1,keypress(m),500,2150502.5999999046,2150502.5,2146652.897,2146655.4000000954,2146669.543,2150510.377,8,400,25,,ISIC_0000175.JPG
break,html.Screen,4_374_1,2023-09-09T16:40:03.773Z,,0,,,NaN,,,,,,false,,,,2150503.0999999046,2150502.9000000954,,2150502.700000286,,2150510.377,8,400,,,
break_continue,html.Screen,4_374_2,2023-09-09T16:40:03.773Z,,0,,,NaN,,,,,,false,,,,2150503.200000286,2150503.200000286,,2150503.0999999046,,2150510.377,8,400,,,
sequence,flow.Sequence,4_374,2023-09-09T16:40:03.773Z,,0,,,3833.657000286039,completion,,,,,false,,,,2150503.3000001907,2150503.200000286,2146652.897,2146655.4000000954,2146669.543,2150510.377,8,400,,,
trial,html.Screen,4_375_0,2023-09-09T16:40:06.978Z,,0,8,,3197.5230000955053,response,ISIC_5674396.JPG,6,ISIC_0003111.JPG,ISIC_5674396.JPG,false,1,keypress(m),500,2153708,2153707.9000000954,2150493.675,2150503.4000000954,2150510.377,2153716.805,8,400,26,,ISIC_0003111.JPG
break,html.Screen,4_375_1,2023-09-09T16:40:06.978Z,,0,,,NaN,,,,,,false,,,,2153708.5999999046,2153708.3000001907,,2153708.0999999046,,2153716.805,8,400,,,
break_continue,html.Screen,4_375_2,2023-09-09T16:40:06.978Z,,0,,,NaN,,,,,,false,,,,2153708.9000000954,2153708.8000001907,,2153708.700000286,,2153716.805,8,400,,,
sequence,flow.Sequence,4_375,2023-09-09T16:40:06.979Z,,0,,,3198.4230001908727,completion,,,,,false,,,,2153709,2153708.8000001907,2150493.675,2150503.4000000954,2150510.377,2153716.805,8,400,,,
trial,html.Screen,4_376_0,2023-09-09T16:40:10.660Z,,0,8,,3673.794999904465,response,ISIC_3105924.JPG,5,ISIC_9126992.JPG,ISIC_3105924.JPG,false,1,keypress(m),500,2157390.700000286,2157390.5999999046,2153699.908,2153709,2153716.805,2157407.125,8,400,27,,ISIC_9126992.JPG
break,html.Screen,4_376_1,2023-09-09T16:40:10.661Z,,0,,,NaN,,,,,,false,,,,2157391.0999999046,2157391.0999999046,,2157390.8000001907,,2157407.125,8,400,,,
break_continue,html.Screen,4_376_2,2023-09-09T16:40:10.661Z,,0,,,NaN,,,,,,false,,,,2157391.4000000954,2157391.3000001907,,2157391.200000286,,2157407.125,8,400,,,
sequence,flow.Sequence,4_376,2023-09-09T16:40:10.661Z,,0,,,3674.495000190567,completion,,,,,false,,,,2157391.4000000954,2157391.3000001907,2153699.908,2153709,2153716.805,2157407.125,8,400,,,
trial,html.Screen,4_377_0,2023-09-09T16:40:15.114Z,,0,8,,4437.575000286102,response,ISIC_4308751.JPG,5,ISIC_0062980.JPG,ISIC_0062980.JPG,false,0,keypress(z),500,2161844.9000000954,2161844.700000286,2157390.501,2157391.5,2157407.125,2161849.14,8,400,28,,ISIC_4308751.JPG
break,html.Screen,4_377_1,2023-09-09T16:40:15.115Z,,0,,,NaN,,,,,,false,,,,2161845.3000001907,2161845.200000286,,2161845,,2161849.14,8,400,,,
break_continue,html.Screen,4_377_2,2023-09-09T16:40:15.115Z,,0,,,NaN,,,,,,false,,,,2161845.4000000954,2161845.4000000954,,2161845.3000001907,,2161849.14,8,400,,,
