sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_362_0,2023-09-11T21:12:51.054Z,,0,8,,4305.016000095289,response,ISIC_0072990.JPG,4,ISIC_7440724.JPG,ISIC_7440724.JPG,false,0,keypress(z),500,4114018.0999999046,4114017.9000000954,4109696.184,4109711.9000000954,4109712.884,4114021.3,8,400,13,,ISIC_0072990.JPG
break,html.Screen,4_362_1,2023-09-11T21:12:51.055Z,,0,,,NaN,,,,,,false,,,,4114018.5999999046,4114018.4000000954,,4114018.0999999046,,4114021.3,8,400,,,
break_continue,html.Screen,4_362_2,2023-09-11T21:12:51.055Z,,0,,,NaN,,,,,,false,,,,4114018.799999714,4114018.6999998093,,4114018.5999999046,,4114021.3,8,400,,,
sequence,flow.Sequence,4_362,2023-09-11T21:12:51.055Z,,0,,,4305.815999809187,completion,,,,,false,,,,4114018.9000000954,4114018.6999998093,4109696.184,4109711.9000000954,4109712.884,4114021.3,8,400,,,
trial,html.Screen,4_363_0,2023-09-11T21:12:54.672Z,,0,8,,3614.799999904819,response,ISIC_0005879.JPG,6,ISIC_9219356.JPG,ISIC_0005879.JPG,false,1,keypress(m),500,4117636.299999714,4117636.0999999046,4114004.635,4114019,4114021.3,4117661.736,8,400,14,,ISIC_9219356.JPG
break,html.Screen,4_363_1,2023-09-11T21:12:54.673Z,,0,,,NaN,,,,,,false,,,,4117637.1999998093,4117636.9000000954,,4117636.5,,4117661.736,8,400,,,
break_continue,html.Screen,4_363_2,2023-09-11T21:12:54.674Z,,0,,,NaN,,,,,,false,,,,4117637.5,4117637.4000000954,,4117637.299999714,,4117661.736,8,400,,,
sequence,flow.Sequence,4_363,2023-09-11T21:12:54.674Z,,0,,,3616.1000000955537,completion,,,,,false,,,,4117638,4117637.4000000954,4114004.635,4114018.9000000954,4114021.3,4117661.736,8,400,,,
trial,html.Screen,4_364_0,2023-09-11T21:13:00.836Z,,0,8,,6137.7639999999665,response,ISIC_0030563.JPG,5,ISIC_1108178.JPG,ISIC_0030563.JPG,false,1,keypress(m),500,4123799.5999999046,4123799.5,4117645.084,4117638,4117661.736,4123823.664,8,400,15,,ISIC_1108178.JPG
break,html.Screen,4_364_1,2023-09-11T21:13:00.836Z,,0,,,NaN,,,,,,false,,,,4123800.0999999046,4123800,,4123799.799999714,,4123823.664,8,400,,,
break_continue,html.Screen,4_364_2,2023-09-11T21:13:00.836Z,,0,,,NaN,,,,,,false,,,,4123800.299999714,4123800.1999998093,,4123800.0999999046,,4123823.664,8,400,,,
sequence,flow.Sequence,4_364,2023-09-11T21:13:00.836Z,,0,,,6138.463999809232,completion,,,,,false,,,,4123800.4000000954,4123800.1999998093,4117645.084,4117638,4117661.736,4123823.664,8,400,,,
trial,html.Screen,4_365_0,2023-09-11T21:13:06.646Z,,0,8,,5785.736000095494,response,ISIC_5179503.JPG,4,ISIC_0098784.JPG,ISIC_5179503.JPG,false,1,keypress(m),500,4129609.5999999046,4129609.4000000954,4123807.203,4123800.4000000954,4123823.664,4129635.233,8,400,16,,ISIC_0098784.JPG
break,html.Screen,4_365_1,2023-09-11T21:13:06.646Z,,0,,,NaN,,,,,,false,,,,4129610.0999999046,4129610.0999999046,,4129609.799999714,,4129635.233,8,400,,,
break_continue,html.Screen,4_365_2,2023-09-11T21:13:06.647Z,,0,,,NaN,,,,,,false,,,,4129610.5,4129610.299999714,,4129610.1999998093,,4129635.233,8,400,,,
sequence,flow.Sequence,4_365,2023-09-11T21:13:06.647Z,,0,,,5786.635999714024,completion,,,,,false,,,,4129610.5,4129610.299999714,4123807.203,4123800.4000000954,4123823.664,4129635.233,8,400,,,
trial,html.Screen,4_366_0,2023-09-11T21:13:10.456Z,,0,8,,3784.4669998092577,response,ISIC_0060975.JPG,5,ISIC_7973296.JPG,ISIC_0060975.JPG,false,1,keypress(m),500,4133419.9000000954,4133419.6999998093,4129618.433,4129610.6999998093,4129635.233,4133442.406,8,400,17,,ISIC_7973296.JPG
break,html.Screen,4_366_1,2023-09-11T21:13:10.456Z,,0,,,NaN,,,,,,false,,,,4133420.4000000954,4133420.299999714,,4133420,,4133442.406,8,400,,,
break_continue,html.Screen,4_366_2,2023-09-11T21:13:10.457Z,,0,,,NaN,,,,,,false,,,,4133420.6999998093,4133420.5999999046,,4133420.5,,4133442.406,8,400,,,
sequence,flow.Sequence,4_366,2023-09-11T21:13:10.457Z,,0,,,3785.366999904625,completion,,,,,false,,,,4133420.799999714,4133420.5999999046,4129618.433,4129610.5999999046,4129635.233,4133442.406,8,400,,,
trial,html.Screen,4_367_0,2023-09-11T21:13:14.890Z,,0,8,,4411.494000095408,response,ISIC_5385528.JPG,6,ISIC_3072382.JPG,ISIC_5385528.JPG,false,1,keypress(m),500,4137854,4137853.9000000954,4133425.754,4133420.9000000954,4133442.406,4137867.701,8,400,18,,ISIC_3072382.JPG
break,html.Screen,4_367_1,2023-09-11T21:13:14.890Z,,0,,,NaN,,,,,,false,,,,4137854.4000000954,4137854.299999714,,4137854.0999999046,,4137867.701,8,400,,,
break_continue,html.Screen,4_367_2,2023-09-11T21:13:14.891Z,,0,,,NaN,,,,,,false,,,,4137854.5999999046,4137854.5,,4137854.4000000954,,4137867.701,8,400,,,
sequence,flow.Sequence,4_367,2023-09-11T21:13:14.891Z,,0,,,4412.094000000041,completion,,,,,false,,,,4137854.5999999046,4137854.5,4133425.754,4133420.9000000954,4133442.406,4137867.701,8,400,,,
trial,html.Screen,4_368_0,2023-09-11T21:13:18.556Z,,0,8,,3651.598999714013,response,ISIC_8357679.JPG,5,ISIC_9028997.JPG,ISIC_9028997.JPG,false,0,keypress(z),500,4141519.4000000954,4141519.299999714,4137851.016,4137854.6999998093,4137867.701,4141541.524,8,400,19,,ISIC_8357679.JPG
break,html.Screen,4_368_1,2023-09-11T21:13:18.556Z,,0,,,NaN,,,,,,false,,,,4141520,4141519.799999714,,4141519.5999999046,,4141541.524,8,400,,,
break_continue,html.Screen,4_368_2,2023-09-11T21:13:18.556Z,,0,,,NaN,,,,,,false,,,,4141520.1999998093,4141520.1999998093,,4141520.0999999046,,4141541.524,8,400,,,
sequence,flow.Sequence,4_368,2023-09-11T21:13:18.556Z,,0,,,3652.4989998093806,completion,,,,,false,,,,4141520.4000000954,4141520.1999998093,4137851.016,4137854.6999998093,4137867.701,4141541.524,8,400,,,
trial,html.Screen,4_369_0,2023-09-11T21:13:23.395Z,,0,8,,4816.975999999791,response,ISIC_0024256.JPG,5,ISIC_6201338.JPG,ISIC_0024256.JPG,false,1,keypress(m),500,4146358.5999999046,4146358.5,4141524.895,4141520.4000000954,4141541.524,4146367.593,8,400,20,,ISIC_6201338.JPG
break,html.Screen,4_369_1,2023-09-11T21:13:23.395Z,,0,,,NaN,,,,,,false,,,,4146359.1999998093,4146358.9000000954,,4146358.6999998093,,4146367.593,8,400,,,
break_continue,html.Screen,4_369_2,2023-09-11T21:13:23.396Z,,0,,,NaN,,,,,,false,,,,4146359.5,4146359.4000000954,,4146359.299999714,,4146367.593,8,400,,,
sequence,flow.Sequence,4_369,2023-09-11T21:13:23.396Z,,0,,,4817.876000095159,completion,,,,,false,,,,4146359.5999999046,4146359.4000000954,4141524.895,4141520.4000000954,4141541.524,4146367.593,8,400,,,
trial,html.Screen,4_370_0,2023-09-11T21:13:29.238Z,,0,8,,5833.80700009549,response,ISIC_0010319.JPG,5,ISIC_1109641.JPG,ISIC_1109641.JPG,false,0,keypress(z),500,4152201.5,4152201.4000000954,4146350.859,4146359.5999999046,4146367.593,4152212.455,8,400,21,,ISIC_0010319.JPG
break,html.Screen,4_370_1,2023-09-11T21:13:29.238Z,,0,,,NaN,,,,,,false,,,,4152201.9000000954,4152201.799999714,,4152201.5999999046,,4152212.455,8,400,,,
break_continue,html.Screen,4_370_2,2023-09-11T21:13:29.238Z,,0,,,NaN,,,,,,false,,,,4152202.0999999046,4152202,,4152202,,4152212.455,8,400,,,
sequence,flow.Sequence,4_370,2023-09-11T21:13:29.239Z,,0,,,5834.407000000123,completion,,,,,false,,,,4152202.1999998093,4152202,4146350.859,4146359.5999999046,4146367.593,4152212.455,8,400,,,
trial,html.Screen,4_371_0,2023-09-11T21:13:33.488Z,,0,8,,4238.644999904558,response,ISIC_3561065.JPG,4,ISIC_0053816.JPG,ISIC_0053816.JPG,false,0,keypress(z),500,4156451.299999714,4156451.0999999046,4152195.569,4152202.1999998093,4152212.455,4156470.571,8,400,22,,ISIC_3561065.JPG
break,html.Screen,4_371_1,2023-09-11T21:13:33.488Z,,0,,,NaN,,,,,,false,,,,4156451.6999998093,4156451.5999999046,,4156451.5,,4156470.571,8,400,,,
break_continue,html.Screen,4_371_2,2023-09-11T21:13:33.488Z,,0,,,NaN,,,,,,false,,,,4156452.0999999046,4156451.9000000954,,4156451.9000000954,,4156470.571,8,400,,,
sequence,flow.Sequence,4_371,2023-09-11T21:13:33.489Z,,0,,,4239.445000095293,completion,,,,,false,,,,4156452.1999998093,4156451.9000000954,4152195.569,4152202.1999998093,4152212.455,4156470.571,8,400,,,
trial,html.Screen,4_372_0,2023-09-11T21:13:37.426Z,,0,8,,3919.329000095371,response,ISIC_0006517.JPG,4,ISIC_6756517.JPG,ISIC_6756517.JPG,false,0,keypress(z),500,4160390.0999999046,4160389.9000000954,4156453.878,4156452.299999714,4156470.571,4160394.834,8,400,23,,ISIC_0006517.JPG
break,html.Screen,4_372_1,2023-09-11T21:13:37.427Z,,0,,,NaN,,,,,,false,,,,4160390.6999998093,4160390.5,,4160390.1999998093,,4160394.834,8,400,,,
break_continue,html.Screen,4_372_2,2023-09-11T21:13:37.427Z,,0,,,NaN,,,,,,false,,,,4160390.9000000954,4160390.9000000954,,4160390.799999714,,4160394.834,8,400,,,
sequence,flow.Sequence,4_372,2023-09-11T21:13:37.427Z,,0,,,3920.329000095371,completion,,,,,false,,,,4160391,4160390.9000000954,4156453.878,4156452.299999714,4156470.571,4160394.834,8,400,,,
trial,html.Screen,4_373_0,2023-09-11T21:13:41.782Z,,0,8,,4350.566000095569,response,ISIC_0059925.JPG,5,ISIC_7550510.JPG,ISIC_0059925.JPG,false,1,keypress(m),500,4164745.5,4164745.4000000954,4160378.181,4160391.0999999046,4160394.834,4164770.068,8,400,24,,ISIC_7550510.JPG
break,html.Screen,4_373_1,2023-09-11T21:13:41.782Z,,0,,,NaN,,,,,,false,,,,4164745.9000000954,4164745.799999714,,4164745.5999999046,,4164770.068,8,400,,,
break_continue,html.Screen,4_373_2,2023-09-11T21:13:41.782Z,,0,,,NaN,,,,,,false,,,,4164746.0999999046,4164746,,4164745.9000000954,,4164770.068,8,400,,,
sequence,flow.Sequence,4_373,2023-09-11T21:13:41.782Z,,0,,,4351.166000000201,completion,,,,,false,,,,4164746.1999998093,4164746,4160378.181,4160391,4160394.834,4164770.068,8,400,,,
trial,html.Screen,4_374_0,2023-09-11T21:13:46.824Z,,0,8,,5017.031999904662,response,ISIC_3416107.JPG,6,ISIC_0005062.JPG,ISIC_3416107.JPG,false,1,keypress(m),500,4169787.299999714,4169787.0999999046,4164753.52,4164746.1999998093,4164770.068,4169796.564,8,400,25,,ISIC_0005062.JPG
break,html.Screen,4_374_1,2023-09-11T21:13:46.824Z,,0,,,NaN,,,,,,false,,,,4169787.6999998093,4169787.5999999046,,4169787.4000000954,,4169796.564,8,400,,,
break_continue,html.Screen,4_374_2,2023-09-11T21:13:46.824Z,,0,,,NaN,,,,,,false,,,,4169787.9000000954,4169787.9000000954,,4169787.799999714,,4169796.564,8,400,,,
sequence,flow.Sequence,4_374,2023-09-11T21:13:46.824Z,,0,,,5017.832000095397,completion,,,,,false,,,,4169788.0999999046,4169787.9000000954,4164753.52,4164746.1999998093,4164770.068,4169796.564,8,400,,,
trial,html.Screen,4_375_0,2023-09-11T21:13:52.174Z,,0,8,,5340.93600000022,response,ISIC_0056915.JPG,5,ISIC_5307210.JPG,ISIC_0056915.JPG,false,1,keypress(m),500,4175137.6999998093,4175137.5,4169779.834,4169788.0999999046,4169796.564,4175140.19,8,400,26,,ISIC_5307210.JPG
break,html.Screen,4_375_1,2023-09-11T21:13:52.175Z,,0,,,NaN,,,,,,false,,,,4175138.1999998093,4175138,,4175137.6999998093,,4175140.19,8,400,,,
break_continue,html.Screen,4_375_2,2023-09-11T21:13:52.175Z,,0,,,NaN,,,,,,false,,,,4175138.4000000954,4175138.299999714,,4175138.1999998093,,4175140.19,8,400,,,
sequence,flow.Sequence,4_375,2023-09-11T21:13:52.175Z,,0,,,5341.7359997141175,completion,,,,,false,,,,4175138.5,4175138.299999714,4169779.834,4169788.0999999046,4169796.564,4175140.19,8,400,,,
trial,html.Screen,4_376_0,2023-09-11T21:13:58.608Z,,0,8,,6431.310000000056,response,ISIC_0033713.JPG,6,ISIC_2245069.JPG,ISIC_0033713.JPG,false,1,keypress(m),500,4181571.6999998093,4181571.5,4175123.485,4175138.5,4175140.19,4181602.847,8,400,27,,ISIC_2245069.JPG
break,html.Screen,4_376_1,2023-09-11T21:13:58.608Z,,0,,,NaN,,,,,,false,,,,4181572,4181572,,4181571.6999998093,,4181602.847,8,400,,,
break_continue,html.Screen,4_376_2,2023-09-11T21:13:58.609Z,,0,,,NaN,,,,,,false,,,,4181572.299999714,4181572.1999998093,,4181572.1999998093,,4181602.847,8,400,,,
sequence,flow.Sequence,4_376,2023-09-11T21:13:58.609Z,,0,,,6432.009999809321,completion,,,,,false,,,,4181572.299999714,4181572.1999998093,4175123.485,4175138.5,4175140.19,4181602.847,8,400,,,
trial,html.Screen,4_377_0,2023-09-11T21:14:03.378Z,,0,8,,4738.2529999045655,response,ISIC_0058877.JPG,5,ISIC_3273370.JPG,ISIC_0058877.JPG,false,1,keypress(m),500,4186341.4000000954,4186341.0999999046,4181586.28,4181572.299999714,4181602.847,4186362.067,8,400,28,,ISIC_3273370.JPG
break,html.Screen,4_377_1,2023-09-11T21:14:03.379Z,,0,,,NaN,,,,,,false,,,,4186342.1999998093,4186342,,4186341.5,,4186362.067,8,400,,,
break_continue,html.Screen,4_377_2,2023-09-11T21:14:03.379Z,,0,,,NaN,,,,,,false,,,,4186342.5999999046,4186342.5,,4186342.299999714,,4186362.067,8,400,,,
sequence,flow.Sequence,4_377,2023-09-11T21:14:03.379Z,,0,,,4739.652999999933,completion,,,,,false,,,,4186342.6999998093,4186342.5,4181586.28,4181572.299999714,4181602.847,4186362.067,8,400,,,
trial,html.Screen,4_378_0,2023-09-11T21:14:08.490Z,,0,8,,5091.632999809459,response,ISIC_5503634.JPG,5,ISIC_0029815.JPG,ISIC_0029815.JPG,false,0,keypress(z),500,4191453.6999998093,4191453.6999998093,4186345.396,4186342.799999714,4186362.067,4191472.009,8,400,29,,ISIC_5503634.JPG
break,html.Screen,4_378_1,2023-09-11T21:14:08.491Z,,0,,,NaN,,,,,,false,,,,4191454.1999998093,4191454.0999999046,,4191453.799999714,,4191472.009,8,400,,,
break_continue,html.Screen,4_378_2,2023-09-11T21:14:08.491Z,,0,,,NaN,,,,,,false,,,,4191454.5,4191454.4000000954,,4191454.299999714,,4191472.009,8,400,,,
sequence,flow.Sequence,4_378,2023-09-11T21:14:08.491Z,,0,,,5092.333000095561,completion,,,,,false,,,,4191454.5,4191454.4000000954,4186345.396,4186342.799999714,4186362.067,4191472.009,8,400,,,
trial,html.Screen,4_379_0,2023-09-11T21:14:12.817Z,,0,8,,4308.391000095289,response,ISIC_2514994.JPG,5,ISIC_0071180.JPG,ISIC_0071180.JPG,false,0,keypress(z),500,4195780.599999905,4195780.400000095,4191455.303,4191454.5,4191472.009,4195797.17,8,400,30,,ISIC_2514994.JPG
break,html.Screen,4_379_1,2023-09-11T21:14:12.817Z,,0,,,NaN,,,,,,false,,,,4195781.099999905,4195780.900000095,,4195780.699999809,,4195797.17,8,400,,,
break_continue,html.Screen,4_379_2,2023-09-11T21:14:12.818Z,,0,,,NaN,,,,,,false,,,,4195781.299999714,4195781.299999714,,4195781.099999905,,4195797.17,8,400,,,
sequence,flow.Sequence,4_379,2023-09-11T21:14:12.818Z,,0,,,4309.2909997138195,completion,,,,,false,,,,4195781.400000095,4195781.299999714,4191455.303,4191454.5,4191472.009,4195797.17,8,400,,,
trial,html.Screen,4_380_0,2023-09-11T21:14:16.659Z,,0,8,,3825.0299998093396,response,ISIC_4374554.JPG,5,ISIC_9335652.JPG,ISIC_4374554.JPG,false,1,keypress(m),500,4199622.299999714,4199622.199999809,4195780.391,4195781.5,4195797.17,4199654.656,8,400,31,,ISIC_9335652.JPG
break,html.Screen,4_380_1,2023-09-11T21:14:16.659Z,,0,,,NaN,,,,,,false,,,,4199622.699999809,4199622.599999905,,4199622.400000095,,4199654.656,8,400,,,
break_continue,html.Screen,4_380_2,2023-09-11T21:14:16.659Z,,0,,,NaN,,,,,,false,,,,4199622.900000095,4199622.900000095,,4199622.799999714,,4199654.656,8,400,,,
sequence,flow.Sequence,4_380,2023-09-11T21:14:16.659Z,,0,,,3825.730000095442,completion,,,,,false,,,,4199623,4199622.900000095,4195780.391,4195781.5,4195797.17,4199654.656,8,400,,,
trial,html.Screen,4_381_0,2023-09-11T21:14:21.733Z,,0,8,,5042.244000094943,response,ISIC_0057259.JPG,5,ISIC_3006279.JPG,ISIC_0057259.JPG,false,1,keypress(m),500,4204697,4204696.900000095,4199637.918,4199623,4199654.656,4204697.727,8,400,32,,ISIC_3006279.JPG
break,html.Screen,4_381_1,2023-09-11T21:14:21.734Z,,0,,,NaN,,,,,,false,,,,4204697.299999714,4204697.299999714,,4204697.099999905,,4204697.727,8,400,,,
break_continue,html.Screen,4_381_2,2023-09-11T21:14:21.734Z,,0,,,NaN,,,,,,false,,,,4204697.599999905,4204697.5,,4204697.400000095,,4204697.727,8,400,,,
sequence,flow.Sequence,4_381,2023-09-11T21:14:21.734Z,,0,,,5042.843999999575,completion,,,,,false,,,,4204697.599999905,4204697.5,4199637.918,4199623,4199654.656,4204697.727,8,400,,,
trial,html.Screen,4_382_0,2023-09-11T21:14:27.864Z,,0,8,,6128.773000000045,response,ISIC_9655520.JPG,5,ISIC_1595325.JPG,ISIC_9655520.JPG,false,1,keypress(m),500,4210826.900000095,4210826.5,4204681.06,4204697.699999809,4204697.727,4210843.183,8,400,33,,ISIC_1595325.JPG
break,html.Screen,4_382_1,2023-09-11T21:14:27.865Z,,0,,,NaN,,,,,,false,,,,4210827.5,4210827.400000095,,4210827.099999905,,4210843.183,8,400,,,
break_continue,html.Screen,4_382_2,2023-09-11T21:14:27.865Z,,0,,,NaN,,,,,,false,,,,4210827.799999714,4210827.799999714,,4210827.599999905,,4210843.183,8,400,,,
sequence,flow.Sequence,4_382,2023-09-11T21:14:27.865Z,,0,,,6130.072999713942,completion,,,,,false,,,,4210827.900000095,4210827.799999714,4204681.06,4204697.599999905,4204697.727,4210843.183,8,400,,,
trial,html.Screen,4_383_0,2023-09-11T21:14:34.817Z,,0,8,,6936.516999809071,response,ISIC_0024951.JPG,4,ISIC_0062382.JPG,ISIC_0024951.JPG,false,1,keypress(m),500,4217779.799999714,4217779.699999809,4210826.329,4210828,4210843.183,4217806.592,8,400,34,,ISIC_0062382.JPG
break,html.Screen,4_383_1,2023-09-11T21:14:34.818Z,,0,,,NaN,,,,,,false,,,,4217780.299999714,4217780.099999905,,4217779.900000095,,4217806.592,8,400,,,
break_continue,html.Screen,4_383_2,2023-09-11T21:14:34.818Z,,0,,,NaN,,,,,,false,,,,4217780.400000095,4217780.299999714,,4217780.299999714,,4217806.592,8,400,,,
sequence,flow.Sequence,4_383,2023-09-11T21:14:34.818Z,,0,,,6937.116999713704,completion,,,,,false,,,,4217780.5,4217780.299999714,4210826.329,4210828,4210843.183,4217806.592,8,400,,,
trial,html.Screen,4_384_0,2023-09-11T21:14:38.661Z,,0,8,,3817.0079999044538,response,ISIC_3685955.JPG,6,ISIC_6717452.JPG,ISIC_3685955.JPG,false,1,keypress(m),500,4221624,4221623.599999905,4217789.873,4217780.599999905,4217806.592,4221630.686,8,400,35,,ISIC_6717452.JPG
break,html.Screen,4_384_1,2023-09-11T21:14:38.663Z,,0,,,NaN,,,,,,false,,,,4221625.199999809,4221624.900000095,,4221624.299999714,,4221630.686,8,400,,,
break_continue,html.Screen,4_384_2,2023-09-11T21:14:38.663Z,,0,,,NaN,,,,,,false,,,,4221625.699999809,4221625.5,,4221625.299999714,,4221630.686,8,400,,,
sequence,flow.Sequence,4_384,2023-09-11T21:14:38.663Z,,0,,,3818.907999999821,completion,,,,,false,,,,4221625.799999714,4221625.5,4217789.873,4217780.5,4217806.592,4221630.686,8,400,,,
trial,html.Screen,4_385_0,2023-09-11T21:14:42.383Z,,0,8,,3715.1139997141436,response,ISIC_0032841.JPG,6,ISIC_0779920.JPG,ISIC_0032841.JPG,false,1,keypress(m),500,4225345.900000095,4225345.799999714,4221614.215,4221626,4221630.686,4225354.698,8,400,36,,ISIC_0779920.JPG
break,html.Screen,4_385_1,2023-09-11T21:14:42.384Z,,0,,,NaN,,,,,,false,,,,4225346.400000095,4225346.299999714,,4225346.099999905,,4225354.698,8,400,,,
break_continue,html.Screen,4_385_2,2023-09-11T21:14:42.384Z,,0,,,NaN,,,,,,false,,,,4225346.699999809,4225346.599999905,,4225346.5,,4225354.698,8,400,,,
sequence,flow.Sequence,4_385,2023-09-11T21:14:42.384Z,,0,,,3715.9139999048784,completion,,,,,false,,,,4225346.699999809,4225346.599999905,4221614.215,4221626,4221630.686,4225354.698,8,400,,,
trial,html.Screen,4_386_0,2023-09-11T21:14:46.547Z,,0,8,,4154.401999904774,response,ISIC_8357679.JPG,5,ISIC_0801281.JPG,ISIC_0801281.JPG,false,0,keypress(z),500,4229509.299999714,4229509.099999905,4225338,4225346.799999714,4225354.698,4229529.396,8,400,37,,ISIC_8357679.JPG
break,html.Screen,4_386_1,2023-09-11T21:14:46.547Z,,0,,,NaN,,,,,,false,,,,4229509.799999714,4229509.699999809,,4229509.400000095,,4229529.396,8,400,,,
break_continue,html.Screen,4_386_2,2023-09-11T21:14:46.547Z,,0,,,NaN,,,,,,false,,,,4229510,4229509.900000095,,4229509.799999714,,4229529.396,8,400,,,
sequence,flow.Sequence,4_386,2023-09-11T21:14:46.548Z,,0,,,4155.202000095509,completion,,,,,false,,,,4229510.199999809,4229509.900000095,4225338,4225346.799999714,4225354.698,4229529.396,8,400,,,
trial,html.Screen,4_387_0,2023-09-11T21:14:51.477Z,,0,8,,4910.403999714181,response,ISIC_0060934.JPG,5,ISIC_0064180.JPG,ISIC_0064180.JPG,false,0,keypress(z),500,4234440,4234439.799999714,4229512.678,4229510.199999809,4229529.396,4234472.334,8,400,38,,ISIC_0060934.JPG
break,html.Screen,4_387_1,2023-09-11T21:14:51.478Z,,0,,,NaN,,,,,,false,,,,4234440.400000095,4234440.299999714,,4234440.099999905,,4234472.334,8,400,,,
break_continue,html.Screen,4_387_2,2023-09-11T21:14:51.478Z,,0,,,NaN,,,,,,false,,,,4234440.599999905,4234440.5,,4234440.5,,4234472.334,8,400,,,
sequence,flow.Sequence,4_387,2023-09-11T21:14:51.478Z,,0,,,4911.104000000283,completion,,,,,false,,,,4234440.599999905,4234440.5,4229512.678,4229510.199999809,4229529.396,4234472.334,8,400,,,
trial,html.Screen,4_388_0,2023-09-11T21:14:55.143Z,,0,8,,3633.2659999048337,response,ISIC_9699728.JPG,5,ISIC_7788318.JPG,ISIC_7788318.JPG,false,0,keypress(z),500,4238105.699999809,4238105.599999905,4234455.741,4234440.699999809,4234472.334,4238129.548,8,400,39,,ISIC_9699728.JPG
break,html.Screen,4_388_1,2023-09-11T21:14:55.144Z,,0,,,NaN,,,,,,false,,,,4238106.400000095,4238106.199999809,,4238106,,4238129.548,8,400,,,
break_continue,html.Screen,4_388_2,2023-09-11T21:14:55.144Z,,0,,,NaN,,,,,,false,,,,4238106.799999714,4238106.599999905,,4238106.599999905,,4238129.548,8,400,,,
sequence,flow.Sequence,4_388,2023-09-11T21:14:55.144Z,,0,,,3634.2659999048337,completion,,,,,false,,,,4238106.900000095,4238106.599999905,4234455.741,4234440.699999809,4234472.334,4238129.548,8,400,,,
trial,html.Screen,4_389_0,2023-09-11T21:14:58.921Z,,0,8,,3754.151999808848,response,ISIC_0012435.JPG,4,ISIC_0031807.JPG,ISIC_0031807.JPG,false,0,keypress(z),500,4241883.799999714,4241883.699999809,4238112.783,4238106.900000095,4238129.548,4241903.485,8,400,40,,ISIC_0012435.JPG
break,html.Screen,4_389_1,2023-09-11T21:14:58.922Z,,0,,,NaN,,,,,,false,,,,4241884.400000095,4241884.199999809,,4241883.900000095,,4241903.485,8,400,,,
break_continue,html.Screen,4_389_2,2023-09-11T21:14:58.922Z,,0,,,NaN,,,,,,false,,,,4241884.699999809,4241884.599999905,,4241884.5,,4241903.485,8,400,,,
